box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94559395;1449.5;374.0;537.0;660.0;0.7549479;0.3462963;0.2796875;0.6111111;1390.4994;153.27466;0.89626265;0.7242184;0.14192098;1409.6682;142.12839;0.90501446;0.7342022;0.13160037;0.0;0.0;0.34849164;0.0;0.0;1484.9695;192.01154;0.943372;0.7734216;0.17778847;0.0;0.0;0.17087111;0.0;0.0;1511.9512;353.66647;0.993911;0.7874746;0.32746896;1585.4344;245.35597;0.97685355;0.82574713;0.22718145;1435.1077;564.6238;0.98211795;0.7474519;0.5227998;1481.6432;300.8993;0.87053895;0.7716892;0.27861047;1292.1079;559.95215;0.9573031;0.67297286;0.5184742;1361.6074;209.93184;0.81071293;0.7091705;0.19438133;1594.3057;629.642;0.9625854;0.8303675;0.58300185;1646.3127;573.981;0.9355456;0.85745454;0.5314639;1392.4192;713.3211;0.7450639;0.72521836;0.6604825;1477.6316;649.24414;0.6082924;0.7695998;0.601152;0.0;0.0;0.30882642;0.0;0.0;0.0;0.0;0.26028836;0.0;0.0
0.9448135;1455.0;374.5;526.0;659.0;0.7578125;0.34675926;0.27395833;0.6101852;1388.6532;152.00954;0.8996466;0.7232569;0.14074957;1407.7422;141.04916;0.90494037;0.73319906;0.13060108;0.0;0.0;0.36225784;0.0;0.0;1481.0862;191.49445;0.9413164;0.7713991;0.17730968;0.0;0.0;0.17475829;0.0;0.0;1512.0059;346.08066;0.9938111;0.78750306;0.32044506;1577.0371;242.12564;0.9795329;0.8213735;0.22419041;1442.5656;565.1534;0.98245955;0.7513362;0.52329016;1477.4644;307.69348;0.89012825;0.7695127;0.28490138;1300.0883;565.96783;0.958824;0.6771293;0.5240443;1361.7047;208.73254;0.8329747;0.7092212;0.19327088;1599.8141;621.16034;0.96308386;0.8332365;0.57514846;1643.9235;567.24365;0.93967086;0.8562101;0.5252256;1393.9142;711.5631;0.70916814;0.725997;0.6588547;1466.4446;647.1814;0.575524;0.7637732;0.59924203;0.0;0.0;0.26597807;0.0;0.0;0.0;0.0;0.2275885;0.0;0.0
0.94261724;1461.5;375.0;513.0;656.0;0.7611979;0.3472222;0.2671875;0.6074074;1389.5099;155.6369;0.8688217;0.7237031;0.14410824;1405.9783;143.77158;0.878723;0.7322804;0.13312183;0.0;0.0;0.2992774;0.0;0.0;1477.269;194.3578;0.93419003;0.76941097;0.17996094;0.0;0.0;0.15935524;0.0;0.0;1511.6531;357.39648;0.9925068;0.7873193;0.33092266;1585.5537;249.47562;0.974819;0.82580924;0.23099594;1440.6295;572.4988;0.9787627;0.7503279;0.53009146;1477.5155;301.62796;0.8712947;0.7695393;0.27928516;1301.392;566.71515;0.95084935;0.67780834;0.5247362;1361.1267;205.58775;0.80843115;0.7089202;0.19035903;1596.5845;628.3152;0.95911777;0.8315544;0.58177334;1648.9574;572.6966;0.9337856;0.858832;0.5302746;1389.5037;713.8373;0.72771037;0.7236998;0.66096044;1470.7561;651.8015;0.6000647;0.7660188;0.6035199;0.0;0.0;0.29304758;0.0;0.0;0.0;0.0;0.25282;0.0;0.0
0.9419541;1463.5;376.5;507.0;653.0;0.7622396;0.34861112;0.2640625;0.60462964;1388.8993;158.06932;0.8749546;0.72338504;0.14636049;1404.3031;145.82794;0.8834255;0.7314079;0.13502587;0.0;0.0;0.3169472;0.0;0.0;1474.846;195.34286;0.93477976;0.76814896;0.18087302;0.0;0.0;0.16718619;0.0;0.0;1510.178;356.2486;0.99279904;0.78655106;0.32985982;1584.5342;250.03229;0.9758046;0.8252782;0.23151138;1444.7126;574.6265;0.9793387;0.7524545;0.5320616;1480.6924;303.19162;0.87577486;0.7711939;0.280733;1310.3982;570.67535;0.95183384;0.68249905;0.5284031;1366.5452;208.91437;0.8126693;0.7117423;0.19343923;1590.7424;625.2595;0.9618302;0.82851166;0.578944;1643.2593;571.0303;0.9381105;0.8558642;0.52873176;1391.0869;710.77466;0.74493855;0.72452444;0.6581247;1469.9961;653.5747;0.62247956;0.765623;0.6051618;0.0;0.0;0.31376588;0.0;0.0;0.0;0.0;0.27153215;0.0;0.0
0.9401794;1467.5;377.0;499.0;652.0;0.76432294;0.34907407;0.25989583;0.6037037;1386.996;159.71188;0.8550279;0.72239375;0.14788137;1401.9861;147.49237;0.85811394;0.73020107;0.13656701;0.0;0.0;0.26871493;0.0;0.0;1471.9412;196.58112;0.92714936;0.766636;0.18201955;0.0;0.0;0.14949557;0.0;0.0;1511.3064;357.3971;0.993541;0.78713876;0.33092323;1586.1448;251.30368;0.9788931;0.8261171;0.23268859;1450.7701;573.6737;0.9834387;0.75560945;0.53117937;1482.4956;301.08188;0.9027705;0.7721331;0.2787795;1320.2153;575.7035;0.96165556;0.6876122;0.53305876;1366.4182;211.3846;0.8503021;0.7116762;0.19572648;1596.2393;625.60785;0.969646;0.8313746;0.57926655;1649.1229;570.76733;0.9511189;0.8589182;0.5284883;1400.1685;694.9891;0.7471595;0.7292544;0.6435084;1472.5308;635.20325;0.6279002;0.7669431;0.58815116;0.0;0.0;0.3219606;0.0;0.0;0.0;0.0;0.28138256;0.0;0.0
0.9424108;1472.5;378.5;487.0;649.0;0.76692706;0.35046297;0.25364584;0.6009259;1385.5642;166.21762;0.86927974;0.72164804;0.1539052;1399.821;154.59814;0.87777686;0.72907346;0.14314643;0.0;0.0;0.3136566;0.0;0.0;1468.2787;203.6397;0.9317969;0.7647285;0.18855527;0.0;0.0;0.16695683;0.0;0.0;1509.1206;359.77173;0.9919131;0.7860003;0.333122;1582.864;250.0117;0.9765495;0.82440835;0.23149231;1450.6168;577.49854;0.97618085;0.7555296;0.53472084;1486.0088;299.93872;0.8820212;0.7739629;0.27772105;1324.3174;577.87256;0.94518614;0.68974864;0.5350672;1372.0323;221.49011;0.8139256;0.7146002;0.20508344;1597.279;624.405;0.9615616;0.83191615;0.5781528;1648.9492;567.21814;0.942188;0.8588277;0.525202;1386.967;702.73083;0.7587478;0.7223787;0.6506767;1462.0837;636.31506;0.6552223;0.76150197;0.5891806;0.0;0.0;0.34237912;0.0;0.0;0.0;0.0;0.30888936;0.0;0.0
0.9425524;1477.0;378.5;480.0;647.0;0.76927084;0.35046297;0.25;0.59907407;1384.1936;169.5794;0.8610419;0.72093415;0.15701798;1397.4905;157.22209;0.8664066;0.7278596;0.14557602;0.0;0.0;0.29161283;0.0;0.0;1464.7106;204.63936;0.9268873;0.7628701;0.18948089;0.0;0.0;0.15666738;0.0;0.0;1510.1208;358.03995;0.99215806;0.78652126;0.33151847;1584.4618;254.54642;0.9771857;0.8252405;0.23569113;1455.0529;577.3545;0.9779537;0.75784004;0.5345875;1481.2937;309.55896;0.8915512;0.77150714;0.28662866;1327.6117;583.2591;0.95011026;0.6914644;0.54005474;1370.4963;220.7568;0.8306435;0.7138002;0.20440444;1600.2711;631.91315;0.96204984;0.8334745;0.58510476;1652.3921;576.50104;0.94284934;0.86062086;0.53379726;1384.8829;692.7487;0.7516778;0.7212932;0.641434;1461.5812;628.45135;0.64564663;0.7612402;0.5818994;0.0;0.0;0.34014863;0.0;0.0;0.0;0.0;0.30537504;0.0;0.0
0.9383454;1479.0;380.0;474.0;644.0;0.7703125;0.35185185;0.246875;0.5962963;1385.071;175.93008;0.83323455;0.72139114;0.16289823;1397.4038;163.82387;0.83764774;0.7278145;0.15168877;0.0;0.0;0.24386668;0.0;0.0;1462.0881;209.7178;0.9174121;0.76150423;0.19418316;0.0;0.0;0.13929005;0.0;0.0;1509.0348;360.91437;0.99196976;0.7859556;0.33417997;1587.2773;255.40521;0.9760716;0.82670695;0.2364863;1459.2249;582.3862;0.97975093;0.7600129;0.5392465;1483.0482;309.74243;0.89742005;0.77242094;0.28679854;1332.6433;584.5534;0.9550067;0.69408506;0.54125315;1367.489;221.31503;0.8427989;0.71223384;0.20492132;1602.4412;629.74994;0.9647808;0.8346048;0.5831018;1657.6501;573.70496;0.94645536;0.86335945;0.5312083;1389.2737;683.9716;0.7528984;0.72358006;0.63330704;1465.0365;620.73773;0.64540565;0.7630398;0.57475716;0.0;0.0;0.34793913;0.0;0.0;0.0;0.0;0.31131837;0.0;0.0
0.9402134;1481.5;382.0;469.0;640.0;0.7716146;0.3537037;0.24427083;0.5925926;1382.5385;177.92825;0.8499659;0.7200721;0.16474839;1394.2142;164.33606;0.8552605;0.72615325;0.15216301;0.0;0.0;0.2741453;0.0;0.0;1459.5618;207.38068;0.9211185;0.7601884;0.19201915;0.0;0.0;0.1442739;0.0;0.0;1508.3167;360.95554;0.99156064;0.7855816;0.33421808;1580.8455;257.26022;0.97622573;0.823357;0.23820391;1460.3892;584.3813;0.97762465;0.76061934;0.54109377;1474.2166;309.11377;0.89365697;0.76782113;0.28621647;1339.544;586.2389;0.9508572;0.69767916;0.5428138;1365.7144;215.55023;0.83387554;0.71130955;0.19958355;1600.2449;630.445;0.9621867;0.83346087;0.58374536;1651.456;574.7212;0.94351375;0.86013335;0.53214926;1382.6445;686.50195;0.74857223;0.72012734;0.63565;1455.8662;621.33826;0.64171857;0.75826365;0.5753132;0.0;0.0;0.34180266;0.0;0.0;0.0;0.0;0.30761155;0.0;0.0
0.9375818;1485.5;384.0;459.0;636.0;0.7736979;0.35555556;0.2390625;0.5888889;1380.848;182.02866;0.82538813;0.7191917;0.16854505;1391.2062;168.28018;0.8313551;0.72458655;0.15581499;0.0;0.0;0.24177383;0.0;0.0;1455.2158;210.43884;0.9116441;0.7579249;0.19485079;0.0;0.0;0.13363554;0.0;0.0;1508.688;365.6286;0.99042726;0.785775;0.338545;1580.799;261.8412;0.9721953;0.8233328;0.24244554;1467.4551;583.92786;0.9757735;0.7642995;0.5406739;1471.8463;305.63052;0.88606393;0.7665866;0.28299123;1348.5851;589.2229;0.94889086;0.70238805;0.54557675;1362.9443;222.34912;0.82937753;0.7098668;0.20587881;1600.2913;632.04364;0.9569029;0.833485;0.5852256;1652.3514;576.54895;0.9359725;0.8605997;0.5338416;1385.0813;688.7906;0.7139141;0.7213965;0.63776904;1458.3865;628.20514;0.6020159;0.75957626;0.5816714;0.0;0.0;0.30693558;0.0;0.0;0.0;0.0;0.2744354;0.0;0.0
0.93768626;1487.5;385.5;453.0;635.0;0.77473956;0.35694444;0.2359375;0.587963;1381.093;187.7916;0.81272817;0.7193193;0.17388111;1388.5176;172.89572;0.8226396;0.72318625;0.16008863;0.0;0.0;0.23527294;0.0;0.0;1450.077;211.89684;0.90922403;0.7552484;0.19620077;0.0;0.0;0.13212495;0.0;0.0;1511.1204;365.05307;0.9892292;0.78704184;0.3380121;1579.1584;263.25494;0.9691339;0.82247835;0.24375458;1471.4236;586.58563;0.9721;0.7663664;0.54313487;1463.3517;309.63763;0.87350917;0.7621623;0.2867015;1352.814;588.22034;0.94114965;0.7045906;0.54464847;1361.1348;218.19766;0.80888724;0.70892435;0.20203488;1592.5381;633.0132;0.9529191;0.8294469;0.58612335;1642.4172;577.19885;0.93049824;0.85542566;0.5344434;1375.4684;697.8246;0.7186941;0.7163898;0.6461339;1446.9977;633.8535;0.6079906;0.75364465;0.5869014;0.0;0.0;0.3081638;0.0;0.0;0.0;0.0;0.27676716;0.0;0.0
0.936653;1491.5;386.5;445.0;631.0;0.7768229;0.35787037;0.23177083;0.5842593;1377.1796;189.01405;0.82361454;0.71728104;0.175013;1386.0227;175.44244;0.8340404;0.7218868;0.16244671;0.0;0.0;0.23954566;0.0;0.0;1449.3196;216.01442;0.9149318;0.75485396;0.20001335;0.0;0.0;0.1286323;0.0;0.0;1508.5164;366.3913;0.9911402;0.7856856;0.3392512;1576.1792;262.97867;0.9704696;0.82092667;0.24349877;1477.0494;584.76495;0.97810817;0.7692966;0.541449;1472.2915;308.81937;0.8792975;0.76681846;0.28594387;1361.115;589.9707;0.95239913;0.70891404;0.5462692;1362.0728;237.04794;0.8198989;0.7094129;0.21948883;1588.8474;632.9118;0.9587112;0.8275247;0.58602947;1638.2205;576.62274;0.9346117;0.85323983;0.5339099;1382.2438;688.30176;0.709392;0.7199186;0.63731647;1450.261;625.58655;0.58229846;0.7553443;0.5792468;0.0;0.0;0.3033735;0.0;0.0;0.0;0.0;0.26416907;0.0;0.0
0.9343428;1492.5;388.5;439.0;629.0;0.77734375;0.35972223;0.22864583;0.5824074;1376.3865;191.49788;0.8121341;0.716868;0.17731285;1384.7911;178.04678;0.820928;0.7212454;0.16485813;0.0;0.0;0.23221451;0.0;0.0;1447.6223;218.37067;0.9095952;0.75396997;0.20219506;0.0;0.0;0.13035156;0.0;0.0;1509.3551;367.3994;0.9899272;0.78612244;0.34018463;1575.9248;261.84875;0.97115546;0.82079417;0.24245255;1477.3412;585.3104;0.9744186;0.7694485;0.5419541;1466.7393;304.27762;0.8842793;0.7639267;0.28173855;1361.6809;591.61066;0.945331;0.7092088;0.54778767;1354.6436;225.21896;0.8212423;0.7055435;0.20853607;1591.3105;630.95056;0.9563241;0.8288076;0.5842135;1640.3936;572.9109;0.9358555;0.85437167;0.53047305;1378.5566;697.7073;0.70382434;0.71799827;0.64602524;1447.3682;628.1642;0.5931429;0.7538376;0.5816335;0.0;0.0;0.29337367;0.0;0.0;0.0;0.0;0.26530015;0.0;0.0
0.9314977;1494.5;390.0;435.0;628.0;0.7783854;0.3611111;0.2265625;0.58148146;1374.926;193.85243;0.8018057;0.7161073;0.179493;1383.469;180.63368;0.808597;0.7205568;0.1672534;0.0;0.0;0.20904677;0.0;0.0;1447.2073;219.31462;0.9079894;0.7537538;0.20306909;0.0;0.0;0.11596736;0.0;0.0;1507.8077;368.61758;0.99121314;0.7853165;0.3413126;1573.4769;259.5408;0.9741148;0.8195192;0.24031556;1479.9517;586.781;0.97982925;0.77080816;0.54331577;1462.4955;302.08743;0.90090793;0.7617164;0.2797106;1370.0398;590.41724;0.9564447;0.71356237;0.54668266;1352.616;227.63503;0.8442403;0.7044875;0.21077317;1590.4126;630.7912;0.9689784;0.8283399;0.5840659;1639.816;571.82;0.95287985;0.85407084;0.529463;1381.1147;691.3446;0.7629502;0.7193306;0.6401339;1447.5332;620.07043;0.65720606;0.75392354;0.5741393;0.0;0.0;0.3564706;0.0;0.0;0.0;0.0;0.32189676;0.0;0.0
0.92737895;1497.0;391.0;428.0;626.0;0.7796875;0.36203703;0.22291666;0.5796296;1369.5077;198.4471;0.82246965;0.71328527;0.1837473;1377.9138;184.38885;0.82878107;0.71766347;0.17073043;0.0;0.0;0.2283391;0.0;0.0;1443.4526;220.55049;0.9140213;0.7517983;0.20421341;0.0;0.0;0.116170734;0.0;0.0;1506.1104;368.64716;0.99170685;0.7844325;0.34133995;1569.8379;262.93393;0.9762998;0.8176239;0.24345735;1484.5936;589.1376;0.98103446;0.77322584;0.5454978;1463.7355;310.3914;0.90768737;0.76236224;0.28739944;1373.2882;591.3021;0.9594529;0.71525425;0.547502;1350.1824;229.02087;0.8536808;0.70322;0.21205637;1592.6638;630.323;0.9705593;0.8295124;0.5836324;1639.6556;573.13995;0.95551515;0.85398734;0.5306851;1385.6688;687.79333;0.76443565;0.7217025;0.6368457;1443.8364;619.6631;0.6600345;0.7519981;0.5737621;0.0;0.0;0.35689408;0.0;0.0;0.0;0.0;0.32278925;0.0;0.0
0.93019414;1499.0;393.0;424.0;626.0;0.7807292;0.3638889;0.22083333;0.5796296;1364.561;202.099;0.8190641;0.71070886;0.18712871;1375.2645;190.34628;0.8392337;0.7162836;0.17624655;0.0;0.0;0.187696;0.0;0.0;1441.3809;226.92337;0.9270186;0.7507192;0.21011423;0.0;0.0;0.07899143;0.0;0.0;1500.3613;368.27838;0.99309206;0.7814382;0.3409985;1570.7249;256.78296;0.9705692;0.81808585;0.237762;1494.3053;582.30896;0.9871617;0.778284;0.539175;1460.2083;315.08704;0.9050622;0.7605251;0.29174724;1374.3696;592.68915;0.97258353;0.7158175;0.5487862;1344.759;228.02896;0.88680786;0.70039535;0.21113792;1608.4744;629.69147;0.97599834;0.83774704;0.5830476;1658.5679;568.51746;0.95748353;0.8638374;0.52640504;1376.4258;682.5575;0.7708032;0.7168884;0.6319977;1460.8776;631.2562;0.6364519;0.76087373;0.5844965;0.0;0.0;0.2891796;0.0;0.0;0.0;0.0;0.2339782;0.0;0.0
0.9282657;1500.5;394.5;419.0;623.0;0.7815104;0.36527777;0.21822916;0.57685184;1365.1746;209.5838;0.8012621;0.7110284;0.19405907;1374.6022;197.38673;0.8209541;0.7159386;0.1827655;0.0;0.0;0.17757802;0.0;0.0;1438.3694;230.20363;0.91421837;0.7491507;0.21315151;0.0;0.0;0.079955466;0.0;0.0;1506.607;370.58527;0.9927227;0.78469115;0.3431345;1568.8613;260.27444;0.9619704;0.81711525;0.24099486;1495.7961;584.5953;0.9865889;0.7790605;0.5412919;1457.5624;315.58453;0.8891031;0.75914705;0.2922079;1380.1666;592.3783;0.9727702;0.7188368;0.54849845;1343.2986;239.57858;0.88200736;0.6996347;0.22183202;1610.6079;625.69354;0.970883;0.8388583;0.5793459;1655.4651;564.19055;0.9463326;0.8622214;0.52239865;1389.9386;676.788;0.75443715;0.72392637;0.6266556;1462.0261;629.5963;0.60762376;0.7614719;0.58295953;0.0;0.0;0.28427157;0.0;0.0;0.0;0.0;0.22317049;0.0;0.0
0.9320047;1501.0;396.5;418.0;619.0;0.7817708;0.36712962;0.21770833;0.57314813;1361.2307;211.18272;0.7942277;0.7089743;0.19553956;1370.8715;200.24226;0.82078207;0.7139956;0.1854095;0.0;0.0;0.17131074;0.0;0.0;1437.1903;236.30133;0.91967744;0.74853665;0.21879753;0.0;0.0;0.07373306;0.0;0.0;1505.1979;377.07303;0.9921713;0.78395724;0.3491417;1562.0652;261.64636;0.9643805;0.8135756;0.24226515;1496.8693;584.9883;0.9860756;0.7796194;0.54165584;1455.8759;306.3847;0.8945095;0.75826865;0.28368953;1381.8021;593.04407;0.9708958;0.7196886;0.5491149;1337.7264;237.61774;0.8779805;0.6967325;0.22001642;1608.9946;621.80225;0.97610664;0.83801806;0.57574284;1649.5562;559.5078;0.95727694;0.85914385;0.5180628;1392.2328;682.574;0.7863339;0.72512126;0.63201296;1451.8816;635.5604;0.6565905;0.75618833;0.5884819;0.0;0.0;0.3174107;0.0;0.0;0.0;0.0;0.25702205;0.0;0.0
0.9308876;1499.0;397.0;418.0;614.0;0.7807292;0.3675926;0.21770833;0.5685185;1361.4312;216.90677;0.78931093;0.7090787;0.2008396;1370.0173;204.92477;0.81305486;0.7135507;0.18974516;0.0;0.0;0.16889283;0.0;0.0;1433.6143;237.96683;0.9142329;0.7466741;0.22033966;0.0;0.0;0.072508395;0.0;0.0;1507.4974;379.12433;0.99222624;0.78515494;0.35104105;1554.9377;266.85675;0.9632605;0.8098634;0.24708958;1500.7717;584.07056;0.9865476;0.7816519;0.54080606;1443.117;306.1582;0.89661145;0.7516234;0.2834798;1385.8047;592.55646;0.9724559;0.72177327;0.5486634;1332.4368;237.98103;0.8824814;0.6939775;0.22035281;1607.4812;625.61365;0.97640526;0.8372298;0.5792719;1641.5168;563.1098;0.9574407;0.8549567;0.52139795;1380.5319;687.695;0.7816016;0.719027;0.63675463;1434.144;639.6538;0.6456487;0.74695003;0.59227204;0.0;0.0;0.30589163;0.0;0.0;0.0;0.0;0.24416241;0.0;0.0
0.9280576;1498.0;398.0;418.0;614.0;0.78020835;0.36851853;0.21770833;0.5685185;1355.8928;220.3559;0.80800664;0.70619416;0.20403324;1365.5225;208.57498;0.83576363;0.7112096;0.19312498;0.0;0.0;0.18065795;0.0;0.0;1432.925;240.68558;0.92340964;0.7463151;0.22285701;0.0;0.0;0.071099095;0.0;0.0;1503.0281;377.698;0.9922537;0.78282714;0.34972036;1557.2839;265.62756;0.9647856;0.8110854;0.24595144;1503.7534;589.28;0.9860242;0.7832049;0.5456297;1448.285;317.49323;0.8929195;0.75431514;0.2939752;1388.3508;591.47076;0.9715253;0.7230994;0.5476581;1331.5166;242.2722;0.87735325;0.69349825;0.22432612;1613.7031;622.17865;0.9750922;0.8404704;0.57609135;1653.6499;561.11707;0.9554579;0.861276;0.5195528;1382.6746;680.20337;0.7833817;0.720143;0.62981796;1452.0892;634.1498;0.6499676;0.75629646;0.5871757;0.0;0.0;0.31117925;0.0;0.0;0.0;0.0;0.25033894;0.0;0.0
0.925306;1498.5;398.0;413.0;610.0;0.78046876;0.36851853;0.21510416;0.5648148;1351.3314;225.6639;0.77311844;0.70381844;0.20894805;1360.2052;212.86157;0.811385;0.7084402;0.19709405;0.0;0.0;0.15451252;0.0;0.0;1430.303;241.0324;0.9142626;0.74494946;0.22317815;0.0;0.0;0.064044915;0.0;0.0;1505.5616;380.16803;0.98833174;0.78414667;0.35200745;1547.6284;274.29996;0.9498169;0.80605644;0.25398144;1506.9904;590.6218;0.98088354;0.78489083;0.5468721;1440.1677;314.0288;0.8545423;0.7500874;0.2907674;1386.1996;591.9907;0.9675115;0.72197896;0.5481396;1325.2578;240.72835;0.8514578;0.6902384;0.22289662;1607.3145;621.3675;0.9647526;0.83714294;0.5753403;1641.133;565.9934;0.9358985;0.8547568;0.524068;1403.5831;679.76904;0.733105;0.7310329;0.6294158;1458.6154;636.8125;0.5836804;0.7596955;0.5896412;0.0;0.0;0.2515093;0.0;0.0;0.0;0.0;0.20249492;0.0;0.0
0.9256484;1496.0;402.0;418.0;604.0;0.77916664;0.37222221;0.21770833;0.55925924;1349.7965;228.36333;0.8055875;0.703019;0.21144752;1357.0858;214.32571;0.8260486;0.70681554;0.19844973;0.0;0.0;0.20009789;0.0;0.0;1429.2045;243.28954;0.9134378;0.7443773;0.2252681;0.0;0.0;0.087375045;0.0;0.0;1507.6183;383.80157;0.9914541;0.7852179;0.35537183;1550.4514;278.83478;0.9682298;0.80752677;0.25818035;1505.5217;593.8225;0.98293513;0.7841259;0.5498357;1449.0125;318.09564;0.88837564;0.754694;0.294533;1394.8794;588.9861;0.9652447;0.7264997;0.54535747;1332.963;253.75162;0.8404048;0.6942516;0.2349552;1594.5654;623.63495;0.97222453;0.8305028;0.5774398;1629.2546;567.3631;0.95328903;0.8485701;0.5253362;1405.3774;683.21405;0.7826115;0.7319674;0.6326056;1444.2428;620.52954;0.6619561;0.7522098;0.5745644;0.0;0.0;0.3891971;0.0;0.0;0.0;0.0;0.33974475;0.0;0.0
0.92962736;1496.0;402.5;414.0;601.0;0.77916664;0.3726852;0.215625;0.5564815;1350.1104;240.7374;0.7887824;0.70318246;0.222905;1354.9006;225.27753;0.8099023;0.7056774;0.2085903;0.0;0.0;0.19611524;0.0;0.0;1424.8562;247.03955;0.90620065;0.7421126;0.22874032;0.0;0.0;0.089441344;0.0;0.0;1512.682;382.54843;0.9897626;0.7878552;0.3542115;1548.6587;281.89737;0.96544313;0.80659306;0.26101607;1507.9886;596.7194;0.9794963;0.78541076;0.552518;1456.8986;328.38364;0.88353413;0.75880134;0.3040589;1390.8826;588.7781;0.9589187;0.724418;0.5451649;1335.1575;265.4625;0.83177197;0.6953945;0.2457986;1594.5637;625.07184;0.9656315;0.8305019;0.5787702;1622.6184;570.0687;0.9453636;0.84511375;0.5278414;1415.0529;689.2816;0.7294731;0.7370067;0.6382237;1435.752;628.4027;0.6084112;0.7477875;0.58185434;0.0;0.0;0.32784274;0.0;0.0;0.0;0.0;0.28897217;0.0;0.0
0.92484474;1493.0;405.0;418.0;600.0;0.77760416;0.375;0.21770833;0.5555556;1345.0831;245.23174;0.82801414;0.70056415;0.22706643;1351.0168;230.72955;0.8545065;0.7036546;0.21363847;0.0;0.0;0.22376743;0.0;0.0;1424.932;251.35046;0.9248106;0.7421521;0.23273191;0.0;0.0;0.08913766;0.0;0.0;1511.3938;386.86102;0.9921434;0.7871843;0.35820466;1546.1338;275.7209;0.9661885;0.805278;0.25529712;1507.3984;596.70764;0.9841399;0.7851034;0.5525071;1460.7566;313.91214;0.87667304;0.76081073;0.2906594;1389.4224;586.72314;0.9668734;0.7236575;0.5432622;1335.4302;276.41257;0.8275199;0.69553655;0.25593758;1592.8394;620.6402;0.9732992;0.82960385;0.57466686;1620.2559;559.8939;0.9527132;0.8438833;0.5184203;1412.2704;691.99695;0.79449856;0.7355575;0.6407379;1429.3019;619.8375;0.6673093;0.74442804;0.57392365;0.0;0.0;0.40165222;0.0;0.0;0.0;0.0;0.34603575;0.0;0.0
0.9264951;1494.5;405.5;409.0;595.0;0.7783854;0.37546295;0.21302083;0.5509259;1345.331;249.18353;0.827151;0.70069325;0.2307255;1350.3629;234.29254;0.8570135;0.703314;0.21693754;0.0;0.0;0.23999135;0.0;0.0;1421.4949;254.02675;0.923001;0.7403619;0.23520996;0.0;0.0;0.09536044;0.0;0.0;1513.4397;382.38272;0.990559;0.78824985;0.3540581;1539.8236;281.5216;0.9598147;0.80199146;0.26066816;1510.3809;595.4605;0.97993153;0.7866567;0.5513523;1460.2545;331.32727;0.8508936;0.76054925;0.3067845;1391.8628;590.2872;0.95799;0.72492856;0.5465622;1331.3691;281.38797;0.79398566;0.6934214;0.26054442;1593.263;617.05084;0.9637615;0.82982445;0.57134336;1613.1368;560.3225;0.9363726;0.84017545;0.5188171;1418.6798;697.79034;0.74997985;0.7388957;0.6461022;1423.5603;628.57996;0.60915697;0.7414377;0.5820185;0.0;0.0;0.34725347;0.0;0.0;0.0;0.0;0.29504994;0.0;0.0
0.9236801;1494.0;407.0;408.0;594.0;0.778125;0.37685186;0.2125;0.55;1342.212;252.17307;0.7817888;0.6990688;0.23349358;1350.472;240.52423;0.8337216;0.70337087;0.22270761;0.0;0.0;0.16926864;0.0;0.0;1421.704;259.43463;0.9219209;0.7404708;0.24021725;0.0;0.0;0.06576728;0.0;0.0;1509.4711;386.52393;0.9894224;0.7861828;0.3578925;1528.8313;276.17145;0.9379421;0.7962663;0.2557143;1509.6497;584.29034;0.98287266;0.78627586;0.5410096;1435.5347;319.6574;0.82008106;0.7476743;0.29597908;1391.0078;588.6301;0.9696119;0.72448325;0.5450279;1311.9396;282.92645;0.82474405;0.68330187;0.26196894;1600.4374;609.7815;0.9682215;0.8335611;0.5646125;1618.6058;548.37476;0.93416154;0.8430239;0.5077544;1415.6279;698.0903;0.7654616;0.73730624;0.6463799;1435.5319;632.0365;0.5957363;0.74767286;0.58521897;0.0;0.0;0.28263265;0.0;0.0;0.0;0.0;0.21892375;0.0;0.0
