box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94813913;746.0;351.0;480.0;688.0;0.38854167;0.325;0.25;0.63703704;791.5604;161.18091;0.9852669;0.41227105;0.14924158;810.36145;134.58994;0.9332369;0.42206326;0.12462031;771.2792;139.47102;0.9703518;0.40170792;0.12913984;0.0;0.0;0.49089897;0.0;0.0;715.05896;110.60028;0.8415678;0.37242654;0.102407664;849.5016;189.81285;0.9854134;0.44244874;0.17575264;623.1113;185.04369;0.9861428;0.32453716;0.17133674;919.76184;330.45477;0.9417016;0.47904262;0.30597663;531.544;323.1444;0.94928056;0.27684584;0.29920778;944.3915;295.80542;0.92421746;0.49187055;0.2738939;585.6835;401.13947;0.9377372;0.3050435;0.37142542;803.5772;482.23712;0.9662396;0.4185298;0.44651586;659.5911;495.24146;0.9689061;0.34353703;0.4585569;849.8793;646.57983;0.8720977;0.44264546;0.598685;687.8062;710.51807;0.8741929;0.3582324;0.6578871;797.64056;807.7035;0.50963974;0.4154378;0.7478736;0.0;0.0;0.47601604;0.0;0.0
0.9488509;745.0;351.0;478.0;688.0;0.38802084;0.325;0.24895833;0.63703704;789.55884;161.59653;0.9857576;0.41122857;0.14962642;808.46313;134.81218;0.93604845;0.42107454;0.12482609;768.8042;139.91724;0.97072774;0.40041885;0.12955299;822.3609;106.77711;0.50250626;0.42831296;0.09886769;712.7634;110.92493;0.84040785;0.37123096;0.102708265;848.7072;188.76947;0.98629296;0.44203502;0.17478655;622.6576;185.02364;0.9862546;0.32430083;0.17131819;918.3869;331.13165;0.9451381;0.4783265;0.30660337;532.7675;323.45935;0.9491495;0.27748308;0.2994994;945.20056;297.03473;0.92760485;0.49229196;0.27503216;585.0906;403.35016;0.9375342;0.30473468;0.37347236;803.4637;482.9415;0.96727985;0.41847068;0.44716805;659.5904;496.62726;0.9691657;0.34353667;0.45984006;850.0919;646.6324;0.87291306;0.4427562;0.59873366;688.81445;713.69244;0.8726234;0.35875753;0.6608263;795.9414;803.71643;0.50911653;0.4145528;0.7441819;0.0;0.0;0.47148553;0.0;0.0
0.9495677;744.5;351.0;477.0;688.0;0.38776043;0.325;0.2484375;0.63703704;791.4015;160.7226;0.9841727;0.41218826;0.14881721;809.1957;133.76262;0.9246805;0.42145607;0.12385428;770.6625;139.47278;0.9695133;0.4013867;0.12914146;0.0;0.0;0.4599671;0.0;0.0;712.1874;111.63668;0.84824324;0.37093094;0.1033673;846.46313;188.50473;0.98448956;0.4408662;0.17454141;621.23474;186.3407;0.9869371;0.32355976;0.17253768;917.641;330.3136;0.93747616;0.47793803;0.30584592;532.4413;324.73514;0.95409465;0.27731317;0.3006807;943.2124;297.334;0.9196197;0.49125645;0.27530926;584.1803;404.26068;0.9421969;0.30426058;0.37431544;804.05225;481.53067;0.965698;0.4187772;0.44586173;660.9155;496.2411;0.9704093;0.34422684;0.4594825;850.0668;645.21295;0.86598843;0.44274312;0.5974194;690.4595;714.4925;0.8753438;0.3596143;0.66156715;0.0;0.0;0.49926472;0.0;0.0;0.0;0.0;0.47411147;0.0;0.0
0.95080864;744.5;350.5;477.0;689.0;0.38776043;0.32453704;0.2484375;0.63796294;788.65015;162.09407;0.98443747;0.41075528;0.1500871;806.78235;135.05241;0.92831707;0.42019913;0.12504853;767.92004;140.80724;0.9692497;0.39995834;0.13037707;0.0;0.0;0.47556084;0.0;0.0;710.1865;111.8595;0.84256333;0.3698888;0.103573605;845.73834;186.86792;0.9848316;0.44048873;0.17302585;620.0448;185.20679;0.9861226;0.32294;0.17148776;915.57776;327.8094;0.93956065;0.4768634;0.3035272;532.365;322.93378;0.9505257;0.27727345;0.29901275;942.4995;300.54044;0.9215101;0.49088517;0.27827817;582.76636;403.8404;0.93855906;0.30352414;0.37392628;803.7843;481.37286;0.96439546;0.41863766;0.4457156;659.99286;496.00745;0.9679654;0.34374627;0.45926616;849.9622;646.8205;0.8569738;0.44268864;0.5989079;688.71704;714.6235;0.8618638;0.3587068;0.6616884;0.0;0.0;0.47804564;0.0;0.0;0.0;0.0;0.44717044;0.0;0.0
0.9497955;745.0;351.0;478.0;690.0;0.38802084;0.325;0.24895833;0.6388889;779.43115;162.85904;0.98767763;0.40595374;0.1507954;800.1632;136.59561;0.95002836;0.41675168;0.12647742;758.33356;140.15637;0.9720713;0.39496538;0.12977442;818.3938;107.5757;0.5727969;0.42624676;0.099607125;705.5432;109.438705;0.82777894;0.3674704;0.101332135;846.99225;187.67958;0.9886868;0.44114178;0.17377739;620.1831;185.22192;0.9855583;0.32301202;0.17150179;914.5458;326.3377;0.9540911;0.47632593;0.30216455;532.36505;324.88068;0.94150317;0.27727348;0.30081543;941.1907;299.6588;0.9366826;0.49020347;0.27746186;582.2466;405.35956;0.9297629;0.30325344;0.37533292;803.52014;480.6781;0.96915275;0.41850007;0.44507232;659.28375;494.02887;0.9672834;0.34337696;0.45743415;848.8784;647.5239;0.87899107;0.4421242;0.5995592;690.06116;709.17206;0.86587524;0.35940686;0.65664077;795.1939;799.2455;0.5168893;0.4141635;0.7400421;0.0;0.0;0.4637951;0.0;0.0
0.94752496;748.5;350.5;485.0;689.0;0.38984376;0.32453704;0.25260416;0.63796294;779.7446;161.84967;0.9872787;0.406117;0.1498608;799.9702;135.02687;0.94728494;0.41665116;0.12502488;758.2279;139.41902;0.97178245;0.39491037;0.12909168;817.2013;105.62517;0.5593607;0.42562568;0.09780108;703.75214;109.287;0.83207744;0.36653757;0.10119167;845.08997;186.23044;0.9883642;0.44015104;0.1724356;619.01526;186.35349;0.9858991;0.3224038;0.17254952;912.0381;324.05692;0.9526401;0.47501984;0.3000527;532.4487;326.56686;0.94364685;0.27731705;0.30237672;939.1687;304.44763;0.9351402;0.48915038;0.28189597;584.1321;407.96545;0.93205804;0.30423546;0.37774578;804.22095;481.953;0.9686668;0.41886508;0.4462528;660.4397;496.5942;0.96755904;0.343979;0.45980945;850.45294;646.95483;0.8734945;0.44294423;0.5990323;691.92896;710.106;0.86254966;0.36037967;0.6575056;795.407;796.5913;0.5060692;0.41427448;0.73758453;0.0;0.0;0.45641658;0.0;0.0
0.9490037;747.5;350.0;483.0;690.0;0.3893229;0.32407406;0.2515625;0.6388889;777.2095;162.4732;0.9881832;0.4047966;0.15043816;798.057;135.75343;0.953577;0.4156547;0.12569763;755.08716;139.68042;0.97274697;0.39327458;0.12933372;817.3896;106.34779;0.5923588;0.42572373;0.09847018;701.97284;109.83806;0.8274028;0.36561087;0.10170191;845.88007;186.28201;0.9891177;0.44056255;0.17248334;619.3942;187.73941;0.9850767;0.32260117;0.17383279;911.3607;322.114;0.9552609;0.47466704;0.29825372;532.94116;328.016;0.93756074;0.27757353;0.3037185;941.34485;304.6612;0.93752056;0.4902838;0.2820937;584.2445;408.55087;0.9259085;0.30429402;0.37828785;803.2532;480.84814;0.9677169;0.41836104;0.44522977;658.9729;495.84814;0.9644403;0.34321505;0.45911866;850.5921;646.78394;0.8691188;0.4430167;0.59887403;691.71387;710.18445;0.8506405;0.36026764;0.6575782;0.0;0.0;0.49491107;0.0;0.0;0.0;0.0;0.43676063;0.0;0.0
0.9495684;744.0;350.5;474.0;691.0;0.3875;0.32453704;0.246875;0.6398148;776.5208;161.35391;0.9873883;0.40443793;0.14940177;796.9602;134.67673;0.9485338;0.41508344;0.12470067;754.6996;138.81012;0.97241366;0.3930727;0.1285279;815.2833;106.0155;0.5663724;0.42462674;0.0981625;701.0327;109.68855;0.8349661;0.36512122;0.101563476;844.03;186.12402;0.9880697;0.43959898;0.17233706;618.2851;188.26508;0.98605436;0.32202348;0.17431952;909.5037;319.0057;0.9493119;0.47369987;0.29537565;531.87915;328.50336;0.94289356;0.2770204;0.30416977;940.40845;309.02023;0.93009645;0.48979607;0.28612983;583.80896;409.85327;0.92987347;0.30406716;0.37949377;802.9812;481.49744;0.9703438;0.4182194;0.44583097;659.46735;496.338;0.9698622;0.34347257;0.45957223;848.8712;650.7754;0.8903843;0.44212043;0.6025698;690.67285;710.0938;0.883003;0.35972545;0.65749425;793.65796;815.6;0.54852337;0.41336352;0.7551852;693.7919;861.8833;0.50370723;0.36134994;0.7980401
0.94911414;742.5;351.0;473.0;692.0;0.38671875;0.325;0.24635416;0.64074075;777.9094;160.09776;0.9854806;0.40516117;0.14823867;797.23474;133.40012;0.93662655;0.41522643;0.12351862;756.3594;138.15376;0.97054785;0.39393717;0.12792015;813.13275;105.14685;0.51306957;0.42350665;0.0973582;701.05096;109.82437;0.8412962;0.36513072;0.101689234;841.47546;184.54626;0.9858289;0.43826848;0.17087618;616.9743;188.05658;0.98661786;0.32134077;0.17412646;909.0613;318.31955;0.9401043;0.4734694;0.29474032;532.15894;328.6275;0.94935197;0.2771661;0.30428472;939.33875;314.04596;0.92069197;0.48923892;0.2907833;584.66504;409.76523;0.936369;0.30451304;0.37941223;803.0819;480.70062;0.96955645;0.41827184;0.44509315;660.2433;496.8255;0.972232;0.34387672;0.4600236;851.13367;647.47644;0.89132506;0.4432988;0.5995152;691.83527;710.3566;0.8946459;0.36033088;0.6577376;795.2763;816.6826;0.5607162;0.41420642;0.7561876;692.82825;866.42303;0.5314874;0.36084804;0.80224353
0.94964635;743.5;351.0;473.0;692.0;0.38723958;0.325;0.24635416;0.64074075;770.68665;160.34232;0.9883476;0.40139928;0.14846511;792.52606;134.28273;0.9555257;0.412774;0.12433586;748.62213;136.90753;0.97299856;0.38990736;0.12676623;813.7654;104.886246;0.60436493;0.42383614;0.097116895;696.99255;106.3236;0.8252919;0.36301696;0.09844778;842.1332;181.99911;0.98894674;0.43861103;0.1685177;617.2998;186.67245;0.9851324;0.32151031;0.17284487;904.6144;310.5213;0.953236;0.47115332;0.28751972;532.06366;327.60394;0.93686765;0.27711648;0.30333698;937.7404;317.7442;0.9349604;0.48840648;0.2942076;584.75586;410.46576;0.9249313;0.30456033;0.38006088;802.6177;479.92438;0.97123027;0.41803005;0.4443744;659.2909;495.88367;0.9686583;0.34338066;0.45915154;850.8793;649.4816;0.895997;0.4431663;0.6013719;692.11584;708.43384;0.8824782;0.360477;0.6559573;796.083;812.25714;0.5639119;0.41462657;0.7520899;692.1788;865.05597;0.50978845;0.36050978;0.80097777
0.9505057;743.5;350.5;473.0;691.0;0.38723958;0.32453704;0.24635416;0.6398148;766.24396;159.82556;0.98913807;0.3990854;0.14798664;788.7683;134.13052;0.9611285;0.41081682;0.12419493;744.01794;136.00089;0.97320944;0.38750935;0.12592675;812.63135;104.546814;0.6444749;0.4232455;0.09680261;694.92615;105.2894;0.8161146;0.3619407;0.097490184;842.79626;179.85173;0.9901534;0.43895638;0.16652939;617.4709;186.6658;0.9847803;0.32159942;0.1728387;903.17285;303.65033;0.9584709;0.47040254;0.2811577;531.8348;328.21954;0.9323803;0.27699727;0.30390698;934.3826;317.86676;0.94097596;0.48665762;0.29432106;586.5622;412.33218;0.92105746;0.30550113;0.38178906;802.7994;478.34686;0.9721878;0.41812468;0.44291377;659.037;494.66193;0.96748704;0.34324843;0.4580203;850.4222;648.99915;0.8951753;0.44292822;0.60092515;692.388;706.29443;0.87426513;0.36061874;0.6539763;795.4607;805.1422;0.5572913;0.41430244;0.74550205;0.0;0.0;0.49363196;0.0;0.0
0.94957477;744.0;350.0;474.0;692.0;0.3875;0.32407406;0.246875;0.64074075;766.4355;158.29134;0.9891214;0.39918515;0.14656605;788.8838;132.52858;0.9607324;0.41087696;0.12271165;744.3234;134.46712;0.9734563;0.38766846;0.12450659;811.9792;103.22404;0.6389086;0.42290583;0.09557781;694.5465;103.95845;0.8185595;0.36174297;0.09625782;841.42163;178.34706;0.9899283;0.43824044;0.16513617;616.78186;185.70673;0.9845753;0.32124054;0.17195067;900.58594;302.39328;0.95749915;0.46905518;0.27999377;532.3467;328.62643;0.93174064;0.2772639;0.30428374;930.7846;316.5698;0.9398629;0.48478365;0.29312018;587.18335;411.74515;0.9207364;0.30582467;0.3812455;802.6897;477.66275;0.9718242;0.41806754;0.44228032;658.93677;494.2371;0.9672191;0.34319624;0.45762694;851.18097;649.899;0.895956;0.44332343;0.6017583;691.4292;707.1847;0.87556964;0.36011937;0.65480065;795.3114;809.5479;0.55912095;0.41422468;0.7495814;0.0;0.0;0.4958366;0.0;0.0
0.94997585;743.5;350.0;473.0;692.0;0.38723958;0.32407406;0.24635416;0.64074075;765.14453;157.33792;0.98876816;0.39851278;0.14568326;787.38635;131.398;0.95909494;0.41009706;0.12166481;743.3088;133.49033;0.9726408;0.38713998;0.12360215;810.13025;101.51049;0.63128096;0.42194283;0.0939912;693.73254;102.29686;0.81578404;0.36131904;0.09471931;839.98083;177.90512;0.9896897;0.43749002;0.16472696;616.0929;184.95773;0.98463655;0.32088172;0.17125715;900.80884;302.98346;0.9570888;0.46917126;0.28054023;532.9463;328.9986;0.9333189;0.27757618;0.30462834;933.05396;318.6554;0.9396853;0.4859656;0.2950513;587.57324;412.27094;0.9224234;0.30602774;0.38173234;802.8662;478.19815;0.971989;0.41815948;0.44277605;659.52094;494.5698;0.9677899;0.3435005;0.457935;851.87;650.4934;0.89487714;0.44368228;0.6023087;690.13196;706.2633;0.8755037;0.35944372;0.65394753;799.38354;808.5313;0.55644476;0.4163456;0.7486401;0.0;0.0;0.49537763;0.0;0.0
0.947421;744.5;350.0;473.0;694.0;0.38776043;0.32407406;0.24635416;0.6425926;765.23724;155.55579;0.98859733;0.39856106;0.14403313;787.1731;129.39252;0.957759;0.409986;0.119807884;743.2516;131.77446;0.97298884;0.3871102;0.12201339;809.225;100.46823;0.6216259;0.42147133;0.09302614;692.9883;101.85484;0.8224756;0.3609314;0.09431004;839.2573;178.49382;0.98942393;0.4371132;0.16527206;615.44037;186.35538;0.9849636;0.32054186;0.17255127;900.7294;302.31378;0.9544796;0.4691299;0.27992016;533.51166;330.1565;0.93425536;0.27787066;0.30570045;935.9154;320.92233;0.93579566;0.48745593;0.2971503;589.47253;413.03186;0.922422;0.30701694;0.3824369;802.31775;478.45258;0.9731406;0.41787383;0.44301164;659.2913;495.21304;0.9698785;0.3433809;0.4585306;852.4543;651.1564;0.90628165;0.4439866;0.60292256;691.2672;706.54675;0.89151025;0.360035;0.65421;797.4957;822.3466;0.5899634;0.41536236;0.76143205;690.614;873.024;0.5340331;0.3596948;0.80835557
0.9442711;747.0;350.0;478.0;694.0;0.3890625;0.32407406;0.24895833;0.6425926;764.2578;153.53265;0.9888227;0.39805093;0.14215986;786.3882;127.693085;0.9589028;0.4095772;0.11823434;742.9043;129.54913;0.9731724;0.38692933;0.1199529;807.8109;99.40585;0.62627023;0.42073485;0.09204245;692.91956;99.4742;0.8215154;0.3608956;0.09210574;837.3508;176.99657;0.9897361;0.4361202;0.16388571;614.2811;185.1977;0.98452073;0.3199381;0.17147934;898.4819;300.3829;0.9561159;0.4679593;0.27813232;533.5882;330.71707;0.9317781;0.27791053;0.30621952;934.0675;318.95316;0.9377743;0.4864935;0.295327;590.97424;414.46426;0.92090607;0.30779907;0.3837632;802.6249;478.7429;0.97333467;0.41803378;0.44328046;659.71924;496.11502;0.9692834;0.34360376;0.45936576;853.5797;650.9;0.90808237;0.44457278;0.6026852;690.4766;707.99744;0.8909962;0.35962325;0.65555316;796.57086;823.2704;0.59413713;0.41488066;0.7622874;686.9718;877.81476;0.5333768;0.3577978;0.81279147
0.94745034;745.5;350.5;473.0;693.0;0.38828126;0.32453704;0.24635416;0.64166665;763.5998;153.22705;0.98853964;0.39770824;0.1418769;785.57776;127.10513;0.9574032;0.40915507;0.11768994;742.37756;129.14864;0.9729433;0.38665497;0.11958207;806.196;97.80075;0.61773944;0.41989374;0.09055625;691.5567;98.04838;0.8232437;0.36018577;0.09078553;835.42004;175.15558;0.98929965;0.4351146;0.1621811;612.8888;184.35585;0.9845435;0.3192129;0.17069986;896.51;296.60104;0.95414096;0.4669323;0.2746306;534.253;330.3589;0.9323151;0.27825677;0.30588785;933.6275;320.2881;0.93523073;0.48626432;0.29656303;591.05383;413.11475;0.92103386;0.30784053;0.38251364;803.3484;478.82172;0.97242403;0.41841063;0.44335344;660.7545;496.37183;0.9687921;0.34414297;0.45960355;854.66675;653.5128;0.90260327;0.44513893;0.60510445;690.75275;707.83167;0.88619906;0.35976705;0.6553997;798.66626;823.86145;0.5780904;0.41597202;0.76283467;690.39246;874.0503;0.52022165;0.3595794;0.80930585
0.94787014;746.0;349.5;470.0;695.0;0.38854167;0.3236111;0.24479167;0.6435185;763.8094;150.26834;0.9880926;0.3978174;0.13913736;785.37;123.94778;0.9544572;0.40904686;0.11476646;742.55414;126.19654;0.9727189;0.38674694;0.11684865;804.834;95.14117;0.5997966;0.41918436;0.088093676;690.98376;95.91419;0.8279599;0.3598874;0.08880944;833.1693;174.26282;0.98861164;0.43394235;0.16135447;612.3346;185.32718;0.98475766;0.31892428;0.17159924;894.19885;294.24115;0.950761;0.46572858;0.2724455;534.88;332.03427;0.93467677;0.27858335;0.30743915;933.6656;319.1686;0.9316265;0.48628417;0.2955265;593.7128;414.6969;0.9236002;0.30922544;0.3839786;803.10535;478.1998;0.9720071;0.41828403;0.4427776;661.55536;497.134;0.9695702;0.3445601;0.46030927;855.57605;652.4945;0.9034061;0.44561252;0.60416156;690.7836;710.4175;0.89119637;0.35978314;0.65779394;798.61365;824.4689;0.58388644;0.4159446;0.7633971;687.1929;878.91943;0.53131455;0.35791296;0.8138143
0.94868547;746.0;349.0;470.0;694.0;0.38854167;0.32314816;0.24479167;0.6425926;759.7668;149.55124;0.9892055;0.39571187;0.13847338;781.9988;123.42201;0.9615007;0.40729102;0.11427964;738.51685;125.05316;0.97349566;0.38464418;0.115789965;803.38025;94.39428;0.64175075;0.4184272;0.08740211;688.7163;94.17485;0.81855625;0.3587064;0.087198935;833.0962;173.31642;0.9900175;0.43390426;0.16047817;611.51526;183.76541;0.9834952;0.31849754;0.17015316;893.70557;295.39383;0.9570703;0.46547166;0.2735128;535.31085;331.5486;0.9251231;0.27880773;0.30698946;934.746;324.15646;0.93853146;0.48684686;0.30014488;596.0096;414.48193;0.91526085;0.31042165;0.38377956;803.1817;477.99408;0.9718568;0.4183238;0.4425871;660.8517;496.57037;0.9659963;0.34419358;0.45978737;856.78235;653.3373;0.9001702;0.4462408;0.6049419;692.0282;709.454;0.87695485;0.36043134;0.65690184;799.7767;820.6903;0.56860876;0.41655034;0.7598984;689.5421;874.41705;0.5008073;0.35913652;0.8096454
0.95020324;745.5;349.5;469.0;693.0;0.38828126;0.3236111;0.24427083;0.64166665;757.36786;146.64496;0.9896298;0.39446244;0.13578238;779.94763;120.857254;0.9646278;0.40622273;0.11190487;736.001;121.857445;0.97369474;0.38333383;0.11283097;802.801;93.334946;0.6659092;0.41812554;0.086421244;687.76227;92.35531;0.81404823;0.35820952;0.08551417;833.79004;173.54054;0.9905132;0.43426564;0.16068569;611.62445;184.32553;0.9829448;0.3185544;0.17067179;893.0748;295.01523;0.9589258;0.46514314;0.27316225;535.4938;332.7234;0.9201963;0.278903;0.30807722;935.79474;324.3947;0.9403802;0.48739308;0.30036548;598.77686;414.37967;0.9107059;0.31186295;0.38368487;804.091;476.8709;0.9712966;0.4187974;0.44154713;660.8628;495.54062;0.9638773;0.34419936;0.4588339;857.3912;653.1719;0.89619255;0.4465579;0.6047888;689.6929;709.2299;0.8678033;0.35921505;0.65669435;799.6704;815.21796;0.55636895;0.416495;0.75483143;0.0;0.0;0.48276836;0.0;0.0
0.946157;745.5;350.0;471.0;694.0;0.38828126;0.32407406;0.2453125;0.6425926;755.30347;145.40163;0.9909532;0.39338723;0.13463114;777.20215;120.50491;0.9712247;0.4047928;0.11157862;731.9208;121.5732;0.9767784;0.38120875;0.112567775;801.9574;92.653496;0.69173276;0.41768613;0.08579028;685.5777;92.496346;0.8153848;0.35707173;0.08564477;832.94055;174.46515;0.9903769;0.4338232;0.1615418;610.4433;183.7504;0.98487145;0.31793922;0.17013925;889.91516;293.20428;0.959652;0.4634975;0.27148545;538.41956;332.21533;0.9264982;0.28042686;0.3076068;936.5616;331.98425;0.94114107;0.4877925;0.30739284;599.92096;413.7068;0.9174672;0.31245884;0.38306183;803.6201;479.36545;0.9758218;0.41855213;0.4438569;662.3725;496.96664;0.9702277;0.34498566;0.4601543;854.2361;649.2995;0.91279966;0.44491464;0.60120326;687.99493;710.48596;0.89579463;0.3583307;0.65785736;799.68164;823.42365;0.6153128;0.41650087;0.7624293;681.558;883.59045;0.56030446;0.3549781;0.8181393
0.9417259;750.0;350.0;476.0;694.0;0.390625;0.32407406;0.24791667;0.6425926;752.65735;143.99023;0.9909903;0.39200905;0.1333243;775.63257;118.563034;0.97122365;0.4039753;0.10978059;731.0871;118.9953;0.9751226;0.38077453;0.11018083;800.7484;92.06383;0.7116713;0.41705647;0.08524428;685.29834;90.66101;0.80667746;0.35692623;0.08394538;832.7435;171.92395;0.9923368;0.4337206;0.15918884;612.42194;183.23721;0.9830321;0.31896976;0.16966408;891.2306;295.77765;0.96672475;0.4641826;0.2738682;536.6329;331.5629;0.91555303;0.27949628;0.3070027;937.76715;331.83606;0.9496009;0.4884204;0.3072556;601.23395;411.54584;0.9073564;0.3131427;0.38106096;803.2062;476.11798;0.9760308;0.41833654;0.44085;660.6804;495.25873;0.9666001;0.34410438;0.4585729;857.5072;651.60846;0.9162022;0.44661835;0.60334116;689.9011;709.59674;0.88311625;0.3593235;0.65703404;801.942;821.0894;0.6068174;0.41767815;0.760268;683.2612;881.891;0.51998025;0.3558652;0.81656575
0.94205725;751.5;349.5;475.0;693.0;0.39140624;0.3236111;0.24739583;0.64166665;747.88684;142.69778;0.9914675;0.3895244;0.13212758;771.64545;117.88957;0.9745768;0.40189868;0.10915701;726.7224;116.920784;0.97488004;0.37850127;0.10825998;799.4203;91.78079;0.7423736;0.41636473;0.08498222;684.03064;87.97428;0.79272926;0.35626596;0.08145767;832.6064;172.84637;0.99294734;0.43364915;0.16004294;612.56635;183.3056;0.98168933;0.31904498;0.16972741;890.31757;295.51343;0.9697234;0.46370706;0.27362356;536.45276;332.69193;0.90534246;0.27940246;0.30804807;937.0254;333.61694;0.95341146;0.48803407;0.3089046;603.51953;411.17255;0.899061;0.31433308;0.3807153;801.7484;477.51038;0.97554827;0.4175773;0.44213924;659.2212;495.96176;0.9630411;0.34334436;0.45922387;857.6325;655.405;0.9114677;0.4466836;0.6068565;690.6079;709.9743;0.86825234;0.35969162;0.6573836;804.08887;815.8947;0.58727914;0.41879627;0.75545806;0.0;0.0;0.48903185;0.0;0.0
0.9393398;749.0;350.5;472.0;695.0;0.39010417;0.32453704;0.24583334;0.6435185;746.38306;138.8765;0.9924044;0.38874117;0.12858935;769.6928;115.20273;0.9789893;0.40088168;0.106669195;723.0301;113.790825;0.9778325;0.37657818;0.10536187;800.04364;90.28523;0.7604737;0.4166894;0.08359744;681.4879;86.34682;0.79471165;0.35494164;0.07995076;833.34503;174.89276;0.99222434;0.43403387;0.16193774;611.6462;182.36356;0.9830756;0.31856573;0.16885515;889.1596;295.0685;0.96709096;0.46310395;0.2732116;540.4265;331.4027;0.90951574;0.28147215;0.30685437;937.3826;340.4796;0.9499555;0.48822013;0.3152589;605.8146;412.24503;0.9031245;0.31552842;0.38170835;802.24274;480.12903;0.9780247;0.41783476;0.44456393;661.1347;496.62427;0.9683251;0.34434098;0.4598373;853.1051;651.96265;0.92559224;0.44432557;0.6036691;687.6102;709.59436;0.89827764;0.35813034;0.65703183;803.71344;831.51807;0.64882946;0.41860074;0.76992416;678.1387;897.6964;0.57527685;0.35319722;0.83120036
0.93876976;751.5;350.5;475.0;695.0;0.39140624;0.32453704;0.24739583;0.6435185;746.06934;137.95642;0.99244094;0.3885778;0.12773743;769.1629;114.19148;0.9789162;0.40060568;0.10573285;722.8271;112.83371;0.9778205;0.37647244;0.104475655;799.0112;89.44652;0.76224923;0.41615167;0.08282085;681.3595;85.609314;0.79743356;0.35487473;0.07926788;833.24207;175.0268;0.99251634;0.43398026;0.16206184;610.7957;182.54544;0.9836156;0.31812277;0.16902356;889.57544;295.46292;0.9683175;0.46332055;0.27357677;540.93787;331.03094;0.91237605;0.28173846;0.30651012;937.773;342.18246;0.95161134;0.48842344;0.3168356;607.121;410.53467;0.9059285;0.31620884;0.3801247;802.10876;480.52734;0.9780297;0.417765;0.44493273;660.3203;497.06735;0.9682189;0.34391683;0.46024755;853.8795;653.87976;0.9199279;0.4447289;0.60544425;686.22864;711.6942;0.89045614;0.35741076;0.65897614;801.45374;825.0419;0.6258441;0.4174238;0.76392764;676.97186;890.7779;0.550371;0.35258952;0.82479435
0.9387435;754.5;350.5;477.0;695.0;0.39296874;0.32453704;0.2484375;0.6435185;743.9306;136.76312;0.9926439;0.38746387;0.12663253;767.15936;113.17426;0.9796213;0.39956218;0.104790986;720.759;111.35202;0.97794807;0.3753953;0.10310372;797.72925;88.62172;0.7703486;0.41548398;0.08205715;679.8564;84.07917;0.79612935;0.35409185;0.07785109;832.72595;174.64728;0.9928953;0.43371144;0.16171044;610.0343;182.51465;0.9840994;0.3177262;0.16899504;890.7515;295.74097;0.96989036;0.46393308;0.27383423;541.3638;331.71655;0.91427433;0.2819603;0.30714497;939.4832;347.45978;0.95390683;0.48931417;0.32172203;608.50757;409.8643;0.9082092;0.31693104;0.37950397;802.06445;477.72354;0.97881615;0.4177419;0.44233662;660.1731;494.49875;0.96899074;0.34384015;0.4578692;854.0696;653.3198;0.9201976;0.4448279;0.60492575;686.4813;710.8595;0.8899212;0.35754237;0.65820324;802.7516;819.2223;0.6229624;0.4180998;0.75853914;676.79443;886.6569;0.54634184;0.3524971;0.82097864
0.94198966;757.0;350.0;482.0;694.0;0.39427084;0.32407406;0.25104168;0.6425926;743.87964;134.99976;0.9925721;0.3874373;0.12499978;767.3662;111.2907;0.97993785;0.39966992;0.103046946;720.5316;109.46498;0.977688;0.3752769;0.10135646;797.95;87.737915;0.77402705;0.41559896;0.08123881;679.0259;83.10615;0.7927056;0.3536593;0.07695014;832.4828;174.71213;0.9926658;0.43358478;0.1617705;609.5849;182.41757;0.98292315;0.31749213;0.16890515;890.21686;294.8546;0.9690187;0.4636546;0.27301353;541.81714;330.78882;0.90724385;0.28219643;0.30628595;939.3462;350.36932;0.9524832;0.48924282;0.32441604;609.9059;409.30676;0.90179044;0.31765932;0.37898773;803.4154;480.71933;0.9768589;0.41844553;0.4451105;660.881;497.1784;0.9653905;0.34420884;0.46035036;855.8446;655.94415;0.9108158;0.4457524;0.6073557;686.4981;710.73694;0.8749404;0.3575511;0.65808976;805.5746;819.48303;0.5950704;0.4195701;0.7587806;677.89197;882.29846;0.5147371;0.35306874;0.81694305
