box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93472874;1084.0;272.0;458.0;540.0;0.56458336;0.25185186;0.23854166;0.5;0.0;0.0;0.12403532;0.0;0.0;0.0;0.0;0.06959057;0.0;0.0;0.0;0.0;0.035243906;0.0;0.0;0.0;0.0;0.12648948;0.0;0.0;0.0;0.0;0.04145131;0.0;0.0;1205.7805;17.12542;0.838959;0.6280107;0.01585687;1000.48987;22.477638;0.7612576;0.5210885;0.020812629;1280.4336;148.65358;0.9266988;0.66689247;0.1376422;895.5531;90.89676;0.84991574;0.4664339;0.084163666;1252.8849;228.50986;0.90845066;0.6525442;0.2115832;896.6747;0.0;0.84245723;0.46701807;0.0;1191.1565;304.24518;0.988371;0.620394;0.2817085;1052.533;308.1311;0.9837826;0.5481942;0.28530657;1198.1259;485.2364;0.9377587;0.62402385;0.44929296;1036.9363;492.827;0.9177976;0.54007095;0.4563213;1185.7953;616.58594;0.74084896;0.6176017;0.5709129;1018.4894;624.94507;0.71548146;0.5304632;0.57865286
0.9362787;1086.0;272.5;452.0;541.0;0.565625;0.2523148;0.23541667;0.5009259;0.0;0.0;0.10549976;0.0;0.0;0.0;0.0;0.054902118;0.0;0.0;0.0;0.0;0.030429278;0.0;0.0;0.0;0.0;0.10565334;0.0;0.0;0.0;0.0;0.040698238;0.0;0.0;1207.5918;16.743279;0.8293894;0.62895405;0.015503036;1003.42676;21.257492;0.76963025;0.5226181;0.019682864;1279.6404;150.83145;0.9262218;0.66647935;0.13965875;897.89453;91.69682;0.8657145;0.4676534;0.08490447;1252.2566;232.56189;0.90869313;0.652217;0.21533509;897.3499;0.0;0.8569577;0.46736974;0.0;1191.8632;301.96887;0.9892641;0.62076205;0.2796008;1054.0536;306.15646;0.9857349;0.54898626;0.2834782;1198.523;480.4898;0.9407624;0.6242307;0.44489798;1037.8478;490.5825;0.9246777;0.5405457;0.45424303;1185.4968;605.08215;0.7530093;0.61744624;0.56026125;1020.2602;616.0117;0.7323075;0.53138554;0.5703812
0.9383291;1086.0;272.5;452.0;541.0;0.565625;0.2523148;0.23541667;0.5009259;0.0;0.0;0.113496564;0.0;0.0;0.0;0.0;0.059358165;0.0;0.0;0.0;0.0;0.031824604;0.0;0.0;0.0;0.0;0.11544907;0.0;0.0;0.0;0.0;0.041750427;0.0;0.0;1207.3528;16.820068;0.84805113;0.6288296;0.015574138;1001.19305;23.520973;0.7900508;0.5214547;0.021778679;1277.8241;150.17647;0.9336185;0.66553336;0.13905229;898.0739;92.58421;0.8778069;0.46774682;0.08572613;1252.1086;235.26126;0.9169517;0.6521399;0.2178345;897.41876;1.2140808;0.8686199;0.46740562;0.001124149;1192.3651;301.2245;0.98992187;0.6210235;0.27891156;1053.67;306.8067;0.9866129;0.54878646;0.28408027;1197.3364;472.4912;0.9415238;0.6236127;0.43749186;1038.6049;489.21143;0.9259731;0.54094005;0.45297354;1173.7441;585.8273;0.75707054;0.6113251;0.54243267;1019.3356;606.6938;0.7358798;0.53090394;0.5617535
0.9377491;1087.0;272.5;450.0;541.0;0.56614584;0.2523148;0.234375;0.5009259;0.0;0.0;0.18166482;0.0;0.0;0.0;0.0;0.10034117;0.0;0.0;0.0;0.0;0.055995446;0.0;0.0;0.0;0.0;0.14873117;0.0;0.0;0.0;0.0;0.057677582;0.0;0.0;1208.4944;18.30748;0.8667191;0.62942415;0.016951371;1002.2549;24.358257;0.81523305;0.52200776;0.022553941;1277.4595;151.73532;0.92962617;0.66534346;0.14049567;897.8153;94.54923;0.8718959;0.46761215;0.08754559;1250.9006;236.89275;0.9110734;0.6515108;0.21934514;901.48535;0.0;0.8611046;0.4695236;0.0;1192.9686;301.49878;0.98814374;0.62133783;0.27916554;1054.042;306.6827;0.9843503;0.5489802;0.28396547;1197.3896;473.7758;0.93739694;0.6236404;0.43868127;1037.8503;488.457;0.92130375;0.5405471;0.452275;1175.0052;599.8746;0.7420725;0.6119819;0.5554394;1016.17914;619.0358;0.7208166;0.52926;0.57318133
0.93786;1087.0;272.0;448.0;540.0;0.56614584;0.25185186;0.23333333;0.5;0.0;0.0;0.12091753;0.0;0.0;0.0;0.0;0.062904075;0.0;0.0;0.0;0.0;0.03477255;0.0;0.0;0.0;0.0;0.11622184;0.0;0.0;0.0;0.0;0.04427175;0.0;0.0;1210.2513;15.473534;0.8430168;0.63033926;0.014327346;1004.8584;23.308365;0.7965344;0.52336377;0.02158182;1275.9568;150.32993;0.92872393;0.66456085;0.13919437;898.7488;95.584335;0.8800074;0.4680983;0.08850402;1250.2029;238.89508;0.91248137;0.6511473;0.22119915;903.8364;0.0;0.8710103;0.47074813;0.0;1193.829;297.97794;0.9891745;0.62178594;0.2759055;1055.4401;304.52206;0.9861296;0.54970837;0.28196487;1198.9534;468.46875;0.9395459;0.62445486;0.43376735;1039.6458;487.4413;0.92604476;0.54148215;0.45133454;1175.2657;582.51556;0.7537489;0.6121176;0.53936625;1017.08984;609.00464;0.73608434;0.5297343;0.5638932
0.9377066;1087.5;272.0;445.0;540.0;0.56640625;0.25185186;0.23177083;0.5;0.0;0.0;0.1411359;0.0;0.0;0.0;0.0;0.0735924;0.0;0.0;0.0;0.0;0.04126542;0.0;0.0;0.0;0.0;0.12634926;0.0;0.0;0.0;0.0;0.049152147;0.0;0.0;1210.657;16.425613;0.85418546;0.6305505;0.015208901;1006.12476;23.664436;0.81271756;0.5240233;0.021911515;1276.682;154.66809;0.9312395;0.66493857;0.1432112;900.22485;99.4113;0.88510627;0.46886712;0.0920475;1248.1572;241.15097;0.9155856;0.6500819;0.22328794;907.5005;0.0;0.87609583;0.47265652;0.0;1193.9427;299.0749;0.9883475;0.6218452;0.27692118;1055.8542;305.43134;0.9851324;0.5499241;0.28280678;1200.0626;467.0628;0.93037397;0.6250326;0.43246555;1041.1152;485.43127;0.9152695;0.54224753;0.4494734;1178.3171;569.8076;0.7216856;0.6137068;0.52759963;1017.8668;596.51227;0.7030731;0.53013897;0.5523262
0.93806565;1087.5;272.0;443.0;540.0;0.56640625;0.25185186;0.23072916;0.5;0.0;0.0;0.14843544;0.0;0.0;0.0;0.0;0.07514147;0.0;0.0;0.0;0.0;0.042627484;0.0;0.0;0.0;0.0;0.13099323;0.0;0.0;0.0;0.0;0.05118123;0.0;0.0;1211.7914;17.002075;0.8687775;0.63114136;0.015742661;1007.09344;24.466026;0.8405218;0.52452785;0.022653729;1276.9282;156.79602;0.9387826;0.6650668;0.1451815;900.2192;102.61324;0.90512246;0.46886414;0.09501226;1247.1644;242.61752;0.92484903;0.6495648;0.22464585;909.2034;1.6356583;0.89524084;0.47354347;0.0015144984;1193.9044;299.08112;0.9895447;0.6218252;0.27692696;1055.5764;305.34097;0.9870941;0.54977936;0.28272313;1199.6656;467.982;0.92728126;0.62482584;0.43331665;1041.0317;486.2212;0.9141285;0.542204;0.45020482;1178.7473;552.41724;0.70326054;0.6139309;0.51149744;1016.96387;579.78253;0.68861437;0.5296687;0.5368357
0.9370395;1088.0;272.0;442.0;540.0;0.56666666;0.25185186;0.23020834;0.5;0.0;0.0;0.1427333;0.0;0.0;0.0;0.0;0.071259886;0.0;0.0;0.0;0.0;0.042488057;0.0;0.0;0.0;0.0;0.12294384;0.0;0.0;0.0;0.0;0.052341677;0.0;0.0;1213.26;17.83857;0.8563142;0.6319063;0.016517194;1008.52747;24.463211;0.8344645;0.5252747;0.022651121;1277.8232;160.63446;0.93043494;0.66553295;0.14873561;901.91;105.308914;0.9014011;0.46974477;0.09750825;1243.0464;245.43738;0.9161709;0.64742;0.22725683;911.8288;2.8158875;0.8911517;0.47491083;0.0026073032;1194.7288;300.84637;0.98878515;0.62225455;0.27856144;1056.7468;306.0661;0.9866252;0.550389;0.28339455;1198.0043;468.9848;0.9297873;0.62396055;0.4342452;1040.8718;483.8222;0.91946566;0.54212075;0.44798353;1173.6711;567.6158;0.71717197;0.61128706;0.52557015;1015.24695;591.44885;0.70734245;0.52877444;0.5476378
0.93760514;1087.5;272.5;441.0;541.0;0.56640625;0.2523148;0.2296875;0.5009259;0.0;0.0;0.114658006;0.0;0.0;0.0;0.0;0.05496515;0.0;0.0;0.0;0.0;0.0328465;0.0;0.0;0.0;0.0;0.107576564;0.0;0.0;0.0;0.0;0.045116864;0.0;0.0;1214.544;17.643917;0.8444371;0.632575;0.01633696;1009.3896;25.308746;0.83111274;0.52572376;0.023434024;1277.2854;164.89679;0.9305011;0.6652528;0.15268221;902.7455;108.71933;0.9092038;0.47017995;0.100666046;1236.3665;251.3307;0.9186781;0.64394087;0.23271361;912.5758;5.636467;0.900159;0.4752999;0.005218951;1194.4467;300.2409;0.9897792;0.6221076;0.27800083;1056.3652;306.64392;0.9882301;0.5501902;0.28392956;1198.6863;464.36343;0.9352546;0.6243158;0.42996615;1040.0938;485.74155;0.9280793;0.5417155;0.4497607;1173.2808;555.8787;0.7382556;0.61108375;0.5147025;1014.442;592.4064;0.7317601;0.52835524;0.54852444
0.93658155;1088.0;272.0;436.0;540.0;0.56666666;0.25185186;0.22708334;0.5;0.0;0.0;0.108915426;0.0;0.0;0.0;0.0;0.05506406;0.0;0.0;0.0;0.0;0.030670358;0.0;0.0;0.0;0.0;0.11174016;0.0;0.0;0.0;0.0;0.041765347;0.0;0.0;1215.0377;19.300827;0.8392535;0.63283217;0.017871136;1010.226;26.754341;0.80537516;0.5261594;0.024772538;1277.335;168.16623;0.92860764;0.6652786;0.15570948;904.6592;112.85861;0.8904521;0.47117665;0.104498714;1228.749;255.98532;0.91560566;0.63997346;0.23702344;913.761;10.37146;0.8830465;0.4759172;0.009603203;1193.5397;301.3767;0.9890653;0.62163526;0.2790525;1055.8337;306.1056;0.98651797;0.5499134;0.2834311;1196.7373;470.70767;0.9351073;0.6233007;0.43584043;1037.7274;484.18677;0.92302954;0.54048306;0.44832107;1171.6537;577.18665;0.7362881;0.6102363;0.53443205;1013.8372;600.0014;0.7232078;0.52804023;0.55555683
0.9363846;1089.0;272.5;434.0;541.0;0.5671875;0.2523148;0.22604166;0.5009259;0.0;0.0;0.14451395;0.0;0.0;0.0;0.0;0.07282177;0.0;0.0;0.0;0.0;0.04230664;0.0;0.0;0.0;0.0;0.13209577;0.0;0.0;0.0;0.0;0.05238331;0.0;0.0;1214.0112;19.46878;0.8681776;0.6322975;0.018026648;1008.6554;26.678421;0.8471121;0.52534133;0.024702242;1276.9186;169.21349;0.9347354;0.6650618;0.15667915;906.4847;116.187225;0.9068093;0.47212744;0.107580766;1226.8365;258.28418;0.9199658;0.63897735;0.23915201;912.9584;17.764847;0.8951906;0.47549915;0.016448932;1192.6191;299.85425;0.9900085;0.6211558;0.27764282;1055.0923;303.57455;0.98807645;0.5495272;0.28108755;1196.6733;467.48804;0.9383578;0.62326735;0.4328593;1040.971;476.28323;0.929078;0.5421724;0.441003;1169.5779;573.31433;0.742814;0.6091551;0.5308466;1020.6598;589.72626;0.7351793;0.5315936;0.54604286
0.9352111;1089.0;272.0;430.0;540.0;0.5671875;0.25185186;0.22395833;0.5;0.0;0.0;0.14414895;0.0;0.0;0.0;0.0;0.07367629;0.0;0.0;0.0;0.0;0.042100243;0.0;0.0;0.0;0.0;0.13215262;0.0;0.0;0.0;0.0;0.05055365;0.0;0.0;1213.1782;19.633953;0.85850906;0.63186365;0.018179586;1007.84436;28.133034;0.8374104;0.5249189;0.026049105;1274.5073;170.6185;0.9295914;0.6638059;0.1579801;908.4214;118.66063;0.90126985;0.47313613;0.109870955;1225.5363;259.24902;0.91549766;0.6383001;0.2400454;915.797;19.75898;0.8907852;0.47697762;0.018295351;1193.4475;302.58344;0.9890599;0.6215872;0.28016984;1055.2733;307.52295;0.98705924;0.5496215;0.28474346;1198.4412;469.8859;0.9342123;0.6241881;0.43507954;1039.019;483.7837;0.92518646;0.54115576;0.44794786;1173.4939;574.0893;0.73204434;0.61119473;0.5315642;1019.09326;598.65845;0.7246545;0.53077775;0.55431336
0.9350195;1090.0;271.5;424.0;539.0;0.5677083;0.25138888;0.22083333;0.49907407;0.0;0.0;0.20271105;0.0;0.0;0.0;0.0;0.106448516;0.0;0.0;0.0;0.0;0.060428116;0.0;0.0;0.0;0.0;0.16938454;0.0;0.0;0.0;0.0;0.06352945;0.0;0.0;1215.3015;22.92944;0.89564466;0.63296956;0.021230962;1012.6851;29.076439;0.8757983;0.5274402;0.026922628;1273.4934;174.8594;0.9431945;0.6632778;0.16190685;911.0394;122.16724;0.915213;0.4744997;0.113117814;1218.4902;261.8667;0.9289675;0.6346303;0.24246916;914.77966;28.82832;0.90296686;0.47644773;0.026692888;1190.8346;304.0334;0.9902755;0.6202263;0.2815124;1054.5435;307.0055;0.9882684;0.54924136;0.28426436;1197.4109;471.1649;0.9341396;0.6236515;0.43626377;1039.4679;480.16296;0.9235459;0.5413895;0.44459534;1171.4971;565.2076;0.7185938;0.61015475;0.52334034;1020.4466;585.66394;0.7089451;0.5314826;0.54228145
0.93500453;1089.5;271.5;423.0;537.0;0.5674479;0.25138888;0.2203125;0.49722221;0.0;0.0;0.20816039;0.0;0.0;0.0;0.0;0.11930253;0.0;0.0;0.0;0.0;0.07766943;0.0;0.0;0.0;0.0;0.16617979;0.0;0.0;0.0;0.0;0.07618294;0.0;0.0;1217.4939;20.213676;0.8597192;0.6341114;0.018716367;1010.84607;24.90588;0.82225573;0.52648234;0.023061;1274.718;174.2119;0.9117331;0.66391563;0.16130732;911.0906;132.17032;0.87060523;0.47452635;0.12237992;1215.0945;264.02448;0.88788307;0.63286173;0.24446711;917.8091;34.20441;0.8655608;0.47802556;0.03167075;1195.4338;305.06418;0.9849368;0.6226218;0.28246683;1055.7117;307.7765;0.9820576;0.5498498;0.28497824;1200.0754;468.2567;0.9194547;0.6250393;0.43357104;1034.4576;474.25516;0.905077;0.53878003;0.43912515;1188.5792;586.23694;0.67691374;0.6190517;0.542812;1020.9241;604.7511;0.66064185;0.5317313;0.5599547
0.9370071;1089.5;272.5;421.0;537.0;0.5674479;0.2523148;0.21927084;0.49722221;0.0;0.0;0.21914165;0.0;0.0;0.0;0.0;0.1271089;0.0;0.0;0.0;0.0;0.08097399;0.0;0.0;0.0;0.0;0.177186;0.0;0.0;0.0;0.0;0.07783908;0.0;0.0;1218.1302;20.718498;0.8727721;0.63444287;0.019183794;1009.40643;26.39736;0.83220804;0.5257325;0.024442;1274.7589;176.26373;0.91845363;0.6639369;0.16320716;913.44495;137.15982;0.8745139;0.47575256;0.12699984;1213.105;265.20374;0.8936091;0.6318255;0.245559;916.6886;40.13723;0.86761117;0.47744197;0.037164103;1194.5017;306.4761;0.985892;0.6221363;0.28377417;1053.4629;309.01355;0.98287994;0.5486786;0.28612366;1199.645;469.40396;0.92172426;0.6248151;0.43463328;1034.1562;474.57642;0.90636367;0.53862303;0.4394226;1182.7975;584.50726;0.67943734;0.61604035;0.5412104;1022.4707;601.44104;0.6615753;0.5325368;0.55688983
0.9370482;1090.0;271.5;418.0;537.0;0.5677083;0.25138888;0.21770833;0.49722221;0.0;0.0;0.25477424;0.0;0.0;0.0;0.0;0.15378419;0.0;0.0;0.0;0.0;0.09271784;0.0;0.0;0.0;0.0;0.206021;0.0;0.0;0.0;0.0;0.081559345;0.0;0.0;1218.7189;22.622526;0.89199317;0.6347494;0.020946784;1012.4581;27.82751;0.8469626;0.52732193;0.025766214;1273.6686;179.34946;0.9291667;0.66336906;0.1660643;915.93915;139.29262;0.8784516;0.47705165;0.12897465;1200.1887;271.88394;0.9052865;0.6250983;0.2517444;917.31775;39.838844;0.8719593;0.47776967;0.036887817;1195.1459;307.64102;0.9869769;0.6224718;0.2848528;1055.5464;309.1388;0.9835518;0.54976374;0.28623962;1199.4448;470.24048;0.9257669;0.62471086;0.43540785;1035.0105;472.12518;0.90775406;0.539068;0.43715295;1184.9543;584.5006;0.68446785;0.6171637;0.5412043;1021.338;600.05664;0.66204876;0.5319469;0.555608
0.93753356;1090.0;271.0;416.0;536.0;0.5677083;0.25092593;0.21666667;0.4962963;0.0;0.0;0.3157646;0.0;0.0;0.0;0.0;0.20229869;0.0;0.0;0.0;0.0;0.11846911;0.0;0.0;0.0;0.0;0.24610017;0.0;0.0;0.0;0.0;0.09056723;0.0;0.0;1218.3741;23.480862;0.9065841;0.6345699;0.02174154;1014.1306;27.341343;0.85885906;0.52819306;0.025316058;1272.3644;182.26974;0.93464273;0.6626898;0.16876829;917.9083;140.58401;0.8772319;0.47807726;0.13017039;1193.4484;278.6875;0.91015065;0.6215877;0.25804397;916.3562;44.62037;0.86999065;0.47726884;0.041315157;1193.7704;308.5835;0.9865205;0.6217554;0.28572544;1054.8752;309.08905;0.98241043;0.5494142;0.28619358;1199.6716;470.9879;0.9210529;0.624829;0.43609992;1036.1809;470.8678;0.899248;0.53967756;0.4359887;1191.2167;581.6955;0.6652751;0.62042534;0.53860694;1022.90967;596.0734;0.63827723;0.53276545;0.5519198
0.93896574;1090.0;271.5;412.0;537.0;0.5677083;0.25138888;0.21458334;0.49722221;0.0;0.0;0.2872255;0.0;0.0;0.0;0.0;0.18623364;0.0;0.0;0.0;0.0;0.10383471;0.0;0.0;0.0;0.0;0.23786506;0.0;0.0;0.0;0.0;0.081417106;0.0;0.0;1217.5566;24.457752;0.90077317;0.63414407;0.022646068;1013.43787;29.014538;0.83852005;0.5278322;0.026865313;1270.9568;183.7768;0.9322911;0.66195667;0.1701637;921.6603;143.48048;0.86065847;0.4800314;0.1328523;1190.6829;280.1434;0.9064051;0.62014735;0.25939205;917.0314;47.900406;0.8553703;0.4776205;0.044352226;1193.7815;309.39435;0.9863208;0.6217612;0.28647625;1055.1615;309.50183;0.9814233;0.5495633;0.28657576;1197.4445;470.77667;0.92745626;0.62366897;0.43590432;1034.0878;469.10327;0.9039048;0.5385874;0.43435487;1184.2107;593.74164;0.69094306;0.6167764;0.54976076;1020.6359;605.047;0.6599293;0.5315812;0.5602287
0.93912727;1088.5;271.5;413.0;537.0;0.5669271;0.25138888;0.21510416;0.49722221;0.0;0.0;0.2990553;0.0;0.0;0.0;0.0;0.19997178;0.0;0.0;0.0;0.0;0.10666774;0.0;0.0;0.0;0.0;0.25226054;0.0;0.0;0.0;0.0;0.07928663;0.0;0.0;1217.2029;25.02642;0.90301603;0.63395983;0.023172611;1013.5003;30.187437;0.83379614;0.52786475;0.02795133;1270.6477;185.93588;0.9343121;0.6617957;0.17216286;923.83887;148.25322;0.8529051;0.48116606;0.1372715;1185.8799;284.70264;0.9083502;0.6176458;0.26361355;916.19385;52.15448;0.84902465;0.4771843;0.048291184;1196.0138;310.17267;0.9859779;0.62292385;0.2871969;1057.0338;310.07788;0.9803094;0.5505384;0.28710914;1198.809;476.09552;0.9240629;0.6243797;0.4408292;1032.9739;472.22522;0.8962868;0.5380072;0.43724558;1191.0548;595.44635;0.6756008;0.62034106;0.5513392;1021.3811;605.2261;0.63968694;0.5319693;0.5603945
0.93842286;1088.0;270.5;410.0;535.0;0.56666666;0.25046295;0.21354167;0.49537036;0.0;0.0;0.2725999;0.0;0.0;0.0;0.0;0.18235733;0.0;0.0;0.0;0.0;0.090927474;0.0;0.0;0.0;0.0;0.2536093;0.0;0.0;0.0;0.0;0.07172359;0.0;0.0;1217.9712;25.452793;0.90744615;0.63436;0.0235674;1015.8272;29.177765;0.8338894;0.5290767;0.02701645;1268.7645;187.05757;0.941096;0.6608149;0.17320146;925.7166;149.49905;0.8567101;0.48214406;0.13842505;1183.0493;286.77954;0.91563344;0.61617154;0.2655366;916.4923;51.438347;0.85177207;0.47733974;0.047628097;1195.6445;309.02948;0.98672926;0.6227315;0.28613842;1057.4103;307.28485;0.9806968;0.5507345;0.284523;1197.6888;478.1234;0.9185029;0.6237963;0.44270685;1031.5697;467.64642;0.88517654;0.5372759;0.43300596;1189.8475;581.64746;0.65213466;0.61971223;0.5385625;1022.19965;584.1571;0.61162746;0.53239566;0.5408862
0.93798846;1087.0;271.0;410.0;536.0;0.56614584;0.25092593;0.21354167;0.4962963;0.0;0.0;0.28334537;0.0;0.0;0.0;0.0;0.18853475;0.0;0.0;0.0;0.0;0.0972333;0.0;0.0;0.0;0.0;0.2537132;0.0;0.0;0.0;0.0;0.07521624;0.0;0.0;1218.9783;25.032314;0.9063397;0.63488454;0.023178069;1016.8568;29.14785;0.8393172;0.5296129;0.02698875;1266.2153;189.91063;0.93800604;0.6594871;0.17584318;928.6621;152.37769;0.85984826;0.4836782;0.14109045;1177.4954;291.03497;0.91122955;0.6132788;0.26947683;916.8562;59.37583;0.85297227;0.47752926;0.054977622;1194.7269;308.97928;0.9869108;0.6222536;0.28609192;1056.4799;307.83096;0.98159707;0.55024993;0.28502867;1196.8982;476.46783;0.9252648;0.6233845;0.4411739;1031.4241;471.0852;0.89785194;0.53720003;0.43619;1186.6836;586.2556;0.6781712;0.61806434;0.5428293;1021.795;597.83374;0.6425178;0.5321849;0.55354977
