box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8898575;1518.0;422.0;390.0;566.0;0.790625;0.39074075;0.203125;0.5240741;1370.8398;277.5168;0.83662075;0.71397907;0.25696;1381.7668;265.82886;0.878594;0.71967024;0.24613783;0.0;0.0;0.21903528;0.0;0.0;1464.072;285.80423;0.93129075;0.76253754;0.26463354;0.0;0.0;0.06484574;0.0;0.0;1550.1584;415.8253;0.9919287;0.8073742;0.38502342;1548.5027;295.9865;0.94337434;0.8065118;0.2740616;1544.5842;601.98206;0.98732644;0.80447096;0.5573908;1463.4624;300.7742;0.8158673;0.76222;0.27849463;1414.956;586.00616;0.9766495;0.7369563;0.5425983;1335.9326;302.64432;0.7944991;0.6957982;0.28022623;1624.808;603.5183;0.975436;0.84625417;0.5588133;1628.2798;538.15875;0.9445261;0.8480624;0.49829513;1453.8386;691.11566;0.84078383;0.75720763;0.6399219;1439.8148;607.98254;0.68071187;0.74990356;0.5629468;0.0;0.0;0.48194093;0.0;0.0;0.0;0.0;0.38804471;0.0;0.0
0.9178366;1520.0;423.5;384.0;567.0;0.7916667;0.39212963;0.2;0.525;1369.0369;278.1809;0.7957198;0.71304005;0.25757492;1382.4138;267.04938;0.8785667;0.7200072;0.24726795;0.0;0.0;0.18475461;0.0;0.0;1464.2023;287.74023;0.93675935;0.76260537;0.26642615;0.0;0.0;0.046050187;0.0;0.0;1551.2875;412.9563;0.9873871;0.80796224;0.38236696;1542.0212;295.80734;0.8760907;0.80313605;0.27389568;1553.5126;599.8401;0.98107225;0.80912113;0.55540746;1471.1649;326.4486;0.66821444;0.7662317;0.30226722;1417.9333;586.49786;0.9655718;0.738507;0.54305357;1346.4368;307.9052;0.70228136;0.70126915;0.28509742;1628.621;605.00476;0.95909345;0.8482401;0.5601896;1622.7473;538.4151;0.8943612;0.84518087;0.4985325;1439.893;702.2665;0.7759267;0.74994427;0.65024674;1430.2451;637.90265;0.54710966;0.74491936;0.5906506;0.0;0.0;0.32831824;0.0;0.0;0.0;0.0;0.22459647;0.0;0.0
0.92001855;1521.5;424.0;381.0;566.0;0.7924479;0.39259258;0.1984375;0.5240741;1365.4971;277.05725;0.77023304;0.71119636;0.2565345;1380.754;267.87296;0.86292654;0.71914274;0.24803051;0.0;0.0;0.16587593;0.0;0.0;1464.573;292.10184;0.9338643;0.7627984;0.27046466;0.0;0.0;0.043011956;0.0;0.0;1551.043;412.9053;0.98668694;0.80783486;0.38231972;1531.9153;295.8039;0.8748236;0.79787254;0.2738925;1555.0367;597.1591;0.98063594;0.80991495;0.5529251;1464.1155;334.51508;0.66833574;0.7625601;0.3097362;1419.488;590.19434;0.96374655;0.7393167;0.54647624;1345.4501;318.4531;0.69478196;0.70075524;0.29486397;1628.8901;599.4476;0.95931333;0.84838027;0.55504405;1617.4773;533.03723;0.8950186;0.8424361;0.49355298;1449.5459;698.07745;0.7651209;0.7549718;0.646368;1437.8901;626.6249;0.5338748;0.7489011;0.58020824;0.0;0.0;0.32111344;0.0;0.0;0.0;0.0;0.22161861;0.0;0.0
0.9090868;1519.5;425.0;381.0;566.0;0.7914063;0.3935185;0.1984375;0.5240741;1364.494;279.05408;0.84345824;0.710674;0.2583834;1380.3494;269.18085;0.89937323;0.718932;0.24924153;0.0;0.0;0.24394996;0.0;0.0;1462.4856;292.03842;0.94201714;0.76171124;0.27040595;0.0;0.0;0.060968462;0.0;0.0;1550.0725;412.32635;0.9908798;0.8073294;0.38178366;1529.0107;297.0733;0.9228221;0.7963598;0.27506787;1554.956;599.99646;0.98465466;0.8098729;0.5555523;1467.5984;345.22568;0.76407653;0.76437414;0.3196534;1422.0746;591.8534;0.9710599;0.7406638;0.5480124;1349.8442;356.51276;0.7755549;0.7030439;0.3301044;1635.5891;600.3312;0.97124845;0.85186934;0.5558622;1622.5762;534.598;0.93112755;0.84509176;0.49499816;1449.863;696.6792;0.81677955;0.755137;0.64507335;1437.8457;627.9475;0.6324616;0.74887794;0.5814329;0.0;0.0;0.37651107;0.0;0.0;0.0;0.0;0.27618867;0.0;0.0
0.9153926;1517.5;425.0;385.0;564.0;0.79036456;0.3935185;0.20052083;0.5222222;1363.0741;281.97882;0.85325694;0.7099344;0.2610915;1379.5693;272.07324;0.9016394;0.7185257;0.25191966;0.0;0.0;0.25957498;0.0;0.0;1463.4863;295.14355;0.94123256;0.7622325;0.27328107;0.0;0.0;0.06326445;0.0;0.0;1552.6945;416.3012;0.99133015;0.808695;0.38546407;1520.6938;300.9354;0.93388987;0.79202807;0.27864388;1554.0201;602.6654;0.9856426;0.8093855;0.5580235;1455.4941;346.4372;0.80004156;0.7580699;0.32077518;1420.4236;593.32996;0.9736669;0.73980397;0.5493796;1352.3075;362.45862;0.80878717;0.7043268;0.33560982;1639.7671;596.18115;0.9735048;0.85404533;0.5520196;1619.1091;532.2753;0.9394918;0.843286;0.49284753;1461.7407;695.32666;0.8048455;0.7613233;0.643821;1440.4929;632.16534;0.62716746;0.7502567;0.5853383;0.0;0.0;0.35038927;0.0;0.0;0.0;0.0;0.25987497;0.0;0.0
0.9175846;1517.5;425.0;383.0;562.0;0.79036456;0.3935185;0.19947916;0.52037036;1362.7993;286.07028;0.8482229;0.7097913;0.26487988;1378.6667;275.7223;0.8995845;0.7180556;0.2552984;0.0;0.0;0.25084367;0.0;0.0;1463.0918;297.8506;0.941175;0.76202697;0.2757876;0.0;0.0;0.06089321;0.0;0.0;1555.0052;419.41068;0.99133825;0.80989856;0.38834321;1520.9323;307.5916;0.93056285;0.7921522;0.28480706;1553.9043;607.8787;0.98561525;0.80932516;0.56285065;1451.4673;365.06885;0.78819734;0.75597256;0.3380267;1419.2916;593.30884;0.973749;0.73921436;0.54936004;1350.4679;385.2777;0.80043346;0.7033687;0.35673863;1640.2925;596.6094;0.972982;0.854319;0.5524161;1618.6674;533.4808;0.9366671;0.8430559;0.4939637;1462.1428;691.4949;0.81213605;0.7615327;0.64027303;1439.3126;627.3109;0.6311408;0.749642;0.58084345;0.0;0.0;0.36489832;0.0;0.0;0.0;0.0;0.26876515;0.0;0.0
0.92094135;1517.0;425.5;382.0;563.0;0.79010415;0.3939815;0.19895834;0.5212963;1363.2322;289.0398;0.8619327;0.7100168;0.26762944;1380.0531;277.87756;0.913006;0.71877766;0.25729403;0.0;0.0;0.28241268;0.0;0.0;1465.0852;297.40677;0.9436327;0.7630652;0.27537665;0.0;0.0;0.06408039;0.0;0.0;1552.6895;420.0639;0.9901882;0.8086924;0.38894805;1522.7047;308.42862;0.9190182;0.7930754;0.28558207;1555.1631;610.25793;0.9825685;0.80998075;0.56505364;1466.4661;371.8214;0.74540484;0.7637844;0.34427908;1416.2988;595.77026;0.96867865;0.73765564;0.55163914;1364.6719;396.6937;0.763971;0.7107666;0.36730897;1634.7341;600.56244;0.9675702;0.85142404;0.55607635;1615.3301;536.41614;0.9235154;0.8413178;0.4966816;1450.3015;696.4331;0.8147262;0.7553654;0.6448455;1432.6067;628.1221;0.6323455;0.7461493;0.5815945;0.0;0.0;0.38174;0.0;0.0;0.0;0.0;0.28165305;0.0;0.0
0.9178199;1513.5;425.5;387.0;563.0;0.78828126;0.3939815;0.2015625;0.5212963;1362.8447;289.98587;0.8681093;0.70981497;0.26850542;1380.584;280.0976;0.91122156;0.71905416;0.2593496;0.0;0.0;0.2879888;0.0;0.0;1467.2037;298.5825;0.94331247;0.7641686;0.27646527;0.0;0.0;0.06848824;0.0;0.0;1554.6069;421.7332;0.9921644;0.80969113;0.3904937;1522.8824;303.6584;0.9397669;0.79316795;0.28116518;1553.3522;616.3091;0.98572403;0.80903757;0.57065654;1472.9486;376.3203;0.8038415;0.7671607;0.34844473;1414.4858;595.83844;0.9741542;0.7367114;0.55170226;1371.955;424.62177;0.81158787;0.71455985;0.3931683;1634.9498;596.4188;0.97660804;0.8515364;0.55223966;1615.184;528.7116;0.9469484;0.84124166;0.4895478;1455.5665;676.8537;0.8632563;0.75810754;0.6267164;1433.7852;600.28613;0.7231055;0.7467631;0.55582047;0.0;0.0;0.47992286;0.0;0.0;0.0;0.0;0.37785256;0.0;0.0
0.9192703;1512.5;425.0;387.0;560.0;0.78776044;0.3935185;0.2015625;0.5185185;1361.311;291.9564;0.8877698;0.70901614;0.27032998;1381.353;280.9945;0.92042977;0.7194547;0.2601801;0.0;0.0;0.3341239;0.0;0.0;1468.4443;296.96173;0.9413259;0.76481473;0.27496457;0.0;0.0;0.07820448;0.0;0.0;1554.5417;422.72797;0.9931686;0.80965716;0.3914148;1517.7346;308.87067;0.94572616;0.79048675;0.28599137;1558.6807;615.66504;0.98658425;0.8118128;0.5700602;1474.1488;387.78644;0.81786466;0.76778585;0.3590615;1417.4728;600.7242;0.9762323;0.73826706;0.5562261;1376.8842;442.3766;0.82941467;0.71712714;0.40960795;1633.6594;597.79614;0.9788663;0.8508643;0.55351496;1612.0317;530.6006;0.9522706;0.83959985;0.49129683;1457.2585;656.5626;0.89907664;0.7589888;0.60792834;1438.3076;575.74176;0.7887802;0.74911857;0.5330942;1534.5195;683.534;0.58918357;0.7992289;0.63290185;0.0;0.0;0.48624206;0.0;0.0
0.9394872;1514.0;424.5;376.0;563.0;0.7885417;0.39305556;0.19583334;0.5212963;1363.3981;293.96252;0.9752278;0.71010315;0.27218753;1383.0863;278.88815;0.99110585;0.7203575;0.25822976;0.0;0.0;0.29086155;0.0;0.0;1470.7999;302.5922;0.9907815;0.76604164;0.28017795;0.0;0.0;0.0057900953;0.0;0.0;1550.9934;418.49084;0.9928792;0.80780905;0.38749152;1497.9597;327.56314;0.98946875;0.78018737;0.30329922;1553.1384;618.0009;0.9836264;0.8089263;0.57222307;1479.9773;388.33255;0.9444701;0.7708215;0.35956717;1409.0583;608.6441;0.9854091;0.7338846;0.56355935;1389.1279;458.3794;0.9713651;0.7235041;0.42442536;1623.2062;584.35815;0.9756749;0.8454199;0.54107237;1589.7878;534.7959;0.9798076;0.8280145;0.49518138;1471.7808;617.1787;0.9181443;0.7665525;0.5714618;1455.2009;567.8353;0.9221306;0.75791717;0.52577347;1485.7966;675.339;0.59915125;0.7738524;0.6253139;1473.447;641.07367;0.6578546;0.76742035;0.59358674
0.9322391;1514.5;425.0;375.0;564.0;0.7888021;0.3935185;0.1953125;0.5222222;1363.3038;295.86044;0.98048925;0.7100541;0.27394485;1384.8772;279.50958;0.9929703;0.72129023;0.25880516;0.0;0.0;0.35216215;0.0;0.0;1473.4888;299.9289;0.992073;0.76744205;0.27771193;0.0;0.0;0.007250048;0.0;0.0;1550.3132;416.13574;0.9941757;0.8074548;0.38531086;1496.883;329.94278;0.9911368;0.7796266;0.30550256;1556.6606;617.633;0.98376197;0.81076074;0.5718824;1483.7208;407.21686;0.9428022;0.77277124;0.37705263;1403.1553;613.2333;0.9840597;0.73081005;0.56780857;1385.2219;478.32843;0.9675798;0.72146976;0.4428967;1619.9355;590.641;0.97510874;0.84371644;0.5468898;1587.2699;541.4252;0.97902244;0.8267031;0.5013196;1459.0848;622.0061;0.9133434;0.75994;0.57593155;1448.325;569.1068;0.9143695;0.75433594;0.5269508;1462.9426;679.55475;0.59389263;0.7619493;0.6292174;1461.7142;637.5427;0.64716065;0.7613095;0.5903173
0.923505;1517.0;424.5;370.0;565.0;0.79010415;0.39305556;0.19270833;0.5231481;1364.5763;294.13312;0.9836135;0.71071684;0.27234548;1387.412;278.5092;0.9939666;0.7226104;0.25787887;0.0;0.0;0.39445987;0.0;0.0;1475.6824;298.02695;0.99325013;0.76858455;0.27595088;0.0;0.0;0.0077956254;0.0;0.0;1552.9698;405.72443;0.9956454;0.8088385;0.37567076;1489.2896;324.34607;0.9936784;0.77567166;0.30032045;1559.4203;612.7079;0.9865043;0.81219804;0.56732213;1484.8239;412.24484;0.954321;0.77334577;0.38170817;1412.4408;613.63965;0.98537606;0.73564625;0.56818485;1392.4766;488.2516;0.9703325;0.7252482;0.4520848;1620.3856;590.7182;0.98583823;0.84395087;0.5469613;1580.1733;545.06226;0.9883435;0.8230069;0.50468725;1463.2432;660.26013;0.92055845;0.7621058;0.61135197;1438.535;616.1366;0.9230654;0.749237;0.57049686;1487.7953;685.4779;0.5406767;0.7748934;0.6347018;1489.6133;655.20416;0.59420437;0.7758402;0.6066705
0.9227492;1520.5;423.5;359.0;563.0;0.7919271;0.39212963;0.18697916;0.5212963;1366.9525;294.50272;0.9858716;0.7119544;0.2726877;1391.3514;280.25537;0.99476564;0.7246622;0.2594957;0.0;0.0;0.4595446;0.0;0.0;1477.7451;301.2074;0.9941034;0.7696589;0.27889574;0.0;0.0;0.010256493;0.0;0.0;1552.1737;403.141;0.99612325;0.8084238;0.3732787;1482.4187;320.9904;0.99432135;0.77209306;0.29721332;1563.9792;607.7516;0.9865361;0.8145725;0.56273293;1493.62;412.84515;0.955131;0.7779271;0.38226402;1413.8523;625.38293;0.98416466;0.7363814;0.5790583;1411.4708;490.692;0.968895;0.73514104;0.45434442;1616.881;575.1747;0.9851113;0.84212554;0.53256917;1571.8811;529.157;0.98754066;0.8186881;0.48996016;1471.1135;641.631;0.9224152;0.76620495;0.59410274;1441.6592;594.3274;0.9259455;0.75086415;0.55030316;1483.4775;680.1102;0.56283075;0.7726446;0.6297317;1484.8167;643.0299;0.6200661;0.773342;0.59539807
0.9209662;1520.5;423.0;353.0;562.0;0.7919271;0.39166668;0.18385416;0.52037036;1371.6991;297.71722;0.9726443;0.71442664;0.2756641;1395.6396;278.1587;0.98781383;0.72689563;0.25755435;0.0;0.0;0.3796341;0.0;0.0;1479.7913;291.18463;0.98440844;0.7707246;0.2696154;0.0;0.0;0.010527422;0.0;0.0;1548.4358;417.52982;0.99310476;0.80647695;0.3866017;1494.8193;322.2909;0.98924303;0.77855176;0.2984175;1567.8658;625.9593;0.9777173;0.8165968;0.57959193;1493.5117;411.48212;0.939275;0.7778707;0.38100195;1412.3256;619.6131;0.9747788;0.7355862;0.5737158;1414.3635;502.80258;0.95971197;0.73664767;0.46555793;1615.9546;600.832;0.968869;0.84164304;0.5563259;1582.0155;543.6992;0.9744237;0.8239664;0.5034252;1482.3607;659.22534;0.8373105;0.7720629;0.6103938;1455.5958;580.3721;0.84689194;0.7581228;0.53738153;0.0;0.0;0.40245625;0.0;0.0;0.0;0.0;0.46579581;0.0;0.0
0.9247645;1520.5;422.5;353.0;563.0;0.7919271;0.3912037;0.18385416;0.5212963;1372.2423;298.39246;0.9740883;0.7147095;0.2762893;1397.2368;278.7783;0.9889631;0.72772753;0.25812805;0.0;0.0;0.39927605;0.0;0.0;1481.1348;292.18677;0.98688835;0.77142435;0.2705433;0.0;0.0;0.010735177;0.0;0.0;1552.3267;417.00043;0.9939468;0.80850345;0.3861115;1484.2876;322.26862;0.9901335;0.77306646;0.29839686;1569.9445;623.4076;0.97935253;0.8176794;0.57722926;1495.9619;409.4737;0.9393772;0.77914685;0.3791423;1420.0961;620.84174;0.97523093;0.7396334;0.5748535;1422.1598;507.52808;0.95773417;0.74070823;0.4699334;1617.4492;594.48;0.97460824;0.8424215;0.5504444;1571.0754;539.77313;0.9784757;0.8182685;0.49978992;1518.9568;677.38257;0.82783014;0.79112333;0.6272061;1455.4412;605.8751;0.8417764;0.7580423;0.56099546;0.0;0.0;0.35195464;0.0;0.0;0.0;0.0;0.41451943;0.0;0.0
0.92143613;1521.0;422.5;348.0;565.0;0.7921875;0.3912037;0.18125;0.5231481;1374.6108;300.60742;0.97310525;0.71594316;0.2783402;1399.9495;278.37885;0.9895056;0.72914034;0.2577582;0.0;0.0;0.37904724;0.0;0.0;1486.3331;290.80194;0.98816186;0.77413183;0.26926106;0.0;0.0;0.009211062;0.0;0.0;1559.1138;430.10486;0.9920684;0.8120384;0.39824525;1488.7795;338.22208;0.98782593;0.775406;0.3131686;1569.4742;623.885;0.97232497;0.8174345;0.5776713;1491.1078;421.35687;0.92434293;0.77661866;0.39014524;1415.7472;625.02875;0.96858;0.73736835;0.57873034;1424.8823;517.8746;0.94798046;0.7421262;0.4795135;1613.2778;612.59717;0.949001;0.8402489;0.5672196;1567.326;556.15283;0.9577961;0.81631565;0.51495636;1488.2609;675.42395;0.70486784;0.7751359;0.62539256;1437.9502;595.75964;0.7221208;0.7489324;0.5516293;0.0;0.0;0.23162186;0.0;0.0;0.0;0.0;0.28300765;0.0;0.0
0.9124959;1519.5;423.5;349.0;567.0;0.7914063;0.39212963;0.18177083;0.525;1376.5106;301.3546;0.98046046;0.7169326;0.27903205;1402.7489;277.8971;0.9923092;0.7305984;0.25731212;0.0;0.0;0.47021988;0.0;0.0;1490.9277;286.95407;0.99062926;0.77652484;0.26569822;0.0;0.0;0.011397952;0.0;0.0;1561.7529;427.4642;0.9918053;0.81341296;0.39580017;1485.015;339.42673;0.9895864;0.7734453;0.314284;1566.4714;622.5911;0.9597866;0.8158705;0.57647324;1479.4968;427.96503;0.9210442;0.7705713;0.39626393;1417.3518;626.1454;0.9511053;0.73820406;0.57976425;1416.2056;525.25836;0.93677926;0.73760706;0.48635033;1605.999;607.33984;0.92870927;0.83645785;0.5623517;1559.5078;550.6296;0.9460793;0.81224364;0.5098422;1444.9016;663.95166;0.65410125;0.7525529;0.61477005;1423.7635;578.7144;0.6867316;0.74154353;0.5358467;0.0;0.0;0.21008441;0.0;0.0;0.0;0.0;0.27290884;0.0;0.0
0.92196184;1520.5;422.0;345.0;568.0;0.7919271;0.39074075;0.1796875;0.52592593;1378.4894;301.05087;0.98156905;0.7179632;0.2787508;1405.8468;277.09348;0.9929992;0.7322119;0.25656804;0.0;0.0;0.49523327;0.0;0.0;1493.9275;286.87088;0.9914895;0.77808726;0.2656212;0.0;0.0;0.0117385695;0.0;0.0;1566.3091;431.72925;0.99230814;0.815786;0.3997493;1475.7023;345.6035;0.9895683;0.7685949;0.32000324;1570.6448;620.7293;0.961699;0.8180441;0.57474935;1477.6593;429.80103;0.915802;0.7696142;0.3979639;1428.7479;621.14453;0.9523004;0.74413955;0.5751338;1420.8854;522.80176;0.9311574;0.7400445;0.4840757;1600.3077;623.1926;0.9290437;0.8334936;0.5770302;1544.4972;568.4852;0.94398654;0.8044256;0.52637523;1448.7756;697.4147;0.5822567;0.75457066;0.64575434;1411.0023;617.7534;0.6073565;0.734897;0.5719939;0.0;0.0;0.13949318;0.0;0.0;0.0;0.0;0.17900893;0.0;0.0
0.9197628;1520.5;420.5;343.0;567.0;0.7919271;0.38935184;0.17864583;0.525;1381.3472;300.7325;0.9828683;0.71945167;0.27845603;1409.9395;276.67328;0.99371356;0.73434347;0.25617898;1377.8074;270.5996;0.52829355;0.71760803;0.2505552;1497.3561;284.81476;0.9922694;0.77987295;0.26371738;0.0;0.0;0.013002138;0.0;0.0;1567.805;424.31973;0.9927395;0.81656516;0.39288864;1470.3037;342.12845;0.98937386;0.7657832;0.3167856;1573.8123;619.1388;0.96481544;0.81969386;0.57327664;1476.6696;435.67572;0.91118336;0.7690987;0.40340343;1428.9534;622.77856;0.9527124;0.74424654;0.5766468;1423.121;525.9228;0.9227419;0.74120885;0.48696554;1600.6161;617.2947;0.9184876;0.8336542;0.57156914;1539.2405;565.24493;0.9322289;0.8016878;0.5233749;0.0;0.0;0.47857097;0.0;0.0;0.0;0.0;0.4859517;0.0;0.0;0.0;0.0;0.08717513;0.0;0.0;0.0;0.0;0.10603278;0.0;0.0
0.91268945;1519.5;418.5;345.0;567.0;0.7914063;0.3875;0.1796875;0.525;1384.3323;299.2658;0.9846007;0.7210064;0.27709797;1413.9309;275.70856;0.99534;0.73642236;0.2552857;1379.1318;269.87494;0.5540396;0.71829784;0.2498842;1502.8333;286.56494;0.9947907;0.78272563;0.2653379;0.0;0.0;0.013372035;0.0;0.0;1576.433;424.54156;0.99320966;0.82105887;0.39309403;1461.3223;346.7647;0.9882378;0.76110536;0.32107845;1577.1655;619.4156;0.9728783;0.8214404;0.57353294;1472.0769;441.27292;0.89923006;0.7667067;0.40858603;1427.8491;635.67316;0.96094316;0.7436714;0.5885863;1419.4713;537.19836;0.9127375;0.739308;0.4974059;1602.6272;616.8214;0.9081906;0.83470166;0.57113093;1528.1617;567.73193;0.9145464;0.7959176;0.52567774;0.0;0.0;0.42548418;0.0;0.0;0.0;0.0;0.39254388;0.0;0.0;0.0;0.0;0.061255053;0.0;0.0;0.0;0.0;0.0657231;0.0;0.0
0.90676516;1519.5;418.0;343.0;570.0;0.7914063;0.38703704;0.17864583;0.5277778;1385.8577;295.8816;0.9861399;0.72180086;0.27396443;1416.0607;272.85425;0.9953864;0.7375316;0.2526428;1379.6248;266.88733;0.61226666;0.71855456;0.24711789;1503.3545;284.4451;0.9940871;0.78299713;0.2633751;0.0;0.0;0.018142518;0.0;0.0;1574.5894;420.58667;0.99360186;0.82009864;0.3894321;1459.2007;344.3694;0.9896623;0.76000035;0.31886053;1578.9033;617.5828;0.9719782;0.8223455;0.57183594;1473.229;444.00256;0.9079274;0.76730675;0.41111347;1429.8464;638.8417;0.95815086;0.7447117;0.5915201;1420.5667;542.68146;0.91495353;0.7398785;0.50248283;1605.3875;619.9559;0.9093455;0.8361393;0.5740332;1531.0992;571.20575;0.9181635;0.7974475;0.5288942;0.0;0.0;0.43355685;0.0;0.0;0.0;0.0;0.4034385;0.0;0.0;0.0;0.0;0.067235775;0.0;0.0;0.0;0.0;0.07257758;0.0;0.0
0.9099105;1520.5;417.5;341.0;571.0;0.7919271;0.38657406;0.17760417;0.5287037;1390.7295;296.204;0.9879804;0.7243383;0.27426296;1420.6792;272.1646;0.99606365;0.73993707;0.25200427;1384.3993;266.89352;0.643773;0.7210413;0.24712363;1506.9888;281.14374;0.9947218;0.78489;0.26031828;0.0;0.0;0.018378876;0.0;0.0;1576.7334;419.10913;0.99432594;0.82121533;0.388064;1456.9556;346.0285;0.99000204;0.758831;0.32039675;1578.3967;617.7291;0.976071;0.8220816;0.5719714;1459.4655;448.81818;0.9088286;0.7601383;0.41557238;1433.221;645.2202;0.96198374;0.74646926;0.5974261;1406.4761;553.9662;0.9121391;0.7325396;0.51293164;1597.1942;621.70953;0.91708505;0.831872;0.57565695;1520.9052;574.3871;0.92131954;0.7921381;0.5318399;0.0;0.0;0.42547533;0.0;0.0;0.0;0.0;0.3754782;0.0;0.0;0.0;0.0;0.05636195;0.0;0.0;0.0;0.0;0.05675068;0.0;0.0
0.9095935;1522.0;415.0;336.0;572.0;0.79270834;0.38425925;0.175;0.52962965;1392.3593;292.53595;0.98997223;0.7251871;0.27086663;1422.8104;268.40787;0.9967163;0.7410471;0.2485258;1385.5704;263.17932;0.6994548;0.72165126;0.24368456;1508.6053;279.2461;0.9949269;0.785732;0.2585612;0.0;0.0;0.020967264;0.0;0.0;1575.3864;419.59924;0.9932614;0.8205137;0.38851783;1458.5806;348.76495;0.98905903;0.75967735;0.3229305;1580.1581;620.01575;0.9705024;0.822999;0.57408863;1453.7272;457.83142;0.89903504;0.7571496;0.42391798;1431.1252;650.1332;0.95355237;0.7453777;0.60197514;1399.3088;560.83514;0.8993929;0.7288067;0.5192918;1591.9402;627.24744;0.87412566;0.82913554;0.5807847;1518.5802;579.709;0.8834104;0.7909272;0.5367676;0.0;0.0;0.30959752;0.0;0.0;0.0;0.0;0.26567647;0.0;0.0;0.0;0.0;0.035527147;0.0;0.0;0.0;0.0;0.035615515;0.0;0.0
0.9073618;1517.5;414.5;345.0;579.0;0.79036456;0.3837963;0.1796875;0.5361111;1393.3049;292.4666;0.98905563;0.72567964;0.2708024;1423.3135;267.1496;0.9963685;0.7413091;0.24736074;1387.0791;262.22565;0.67808926;0.722437;0.24280153;1509.3789;277.8051;0.99464625;0.78613484;0.25722694;0.0;0.0;0.02003751;0.0;0.0;1579.3994;422.65643;0.993458;0.8226039;0.39134854;1457.1388;352.93973;0.98974645;0.75892645;0.32679605;1580.4906;617.53186;0.97145116;0.8231722;0.5717888;1450.5042;458.13983;0.9069985;0.75547093;0.42420354;1435.9836;652.65845;0.957163;0.7479082;0.6043134;1396.5359;565.66705;0.91090864;0.72736245;0.5237658;1595.4305;617.8469;0.90388286;0.8309534;0.5720805;1518.3871;571.0743;0.91288966;0.7908266;0.5287725;0.0;0.0;0.43146467;0.0;0.0;0.0;0.0;0.39169297;0.0;0.0;0.0;0.0;0.059542634;0.0;0.0;0.0;0.0;0.062330365;0.0;0.0
0.911295;1518.0;413.5;344.0;581.0;0.790625;0.38287038;0.17916666;0.537963;1397.0029;290.32312;0.99044865;0.7276057;0.2688177;1427.4417;265.00787;0.9965668;0.74345917;0.24537766;1389.6404;259.5491;0.73459655;0.72377104;0.24032325;1510.4622;276.3849;0.9936039;0.78669906;0.25591195;0.0;0.0;0.026613459;0.0;0.0;1571.4517;422.5606;0.99036086;0.8184644;0.39125982;1463.4536;352.1991;0.98781747;0.76221544;0.32611027;1578.3234;619.4719;0.95777214;0.8220434;0.5735851;1456.8486;460.90457;0.8944054;0.75877535;0.4267635;1435.9757;655.3672;0.94826543;0.747904;0.6068215;1398.101;565.3159;0.908883;0.7281776;0.52344066;1580.4291;634.0415;0.8010338;0.82314014;0.5870755;1512.877;586.6826;0.8283126;0.7879568;0.54322463;0.0;0.0;0.21688065;0.0;0.0;0.0;0.0;0.20485796;0.0;0.0;0.0;0.0;0.025521182;0.0;0.0;0.0;0.0;0.028622756;0.0;0.0
0.9170391;1517.0;412.5;344.0;583.0;0.79010415;0.38194445;0.17916666;0.53981483;1400.7888;290.1902;0.98998296;0.7295775;0.2686946;1430.4084;263.04596;0.99638283;0.7450044;0.24356107;1391.8307;259.02753;0.74318004;0.7249118;0.2398403;1511.6508;273.5608;0.9932642;0.7873181;0.25329703;0.0;0.0;0.030184226;0.0;0.0;1575.8331;425.89874;0.9896544;0.8207464;0.39435068;1458.763;363.25186;0.98716795;0.75977236;0.3363443;1577.426;614.7675;0.9560867;0.82157606;0.5692292;1454.6578;466.4666;0.89028007;0.7576343;0.43191352;1441.6484;654.2767;0.9460777;0.75085855;0.6058117;1397.9532;564.17017;0.9051183;0.72810066;0.52237976;1587.5779;634.9203;0.76815456;0.82686347;0.58788913;1512.7955;592.4754;0.7977879;0.78791434;0.54858834;0.0;0.0;0.19098304;0.0;0.0;0.0;0.0;0.1835381;0.0;0.0;0.0;0.0;0.022833077;0.0;0.0;0.0;0.0;0.025793849;0.0;0.0
