box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9153085;1710.5;483.0;419.0;884.0;0.8908854;0.44722223;0.21822916;0.8185185;0.0;0.0;0.008142597;0.0;0.0;0.0;0.0;0.00083362346;0.0;0.0;0.0;0.0;0.0130864605;0.0;0.0;0.0;0.0;0.0020144535;0.0;0.0;0.0;0.0;0.15343502;0.0;0.0;0.0;0.0;0.046076197;0.0;0.0;1845.3135;224.92456;0.926239;0.96110076;0.20826349;0.0;0.0;0.04378178;0.0;0.0;1763.205;356.73743;0.9901674;0.9183359;0.33031243;0.0;0.0;0.10243491;0.0;0.0;1745.4404;509.4513;0.97536826;0.90908355;0.47171417;1880.4246;524.79913;0.8994257;0.9793878;0.48592514;1803.9907;508.7594;0.9939083;0.9395785;0.4710735;1829.5747;681.396;0.8275669;0.9529035;0.6309222;1699.8805;677.74207;0.9870623;0.8853544;0.627539;1720.7439;808.43976;0.82199246;0.8962208;0.7485553;1612.228;862.5603;0.9601789;0.83970207;0.79866695
0.92511165;789.5;438.5;513.0;769.0;0.41119793;0.40601853;0.2671875;0.712037;691.40796;223.18948;0.89939713;0.36010832;0.20665693;707.7036;199.74792;0.8823401;0.36859563;0.18495178;685.30396;201.09674;0.5087991;0.35692915;0.1862007;769.95154;174.22382;0.83866805;0.4010164;0.16131835;0.0;0.0;0.13660853;0.0;0.0;899.1072;261.5008;0.9946255;0.468285;0.24213037;728.3652;261.64795;0.9465484;0.37935686;0.24226663;1016.2367;450.92;0.9908619;0.52928996;0.41751853;724.79;444.9983;0.83877313;0.37749478;0.41203547;877.2555;560.7064;0.9800356;0.4569039;0.5191726;661.3204;587.75146;0.8161193;0.3444377;0.5442143;950.0971;528.516;0.9956559;0.49484223;0.48936665;840.76355;518.89215;0.9882119;0.43789768;0.4804557;941.6662;748.18115;0.9829542;0.49045116;0.69276035;836.98706;708.3876;0.9556632;0.43593076;0.6559144;956.8262;931.41376;0.86896414;0.49834695;0.86242014;868.2406;906.01904;0.79958576;0.45220864;0.8389065
0.93617153;800.0;438.0;496.0;770.0;0.41666666;0.40555555;0.25833333;0.712963;696.70746;223.87231;0.91857857;0.36286846;0.20728917;714.54614;200.1589;0.90265787;0.37215945;0.18533231;688.7731;201.30707;0.5746116;0.35873598;0.18639544;776.8775;174.65924;0.84844404;0.4046237;0.16172151;0.0;0.0;0.1576998;0.0;0.0;900.85236;262.19394;0.99502987;0.46919394;0.24277216;726.8845;263.34418;0.9507481;0.3785857;0.24383721;1017.85205;450.10263;0.99090344;0.5301313;0.4167617;725.8416;445.8418;0.84154576;0.37804252;0.41281646;881.1681;557.87634;0.9802517;0.45894173;0.51655215;667.8756;590.956;0.8188933;0.34785187;0.5471815;949.5586;530.3701;0.9954384;0.49456176;0.49108344;838.12024;521.36566;0.98766124;0.43652096;0.48274598;941.43384;749.768;0.9818486;0.49033013;0.69422966;839.1711;709.91797;0.95301354;0.43706828;0.65733147;956.23096;929.57007;0.8609023;0.49803695;0.860713;869.9661;903.1009;0.78814554;0.45310736;0.8362045
0.93654656;811.0;437.5;478.0;769.0;0.42239583;0.4050926;0.24895833;0.712037;699.2816;225.14676;0.9360219;0.36420918;0.20846923;716.77045;201.66907;0.92579967;0.37331793;0.18673062;688.1311;203.17699;0.60543823;0.35840163;0.18812683;782.9503;174.40839;0.87544054;0.40778664;0.16148925;0.0;0.0;0.1400246;0.0;0.0;904.56494;258.85513;0.99427164;0.47112757;0.23968068;724.83295;264.6416;0.949842;0.37751716;0.24503852;1018.7478;451.22177;0.99093235;0.5305978;0.41779792;726.81433;448.5651;0.84412646;0.37854913;0.41533804;877.2516;559.4469;0.98572785;0.45690188;0.5180064;673.98834;596.8472;0.8547992;0.3510356;0.5526363;950.86584;523.31934;0.99427634;0.49524263;0.48455495;840.2137;516.0041;0.98480886;0.43761128;0.47778156;933.00244;748.6903;0.97726214;0.48593876;0.69323176;835.28125;715.5649;0.94288445;0.43504232;0.66256005;954.02344;934.29956;0.8306625;0.4968872;0.86509216;869.76746;911.73865;0.75364417;0.45300388;0.84420246
0.936276;820.5;437.0;461.0;772.0;0.42734376;0.40462962;0.24010417;0.71481484;694.3273;220.87239;0.91793334;0.3616288;0.20451148;713.61584;197.48753;0.9050712;0.37167493;0.18285882;686.4637;196.93799;0.5636879;0.35753316;0.18235;781.6102;171.92702;0.8530738;0.40708867;0.15919168;0.0;0.0;0.14514127;0.0;0.0;905.9874;260.0743;0.9950311;0.47186846;0.24080954;725.87054;260.27045;0.94709563;0.37805757;0.24099116;1022.17694;444.60873;0.9910643;0.5323838;0.41167477;725.87946;443.42548;0.83239204;0.37806222;0.41057914;892.979;546.5792;0.98135734;0.46509323;0.5060919;686.15564;589.5428;0.81572014;0.35737273;0.5458729;949.2218;529.91986;0.99543;0.49438635;0.49066654;834.4712;520.7879;0.9871995;0.4346204;0.48221102;942.69666;746.263;0.98226744;0.49098784;0.69098425;839.94556;706.00836;0.9530202;0.43747166;0.65371144;952.7342;920.97253;0.866124;0.49621573;0.8527523;872.02893;900.9475;0.7927649;0.45418173;0.83421063
0.9358864;831.0;436.0;442.0;774.0;0.4328125;0.4037037;0.23020834;0.71666664;702.2647;221.55042;0.94261944;0.36576286;0.20513928;719.5999;198.61162;0.9290916;0.37479162;0.18389964;690.49695;200.35359;0.6440561;0.35963383;0.18551259;783.11084;173.65842;0.8748593;0.40787023;0.16079482;0.0;0.0;0.16518654;0.0;0.0;904.8979;257.233;0.99502987;0.471301;0.2381787;720.2405;262.79236;0.9592165;0.37512526;0.24332626;1022.59595;444.83453;0.9916577;0.5326021;0.41188383;728.4291;442.02704;0.8705675;0.37939015;0.4092843;890.22473;548.91425;0.9867535;0.46365872;0.50825393;697.4973;591.56616;0.8762143;0.36327985;0.5477464;948.9933;515.45715;0.9952461;0.49426734;0.47727513;834.72705;508.82404;0.98785883;0.4347537;0.47113338;934.5117;739.9822;0.98052764;0.48672485;0.6851687;832.1183;708.02435;0.9529136;0.43339494;0.6555781;950.5669;928.4147;0.85024405;0.49508694;0.8596432;869.202;906.0738;0.78374666;0.45270938;0.8389572
0.9354856;837.5;435.0;433.0;776.0;0.4361979;0.4027778;0.22552083;0.7185185;703.22064;222.47163;0.9492091;0.36626074;0.20599225;720.7408;199.10455;0.9352555;0.37538582;0.18435606;690.3743;200.9355;0.6807956;0.35956997;0.18605138;785.1815;171.99747;0.8756503;0.40894872;0.15925692;0.0;0.0;0.18234588;0.0;0.0;907.01685;255.72131;0.99509853;0.4724046;0.23677899;717.8981;260.79868;0.9622753;0.37390524;0.24148026;1024.3678;441.97748;0.99131364;0.5335249;0.4092384;728.5171;439.51318;0.8778398;0.379436;0.40695664;897.1163;542.0563;0.986429;0.46724805;0.50190395;708.10876;589.508;0.88267505;0.36880666;0.54584074;947.4657;514.66974;0.9951456;0.4934717;0.47654605;830.4545;508.16547;0.988058;0.4325284;0.47052357;935.0158;742.44995;0.97986686;0.4869874;0.6874537;830.85645;711.4393;0.95324916;0.43273774;0.65874004;949.36487;929.74976;0.84430367;0.49446088;0.8608794;870.4386;908.61487;0.77959734;0.45335343;0.8413101
0.9302972;842.0;435.0;428.0;776.0;0.43854168;0.4027778;0.22291666;0.7185185;705.29095;220.15755;0.95425296;0.36733904;0.20384958;723.3401;195.95547;0.9414711;0.37673962;0.18144025;691.41724;198.19135;0.7025612;0.36011314;0.18351051;789.1764;167.5318;0.88150734;0.41102937;0.15512204;0.0;0.0;0.18870161;0.0;0.0;910.6613;254.71558;0.99535793;0.47430277;0.23584776;718.45874;261.24762;0.9637454;0.37419727;0.24189594;1027.5714;439.7839;0.99155396;0.53519344;0.4072073;728.271;440.9121;0.87885845;0.3793078;0.40825194;898.49414;541.33905;0.9869328;0.4679657;0.50123984;714.4774;590.7525;0.8849198;0.37212366;0.5469931;948.6162;518.45276;0.9951591;0.49407095;0.48004887;830.09656;512.1878;0.98797965;0.43234196;0.47424796;935.3823;745.2844;0.9795976;0.4871783;0.6900782;831.2977;713.72437;0.95223254;0.43296757;0.6608559;950.255;933.1022;0.8404416;0.4949245;0.8639835;869.558;909.1747;0.77365476;0.45289478;0.8418284
0.92680925;841.0;435.0;432.0;776.0;0.43802083;0.4027778;0.225;0.7185185;702.18146;217.25725;0.9352591;0.3657195;0.20116411;720.18884;195.22714;0.9256003;0.37509835;0.18076587;692.1344;195.27754;0.6143333;0.36048666;0.18081254;785.9332;169.72893;0.88116443;0.40934023;0.15715641;0.0;0.0;0.1550155;0.0;0.0;911.06213;255.89923;0.99571437;0.47451153;0.23694374;720.58307;261.4134;0.9560854;0.3753037;0.24204944;1034.8763;432.76126;0.9927049;0.53899807;0.40070486;726.32153;438.26172;0.8535245;0.37829247;0.4057979;902.902;537.307;0.9868063;0.47026145;0.4975065;723.2762;584.92554;0.8495297;0.37670633;0.5415977;947.43933;522.5719;0.9964786;0.49345797;0.48386288;830.89636;514.78186;0.98969275;0.4327585;0.47664988;938.972;747.2865;0.9845204;0.4890479;0.69193196;831.4204;704.9284;0.95831245;0.43303147;0.6527115;946.2274;944.8215;0.86870086;0.4928268;0.8748347;869.57904;915.0476;0.8006985;0.45290574;0.8472663
0.9272386;841.5;433.5;435.0;777.0;0.43828124;0.40138888;0.2265625;0.71944445;704.7815;214.09915;0.9379943;0.36707368;0.19823995;722.84485;191.62115;0.9282458;0.37648168;0.177427;694.1865;192.26309;0.6302297;0.3615555;0.17802139;789.32214;166.53592;0.8821056;0.41110528;0.15419993;0.0;0.0;0.16160725;0.0;0.0;913.5598;254.84796;0.9956232;0.4758124;0.23597033;720.81757;261.4474;0.95650345;0.37542582;0.24208091;1036.802;429.8833;0.99236906;0.54000103;0.3980401;726.7964;435.29803;0.8537752;0.37853977;0.40305373;906.9696;532.84045;0.9864044;0.47238;0.4933708;729.87756;580.1638;0.85023785;0.38014457;0.5371887;946.20557;521.17883;0.99631065;0.4928154;0.482573;828.13;514.5232;0.989363;0.43131772;0.47641036;939.4584;747.369;0.9833844;0.48930123;0.6920084;831.2717;709.93994;0.9561008;0.432954;0.6573518;947.7516;942.25415;0.85976344;0.4936206;0.87245756;870.62274;916.1588;0.7892393;0.45344934;0.8482952
0.928755;845.5;433.0;429.0;780.0;0.44036457;0.40092593;0.2234375;0.7222222;709.31744;213.305;0.9471499;0.36943617;0.19750462;728.7157;189.76497;0.9385038;0.37953943;0.17570831;696.5746;190.19472;0.6655126;0.36279926;0.17610621;796.76855;161.63977;0.88887656;0.41498363;0.14966646;0.0;0.0;0.16942552;0.0;0.0;916.39746;253.23688;0.99593014;0.47729033;0.2344786;720.4962;260.0759;0.9578671;0.37525845;0.24081102;1036.2163;427.11703;0.992818;0.539696;0.39547873;727.6375;432.6104;0.85333836;0.37897786;0.4005652;907.324;532.3137;0.9874665;0.47256458;0.4928831;735.3756;577.11816;0.8543762;0.38300812;0.5343687;947.2678;517.031;0.99622923;0.49336866;0.4787324;827.718;510.8042;0.988872;0.43110314;0.47296685;938.1565;742.4696;0.9828693;0.48862317;0.68747187;831.501;706.27936;0.9536166;0.43307343;0.6539624;949.5271;931.06226;0.85493;0.49454537;0.8620947;870.5979;904.33093;0.77916443;0.4534364;0.83734345
0.9269641;844.0;432.0;434.0;782.0;0.43958333;0.4;0.22604166;0.72407407;716.02795;209.72694;0.96160895;0.3729312;0.19419162;736.5951;184.85995;0.9516867;0.38364327;0.17116663;700.0609;186.92134;0.7591288;0.36461505;0.17307532;801.5951;157.33585;0.89024794;0.41749746;0.14568134;0.0;0.0;0.22861603;0.0;0.0;915.91296;251.29163;0.9958587;0.477038;0.23267743;718.31055;261.5512;0.9655154;0.3741201;0.24217704;1036.9017;424.60446;0.9913079;0.540053;0.39315227;729.4956;431.67853;0.86904347;0.37994564;0.39970234;907.53094;531.82996;0.98524725;0.47267237;0.49243516;741.9762;569.9166;0.86635196;0.38644594;0.5277006;949.0244;515.8481;0.995691;0.49428356;0.4776371;828.06885;511.56006;0.9887058;0.43128586;0.47366673;937.83997;740.7018;0.981515;0.4884583;0.685835;834.2809;707.6939;0.95514786;0.4345213;0.6552721;951.92633;939.3367;0.84729373;0.49579495;0.86975616;869.25305;910.14276;0.7797473;0.45273596;0.8427248
0.9295317;852.5;431.0;419.0;786.0;0.4440104;0.39907408;0.21822916;0.7277778;720.04376;211.4171;0.95862377;0.3750228;0.19575657;740.70374;185.66501;0.9480159;0.3857832;0.17191204;702.90344;188.30194;0.7461909;0.36609554;0.17435364;804.76587;155.00934;0.8830573;0.4191489;0.14352717;0.0;0.0;0.21855482;0.0;0.0;917.59406;249.35052;0.9954744;0.47791356;0.23088011;718.76013;262.01648;0.96198916;0.37435424;0.24260785;1037.5581;422.87982;0.9909141;0.54039484;0.3915554;731.9745;433.3078;0.86057085;0.3812367;0.40121093;906.00305;532.7198;0.98487455;0.4718766;0.49325907;747.78235;564.2744;0.8613404;0.38946998;0.5224763;949.69946;518.7479;0.9953236;0.49463513;0.48032215;828.11255;515.59326;0.9875666;0.43130863;0.47740117;938.328;739.61536;0.97997206;0.4887125;0.68482906;834.60803;708.8128;0.9507362;0.4346917;0.6563082;955.01416;935.8658;0.83912957;0.4974032;0.8665424;871.1389;906.59015;0.76647127;0.4537182;0.83943534
0.9314697;858.0;429.5;410.0;789.0;0.446875;0.3976852;0.21354167;0.73055553;723.13446;209.06383;0.96277547;0.37663254;0.19357762;742.4648;182.96289;0.94870716;0.38670042;0.16941008;705.23413;186.90733;0.76805687;0.36730945;0.17306234;804.13257;153.8021;0.8763265;0.41881904;0.14240934;0.0;0.0;0.24017942;0.0;0.0;917.0415;247.04814;0.9951407;0.4776258;0.22874828;715.84674;262.09186;0.96690804;0.37283686;0.24267764;1032.3657;425.6414;0.99017954;0.53769046;0.3941124;732.8451;441.36777;0.8822808;0.38169014;0.40867385;906.2371;534.5998;0.9853276;0.4719985;0.4949998;754.4056;560.3641;0.88978934;0.39291957;0.51885563;949.14465;517.1036;0.9942417;0.49434617;0.4787996;824.73865;516.1083;0.9863006;0.4295514;0.47787803;937.9506;742.8159;0.97484314;0.48851594;0.68779254;833.5746;719.3369;0.9438291;0.43415344;0.6660527;956.01654;931.29126;0.8093207;0.49792528;0.8623067;872.3088;906.52277;0.7365519;0.4543275;0.83937293
0.9313445;858.0;428.5;412.0;789.0;0.446875;0.39675927;0.21458334;0.73055553;725.25244;206.77446;0.96459246;0.37773564;0.19145784;746.28436;180.67378;0.9554321;0.3886898;0.16729054;707.6155;183.38321;0.78768945;0.36854973;0.16979927;810.32654;150.97589;0.8865589;0.42204508;0.13979249;0.0;0.0;0.24791811;0.0;0.0;920.7014;244.95483;0.99502146;0.47953197;0.22681004;720.5602;260.62653;0.96081924;0.37529176;0.24132086;1038.8567;417.24127;0.9889234;0.5410712;0.3863345;734.1841;436.87216;0.84688073;0.38238755;0.40451127;915.0591;524.57556;0.9817708;0.4765933;0.4857181;760.44305;557.6488;0.8473493;0.3960641;0.5163415;949.2387;523.8807;0.9938834;0.49439517;0.4850747;826.6168;522.6301;0.98416233;0.4305296;0.4839168;939.0818;746.0323;0.97400665;0.4891051;0.6907706;838.0867;718.3917;0.93841875;0.43650347;0.6651775;954.3412;943.5183;0.8020452;0.4970527;0.8736281;874.0271;918.0467;0.7209557;0.45522246;0.85004324
0.9322885;860.5;427.5;407.0;791.0;0.44817707;0.39583334;0.21197917;0.7324074;727.42786;199.65363;0.96302354;0.37886867;0.18486446;747.86194;173.39157;0.9528321;0.38951144;0.16054775;709.8766;177.02057;0.7799532;0.3697274;0.16390793;809.80005;146.92818;0.88762504;0.42177087;0.1360446;0.0;0.0;0.25544453;0.0;0.0;920.0901;244.62042;0.99537957;0.4792136;0.22650039;720.9381;262.55823;0.96361923;0.3754886;0.24310946;1038.7495;414.0595;0.98973244;0.5410154;0.38338843;736.1756;438.45093;0.8559252;0.3834248;0.40597308;918.6059;521.8515;0.98265344;0.47844058;0.48319584;766.64105;553.8568;0.8537102;0.3992922;0.5128304;949.16034;519.81287;0.99418926;0.49435434;0.48130822;826.803;519.57886;0.9847949;0.43062654;0.48109153;939.3508;743.96906;0.97252625;0.48924524;0.68886024;837.51434;716.3799;0.9343205;0.4362054;0.6633147;952.47754;933.7018;0.7877932;0.49608204;0.86453867;874.16693;902.88525;0.70221835;0.45529526;0.83600485
0.93292665;862.0;427.0;406.0;792.0;0.44895834;0.39537036;0.21145834;0.73333335;731.33154;198.388;0.97290945;0.38090184;0.18369259;752.64453;170.9321;0.96450806;0.39200237;0.15827046;711.96533;175.19577;0.8334833;0.37081528;0.1622183;816.00824;144.00891;0.90066147;0.4250043;0.13334158;0.0;0.0;0.30021793;0.0;0.0;922.5858;244.39055;0.9959298;0.48051345;0.22628754;723.3927;263.18405;0.9695873;0.37676704;0.24368894;1038.7485;410.38013;0.9898706;0.54101485;0.3799816;737.83954;437.36542;0.8666984;0.38429144;0.404968;925.41833;516.7637;0.9828347;0.48198873;0.47848487;771.1178;549.9581;0.86236674;0.40162385;0.5092205;948.1961;518.9516;0.9940718;0.49385214;0.48051074;825.9952;518.5654;0.9848763;0.43020582;0.48015317;938.5353;743.37756;0.97151846;0.48882046;0.68831253;838.5115;713.032;0.9335339;0.43672472;0.6602148;953.8204;933.1408;0.7784767;0.49678144;0.8640193;872.6843;895.2897;0.69426745;0.4545231;0.8289719
0.9325502;863.5;425.5;405.0;793.0;0.44973958;0.3939815;0.2109375;0.73425925;734.46436;196.12964;0.9772165;0.38253352;0.18160152;755.959;168.08191;0.96926606;0.39372864;0.1556314;714.1024;173.0923;0.8596779;0.37192833;0.16027065;818.69385;142.48201;0.90827155;0.42640305;0.13192779;0.0;0.0;0.3382426;0.0;0.0;923.947;243.43658;0.9963755;0.48122242;0.22540425;723.8141;265.3234;0.9745876;0.3769865;0.24566981;1039.3146;407.9708;0.9902547;0.54130965;0.37775072;740.9529;442.8392;0.8797692;0.38591295;0.4100363;932.1752;510.84384;0.9830887;0.4855079;0.47300357;777.15875;548.82104;0.8707784;0.4047702;0.5081676;948.6521;516.969;0.9942238;0.49408963;0.478675;825.1555;517.57056;0.98559433;0.4297685;0.47923198;939.42664;739.7461;0.9707851;0.4892847;0.6849501;835.30444;708.4599;0.93312687;0.4350544;0.65598136;954.696;926.57275;0.7711025;0.4972375;0.85793775;871.76086;884.0986;0.6882598;0.4540421;0.8186098
0.93678427;865.0;425.5;404.0;795.0;0.45052084;0.3939815;0.21041666;0.7361111;737.1752;196.30458;0.97604626;0.3839454;0.1817635;759.33936;168.6449;0.96789104;0.39548925;0.15615268;717.2071;172.01392;0.85439116;0.37354535;0.15927215;823.11426;140.6195;0.9022872;0.42870533;0.13020325;0.0;0.0;0.32420978;0.0;0.0;926.0594;241.19943;0.9959265;0.4823226;0.2233328;723.97546;261.47968;0.97137916;0.37707055;0.2421108;1040.5435;405.07718;0.98928565;0.5419497;0.37507147;738.6757;440.6319;0.8680439;0.38472694;0.4079925;941.32715;500.3128;0.9818196;0.49027455;0.4632526;777.09863;533.5342;0.8622391;0.40473887;0.49401313;946.1682;524.0126;0.9935128;0.49279594;0.48519683;822.0348;524.58057;0.98371756;0.4281431;0.48572275;939.60034;741.1998;0.968731;0.48937517;0.68629616;834.2728;711.5922;0.9285204;0.4345171;0.65888166;954.9453;924.4768;0.76491004;0.49736735;0.855997;872.3784;890.8721;0.6786652;0.45436376;0.82488155
0.9371449;866.0;424.5;402.0;799.0;0.45104167;0.39305556;0.209375;0.7398148;740.1545;194.28181;0.9792402;0.38549712;0.17989057;762.2067;166.46567;0.9703729;0.39698267;0.15413488;719.50165;170.15053;0.87247515;0.37474045;0.15754679;823.4903;138.88188;0.90698457;0.4289012;0.12859434;0.0;0.0;0.3636003;0.0;0.0;924.9839;240.76671;0.9966904;0.48176244;0.22293213;723.55066;262.11685;0.9783206;0.3768493;0.24270079;1041.0546;401.46228;0.99085313;0.54221594;0.37172434;740.5532;442.78848;0.8939716;0.38570482;0.40998933;946.7656;495.18997;0.9838843;0.4931071;0.45850924;780.04065;534.8092;0.8830276;0.40627116;0.49519372;944.8043;525.8492;0.9946127;0.49208558;0.48689738;820.82007;526.18317;0.9868094;0.42751044;0.48720664;939.8641;738.8048;0.97097385;0.48951253;0.6840785;830.5874;704.4346;0.9347285;0.4325976;0.6522542;955.46686;915.2928;0.77210563;0.497639;0.8474933;871.9004;873.6195;0.6910798;0.4541148;0.808907
0.93763566;867.0;424.0;402.0;800.0;0.4515625;0.39259258;0.209375;0.7407407;746.9872;195.24731;0.9803325;0.38905582;0.18078455;768.29565;166.93785;0.9701534;0.400154;0.15457208;725.18286;171.92926;0.88592446;0.3776994;0.15919375;826.7932;137.7041;0.8999199;0.43062147;0.1275038;0.0;0.0;0.39988774;0.0;0.0;926.70483;239.33136;0.99650407;0.48265877;0.22160311;725.0897;260.66235;0.98047376;0.3776509;0.24135403;1041.0214;396.89758;0.9899182;0.5421986;0.36749777;740.9208;437.6337;0.90487653;0.38589624;0.4052164;950.37213;493.59348;0.9824835;0.4949855;0.45703098;784.3164;539.0394;0.8914631;0.40849814;0.49911058;944.6468;525.5071;0.99453706;0.49200353;0.48658064;820.5024;525.87933;0.9876401;0.42734498;0.4869253;939.4486;739.4977;0.97033745;0.48929614;0.6847201;828.9818;705.32025;0.937757;0.43176135;0.6530743;957.30524;922.1405;0.7688434;0.4985965;0.8538338;872.00757;875.2374;0.69635946;0.4541706;0.810405
0.9376691;868.0;423.0;400.0;802.0;0.45208332;0.39166668;0.20833333;0.7425926;749.2588;193.58481;0.9807222;0.39023894;0.17924519;770.7263;165.4104;0.9701334;0.40141997;0.15315779;727.53613;169.8815;0.88723844;0.37892506;0.15729769;828.94727;136.06302;0.89987445;0.43174335;0.12598428;0.0;0.0;0.40719706;0.0;0.0;926.9709;239.1389;0.99672854;0.48279732;0.2214249;725.99615;260.40704;0.98189205;0.378123;0.24111763;1040.8428;392.2403;0.99057394;0.5421056;0.36318547;742.0974;439.08252;0.91078496;0.38650906;0.4065579;960.43616;484.57605;0.9833191;0.50022715;0.44868153;788.4648;539.93365;0.8963944;0.41065875;0.49993858;943.8275;525.92224;0.99498427;0.49157682;0.48696503;820.0955;526.1306;0.98860407;0.42713308;0.48715797;939.51514;739.832;0.97176254;0.4893308;0.6850296;826.58954;702.5675;0.94044137;0.43051538;0.65052545;958.3859;918.67786;0.7750995;0.49915934;0.85062766;870.65466;868.88696;0.7036906;0.45346597;0.80452496
0.93698686;869.0;422.0;400.0;804.0;0.45260417;0.39074075;0.20833333;0.74444443;752.56525;191.7179;0.9810822;0.39196107;0.17751656;773.81775;163.22293;0.9698285;0.40303007;0.15113235;730.4402;167.99576;0.89116156;0.38043758;0.15555163;830.95276;133.6214;0.89715046;0.4327879;0.123723514;0.0;0.0;0.42186627;0.0;0.0;927.2529;238.4918;0.99679035;0.48294422;0.22082575;726.07776;261.3452;0.98265886;0.3781655;0.2419863;1041.1576;391.27478;0.9906391;0.5422696;0.36229146;742.7302;440.56723;0.9141265;0.38683864;0.4079326;961.69934;482.71536;0.98345274;0.50088507;0.44695866;791.0799;537.1499;0.8999373;0.41202077;0.49736103;940.6053;524.2138;0.9950873;0.4898986;0.48538315;817.08527;525.9296;0.9889271;0.42556524;0.48697188;940.47235;737.2857;0.97224855;0.48982936;0.68267196;827.50543;705.56494;0.9420454;0.43099242;0.6533009;957.1577;914.57385;0.7780467;0.49851963;0.8468276;869.43445;870.0778;0.7070503;0.45283043;0.8056276
0.9378817;869.5;421.5;399.0;805.0;0.4528646;0.39027777;0.2078125;0.7453704;756.565;190.08301;0.98272425;0.39404428;0.17600279;777.31335;161.14403;0.971448;0.4048507;0.14920743;733.62463;166.93181;0.9042622;0.38209617;0.1545665;832.5199;131.00194;0.8953112;0.43360412;0.12129809;0.0;0.0;0.45619032;0.0;0.0;927.33234;235.35704;0.99675614;0.4829856;0.21792318;726.545;260.62708;0.98382044;0.37840885;0.24132137;1040.5488;387.04858;0.9900131;0.5419525;0.35837832;742.57166;440.58057;0.9175231;0.38675606;0.40794498;964.80304;478.38568;0.98236555;0.5025016;0.4429497;791.4486;533.54785;0.9025009;0.41221282;0.4940258;939.752;521.1541;0.994793;0.48945418;0.4825501;816.5993;524.33026;0.9887;0.42531213;0.48549098;940.84314;733.2944;0.97101206;0.49002248;0.6789763;828.5303;705.1455;0.9415724;0.43152618;0.6529125;955.55914;913.7763;0.77205545;0.49768704;0.8460892;868.57336;869.50854;0.7035165;0.45238197;0.8051005
0.9376987;870.5;420.0;397.0;806.0;0.4533854;0.3888889;0.20677084;0.7462963;759.6953;188.5886;0.9834837;0.39567465;0.17461906;779.91815;158.94067;0.9718626;0.40620738;0.1471673;736.3335;165.362;0.9103004;0.38350704;0.15311296;833.95105;127.11445;0.8937262;0.4343495;0.117698565;0.0;0.0;0.47632203;0.0;0.0;928.9674;233.6814;0.9967769;0.4838372;0.21637167;726.64343;259.5962;0.9849648;0.3784601;0.24036685;1040.316;385.0599;0.9897654;0.54183125;0.35653695;742.856;441.85992;0.9218057;0.38690418;0.40912956;967.3068;476.12457;0.98190194;0.50380564;0.4408561;797.213;535.4908;0.9056065;0.4152151;0.4958248;939.59235;520.40967;0.9948566;0.489371;0.48186082;815.6596;523.8081;0.98913234;0.42482272;0.4850075;941.0419;733.91473;0.97119945;0.49012598;0.6795507;825.9064;705.06323;0.9432188;0.43015957;0.6528363;956.5752;918.73004;0.77103806;0.49821624;0.85067594;869.6186;870.744;0.7054448;0.45292634;0.80624443
0.9374782;872.0;420.5;396.0;807.0;0.45416668;0.38935184;0.20625;0.74722224;761.90466;186.72716;0.98398256;0.39682534;0.17289552;782.17944;157.27776;0.9724467;0.40738514;0.14562756;738.5152;163.54495;0.91378117;0.38464335;0.15143052;836.2601;126.37534;0.89437646;0.43555212;0.11701421;0.0;0.0;0.48713478;0.0;0.0;930.22034;232.5201;0.99680567;0.48448977;0.21529639;727.5261;259.0443;0.9854935;0.37891987;0.23985584;1041.4844;382.91318;0.9896736;0.54243976;0.35454923;744.0459;441.79944;0.92378986;0.38752392;0.40907356;972.03906;474.26923;0.98165876;0.50627035;0.43913817;802.1333;538.22296;0.9066104;0.41777775;0.49835458;939.54987;518.56976;0.9949418;0.4893489;0.4801572;815.20776;522.72266;0.989441;0.42458737;0.48400247;940.8351;732.71643;0.97183514;0.49001828;0.67844117;825.55566;706.6212;0.9451415;0.4299769;0.6542789;957.12646;918.74963;0.77495813;0.49850336;0.8506941;869.48914;874.64233;0.7110496;0.45285892;0.80985403
