box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415053;544.5;409.0;429.0;816.0;0.28359374;0.3787037;0.2234375;0.75555557;664.75665;106.1315;0.9829828;0.34622744;0.09826991;683.6129;83.23398;0.8718117;0.3560484;0.0770685;647.04034;79.116554;0.9711582;0.3370002;0.07325607;0.0;0.0;0.34018144;0.0;0.0;587.5505;54.93091;0.90611804;0.30601588;0.05086195;686.70215;198.46619;0.9874222;0.35765737;0.183765;461.11572;148.98035;0.9978917;0.24016444;0.13794477;708.79504;396.14532;0.94856745;0.36916408;0.36680123;360.72693;282.09363;0.994391;0.18787861;0.2611978;623.0978;368.9477;0.9454645;0.3245301;0.34161824;445.01447;377.26437;0.9900366;0.23177837;0.34931886;629.86334;503.95935;0.99240583;0.32805383;0.46662903;481.00314;499.7005;0.99686795;0.25052246;0.46268564;697.74304;673.1746;0.9429987;0.36340782;0.62330985;500.0452;732.1785;0.9741218;0.2604402;0.6779431;664.4807;794.36804;0.6652693;0.3460837;0.73552597;519.88965;859.2753;0.74522585;0.27077585;0.7956253
0.94063115;545.0;409.5;428.0;815.0;0.28385416;0.37916666;0.22291666;0.7546296;663.5955;103.3361;0.9806456;0.34562266;0.09568157;680.2742;78.95991;0.8482994;0.35430947;0.07311103;645.05804;77.55576;0.9681635;0.33596772;0.07181089;0.0;0.0;0.30136284;0.0;0.0;583.6493;55.34317;0.90477335;0.30398402;0.051243678;683.05634;195.11018;0.9861718;0.35575852;0.18065758;458.95502;149.68597;0.99785393;0.23903908;0.13859813;708.2004;396.8303;0.9461186;0.36885437;0.36743546;359.8534;280.72003;0.9948133;0.18742365;0.25992596;616.34;366.53052;0.9448743;0.32101044;0.33938012;443.79596;377.47168;0.9909136;0.23114373;0.34951082;628.65466;502.30664;0.9922382;0.32742432;0.46509874;480.80896;501.22714;0.99695086;0.25042135;0.4640992;698.5438;671.2479;0.9392797;0.3638249;0.6215259;504.03387;743.7827;0.97361594;0.26251763;0.6886877;664.9845;789.68024;0.6491587;0.34634608;0.7311854;518.9668;861.86115;0.7346075;0.2702952;0.7980196
0.9398011;545.0;409.5;430.0;817.0;0.28385416;0.37916666;0.22395833;0.75648147;658.7943;100.78931;0.9824662;0.34312204;0.09332343;677.0364;76.86424;0.8637051;0.3526231;0.0711706;638.91376;73.363815;0.96718293;0.33276758;0.06792946;0.0;0.0;0.31141794;0.0;0.0;577.5829;47.55075;0.88445526;0.30082443;0.044028472;682.776;192.90173;0.9872673;0.3556125;0.17861271;456.03796;145.05505;0.99769115;0.23751977;0.13431023;704.8623;394.37082;0.95329595;0.3671158;0.36515817;358.9856;280.38254;0.99433243;0.18697166;0.25961345;614.96185;366.00504;0.95128405;0.32029262;0.33889356;442.93552;377.17612;0.9902214;0.23069558;0.34923714;627.8889;506.79932;0.992124;0.32702547;0.46925864;478.731;502.89294;0.996627;0.24933906;0.46564162;698.182;677.88184;0.94071895;0.36363646;0.6276684;504.14575;737.52576;0.9719141;0.26257592;0.68289423;670.6874;787.36975;0.67467415;0.34931633;0.72904605;520.22437;850.4977;0.74766487;0.2709502;0.7874979
0.9393987;545.5;409.0;431.0;816.0;0.28411457;0.3787037;0.22447917;0.75555557;655.65015;101.74118;0.9826455;0.34148446;0.0942048;674.12115;78.57463;0.8632418;0.35110477;0.072754286;636.395;74.17685;0.9680578;0.33145574;0.06868227;0.0;0.0;0.3091117;0.0;0.0;575.2367;48.44925;0.8883845;0.29960245;0.044860415;679.79456;193.12129;0.98702943;0.35405967;0.178816;454.0398;145.04114;0.99781173;0.23647906;0.13429736;703.3159;391.87817;0.9513681;0.3663104;0.36285016;359.06754;279.82837;0.9946485;0.18701434;0.25910035;610.6111;364.63928;0.94934887;0.3180266;0.33762896;438.78973;373.02435;0.9905798;0.22853632;0.3453929;628.3552;505.78412;0.9921846;0.32726833;0.46831864;479.5567;501.4866;0.99678195;0.24976912;0.46433944;698.96124;678.1769;0.94215065;0.3640423;0.62794155;503.7608;734.28937;0.97362137;0.2623754;0.67989755;671.2549;788.8817;0.68216056;0.3496119;0.73044604;519.5421;852.47327;0.7591534;0.27059487;0.7893271
0.9376633;544.5;409.0;429.0;816.0;0.28359374;0.3787037;0.2234375;0.75555557;651.3753;99.44975;0.98215264;0.339258;0.092083104;670.2538;76.13049;0.86333853;0.34909052;0.070491195;632.5923;71.5036;0.9666358;0.32947513;0.06620704;0.0;0.0;0.31352955;0.0;0.0;572.26953;43.727966;0.8818989;0.29805705;0.040488858;678.3685;190.97049;0.9866151;0.35331693;0.17682452;451.596;141.77042;0.99762493;0.23520626;0.1312689;700.7709;390.07172;0.95027566;0.36498484;0.3611775;359.3318;278.5497;0.99411666;0.18715197;0.2579164;606.6363;366.31357;0.9480624;0.3159564;0.33917922;435.73782;374.24973;0.9897826;0.22694679;0.34652752;628.12524;506.24854;0.9919498;0.32714856;0.46874863;478.93256;500.56192;0.9966018;0.24944404;0.46348327;696.98376;680.0715;0.9434558;0.36301237;0.62969583;499.8952;729.29584;0.97354865;0.2603621;0.6752739;670.6143;798.56104;0.6884235;0.3492783;0.7394084;520.35565;855.4235;0.7627857;0.27101856;0.7920588
0.9390153;546.0;409.0;430.0;818.0;0.284375;0.3787037;0.22395833;0.7574074;647.9154;98.12164;0.9821492;0.33745593;0.09085337;666.6154;75.59111;0.86294365;0.34719554;0.06999177;629.62695;70.40039;0.96640956;0.32793072;0.06518555;0.0;0.0;0.31858888;0.0;0.0;570.4707;44.332947;0.8830234;0.29712015;0.041049026;675.6533;190.79614;0.9871858;0.35190278;0.1766631;450.75305;141.82828;0.99776435;0.23476721;0.13132247;699.6912;388.0793;0.95210904;0.3644225;0.3593327;360.2753;279.46722;0.9945109;0.18764338;0.25876594;603.926;365.60724;0.9496957;0.3145448;0.33852524;438.27997;379.7079;0.99035954;0.22827081;0.35158136;628.02686;503.24854;0.9925789;0.32709733;0.46597087;479.79175;497.54065;0.9969105;0.24989153;0.4606858;696.6935;676.999;0.9473394;0.3628612;0.62685096;500.47147;724.8408;0.9757774;0.26066223;0.6711489;671.5638;795.70056;0.70433164;0.3497728;0.7367598;519.6743;854.52484;0.77814084;0.2706637;0.7912267
0.93757653;546.0;409.5;426.0;817.0;0.284375;0.37916666;0.221875;0.75648147;642.4872;95.42093;0.9834906;0.33462873;0.08835271;661.7007;73.38217;0.8825036;0.34463578;0.06794646;623.58905;68.085846;0.96741396;0.32478598;0.06304245;0.0;0.0;0.36596996;0.0;0.0;567.2046;44.92923;0.8778215;0.29541907;0.04160114;676.9605;189.7539;0.9879503;0.3525836;0.17569806;451.62955;142.1803;0.9975656;0.23522373;0.13164842;699.2207;385.78986;0.9540435;0.36417744;0.35721284;361.1443;278.42438;0.99359107;0.18809599;0.25780034;600.35986;367.9936;0.9504898;0.31268743;0.3407348;434.95557;379.17673;0.9888643;0.22653936;0.35108957;628.96704;503.16296;0.9920786;0.327587;0.46589163;479.87103;497.18298;0.99645543;0.24993283;0.46035463;696.03125;679.4277;0.943644;0.36251628;0.6290997;499.86484;725.1374;0.9722653;0.26034626;0.6714235;671.0166;797.90186;0.6873381;0.3494878;0.738798;519.73315;855.8538;0.7577207;0.27069435;0.7924572
0.93738335;547.0;409.5;428.0;817.0;0.28489584;0.37916666;0.22291666;0.75648147;638.24133;91.555115;0.98539007;0.33241737;0.08477326;657.8713;69.76346;0.90138906;0.3426413;0.064595796;617.949;64.59924;0.96912247;0.32184842;0.059814114;0.0;0.0;0.42167988;0.0;0.0;563.0113;44.997253;0.8761297;0.29323503;0.041664124;678.28546;190.26274;0.99018234;0.3532737;0.1761692;452.23242;143.8103;0.99771166;0.23553772;0.13315769;696.8441;384.82224;0.9615019;0.36293966;0.3563169;361.57037;278.6441;0.99348456;0.18831791;0.2580038;598.6277;369.3892;0.95641696;0.31178525;0.34202704;435.10736;382.58688;0.98853815;0.22661842;0.35424712;629.6149;501.61694;0.99318236;0.32792443;0.46446013;479.72913;495.39853;0.99672145;0.24985892;0.45870236;695.241;675.56714;0.9500481;0.3621047;0.6255251;497.60834;720.228;0.9737776;0.259171;0.6668778;671.245;793.2292;0.710834;0.34960678;0.73447144;519.615;849.26746;0.7712332;0.2706328;0.7863588
0.9328055;543.5;409.5;421.0;817.0;0.28307292;0.37916666;0.21927084;0.75648147;634.3145;93.6042;0.98626804;0.33037215;0.086670555;654.6839;71.414795;0.90886295;0.3409812;0.06612481;614.16034;66.2298;0.97047293;0.31987518;0.061323885;0.0;0.0;0.43196064;0.0;0.0;558.7019;43.7639;0.8736425;0.29099056;0.040522132;676.041;188.5647;0.9901035;0.3521047;0.17459694;449.03348;142.33168;0.997489;0.23387161;0.1317886;696.027;383.23032;0.9614391;0.36251405;0.35484287;361.47412;276.34354;0.992721;0.18826777;0.25587365;594.0287;371.64175;0.95678306;0.30938995;0.34411272;431.29578;379.99127;0.9876653;0.22463322;0.35184377;629.86;503.99442;0.9924148;0.32805207;0.46666148;479.39008;497.89008;0.9962077;0.24968234;0.46100932;695.46924;678.90326;0.94493794;0.36222357;0.6286141;497.37634;723.3931;0.96993184;0.2590502;0.66980845;670.8699;795.73883;0.68818545;0.3494114;0.7367952;518.7069;851.5619;0.7471565;0.27015984;0.7884832
0.9324468;544.0;409.5;420.0;817.0;0.28333333;0.37916666;0.21875;0.75648147;633.6749;90.2124;0.9853829;0.33003902;0.08353;653.0773;67.91226;0.9021125;0.34014443;0.06288172;613.08124;63.407043;0.969649;0.31931314;0.058710225;0.0;0.0;0.4147196;0.0;0.0;555.9432;43.093506;0.8752807;0.28955373;0.039901394;673.53467;187.43823;0.98928946;0.3507993;0.17355391;447.25714;143.31194;0.997454;0.23294643;0.13269624;695.994;380.06317;0.95759326;0.36249688;0.35191035;362.6618;276.0189;0.9927084;0.18888636;0.25557303;593.063;374.32477;0.9527727;0.30888698;0.34659702;430.8927;381.4345;0.9874778;0.22442327;0.3531801;629.1719;502.06525;0.99230546;0.32769367;0.46487522;479.16833;497.02905;0.9962864;0.24956684;0.46021208;695.45984;670.556;0.94790363;0.36221868;0.6208852;495.3542;717.7889;0.9725117;0.25799698;0.6646193;671.88885;796.3628;0.7106145;0.34994212;0.73737293;518.36523;853.11414;0.7700881;0.2699819;0.7899205
0.93583596;547.0;408.5;424.0;817.0;0.28489584;0.37824073;0.22083333;0.75648147;629.7277;89.187195;0.98637563;0.3279832;0.08258074;649.9579;66.63629;0.9090119;0.33851972;0.06170027;608.63715;62.024597;0.97032535;0.3169985;0.05743018;0.0;0.0;0.4380024;0.0;0.0;552.29767;40.62314;0.8737655;0.28765503;0.037614018;672.75415;186.50717;0.9907025;0.3503928;0.17269182;447.14062;142.41147;0.99772114;0.23288575;0.13186248;694.025;379.41357;0.9630876;0.36147135;0.35130885;363.61057;275.04282;0.99336326;0.1893805;0.25466928;591.814;375.7102;0.9579581;0.30823648;0.34787983;427.51456;377.9686;0.988388;0.22266383;0.34997094;629.25037;502.95145;0.9932807;0.32773456;0.4656958;479.92877;497.16748;0.9967014;0.2499629;0.46034026;695.2117;671.4991;0.9504249;0.36208943;0.6217584;494.76846;714.8589;0.97341794;0.25769192;0.66190636;673.49866;787.5502;0.7161088;0.35078055;0.7292131;518.6102;840.4951;0.7741584;0.2701095;0.7782362
0.93584245;548.0;409.5;424.0;817.0;0.28541666;0.37916666;0.22083333;0.75648147;627.74274;88.158966;0.98581517;0.32694933;0.08162867;647.6418;65.98471;0.9064972;0.33731344;0.061096955;607.17584;61.356445;0.9684605;0.31623742;0.056811523;0.0;0.0;0.439212;0.0;0.0;550.8152;41.283875;0.8682574;0.2868829;0.03822581;669.9552;185.49799;0.99100703;0.348935;0.1717574;445.66132;142.3325;0.99761426;0.23211527;0.13178936;693.52356;377.223;0.96546805;0.3612102;0.34928054;363.68137;274.1773;0.9931346;0.18941738;0.25386786;586.9186;375.33344;0.9603148;0.30568677;0.34753096;426.01294;379.797;0.98818874;0.22188173;0.3516639;627.9763;500.8472;0.9936552;0.327071;0.4637474;479.23724;495.58075;0.9967655;0.24960274;0.45887107;694.2023;670.65576;0.9535476;0.36156368;0.6209776;495.81067;715.06384;0.9742245;0.2582347;0.66209614;673.2379;790.1021;0.727162;0.35064474;0.731576;518.0448;844.3918;0.7796428;0.269815;0.78184426
0.93311304;546.0;408.5;420.0;817.0;0.284375;0.37824073;0.21875;0.75648147;622.1554;86.89453;0.98609805;0.32403928;0.080457896;642.714;65.33711;0.90873575;0.33474687;0.060497325;602.0896;59.864227;0.9678984;0.31358832;0.05542984;0.0;0.0;0.46071965;0.0;0.0;547.89655;39.843475;0.86694056;0.28536278;0.03689211;668.5907;184.88058;0.99210453;0.3482243;0.17118573;444.95612;141.30835;0.9979399;0.23174797;0.13084106;692.7484;373.05267;0.96946317;0.36080647;0.34541914;364.1869;274.31836;0.9940434;0.18968067;0.2539985;585.3542;377.79828;0.9640804;0.30487198;0.34981322;424.09525;381.12488;0.98938775;0.22088294;0.3528934;626.9922;497.96063;0.9947339;0.32655844;0.46107465;478.8819;490.72018;0.9973302;0.24941765;0.45437053;691.67236;671.82153;0.9579828;0.36024603;0.62205696;492.81104;704.77264;0.97682846;0.2566724;0.65256727;672.8971;785.14453;0.7421007;0.35046723;0.7269857;517.23975;830.4062;0.7955251;0.2693957;0.7688946
0.9332744;547.0;409.0;422.0;818.0;0.28489584;0.3787037;0.21979167;0.7574074;620.9687;85.061646;0.98554057;0.32342118;0.07876078;640.8024;63.020416;0.90521425;0.33375126;0.058352236;599.9463;58.697662;0.9673012;0.31247202;0.054349687;0.0;0.0;0.45196125;0.0;0.0;544.5626;40.710663;0.86731714;0.28362638;0.037695058;667.4472;184.23573;0.99156976;0.34762874;0.17058864;443.90088;143.07422;0.99786794;0.23119837;0.13247612;691.8203;370.84094;0.9671164;0.36032307;0.34337124;364.66815;273.60236;0.9938968;0.18993133;0.2533355;583.98474;381.23172;0.9615761;0.30415872;0.35299233;421.97287;382.1868;0.9890886;0.21977754;0.35387665;626.56635;497.9078;0.9944883;0.32633665;0.46102574;478.32263;491.82013;0.9972562;0.24912637;0.45538902;692.3326;669.7414;0.9572009;0.3605899;0.6201309;492.51315;706.1261;0.9768084;0.25651726;0.65382046;673.4131;787.0991;0.74271804;0.350736;0.72879547;517.11237;832.4632;0.7975971;0.26932937;0.7707993
0.9381288;551.0;408.5;428.0;817.0;0.28697917;0.37824073;0.22291666;0.75648147;616.6786;81.71617;0.9846721;0.32118675;0.07566312;636.5856;60.099884;0.9014493;0.33155498;0.05564804;595.9072;55.61435;0.964328;0.31036836;0.05149477;0.0;0.0;0.4576991;0.0;0.0;542.80664;38.762146;0.85903066;0.2827118;0.035890877;665.5476;181.84088;0.99189645;0.34663936;0.16837119;443.92523;141.63455;0.99790215;0.23121105;0.13114311;690.90845;369.68427;0.96904606;0.35984814;0.34230024;365.07452;273.15576;0.9940937;0.19014297;0.252922;585.5951;382.89093;0.963262;0.30499744;0.35452864;420.60144;381.62866;0.98928857;0.21906325;0.35335988;625.161;495.161;0.99508697;0.3256047;0.4584824;478.29803;489.57;0.99752766;0.24911356;0.45330557;691.73865;666.0572;0.96195483;0.36028054;0.6167196;493.53967;703.2354;0.9792795;0.25705191;0.6511439;675.53046;783.7112;0.76576865;0.35183877;0.7256585;518.3473;832.9104;0.81651205;0.26997253;0.77121335
0.9356049;549.5;409.5;425.0;817.0;0.28619793;0.37916666;0.22135417;0.75648147;615.3762;78.182465;0.98497623;0.32050845;0.07239117;635.8622;56.456726;0.90530795;0.33117822;0.052274745;593.7456;51.783783;0.96500766;0.30924252;0.047947947;0.0;0.0;0.46301794;0.0;0.0;539.13837;35.45334;0.8570422;0.28080124;0.032827165;665.1;178.98116;0.9915344;0.34640625;0.1657233;441.5243;140.3904;0.997686;0.22996058;0.12999111;691.07983;367.23328;0.96754164;0.3599374;0.34003082;365.2956;273.11127;0.99338514;0.19025812;0.2528808;583.226;385.94797;0.9619543;0.30376354;0.35735923;420.59503;384.3999;0.988347;0.21905991;0.35592583;624.5561;493.53937;0.9946355;0.32528964;0.45698088;476.23096;489.07532;0.9972332;0.24803695;0.4528475;691.17725;666.7451;0.96025354;0.35998815;0.6173566;494.34082;707.6838;0.9778926;0.25746918;0.65526277;674.83124;786.3012;0.7582353;0.3514746;0.72805667;518.20917;840.5451;0.80750895;0.26990062;0.7782825
0.93596333;549.5;409.5;425.0;817.0;0.28619793;0.37916666;0.22135417;0.75648147;610.16003;77.96796;0.98588353;0.31779167;0.07219255;631.4342;56.51294;0.91679406;0.328872;0.052326795;588.87604;51.48294;0.9652447;0.30670628;0.04766939;644.92456;51.154724;0.5001217;0.33589822;0.047365487;536.62036;34.599884;0.8467602;0.2794898;0.03203693;664.3237;178.13254;0.9920657;0.34600195;0.16493754;441.00427;140.19131;0.9973859;0.22968973;0.12980677;690.0542;366.2697;0.96990854;0.35940322;0.33913863;365.67618;272.7589;0.9921463;0.19045635;0.25255454;582.75275;385.20483;0.96408206;0.30351704;0.35667115;418.68317;383.71756;0.986673;0.21806414;0.35529405;625.79895;494.6217;0.9943375;0.32593694;0.45798305;477.71475;490.5703;0.99680495;0.24880977;0.45423177;691.6503;665.1047;0.95915353;0.36023456;0.61583763;495.08795;707.2471;0.9752931;0.2578583;0.6548584;674.55145;784.6041;0.7541596;0.35132888;0.7264853;518.08624;842.42725;0.7956256;0.26983657;0.78002524
0.9345346;549.5;409.0;423.0;818.0;0.28619793;0.3787037;0.2203125;0.7574074;607.1669;74.90895;0.9847105;0.31623274;0.06936014;627.8755;53.008484;0.91108495;0.32701847;0.04908193;585.2387;48.961487;0.9623006;0.30481184;0.04533471;0.0;0.0;0.4944491;0.0;0.0;532.78394;33.13275;0.8396022;0.27749163;0.030678473;663.3717;174.8999;0.9918412;0.3455061;0.16194436;439.4201;138.55289;0.99733293;0.22886464;0.12828971;689.49365;362.99478;0.9693327;0.35911128;0.33610627;365.66187;271.35825;0.9920799;0.1904489;0.25125763;580.24915;388.9291;0.963156;0.3022131;0.36011955;417.12622;383.11514;0.9863957;0.21725324;0.35473624;623.3907;490.00177;0.994696;0.32468265;0.45370534;475.1511;485.7229;0.99701273;0.24747452;0.44974342;688.7828;660.139;0.96374303;0.35874102;0.6112398;492.37463;699.00104;0.97812724;0.2564451;0.6472232;674.6608;790.50256;0.77893895;0.35138586;0.7319468;519.18915;841.52765;0.81829673;0.270411;0.77919227
0.93722016;550.5;409.5;423.0;819.0;0.28671876;0.37916666;0.2203125;0.7583333;605.57526;74.26657;0.9839929;0.3154038;0.06876534;626.3574;52.549164;0.9046506;0.3262278;0.048656635;583.9429;47.969147;0.9622629;0.3041369;0.044415876;0.0;0.0;0.46891677;0.0;0.0;530.897;30.576874;0.8425126;0.27650884;0.02831192;660.63806;173.40643;0.9906295;0.34408233;0.16056152;438.65323;138.14667;0.997361;0.22846523;0.12791358;689.49146;357.9352;0.96397644;0.35911015;0.3314215;367.37177;271.03168;0.99242;0.19133946;0.25095525;585.687;394.13904;0.95810455;0.3050453;0.36494356;414.10153;382.81064;0.98679125;0.21567789;0.3544543;624.39905;487.2334;0.99426705;0.32520783;0.45114204;477.79276;483.3194;0.9970137;0.24885039;0.44751796;689.5575;654.985;0.9623462;0.35914454;0.6064676;490.7138;692.06165;0.9788948;0.2555801;0.6407978;676.58734;784.49176;0.7816482;0.35238925;0.72638124;515.942;836.8319;0.8275763;0.2687198;0.77484435
0.9323081;550.5;409.0;423.0;818.0;0.28671876;0.3787037;0.2203125;0.7574074;599.8277;73.45189;0.9855708;0.31241027;0.06801101;621.5399;50.762283;0.9169386;0.3237187;0.047002114;576.93787;47.11194;0.9627651;0.30048847;0.043622166;638.4755;41.638275;0.512211;0.33253935;0.038553957;524.0536;28.50586;0.8327652;0.27294457;0.026394315;661.2871;169.6246;0.99257624;0.34442037;0.15705982;436.6801;135.7066;0.9974922;0.22743756;0.12565427;690.10425;355.1781;0.9720048;0.3594293;0.3288686;367.0339;269.42838;0.992482;0.1911635;0.24947071;584.1327;396.20135;0.9662017;0.3042358;0.36685312;413.55078;380.4647;0.9870472;0.21539102;0.3522821;622.0992;484.81952;0.9954057;0.32400998;0.44890696;474.35016;479.84354;0.9973671;0.24705738;0.44429958;686.0594;654.7092;0.9685708;0.3573226;0.60621226;488.14117;685.4418;0.9807271;0.25424019;0.6346683;675.1383;786.7035;0.8038619;0.35163453;0.72842914;515.07837;827.2213;0.83983576;0.26827;0.7659457
0.9317605;550.0;409.5;422.0;817.0;0.28645834;0.37916666;0.21979167;0.75648147;598.8406;72.0466;0.9840321;0.31189615;0.06670982;620.3529;50.096237;0.90930367;0.32310048;0.046385404;577.1879;45.976044;0.9587892;0.3006187;0.042570412;0.0;0.0;0.49830619;0.0;0.0;524.67664;28.134796;0.8238572;0.2732691;0.026050737;657.80176;167.10538;0.99209595;0.34260508;0.1547272;435.42783;134.3377;0.99717546;0.22678533;0.124386765;689.5758;351.93686;0.9717209;0.35915408;0.32586747;368.20724;267.9735;0.9918772;0.1917746;0.24812362;583.60406;399.7933;0.96610105;0.30396044;0.370179;413.0891;380.71112;0.98637587;0.21515058;0.3525103;621.6715;485.6877;0.99500114;0.32378724;0.44971085;474.64148;481.96774;0.99705243;0.2472091;0.44626644;687.0636;661.10315;0.9637202;0.35784563;0.61213255;491.4181;694.746;0.97714806;0.25594693;0.6432833;674.6166;785.09454;0.7763202;0.3513628;0.7269394;515.3447;830.8453;0.81326413;0.26840872;0.7693012
0.93799025;552.0;409.5;424.0;817.0;0.2875;0.37916666;0.22083333;0.75648147;595.06976;70.22241;0.98443896;0.30993217;0.065020755;616.4518;48.45369;0.9141261;0.32106864;0.044864528;573.0375;44.534317;0.9593828;0.29845703;0.04123548;632.8884;41.503876;0.5166268;0.3296294;0.038429514;522.604;28.457062;0.8221701;0.2721896;0.026349131;657.69604;166.22952;0.99203956;0.34255;0.15391622;436.69125;135.99875;0.99711585;0.22744337;0.12592477;689.58484;349.02145;0.9710381;0.35915878;0.323168;368.67285;268.27914;0.9915998;0.19201711;0.24840662;586.9741;401.20898;0.96539724;0.30571568;0.3714898;412.3858;382.3687;0.9859475;0.21478428;0.3540451;623.4455;484.35022;0.99470913;0.3247112;0.44847244;477.33057;481.99683;0.9968746;0.24860968;0.44629335;688.09045;662.2233;0.96075636;0.35838044;0.6131697;494.69;699.52295;0.9753019;0.25765103;0.64770645;675.448;780.6775;0.7620707;0.35179582;0.72284955;515.76935;832.1293;0.80084425;0.26862988;0.77049005
0.9355892;551.5;408.5;423.0;817.0;0.28723958;0.37824073;0.2203125;0.75648147;595.13574;69.46559;0.9855393;0.30996653;0.06431999;615.9995;47.353455;0.917838;0.3208331;0.04384579;573.23193;43.82057;0.9628577;0.2985583;0.040574603;631.1918;39.74121;0.5192177;0.32874572;0.03679742;522.2123;27.355453;0.83495706;0.27198556;0.025329124;656.26697;164.23448;0.99233717;0.34180573;0.15206896;435.77356;135.89804;0.99738723;0.2269654;0.12583151;689.12476;344.99988;0.9709971;0.35891914;0.31944433;369.40442;269.49164;0.9922168;0.19239813;0.24952929;588.03735;401.2555;0.965133;0.30626947;0.37153286;412.01385;383.64166;0.98670363;0.21459055;0.35522377;624.3159;483.77582;0.99479914;0.32516453;0.44794056;478.563;482.22977;0.9970151;0.24925156;0.44650903;689.23737;660.46643;0.96022034;0.3589778;0.611543;492.86893;698.369;0.9755726;0.25670257;0.646638;675.93536;778.1715;0.75894684;0.35204968;0.7205292;516.16766;828.8529;0.80056655;0.26883733;0.7674564
0.93132764;550.0;408.5;416.0;817.0;0.28645834;0.37824073;0.21666667;0.75648147;591.8666;65.46295;0.98395085;0.30826384;0.060613845;612.2612;43.63582;0.91354585;0.31888607;0.040403537;569.7412;40.720917;0.9580736;0.2967402;0.037704553;628.3988;37.56244;0.5255276;0.32729104;0.034780037;520.049;26.971436;0.8200104;0.27085885;0.02497355;655.8397;162.05359;0.9921898;0.3415832;0.15004961;436.77386;135.49603;0.9971629;0.22748639;0.12545928;688.2491;339.77118;0.97090346;0.35846308;0.31460294;371.20078;268.8035;0.9915047;0.19333373;0.24889213;591.56915;402.29187;0.9641175;0.30810893;0.37249246;410.56146;382.86227;0.9853505;0.21383409;0.3545021;623.5674;479.83292;0.99505866;0.32477468;0.44428974;478.84103;477.6829;0.9970642;0.24939637;0.44229898;687.0881;652.2611;0.9649872;0.35785836;0.6039455;489.8689;684.32446;0.9778035;0.25514004;0.63363373;674.58167;781.6778;0.7897582;0.35134462;0.72377574;514.72284;823.63513;0.82567596;0.26808482;0.7626251
0.9375588;553.0;409.5;420.0;817.0;0.28802082;0.37916666;0.21875;0.75648147;589.89;65.78119;0.98426;0.30723438;0.060908508;610.45276;44.51642;0.9161866;0.31794414;0.041218907;568.32654;41.11844;0.95772314;0.2960034;0.038072627;626.4005;39.150238;0.5359977;0.32625026;0.03625022;519.4947;27.59793;0.81595117;0.27057016;0.02555364;653.587;161.05157;0.9927094;0.34040987;0.14912184;436.11877;135.22394;0.9971328;0.2271452;0.12520735;687.85864;338.04407;0.97334313;0.3582597;0.31300378;371.68506;269.00787;0.9913824;0.19358596;0.24908136;592.42664;400.88223;0.9667089;0.30855554;0.37118724;411.14478;384.11133;0.9853265;0.2141379;0.35565865;622.87317;477.9928;0.99534214;0.32441312;0.44258592;478.9518;476.7073;0.997124;0.24945407;0.44139564;688.3737;649.2789;0.96673954;0.358528;0.6011841;491.57056;684.09045;0.9781989;0.25602633;0.63341707;676.1936;776.7822;0.7973579;0.35218418;0.7192428;514.4232;824.1957;0.8287876;0.26792875;0.76314414
0.9380171;554.0;409.0;422.0;818.0;0.28854167;0.3787037;0.21979167;0.7574074;586.6617;64.2789;0.9849871;0.30555296;0.0595175;607.79706;43.71286;0.92343897;0.31656095;0.04047487;565.26416;39.423386;0.95865554;0.2944084;0.036503136;625.6024;39.575317;0.56347364;0.3258346;0.03664381;518.64685;26.75267;0.8123049;0.27012858;0.024770992;654.35065;160.151;0.9929576;0.34080762;0.14828797;435.72864;134.82587;0.99700963;0.226942;0.12483876;687.6165;337.05237;0.9737862;0.3581336;0.31208554;371.80658;269.76596;0.99062854;0.19364926;0.24978329;593.3236;400.90073;0.9667954;0.30902272;0.37120438;411.36334;385.69217;0.9841339;0.21425174;0.3571224;623.1345;474.9709;0.99533457;0.32454923;0.43978786;478.32312;474.29407;0.9970143;0.24912663;0.43916118;689.0478;647.38715;0.96842885;0.35887906;0.5994325;491.8733;684.5117;0.9787052;0.256184;0.6338071;676.21;778.1835;0.8063394;0.35219273;0.7205402;516.5599;833.47925;0.83387184;0.2690416;0.77174
