box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8717656;1722.0;457.0;396.0;908.0;0.896875;0.42314816;0.20625;0.84074074;1615.3953;89.087814;0.6801339;0.8413517;0.082488716;1638.1165;78.90289;0.81545836;0.85318565;0.07305823;0.0;0.0;0.13182937;0.0;0.0;1726.2118;121.897705;0.91024673;0.89906865;0.11286824;0.0;0.0;0.05183702;0.0;0.0;1783.9946;301.80273;0.95726323;0.9291639;0.279447;1801.8972;159.01707;0.64265156;0.9384881;0.14723803;1790.3602;560.79364;0.9145554;0.93247926;0.5192534;0.0;0.0;0.27991104;0.0;0.0;1607.0994;557.0181;0.8611332;0.83703095;0.5157575;0.0;0.0;0.3337922;0.0;0.0;1834.4412;605.52356;0.82287616;0.9554381;0.56066996;1850.4631;529.0685;0.6274285;0.9637829;0.48987824;0.0;0.0;0.48697093;0.0;0.0;0.0;0.0;0.26613593;0.0;0.0;0.0;0.0;0.11499259;0.0;0.0;0.0;0.0;0.076774836;0.0;0.0
0.842538;1647.0;469.5;546.0;939.0;0.8578125;0.43472221;0.284375;0.86944443;1610.9419;92.89613;0.8864788;0.83903223;0.08601494;1631.5852;83.90575;0.910218;0.84978396;0.077690504;0.0;0.0;0.32946202;0.0;0.0;1718.9153;128.27353;0.9118083;0.8952684;0.118771784;0.0;0.0;0.091233335;0.0;0.0;1798.0808;314.55093;0.97369474;0.93650043;0.29125085;1776.217;131.11089;0.9044248;0.925113;0.12139897;1785.6033;564.9194;0.9426025;0.9300017;0.5230735;1634.1566;34.31447;0.7053508;0.8511232;0.031772655;1612.854;561.2203;0.9340109;0.8400281;0.51964843;1471.3961;1.8927612;0.6988196;0.7663521;0.0017525567;1853.309;611.3304;0.88960665;0.9652651;0.56604666;1848.104;526.2566;0.8350292;0.96255416;0.48727462;1673.3892;803.8187;0.6281455;0.8715569;0.7442766;1689.3035;720.03503;0.50510615;0.87984556;0.6666991;0.0;0.0;0.17065357;0.0;0.0;0.0;0.0;0.15427418;0.0;0.0
0.89641225;1645.5;445.5;549.0;891.0;0.8570312;0.4125;0.2859375;0.825;1608.5995;94.003494;0.8522559;0.83781224;0.087040275;1632.3003;86.28889;0.8862745;0.8501564;0.07989712;0.0;0.0;0.286885;0.0;0.0;1720.5234;128.22961;0.90021706;0.89610595;0.118731126;0.0;0.0;0.07786867;0.0;0.0;1800.9785;311.04947;0.9763607;0.9380096;0.28800878;1768.8907;131.0799;0.8963733;0.92129725;0.12137027;1794.854;542.71985;0.94096255;0.9348198;0.50251836;1638.7488;54.210503;0.7089487;0.85351497;0.05019491;1616.0679;561.949;0.91229784;0.84170204;0.5203231;1462.7633;29.177444;0.71959364;0.7618559;0.027016152;1835.113;578.406;0.9488858;0.955788;0.53556114;1826.7705;491.4159;0.92056805;0.95144296;0.4550147;1672.1506;768.76587;0.7757945;0.8709118;0.71182024;1697.6458;711.45605;0.69416654;0.8841905;0.6587556;0.0;0.0;0.26200095;0.0;0.0;0.0;0.0;0.23697431;0.0;0.0
0.9037292;1645.0;444.0;550.0;886.0;0.8567708;0.41111112;0.28645834;0.8203704;1606.7903;99.1523;0.8511593;0.83686996;0.091807686;1631.5747;92.71292;0.8868841;0.8497785;0.0858453;0.0;0.0;0.26581457;0.0;0.0;1722.7576;132.45193;0.90602475;0.89726955;0.12264068;0.0;0.0;0.06731049;0.0;0.0;1809.4182;312.0217;0.9819624;0.94240534;0.288909;1759.8193;124.01582;0.900036;0.9165726;0.114829466;1801.563;542.7139;0.95965683;0.9383141;0.5025129;1629.8411;53.10727;0.72852623;0.8488756;0.049173396;1620.1614;561.43835;0.9395088;0.84383404;0.5198503;1464.433;56.323082;0.75029063;0.76272553;0.052151002;1836.4009;574.3949;0.9642708;0.9564588;0.5318471;1816.7292;480.4324;0.93746465;0.9462131;0.4448448;1679.4614;758.55194;0.83138794;0.8747195;0.7023629;1688.2526;677.86584;0.7424859;0.8792982;0.62765354;0.0;0.0;0.33038765;0.0;0.0;0.0;0.0;0.2910013;0.0;0.0
0.90325767;1644.0;444.5;552.0;881.0;0.85625;0.41157407;0.2875;0.81574076;1603.0287;108.54959;0.86254;0.83491075;0.10050888;1628.2086;102.21657;0.8965107;0.8480253;0.09464497;0.0;0.0;0.26297358;0.0;0.0;1720.9924;136.18364;0.91433334;0.8963502;0.12609597;0.0;0.0;0.061520394;0.0;0.0;1808.0247;311.49298;0.98464626;0.94167954;0.28841943;1761.0957;119.52536;0.9044809;0.91723734;0.11067163;1810.936;548.46375;0.96928835;0.9431959;0.5078368;1634.2742;64.66914;0.74973017;0.8511845;0.059878837;1626.7795;560.40717;0.95598364;0.84728104;0.5188955;1459.5801;87.89225;0.78514785;0.76019794;0.081381716;1838.9749;578.032;0.96686137;0.9577994;0.5352148;1820.8444;481.4091;0.93910974;0.94835645;0.44574916;1673.0354;773.92035;0.80037355;0.8713726;0.7165929;1684.8948;687.7027;0.68934405;0.87754935;0.6367618;0.0;0.0;0.2614023;0.0;0.0;0.0;0.0;0.22206843;0.0;0.0
0.8915507;1646.0;446.5;548.0;887.0;0.85729164;0.41342592;0.28541666;0.8212963;1601.0991;115.47566;0.81228316;0.8339058;0.10692191;1625.9138;109.333694;0.86091095;0.8468301;0.101234905;0.0;0.0;0.19628437;0.0;0.0;1721.947;139.92902;0.8970853;0.8968474;0.1295639;0.0;0.0;0.046226766;0.0;0.0;1813.2338;314.1692;0.98480463;0.94439256;0.2908974;1757.7705;111.49048;0.87558377;0.91550547;0.10323192;1810.9281;560.5231;0.97098505;0.9431917;0.51900285;1620.7812;67.30204;0.7246874;0.8441569;0.062316705;1633.8662;566.36475;0.95302826;0.850972;0.5244118;1462.1863;120.04225;0.7616722;0.7615554;0.111150235;1844.6499;578.57434;0.96723527;0.96075517;0.535717;1823.9044;476.10693;0.93651974;0.9499502;0.44083977;1674.5859;774.5909;0.80548334;0.87218016;0.71721375;1699.0569;691.9257;0.6842269;0.8849255;0.64067197;0.0;0.0;0.2891361;0.0;0.0;0.0;0.0;0.23508985;0.0;0.0
0.89430714;1644.5;447.5;551.0;887.0;0.8565104;0.41435185;0.28697917;0.8212963;1597.2522;125.56357;0.86313045;0.8319022;0.11626256;1622.1443;117.7619;0.8736758;0.8448668;0.1090388;0.0;0.0;0.28430513;0.0;0.0;1720.4426;144.1431;0.8734848;0.89606386;0.13346583;0.0;0.0;0.06866482;0.0;0.0;1821.1653;310.35687;0.9778165;0.9485236;0.28736746;1728.356;117.51988;0.92054105;0.9001854;0.10881471;1822.501;572.7778;0.9613679;0.9492193;0.5303498;1594.3733;51.45639;0.81300247;0.83040273;0.047644805;1643.835;574.70856;0.9614266;0.85616404;0.5321376;1468.3552;138.8015;0.8232306;0.76476836;0.12851991;1860.325;580.06177;0.9484051;0.9689192;0.53709424;1814.48;487.61124;0.92662877;0.94504166;0.4514919;1690.9407;770.0016;0.7910138;0.88069826;0.7129644;1679.1735;669.61395;0.71826226;0.87456954;0.62001294;0.0;0.0;0.33157507;0.0;0.0;0.0;0.0;0.31938973;0.0;0.0
0.9020112;1650.0;445.0;540.0;884.0;0.859375;0.41203704;0.28125;0.8185185;1595.9169;131.82404;0.85693276;0.8312067;0.12205929;1621.0605;125.081955;0.86359084;0.84430236;0.11581662;0.0;0.0;0.27471986;0.0;0.0;1719.758;149.0528;0.8638841;0.8957073;0.13801184;0.0;0.0;0.06761177;0.0;0.0;1819.0591;309.60736;0.9769274;0.9474266;0.2866735;1727.2329;108.52702;0.92722404;0.89960045;0.100487985;1825.4011;571.7085;0.9613258;0.9507297;0.5293597;1588.0737;54.043625;0.8380519;0.82712173;0.050040394;1651.1934;577.80554;0.9626377;0.85999656;0.53500515;1470.8334;174.69695;0.84773755;0.76605904;0.16175643;1859.9883;573.124;0.9503841;0.9687439;0.5306704;1816.3276;474.79843;0.9340168;0.946004;0.43962818;1683.8038;767.5926;0.77665293;0.87698114;0.7107339;1679.06;646.79456;0.7145858;0.87451047;0.59888387;0.0;0.0;0.31202504;0.0;0.0;0.0;0.0;0.31336638;0.0;0.0
0.9086572;1665.5;441.0;509.0;878.0;0.8674479;0.40833333;0.26510417;0.81296295;1596.4338;142.96631;0.88052106;0.831476;0.13237621;1624.7632;136.14685;0.887801;0.8462308;0.1260619;0.0;0.0;0.3415253;0.0;0.0;1725.1003;156.25153;0.8863991;0.8984898;0.14467734;0.0;0.0;0.07525544;0.0;0.0;1817.6924;301.87296;0.97887725;0.94671476;0.279512;1711.8381;104.746056;0.93938035;0.89158237;0.09698709;1836.3403;557.3629;0.96083033;0.9564273;0.51607674;1592.0178;64.600685;0.86407655;0.82917595;0.059815448;1647.117;578.59906;0.9557745;0.8578734;0.5357399;1485.8357;194.66852;0.8667966;0.77387273;0.18024863;1842.821;574.4957;0.96491176;0.9598026;0.53194046;1786.2418;474.55453;0.9558939;0.93033427;0.43940234;1656.7306;796.96674;0.7352925;0.8628805;0.73793215;1650.9833;687.2723;0.68644774;0.8598871;0.6363632;0.0;0.0;0.20464893;0.0;0.0;0.0;0.0;0.20917547;0.0;0.0
0.89959294;1679.5;445.5;481.0;885.0;0.8747396;0.4125;0.25052083;0.8194444;1598.935;152.49564;0.85421926;0.8327787;0.14119966;1625.0358;143.6814;0.85928565;0.8463728;0.13303833;0.0;0.0;0.27895707;0.0;0.0;1723.7351;158.8671;0.861941;0.8977787;0.14709917;0.0;0.0;0.06534726;0.0;0.0;1824.6713;310.98474;0.9767418;0.9503496;0.28794885;1708.7494;114.83171;0.92935836;0.88997364;0.106325656;1829.905;575.87964;0.96428984;0.9530755;0.5332219;1588.4594;65.64308;0.8521738;0.8273226;0.06078063;1644.3298;588.3374;0.9659873;0.85642177;0.5447568;1500.8442;207.62128;0.8588032;0.7816897;0.19224192;1857.4523;577.3551;0.9586788;0.9674231;0.53458804;1795.4116;479.8893;0.9452969;0.9351102;0.44434196;1663.7721;789.6707;0.7812843;0.86654794;0.7311766;1649.0852;670.0803;0.7178274;0.8588985;0.6204447;0.0;0.0;0.2951128;0.0;0.0;0.0;0.0;0.29402435;0.0;0.0
0.9088466;1692.5;442.0;455.0;880.0;0.88151044;0.40925926;0.23697917;0.8148148;1594.3312;156.31485;0.9172106;0.8303808;0.14473598;1623.1106;145.81519;0.92888343;0.8453701;0.13501406;0.0;0.0;0.45790744;0.0;0.0;1720.3716;159.39775;0.9075885;0.89602685;0.1475905;0.0;0.0;0.0997614;0.0;0.0;1821.6624;318.39963;0.98853624;0.9487825;0.29481447;1710.3196;118.783264;0.9360869;0.8907915;0.1099845;1840.5591;572.6408;0.96821743;0.95862454;0.53022295;1603.248;94.961426;0.8231739;0.835025;0.087927245;1639.4279;593.3304;0.9469524;0.85386866;0.54938;1516.456;216.41953;0.8182959;0.78982085;0.20038845;1844.426;578.26965;0.9659579;0.9606386;0.53543484;1783.2543;474.22504;0.9502758;0.9287783;0.43909726;1644.4991;793.25574;0.7969056;0.85651;0.73449606;1652.321;682.5068;0.72421634;0.8605839;0.63195074;0.0;0.0;0.2983233;0.0;0.0;0.0;0.0;0.27288115;0.0;0.0
0.8956901;1698.0;446.5;444.0;887.0;0.884375;0.41342592;0.23125;0.8212963;1597.0925;169.88675;0.8709535;0.831819;0.15730254;1623.2246;160.67172;0.8732568;0.8454295;0.14877011;0.0;0.0;0.3185409;0.0;0.0;1719.7898;170.24931;0.85189253;0.8957239;0.15763825;0.0;0.0;0.0724375;0.0;0.0;1827.9836;316.93994;0.9782451;0.9520748;0.2934629;1704.2666;125.2023;0.92112786;0.88763887;0.115928054;1832.4971;579.78735;0.96497947;0.9544256;0.53684014;1596.836;83.58687;0.83744735;0.8316854;0.077395245;1648.1519;598.4364;0.968147;0.85841244;0.5541078;1525.9088;229.66548;0.8623636;0.7947442;0.21265322;1871.4393;559.4309;0.95663434;0.97470796;0.5179916;1805.3137;463.46713;0.9395942;0.94026756;0.42913625;1694.22;747.3043;0.83334655;0.88240623;0.6919485;1670.3162;624.27185;0.7752317;0.8699563;0.5780295;0.0;0.0;0.41546738;0.0;0.0;0.0;0.0;0.4081519;0.0;0.0
0.8953415;1706.5;444.5;427.0;881.0;0.8888021;0.41157407;0.22239584;0.81574076;1593.5789;171.9025;0.91867197;0.829989;0.15916897;1620.5259;163.66757;0.92509156;0.8440239;0.15154405;0.0;0.0;0.46671975;0.0;0.0;1720.9514;172.52075;0.8939284;0.89632887;0.15974143;0.0;0.0;0.10619622;0.0;0.0;1829.0255;317.99408;0.98386234;0.95261747;0.29443896;1702.9441;121.80817;0.9315495;0.8869501;0.11278534;1840.9482;581.00146;0.9636626;0.9588272;0.53796434;1605.2646;84.98987;0.8239148;0.83607537;0.07869432;1666.0287;599.4068;0.96065485;0.8677233;0.5550063;1539.9324;232.1399;0.83326435;0.8020481;0.21494435;1871.0771;558.5078;0.9473836;0.9745194;0.5171369;1804.0688;459.52087;0.9266261;0.9396192;0.4254823;1689.5457;753.65247;0.80068576;0.8799717;0.6978264;1673.4783;621.46027;0.7322167;0.87160325;0.57542616;0.0;0.0;0.37742198;0.0;0.0;0.0;0.0;0.3659441;0.0;0.0
0.87759364;1712.5;457.5;415.0;909.0;0.89192706;0.4236111;0.21614583;0.84166664;1593.7554;186.18457;0.8732551;0.8300809;0.17239311;1618.9075;174.14603;0.8788563;0.84318095;0.16124631;0.0;0.0;0.33404115;0.0;0.0;1717.8896;175.52275;0.8639354;0.8947342;0.16252106;0.0;0.0;0.075943284;0.0;0.0;1826.9133;318.9566;0.9734797;0.95151734;0.2953302;1704.3438;131.38074;0.9215312;0.88767904;0.12164883;1841.6122;581.61005;0.9541414;0.959173;0.53852785;1611.0135;89.38335;0.83184403;0.83906955;0.08276236;1661.3162;610.7656;0.95806277;0.8652688;0.56552374;1549.9319;230.41821;0.8450983;0.80725616;0.21335019;1864.4585;581.1852;0.9418191;0.97107214;0.53813446;1798.4607;485.52393;0.92563033;0.93669826;0.44955918;1662.6097;787.5143;0.7425268;0.8659426;0.7291799;1649.1244;664.2391;0.68084836;0.85891896;0.6150362;0.0;0.0;0.26886675;0.0;0.0;0.0;0.0;0.2721715;0.0;0.0
0.88727677;1717.0;451.5;406.0;895.0;0.89427084;0.41805556;0.21145834;0.8287037;1592.2366;190.61679;0.9024832;0.82928985;0.17649703;1617.4426;177.50853;0.91501164;0.842418;0.16435975;0.0;0.0;0.41691756;0.0;0.0;1720.4634;173.92026;0.8937797;0.89607465;0.16103728;0.0;0.0;0.0884618;0.0;0.0;1826.1064;320.3125;0.979657;0.95109713;0.29658565;1702.2551;132.78246;0.9211974;0.8865912;0.12294672;1846.8629;578.0589;0.95875096;0.96190774;0.5352397;1620.769;92.23407;0.80763584;0.84415054;0.085401915;1673.5419;615.891;0.9549038;0.8716364;0.57026947;1563.5178;219.75989;0.80957514;0.8143322;0.20348138;1856.5745;585.15283;0.9432394;0.96696585;0.5418082;1789.6886;487.6585;0.9203429;0.9321295;0.45153564;1654.5209;800.5816;0.7497107;0.8617296;0.74127924;1644.2024;666.56494;0.66579056;0.8563554;0.61718976;0.0;0.0;0.2856581;0.0;0.0;0.0;0.0;0.27546147;0.0;0.0
0.8476898;1715.5;448.0;409.0;888.0;0.8934896;0.4148148;0.21302083;0.82222223;1585.6606;191.81886;0.9028235;0.8258649;0.17761005;1615.1284;179.26785;0.9091892;0.8412127;0.16598876;0.0;0.0;0.4261751;0.0;0.0;1719.2437;179.23386;0.8713804;0.8954394;0.16595727;0.0;0.0;0.092068076;0.0;0.0;1823.9553;319.39374;0.97249043;0.94997674;0.29573494;1694.2483;128.89018;0.92167294;0.88242096;0.11934276;1845.2983;585.12866;0.94191283;0.9610929;0.5417858;1616.6385;86.53633;0.8106826;0.84199923;0.08012623;1673.5198;634.3709;0.94580114;0.8716249;0.58738047;1557.0837;219.05177;0.8248266;0.8109811;0.20282571;1869.6477;545.90497;0.92089665;0.97377485;0.50546753;1801.5244;448.63632;0.9027202;0.938294;0.415404;1680.6464;738.8181;0.7188225;0.87533665;0.68409085;1672.091;600.3879;0.66643405;0.8708807;0.5559147;0.0;0.0;0.28896862;0.0;0.0;0.0;0.0;0.30369893;0.0;0.0
0.8980959;1717.5;454.0;405.0;898.0;0.89453125;0.42037037;0.2109375;0.83148146;1587.2405;200.95569;0.9382972;0.82668775;0.18607008;1617.6724;183.56923;0.9548743;0.8425377;0.16997151;1584.3977;160.84465;0.55802155;0.8252071;0.14893024;1721.6465;175.792;0.9182421;0.8966909;0.16277038;0.0;0.0;0.09633789;0.0;0.0;1817.4888;321.26312;0.97956204;0.9466087;0.29746586;1702.2975;135.72423;0.8770356;0.88661325;0.12567058;1857.657;573.46234;0.9469385;0.96752965;0.5309836;1627.4766;97.72437;0.68695366;0.84764403;0.09048553;1673.0837;630.3411;0.93229586;0.8713978;0.5836492;1555.441;214.28302;0.73745894;0.8101255;0.1984102;1854.7859;572.47095;0.9139148;0.9660343;0.5300657;1794.8391;474.0224;0.8646101;0.934812;0.43890962;1652.1233;771.99005;0.68134034;0.8604809;0.7148056;1663.5015;659.1946;0.56606233;0.86640704;0.61036533;0.0;0.0;0.22091697;0.0;0.0;0.0;0.0;0.19411947;0.0;0.0
0.87648845;1715.5;456.0;409.0;898.0;0.8934896;0.42222223;0.21302083;0.83148146;1589.8583;203.54306;0.9325493;0.8280512;0.1884658;1619.0461;187.12408;0.9437752;0.8432532;0.17326304;1588.7932;167.18475;0.5490985;0.82749647;0.1548007;1721.1653;180.5181;0.91180897;0.89644027;0.16714638;0.0;0.0;0.11085672;0.0;0.0;1814.7393;326.1962;0.97775877;0.9451767;0.3020335;1693.971;140.78334;0.9174981;0.88227654;0.13035494;1873.4802;578.42004;0.9420715;0.97577095;0.53557414;1617.0103;93.92274;0.7700089;0.8421928;0.086965494;1684.1953;628.13983;0.9305749;0.87718505;0.581611;1551.2032;208.12561;0.7841074;0.80791837;0.1927089;1824.3889;589.6166;0.93510574;0.9502026;0.5459413;1763.302;494.31055;0.91107845;0.91838646;0.45769495;1633.8992;813.4524;0.65543044;0.85098916;0.75319666;1652.0815;712.68787;0.58256996;0.86045915;0.6598962;0.0;0.0;0.16119023;0.0;0.0;0.0;0.0;0.15674178;0.0;0.0
0.8767154;1713.0;457.0;414.0;894.0;0.8921875;0.42314816;0.215625;0.8277778;1592.4065;210.91173;0.9335463;0.82937837;0.19528864;1621.5273;191.06909;0.9458795;0.8445455;0.17691582;1587.6416;173.91087;0.56257445;0.82689667;0.1610286;1722.4409;178.8858;0.91006154;0.8971046;0.165635;0.0;0.0;0.122228205;0.0;0.0;1817.3698;327.00412;0.9757589;0.94654673;0.30278158;1709.8019;141.93124;0.9050623;0.8905218;0.13141783;1872.2607;582.71985;0.92847806;0.9751358;0.53955543;1649.5609;79.497185;0.7254153;0.8591463;0.0736085;1682.7322;634.6829;0.91318405;0.876423;0.5876694;1566.8396;173.51688;0.74370164;0.8160623;0.16066377;1835.2262;595.7909;0.9103226;0.95584697;0.5516582;1783.1592;500.54013;0.8782702;0.92872876;0.4634631;1643.3164;782.99945;0.66069394;0.85589397;0.7249995;1671.1798;686.8057;0.58955836;0.87040615;0.63593125;0.0;0.0;0.19222198;0.0;0.0;0.0;0.0;0.18595502;0.0;0.0
0.8740643;1708.0;454.5;424.0;887.0;0.88958335;0.42083332;0.22083333;0.8212963;1592.4534;220.09506;0.9345213;0.8294028;0.20379172;1624.0022;200.57144;0.9443755;0.8458345;0.1857143;1585.0236;182.23206;0.59459215;0.8255331;0.16873339;1725.5167;185.55548;0.8988711;0.8987066;0.17181063;0.0;0.0;0.13462412;0.0;0.0;1817.3069;327.7645;0.97202986;0.946514;0.30348563;1699.8384;139.1305;0.9036062;0.88533247;0.12882453;1877.1099;581.94385;0.919628;0.9776614;0.5388369;1654.8994;68.49616;0.73761857;0.8619268;0.063422374;1691.3723;636.63184;0.905772;0.8809231;0.5894739;1565.4385;155.14569;0.7539322;0.81533253;0.14365342;1831.9836;590.90173;0.8905066;0.9541581;0.54713124;1770.5149;494.089;0.85959464;0.92214316;0.45748982;1674.5486;774.76776;0.5849015;0.87216073;0.71737754;1677.3613;666.4542;0.52769345;0.8736257;0.61708724;0.0;0.0;0.16012795;0.0;0.0;0.0;0.0;0.16171104;0.0;0.0
0.7963743;1700.0;502.0;440.0;976.0;0.8854167;0.4648148;0.22916667;0.9037037;1590.8948;220.8399;0.958492;0.82859105;0.2044814;1622.7;202.28645;0.96413964;0.84515625;0.18730228;1582.6533;178.48996;0.727315;0.8242986;0.16526848;1726.6858;186.07767;0.8933188;0.89931554;0.17229414;0.0;0.0;0.15012942;0.0;0.0;1817.0508;331.7874;0.95811224;0.9463806;0.30721056;1687.583;145.32645;0.87748414;0.87894946;0.13456152;1870.8483;587.0532;0.88073325;0.97440016;0.5435678;1626.7051;70.836685;0.69755363;0.84724224;0.065589525;1703.2222;643.72473;0.8832181;0.88709486;0.59604144;1549.8146;170.80527;0.7276754;0.80719507;0.15815303;1858.5632;600.3607;0.7894533;0.96800166;0.55588955;1786.374;509.46814;0.7616193;0.9304031;0.47172976;0.0;0.0;0.41577235;0.0;0.0;0.0;0.0;0.38010752;0.0;0.0;0.0;0.0;0.09932404;0.0;0.0;0.0;0.0;0.10379156;0.0;0.0
0.71276903;1693.5;467.5;453.0;907.0;0.88203126;0.43287036;0.2359375;0.83981484;1594.0657;225.73091;0.9538739;0.8302425;0.20901011;1627.4608;206.34286;0.9564188;0.84763587;0.1910582;1582.3572;186.37971;0.7084288;0.82414436;0.1725738;1725.1436;189.2739;0.886393;0.89851224;0.1752536;0.0;0.0;0.1762065;0.0;0.0;1818.8645;330.8467;0.9654018;0.9473253;0.30633953;1676.057;140.62186;0.9140281;0.8729464;0.13020542;1878.0237;588.651;0.88749075;0.9781373;0.5450472;1606.3145;70.43541;0.7383683;0.8366221;0.06521797;1705.4106;650.89734;0.88529646;0.88823473;0.6026827;1523.228;167.99316;0.7483818;0.79334795;0.15554923;1844.8824;575.8623;0.8183144;0.9608763;0.53320587;1772.0823;477.01254;0.7973426;0.9229595;0.4416783;1675.7739;752.58105;0.5242193;0.8727989;0.6968343;0.0;0.0;0.49328882;0.0;0.0;0.0;0.0;0.1586054;0.0;0.0;0.0;0.0;0.17527626;0.0;0.0
0.59925246;1689.5;369.5;461.0;709.0;0.8799479;0.34212962;0.24010417;0.6564815;1592.4421;235.46965;0.93458545;0.82939696;0.21802746;1627.1876;212.55338;0.9407665;0.8474935;0.19680868;1581.7439;194.04955;0.7247844;0.82382494;0.1796755;1728.0093;189.88959;0.8180291;0.9000048;0.17582369;0.0;0.0;0.15435839;0.0;0.0;1808.5499;322.75958;0.91859293;0.94195306;0.29885146;1694.2533;125.29271;0.8705649;0.8824236;0.11601177;1861.7341;582.72925;0.77022237;0.9696532;0.53956413;1636.6902;58.042797;0.7916254;0.8524428;0.05374333;1701.4376;653.24036;0.7706632;0.88616544;0.6048522;1519.4058;151.73428;0.8279328;0.79135716;0.1404947;1823.2754;552.1322;0.7490024;0.9496226;0.5112335;1753.5018;454.8687;0.7989669;0.9132822;0.42117473;0.0;0.0;0.3506821;0.0;0.0;0.0;0.0;0.43008056;0.0;0.0;0.0;0.0;0.0966948;0.0;0.0;0.0;0.0;0.118596256;0.0;0.0
0.8190146;1681.5;479.5;477.0;927.0;0.87578124;0.44398147;0.2484375;0.85833335;1600.7933;235.34772;0.9644096;0.83374655;0.21791455;1633.9319;212.56537;0.9632942;0.8510062;0.19681978;1582.8833;197.48895;0.77080745;0.82441837;0.18286014;1725.6196;187.32895;0.89922196;0.8987602;0.17345273;0.0;0.0;0.22606665;0.0;0.0;1815.6442;327.8536;0.9752489;0.945648;0.30356815;1678.4241;144.9664;0.9477192;0.8741792;0.13422816;1881.113;583.43243;0.91249514;0.9797464;0.5402152;1627.324;58.92517;0.8190984;0.8475646;0.054560345;1707.5798;659.7277;0.9019734;0.8893645;0.610859;1509.59;137.20331;0.7985492;0.78624475;0.1270401;1830.582;579.1965;0.8857212;0.95342815;0.536293;1758.6779;478.8372;0.8781538;0.9159781;0.44336778;1655.7324;751.6122;0.64617723;0.86236066;0.6959372;1649.3022;597.1749;0.62387305;0.8590116;0.5529398;0.0;0.0;0.2330821;0.0;0.0;0.0;0.0;0.2602739;0.0;0.0
0.7963236;1673.0;472.0;494.0;908.0;0.87135416;0.43703705;0.25729167;0.84074074;1603.5928;236.84271;0.9663706;0.83520454;0.21929881;1635.7375;214.7043;0.96302086;0.85194665;0.19880028;1586.0256;200.20398;0.8024368;0.826055;0.18537405;1727.5514;186.99184;0.8689341;0.8997663;0.17314059;0.0;0.0;0.23847446;0.0;0.0;1822.3063;321.17593;0.9597587;0.94911784;0.29738513;1672.7794;140.78156;0.9400909;0.8712393;0.13035329;1879.8848;587.0287;0.8556125;0.97910666;0.54354507;1613.7037;41.19049;0.8040261;0.8404707;0.038139343;1722.3784;669.43604;0.8637629;0.8970721;0.6198482;1493.6893;119.14366;0.77752566;0.7779632;0.110318206;1840.9618;564.8839;0.83661765;0.9588343;0.52304065;1761.0193;469.64398;0.8521717;0.9171975;0.43485555;1658.5732;728.32996;0.6663099;0.8638402;0.6743796;1639.6294;591.3207;0.6822627;0.8539736;0.54751915;0.0;0.0;0.3057151;0.0;0.0;0.0;0.0;0.35802594;0.0;0.0
0.8370022;1664.0;467.5;512.0;897.0;0.8666667;0.43287036;0.26666668;0.83055556;1605.1555;238.15283;0.9703091;0.8360185;0.22051188;1637.6201;218.56369;0.96498924;0.85292715;0.20237379;1588.4121;201.1024;0.8437315;0.827298;0.18620592;1728.7855;187.28609;0.8592221;0.9004091;0.17341304;0.0;0.0;0.2829167;0.0;0.0;1830.2605;323.05637;0.9660157;0.95326066;0.29912627;1664.3727;143.78366;0.9427098;0.86686075;0.13313302;1885.9896;581.71533;0.8604673;0.9822863;0.5386253;1612.6223;44.02144;0.8219953;0.83990747;0.04076059;1728.9136;662.8165;0.86244744;0.9004758;0.613719;1490.1062;114.09645;0.78919643;0.776097;0.10564486;1838.3815;563.1541;0.8476331;0.9574903;0.521439;1747.6494;466.7397;0.8650412;0.9102341;0.43216637;1690.5994;740.62024;0.6947307;0.8805205;0.6857595;1642.8379;594.3401;0.7130009;0.85564476;0.5503149;0.0;0.0;0.35300258;0.0;0.0;0.0;0.0;0.40604228;0.0;0.0
