box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8551764;1701.0;454.0;438.0;900.0;0.8859375;0.42037037;0.228125;0.8333333;1679.1149;38.602753;0.5306337;0.874539;0.03574329;1698.533;27.446228;0.69349974;0.88465255;0.025413174;0.0;0.0;0.070344;0.0;0.0;1780.6351;70.20735;0.8688361;0.9274141;0.06500681;0.0;0.0;0.042956132;0.0;0.0;1816.3193;253.9102;0.90968406;0.9459997;0.23510204;1884.8192;93.46969;0.55743253;0.9816767;0.08654601;1736.6716;529.5327;0.8651059;0.90451646;0.49030808;0.0;0.0;0.2424591;0.0;0.0;1565.643;537.63464;0.82582957;0.81543905;0.49780986;0.0;0.0;0.2805282;0.0;0.0;1859.7146;601.3689;0.72100306;0.96860135;0.5568231;1895.862;524.3933;0.51197994;0.9874281;0.48554936;0.0;0.0;0.43749496;0.0;0.0;0.0;0.0;0.23868302;0.0;0.0;0.0;0.0;0.099065706;0.0;0.0;0.0;0.0;0.0692654;0.0;0.0
0.8979435;1705.5;452.5;429.0;901.0;0.8882812;0.4189815;0.2234375;0.8342593;0.0;0.0;0.48937547;0.0;0.0;1696.2715;30.752747;0.64612937;0.8834747;0.028474765;0.0;0.0;0.05662664;0.0;0.0;1778.0085;75.38754;0.8512641;0.92604613;0.06980328;0.0;0.0;0.037124354;0.0;0.0;1813.6682;250.37326;0.92790496;0.9446189;0.2318271;1886.0979;102.69905;0.56443083;0.98234266;0.095091715;1747.6168;527.08246;0.9042498;0.9102171;0.4880393;0.0;0.0;0.25721133;0.0;0.0;1574.6685;541.0316;0.8795575;0.8201398;0.5009552;0.0;0.0;0.31892627;0.0;0.0;1853.7007;571.05774;0.7950035;0.9654691;0.52875715;1897.9647;499.23248;0.58789885;0.9885233;0.4622523;1712.5347;724.90076;0.6945349;0.8919451;0.6712044;0.0;0.0;0.45493463;0.0;0.0;0.0;0.0;0.32260638;0.0;0.0;0.0;0.0;0.23133036;0.0;0.0
0.9053654;1709.5;447.5;421.0;887.0;0.8903646;0.41435185;0.21927084;0.8212963;0.0;0.0;0.44628996;0.0;0.0;1695.7665;27.125244;0.6248523;0.88321173;0.025115967;0.0;0.0;0.04945023;0.0;0.0;1780.4358;72.321785;0.8649187;0.9273103;0.06696462;0.0;0.0;0.036052268;0.0;0.0;1823.6268;251.22345;0.9351474;0.9498056;0.23261431;1867.6769;102.98291;0.5171463;0.9727484;0.09535455;1751.5007;528.9973;0.9201522;0.91223997;0.4898123;0.0;0.0;0.2410688;0.0;0.0;1577.6704;532.52124;0.8774726;0.8217033;0.49307522;0.0;0.0;0.30920598;0.0;0.0;1856.9541;596.3967;0.78645784;0.9671636;0.5522192;1879.4321;521.3822;0.55014294;0.9788709;0.4827613;0.0;0.0;0.43625256;0.0;0.0;0.0;0.0;0.20845453;0.0;0.0;0.0;0.0;0.102763526;0.0;0.0;0.0;0.0;0.063310795;0.0;0.0
0.8849287;1713.5;448.0;413.0;890.0;0.8924479;0.4148148;0.21510416;0.8240741;1674.4999;39.267883;0.5660674;0.87213534;0.03635915;1695.1421;29.77533;0.70513564;0.8828865;0.02756975;0.0;0.0;0.081653565;0.0;0.0;1779.9138;73.26148;0.8529139;0.92703843;0.067834705;0.0;0.0;0.044636577;0.0;0.0;1827.519;255.69127;0.9224931;0.95183283;0.23675117;1870.0873;93.20519;0.5732352;0.9740038;0.0863011;1753.7845;536.7798;0.8789017;0.91342944;0.4970183;0.0;0.0;0.26852182;0.0;0.0;1586.216;543.6742;0.8566521;0.8261541;0.50340205;0.0;0.0;0.33459967;0.0;0.0;1872.9635;572.1644;0.7310277;0.97550184;0.5297819;1897.7173;495.10556;0.5253628;0.98839444;0.45843107;1722.689;727.9107;0.5699785;0.89723384;0.6739914;0.0;0.0;0.3521434;0.0;0.0;0.0;0.0;0.19655228;0.0;0.0;0.0;0.0;0.14094664;0.0;0.0
0.85592514;1717.0;455.5;406.0;907.0;0.89427084;0.42175925;0.21145834;0.83981484;1673.0588;40.54605;0.559734;0.8713848;0.03754264;1693.6366;32.575928;0.68596286;0.8821024;0.030162897;0.0;0.0;0.079135545;0.0;0.0;1776.1536;78.01337;0.83347726;0.92508;0.0722346;0.0;0.0;0.039673034;0.0;0.0;1830.2627;259.6797;0.91152227;0.9532618;0.24044415;1864.2546;108.21428;0.54943764;0.970966;0.1001984;1763.8129;540.44104;0.8890395;0.91865253;0.50040835;0.0;0.0;0.28153723;0.0;0.0;1590.6727;547.87933;0.8826727;0.82847536;0.50729567;0.0;0.0;0.37359446;0.0;0.0;1884.3599;580.1845;0.7482778;0.98143744;0.5372079;1895.5126;508.83133;0.546005;0.98724616;0.47114012;1797.8492;758.8623;0.57380974;0.9363798;0.7026503;0.0;0.0;0.35719687;0.0;0.0;0.0;0.0;0.20323607;0.0;0.0;0.0;0.0;0.14938366;0.0;0.0
0.89235365;1722.0;453.0;396.0;902.0;0.896875;0.41944444;0.20625;0.83518517;1671.1274;40.700363;0.52939516;0.87037885;0.03768552;1691.8914;34.46402;0.66973263;0.8811934;0.03191113;0.0;0.0;0.06665093;0.0;0.0;1774.3484;83.01709;0.8418842;0.9241398;0.07686768;0.0;0.0;0.037345715;0.0;0.0;1823.4745;258.21896;0.92695224;0.9497263;0.23909163;1876.0735;105.2758;0.55989605;0.9771216;0.09747759;1771.0587;538.6441;0.8987876;0.9224264;0.49874455;0.0;0.0;0.26995322;0.0;0.0;1603.0776;549.4908;0.88823324;0.83493626;0.50878775;0.0;0.0;0.35421556;0.0;0.0;1876.2664;558.54846;0.7698151;0.9772221;0.5171745;1908.9854;485.6607;0.56194115;0.99426323;0.44968584;1738.2585;675.73706;0.7124041;0.905343;0.6256825;0.0;0.0;0.4889068;0.0;0.0;0.0;0.0;0.38125914;0.0;0.0;0.0;0.0;0.28515178;0.0;0.0
0.87106407;1725.0;456.0;390.0;908.0;0.8984375;0.42222223;0.203125;0.84074074;1670.265;42.99916;0.5691395;0.8699297;0.039814036;1691.4592;36.721252;0.7019605;0.88096833;0.03400116;0.0;0.0;0.074265555;0.0;0.0;1774.5388;84.51553;0.8598717;0.924239;0.078255124;0.0;0.0;0.037088197;0.0;0.0;1829.501;258.5911;0.93401957;0.95286506;0.2394362;1869.1176;99.40727;0.6129482;0.9734987;0.09204377;1783.1365;543.4844;0.9094287;0.9287169;0.5032263;0.0;0.0;0.3162947;0.0;0.0;1604.0762;550.219;0.9008862;0.8354563;0.50946206;0.0;0.0;0.39031407;0.0;0.0;1881.0569;571.0995;0.79246294;0.97971714;0.52879584;1904.0881;493.47186;0.6036235;0.99171257;0.4569184;1726.7412;697.7086;0.6905711;0.8993444;0.6460265;0.0;0.0;0.46727705;0.0;0.0;0.0;0.0;0.32577765;0.0;0.0;0.0;0.0;0.24330214;0.0;0.0
0.8349788;1727.5;452.5;385.0;899.0;0.89973956;0.4189815;0.20052083;0.8324074;1667.8284;45.63144;0.6271028;0.8686606;0.042251334;1691.0474;40.753555;0.7389856;0.8807538;0.037734773;0.0;0.0;0.0959992;0.0;0.0;1776.4475;89.95894;0.8463609;0.92523307;0.083295316;0.0;0.0;0.040279314;0.0;0.0;1834.0457;267.25238;0.9381494;0.9552321;0.24745591;1858.055;92.023315;0.62941664;0.967737;0.08520678;1791.4688;550.2434;0.9071069;0.93305665;0.50948465;0.0;0.0;0.3316136;0.0;0.0;1612.8043;553.1051;0.90210253;0.84000224;0.5121344;0.0;0.0;0.4133276;0.0;0.0;1886.948;549.1831;0.7940219;0.9827854;0.5085029;1904.1172;467.808;0.6131428;0.9917277;0.43315557;1762.8132;662.89325;0.74286747;0.9181319;0.61379004;1785.0618;563.9839;0.5485077;0.9297197;0.5222073;0.0;0.0;0.41466203;0.0;0.0;0.0;0.0;0.33260563;0.0;0.0
0.78664327;1731.0;465.5;378.0;925.0;0.9015625;0.43101853;0.196875;0.8564815;1666.9419;47.64981;0.61545795;0.86819893;0.044120196;1689.1375;42.456345;0.73358375;0.8797591;0.03931143;0.0;0.0;0.09634422;0.0;0.0;1773.5786;90.42398;0.84052825;0.92373884;0.08372591;0.0;0.0;0.039383505;0.0;0.0;1836.5471;264.90186;0.9228298;0.956535;0.24527949;1854.2742;92.96988;0.5889549;0.9657678;0.08608322;1796.8154;554.80676;0.8859312;0.9358414;0.51370996;0.0;0.0;0.29997757;0.0;0.0;1613.6144;552.3578;0.8839695;0.8404242;0.5114424;0.0;0.0;0.38313866;0.0;0.0;1892.6057;551.7208;0.7425576;0.98573214;0.51085263;1903.9397;472.97305;0.55167186;0.99163526;0.437938;1775.4957;675.5374;0.67348903;0.92473733;0.6254976;0.0;0.0;0.4744348;0.0;0.0;0.0;0.0;0.33370578;0.0;0.0;0.0;0.0;0.2639723;0.0;0.0
0.9047686;1734.5;454.0;371.0;900.0;0.9033854;0.42037037;0.19322917;0.8333333;1666.9413;51.49553;0.53567404;0.8681986;0.047681045;1687.4585;45.45163;0.6929317;0.8788846;0.042084843;0.0;0.0;0.066907644;0.0;0.0;1774.7788;93.07443;0.84833544;0.924364;0.08618003;0.0;0.0;0.026841607;0.0;0.0;1842.4419;266.37442;0.949662;0.95960516;0.24664298;1829.643;102.421875;0.5374875;0.95293903;0.09483507;1802.835;545.275;0.9401076;0.9389765;0.5048843;0.0;0.0;0.2745962;0.0;0.0;1627.0042;541.1702;0.9188377;0.847398;0.50108355;0.0;0.0;0.3407519;0.0;0.0;1869.125;549.707;0.8609444;0.9735026;0.50898796;1865.22;475.14795;0.65560955;0.97146875;0.4399518;1735.2601;683.07166;0.7833529;0.9037813;0.63247377;1745.6935;617.7073;0.5355567;0.90921533;0.5719512;0.0;0.0;0.458605;0.0;0.0;0.0;0.0;0.3247877;0.0;0.0
0.85369045;1708.0;459.0;424.0;918.0;0.88958335;0.425;0.22083333;0.85;1666.7805;61.46441;0.72009504;0.8681148;0.05691149;1684.3438;51.975037;0.81080955;0.87726235;0.048125032;0.0;0.0;0.16316724;0.0;0.0;1769.6885;90.63292;0.87290543;0.92171276;0.08391937;0.0;0.0;0.04910229;0.0;0.0;1850.6737;261.84412;0.9641503;0.9638926;0.24244826;1822.2345;97.27806;0.7555137;0.94908047;0.09007228;1806.1359;524.37714;0.9248737;0.94069576;0.4855344;0.0;0.0;0.46960807;0.0;0.0;1628.802;536.88635;0.8726175;0.8483344;0.49711698;0.0;0.0;0.49487743;0.0;0.0;1864.0261;535.5968;0.91751814;0.97084695;0.49592295;1853.7295;457.17453;0.83507156;0.9654841;0.42330974;1728.8016;670.5709;0.8142302;0.9004175;0.620899;1749.4618;628.2238;0.68164223;0.911178;0.5816887;0.0;0.0;0.41622546;0.0;0.0;0.0;0.0;0.3363336;0.0;0.0
0.8059948;1678.0;456.0;484.0;912.0;0.87395835;0.42222223;0.25208333;0.84444445;1667.791;66.65758;0.7425105;0.86864114;0.06171998;1684.8673;58.534515;0.77371484;0.87753505;0.054198626;0.0;0.0;0.17553487;0.0;0.0;1765.4425;98.068634;0.81400573;0.9195013;0.090804294;0.0;0.0;0.06360004;0.0;0.0;1843.1123;275.27374;0.9446716;0.9599543;0.25488308;1837.4258;102.62077;0.85276514;0.95699257;0.095019236;1811.2341;542.7859;0.9049964;0.9433511;0.5025795;1701.1338;36.373627;0.6674341;0.8860072;0.033679284;1635.4001;544.402;0.9037516;0.85177094;0.5040759;1538.4583;14.41539;0.6781032;0.8012803;0.013347583;1879.2888;567.3872;0.86841506;0.97879624;0.5253585;1882.92;488.87256;0.82479703;0.9806875;0.4526598;1754.985;704.9269;0.7178716;0.9140547;0.6527101;1763.0298;626.96875;0.6447098;0.91824466;0.58052665;0.0;0.0;0.3312725;0.0;0.0;0.0;0.0;0.32450807;0.0;0.0
0.89290684;1675.5;450.5;489.0;895.0;0.8726562;0.41712964;0.2546875;0.8287037;1670.1929;78.501114;0.6777359;0.8698921;0.07268622;1685.0422;70.80052;0.7330038;0.8776262;0.06555604;0.0;0.0;0.1246099;0.0;0.0;1767.4874;103.14844;0.81632763;0.9205664;0.095507815;0.0;0.0;0.046356328;0.0;0.0;1847.1079;275.71014;0.9629901;0.96203536;0.25528717;1830.6339;95.76636;0.8158008;0.95345515;0.088672556;1818.0647;545.7262;0.94731766;0.9469087;0.505302;1678.935;33.820404;0.63144815;0.8744453;0.03131519;1646.7332;535.9337;0.9362175;0.8576735;0.49623492;1526.5887;47.478836;0.64868855;0.7950983;0.043961886;1872.8816;538.2354;0.9261538;0.97545916;0.49836612;1877.6509;457.70847;0.8707249;0.9779432;0.42380413;1737.8711;684.556;0.8462008;0.9051412;0.6338482;1767.4421;621.86597;0.74690557;0.9205428;0.57580185;1700.6594;856.93964;0.52625895;0.8857601;0.79346263;0.0;0.0;0.46653116;0.0;0.0
0.8757204;1672.5;457.0;495.0;910.0;0.87109375;0.42314816;0.2578125;0.8425926;1667.5051;81.152985;0.7126943;0.86849225;0.07514165;1683.7737;72.53201;0.7427035;0.87696546;0.06715927;0.0;0.0;0.14992447;0.0;0.0;1767.9485;102.92844;0.79713553;0.9208065;0.09530411;0.0;0.0;0.052120768;0.0;0.0;1850.4099;271.65045;0.94789016;0.9637552;0.2515282;1828.1995;96.71416;0.85490626;0.95218724;0.089550145;1821.1821;545.8948;0.9221405;0.94853234;0.5054581;1679.6455;38.586502;0.70204616;0.87481534;0.035728242;1644.6295;547.05035;0.9228965;0.8565779;0.5065281;1520.1279;61.1017;0.7169448;0.7917333;0.05657565;1871.2632;554.2547;0.90899336;0.9746162;0.5131988;1867.145;473.83392;0.87625444;0.97247136;0.43873513;1738.3828;702.2463;0.79212767;0.9054077;0.650228;1747.8137;628.443;0.72856534;0.9103196;0.58189166;0.0;0.0;0.41576785;0.0;0.0;0.0;0.0;0.40431812;0.0;0.0
0.87042266;1672.5;476.0;495.0;946.0;0.87109375;0.44074073;0.2578125;0.8759259;1667.9805;87.757965;0.7055431;0.86873984;0.08125737;1684.3872;78.901245;0.7108345;0.877285;0.073056705;0.0;0.0;0.16265765;0.0;0.0;1768.1311;105.88092;0.75117576;0.9209016;0.09803789;0.0;0.0;0.060944345;0.0;0.0;1858.1818;271.71472;0.9331724;0.967803;0.25158772;1818.3855;96.98836;0.86444277;0.9470758;0.08980404;1828.689;545.371;0.8998975;0.95244217;0.5049731;1668.3335;44.396896;0.7519442;0.8689237;0.041108236;1646.3408;547.6565;0.91065156;0.8574692;0.5070893;1516.3052;85.94618;0.7674742;0.7897423;0.0795798;1881.3108;563.42755;0.88719547;0.9798494;0.52169216;1864.4132;482.39062;0.8720215;0.97104853;0.446658;1750.5623;745.64154;0.6915489;0.91175115;0.6904088;1746.3943;669.81104;0.658901;0.90958035;0.6201954;0.0;0.0;0.27486014;0.0;0.0;0.0;0.0;0.29018223;0.0;0.0
0.8981627;1670.0;450.5;500.0;899.0;0.8697917;0.41712964;0.26041666;0.8324074;1662.9459;93.788574;0.7073137;0.86611766;0.08684127;1684.0884;85.489494;0.7665102;0.8771294;0.07915694;0.0;0.0;0.14336832;0.0;0.0;1771.7399;106.79704;0.8386696;0.92278117;0.09888615;0.0;0.0;0.044782933;0.0;0.0;1861.2812;276.33545;0.9772888;0.96941733;0.25586617;1794.6438;86.68793;0.82236594;0.9347103;0.0802666;1827.0698;542.23846;0.96150225;0.9515989;0.50207263;1655.6543;71.022766;0.6500945;0.86231995;0.06576182;1650.7562;540.1588;0.9402373;0.85976887;0.50014704;1505.6285;127.82825;0.70343935;0.78418154;0.11835949;1862.0657;530.2626;0.9633354;0.96982586;0.49098387;1833.5547;434.44983;0.92618895;0.9549764;0.40226835;1729.9658;734.48645;0.84395134;0.90102386;0.68008006;1743.2642;649.5792;0.7333125;0.9079501;0.60146224;0.0;0.0;0.3834384;0.0;0.0;0.0;0.0;0.31718546;0.0;0.0
0.8875358;1670.5;454.0;499.0;904.0;0.8700521;0.42037037;0.25989583;0.837037;1661.3108;98.44002;0.72139716;0.865266;0.09114817;1678.8884;90.25319;0.726864;0.87442106;0.08356777;0.0;0.0;0.17146188;0.0;0.0;1764.7844;114.48303;0.7444238;0.9191586;0.10600281;0.0;0.0;0.05602259;0.0;0.0;1855.1265;281.97644;0.9407465;0.9662117;0.2610893;1800.4915;101.1232;0.85712075;0.93775594;0.093632594;1833.8027;552.51514;0.91179323;0.9551056;0.5115881;1642.783;61.719955;0.73485;0.85561615;0.057148106;1657.322;550.44543;0.9224726;0.86318856;0.5096717;1503.076;150.76973;0.7689226;0.7828521;0.1396016;1876.414;536.83923;0.9018373;0.9772989;0.49707335;1855.687;453.83478;0.880342;0.9665037;0.4202174;1763.6521;687.61426;0.7707384;0.9185688;0.6366799;1764.2084;604.8335;0.73191446;0.9188585;0.560031;0.0;0.0;0.40262508;0.0;0.0;0.0;0.0;0.41352615;0.0;0.0
0.8851482;1671.5;455.0;497.0;904.0;0.8705729;0.4212963;0.25885418;0.837037;1656.3269;103.337265;0.7372829;0.86267024;0.09568265;1675.7117;95.32077;0.7351667;0.8727665;0.08825997;0.0;0.0;0.19397727;0.0;0.0;1764.4537;119.25989;0.7531875;0.9189863;0.11042582;0.0;0.0;0.06123402;0.0;0.0;1863.7826;273.7174;0.9372473;0.9707201;0.25344205;1780.1656;98.43512;0.88292605;0.9271696;0.09114363;1845.5533;554.4921;0.90268195;0.9612257;0.5134186;1630.5447;74.74576;0.7834368;0.84924203;0.06920903;1659.8573;551.5896;0.916365;0.864509;0.5107311;1499.6179;191.70795;0.7966814;0.781051;0.17750736;1884.6311;530.55646;0.90741116;0.9815787;0.49125597;1843.1489;447.88403;0.90167993;0.9599734;0.41470745;1733.6041;708.80334;0.74806154;0.9029188;0.6562994;1725.2611;630.2866;0.73132724;0.8985735;0.58359873;0.0;0.0;0.34660673;0.0;0.0;0.0;0.0;0.37240762;0.0;0.0
0.88587546;1674.0;466.0;492.0;930.0;0.871875;0.43148148;0.25625;0.8611111;1643.117;104.91291;0.7694512;0.8557901;0.097141586;1670.9183;99.670166;0.80574656;0.87026995;0.09228719;0.0;0.0;0.20837998;0.0;0.0;1767.8313;125.16321;0.8357068;0.9207455;0.11589186;0.0;0.0;0.053663243;0.0;0.0;1863.8104;280.89392;0.97090036;0.9707346;0.26008695;1757.915;85.399506;0.8616898;0.91558075;0.079073615;1849.8534;552.3026;0.9424711;0.96346533;0.5113913;1626.4016;103.952866;0.7252422;0.84708416;0.09625265;1670.0308;545.62683;0.92464066;0.86980766;0.50521004;1507.9187;230.10666;0.76581925;0.78537434;0.21306172;1874.5864;520.9104;0.9597539;0.9763471;0.48232445;1822.2241;421.0133;0.93999463;0.94907504;0.38982713;1710.1074;765.2046;0.81222004;0.89068097;0.7085228;1718.695;668.98865;0.7485351;0.89515364;0.61943394;0.0;0.0;0.31183326;0.0;0.0;0.0;0.0;0.29064837;0.0;0.0
0.84875757;1677.5;484.0;485.0;960.0;0.87369794;0.44814816;0.25260416;0.8888889;1640.7961;110.38669;0.7999431;0.8545813;0.102209896;1663.854;102.29338;0.79105675;0.8665906;0.094716094;0.0;0.0;0.2553591;0.0;0.0;1762.3857;125.569885;0.7819619;0.91790926;0.11626841;0.0;0.0;0.07184789;0.0;0.0;1864.7385;274.41364;0.9436962;0.971218;0.2540867;1763.558;97.51648;0.90637815;0.9185198;0.090293035;1852.1349;557.1042;0.90423375;0.9646536;0.5158372;1631.7664;86.47504;0.8230343;0.8498783;0.080069475;1668.9373;558.5145;0.9219287;0.86923814;0.5171431;1528.0051;237.59184;0.83411956;0.79583603;0.21999244;1890.1644;540.8187;0.9153274;0.98446065;0.50075805;1836.248;456.27277;0.9177008;0.9563792;0.42247477;1718.9941;741.47485;0.74474144;0.89530945;0.6865508;1710.6306;659.8694;0.74662304;0.8909534;0.61099017;0.0;0.0;0.31390953;0.0;0.0;0.0;0.0;0.35182726;0.0;0.0
0.8298502;1697.0;492.5;446.0;977.0;0.88385415;0.4560185;0.23229167;0.90462965;1644.1146;125.74892;0.79160726;0.8563097;0.11643418;1667.7997;117.88953;0.7956937;0.86864567;0.109156966;0.0;0.0;0.31252655;0.0;0.0;1765.9797;131.7177;0.74966025;0.9197811;0.12196083;0.0;0.0;0.088859886;0.0;0.0;1874.2844;273.54907;0.93354505;0.9761898;0.25328618;1750.786;88.5043;0.8432568;0.91186774;0.08194843;1861.1213;553.0062;0.8553429;0.969334;0.5120428;1627.0461;89.69563;0.69988835;0.84741986;0.08305151;1681.0051;561.97644;0.851534;0.8755235;0.52034855;1548.4376;250.63397;0.7074265;0.8064779;0.2320685;1890.9166;499.19812;0.85447246;0.98485243;0.4622205;1825.5803;412.29218;0.84980613;0.95082307;0.381752;1743.445;706.93176;0.7216146;0.9080442;0.65456647;1750.3579;617.92615;0.7119725;0.91164476;0.57215387;0.0;0.0;0.36749408;0.0;0.0;0.0;0.0;0.38946033;0.0;0.0
0.86111104;1714.0;463.5;412.0;919.0;0.89270836;0.42916667;0.21458334;0.8509259;1638.2112;130.73575;0.8128054;0.853235;0.12105162;1662.1575;121.95346;0.80066395;0.86570704;0.112919874;0.0;0.0;0.2866636;0.0;0.0;1760.8513;135.19986;0.76215506;0.9171101;0.12518506;0.0;0.0;0.074000865;0.0;0.0;1866.8838;267.79367;0.9457141;0.9723353;0.2479571;1744.3357;102.162415;0.8990537;0.9085082;0.09459483;1859.7067;550.2477;0.907942;0.96859723;0.5094886;1631.8042;104.3589;0.8139606;0.84989804;0.096628614;1682.1174;568.65485;0.92603564;0.8761028;0.5265323;1559.4302;253.83578;0.8349293;0.8122032;0.23503314;1895.5214;508.10056;0.9244273;0.9872507;0.47046348;1828.731;429.73938;0.9228058;0.95246404;0.39790684;1739.3339;696.5127;0.8209407;0.90590304;0.64491916;1724.9784;620.728;0.81756;0.89842623;0.57474816;0.0;0.0;0.45716304;0.0;0.0;0.0;0.0;0.4920859;0.0;0.0
0.8569797;1718.5;473.5;403.0;941.0;0.8950521;0.43842593;0.20989583;0.8712963;1635.2734;137.39822;0.8017172;0.8517049;0.12722057;1658.4888;126.33417;0.7919365;0.86379623;0.11697608;0.0;0.0;0.26872894;0.0;0.0;1758.9375;134.32191;0.7849619;0.91611326;0.12437214;0.0;0.0;0.07314435;0.0;0.0;1867.5029;269.7165;0.95097744;0.9726578;0.24973749;1739.5009;104.64221;0.90992945;0.90599;0.096890934;1864.6143;552.371;0.9163708;0.97115326;0.5114546;1636.1516;105.68477;0.82842094;0.8521623;0.09785627;1686.46;573.75446;0.92805064;0.87836456;0.5312541;1572.5042;262.44824;0.83205813;0.8190126;0.24300763;1879.6538;539.98083;0.9329017;0.9789864;0.49998227;1809.0161;458.66592;0.93067205;0.9421959;0.42469066;1707.3298;745.2007;0.78341407;0.8892343;0.69000065;1696.0107;661.46674;0.7747116;0.8833389;0.6124692;0.0;0.0;0.35701516;0.0;0.0;0.0;0.0;0.38804525;0.0;0.0
0.8718301;1731.0;455.5;378.0;907.0;0.9015625;0.42175925;0.196875;0.83981484;1634.8312;145.6474;0.8002966;0.8514746;0.1348587;1659.2136;133.06906;0.79000556;0.86417377;0.12321209;0.0;0.0;0.27008;0.0;0.0;1761.5713;138.51031;0.78721905;0.91748506;0.12825029;0.0;0.0;0.07500672;0.0;0.0;1869.9873;274.00754;0.94815266;0.9739517;0.2537107;1736.8107;108.99422;0.9164319;0.9045889;0.10092057;1868.1844;552.5792;0.90760815;0.97301275;0.5116474;1639.2836;103.27821;0.837281;0.8537935;0.09562798;1694.032;582.2606;0.9191757;0.8823083;0.5391302;1582.3406;260.14035;0.8312003;0.8241357;0.2408707;1886.1609;548.6775;0.9269513;0.98237544;0.5080347;1812.3599;465.88925;0.92881966;0.9439374;0.43137893;1693.8179;755.2416;0.74130255;0.8821968;0.6992978;1689.0415;665.40125;0.7406666;0.8797091;0.6161123;0.0;0.0;0.29956442;0.0;0.0;0.0;0.0;0.33707199;0.0;0.0
0.84699494;1734.5;464.0;371.0;924.0;0.9033854;0.42962962;0.19322917;0.85555553;1634.7917;155.13213;0.8654671;0.851454;0.14364086;1660.0469;143.31908;0.86133796;0.86460775;0.13270284;0.0;0.0;0.40844598;0.0;0.0;1761.9335;144.51476;0.8251071;0.9176737;0.13380995;0.0;0.0;0.103800826;0.0;0.0;1868.4775;273.21515;0.9618677;0.9731654;0.25297698;1724.3049;101.98414;0.9139373;0.89807546;0.09442976;1871.9512;555.91455;0.9179715;0.9749746;0.5147357;1640.2688;94.99301;0.8252948;0.85430664;0.087956496;1706.2441;582.6728;0.91679317;0.88866884;0.53951186;1598.218;250.44794;0.8214226;0.8324052;0.23189624;1881.9745;552.42554;0.9177868;0.98019505;0.5115051;1800.438;467.6546;0.9133121;0.9377281;0.43301353;1702.589;760.4921;0.6706538;0.8867651;0.7041594;1698.1248;677.45154;0.6567327;0.88444;0.6272699;0.0;0.0;0.22961979;0.0;0.0;0.0;0.0;0.24649183;0.0;0.0
0.8690091;1740.5;492.5;359.0;979.0;0.9065104;0.4560185;0.18697916;0.9064815;1632.499;160.6391;0.9012436;0.8502599;0.1487399;1661.1868;148.22237;0.8949234;0.8652014;0.13724293;1631.0342;127.66104;0.5187116;0.84949696;0.11820467;1762.6948;149.75089;0.83695054;0.9180702;0.13865823;0.0;0.0;0.1351144;0.0;0.0;1869.6487;278.89578;0.96425635;0.9737753;0.25823683;1700.4829;114.31714;0.92609334;0.88566816;0.1058492;1885.3777;559.0054;0.9099216;0.98196757;0.51759756;1632.687;108.022156;0.8253782;0.85035783;0.10002051;1715.1113;591.57794;0.91284555;0.8932871;0.5477573;1606.2506;254.15593;0.81116873;0.83658886;0.23532957;1881.8558;554.4751;0.9204958;0.98013324;0.5134029;1785.8374;472.293;0.9191863;0.9301236;0.43730834;1691.996;790.16785;0.7398432;0.8812479;0.7316369;1687.7699;695.3121;0.7317367;0.8790468;0.6438075;0.0;0.0;0.29412982;0.0;0.0;0.0;0.0;0.3216751;0.0;0.0
0.880821;1743.5;468.5;353.0;929.0;0.9080729;0.4337963;0.18385416;0.8601852;1634.9163;169.75253;0.9053053;0.85151887;0.15717827;1662.0974;154.946;0.89957345;0.86567575;0.14346851;1631.0403;137.56471;0.5345163;0.8495001;0.12737474;1763.6321;152.08502;0.8377225;0.91855836;0.14081946;0.0;0.0;0.14006507;0.0;0.0;1875.6522;283.3758;0.9621464;0.9769022;0.26238498;1707.3457;123.96414;0.92509156;0.88924253;0.11478161;1889.4548;558.5471;0.8994881;0.98409104;0.51717323;1637.6316;104.76338;0.8187797;0.8529331;0.09700313;1725.6924;592.51636;0.904051;0.8987981;0.54862624;1609.1973;240.01854;0.80294263;0.83812356;0.22223939;1891.906;556.5168;0.9060833;0.9853677;0.5152933;1797.1912;476.24506;0.90674245;0.93603706;0.44096765;1696.6128;775.33496;0.7175451;0.8836525;0.7179027;1692.4358;686.32263;0.71292967;0.881477;0.6354839;0.0;0.0;0.28597885;0.0;0.0;0.0;0.0;0.31478608;0.0;0.0
