box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94112706;1469.0;403.5;436.0;597.0;0.7651042;0.37361112;0.22708334;0.55277777;1329.503;210.25621;0.8303628;0.6924495;0.19468167;1341.3893;201.87198;0.8623845;0.6986402;0.1869185;0.0;0.0;0.25111046;0.0;0.0;1407.7167;249.16557;0.9185435;0.73318577;0.23070887;0.0;0.0;0.1052303;0.0;0.0;1471.3507;398.22314;0.98821914;0.7663285;0.36872512;1515.816;267.3864;0.9506849;0.78948754;0.24758;1451.4613;590.8113;0.9722983;0.7559694;0.5470475;1411.6365;253.66208;0.81413794;0.73522735;0.2348723;1334.221;566.86804;0.9441321;0.6949068;0.52487785;1336.8494;189.0559;0.75499874;0.6962757;0.17505175;1579.603;622.18396;0.9497996;0.8227099;0.57609624;1613.7522;558.3589;0.91544074;0.84049594;0.51699895;1365.0632;688.6455;0.7560677;0.71097046;0.63763475;1425.2972;624.63464;0.6217339;0.7423423;0.5783654;0.0;0.0;0.37633198;0.0;0.0;0.0;0.0;0.32118824;0.0;0.0
0.9419113;1469.5;404.0;431.0;594.0;0.7653646;0.37407407;0.22447917;0.55;1326.9664;217.9212;0.83614033;0.6911284;0.20177889;1337.8362;208.61676;0.8670959;0.6967897;0.19316366;0.0;0.0;0.26417822;0.0;0.0;1403.6636;250.99039;0.9159481;0.73107475;0.23239851;0.0;0.0;0.10530089;0.0;0.0;1470.2743;396.9721;0.98725474;0.7657679;0.36756676;1515.708;266.14697;0.9459213;0.7894313;0.24643238;1458.8884;594.4249;0.9693867;0.75983775;0.55039346;1410.2961;254.90152;0.80085933;0.73452926;0.23601992;1343.0283;568.76447;0.94016385;0.69949394;0.52663374;1332.4688;191.02084;0.742574;0.69399416;0.17687115;1571.0991;633.03357;0.9380705;0.8182808;0.5861422;1605.932;567.3392;0.8970447;0.8364229;0.52531403;1354.6025;693.19775;0.7127685;0.7055222;0.64184976;1417.5839;624.3277;0.56949574;0.73832494;0.5780812;0.0;0.0;0.3326432;0.0;0.0;0.0;0.0;0.28149822;0.0;0.0
0.9402317;1469.0;405.5;424.0;593.0;0.7651042;0.37546295;0.22083333;0.54907405;1321.3761;218.90996;0.8474504;0.68821675;0.2026944;1332.0426;209.1712;0.8775866;0.6937722;0.19367704;0.0;0.0;0.27976194;0.0;0.0;1399.424;250.6225;0.91789895;0.72886664;0.23205787;0.0;0.0;0.102358185;0.0;0.0;1470.6843;395.39264;0.98688424;0.76598144;0.3661043;1509.5867;264.93796;0.9430627;0.7862431;0.24531293;1463.3999;596.8131;0.9688177;0.7621874;0.55260473;1405.7068;252.68314;0.79516476;0.73213893;0.23396587;1344.466;568.53625;0.94048744;0.7002427;0.52642244;1326.0369;192.64256;0.7392198;0.6906442;0.17837274;1567.8811;634.82465;0.93448704;0.81660473;0.5878006;1596.4471;569.01733;0.8912885;0.8314829;0.5268679;1351.2203;698.1592;0.7007034;0.70376056;0.64644367;1402.0874;632.749;0.55453813;0.7302539;0.58587873;0.0;0.0;0.31639013;0.0;0.0;0.0;0.0;0.26524025;0.0;0.0
0.9336816;1469.0;406.5;422.0;591.0;0.7651042;0.37638888;0.21979167;0.5472222;1312.957;219.35577;0.8577179;0.6838318;0.2031072;1325.5999;209.59291;0.8923019;0.6904166;0.19406751;0.0;0.0;0.28602672;0.0;0.0;1396.5824;249.861;0.9287116;0.72738665;0.23135278;0.0;0.0;0.09862027;0.0;0.0;1467.4783;397.17328;0.98885846;0.7643116;0.36775303;1502.7406;263.7566;0.9432922;0.7826774;0.24421906;1466.6329;596.1942;0.9733653;0.7638713;0.5520317;1418.0308;244.48145;0.7843443;0.7385577;0.2263717;1343.6527;569.19934;0.9460365;0.69981915;0.5270364;1317.7278;185.48346;0.72344494;0.68631655;0.17174394;1570.3066;626.68744;0.94132805;0.81786805;0.5802661;1596.4435;559.4341;0.8948779;0.831481;0.5179945;1361.9548;694.666;0.70898306;0.7093515;0.6432093;1406.8497;624.9732;0.5463462;0.73273426;0.5786789;0.0;0.0;0.32557166;0.0;0.0;0.0;0.0;0.2666071;0.0;0.0
0.9280344;1465.0;408.0;424.0;590.0;0.7630208;0.37777779;0.22083333;0.5462963;1306.2969;220.90755;0.89158994;0.68036294;0.20454402;1321.4805;212.48535;0.917351;0.6882711;0.1967457;0.0;0.0;0.35180172;0.0;0.0;1394.7106;254.88103;0.93700016;0.72641176;0.23600096;0.0;0.0;0.112172104;0.0;0.0;1463.5709;401.64075;0.99073;0.76227653;0.3718896;1491.372;264.78876;0.9533251;0.7767562;0.24517478;1470.1228;598.35266;0.9760258;0.76568896;0.55403024;1407.6312;236.85068;0.80672663;0.73314124;0.21930619;1348.1191;569.29834;0.95139074;0.7021454;0.5271281;1304.539;172.118;0.74722815;0.67944735;0.15936852;1575.6909;621.0426;0.9472141;0.82067233;0.57503945;1598.2152;554.23535;0.90633863;0.8324038;0.51318085;1372.3611;687.0647;0.7307252;0.7147714;0.63617104;1417.7997;620.66125;0.57730556;0.73843735;0.57468635;0.0;0.0;0.3493127;0.0;0.0;0.0;0.0;0.28944594;0.0;0.0
0.9268566;1461.0;409.0;428.0;586.0;0.7609375;0.3787037;0.22291666;0.5425926;1300.6111;226.19962;0.88876665;0.6774016;0.20944409;1315.4718;217.36044;0.91970134;0.68514156;0.20125967;0.0;0.0;0.34299576;0.0;0.0;1389.3447;258.3435;0.9374727;0.723617;0.23920695;0.0;0.0;0.10138361;0.0;0.0;1458.2089;402.07025;0.9896769;0.75948375;0.37228727;1488.9397;269.7932;0.9423235;0.77548945;0.24980853;1470.7042;600.82336;0.973801;0.7659918;0.5563179;1403.022;252.63496;0.76423097;0.7307406;0.23392126;1349.6282;569.4956;0.94767773;0.70293134;0.5273107;1305.5154;184.08966;0.7090802;0.6799559;0.17045338;1576.578;626.3822;0.9395822;0.8211344;0.57998353;1601.5697;561.8648;0.8874127;0.8341509;0.5202452;1373.4583;680.66223;0.7424498;0.7153428;0.6302428;1428.0483;615.7223;0.5779332;0.7437752;0.57011324;0.0;0.0;0.37659407;0.0;0.0;0.0;0.0;0.30660594;0.0;0.0
0.9158485;1467.0;411.0;412.0;584.0;0.7640625;0.38055557;0.21458334;0.5407407;1293.6154;229.21469;0.858446;0.673758;0.21223582;1309.9237;222.48798;0.90908;0.68225193;0.20600739;0.0;0.0;0.26980022;0.0;0.0;1385.906;265.2177;0.9404036;0.721826;0.24557196;0.0;0.0;0.07719428;0.0;0.0;1453.9998;404.96912;0.9890782;0.75729156;0.3749714;1488.3416;266.6341;0.9212305;0.7751779;0.24688342;1474.832;600.1724;0.9756305;0.7681417;0.5557152;1431.5026;244.9245;0.7011422;0.74557424;0.22678195;1351.573;572.9375;0.9480159;0.70394427;0.53049767;1307.125;187.35576;0.64199764;0.6807943;0.17347756;1575.0139;621.34937;0.9433131;0.8203198;0.57532346;1600.8915;553.6499;0.87963283;0.83379763;0.5126388;1384.7568;679.58466;0.76199734;0.7212275;0.62924504;1424.9684;608.0193;0.5724818;0.74217105;0.56298083;0.0;0.0;0.41496563;0.0;0.0;0.0;0.0;0.3263992;0.0;0.0
0.9155572;1466.0;412.5;408.0;579.0;0.76354164;0.38194445;0.2125;0.5361111;1290.3839;239.87508;0.8311392;0.672075;0.22210655;1306.0889;232.73946;0.8983735;0.68025464;0.21549949;0.0;0.0;0.23619974;0.0;0.0;1385.1224;269.48245;0.9383445;0.72141796;0.2495208;0.0;0.0;0.067753896;0.0;0.0;1456.9971;406.0145;0.9864021;0.75885266;0.37593934;1489.0787;264.654;0.89419234;0.77556187;0.24505;1476.9316;601.7457;0.9710722;0.76923525;0.55717194;1462.5327;247.00491;0.6378387;0.7617358;0.22870825;1349.0327;576.8147;0.9386835;0.7026212;0.53408766;1340.4941;206.79309;0.5828912;0.69817406;0.19147508;1566.5906;619.90607;0.9295417;0.8159326;0.5739871;1588.177;549.57056;0.84813714;0.8271755;0.5088616;1384.0004;687.5338;0.7140161;0.72083354;0.6366054;1405.5098;610.98096;0.5063468;0.73203635;0.5657231;0.0;0.0;0.36966896;0.0;0.0;0.0;0.0;0.28387207;0.0;0.0
0.89905787;1463.0;414.0;410.0;576.0;0.76197916;0.38333333;0.21354167;0.53333336;1292.2175;250.11223;0.8739497;0.67302996;0.2315854;1307.6118;241.22992;0.91561747;0.6810478;0.22336103;0.0;0.0;0.3079155;0.0;0.0;1383.615;273.08197;0.93717074;0.7206328;0.25285366;0.0;0.0;0.08628243;0.0;0.0;1452.6147;413.77744;0.98801327;0.75657016;0.38312724;1488.1038;274.12183;0.92638385;0.77505404;0.25381652;1476.0492;603.6497;0.9718597;0.76877564;0.5589349;1434.5984;246.78575;0.724575;0.74718666;0.22850533;1354.3308;577.51306;0.9448431;0.7053806;0.5347343;1315.1646;202.8056;0.67425275;0.6849815;0.18778297;1577.1333;628.002;0.9350289;0.8214236;0.58148336;1604.3738;558.9835;0.8756587;0.83561134;0.51757735;1376.8203;686.1138;0.733785;0.7170939;0.6352905;1420.6583;611.7261;0.560505;0.7399262;0.56641304;0.0;0.0;0.38272002;0.0;0.0;0.0;0.0;0.30981293;0.0;0.0
0.9305344;1464.0;417.0;402.0;574.0;0.7625;0.3861111;0.209375;0.5314815;1286.2937;250.4018;0.8353256;0.66994464;0.23185351;1305.5906;246.79765;0.9031781;0.6799951;0.22851634;0.0;0.0;0.21834366;0.0;0.0;1384.2091;285.2411;0.9400275;0.72094226;0.26411211;0.0;0.0;0.050059877;0.0;0.0;1453.5026;419.07794;0.98327464;0.7570326;0.38803512;1470.9468;270.84344;0.87923545;0.7661181;0.25078097;1477.9983;593.2662;0.97271913;0.76979077;0.5493205;1409.2001;246.55595;0.66200364;0.73395836;0.22829255;1356.834;579.6581;0.95664775;0.70668435;0.53672045;1296.1902;228.61743;0.7000427;0.6750991;0.21168281;1586.9802;608.93616;0.94284797;0.8265522;0.5638298;1603.5393;535.82263;0.873831;0.8351767;0.49613208;1380.1494;693.22107;0.74895823;0.71882784;0.64187133;1418.5194;624.57434;0.5477509;0.7388122;0.5783096;0.0;0.0;0.30622607;0.0;0.0;0.0;0.0;0.22526425;0.0;0.0
0.930555;1461.5;418.5;399.0;569.0;0.7611979;0.3875;0.2078125;0.52685183;1279.4985;260.8639;0.79102564;0.6664055;0.24154064;1300.0895;255.7777;0.8839624;0.6771299;0.2368312;0.0;0.0;0.18383847;0.0;0.0;1382.2538;289.80615;0.9380712;0.71992385;0.26833904;0.0;0.0;0.047899354;0.0;0.0;1453.3838;422.06992;0.97856015;0.7569707;0.39080548;1473.3354;276.96466;0.8324394;0.76736224;0.25644875;1480.9663;597.73535;0.96342635;0.7713366;0.55345863;1477.9066;255.12607;0.5764603;0.769743;0.23622784;1357.8047;580.9092;0.9436398;0.7071899;0.5378789;1415.7577;216.18892;0.6219309;0.73737377;0.20017493;1589.2388;609.78156;0.9223124;0.8277285;0.56461257;1602.2666;537.7119;0.8261076;0.83451384;0.4978814;1385.9014;685.8847;0.7350818;0.72182363;0.63507843;1409.921;616.15857;0.5221398;0.7343339;0.5705172;0.0;0.0;0.32037863;0.0;0.0;0.0;0.0;0.23225828;0.0;0.0
0.932237;1459.0;420.0;400.0;566.0;0.75989586;0.3888889;0.20833333;0.5240741;1274.1177;263.42432;0.8304979;0.66360295;0.2439114;1297.5088;258.4173;0.90834856;0.67578584;0.23927528;0.0;0.0;0.23668276;0.0;0.0;1383.498;291.73782;0.93604857;0.7205719;0.27012762;0.0;0.0;0.051690806;0.0;0.0;1449.1104;425.8276;0.97295254;0.75474495;0.3942848;1468.2153;275.6658;0.81558424;0.76469547;0.2552461;1481.9918;600.32275;0.94941366;0.77187073;0.5558544;1455.1233;251.25812;0.5358997;0.7578767;0.2326464;1356.8297;583.68274;0.9281638;0.70668215;0.540447;1365.0085;227.77249;0.60074055;0.710942;0.21090046;1590.2457;614.0191;0.8908397;0.828253;0.5685362;1605.8434;539.9661;0.7811976;0.8363768;0.49996865;1387.0967;685.72766;0.69722307;0.7224462;0.634933;0.0;0.0;0.49927542;0.0;0.0;0.0;0.0;0.3013626;0.0;0.0;0.0;0.0;0.22654681;0.0;0.0
0.9120855;1456.5;420.0;401.0;564.0;0.75859374;0.3888889;0.20885417;0.5222222;1276.3281;275.92667;0.8231899;0.6647542;0.25548765;1297.8789;267.8437;0.9073203;0.6759786;0.24800341;0.0;0.0;0.21424967;0.0;0.0;1384.4558;292.46497;0.9377906;0.7210707;0.2708009;0.0;0.0;0.04277089;0.0;0.0;1450.426;427.82306;0.9734621;0.7554302;0.39613247;1473.1615;284.54907;0.8095449;0.76727164;0.26347136;1488.2671;601.844;0.954884;0.7751391;0.55726296;1432.222;272.85287;0.5248019;0.745949;0.25264156;1357.5413;587.8045;0.93497366;0.70705277;0.5442634;1290.613;272.96265;0.5957319;0.6721943;0.25274318;1584.1182;624.0493;0.9001786;0.82506156;0.57782346;1604.5771;550.2992;0.791106;0.83571726;0.50953627;1362.9752;691.7946;0.7058185;0.7098829;0.64055055;0.0;0.0;0.49340725;0.0;0.0;0.0;0.0;0.30123824;0.0;0.0;0.0;0.0;0.21982256;0.0;0.0
0.920226;1420.5;422.0;469.0;564.0;0.7398437;0.39074075;0.24427083;0.5222222;1270.3257;278.9344;0.8842788;0.66162795;0.2582726;1294.152;272.92468;0.93055326;0.6740375;0.25270805;0.0;0.0;0.2767516;0.0;0.0;1381.6907;300.7688;0.944748;0.71963054;0.27848962;0.0;0.0;0.046724543;0.0;0.0;1446.3418;429.49585;0.9860517;0.753303;0.39768136;1449.3203;297.6093;0.9022092;0.7548543;0.2755642;1480.9069;603.1159;0.9778447;0.7713057;0.5584406;1356.09;328.44672;0.70966595;0.70629686;0.30411732;1351.9802;589.3821;0.9686959;0.70415634;0.54572415;1237.9468;330.99072;0.76818043;0.64476395;0.3064729;1594.1836;613.1378;0.9505337;0.83030397;0.5677202;1605.4304;544.5085;0.89168143;0.8361617;0.50417453;1356.2009;691.6743;0.7878607;0.7063547;0.64043915;1415.7903;615.96045;0.5984294;0.73739076;0.5703338;0.0;0.0;0.34159487;0.0;0.0;0.0;0.0;0.2534357;0.0;0.0
0.90970045;1433.0;424.0;438.0;562.0;0.74635416;0.39259258;0.228125;0.52037036;1268.8011;285.83783;0.8891584;0.66083395;0.26466465;1294.8662;277.3195;0.9340315;0.6744095;0.25677732;0.0;0.0;0.30216655;0.0;0.0;1383.7383;300.5266;0.9432116;0.72069705;0.2782654;0.0;0.0;0.050252944;0.0;0.0;1447.5884;426.85126;0.98503196;0.75395226;0.39523265;1440.394;303.7735;0.895541;0.7502052;0.28127176;1484.3787;606.96094;0.97534037;0.7731139;0.5620009;1368.4918;352.58652;0.6896794;0.71275616;0.326469;1352.6587;592.42114;0.9656176;0.70450974;0.5485381;1251.4268;339.37222;0.7554713;0.6517848;0.31423354;1596.45;604.0733;0.94351584;0.8314844;0.5593271;1598.8284;539.1006;0.87737656;0.8327231;0.4991672;1368.116;691.9641;0.7679652;0.7125604;0.6407075;1412.6986;615.51373;0.572352;0.73578054;0.5699201;0.0;0.0;0.32300466;0.0;0.0;0.0;0.0;0.23884274;0.0;0.0
0.92186296;1450.0;424.0;396.0;556.0;0.7552083;0.39259258;0.20625;0.5148148;1267.8406;291.06586;0.8038299;0.66033363;0.2695054;1293.365;279.82996;0.90092015;0.6736276;0.2591018;0.0;0.0;0.2429805;0.0;0.0;1380.1477;302.15613;0.93064004;0.71882695;0.2797742;0.0;0.0;0.05335803;0.0;0.0;1443.8738;433.2685;0.9532885;0.7520176;0.40117455;1456.4722;301.7729;0.7428332;0.75857925;0.27941933;1484.5427;611.1617;0.9081866;0.7731993;0.56589043;0.0;0.0;0.42447597;0.0;0.0;1356.0227;592.92615;0.8793899;0.7062618;0.5490057;0.0;0.0;0.49364737;0.0;0.0;1586.6814;607.5777;0.81454325;0.8263966;0.56257194;1591.7772;539.9263;0.67130655;0.82905066;0.49993172;1380.5289;695.41223;0.5893854;0.7190255;0.6439002;0.0;0.0;0.39511555;0.0;0.0;0.0;0.0;0.23037945;0.0;0.0;0.0;0.0;0.17324263;0.0;0.0
0.93028367;1450.0;424.5;394.0;555.0;0.7552083;0.39305556;0.20520833;0.5138889;1268.0334;296.59637;0.8458133;0.66043407;0.27462628;1294.0118;285.19495;0.91762453;0.6739645;0.2640694;0.0;0.0;0.28271693;0.0;0.0;1381.8656;301.82382;0.93252295;0.7197217;0.2794665;0.0;0.0;0.05702316;0.0;0.0;1441.8931;435.49173;0.96779287;0.750986;0.40323308;1453.4338;292.80807;0.80270267;0.7569968;0.27111858;1483.8186;611.4927;0.939257;0.7728222;0.5661969;1467.2986;284.85754;0.5263025;0.76421803;0.263757;1355.0408;593.5805;0.920842;0.7057504;0.54961157;1377.6605;288.16388;0.6071569;0.7175315;0.2668184;1585.4358;607.3784;0.8685523;0.8257478;0.5623874;1594.2118;535.86505;0.75634074;0.8303186;0.49617136;1378.7744;688.7521;0.64398694;0.7181117;0.6377334;0.0;0.0;0.4543307;0.0;0.0;0.0;0.0;0.2611631;0.0;0.0;0.0;0.0;0.19872688;0.0;0.0
0.9319406;1447.5;425.0;395.0;554.0;0.75390625;0.3935185;0.20572917;0.51296294;1268.1323;300.49768;0.8876092;0.66048557;0.2782386;1295.0508;288.036;0.9384168;0.6745056;0.2667;0.0;0.0;0.35932463;0.0;0.0;1385.2136;300.41702;0.93960714;0.7214654;0.2781639;0.0;0.0;0.06728172;0.0;0.0;1442.4402;431.6293;0.9743954;0.75127095;0.39965677;1451.3143;291.44965;0.8455693;0.7558929;0.26986077;1482.0726;611.6242;0.9478244;0.7719128;0.5663187;1452.3167;300.8616;0.58049077;0.75641495;0.27857557;1356.2263;598.995;0.93051946;0.70636785;0.554625;1345.7959;330.46902;0.654075;0.70093536;0.30598983;1584.3462;606.5519;0.8912032;0.8251803;0.5616221;1592.7026;534.9031;0.79964584;0.8295326;0.49528062;1373.3896;689.3328;0.690603;0.7153071;0.63827115;1411.2703;610.20483;0.51389915;0.7350366;0.56500447;0.0;0.0;0.2953228;0.0;0.0;0.0;0.0;0.23076965;0.0;0.0
0.9339432;1446.0;426.0;394.0;554.0;0.753125;0.39444444;0.20520833;0.51296294;1267.657;303.16754;0.92747736;0.660238;0.2807107;1295.3853;291.17505;0.9564707;0.6746798;0.26960653;0.0;0.0;0.47721806;0.0;0.0;1385.3643;301.2116;0.9487009;0.7215439;0.27889964;0.0;0.0;0.09181186;0.0;0.0;1440.2463;421.47192;0.9839541;0.7501283;0.3902518;1442.325;290.2854;0.90841025;0.7512109;0.26878276;1477.1133;611.49915;0.9630351;0.76932985;0.56620294;1441.9027;339.08282;0.6919176;0.750991;0.3139656;1358.6056;602.251;0.94735396;0.7076071;0.5576398;1344.7385;391.65546;0.736057;0.7003847;0.36264393;1580.8315;602.58105;0.92551684;0.8233498;0.55794543;1584.3245;533.47797;0.8636373;0.82516897;0.49396107;1366.3173;681.72766;0.74833304;0.71162355;0.63122934;1406.7739;595.6296;0.5932208;0.73269475;0.55150884;0.0;0.0;0.34218144;0.0;0.0;0.0;0.0;0.27636918;0.0;0.0
0.9348154;1444.5;425.5;391.0;551.0;0.7523438;0.3939815;0.20364584;0.5101852;1268.2094;305.2755;0.9257593;0.6605257;0.2826625;1297.0706;292.4984;0.95630217;0.67555755;0.27083185;0.0;0.0;0.48837653;0.0;0.0;1386.5148;301.46945;0.94785225;0.7221431;0.2791384;0.0;0.0;0.09678848;0.0;0.0;1439.6707;423.5193;0.9824477;0.74982846;0.39214748;1437.1228;296.22113;0.90032256;0.7485015;0.27427882;1477.2418;610.54407;0.95793885;0.7693968;0.5653186;1448.5822;349.02713;0.6628197;0.7544699;0.32317325;1357.6844;608.3257;0.93877995;0.70712733;0.56326455;1346.5559;401.01663;0.70530576;0.7013312;0.3713117;1574.815;601.1252;0.91896033;0.8202161;0.5565974;1574.4006;532.3303;0.85172194;0.82000035;0.49289843;1364.2615;684.2647;0.74779624;0.7105529;0.6335784;1393.814;592.45386;0.59094596;0.72594476;0.54856837;0.0;0.0;0.3527061;0.0;0.0;0.0;0.0;0.28560448;0.0;0.0
0.935168;1442.5;425.0;391.0;548.0;0.75130206;0.3935185;0.20364584;0.5074074;1266.9202;307.75067;0.9200315;0.65985423;0.28495434;1296.9341;296.1117;0.952769;0.6754865;0.2741775;0.0;0.0;0.4984898;0.0;0.0;1386.474;304.79697;0.9404734;0.7221219;0.2822194;0.0;0.0;0.10191337;0.0;0.0;1441.7377;415.76807;0.97928005;0.75090504;0.38497043;1421.6083;291.93005;0.88319546;0.740421;0.2703056;1474.323;604.78723;0.95085347;0.76787657;0.5599882;1438.148;356.82672;0.63156146;0.7490354;0.3303951;1353.7449;613.97705;0.92745656;0.70507544;0.56849724;1352.8391;419.25998;0.6762489;0.70460373;0.38820368;1573.4924;590.7881;0.90331066;0.8195273;0.547026;1560.1417;524.2124;0.8256551;0.8125738;0.48538184;1387.6097;690.2911;0.7044829;0.7227134;0.6391584;1403.1179;594.7252;0.54248416;0.73079056;0.5506715;0.0;0.0;0.31242636;0.0;0.0;0.0;0.0;0.25313908;0.0;0.0
0.9373116;1441.5;426.0;387.0;550.0;0.75078124;0.39444444;0.2015625;0.5092593;1268.7666;310.49768;0.94477254;0.66081595;0.28749785;1298.4797;296.94592;0.96485305;0.6762915;0.27494994;1269.3816;274.13123;0.5958807;0.66113627;0.25382522;1385.5161;303.14087;0.9472933;0.721623;0.280686;0.0;0.0;0.13189599;0.0;0.0;1435.7981;414.7843;0.98379666;0.7478115;0.38405955;1425.8613;299.52612;0.9201087;0.7426361;0.277339;1468.1333;606.95776;0.9570122;0.7646528;0.56199795;1433.7664;380.9395;0.70433754;0.74675333;0.35272178;1348.1283;618.4396;0.93574;0.70215017;0.5726292;1343.128;439.89758;0.735312;0.69954586;0.40731257;1576.4506;592.17505;0.9140078;0.821068;0.5483102;1570.063;528.92773;0.85320497;0.81774116;0.4897479;1371.6396;695.77423;0.7094397;0.71439564;0.6442354;1403.9291;602.52747;0.56208915;0.73121303;0.5578958;0.0;0.0;0.29789615;0.0;0.0;0.0;0.0;0.24653889;0.0;0.0
0.9442374;1440.5;425.5;385.0;549.0;0.7502604;0.3939815;0.20052083;0.5083333;1269.0513;312.6147;0.94755065;0.6609642;0.28945804;1300.2793;299.53775;0.966495;0.6772288;0.27734977;1269.0533;274.31366;0.6199612;0.66096526;0.25399414;1385.674;305.24008;0.94738597;0.7217052;0.2826297;0.0;0.0;0.14003539;0.0;0.0;1436.9257;419.0191;0.9838365;0.7483988;0.38798064;1412.9312;298.84906;0.92299145;0.73590165;0.2767121;1462.7233;607.0283;0.9557641;0.76183504;0.5620633;1422.5126;382.75806;0.7072009;0.740892;0.3544056;1345.8746;620.01514;0.93348944;0.7009764;0.5740881;1336.5496;446.4496;0.7335457;0.69611955;0.41337925;1574.5967;586.4119;0.9162436;0.82010245;0.542974;1558.7676;519.0054;0.85806745;0.8118581;0.48056054;1370.3888;700.27734;0.7171642;0.71374416;0.64840496;1384.6211;587.92444;0.57182914;0.72115684;0.54437447;0.0;0.0;0.30535161;0.0;0.0;0.0;0.0;0.25647134;0.0;0.0
0.92957014;1439.5;426.0;377.0;554.0;0.7497396;0.39444444;0.19635417;0.51296294;1269.3987;317.48813;0.9820709;0.66114515;0.2939705;1296.228;296.67578;0.991715;0.67511874;0.2746998;1269.0151;287.5992;0.5342477;0.66094536;0.26629558;1381.7909;304.82712;0.9784378;0.71968275;0.28224733;0.0;0.0;0.020468572;0.0;0.0;1436.6648;429.84787;0.9913043;0.74826294;0.39800727;1411.047;326.00742;0.9791323;0.7349203;0.30185872;1476.313;616.38293;0.97950226;0.76891303;0.57072496;1420.6486;379.94797;0.89711833;0.73992115;0.35180366;1336.6284;626.82416;0.9799942;0.6961606;0.5803927;1349.0005;461.40683;0.95340204;0.7026044;0.42722854;1552.1548;614.65356;0.9354026;0.8084139;0.5691237;1539.5497;555.96063;0.93186635;0.80184877;0.5147784;1359.8424;700.1223;0.66441065;0.70825124;0.6482614;1380.6648;620.53394;0.58308923;0.71909624;0.57456845;0.0;0.0;0.16494502;0.0;0.0;0.0;0.0;0.15454306;0.0;0.0
0.92585313;1437.5;426.5;379.0;555.0;0.74869794;0.39490741;0.19739583;0.5138889;1274.0509;318.33356;0.98798966;0.6635682;0.29475328;1304.5881;296.1033;0.9947226;0.679473;0.2741697;1271.0564;284.942;0.62662506;0.6620085;0.26383516;1387.6799;305.21988;0.9850192;0.72274995;0.282611;0.0;0.0;0.02349236;0.0;0.0;1429.0123;425.82596;0.99313724;0.74427724;0.3942833;1399.9625;324.4465;0.9820677;0.72914714;0.30041343;1469.7065;613.85767;0.9849482;0.7654722;0.56838673;1420.705;387.28827;0.8964165;0.7399505;0.35860026;1330.0227;632.7198;0.987975;0.6927202;0.58585167;1353.3085;472.84692;0.9620321;0.7048482;0.43782124;1543.2278;592.2231;0.9488432;0.80376446;0.5483547;1526.5544;538.10657;0.93921393;0.7950804;0.49824682;1402.3794;689.9911;0.7425168;0.7304059;0.6388806;1395.1243;620.0115;0.65645415;0.72662723;0.5740847;0.0;0.0;0.21122184;0.0;0.0;0.0;0.0;0.18846409;0.0;0.0
0.9296623;1434.0;426.5;378.0;555.0;0.746875;0.39490741;0.196875;0.5138889;1273.6152;318.41516;0.99273115;0.6633413;0.29482886;1304.9977;297.0717;0.9964588;0.6796863;0.27506638;1267.7698;286.0138;0.75880873;0.66029674;0.26482758;1386.0974;305.11798;0.98723143;0.72192574;0.28251666;0.0;0.0;0.037266467;0.0;0.0;1427.7302;411.21075;0.9915017;0.7436095;0.3807507;1386.4565;324.33884;0.98502666;0.7221128;0.30031374;1464.1045;610.3926;0.9792573;0.7625544;0.56517833;1420.019;418.33447;0.9117032;0.73959327;0.38734674;1326.7252;634.0212;0.98375875;0.6910027;0.58705664;1351.8356;488.02295;0.96275175;0.704081;0.4518731;1537.4907;586.25854;0.90904164;0.8007764;0.54283196;1511.5271;540.2083;0.9055512;0.7872537;0.5001929;1413.6058;673.43964;0.56987584;0.736253;0.62355524;1395.0337;614.4784;0.5165719;0.72658;0.5689615;0.0;0.0;0.10328081;0.0;0.0;0.0;0.0;0.104157895;0.0;0.0
