box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92925406;1538.5;352.0;355.0;704.0;0.8013021;0.32592592;0.18489583;0.65185183;1549.6414;104.031876;0.99051183;0.8071049;0.09632581;1580.7412;81.71539;0.9790374;0.8233027;0.075662404;1529.8331;71.0939;0.9687244;0.7967881;0.06582769;1619.7173;73.19769;0.8514814;0.8436028;0.067775644;1494.3123;44.199966;0.7459987;0.77828765;0.040925894;1640.262;217.55591;0.9935127;0.8543031;0.20144066;1450.7781;148.82368;0.98838764;0.75561357;0.13779971;1642.0173;441.64557;0.9624112;0.85521734;0.40893108;1408.1262;284.91022;0.9213813;0.7333991;0.26380575;1582.6824;591.9093;0.924016;0.82431376;0.5480642;1398.9482;402.4591;0.87992185;0.72861886;0.37264732;1566.639;487.35968;0.97853136;0.81595784;0.45125896;1449.94;447.82062;0.97300917;0.7551771;0.4146487;1503.3586;709.5685;0.8904953;0.7829993;0.6570079;1406.2942;644.7021;0.8625284;0.7324449;0.59694636;1468.249;850.75543;0.5064868;0.76471305;0.78773654;0.0;0.0;0.47551453;0.0;0.0
0.9284244;1540.0;351.5;354.0;703.0;0.8020833;0.32546297;0.184375;0.65092593;1550.4415;102.3826;0.9906784;0.80752164;0.0947987;1581.5929;80.8992;0.979936;0.8237463;0.07490667;1531.0461;69.74435;0.96893936;0.79741985;0.0645781;1620.6897;74.09885;0.8576743;0.84410924;0.06861004;1495.9927;44.16124;0.7434987;0.7791628;0.040890038;1640.8766;215.4093;0.9936778;0.8546232;0.19945306;1452.5698;147.21588;0.98813105;0.7565468;0.136311;1642.8439;439.84344;0.9630815;0.85564786;0.40726244;1410.3745;283.95947;0.9178162;0.7345701;0.26292545;1584.2766;591.3848;0.92432237;0.82514405;0.5475785;1400.3513;396.5611;0.8749001;0.7293497;0.3671862;1567.3623;480.69934;0.97922117;0.81633455;0.445092;1451.257;441.30865;0.97325;0.755863;0.40861914;1501.2787;701.1135;0.9027035;0.78191596;0.64917916;1405.4316;636.5355;0.87487036;0.73199564;0.58938473;1465.1234;852.02673;0.5444992;0.7630851;0.78891367;1441.4436;795.5028;0.5098657;0.75075185;0.7365767
0.925069;1540.5;352.0;353.0;702.0;0.8023437;0.32592592;0.18385416;0.65;1552.2236;100.51845;0.99073946;0.8084498;0.09307264;1583.1508;78.98163;0.98023075;0.82455766;0.07313114;1532.9666;68.175156;0.96927524;0.7984201;0.06312514;1622.4723;72.22783;0.856412;0.84503764;0.06687762;1498.5552;43.001358;0.74076474;0.7804975;0.039816074;1642.879;213.24106;0.9933989;0.85566616;0.19744542;1454.5454;144.76593;0.98754066;0.75757575;0.13404253;1643.8656;436.8987;0.9618595;0.85618;0.40453583;1408.5044;279.91922;0.9146347;0.733596;0.25918445;1584.1694;589.4364;0.92297786;0.82508826;0.54577446;1400.0256;397.90912;0.8719216;0.72918004;0.36843437;1568.315;480.59125;0.9795956;0.8168307;0.4449919;1452.002;441.10968;0.9736971;0.75625104;0.4084349;1503.0027;705.56165;0.9087286;0.7828139;0.65329784;1406.9031;641.25494;0.8823734;0.73276204;0.5937546;1469.5878;867.9558;0.55956113;0.7654103;0.8036628;1440.0465;810.6156;0.5252445;0.7500242;0.75057
0.92424834;1541.0;351.0;352.0;702.0;0.80260414;0.325;0.18333334;0.65;1554.3479;99.411255;0.99059945;0.8095562;0.09204746;1584.6321;77.28108;0.9797121;0.8253292;0.07155656;1534.1809;67.69643;0.9693244;0.79905254;0.062681876;1623.6193;69.60654;0.85424405;0.84563506;0.064450495;1499.3096;43.3851;0.7467903;0.7808904;0.04017139;1645.112;211.5545;0.99336034;0.8568292;0.1958838;1455.4126;145.55206;0.98760915;0.7580274;0.13477042;1645.2261;433.6176;0.96150666;0.8568886;0.40149778;1410.5216;276.45145;0.91553146;0.7346467;0.25597355;1586.9219;585.7661;0.92203796;0.8265218;0.54237604;1401.1702;389.01746;0.8721295;0.72977614;0.36020136;1567.8108;486.0099;0.9784546;0.81656814;0.45000917;1450.1011;448.0144;0.9722883;0.755261;0.41482815;1510.3201;704.74255;0.89712954;0.786625;0.6525394;1408.8438;646.2084;0.868585;0.7337728;0.5983411;1469.6526;857.31116;0.5295016;0.76544404;0.7938066;0.0;0.0;0.49431944;0.0;0.0
0.9256952;1541.0;351.0;356.0;702.0;0.80260414;0.325;0.18541667;0.65;1556.4437;96.64732;0.9904214;0.8106478;0.08948826;1586.6833;75.324394;0.97931266;0.8263976;0.06974481;1536.6677;65.42759;0.96920973;0.80034775;0.060581103;1624.7029;70.46063;0.85220593;0.8461994;0.06524133;1501.3885;43.331543;0.7474573;0.7819732;0.040121797;1645.1283;211.76627;0.9931016;0.85683763;0.19607988;1456.1385;144.04132;0.9877944;0.7584055;0.13337159;1646.2976;434.69733;0.96008486;0.8574467;0.40249753;1410.5043;275.0362;0.9172235;0.7346376;0.25466314;1586.0281;584.13055;0.9193683;0.8260563;0.5408616;1401.5776;389.28394;0.87242216;0.72998834;0.3604481;1569.5745;488.47238;0.9796982;0.8174867;0.45228925;1451.4844;449.55963;0.97447306;0.75598145;0.41625893;1509.436;711.5719;0.90434366;0.7861646;0.6588629;1407.1951;650.06586;0.8796568;0.7329141;0.60191286;1478.5691;872.3802;0.54596305;0.7700881;0.8077594;1445.5215;814.9132;0.51522666;0.75287575;0.75454926
0.9274664;1542.0;351.5;356.0;703.0;0.803125;0.32546297;0.18541667;0.65092593;1557.1849;96.30432;0.99066144;0.81103384;0.089170665;1588.0803;74.24091;0.9800131;0.8271252;0.06874159;1537.5029;63.9077;0.96958894;0.8007828;0.059173796;1626.3915;67.51396;0.85284567;0.8470789;0.06251293;1502.3086;38.941246;0.74356145;0.7824524;0.03605671;1646.7722;213.19968;0.9931062;0.85769385;0.19740711;1455.3413;141.983;0.98685676;0.75799024;0.13146575;1647.4631;436.71524;0.9597708;0.85805374;0.40436596;1408.5154;272.2977;0.90951806;0.73360175;0.2521275;1588.2971;582.0571;0.91896206;0.8272381;0.5389418;1401.0492;391.5526;0.8636355;0.72971314;0.3625487;1566.6265;498.3685;0.97876245;0.8159513;0.4614523;1447.7156;457.4403;0.9724099;0.75401855;0.42355585;1503.8457;732.314;0.89395314;0.78325295;0.6780685;1404.1506;666.65076;0.8633195;0.7313284;0.6172692;1471.0139;891.2473;0.5021354;0.7661531;0.825229;0.0;0.0;0.46716222;0.0;0.0
0.92688483;1542.0;352.0;358.0;704.0;0.803125;0.32592592;0.18645833;0.65185183;1557.968;94.63989;0.99063957;0.81144166;0.08762953;1589.2224;73.171715;0.9798093;0.82772;0.06775159;1539.1545;61.57672;0.9691148;0.801643;0.057015482;1628.0652;66.27896;0.8503967;0.84795064;0.061369408;1504.7572;35.063942;0.7382575;0.7837277;0.032466613;1647.2186;211.42589;0.99316365;0.85792637;0.1957647;1456.3524;140.69437;0.9868122;0.7585169;0.13027257;1647.9415;433.90265;0.9612662;0.8583029;0.4017617;1409.4238;273.5384;0.910988;0.7340749;0.2532763;1588.1484;582.2798;0.9234152;0.82716066;0.539148;1400.3859;396.72098;0.86879736;0.7293676;0.36733425;1568.1354;488.22528;0.9803387;0.8167372;0.45206043;1449.7952;448.59558;0.97430485;0.7551016;0.4153663;1510.4565;718.7516;0.910935;0.78669614;0.6655107;1407.2657;657.632;0.8843471;0.7329509;0.60891855;1476.3804;882.2858;0.5582542;0.76894814;0.8169313;1441.4346;831.19574;0.5211781;0.75074714;0.76962566
0.92859715;1544.0;352.0;356.0;704.0;0.8041667;0.32592592;0.18541667;0.65185183;1561.0945;92.63095;0.9908347;0.81307006;0.0857694;1591.9149;70.96209;0.9799499;0.82912236;0.06570564;1542.2552;59.88881;0.96990854;0.80325794;0.0554526;1628.2731;64.320465;0.8521348;0.8480589;0.059555985;1506.1353;34.059975;0.74873054;0.78444546;0.031537015;1646.9192;207.47894;0.99360776;0.8577704;0.19211014;1455.5475;139.67294;0.98767173;0.75809765;0.1293268;1650.0875;428.05417;0.96326214;0.8594206;0.39634645;1408.1938;276.72882;0.9136719;0.7334343;0.25623038;1588.5217;577.54626;0.9255287;0.8273551;0.53476506;1401.661;406.88416;0.8692552;0.7300318;0.3767446;1569.904;491.1038;0.98067653;0.81765836;0.45472574;1451.7118;452.24313;0.97453994;0.7560999;0.41874364;1503.5496;727.80646;0.9009436;0.78309876;0.6738949;1408.6678;664.6467;0.8699226;0.73368114;0.61541367;1469.9282;886.20654;0.5143362;0.7655876;0.8205616;0.0;0.0;0.4759103;0.0;0.0
0.92541414;1545.5;352.0;355.0;704.0;0.8049479;0.32592592;0.18489583;0.65185183;1561.994;91.98914;0.9908036;0.81353855;0.085175134;1593.1604;70.957214;0.9796259;0.82977104;0.06570113;1543.3604;59.298363;0.9699081;0.80383354;0.05490589;1630.0215;65.038055;0.8486609;0.8489695;0.06022042;1507.6532;33.27999;0.7488395;0.78523606;0.030814806;1648.2161;209.44345;0.993548;0.8584459;0.19392912;1458.4208;138.42288;0.98788816;0.75959414;0.12816933;1651.4897;427.8009;0.96290755;0.86015093;0.39611194;1409.7961;270.17392;0.91697985;0.73426884;0.25016102;1589.6177;572.92834;0.92689335;0.82792586;0.5304892;1403.3928;393.87054;0.8758065;0.7309338;0.36469495;1569.4878;492.05292;0.9812634;0.8174416;0.45560455;1452.1847;450.88367;0.9757269;0.75634617;0.41748488;1507.8232;718.38403;0.91223687;0.78532463;0.6651704;1408.5416;648.6528;0.88620037;0.73361546;0.6006044;1470.2224;883.72;0.5603809;0.7657408;0.81825924;1438.8745;820.6985;0.52577716;0.7494138;0.759906
0.9255433;1546.0;351.0;358.0;702.0;0.8052083;0.325;0.18645833;0.65;1563.9291;90.93654;0.9905757;0.8145464;0.0842005;1594.9878;69.82439;0.9780195;0.8307228;0.06465221;1545.0967;58.25226;0.97022194;0.80473787;0.053937275;1630.7864;63.001373;0.8349985;0.8493679;0.058334604;1507.6196;31.171692;0.75694335;0.78521854;0.028862678;1647.6895;206.92075;0.99318403;0.8581716;0.19159329;1457.7904;136.19472;0.98877305;0.75926584;0.12610622;1652.1111;424.28723;0.96117526;0.8604745;0.39285854;1410.9314;267.5829;0.9259517;0.7348601;0.24776193;1589.1119;570.6094;0.92586774;0.82766247;0.528342;1402.2455;393.01935;0.88776445;0.7303362;0.3639068;1571.333;484.93277;0.98239785;0.8184026;0.44901183;1453.8379;444.29013;0.9785911;0.7572072;0.41137975;1513.058;708.1947;0.92226046;0.788051;0.65573585;1409.449;639.4541;0.9042514;0.734088;0.59208715;1477.9882;878.2879;0.60021657;0.7697855;0.81322956;1440.2734;816.63007;0.57485986;0.7501424;0.7561389
0.9265961;1547.0;351.5;358.0;703.0;0.80572915;0.32546297;0.18645833;0.65092593;1565.7191;89.19175;0.99067456;0.8154787;0.082584955;1596.8987;68.74599;0.9776599;0.8317181;0.06365369;1547.2673;56.53949;0.9705711;0.8058684;0.052351378;1632.002;63.333183;0.835281;0.85000104;0.058641836;1509.259;30.071869;0.7671995;0.78607243;0.027844323;1649.7654;206.1799;0.9937011;0.8592528;0.19090731;1457.615;134.34482;0.98999524;0.75917447;0.12439335;1653.5526;424.69244;0.9632655;0.8612253;0.39323375;1411.0508;266.5034;0.9333914;0.7349223;0.2467624;1589.8231;569.38635;0.9290543;0.82803285;0.5272096;1403.1843;389.29834;0.89666414;0.7308252;0.3604614;1574.1904;480.077;0.98349667;0.81989086;0.44451573;1455.2811;438.673;0.98034865;0.75795895;0.4061787;1514.0474;705.3976;0.9233816;0.78856635;0.6531459;1410.316;633.99084;0.90726465;0.7345396;0.58702856;1469.3762;869.8896;0.5990295;0.7653001;0.8054533;1438.135;807.06665;0.57714903;0.7490286;0.74728394
0.9277251;1546.0;351.5;360.0;703.0;0.8052083;0.32546297;0.1875;0.65092593;1567.5502;87.54071;0.99064714;0.81643236;0.081056215;1599.2085;66.28672;0.9785326;0.8329211;0.061376594;1548.343;54.366898;0.97061354;0.8064287;0.05033972;1634.8047;60.54593;0.83658946;0.85146075;0.056061044;1509.3453;28.064255;0.75705564;0.7861174;0.025985422;1650.9937;203.50546;0.9929595;0.85989255;0.18843098;1457.2745;132.80081;0.9880356;0.75899714;0.12296371;1655.5199;423.2841;0.9598326;0.86225;0.39192972;1410.8235;264.49835;0.92042065;0.7348039;0.24490587;1590.5574;570.32635;0.9229191;0.8284153;0.52808;1403.3776;387.46704;0.8801648;0.7309258;0.35876578;1573.4246;488.4995;0.9808641;0.819492;0.45231438;1452.8917;448.23477;0.97637445;0.75671446;0.4150322;1510.3419;724.56573;0.90708375;0.7866364;0.6708942;1408.9602;658.8456;0.8845267;0.73383343;0.6100422;1473.7456;886.6324;0.5380131;0.76757586;0.82095593;1441.7423;828.4762;0.5092253;0.7509075;0.7671076
0.927608;1549.0;352.0;358.0;704.0;0.80677086;0.32592592;0.18645833;0.65185183;1568.8975;87.20098;0.99046785;0.8171341;0.08074165;1600.4476;66.14394;0.9785363;0.8335665;0.06124439;1549.9442;54.164543;0.9700487;0.8072626;0.050152354;1635.2344;60.69541;0.8378461;0.8516846;0.056199454;1511.2314;28.262924;0.7526577;0.7870997;0.026169375;1650.8807;202.02997;0.99286556;0.8598337;0.18706478;1456.6907;132.94443;0.9871278;0.75869304;0.12309669;1656.3915;422.45444;0.9596586;0.8627039;0.3911615;1410.316;264.3141;0.9138837;0.7345396;0.24473527;1589.64;569.6709;0.92123044;0.8279375;0.52747303;1404.2788;387.83008;0.870241;0.7313952;0.35910192;1570.325;500.06036;0.97990006;0.8178776;0.46301886;1449.2148;461.28488;0.9744221;0.7547994;0.42711562;1505.2153;736.4457;0.8958966;0.7839663;0.6818941;1406.0776;678.65094;0.8677824;0.7323321;0.6283805;1468.3131;892.96436;0.50126725;0.7647464;0.8268188;0.0;0.0;0.46574548;0.0;0.0
0.92951345;1550.0;351.5;358.0;703.0;0.8072917;0.32546297;0.18645833;0.65092593;1571.2028;85.746414;0.99024886;0.81833476;0.079394825;1602.9414;64.33594;0.977847;0.83486533;0.059570312;1551.9922;52.46054;0.9702646;0.8083293;0.048574574;1637.8618;57.445084;0.827163;0.85305303;0.053189892;1512.3778;25.091446;0.7528808;0.7876968;0.02323282;1652.5276;198.832;0.99198496;0.8606914;0.1841037;1457.3633;129.98817;0.98617375;0.7590434;0.12035942;1656.054;420.66605;0.95484287;0.8625281;0.3895056;1410.7482;263.42834;0.9094151;0.7347647;0.24391514;1590.4888;565.9106;0.91495866;0.8283796;0.5239913;1404.8195;387.75156;0.86632;0.7316768;0.35902923;1572.8295;494.61768;0.9784485;0.81918204;0.45797932;1451.1262;456.57303;0.973237;0.7557949;0.4227528;1509.6636;735.2141;0.8974167;0.78628314;0.6807538;1409.9412;679.7076;0.87252474;0.73434436;0.6293589;1472.3202;899.1382;0.50963223;0.7668334;0.8325353;0.0;0.0;0.47722003;0.0;0.0
0.92902935;1550.5;352.0;359.0;704.0;0.8075521;0.32592592;0.18697916;0.65185183;1572.6387;84.165184;0.99059665;0.8190826;0.077930726;1604.8751;63.879593;0.9784937;0.8358725;0.05914777;1553.8279;51.10927;0.9708656;0.80928534;0.0473234;1640.1152;59.47277;0.8327056;0.8542267;0.05506738;1514.6187;25.201126;0.7552619;0.7888639;0.023334377;1653.0022;197.76897;0.99257267;0.86093867;0.18311942;1460.005;127.9625;0.9873756;0.76041925;0.1184838;1657.7699;417.95297;0.95852137;0.8634218;0.3869935;1412.116;261.65955;0.9169877;0.7354771;0.24227735;1590.3623;563.87915;0.92113835;0.8283137;0.52211034;1405.2461;383.39893;0.8752809;0.731899;0.354999;1572.5862;497.5319;0.98051286;0.8190553;0.46067768;1451.3828;458.0386;0.97576284;0.7559286;0.42410982;1512.8354;730.82605;0.9056917;0.78793514;0.67669076;1410.7708;668.3356;0.8824053;0.73477644;0.61882925;1478.3722;893.6779;0.53567755;0.7699855;0.82747954;1441.6674;842.8834;0.5047446;0.75086844;0.7804476
0.9301728;1550.5;351.5;361.0;703.0;0.8075521;0.32546297;0.18802084;0.65092593;1575.6918;82.18602;0.9902238;0.8206728;0.07609817;1607.47;61.234543;0.9753279;0.83722395;0.05669865;1555.991;49.27835;0.97053075;0.810412;0.045628104;1642.4022;55.511765;0.8172808;0.85541785;0.051399782;1515.1943;22.717484;0.7749812;0.7891637;0.021034706;1655.8789;199.20282;0.993113;0.86243695;0.18444705;1462.7063;128.18881;0.99069107;0.7618262;0.118693344;1656.749;415.7114;0.9599126;0.8628901;0.38491794;1413.4718;260.21567;0.93968076;0.7361832;0.24094044;1592.5983;559.1478;0.9250137;0.82947826;0.51772946;1405.2373;380.87042;0.9036522;0.73189443;0.3526578;1576.5586;484.61884;0.98384297;0.82112426;0.44872114;1456.7283;443.06866;0.9820087;0.75871265;0.41024876;1518.551;706.542;0.9242232;0.790912;0.65420556;1415.2634;633.1327;0.9134855;0.7371164;0.586234;1474.5464;870.5499;0.60538244;0.7679929;0.8060647;1442.885;803.7757;0.59344757;0.75150263;0.74423677
0.92767215;1551.0;352.0;362.0;704.0;0.8078125;0.32592592;0.18854167;0.65185183;1576.3524;80.78128;0.99025893;0.8210169;0.07479748;1608.3362;59.887024;0.9773257;0.8376751;0.05545095;1556.8889;47.747314;0.9706752;0.81087965;0.044210475;1643.5562;55.826065;0.82452446;0.85601884;0.051690802;1517.0446;23.149658;0.75991946;0.7901274;0.02143487;1656.3494;196.73438;0.9920866;0.862682;0.18216147;1462.2344;127.70773;0.98742604;0.7615804;0.118247904;1658.4979;417.879;0.9550218;0.863801;0.386925;1413.3568;260.5878;0.9178404;0.7361233;0.241285;1592.0181;558.22546;0.91639304;0.82917607;0.51687545;1404.9421;380.64825;0.8758155;0.7317407;0.3524521;1573.8615;492.5062;0.9801602;0.8197195;0.45602426;1452.1124;453.9669;0.97618365;0.75630856;0.4203397;1515.0518;726.38257;0.9087467;0.78908944;0.6725764;1412.783;669.2554;0.88972825;0.73582447;0.6196809;1477.0607;893.11914;0.5483039;0.7693024;0.8269622;1442.3279;847.016;0.521621;0.7512124;0.78427404
0.9277418;1551.5;352.0;363.0;704.0;0.8080729;0.32592592;0.1890625;0.65185183;1575.9446;78.70997;0.9907358;0.8208045;0.0728796;1608.1074;58.47931;0.9787431;0.83755594;0.054147508;1557.2439;45.57921;0.971237;0.81106454;0.042202972;1643.7097;55.0345;0.83415365;0.85609883;0.05095787;1518.4088;20.70266;0.75817716;0.79083794;0.01916913;1656.6929;195.53233;0.99259996;0.86286086;0.18104845;1463.2705;126.14108;0.9877324;0.76212007;0.1167973;1658.419;415.11798;0.9585232;0.8637599;0.3843685;1415.199;258.9688;0.9191295;0.7370828;0.23978594;1592.552;556.7157;0.9224645;0.8294542;0.5154775;1405.9067;373.0423;0.87906647;0.7322431;0.34540954;1576.3213;489.2709;0.9814456;0.8210007;0.45302862;1454.1543;450.40988;0.9771557;0.757372;0.4170462;1519.5137;728.9772;0.91183853;0.79141337;0.67497885;1411.2478;668.8903;0.89098406;0.73502487;0.61934286;1482.9547;892.912;0.549441;0.77237225;0.82677037;1438.6964;845.45746;0.5201078;0.74932104;0.78283095
0.9293691;1552.0;352.5;364.0;705.0;0.80833334;0.3263889;0.18958333;0.6527778;1578.0767;77.60992;0.990669;0.8219149;0.071861036;1609.7014;57.884583;0.977409;0.8383862;0.053596836;1559.56;45.162117;0.9713487;0.8122709;0.041816775;1644.6215;55.60872;0.8272323;0.8565737;0.051489554;1520.2013;21.57779;0.76873374;0.79177153;0.019979434;1658.8596;194.8472;0.99301916;0.8639894;0.18041407;1465.0256;125.14398;0.989828;0.76303416;0.11587406;1660.9976;410.60367;0.96067816;0.8651029;0.38018858;1414.5735;255.75183;0.93455845;0.73675704;0.23680726;1593.442;552.966;0.92788535;0.8299177;0.51200557;1405.67;374.81653;0.8993556;0.7321198;0.34705234;1581.464;473.41498;0.9849576;0.82367915;0.4383472;1459.3445;433.81995;0.9826658;0.7600753;0.40168515;1524.0957;709.3816;0.9341462;0.7937998;0.6568348;1412.9945;644.6369;0.92253345;0.7359346;0.59688604;1484.8364;886.1836;0.63126093;0.7733523;0.82054037;1434.9186;832.8174;0.6137328;0.74735343;0.7711272
0.93107784;1553.5;352.0;363.0;704.0;0.8091146;0.32592592;0.1890625;0.65185183;1579.5208;77.322235;0.9910234;0.82266706;0.07159466;1611.6086;57.388184;0.97761476;0.8393795;0.053137206;1561.0181;44.28708;0.9718704;0.81303024;0.041006554;1646.8875;53.918518;0.8288982;0.8577539;0.049924552;1521.4656;18.58525;0.7732773;0.79243;0.017208565;1659.045;196.61316;0.99370944;0.864086;0.18204921;1466.7051;124.119095;0.9910563;0.7639089;0.11492509;1660.0273;410.33817;0.9644875;0.86459756;0.37994274;1415.927;255.16814;0.9417072;0.737462;0.23626679;1594.5758;548.987;0.93451494;0.83050823;0.5083213;1407.2295;374.82043;0.90879315;0.73293203;0.34705597;1579.6057;475.2918;0.9867126;0.8227113;0.440085;1458.9705;433.34766;0.98472667;0.7598804;0.40124783;1524.2146;710.76776;0.9382607;0.79386175;0.6581183;1413.6064;635.9863;0.92729753;0.7362534;0.58887625;1488.1699;881.7453;0.6412584;0.7750885;0.8164308;1438.1475;816.2295;0.6262233;0.7490351;0.75576806
0.9327914;1552.5;352.5;365.0;705.0;0.80859375;0.3263889;0.19010417;0.6527778;1580.6392;76.35965;0.9907116;0.8232496;0.07070338;1612.2981;56.122147;0.9757544;0.8397386;0.05196495;1562.0449;43.702103;0.9714829;0.8135651;0.04046491;1647.6047;51.86714;0.81837106;0.8581275;0.04802513;1522.4951;17.745804;0.77992094;0.7929662;0.0164313;1661.0255;195.88545;0.9935395;0.86511743;0.18137541;1469.32;122.62367;0.9921463;0.7652708;0.11354044;1659.7092;410.40063;0.9631075;0.8644319;0.3800006;1416.1943;255.4054;0.9503043;0.7376012;0.23648648;1594.9421;548.57355;0.93345875;0.830699;0.50793844;1407.2341;371.03546;0.9202865;0.7329344;0.34355137;1584.1333;466.70233;0.98759425;0.8250694;0.4321318;1464.1768;423.2707;0.9867972;0.7625921;0.39191732;1527.8364;705.6697;0.94338304;0.7957481;0.65339786;1417.018;622.21594;0.9375993;0.7380302;0.57612586;1491.6912;881.48236;0.6620552;0.77692246;0.8161874;1437.7435;803.71857;0.66017663;0.7488248;0.74418384
0.93177724;1553.5;352.0;367.0;704.0;0.8091146;0.32592592;0.19114584;0.65185183;1583.0621;76.468735;0.99043113;0.8245115;0.07080439;1614.3181;55.726227;0.9742157;0.8407907;0.05159836;1564.344;44.0018;0.9714883;0.8147625;0.04074241;1648.3423;50.212555;0.80685496;0.8585116;0.046493106;1523.7732;17.386116;0.78467447;0.79363185;0.016098255;1661.751;192.72858;0.9931978;0.8654953;0.17845239;1469.2324;120.79532;0.9924076;0.76522523;0.11184752;1661.8374;408.07935;0.96130556;0.8655403;0.37785125;1416.3298;254.72739;0.9531895;0.7376718;0.2358587;1594.648;550.1927;0.93080944;0.8305458;0.5094377;1407.6359;373.20233;0.92355466;0.7331437;0.34555772;1584.5771;467.5761;0.987815;0.8253006;0.43294084;1464.0759;424.7224;0.9875541;0.76253957;0.3932615;1527.394;708.96075;0.94349337;0.79551774;0.65644515;1416.7021;627.08484;0.9399389;0.7378657;0.5806341;1493.1597;887.86414;0.660672;0.7776873;0.8220964;1439.9017;809.88196;0.6638171;0.7499488;0.7498907
0.92996335;1555.0;352.5;366.0;705.0;0.8098958;0.3263889;0.190625;0.6527778;1584.9987;74.84729;0.98996735;0.82552016;0.06930304;1616.2144;54.42018;0.9731147;0.84177834;0.050389055;1566.7412;42.48633;0.97087574;0.8160111;0.039339192;1648.9735;49.43225;0.79881114;0.85884035;0.045770604;1526.3821;15.955811;0.7829017;0.79499066;0.014773899;1661.5293;191.16327;0.99251586;0.86537987;0.17700303;1469.9402;119.63729;0.9916591;0.7655938;0.11077527;1662.7906;406.66122;0.9574274;0.8660368;0.37653816;1418.0105;252.65826;0.9489903;0.73854715;0.23394284;1595.6803;548.9624;0.92406464;0.8310835;0.5082985;1409.2;370.6528;0.91666365;0.7339583;0.34319705;1582.7714;479.02612;0.9864862;0.8243601;0.44354272;1462.3687;436.82874;0.9862162;0.7616503;0.40447104;1526.4292;715.5957;0.9379507;0.7950152;0.6625886;1414.5017;638.2631;0.9343151;0.73671967;0.59098434;1491.0155;895.15283;0.643417;0.77657056;0.8288452;1438.7562;824.2062;0.64531225;0.7493522;0.76315385
0.93066514;1555.0;352.5;368.0;705.0;0.8098958;0.3263889;0.19166666;0.6527778;1585.8387;73.54431;0.9901542;0.82595766;0.068096586;1617.0897;53.245102;0.9735564;0.84223425;0.04930102;1567.4125;41.170715;0.97089595;0.81636065;0.038121033;1650.6228;48.532745;0.8030077;0.85969937;0.044937726;1527.9723;15.1539;0.78236073;0.7958189;0.014031389;1662.8887;190.90887;0.99295855;0.86608785;0.17676748;1471.7015;120.299515;0.9919774;0.7665112;0.11138844;1664.1262;404.20184;0.9602298;0.8667324;0.37426096;1417.978;251.85146;0.95091003;0.7385302;0.2331958;1599.259;542.5362;0.9289805;0.83294743;0.5023483;1409.2249;371.80432;0.91946316;0.7339713;0.34426326;1581.3467;483.67026;0.98733985;0.82361805;0.44784284;1461.209;442.3062;0.98693234;0.76104635;0.4095428;1527.1833;714.6953;0.93991446;0.795408;0.6617549;1414.3623;642.01025;0.9358397;0.736647;0.59445393;1490.1885;888.6788;0.65101016;0.77613986;0.8228507;1436.7837;824.3692;0.65024227;0.7483248;0.7633048
0.9325652;1555.5;352.5;369.0;705.0;0.8101562;0.3263889;0.1921875;0.6527778;1588.0594;71.94466;0.98988694;0.8271143;0.066615425;1619.625;52.294693;0.97344434;0.8435547;0.04842101;1570.1532;39.384018;0.97053087;0.8177881;0.036466684;1652.3258;50.107338;0.8040721;0.86058635;0.04639568;1530.5491;14.971481;0.7818306;0.797161;0.013862482;1663.9646;190.58739;0.9925849;0.86664826;0.1764698;1471.1298;119.51958;0.9913612;0.7662134;0.110666275;1664.306;406.60803;0.95767087;0.86682606;0.37648892;1418.1486;253.03986;0.9462628;0.738619;0.23429616;1598.9229;544.1782;0.9233031;0.8327723;0.5038687;1410.2076;370.38675;0.91136074;0.7344831;0.3429507;1582.0757;488.04346;0.98602456;0.82399774;0.45189208;1460.1433;446.9557;0.9854086;0.7604913;0.41384786;1524.4773;725.975;0.9305479;0.7939986;0.6721991;1412.8563;655.7297;0.9251862;0.7358627;0.6071571;1485.7451;895.38135;0.6093995;0.7738256;0.8290568;1438.9832;836.5981;0.60647655;0.7494704;0.77462786
