box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455184;1434.5;375.0;545.0;654.0;0.7471354;0.3472222;0.28385416;0.60555553;1380.3197;152.32045;0.8749647;0.71891654;0.14103745;1398.425;142.91202;0.8997673;0.7283464;0.13232595;0.0;0.0;0.280734;0.0;0.0;1468.2864;195.70052;0.9370846;0.7647325;0.18120418;0.0;0.0;0.11117993;0.0;0.0;1502.311;350.4279;0.99094045;0.78245366;0.32447025;1551.691;236.71371;0.951698;0.8081724;0.21917936;1423.2222;548.9159;0.98104537;0.74126154;0.5082555;1421.5988;248.22406;0.80230564;0.740416;0.22983709;1268.6582;552.446;0.96204346;0.6607595;0.5115241;1325.2902;161.77034;0.7942466;0.6902553;0.14978735;1605.7168;602.3432;0.9616914;0.8363108;0.5577252;1640.3104;547.69885;0.9217555;0.85432833;0.5071286;1376.8573;703.84467;0.7676833;0.7171132;0.651708;1466.9038;669.978;0.5953584;0.7640124;0.62035;0.0;0.0;0.2665317;0.0;0.0;0.0;0.0;0.1990019;0.0;0.0
0.94391805;1436.5;377.0;541.0;652.0;0.7481771;0.34907407;0.28177083;0.6037037;1376.895;152.14908;0.8779332;0.7171328;0.14087878;1396.1128;143.43213;0.8990676;0.7271421;0.13280752;0.0;0.0;0.27789408;0.0;0.0;1468.7236;198.00545;0.9374328;0.7649602;0.18333837;0.0;0.0;0.10998839;0.0;0.0;1499.8342;353.8001;0.991452;0.78116363;0.3275927;1555.1049;236.26021;0.9561404;0.8099505;0.21875945;1428.5968;548.5688;0.9828342;0.7440608;0.50793403;1425.4822;244.41939;0.8264954;0.7424386;0.22631425;1278.5405;557.3498;0.966594;0.66590655;0.51606464;1327.6177;166.7977;0.8216675;0.6914675;0.15444231;1604.3379;607.4424;0.9597588;0.8355926;0.56244665;1643.4719;551.0312;0.91951114;0.855975;0.5102141;1379.675;705.08514;0.7121167;0.7185808;0.6528566;1475.2848;667.86755;0.53025234;0.7683775;0.61839586;0.0;0.0;0.2111805;0.0;0.0;0.0;0.0;0.15712911;0.0;0.0
0.9404403;1440.5;378.5;531.0;649.0;0.7502604;0.35046297;0.2765625;0.6009259;1377.1073;155.0286;0.8649552;0.7172434;0.143545;1394.7014;145.62259;0.887901;0.726407;0.13483573;0.0;0.0;0.25052628;0.0;0.0;1466.7745;198.45177;0.93607855;0.76394504;0.18375164;0.0;0.0;0.09881175;0.0;0.0;1502.5332;354.62244;0.9916917;0.78256935;0.32835412;1552.5869;238.02896;0.9570727;0.808639;0.22039719;1430.2965;551.01746;0.9844876;0.7449461;0.51020133;1419.1027;240.13733;0.8376172;0.73911595;0.22234938;1284.8031;561.7642;0.969105;0.6691683;0.52015203;1325.17;160.93399;0.8273569;0.69019276;0.14901295;1600.0791;614.1019;0.96470445;0.83337456;0.5686129;1634.6708;557.8353;0.9278755;0.851391;0.5165142;1377.855;701.9734;0.721559;0.71763283;0.64997536;1462.4102;666.0033;0.5358577;0.76167196;0.6166697;0.0;0.0;0.21817629;0.0;0.0;0.0;0.0;0.16070215;0.0;0.0
0.9404289;1442.5;379.5;525.0;647.0;0.75130206;0.3513889;0.2734375;0.59907407;1373.7996;158.93906;0.85376096;0.7155206;0.14716579;1391.5002;150.18045;0.8775433;0.72473973;0.13905597;0.0;0.0;0.23362634;0.0;0.0;1463.9241;203.55841;0.9304671;0.7624605;0.18848;0.0;0.0;0.0964842;0.0;0.0;1503.62;357.40384;0.99168736;0.7831354;0.3309295;1549.214;240.10895;0.95341265;0.80688226;0.2223231;1432.6215;548.9569;0.98523104;0.746157;0.50829345;1415.9531;236.79286;0.8358708;0.7374756;0.21925265;1285.3291;560.71875;0.9712177;0.66944224;0.51918405;1322.7694;159.3175;0.83474046;0.6889424;0.1475162;1607.1409;604.38;0.96227914;0.8370525;0.55961114;1639.6855;548.6409;0.92151916;0.8540029;0.50800085;1397.5471;700.43427;0.68899167;0.7278891;0.6485503;0.0;0.0;0.49504542;0.0;0.0;0.0;0.0;0.19295211;0.0;0.0;0.0;0.0;0.14068715;0.0;0.0
0.9413318;1447.0;380.0;516.0;644.0;0.75364584;0.35185185;0.26875;0.5962963;1374.9739;168.44408;0.84635484;0.7161322;0.15596674;1390.354;159.94286;0.8618108;0.72414273;0.14809524;0.0;0.0;0.24036904;0.0;0.0;1458.6311;212.45833;0.9229075;0.7597037;0.19672067;0.0;0.0;0.11413015;0.0;0.0;1505.2571;371.19073;0.99081296;0.78398806;0.34369513;1548.4028;245.81491;0.9670068;0.8064598;0.2276064;1429.2524;573.36194;0.9811157;0.7444023;0.5308907;1420.4443;234.31711;0.86451226;0.73981476;0.21696028;1288.9266;563.35425;0.9648605;0.67131597;0.5216243;1322.5747;167.07362;0.8210465;0.688841;0.1546978;1596.1051;616.9348;0.965442;0.8313047;0.57123595;1628.7338;555.8601;0.9400556;0.84829885;0.5146853;1372.236;695.78485;0.7894337;0.71470624;0.6442452;1435.7749;627.1828;0.65637994;0.74779946;0.58072484;0.0;0.0;0.36042425;0.0;0.0;0.0;0.0;0.30635208;0.0;0.0
0.94169384;1450.0;382.0;506.0;640.0;0.7552083;0.3537037;0.26354167;0.5925926;1373.926;168.70392;0.82287675;0.7155865;0.15620734;1389.3817;160.44263;0.8592601;0.7236363;0.14855799;0.0;0.0;0.1947866;0.0;0.0;1458.8638;212.53789;0.9313103;0.7598249;0.19679435;0.0;0.0;0.08303115;0.0;0.0;1505.8096;365.16046;0.99165535;0.7842758;0.33811155;1546.7607;244.77972;0.9499865;0.8056046;0.2266479;1433.12;557.9324;0.9850034;0.7464167;0.51660407;1414.0798;237.34283;0.82057357;0.7364999;0.21976188;1293.2385;568.2638;0.9681243;0.67356175;0.5261702;1321.4868;160.53104;0.80449116;0.6882744;0.14863984;1594.8109;616.54443;0.97327006;0.83063066;0.57087445;1624.9493;556.548;0.9414975;0.8463278;0.5153222;1368.7322;702.5261;0.81335735;0.7128813;0.6504871;1445.4246;659.2732;0.6459598;0.7528253;0.61043817;0.0;0.0;0.326904;0.0;0.0;0.0;0.0;0.24369894;0.0;0.0
0.9460711;1451.5;383.5;501.0;637.0;0.7559896;0.35509259;0.2609375;0.58981484;1372.0405;172.09695;0.80880404;0.71460444;0.15934904;1386.5719;163.69739;0.84439206;0.72217286;0.15157166;0.0;0.0;0.17954077;0.0;0.0;1454.4542;215.33698;0.9281603;0.75752825;0.19938609;0.0;0.0;0.08022921;0.0;0.0;1505.6268;367.72055;0.9917956;0.78418064;0.340482;1543.0972;248.31175;0.9529372;0.80369645;0.22991829;1436.8076;560.18097;0.98596734;0.7483373;0.51868606;1411.0688;239.40028;0.83881044;0.7349317;0.22166693;1298.4956;571.05444;0.9704836;0.6762998;0.5287541;1320.0581;161.80865;0.8229478;0.6875303;0.14982283;1597.4238;611.345;0.9740053;0.83199155;0.5660602;1625.1943;551.963;0.944142;0.8464554;0.51107687;1372.828;694.9728;0.7967979;0.7150146;0.6434933;1442.8586;653.2167;0.6252374;0.75148886;0.60483027;0.0;0.0;0.3031667;0.0;0.0;0.0;0.0;0.22573416;0.0;0.0
0.9457929;1455.0;385.5;492.0;635.0;0.7578125;0.35694444;0.25625;0.587963;1367.6147;181.33891;0.818543;0.71229935;0.1679064;1381.1663;171.41196;0.85020155;0.71935743;0.15871477;0.0;0.0;0.20065884;0.0;0.0;1449.4325;218.58147;0.92521214;0.75491273;0.20239025;0.0;0.0;0.088486865;0.0;0.0;1503.6785;371.84448;0.99108136;0.7831659;0.34430045;1539.5306;253.51772;0.95417774;0.8018389;0.23473862;1437.6499;563.45447;0.98306054;0.748776;0.5217171;1407.8896;240.45187;0.8399128;0.73327583;0.22264062;1302.1947;571.52844;0.9651491;0.6782264;0.529193;1320.8839;165.08856;0.8207122;0.6879604;0.15285978;1594.9127;613.0944;0.9730556;0.8306837;0.56768;1623.1102;553.95044;0.94626844;0.84536994;0.5129171;1364.3771;697.556;0.8159973;0.7106131;0.6458852;1441.773;658.25146;0.67079747;0.7509234;0.6094921;0.0;0.0;0.33655745;0.0;0.0;0.0;0.0;0.26207152;0.0;0.0
0.94390464;1457.5;385.5;485.0;631.0;0.75911456;0.35694444;0.25260416;0.5842593;1362.4861;180.42276;0.8201883;0.70962816;0.16705811;1376.6552;170.73825;0.85236144;0.7170079;0.15809098;0.0;0.0;0.20317331;0.0;0.0;1445.2263;220.42758;0.9250175;0.752722;0.20409961;0.0;0.0;0.08657967;0.0;0.0;1503.7952;375.2319;0.99112284;0.78322667;0.34743693;1529.4651;259.5866;0.95116556;0.7965964;0.24035797;1443.0464;561.9303;0.98331374;0.7515867;0.5203058;1400.8373;240.39967;0.8330169;0.72960275;0.2225923;1307.0514;572.80457;0.9659869;0.6807559;0.5303746;1318.8988;165.1642;0.8169227;0.6869265;0.15292981;1594.3601;613.7913;0.97230804;0.8303959;0.5683253;1615.934;556.0064;0.943313;0.84163225;0.51482075;1364.7266;699.0225;0.8081811;0.7107951;0.6472431;1434.7751;664.7386;0.65366757;0.74727875;0.61549866;0.0;0.0;0.32529366;0.0;0.0;0.0;0.0;0.24833097;0.0;0.0
0.944562;1459.5;385.0;477.0;628.0;0.7601563;0.3564815;0.2484375;0.58148146;1358.1179;180.25342;0.81651086;0.70735306;0.16690132;1372.7703;171.73819;0.84733206;0.71498454;0.15901685;0.0;0.0;0.1926982;0.0;0.0;1441.7494;224.64258;0.9280724;0.7509111;0.20800239;0.0;0.0;0.07879274;0.0;0.0;1499.9445;375.75375;0.9913697;0.7812211;0.34792015;1522.4858;258.7526;0.95839345;0.79296136;0.23958574;1451.8047;561.9056;0.9854564;0.7561483;0.5202829;1393.9474;237.02191;0.86244214;0.72601426;0.21946473;1316.2893;574.25745;0.97043127;0.6855673;0.53171986;1310.2463;156.62277;0.8405935;0.68241996;0.14502108;1593.5885;612.61554;0.9743424;0.829994;0.5672366;1611.6484;555.07404;0.9486361;0.83940023;0.51395744;1373.2029;695.53143;0.7652379;0.71520984;0.6440106;1432.5596;657.5896;0.59771657;0.7461248;0.60887927;0.0;0.0;0.2622541;0.0;0.0;0.0;0.0;0.19967301;0.0;0.0
0.94376045;1463.0;388.5;468.0;625.0;0.76197916;0.35972223;0.24375;0.5787037;1356.842;182.7611;0.82503074;0.7066886;0.16922323;1370.5282;173.55414;0.8529029;0.71381676;0.16069828;0.0;0.0;0.21679579;0.0;0.0;1441.3354;224.7508;0.9271237;0.7506955;0.20810258;0.0;0.0;0.091818;0.0;0.0;1501.4618;378.7294;0.9927817;0.78201133;0.35067537;1523.5133;251.72693;0.96531785;0.7934965;0.23308049;1451.6329;577.0152;0.9862622;0.7560588;0.5342733;1402.3833;235.73589;0.8669355;0.73040795;0.21827397;1319.6057;572.6123;0.96750915;0.68729466;0.5301966;1318.3596;176.38637;0.8038483;0.6866456;0.1633207;1580.9403;617.2362;0.97763455;0.8234064;0.571515;1597.0192;555.1649;0.9562835;0.8317808;0.5140416;1379.4194;692.36;0.8261989;0.7184476;0.64107406;1410.9886;630.56116;0.68558955;0.7348899;0.58385295;0.0;0.0;0.4332639;0.0;0.0;0.0;0.0;0.35645008;0.0;0.0
0.9467302;1465.5;390.0;461.0;622.0;0.7632812;0.3611111;0.24010417;0.57592595;1354.5012;190.02045;0.83525383;0.70546937;0.17594486;1367.4906;180.95027;0.85804594;0.7122347;0.16754654;0.0;0.0;0.25274435;0.0;0.0;1436.8297;231.0705;0.922609;0.74834883;0.21395417;0.0;0.0;0.11349852;0.0;0.0;1497.6338;385.92938;0.9907223;0.7800176;0.35734203;1527.0258;254.9913;0.96442175;0.79532593;0.23610306;1449.7263;580.13586;0.9787685;0.7550658;0.53716284;1405.4427;234.88536;0.85919565;0.7320014;0.21748644;1322.2771;573.8648;0.9529804;0.688686;0.5313563;1318.245;180.55898;0.7916231;0.68658596;0.16718423;1578.832;619.79596;0.963992;0.82230836;0.57388514;1601.4166;554.845;0.9395608;0.83407116;0.51374537;1372.3105;699.502;0.7565454;0.7147451;0.6476871;1413.904;631.7781;0.62326986;0.73640835;0.5849797;0.0;0.0;0.34699205;0.0;0.0;0.0;0.0;0.296714;0.0;0.0
0.9454099;1466.0;393.0;456.0;618.0;0.76354164;0.3638889;0.2375;0.57222223;1353.5812;190.04453;0.83139515;0.7049902;0.17596716;1366.7211;182.12032;0.8564625;0.7118339;0.16862991;0.0;0.0;0.24675412;0.0;0.0;1434.4678;235.53351;0.9229431;0.74711865;0.21808659;0.0;0.0;0.11102903;0.0;0.0;1499.1101;386.82175;0.9911457;0.7807865;0.35816827;1523.7328;257.54083;0.9625933;0.7936108;0.23846373;1454.1227;582.3658;0.9797792;0.7573556;0.5392276;1405.5814;240.38959;0.851407;0.73207366;0.22258295;1326.5432;574.5938;0.9540231;0.6909079;0.5320313;1318.8376;184.85834;0.7814123;0.6868946;0.17116512;1579.2251;623.4939;0.9657497;0.82251304;0.5773092;1598.4048;558.75696;0.9399422;0.8325025;0.51736754;1372.062;697.6128;0.7808018;0.71461564;0.6459378;1411.3748;629.8835;0.6450065;0.73509103;0.5832254;0.0;0.0;0.3817671;0.0;0.0;0.0;0.0;0.32251316;0.0;0.0
0.94400185;1468.5;395.5;451.0;615.0;0.76484376;0.3662037;0.23489584;0.5694444;1353.0455;190.36456;0.8361246;0.7047112;0.17626348;1367.075;183.16164;0.8648311;0.7120182;0.16959411;0.0;0.0;0.26095375;0.0;0.0;1433.249;237.55046;0.92431104;0.74648386;0.21995413;0.0;0.0;0.116807394;0.0;0.0;1497.916;389.52484;0.99073035;0.7801646;0.36067116;1515.9592;258.4326;0.95808053;0.7895621;0.23928943;1456.7832;581.33295;0.9772546;0.75874126;0.53827125;1395.819;237.88618;0.82425153;0.72698903;0.22026499;1334.612;575.2587;0.9477276;0.69511044;0.53264695;1309.8362;182.26996;0.7476422;0.68220633;0.16876848;1583.3536;619.8269;0.9628928;0.82466334;0.5739138;1600.4529;554.1454;0.9332572;0.8335692;0.5130976;1372.4634;702.69055;0.8011829;0.7148247;0.6506394;1418.4572;628.5255;0.6655603;0.7387798;0.58196807;0.0;0.0;0.41212857;0.0;0.0;0.0;0.0;0.3477635;0.0;0.0
0.94309133;1469.0;397.5;446.0;609.0;0.7651042;0.36805555;0.23229167;0.5638889;1349.5879;197.5375;0.8468304;0.70291036;0.1829051;1363.134;188.39978;0.87002087;0.70996565;0.17444424;0.0;0.0;0.27424145;0.0;0.0;1432.0588;237.79692;0.92278326;0.745864;0.22018233;0.0;0.0;0.11249194;0.0;0.0;1497.451;392.9902;0.99042493;0.7799224;0.36387983;1514.4011;263.7556;0.9613645;0.7887506;0.24421816;1460.2058;584.9497;0.977812;0.76052386;0.5416201;1398.6975;238.1539;0.84717166;0.72848827;0.22051287;1340.3171;573.20306;0.95215887;0.69808185;0.5307436;1306.0199;183.7679;0.77869517;0.6802187;0.17015547;1582.9407;620.5513;0.96393085;0.8244483;0.5745845;1596.9628;556.24164;0.93827045;0.83175147;0.51503855;1376.2842;697.5322;0.7850011;0.7168147;0.6458632;1404.8094;631.0851;0.65404415;0.7316716;0.58433807;0.0;0.0;0.39229783;0.0;0.0;0.0;0.0;0.3341081;0.0;0.0
0.9408336;1469.0;399.5;444.0;605.0;0.7651042;0.3699074;0.23125;0.5601852;1349.5333;203.28145;0.8443751;0.70288193;0.18822357;1362.0726;192.75288;0.86495584;0.7094128;0.17847489;0.0;0.0;0.27661982;0.0;0.0;1431.5352;239.14697;0.9196735;0.7455912;0.22143239;0.0;0.0;0.11351822;0.0;0.0;1500.0531;393.79675;0.99000084;0.78127766;0.36462662;1515.0071;269.9402;0.96350545;0.7890662;0.24994461;1462.8146;587.15063;0.9766822;0.7618826;0.543658;1405.211;249.21097;0.85754603;0.7318808;0.2307509;1340.4036;571.7746;0.9501653;0.69812685;0.5294209;1312.745;190.39069;0.7874651;0.68372136;0.17628767;1580.659;622.7545;0.96541226;0.82325995;0.5766246;1592.0913;560.11127;0.94328624;0.8292142;0.51862156;1375.2772;698.2523;0.79430354;0.71629024;0.6465299;1397.335;633.81494;0.676692;0.7277786;0.58686566;0.0;0.0;0.40776283;0.0;0.0;0.0;0.0;0.35480204;0.0;0.0
0.94232655;1470.0;402.0;440.0;602.0;0.765625;0.37222221;0.22916667;0.5574074;1343.1544;208.91296;0.86108583;0.69955957;0.19343793;1356.8352;198.98016;0.88299817;0.706685;0.18424089;0.0;0.0;0.29126197;0.0;0.0;1430.1809;243.56612;0.9271723;0.74488586;0.22552419;0.0;0.0;0.11088664;0.0;0.0;1500.5624;392.03128;0.9919029;0.7815429;0.36299193;1510.4167;268.5949;0.96343166;0.7866754;0.248699;1469.2168;584.5659;0.9814596;0.76521707;0.5412647;1403.4304;248.91351;0.85480523;0.73095334;0.23047547;1350.8119;573.37146;0.9596537;0.70354784;0.5308995;1312.6956;185.70946;0.7927858;0.6836956;0.1719532;1583.4224;614.23987;0.9689285;0.82469916;0.5687406;1592.408;552.20087;0.94403857;0.82937914;0.5112971;1388.6187;692.99365;0.8037089;0.7232389;0.6416608;1408.1035;628.422;0.6714912;0.73338723;0.5818722;0.0;0.0;0.41868064;0.0;0.0;0.0;0.0;0.3535679;0.0;0.0
0.939891;1471.0;403.5;436.0;599.0;0.7661458;0.37361112;0.22708334;0.5546296;1338.8868;214.84026;0.8435827;0.6973369;0.19892617;1353.0502;206.16449;0.86978334;0.70471364;0.19089304;0.0;0.0;0.2538403;0.0;0.0;1427.6327;250.85611;0.9278669;0.7435587;0.23227417;0.0;0.0;0.095387004;0.0;0.0;1498.3193;395.3454;0.99267733;0.78037465;0.36606055;1502.8564;269.7549;0.9663343;0.78273773;0.24977307;1471.4357;581.6099;0.98530394;0.76637274;0.5385277;1411.0918;250.71906;0.87226766;0.7349436;0.23214728;1345.7328;572.42334;0.9665158;0.7009025;0.5300216;1321.5581;198.18475;0.80976045;0.6883115;0.1835044;1577.6759;611.2267;0.97979534;0.8217062;0.56595063;1581.8566;548.22284;0.9620694;0.82388365;0.5076137;1389.4441;693.6754;0.85479;0.7236688;0.642292;1396.0916;624.54596;0.7405742;0.727131;0.5782833;1489.9792;728.9821;0.50208;0.77603084;0.67498344;0.0;0.0;0.43137783;0.0;0.0
0.93383676;1467.0;404.5;442.0;597.0;0.7640625;0.37453705;0.23020834;0.55277777;1336.3674;220.34702;0.8273351;0.6960247;0.20402502;1349.2208;211.90298;0.8564427;0.70271915;0.19620647;0.0;0.0;0.23264202;0.0;0.0;1422.1057;254.57959;0.9204474;0.74068004;0.23572184;0.0;0.0;0.0901454;0.0;0.0;1496.0347;404.43915;0.99158233;0.7791847;0.3744807;1506.6119;270.73798;0.9596586;0.7846937;0.2506833;1476.4596;588.50586;0.98343074;0.7689894;0.5449128;1409.5682;244.64854;0.85853595;0.7341501;0.22652642;1353.9891;575.6472;0.96499366;0.7052027;0.53300667;1317.8433;206.96214;0.8053224;0.6863767;0.19163162;1577.846;612.9077;0.97525793;0.82179475;0.56750715;1588.1897;546.23724;0.95415574;0.8271821;0.5057752;1394.5464;693.53235;0.83445454;0.7263262;0.6421596;1401.9099;621.62976;0.71303135;0.7301614;0.5755831;0.0;0.0;0.47385395;0.0;0.0;0.0;0.0;0.40545753;0.0;0.0
0.92680126;1456.5;406.5;461.0;597.0;0.75859374;0.37638888;0.24010417;0.55277777;1336.4819;228.13142;0.8475327;0.6960843;0.2112328;1348.6481;218.2522;0.86851925;0.7024209;0.20208536;0.0;0.0;0.26539353;0.0;0.0;1420.0337;256.4572;0.9214177;0.7396009;0.23746039;0.0;0.0;0.09802536;0.0;0.0;1495.5775;400.49734;0.9923878;0.77894664;0.37083086;1499.4966;274.2803;0.9655397;0.7809878;0.25396323;1479.9073;587.527;0.9849834;0.7707851;0.54400647;1397.5549;249.10176;0.8774714;0.7278932;0.23064978;1356.9773;576.35657;0.9678878;0.70675904;0.5336635;1301.413;193.94124;0.82391816;0.67781925;0.17957522;1574.8071;612.81104;0.97824496;0.82021207;0.5674176;1579.6208;549.529;0.96026564;0.8227192;0.50882316;1395.7041;696.87714;0.8448979;0.72692925;0.6452566;1397.3457;628.825;0.7305199;0.7277842;0.5822454;0.0;0.0;0.4824293;0.0;0.0;0.0;0.0;0.41460997;0.0;0.0
0.9201982;1458.0;408.0;454.0;592.0;0.759375;0.37777779;0.23645833;0.54814816;1335.9711;237.75087;0.8254578;0.69581825;0.2201397;1346.6123;226.10985;0.84415287;0.7013606;0.20936097;0.0;0.0;0.2370506;0.0;0.0;1417.5074;259.21848;0.91261584;0.7382851;0.2400171;0.0;0.0;0.09143912;0.0;0.0;1497.115;407.49408;0.9920819;0.77974737;0.37730932;1495.9376;281.42462;0.96902496;0.77913415;0.26057836;1482.8197;594.318;0.98514056;0.7723019;0.55029446;1394.2876;252.98087;0.8961873;0.72619146;0.23424155;1358.6531;577.3848;0.9686619;0.7076318;0.5346156;1300.4102;195.31389;0.8437728;0.67729694;0.1808462;1575.1863;610.5421;0.98279953;0.82040954;0.5653168;1577.1431;547.28796;0.97036844;0.82142866;0.50674814;1395.0361;694.8202;0.8745404;0.72658134;0.64335203;1389.4221;626.56604;0.7858002;0.72365737;0.58015376;1502.7139;731.898;0.5430163;0.78266346;0.67768335;0.0;0.0;0.48427463;0.0;0.0
0.9002329;1453.0;411.0;462.0;588.0;0.75677085;0.38055557;0.240625;0.54444444;1330.3313;239.25342;0.8090652;0.69288087;0.22153094;1341.708;228.3786;0.8349295;0.6988062;0.21146166;0.0;0.0;0.21301493;0.0;0.0;1415.5553;263.69092;0.9135688;0.7372684;0.24415825;0.0;0.0;0.07932999;0.0;0.0;1499.5275;407.73953;0.991791;0.7810039;0.3775366;1486.3401;284.21625;0.9668601;0.7741355;0.26316318;1485.103;592.2571;0.9855539;0.77349114;0.54838616;1382.9658;256.28497;0.8912639;0.7202947;0.2373009;1364.3738;581.1306;0.9689433;0.71061134;0.5380839;1292.2933;200.30049;0.8347382;0.6730694;0.18546341;1580.2407;608.82184;0.98323625;0.82304204;0.5637239;1573.5344;547.25574;0.9701324;0.8195492;0.5067183;1404.6897;693.26587;0.8675206;0.7316092;0.6419128;1388.5001;625.0734;0.7688005;0.72317713;0.5787717;1517.7678;720.94824;0.52701515;0.7905041;0.66754466;0.0;0.0;0.46431658;0.0;0.0
0.9366834;1473.5;413.0;419.0;584.0;0.7674479;0.3824074;0.21822916;0.5407407;1327.2145;247.98486;0.7857337;0.69125754;0.22961561;1339.7714;240.58086;0.8401644;0.6977976;0.22276005;0.0;0.0;0.1686264;0.0;0.0;1413.3713;274.11252;0.9282627;0.7361309;0.25380787;0.0;0.0;0.054698896;0.0;0.0;1498.0093;406.03906;0.99016786;0.7802132;0.3759621;1483.9954;282.58676;0.94512105;0.77291423;0.2616544;1487.2578;580.22485;0.9862374;0.77461344;0.5372452;1390.72;270.33258;0.8468974;0.72433335;0.25030795;1364.1614;579.9597;0.9748522;0.7105007;0.53699976;1304.4128;236.96869;0.8363324;0.67938167;0.21941546;1589.5199;602.6084;0.981474;0.82787496;0.55797076;1582.5388;538.81946;0.96020716;0.82423896;0.4989069;1401.7039;686.1111;0.8494246;0.7300541;0.63528806;1392.3383;625.34424;0.7086753;0.72517616;0.57902247;0.0;0.0;0.40378612;0.0;0.0;0.0;0.0;0.31799385;0.0;0.0
0.92288333;1474.5;414.5;411.0;579.0;0.7679688;0.3837963;0.2140625;0.5361111;1320.0323;253.3651;0.7993039;0.68751687;0.23459731;1333.2386;244.60464;0.8646045;0.6943951;0.22648579;0.0;0.0;0.16899562;0.0;0.0;1411.3818;272.67288;0.93699634;0.7350947;0.2524749;0.0;0.0;0.04718087;0.0;0.0;1495.7981;400.90768;0.9904947;0.7790615;0.3712108;1486.7858;280.43692;0.92472607;0.7743676;0.25966382;1495.8376;577.454;0.9873925;0.7790821;0.5346796;1403.5576;272.58206;0.79149336;0.7310196;0.2523908;1371.5027;583.1895;0.9770007;0.7143243;0.5399903;1304.1438;240.2774;0.7979988;0.67924154;0.22247908;1585.4736;606.53735;0.977807;0.8257675;0.5616087;1581.0557;542.473;0.94428;0.8234665;0.50228983;1393.2626;687.4965;0.8377768;0.7256576;0.6365709;1385.4938;627.25696;0.6548811;0.7216113;0.5807935;0.0;0.0;0.38854536;0.0;0.0;0.0;0.0;0.28286123;0.0;0.0
0.9224713;1471.5;415.5;413.0;577.0;0.76640624;0.38472223;0.21510416;0.53425926;1314.3093;248.91644;0.8289903;0.6845361;0.23047818;1330.7063;242.86674;0.8841276;0.6930762;0.22487661;0.0;0.0;0.20062916;0.0;0.0;1410.3242;279.1184;0.9417606;0.73454386;0.25844297;0.0;0.0;0.05201687;0.0;0.0;1492.6492;410.53152;0.9910347;0.7774214;0.38012177;1473.8782;283.31375;0.9338292;0.7676449;0.26232755;1493.2532;583.29047;0.9872227;0.777736;0.54008377;1395.9629;271.55536;0.805746;0.727064;0.25144014;1368.172;583.05383;0.97713464;0.71258956;0.53986466;1303.105;246.72446;0.81004333;0.6787005;0.22844857;1586.9998;603.35675;0.9789404;0.82656235;0.55866367;1576.5195;537.43933;0.9490825;0.82110393;0.49762902;1398.6125;684.469;0.8490218;0.72844404;0.6337676;1383.3169;622.9435;0.68325204;0.7204775;0.5767995;0.0;0.0;0.4115257;0.0;0.0;0.0;0.0;0.30777147;0.0;0.0
0.92556405;1470.0;417.5;410.0;571.0;0.765625;0.38657406;0.21354167;0.5287037;1305.4083;252.97655;0.8126371;0.67990017;0.23423754;1324.7218;246.4985;0.88805217;0.6899593;0.22823936;0.0;0.0;0.19930437;0.0;0.0;1408.5746;281.32098;0.9439823;0.7336326;0.2604824;0.0;0.0;0.05167781;0.0;0.0;1487.5669;414.6399;0.9869458;0.77477443;0.38392583;1476.8169;283.33496;0.8915189;0.76917547;0.2623472;1501.5352;586.78735;0.9791692;0.78204954;0.5433216;1444.9271;263.3554;0.6831114;0.7525662;0.2438476;1367.4224;583.77057;0.9627882;0.71219915;0.5405283;1319.064;232.26228;0.69795495;0.6870125;0.21505767;1579.5049;601.7185;0.9601387;0.8226588;0.5571468;1572.6296;533.5826;0.9018355;0.8190779;0.49405795;1412.9822;688.9176;0.78451306;0.73592824;0.63788664;1388.929;624.284;0.57763356;0.7234005;0.5780407;0.0;0.0;0.34789613;0.0;0.0;0.0;0.0;0.25069305;0.0;0.0
