box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93542916;1629.5;641.0;485.0;860.0;0.8486979;0.5935185;0.25260416;0.7962963;1533.015;402.13165;0.97975093;0.79844534;0.37234414;1560.1501;370.46356;0.9810409;0.8125782;0.3430218;1513.26;365.19788;0.8828165;0.7881563;0.33814618;1641.5232;345.4875;0.92667985;0.85496;0.31989583;0.0;0.0;0.32747158;0.0;0.0;1729.2358;486.9579;0.986265;0.90064365;0.45088693;1586.5156;355.10596;0.9588623;0.8263102;0.3288018;1811.5192;744.9487;0.93016845;0.94349957;0.68976736;1537.6465;341.21436;0.82029283;0.80085754;0.31593922;1815.9247;961.9646;0.8281281;0.9457941;0.89070797;1460.4099;394.85962;0.767151;0.7606302;0.36561075;1771.2198;671.75183;0.9319821;0.9225103;0.6219924;1690.0024;610.0516;0.91641486;0.8802096;0.56486255;1634.8579;851.0156;0.7077354;0.8514885;0.78797746;1588.6926;808.5619;0.6729652;0.8274441;0.74866843;0.0;0.0;0.2632157;0.0;0.0;0.0;0.0;0.2570623;0.0;0.0
0.9306519;1634.5;639.0;483.0;860.0;0.8513021;0.59166664;0.2515625;0.7962963;1535.4918;399.42462;0.9810916;0.7997353;0.3698376;1563.4363;367.34882;0.98209596;0.81428975;0.34013778;1514.9406;362.13858;0.88710785;0.78903157;0.3353135;1644.3293;342.8358;0.92965585;0.85642153;0.31744054;0.0;0.0;0.3303406;0.0;0.0;1730.7382;487.74646;0.9877906;0.90142614;0.4516171;1586.552;356.6954;0.9615211;0.8263292;0.3302735;1821.3519;746.08044;0.9360755;0.9486208;0.6908152;1533.0923;343.35852;0.82468116;0.7984856;0.31792456;1820.9805;958.7102;0.8421261;0.9484273;0.88769466;1458.02;400.04453;0.7745582;0.7593854;0.3704116;1770.7644;669.9809;0.935734;0.9222731;0.6203527;1691.4111;608.32007;0.91941637;0.8809433;0.5632593;1621.1279;837.954;0.731371;0.84433746;0.7758833;1590.6691;797.6801;0.6927003;0.82847345;0.7385927;0.0;0.0;0.28891605;0.0;0.0;0.0;0.0;0.27812332;0.0;0.0
0.9346352;1640.5;634.0;493.0;854.0;0.8544271;0.587037;0.25677082;0.7907407;1539.5087;395.7196;0.98518527;0.80182743;0.36640704;1565.5056;364.15164;0.9849932;0.8153675;0.33717746;1517.526;360.4308;0.906293;0.79037815;0.33373222;1645.4564;338.53806;0.93661934;0.8570086;0.31346115;0.0;0.0;0.37038052;0.0;0.0;1729.8142;480.69714;0.988466;0.9009449;0.44508994;1584.0908;360.3448;0.9670843;0.8250473;0.3336526;1826.2734;736.073;0.93970287;0.9511841;0.6815491;1535.1752;342.6336;0.82950234;0.7995704;0.31725335;1827.8555;941.5695;0.8612066;0.95200807;0.8718236;1454.3541;406.4197;0.76877224;0.7574761;0.37631455;1769.0153;663.75275;0.9208705;0.9213621;0.6145859;1690.2722;607.43994;0.90185994;0.8803501;0.5624444;1606.2913;833.74713;0.69583416;0.83661;0.7719881;1580.4805;793.5747;0.64956135;0.8231669;0.7347914;0.0;0.0;0.27079684;0.0;0.0;0.0;0.0;0.26152506;0.0;0.0
0.9362996;1641.5;631.0;499.0;854.0;0.8549479;0.5842593;0.25989583;0.7907407;1542.5475;393.73303;0.98662347;0.8034102;0.3645676;1570.0719;361.67474;0.9860563;0.8177458;0.33488402;1519.7113;357.61957;0.9159521;0.7915163;0.33112922;1648.6616;338.52124;0.9385979;0.8586779;0.3134456;0.0;0.0;0.40017682;0.0;0.0;1728.6896;479.67416;0.9889586;0.90035915;0.44414276;1586.1582;361.07965;0.96986604;0.8261241;0.334333;1830.3406;728.50757;0.94048613;0.9533024;0.67454404;1542.7496;339.39136;0.8416394;0.80351543;0.31425124;1832.6686;944.0429;0.86305046;0.95451486;0.8741138;1460.1772;405.54703;0.7828324;0.76050895;0.37550652;1767.616;661.62805;0.91194934;0.9206333;0.61261857;1690.4036;604.996;0.89377534;0.88041854;0.56018144;1591.2382;835.74;0.63182694;0.82876986;0.77383333;1571.4573;793.1215;0.58693343;0.8184673;0.7343718;0.0;0.0;0.2136308;0.0;0.0;0.0;0.0;0.2079441;0.0;0.0
0.9399831;1646.5;627.0;499.0;852.0;0.8575521;0.58055556;0.25989583;0.7888889;1544.5605;391.76892;0.9867951;0.8044586;0.362749;1571.7021;359.83807;0.9865463;0.8185949;0.3331834;1521.1367;356.8723;0.91481006;0.7922587;0.33043733;1649.7832;335.5601;0.9407149;0.8592621;0.31070378;0.0;0.0;0.3858258;0.0;0.0;1731.05;477.19568;0.99003524;0.90158856;0.44184786;1582.5575;362.6582;0.9696742;0.8242487;0.33579463;1835.295;726.05;0.9462258;0.95588285;0.6722685;1530.9465;348.80402;0.83122104;0.797368;0.3229667;1841.606;931.9464;0.8728902;0.95916975;0.86291337;1451.3105;413.37442;0.7697877;0.7558909;0.3827541;1768.3726;658.3728;0.92831683;0.92102736;0.6096044;1689.3787;603.0926;0.9071744;0.8798847;0.55841905;1587.9441;820.2693;0.7300716;0.8270542;0.7595086;1572.8628;776.2147;0.6742316;0.8191994;0.71871734;0.0;0.0;0.30528128;0.0;0.0;0.0;0.0;0.28874654;0.0;0.0
0.9424707;1651.0;623.0;498.0;848.0;0.8598958;0.57685184;0.259375;0.78518516;1546.2065;388.24292;0.9863734;0.8053159;0.3594842;1572.9343;357.84863;0.986199;0.81923664;0.33134133;1524.8292;353.74045;0.9144524;0.7941819;0.32753745;1650.78;335.3556;0.9397731;0.85978127;0.31051445;0.0;0.0;0.38656652;0.0;0.0;1731.9626;472.51416;0.9895001;0.9020639;0.4375131;1581.8152;361.42108;0.96832585;0.8238621;0.33464915;1835.6975;718.60693;0.9442506;0.9560925;0.6653768;1531.465;354.7708;0.82398635;0.797638;0.32849148;1848.0425;925.4457;0.8668001;0.96252215;0.85689414;1451.9004;414.64114;0.7575233;0.7561981;0.383927;1764.7137;661.09656;0.9301286;0.91912174;0.61212647;1683.071;607.9893;0.90834785;0.8765995;0.56295305;1596.7808;830.4895;0.73622346;0.83165663;0.76897174;1571.3589;787.90137;0.6804905;0.81841606;0.7295383;0.0;0.0;0.30934882;0.0;0.0;0.0;0.0;0.2920223;0.0;0.0
0.941378;1652.5;614.5;509.0;839.0;0.86067706;0.56898147;0.26510417;0.77685183;1546.7266;385.55902;0.9860551;0.80558676;0.3569991;1573.5458;356.00305;0.9851833;0.8195551;0.32963246;1526.0881;351.01263;0.9142029;0.7948376;0.3250117;1650.5989;335.05365;0.93536836;0.8596869;0.31023487;0.0;0.0;0.39749342;0.0;0.0;1733.5917;471.65344;0.9888797;0.9029123;0.43671614;1584.3468;362.1968;0.9688228;0.82518065;0.3353674;1841.1903;718.21094;0.94232297;0.95895326;0.66501015;1543.4169;355.22845;0.8378175;0.8038629;0.32891524;1854.3452;919.79626;0.8686735;0.9658048;0.85166323;1456.994;412.5711;0.778102;0.75885105;0.38201028;1767.4197;666.4978;0.92121696;0.9205311;0.6171276;1683.428;614.80444;0.9014436;0.8767854;0.5692634;1609.1243;834.2058;0.67602634;0.83808553;0.7724128;1565.9761;799.2053;0.627547;0.81561255;0.74000496;0.0;0.0;0.25223574;0.0;0.0;0.0;0.0;0.24081922;0.0;0.0
0.9426602;1658.0;611.0;512.0;840.0;0.86354166;0.56574076;0.26666668;0.7777778;1549.7444;382.7857;0.987483;0.8071585;0.3544312;1576.999;352.3234;0.98624915;0.8213537;0.32622537;1528.1233;347.96936;0.9242152;0.79589754;0.32219386;1653.7324;331.28308;0.9338352;0.86131895;0.3067436;0.0;0.0;0.41036004;0.0;0.0;1734.7562;472.9897;0.9881838;0.90351886;0.4379534;1587.5356;363.53052;0.97062486;0.8268415;0.33660233;1846.0027;719.07666;0.93902814;0.96145976;0.6658117;1552.0376;355.16705;0.84852225;0.8083529;0.32885838;1861.9912;917.04;0.8669534;0.96978706;0.8491111;1460.0986;413.82523;0.7923169;0.76046807;0.3831715;1772.6741;667.57886;0.9318611;0.9232677;0.6181286;1687.687;616.7335;0.9184479;0.87900364;0.5710496;1630.7019;834.932;0.7396317;0.8493239;0.7730852;1568.4661;799.5661;0.70776683;0.81690943;0.740339;0.0;0.0;0.31731945;0.0;0.0;0.0;0.0;0.311703;0.0;0.0
0.9400401;1658.5;606.5;519.0;839.0;0.8638021;0.5615741;0.2703125;0.77685183;1553.2097;380.4936;0.98657936;0.8089634;0.35230887;1579.7827;349.79895;0.98503727;0.8228035;0.3238879;1531.0461;346.52637;0.921813;0.79741985;0.32085773;1655.514;326.9062;0.93114686;0.8622469;0.30269092;0.0;0.0;0.4250032;0.0;0.0;1736.7352;466.32834;0.98791575;0.9045496;0.4317855;1589.5139;362.34302;0.9712849;0.82787186;0.3355028;1848.1938;711.5027;0.9347618;0.96260095;0.65879875;1554.2026;361.27396;0.8468047;0.80948055;0.33451292;1868.9006;910.3236;0.8547025;0.97338575;0.8428922;1459.999;417.02173;0.7824983;0.76041615;0.38613123;1768.0225;669.81506;0.9242191;0.92084503;0.62019914;1684.7488;620.3678;0.91089064;0.8774733;0.5744146;1613.5361;835.8036;0.70313984;0.8403834;0.7738922;1565.0292;802.4048;0.6718877;0.8151194;0.74296737;0.0;0.0;0.28045818;0.0;0.0;0.0;0.0;0.27633366;0.0;0.0
0.93714875;1656.0;602.0;528.0;834.0;0.8625;0.5574074;0.275;0.7722222;1554.2977;377.26044;0.9874512;0.8095301;0.34931523;1581.1271;345.77707;0.9867107;0.8235037;0.32016397;1531.5901;343.47308;0.92112195;0.79770315;0.31803063;1656.6072;324.86954;0.9424891;0.8628162;0.30080512;0.0;0.0;0.42176604;0.0;0.0;1735.9482;467.79895;0.9906425;0.9041397;0.43314716;1594.3052;366.2956;0.9743178;0.83036727;0.3391626;1852.6858;709.2676;0.9450607;0.9649405;0.6567292;1553.3042;368.00372;0.8405067;0.8090126;0.3407442;1873.745;905.2562;0.8665468;0.9759089;0.8382002;1459.4365;418.94983;0.76655155;0.7601232;0.3879165;1767.2156;669.3674;0.93888974;0.92042476;0.6197846;1691.922;619.0088;0.92197967;0.8812094;0.5731563;1583.6694;823.2966;0.7779439;0.82482785;0.76231164;1567.0564;783.45447;0.7329891;0.8161752;0.72542083;0.0;0.0;0.36193907;0.0;0.0;0.0;0.0;0.34608856;0.0;0.0
0.94425434;1661.5;598.0;517.0;830.0;0.8653646;0.5537037;0.26927084;0.7685185;1559.454;374.71613;0.98767835;0.8122156;0.34695938;1586.2306;342.72284;0.98635525;0.82616174;0.31733596;1536.2561;340.96082;0.92692435;0.8001334;0.31570446;1659.9021;321.84073;0.93670934;0.86453235;0.29800066;0.0;0.0;0.43401965;0.0;0.0;1737.9714;465.76385;0.98901564;0.90519345;0.43126282;1593.7461;367.85696;0.9747372;0.8300761;0.3406083;1854.9349;708.3403;0.93727005;0.96611196;0.6558706;1556.4407;371.69083;0.8487956;0.8106462;0.34415817;1875.471;904.09973;0.8554685;0.9768078;0.83712935;1463.9475;423.68134;0.77692235;0.7624727;0.39229754;1774.9398;668.43915;0.9392503;0.92444783;0.61892515;1695.6251;622.10754;0.9275666;0.88313806;0.5760255;1608.3027;822.34204;0.7874913;0.8376577;0.7614278;1575.5471;791.3932;0.75811577;0.82059747;0.73277146;0.0;0.0;0.37975842;0.0;0.0;0.0;0.0;0.3728928;0.0;0.0
0.9453525;1662.5;593.0;515.0;826.0;0.86588544;0.54907405;0.26822916;0.7648148;1561.5388;371.4396;0.9873772;0.81330144;0.34392557;1588.4656;339.93204;0.98508596;0.8273258;0.3147519;1538.7798;337.40714;0.93174857;0.8014478;0.31241402;1661.2386;319.75018;0.9253775;0.8652285;0.29606497;0.0;0.0;0.45790675;0.0;0.0;1741.0056;461.41306;0.9850558;0.90677375;0.42723432;1592.0042;365.8235;0.972546;0.82916886;0.33872545;1857.4119;702.8263;0.91682965;0.96740204;0.65076506;1556.4988;374.5479;0.8522165;0.81067646;0.34680364;1880.9062;894.97906;0.8307296;0.9796387;0.82868433;1461.8153;430.8445;0.7879672;0.76136214;0.3989301;1778.0453;670.0319;0.9041767;0.92606527;0.62039995;1692.0332;625.08185;0.8983008;0.8812673;0.5787795;1621.3582;832.42065;0.6351404;0.8444574;0.7707599;1566.613;804.95374;0.6248268;0.8159443;0.74532753;0.0;0.0;0.22587663;0.0;0.0;0.0;0.0;0.23260881;0.0;0.0
0.9408268;1662.5;589.5;515.0;827.0;0.86588544;0.54583335;0.26822916;0.76574075;1564.581;368.31308;0.9869976;0.814886;0.34103063;1592.0215;336.64532;0.98485434;0.82917786;0.31170863;1541.1079;334.78946;0.9268028;0.80266035;0.30999023;1664.6296;317.2502;0.93182784;0.8669946;0.2937502;0.0;0.0;0.46449855;0.0;0.0;1742.9424;457.93918;0.9884348;0.9077825;0.42401776;1595.3604;367.56506;0.9752219;0.8309168;0.34033802;1856.7133;692.4877;0.93206817;0.96703815;0.6411923;1561.222;380.72882;0.85427934;0.81313646;0.3525267;1884.0386;886.535;0.8490959;0.9812701;0.8208657;1466.0588;431.32562;0.78344244;0.76357234;0.3993756;1768.1656;673.83386;0.915691;0.9209196;0.62392026;1685.5906;627.63464;0.90328336;0.87791175;0.5811432;1586.8137;831.44275;0.6509067;0.8264655;0.7698544;1553.0015;795.9408;0.6188881;0.80885494;0.7369822;0.0;0.0;0.23303603;0.0;0.0;0.0;0.0;0.23044938;0.0;0.0
0.9374246;1668.0;585.0;504.0;824.0;0.86875;0.5416667;0.2625;0.76296294;1568.384;364.23285;0.9864296;0.8168667;0.33725265;1596.2292;332.21295;0.9842428;0.8313694;0.30760458;1544.438;330.82617;0.92559254;0.8043948;0.30632052;1667.2219;313.46756;0.9309057;0.8683447;0.29024774;0.0;0.0;0.47117928;0.0;0.0;1745.2654;456.4251;0.98809737;0.9089924;0.42261586;1594.821;367.7319;0.97467166;0.83063596;0.34049252;1860.9825;691.75433;0.9275179;0.96926177;0.6405133;1559.6737;391.9417;0.8443745;0.81233007;0.362909;1887.8887;881.78955;0.8387181;0.98327535;0.8164718;1462.2441;443.59396;0.76841116;0.7615855;0.41073516;1767.5596;670.0526;0.90671235;0.92060393;0.6204191;1684.5127;622.79065;0.89248735;0.8773504;0.576658;1579.8523;829.76636;0.6224704;0.82283974;0.7683022;1552.0938;784.7496;0.5863543;0.80838215;0.72661996;0.0;0.0;0.21182357;0.0;0.0;0.0;0.0;0.2099879;0.0;0.0
0.93737286;1666.0;582.0;508.0;824.0;0.8677083;0.5388889;0.26458332;0.76296294;1569.308;358.64044;0.98596245;0.8173479;0.3320745;1597.1521;328.0381;0.98460174;0.83185005;0.30373898;1547.1086;325.5479;0.9218045;0.8057858;0.30143327;1669.9216;312.78467;0.9361095;0.86975086;0.28961542;0.0;0.0;0.45202866;0.0;0.0;1748.758;454.66534;0.9880867;0.9108115;0.42098644;1596.8252;366.58484;0.9739508;0.83167976;0.3394304;1867.4497;689.42847;0.925735;0.9726301;0.63835967;1562.3932;391.96188;0.82925373;0.81374645;0.36292768;1890.6064;869.5988;0.83244;0.98469085;0.80518407;1466.9856;439.50266;0.74181175;0.764055;0.4069469;1772.7898;665.798;0.92221117;0.92332804;0.6164796;1689.9858;620.70044;0.90769905;0.880201;0.57472265;1586.8206;820.79565;0.7247144;0.82646906;0.759996;1564.155;782.1224;0.6889336;0.81466407;0.7241874;0.0;0.0;0.3048224;0.0;0.0;0.0;0.0;0.29967996;0.0;0.0
0.9382586;1670.0;575.5;500.0;819.0;0.8697917;0.53287035;0.26041666;0.7583333;1572.7068;356.0592;0.9861789;0.81911814;0.32968444;1601.1855;324.84222;0.98407966;0.8339508;0.30077985;1548.9767;323.38412;0.9258261;0.8067587;0.29942974;1671.4937;310.5777;0.93387365;0.8705696;0.28757194;0.0;0.0;0.48980144;0.0;0.0;1752.1138;452.7551;0.9886769;0.9125593;0.41921768;1597.3242;367.56253;0.9761326;0.8319397;0.34033567;1868.7198;678.4215;0.9255924;0.9732916;0.62816805;1568.7806;387.5418;0.84199375;0.8170732;0.358835;1892.7733;859.7739;0.83446336;0.98581946;0.79608697;1473.2363;438.1267;0.7579516;0.76731056;0.40567288;1774.8191;662.80835;0.91231483;0.92438495;0.6137114;1689.8945;616.56555;0.8989999;0.8801534;0.570894;1580.9001;816.39844;0.66520727;0.8233855;0.75592446;1557.1035;769.6738;0.63075364;0.8109914;0.71266097;0.0;0.0;0.24948412;0.0;0.0;0.0;0.0;0.24828915;0.0;0.0
0.9356242;1673.0;574.5;494.0;821.0;0.87135416;0.53194445;0.25729167;0.7601852;1576.9268;352.682;0.9862401;0.821316;0.32655743;1605.5542;322.00937;0.9830073;0.83622617;0.29815683;1553.2852;319.88962;0.926036;0.8090027;0.29619408;1675.2668;305.43497;0.93024224;0.8725348;0.28281015;1545.921;293.66675;0.50784117;0.8051672;0.27191365;1754.164;446.9148;0.98984295;0.913627;0.41380998;1599.9646;361.3241;0.97968686;0.8333149;0.33455935;1870.4695;674.2459;0.93373865;0.9742029;0.6243018;1574.0138;388.93762;0.8682884;0.8197988;0.36012742;1895.1389;862.23584;0.85031456;0.98705155;0.79836655;1478.3865;440.15744;0.7924746;0.76999295;0.4075532;1767.2706;663.64276;0.9170773;0.9204534;0.614484;1682.3159;615.2987;0.90675664;0.8762062;0.56972104;1574.2617;822.37146;0.6279013;0.819928;0.76145506;1546.4038;768.1602;0.59853023;0.80541867;0.7112595;0.0;0.0;0.21305457;0.0;0.0;0.0;0.0;0.21505341;0.0;0.0
0.93001366;1674.0;573.5;492.0;817.0;0.871875;0.5310185;0.25625;0.75648147;1580.9146;350.81818;0.98666626;0.823393;0.32483163;1610.2407;320.0882;0.9831229;0.83866704;0.29637796;1557.1824;316.15564;0.93540156;0.8110325;0.2927367;1679.4346;303.00592;0.91563576;0.8747055;0.28056103;0.0;0.0;0.4886529;0.0;0.0;1756.5269;448.9131;0.9897389;0.91485775;0.41566026;1605.3972;363.2331;0.97789407;0.8361444;0.33632693;1868.6726;671.4648;0.9256235;0.97326696;0.62172663;1577.147;389.8809;0.8774711;0.82143074;0.36100084;1897.5941;866.63794;0.82101583;0.98833025;0.80244255;1484.0491;446.1051;0.8038034;0.77294225;0.41306028;1772.5471;663.8223;0.93941617;0.9232016;0.6146503;1687.2615;615.7455;0.93674946;0.87878203;0.5701347;1579.9697;818.3249;0.75154495;0.8229009;0.75770825;1541.0305;786.8541;0.7408023;0.80262005;0.7285686;0.0;0.0;0.3362733;0.0;0.0;0.0;0.0;0.3342946;0.0;0.0
0.92359084;1677.0;565.5;486.0;807.0;0.8734375;0.5236111;0.253125;0.74722224;1585.523;346.1823;0.98644584;0.8257932;0.32053918;1614.5632;315.5091;0.98284495;0.84091836;0.29213804;1561.9303;312.38242;0.9353907;0.81350535;0.28924298;1684.5846;299.5322;0.915486;0.8773878;0.2773446;0.0;0.0;0.49317303;0.0;0.0;1762.5574;447.20844;0.9894818;0.9179986;0.41408187;1609.0286;366.29913;0.9772314;0.8380357;0.33916587;1871.6202;664.0774;0.9237246;0.9748022;0.61488646;1575.7339;395.62805;0.8717739;0.82069474;0.36632228;1897.7764;848.0299;0.8215018;0.9884252;0.7852129;1483.7161;452.23325;0.79687256;0.7727688;0.4187345;1773.2217;670.4323;0.93621194;0.92355293;0.62077063;1686.751;624.35614;0.932398;0.87851614;0.57810754;1588.0681;822.5689;0.73501337;0.8271188;0.76163787;1549.0698;792.9259;0.7213187;0.8068072;0.73419064;0.0;0.0;0.31712508;0.0;0.0;0.0;0.0;0.31368583;0.0;0.0
0.91035604;1679.0;562.0;482.0;808.0;0.8744792;0.52037036;0.25104168;0.74814814;1588.986;340.89703;0.9870263;0.82759684;0.3156454;1617.9899;310.72327;0.98383164;0.84270304;0.28770673;1565.8782;307.62933;0.9341216;0.81556153;0.28484198;1687.4048;295.4179;0.9230826;0.87885666;0.2735351;0.0;0.0;0.48431954;0.0;0.0;1765.0112;447.2232;0.9917092;0.91927665;0.41409555;1611.2252;366.94748;0.97866666;0.8391798;0.33976617;1877.999;660.76636;0.9406695;0.9781245;0.6118207;1577.2214;403.68155;0.8725904;0.8214695;0.3737792;1899.77;842.162;0.85349476;0.98946357;0.7797796;1487.5128;458.39496;0.80051214;0.77474624;0.4244398;1769.6567;669.9343;0.95258075;0.92169625;0.62030953;1684.1221;621.91486;0.9442422;0.8771469;0.5758471;1587.5496;821.66504;0.80139834;0.82684875;0.76080096;1547.3873;778.6291;0.7718849;0.8059309;0.72095287;0.0;0.0;0.3936294;0.0;0.0;0.0;0.0;0.37806058;0.0;0.0
0.9030775;1681.5;560.0;477.0;810.0;0.87578124;0.5185185;0.2484375;0.75;1593.6833;338.97174;0.9875415;0.83004344;0.3138627;1623.8281;308.72372;0.98473364;0.84574383;0.2858553;1570.2087;304.699;0.93673825;0.81781703;0.28212872;1693.5669;291.95285;0.9237157;0.8820661;0.2703267;0.0;0.0;0.4816767;0.0;0.0;1768.6636;441.7461;0.99152476;0.92117894;0.40902415;1612.5352;360.45584;0.97704494;0.83986205;0.3337554;1881.2483;659.7306;0.93977094;0.9798168;0.61086166;1582.7904;401.6081;0.8615137;0.82437;0.37185934;1898.681;840.8539;0.85274166;0.98889637;0.7785684;1497.2427;452.97906;0.78945047;0.7798139;0.41942507;1772.2656;666.45245;0.9521921;0.923055;0.6170856;1685.46;618.17114;0.9421722;0.87784374;0.57238066;1589.6356;819.8249;0.8161737;0.8279352;0.7590971;1551.0007;775.0298;0.78380626;0.80781287;0.7176202;0.0;0.0;0.41945082;0.0;0.0;0.0;0.0;0.3996361;0.0;0.0
0.89835757;1683.5;554.0;473.0;804.0;0.8768229;0.51296294;0.24635416;0.74444443;1597.7905;334.51007;0.9872787;0.8321826;0.30973154;1628.2451;303.91745;0.98368686;0.84804434;0.28140503;1573.6454;300.95093;0.93330634;0.81960696;0.27865827;1699.0728;288.87314;0.9283485;0.8849337;0.26747513;1562.7087;276.9989;0.50181746;0.8139108;0.25648046;1773.6265;443.07654;0.9936959;0.9237638;0.41025606;1616.8115;362.8631;0.9830078;0.84208935;0.33598435;1880.9219;652.0825;0.954611;0.9796468;0.6037801;1587.4911;402.3708;0.89251524;0.8268183;0.37256554;1897.6277;829.97144;0.88098687;0.98834777;0.76849204;1504.2438;456.23352;0.82404786;0.7834603;0.42243844;1770.3035;668.71967;0.9639519;0.9220331;0.61918485;1684.1003;618.8535;0.95560575;0.8771356;0.57301253;1596.6292;824.42523;0.8165326;0.83157766;0.7633567;1562.3243;766.193;0.7818269;0.8137106;0.70943797;0.0;0.0;0.40057498;0.0;0.0;0.0;0.0;0.38397723;0.0;0.0
0.8935267;1686.0;553.5;468.0;811.0;0.878125;0.5125;0.24375;0.7509259;1600.2477;331.29663;0.9878483;0.83346236;0.30675614;1631.2634;301.35095;0.98408866;0.84961635;0.27902865;1577.1233;296.66833;0.9385457;0.8214184;0.2746929;1701.6727;286.55432;0.92471004;0.88628787;0.26532808;1566.1477;271.11972;0.5121731;0.8157019;0.2510368;1776.7006;440.55038;0.9926918;0.92536485;0.40791702;1616.4613;360.2527;0.9823669;0.8419069;0.3335673;1884.5024;651.89526;0.9448625;0.9815117;0.6036067;1585.7961;403.92627;0.8879275;0.8259355;0.3740058;1899.1688;827.84125;0.86352026;0.9891504;0.76651967;1503.6418;458.7447;0.8176042;0.7831468;0.4247636;1771.3158;671.994;0.95695347;0.92256033;0.6222167;1683.044;622.2513;0.95019484;0.87658536;0.5761586;1588.5161;820.41284;0.80680406;0.82735217;0.7596415;1551.434;766.22766;0.78117824;0.80803853;0.70947003;0.0;0.0;0.39839804;0.0;0.0;0.0;0.0;0.38775277;0.0;0.0
0.87624484;1689.0;545.0;462.0;802.0;0.8796875;0.5046296;0.240625;0.7425926;1604.9238;326.03168;0.9837352;0.8358978;0.3018812;1636.3645;297.25992;0.9760867;0.85227317;0.27524066;1582.6702;293.30127;0.92847455;0.8243074;0.27157524;1705.8937;284.0122;0.88895804;0.88848627;0.26297426;0.0;0.0;0.4904374;0.0;0.0;1784.7704;438.91064;0.99010056;0.92956793;0.40639874;1619.7982;359.84747;0.98093224;0.8436449;0.3331921;1888.7673;649.4933;0.9181186;0.983733;0.6013827;1584.9641;416.38467;0.89050597;0.82550216;0.38554138;1898.7998;817.6234;0.81591785;0.98895824;0.75705874;1503.4836;474.95444;0.80989414;0.7830644;0.43977264;1774.237;671.2178;0.9431588;0.9240818;0.6214979;1681.236;619.00464;0.94425666;0.87564373;0.5731524;1598.9213;828.6033;0.760613;0.8327715;0.76722527;1558.1385;757.94714;0.7549384;0.8115305;0.7018029;0.0;0.0;0.35230052;0.0;0.0;0.0;0.0;0.36035323;0.0;0.0
0.8760681;1692.5;540.5;455.0;801.0;0.88151044;0.50046295;0.23697917;0.7416667;1608.6141;320.99847;0.9841891;0.8378199;0.2972208;1641.07;292.16382;0.9763749;0.85472393;0.27052206;1586.1099;287.5474;0.9339157;0.82609886;0.2662476;1710.3289;279.6892;0.8826119;0.8907963;0.25897148;1573.6482;264.3613;0.5037089;0.81960845;0.24477898;1787.6335;431.9621;0.9887784;0.9310591;0.3999649;1619.5331;356.59607;0.97998846;0.8435068;0.33018154;1890.1882;644.79517;0.90506387;0.98447305;0.59703255;1592.252;417.1889;0.8855512;0.8292979;0.38628602;1900.2001;811.1459;0.7945759;0.98968756;0.751061;1511.0791;463.9176;0.8017174;0.7870204;0.42955333;1774.4161;669.33826;0.93962044;0.9241751;0.61975765;1678.2744;619.2637;0.9429214;0.8741013;0.5733923;1600.0404;829.0293;0.7725203;0.83335435;0.7676197;1553.5872;763.8097;0.7748212;0.80916;0.7072312;0.0;0.0;0.37553158;0.0;0.0;0.0;0.0;0.38812098;0.0;0.0
0.8552527;1693.0;535.0;454.0;794.0;0.88177085;0.49537036;0.23645833;0.7351852;1614.8328;318.38257;0.9836436;0.84105873;0.29479867;1647.3948;289.59128;0.97426844;0.8580181;0.26814008;1592.3567;284.82632;0.93371725;0.82935244;0.26372808;1714.2649;277.2254;0.87473655;0.8928463;0.25669017;1578.0479;261.5635;0.52225596;0.82189995;0.24218844;1790.3273;429.59042;0.98881054;0.9324621;0.3977689;1620.7468;356.43347;0.98174864;0.844139;0.33003098;1892.1055;640.01117;0.903826;0.9854716;0.5926029;1591.504;423.3946;0.89501655;0.8289083;0.39203203;1901.2273;806.8176;0.7922324;0.9902226;0.7470534;1512.5526;476.3453;0.8123065;0.7877878;0.44106048;1774.263;670.08826;0.9388954;0.9240953;0.6204521;1677.7795;619.896;0.9443092;0.8738435;0.57397777;1595.32;831.5264;0.75373447;0.8308958;0.76993185;1551.7701;760.89966;0.7620051;0.8082136;0.70453674;0.0;0.0;0.347279;0.0;0.0;0.0;0.0;0.36504835;0.0;0.0
