box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9129027;1747.0;501.5;346.0;741.0;0.90989584;0.46435186;0.18020834;0.6861111;0.0;0.0;0.009931536;0.0;0.0;0.0;0.0;0.0044531226;0.0;0.0;0.0;0.0;0.0029197603;0.0;0.0;0.0;0.0;0.041005947;0.0;0.0;0.0;0.0;0.021858867;0.0;0.0;1874.9019;216.2384;0.6326135;0.97651136;0.20022075;1909.274;228.594;0.6208327;0.99441355;0.2116611;1763.0615;319.91647;0.80437046;0.91826123;0.29621896;1791.3398;305.4528;0.7751191;0.9329895;0.28282666;1713.3728;422.6943;0.75195795;0.89238167;0.39138362;1724.2183;424.7004;0.71293545;0.89803034;0.3932411;1769.0588;487.24768;0.9815028;0.9213848;0.45115525;1808.8374;484.9377;0.98134845;0.9421028;0.4490164;1675.3693;629.3174;0.9665245;0.87258816;0.58270127;1794.3201;675.0222;0.96382993;0.9345417;0.62502056;1591.509;798.3243;0.9333894;0.82891095;0.73918915;1735.9802;831.2316;0.9255576;0.9041564;0.7696589
0.9093532;1746.5;501.5;347.0;753.0;0.9096354;0.46435186;0.18072917;0.69722223;0.0;0.0;0.008878544;0.0;0.0;0.0;0.0;0.003986887;0.0;0.0;0.0;0.0;0.0026340892;0.0;0.0;0.0;0.0;0.03874389;0.0;0.0;0.0;0.0;0.02079303;0.0;0.0;1877.6497;213.18933;0.6085429;0.9779425;0.19739753;1909.622;227.06831;0.6082678;0.99459475;0.21024844;1765.5515;314.82123;0.79341966;0.9195581;0.29150113;1790.4475;303.76236;0.772713;0.93252474;0.28126144;1713.4915;421.0383;0.7418556;0.8924435;0.3898503;1723.2004;426.69;0.70964676;0.8975002;0.39508334;1771.0847;489.52112;0.9809341;0.92243993;0.4532603;1808.5283;487.98077;0.9811632;0.94194186;0.45183405;1673.565;634.0154;0.96446425;0.87164843;0.5870513;1787.5981;683.008;0.9621889;0.9310407;0.6324148;1593.6392;802.8025;0.92910343;0.83002037;0.74333566;1733.6407;838.62415;0.921321;0.9029379;0.77650386
0.90792835;1747.0;503.0;346.0;754.0;0.90989584;0.46574074;0.18020834;0.69814813;0.0;0.0;0.00898782;0.0;0.0;0.0;0.0;0.0038621856;0.0;0.0;0.0;0.0;0.0027634676;0.0;0.0;0.0;0.0;0.03653927;0.0;0.0;0.0;0.0;0.022252288;0.0;0.0;1876.6741;216.37642;0.6023747;0.9774344;0.20034854;1910.3844;230.6401;0.6283476;0.9949919;0.21355565;1765.2783;316.76837;0.78700215;0.9194158;0.29330406;1791.4009;305.59195;0.7925269;0.9330213;0.2829555;1712.8035;421.69107;0.7375768;0.89208513;0.3904547;1724.3126;426.7989;0.72933656;0.8980795;0.39518416;1768.2832;490.94543;0.98134685;0.9209808;0.45457911;1806.9329;489.50757;0.9825781;0.94111085;0.45324776;1673.2385;635.26416;0.96511716;0.8714784;0.58820754;1787.9674;684.62213;0.96486205;0.93123305;0.6339094;1593.6566;804.4674;0.9304304;0.8300295;0.7448772;1733.1786;840.56006;0.9251094;0.9026972;0.77829635
0.9062032;1746.5;503.5;347.0;747.0;0.9096354;0.4662037;0.18072917;0.69166666;0.0;0.0;0.009112444;0.0;0.0;0.0;0.0;0.0038261919;0.0;0.0;0.0;0.0;0.0028919943;0.0;0.0;0.0;0.0;0.035474878;0.0;0.0;0.0;0.0;0.02366328;0.0;0.0;1875.8796;224.47952;0.5872357;0.9770206;0.20785141;1908.4246;235.60698;0.65036047;0.9939711;0.21815461;1764.3549;317.5597;0.7693183;0.9189348;0.29403675;1788.9833;303.57193;0.81213427;0.9317621;0.28108513;1708.7919;421.20776;0.7213625;0.88999575;0.3900072;1723.377;426.54602;0.74796075;0.8975922;0.39495003;1770.2754;493.21716;0.98113865;0.9220184;0.45668256;1808.134;490.1438;0.98386765;0.94173646;0.45383686;1672.6218;635.25073;0.9650775;0.8711572;0.58819515;1787.0112;681.106;0.9677287;0.930735;0.63065374;1594.3129;804.5182;0.93223536;0.83037126;0.74492425;1732.126;838.50757;0.93097335;0.90214896;0.7763959
0.9067519;1746.5;495.5;347.0;767.0;0.9096354;0.4587963;0.18072917;0.71018517;0.0;0.0;0.010028036;0.0;0.0;0.0;0.0;0.0044491673;0.0;0.0;0.0;0.0;0.0029774974;0.0;0.0;0.0;0.0;0.04103975;0.0;0.0;0.0;0.0;0.022376029;0.0;0.0;1879.5289;212.10919;0.6224787;0.9789213;0.1963974;1911.8962;226.06229;0.6299992;0.9957793;0.20931694;1768.229;314.43768;0.7937465;0.9209526;0.291146;1790.8403;303.03668;0.7817046;0.93272936;0.28058952;1711.2711;419.92905;0.7421784;0.891287;0.38882318;1723.2827;424.43494;0.71722734;0.8975431;0.3929953;1768.2638;490.73456;0.9810797;0.92097074;0.45438385;1806.1952;489.14874;0.9816522;0.94072664;0.4529155;1670.8993;633.9343;0.96506506;0.87026006;0.58697623;1790.0559;683.89465;0.9636302;0.9323208;0.6332358;1591.7725;804.4125;0.9296586;0.82904816;0.7448264;1732.3103;843.52466;0.9228025;0.9022449;0.7810413
0.9091376;1747.0;497.0;346.0;766.0;0.90989584;0.4601852;0.18020834;0.7092593;0.0;0.0;0.010768271;0.0;0.0;0.0;0.0;0.0047355443;0.0;0.0;0.0;0.0;0.0032603648;0.0;0.0;0.0;0.0;0.042235587;0.0;0.0;0.0;0.0;0.024265246;0.0;0.0;1875.9624;209.36069;0.62913734;0.9770638;0.19385248;1913.1265;225.86325;0.6309504;0.99642;0.20913264;1764.9998;312.99506;0.7926025;0.9192707;0.28981024;1792.44;303.9726;0.77512276;0.93356246;0.2814561;1710.1016;420.28555;0.7404613;0.89067787;0.3891533;1723.6228;422.56567;0.71092224;0.8977202;0.3912645;1766.7637;489.39313;0.98013693;0.92018944;0.45314178;1807.6956;489.42566;0.9804592;0.9415081;0.4531719;1671.9635;631.9501;0.963951;0.8708143;0.585139;1792.7457;685.0477;0.9618875;0.9337217;0.63430345;1592.3192;803.66986;0.9274956;0.82933295;0.7441388;1730.1221;844.65875;0.9193657;0.9011052;0.78209144
0.9081128;1746.5;499.5;347.0;763.0;0.9096354;0.4625;0.18072917;0.70648146;0.0;0.0;0.00942921;0.0;0.0;0.0;0.0;0.0039319247;0.0;0.0;0.0;0.0;0.0030706848;0.0;0.0;0.0;0.0;0.035937015;0.0;0.0;0.0;0.0;0.024985647;0.0;0.0;1874.8942;214.655;0.5777989;0.97650737;0.19875462;1909.5251;225.81372;0.6442052;0.9945443;0.20908678;1762.8259;318.2328;0.75149655;0.9181385;0.29466;1789.9583;301.3465;0.7991704;0.93226993;0.27902454;1710.3997;422.78348;0.70210266;0.89083314;0.39146617;1723.7517;423.32858;0.73058796;0.89778733;0.3919709;1768.8431;488.63757;0.97865045;0.92127246;0.4524422;1807.789;486.1107;0.9817422;0.94155675;0.45010248;1671.3896;633.749;0.9614555;0.87051547;0.5868046;1788.3276;680.0265;0.96432996;0.9314206;0.62965417;1595.1896;803.45447;0.92561144;0.8308279;0.74393934;1732.2803;840.0053;0.9240668;0.9022293;0.7777827
0.90756756;1746.5;499.0;347.0;762.0;0.9096354;0.46203703;0.18072917;0.70555556;0.0;0.0;0.009405336;0.0;0.0;0.0;0.0;0.0031524294;0.0;0.0;0.0;0.0;0.00394232;0.0;0.0;0.0;0.0;0.024680236;0.0;0.0;0.0;0.0;0.035028614;0.0;0.0;0.0;0.0;0.460975;0.0;0.0;1907.4775;221.0788;0.725667;0.9934779;0.20470259;1765.0869;323.3808;0.60529166;0.9193161;0.29942667;1787.1057;298.41833;0.868658;0.9307842;0.27631328;1710.2424;421.40222;0.5773536;0.89075124;0.39018723;1726.1335;423.0023;0.7957211;0.8990279;0.3916688;1770.1521;489.34924;0.971809;0.9219542;0.45310116;1804.4727;484.53516;0.9844562;0.9398295;0.44864365;1669.4858;638.122;0.95092785;0.8695239;0.5908537;1788.373;679.1861;0.9702542;0.9314443;0.62887603;1591.3335;802.4954;0.91385853;0.8288195;0.7430513;1732.8909;844.4804;0.9314752;0.9025473;0.7819263
0.90806013;1746.5;492.5;347.0;791.0;0.9096354;0.4560185;0.18072917;0.7324074;0.0;0.0;0.010520942;0.0;0.0;0.0;0.0;0.0035758705;0.0;0.0;0.0;0.0;0.004330764;0.0;0.0;0.0;0.0;0.026771903;0.0;0.0;0.0;0.0;0.036129735;0.0;0.0;0.0;0.0;0.47769615;0.0;0.0;1909.0144;212.5828;0.72638726;0.9942783;0.19683592;1768.7421;316.8869;0.6133016;0.9212198;0.2934138;1790.1409;293.49402;0.8621687;0.93236506;0.27175373;1712.7828;419.79758;0.5837038;0.8920744;0.38870147;1726.8435;421.00735;0.78799456;0.8993977;0.38982162;1770.2888;483.86316;0.97181803;0.92202544;0.44802144;1804.0946;480.22668;0.98394394;0.9396326;0.44465435;1669.0917;634.2083;0.9522344;0.8693186;0.5872299;1787.6069;680.13324;0.970137;0.9310453;0.629753;1591.8461;802.9446;0.9148756;0.8290865;0.7434672;1732.1929;850.1036;0.93067163;0.9021838;0.7871329
0.9090563;1745.5;497.5;349.0;793.0;0.9091146;0.46064815;0.18177083;0.73425925;0.0;0.0;0.011341609;0.0;0.0;0.0;0.0;0.004117311;0.0;0.0;0.0;0.0;0.004332668;0.0;0.0;0.0;0.0;0.030987263;0.0;0.0;0.0;0.0;0.03363969;0.0;0.0;1882.831;202.4989;0.518495;0.9806412;0.18749899;1912.6841;214.8523;0.70616406;0.99618965;0.19893731;1769.0408;313.0323;0.6614387;0.9213754;0.28984472;1792.7107;292.9497;0.8425459;0.9337035;0.27124974;1711.8351;418.72137;0.6249826;0.89158076;0.38770497;1726.1345;420.5431;0.76936233;0.8990284;0.38939175;1768.6841;482.19974;0.97364;0.9211896;0.44648123;1804.7595;480.27393;0.98284805;0.9399789;0.44469807;1668.5464;630.65234;0.9554885;0.8690346;0.58393735;1790.1765;682.0032;0.9683865;0.9323836;0.63148445;1591.159;803.8646;0.91815656;0.8287287;0.7443191;1732.4484;851.21204;0.9278669;0.90231687;0.7881593
0.9117448;1745.5;498.5;349.0;779.0;0.9091146;0.46157408;0.18177083;0.7212963;0.0;0.0;0.009825178;0.0;0.0;0.0;0.0;0.0033843317;0.0;0.0;0.0;0.0;0.004054113;0.0;0.0;0.0;0.0;0.025190081;0.0;0.0;0.0;0.0;0.033203784;0.0;0.0;0.0;0.0;0.44771707;0.0;0.0;1909.9509;213.63414;0.70655805;0.9947661;0.19780938;1771.2913;314.48813;0.5949626;0.9225475;0.2911927;1790.2532;290.71448;0.8568691;0.93242353;0.26918006;1711.8862;416.3824;0.5717886;0.8916074;0.38553923;1726.3857;418.73584;0.7837045;0.89915925;0.38771838;1771.8486;483.16415;0.9693955;0.92283785;0.44737422;1803.2129;479.19513;0.9828106;0.9391734;0.44369918;1669.0825;633.6068;0.94896835;0.86931384;0.58667296;1787.0437;679.6466;0.9685357;0.9307519;0.62930244;1590.9939;803.42053;0.9110852;0.82864267;0.7439079;1732.9413;848.02783;0.9282235;0.9025736;0.78521097
0.9152734;1745.0;493.0;350.0;774.0;0.9088542;0.4564815;0.18229167;0.71666664;0.0;0.0;0.012453488;0.0;0.0;0.0;0.0;0.0052255066;0.0;0.0;0.0;0.0;0.0040485733;0.0;0.0;0.0;0.0;0.04164113;0.0;0.0;0.0;0.0;0.028339876;0.0;0.0;1880.0922;203.6624;0.60853326;0.97921467;0.1885763;1913.2515;219.39478;0.6609509;0.9964851;0.20314331;1768.1968;309.93225;0.75717753;0.9209358;0.2869743;1792.7021;296.57056;0.79179865;0.933699;0.27460235;1711.9619;416.82776;0.70607185;0.8916468;0.38595164;1725.9551;417.52417;0.7212933;0.89893496;0.38659644;1767.0837;481.7352;0.9773882;0.9203561;0.44605112;1805.5845;481.06805;0.98010063;0.9404086;0.44543338;1668.2812;627.70135;0.9598503;0.8688965;0.58120495;1792.8271;679.18616;0.9618172;0.93376416;0.6288761;1591.7039;802.0794;0.9209081;0.82901245;0.7426661;1734.7495;840.2732;0.9175467;0.9035154;0.77803075
0.91824126;1744.0;490.0;352.0;782.0;0.90833336;0.4537037;0.18333334;0.72407407;0.0;0.0;0.012510925;0.0;0.0;0.0;0.0;0.004881478;0.0;0.0;0.0;0.0;0.0044723167;0.0;0.0;0.0;0.0;0.03650993;0.0;0.0;0.0;0.0;0.032059513;0.0;0.0;1884.2676;202.11136;0.55602646;0.98138934;0.18714015;1912.6436;213.62549;0.68924654;0.9961685;0.19780138;1771.4077;311.16156;0.6945638;0.9226082;0.28811255;1792.7633;292.6833;0.8175124;0.9337309;0.27100304;1711.6531;415.24036;0.6486964;0.891486;0.38448182;1726.8464;415.02393;0.7414432;0.89939916;0.38428143;1769.3427;483.1538;0.97337306;0.92153263;0.44736463;1804.7473;479.89618;0.9803987;0.9399726;0.4443483;1666.447;632.10443;0.9539734;0.86794114;0.5852819;1790.7902;676.49146;0.9631392;0.9327032;0.626381;1589.1405;806.3347;0.9128425;0.82767737;0.74660623;1735.2451;843.44666;0.91825455;0.9037735;0.78096914
0.9121439;1744.0;501.5;352.0;773.0;0.90833336;0.46435186;0.18333334;0.71574074;0.0;0.0;0.010586659;0.0;0.0;0.0;0.0;0.0041126176;0.0;0.0;0.0;0.0;0.003772249;0.0;0.0;0.0;0.0;0.033450585;0.0;0.0;0.0;0.0;0.029403051;0.0;0.0;1878.551;208.22145;0.5414109;0.978412;0.19279765;1914.3589;220.54349;0.6729712;0.9970619;0.20420693;1766.0681;312.7182;0.69829375;0.91982716;0.28955388;1792.8298;293.22354;0.817739;0.93376553;0.27150327;1710.0977;416.54004;0.6559763;0.89067584;0.38568524;1726.9991;416.8689;0.7453478;0.89947873;0.38598973;1766.0269;484.24878;0.97516817;0.91980565;0.4483785;1806.4567;482.09253;0.9816128;0.94086283;0.446382;1664.9482;629.364;0.9584667;0.86716056;0.5827445;1793.168;678.6132;0.9665705;0.93394166;0.62834555;1592.0731;805.1997;0.9226711;0.82920474;0.7455553;1734.7174;845.4512;0.9269192;0.90349865;0.7828252
0.9151133;1743.5;493.5;353.0;771.0;0.9080729;0.45694444;0.18385416;0.7138889;0.0;0.0;0.010267813;0.0;0.0;0.0;0.0;0.002885568;0.0;0.0;0.0;0.0;0.005383109;0.0;0.0;0.0;0.0;0.018512778;0.0;0.0;0.0;0.0;0.048555527;0.0;0.0;0.0;0.0;0.3595643;0.0;0.0;1905.4318;213.75375;0.78767306;0.9924124;0.19792014;0.0;0.0;0.44454074;0.0;0.0;1788.3435;291.07864;0.9080867;0.9314289;0.26951727;0.0;0.0;0.4450682;0.0;0.0;1727.5115;419.1599;0.8359603;0.8997456;0.38811103;1774.6052;487.50085;0.9617739;0.92427355;0.45138967;1800.4338;478.43152;0.98567164;0.93772596;0.44299215;1668.7864;641.2183;0.9361497;0.8691596;0.5937207;1786.0356;669.9773;0.9733224;0.9302269;0.62034935;1590.2457;802.83276;0.8974269;0.828253;0.7433637;1736.7136;841.975;0.9349698;0.90453833;0.77960646
0.9154325;1743.5;497.5;353.0;781.0;0.9080729;0.46064815;0.18385416;0.72314817;0.0;0.0;0.0117377285;0.0;0.0;0.0;0.0;0.00459251;0.0;0.0;0.0;0.0;0.00412482;0.0;0.0;0.0;0.0;0.035456616;0.0;0.0;0.0;0.0;0.030181533;0.0;0.0;1882.4973;205.78752;0.55976725;0.9804674;0.190544;1912.8286;217.81403;0.6819105;0.9962649;0.20167965;1769.5388;310.69836;0.71012044;0.9216348;0.28768367;1791.7974;295.22437;0.8179008;0.9332278;0.2733559;1710.4563;415.1858;0.66604173;0.89086264;0.3844313;1725.967;417.40668;0.7459918;0.89894116;0.38648766;1768.3663;481.55804;0.97594804;0.92102414;0.4458871;1804.9888;478.75067;0.98181725;0.94009835;0.44328767;1667.3932;630.6931;0.9592726;0.86843395;0.58397514;1792.9941;675.65643;0.9665841;0.9338511;0.6256078;1592.1035;805.5863;0.92250997;0.8292206;0.74591327;1734.4612;844.1629;0.9261934;0.9033652;0.7816323
0.91646713;1743.0;499.0;354.0;776.0;0.9078125;0.46203703;0.184375;0.7185185;0.0;0.0;0.01161901;0.0;0.0;0.0;0.0;0.0049792235;0.0;0.0;0.0;0.0;0.0036799929;0.0;0.0;0.0;0.0;0.040988136;0.0;0.0;0.0;0.0;0.025969248;0.0;0.0;1879.7686;204.22188;0.59974325;0.9790461;0.18909433;1915.318;217.39023;0.6425836;0.99756145;0.20128725;1769.4031;305.86267;0.75741506;0.9215641;0.28320616;1794.2017;292.07355;0.7828023;0.93448;0.27043846;1711.416;417.56378;0.70907545;0.8913625;0.38663313;1726.4089;417.01044;0.71574986;0.8991713;0.38612077;1767.332;480.90152;0.9777339;0.92048544;0.44527918;1807.6133;478.3364;0.9800314;0.94146526;0.44290406;1666.6372;627.7579;0.9621958;0.8680402;0.5812573;1794.9944;672.42944;0.96344537;0.9348929;0.62261987;1591.7659;807.1386;0.92601013;0.8290447;0.7473506;1733.1074;840.3578;0.92256725;0.90266013;0.7781091
0.91473985;1742.0;501.5;356.0;777.0;0.90729165;0.46435186;0.18541667;0.71944445;0.0;0.0;0.011660576;0.0;0.0;0.0;0.0;0.004955608;0.0;0.0;0.0;0.0;0.003830447;0.0;0.0;0.0;0.0;0.04006927;0.0;0.0;0.0;0.0;0.026805555;0.0;0.0;1880.5723;207.77042;0.5775084;0.9794647;0.19238001;1912.151;221.58563;0.6438615;0.99591196;0.20517188;1767.2468;310.02173;0.73265076;0.92044103;0.28705716;1789.5092;296.37726;0.7830138;0.93203604;0.2744234;1710.587;416.9719;0.6841655;0.8909308;0.3860851;1725.112;417.84146;0.71166104;0.89849585;0.38689023;1766.1836;484.51495;0.9752832;0.9198873;0.44862497;1803.8074;482.75583;0.9788657;0.939483;0.44699615;1664.6738;629.3373;0.9587354;0.8670176;0.5827197;1790.991;678.12866;0.96192604;0.9328078;0.6278969;1590.141;806.7977;0.9211997;0.82819843;0.7470349;1733.747;846.11975;0.9194283;0.9029932;0.7834442
0.91406953;1741.5;502.5;357.0;771.0;0.90703124;0.4652778;0.1859375;0.7138889;0.0;0.0;0.01428805;0.0;0.0;0.0;0.0;0.0077297688;0.0;0.0;0.0;0.0;0.0036138562;0.0;0.0;0.0;0.0;0.06682212;0.0;0.0;0.0;0.0;0.020797914;0.0;0.0;1873.6255;217.08824;0.70738393;0.9758466;0.20100763;1914.7826;236.91788;0.5771512;0.9972826;0.2193684;1766.9784;309.34778;0.84773713;0.92030126;0.28643313;1795.0146;307.38037;0.6929077;0.93490344;0.28461146;1711.8218;418.94647;0.79332215;0.89157385;0.3879134;1723.8049;420.30676;0.64018697;0.89781505;0.38917294;1762.8652;480.14612;0.9812244;0.91815895;0.44457975;1807.0435;481.6889;0.9753229;0.9411685;0.44600824;1664.8564;622.34045;0.96836156;0.86711276;0.57624114;1792.8098;679.67676;0.95610577;0.9337551;0.62933034;1591.9413;802.8242;0.93327945;0.8291361;0.74335575;1732.5518;844.4498;0.91309357;0.9023707;0.78189796
0.91072434;1741.0;506.0;358.0;772.0;0.9067708;0.46851853;0.18645833;0.71481484;0.0;0.0;0.009664419;0.0;0.0;0.0;0.0;0.0036161265;0.0;0.0;0.0;0.0;0.0036895757;0.0;0.0;0.0;0.0;0.028772444;0.0;0.0;0.0;0.0;0.029267743;0.0;0.0;0.0;0.0;0.47279432;0.0;0.0;1910.6978;225.28143;0.67698777;0.9951551;0.20859392;1764.7297;315.7796;0.63321745;0.9191301;0.29238853;1789.8523;293.92685;0.83629954;0.93221474;0.27215448;1707.6611;417.00604;0.60539085;0.88940686;0.3861167;1728.0908;418.30017;0.76531875;0.9000473;0.38731498;1764.9094;481.1976;0.9714919;0.91922367;0.44555333;1802.2722;476.89224;0.9819889;0.93868345;0.44156688;1663.9829;632.2531;0.95451164;0.8666578;0.58541954;1790.4783;676.4768;0.9688402;0.9325408;0.6263674;1591.072;804.8641;0.9196388;0.8286833;0.7452445;1732.8523;846.5167;0.9312889;0.9025272;0.7838118
0.91145074;1740.5;493.5;359.0;783.0;0.9065104;0.45694444;0.18697916;0.725;0.0;0.0;0.011661103;0.0;0.0;0.0;0.0;0.0039089;0.0;0.0;0.0;0.0;0.0049206098;0.0;0.0;0.0;0.0;0.027440187;0.0;0.0;0.0;0.0;0.03844746;0.0;0.0;0.0;0.0;0.4668291;0.0;0.0;1907.9308;215.75528;0.7524055;0.993714;0.1997734;1775.4043;308.90414;0.586952;0.9246897;0.28602237;1789.4718;290.62125;0.87731904;0.93201655;0.26909375;1710.3762;415.2804;0.5631559;0.8908209;0.3845189;1728.2698;418.58917;0.80382884;0.9001405;0.38758257;1772.1609;482.61942;0.97105646;0.92300045;0.44686982;1800.9348;477.12128;0.98495126;0.9379869;0.44177896;1666.6997;636.0438;0.9493664;0.86807275;0.5889295;1786.2784;673.76373;0.97108895;0.93035334;0.6238553;1591.4337;801.53796;0.91070235;0.8288717;0.7421648;1734.9182;842.69763;0.93175083;0.90360326;0.7802756
0.91137075;1739.5;501.5;361.0;773.0;0.9059896;0.46435186;0.18802084;0.71574074;0.0;0.0;0.011921878;0.0;0.0;0.0;0.0;0.0046725813;0.0;0.0;0.0;0.0;0.0041435705;0.0;0.0;0.0;0.0;0.036261685;0.0;0.0;0.0;0.0;0.029756548;0.0;0.0;1884.2781;213.21634;0.5597389;0.9813948;0.19742253;1909.7134;223.82877;0.70333976;0.9946424;0.20724885;1772.3752;308.77136;0.70751095;0.9231121;0.2858994;1790.7649;295.40198;0.8375814;0.93269;0.27352035;1708.9918;416.71527;0.66596943;0.8900999;0.38584748;1727.6276;419.94043;0.7671258;0.899806;0.38883373;1769.2412;482.74045;0.97734183;0.9214798;0.4469819;1802.7329;478.31332;0.9838644;0.9389234;0.44288272;1666.9751;633.001;0.959999;0.8682162;0.586112;1789.8015;672.49;0.96919113;0.9321883;0.6226759;1590.9961;803.8136;0.92402005;0.8286438;0.7442719;1735.3599;840.44586;0.930856;0.90383327;0.7781906
0.9095378;1738.0;497.0;364.0;786.0;0.90520835;0.4601852;0.18958333;0.7277778;0.0;0.0;0.012025126;0.0;0.0;0.0;0.0;0.0032961047;0.0;0.0;0.0;0.0;0.006590886;0.0;0.0;0.0;0.0;0.017908603;0.0;0.0;0.0;0.0;0.051035315;0.0;0.0;0.0;0.0;0.32160425;0.0;0.0;1899.0635;213.42755;0.80231893;0.98909557;0.1976181;0.0;0.0;0.4038044;0.0;0.0;1788.8926;288.42004;0.9225898;0.9317149;0.2670556;0.0;0.0;0.42863104;0.0;0.0;1728.0042;419.6433;0.8616967;0.9000022;0.38855863;1784.5879;490.2073;0.95859957;0.92947286;0.45389566;1792.2969;475.54596;0.9863284;0.93348795;0.44032034;1686.2261;655.9403;0.926853;0.87824273;0.60735214;1762.8699;660.9774;0.9729278;0.9181614;0.61201614;1603.5608;808.97314;0.88459766;0.8351879;0.7490492;1711.8323;834.3237;0.9330459;0.89157933;0.772522
0.9084776;1737.0;502.0;366.0;782.0;0.9046875;0.4648148;0.190625;0.72407407;0.0;0.0;0.011112629;0.0;0.0;0.0;0.0;0.0041925516;0.0;0.0;0.0;0.0;0.0041029095;0.0;0.0;0.0;0.0;0.031967472;0.0;0.0;0.0;0.0;0.030536005;0.0;0.0;1889.0688;212.98526;0.515171;0.98389;0.19720857;1908.8994;221.99995;0.7062559;0.99421847;0.20555551;1778.6312;305.85535;0.6642515;0.92637044;0.2831994;1791.106;293.4473;0.84596354;0.9328677;0.27171046;1712.166;412.5063;0.62897044;0.89175314;0.38195026;1728.935;417.15814;0.77396715;0.900487;0.38625753;1772.3196;485.60394;0.9745746;0.9230831;0.44963327;1801.8623;479.53207;0.98353195;0.93846995;0.44401118;1667.6802;638.47595;0.95478994;0.86858344;0.59118146;1786.9917;671.5433;0.96815586;0.93072486;0.62179935;1591.5295;806.8284;0.91655487;0.8289216;0.74706334;1733.8335;838.38684;0.9283238;0.90303826;0.7762841
0.9076923;1735.5;502.0;369.0;774.0;0.9039062;0.4648148;0.1921875;0.71666664;0.0;0.0;0.013551449;0.0;0.0;0.0;0.0;0.0038782265;0.0;0.0;0.0;0.0;0.007160968;0.0;0.0;0.0;0.0;0.01903176;0.0;0.0;0.0;0.0;0.04702934;0.0;0.0;0.0;0.0;0.31349748;0.0;0.0;1895.3264;225.70592;0.7853451;0.9871492;0.20898697;0.0;0.0;0.42636696;0.0;0.0;1785.2578;292.64484;0.92259437;0.9298218;0.27096745;0.0;0.0;0.46971455;0.0;0.0;1726.3911;420.64392;0.8723749;0.89916205;0.38948512;1789.0632;495.9146;0.9588772;0.93180376;0.4591802;1786.4016;478.0937;0.98589504;0.9304175;0.44267935;1705.6167;663.4777;0.92551357;0.888342;0.61433125;1740.2661;656.6902;0.97139764;0.9063886;0.6080465;1630.595;812.12146;0.883587;0.8492682;0.75196433;1678.263;824.9197;0.9316944;0.87409526;0.7638145
0.9101078;1735.0;506.5;370.0;769.0;0.9036458;0.46898147;0.19270833;0.712037;0.0;0.0;0.010580438;0.0;0.0;0.0;0.0;0.002740294;0.0;0.0;0.0;0.0;0.006470405;0.0;0.0;0.0;0.0;0.013819357;0.0;0.0;0.0;0.0;0.050470922;0.0;0.0;0.0;0.0;0.23818329;0.0;0.0;1896.2413;222.7559;0.792622;0.9876257;0.20625547;0.0;0.0;0.31187993;0.0;0.0;1786.8567;289.6085;0.930044;0.9306545;0.26815602;0.0;0.0;0.36165386;0.0;0.0;1729.2103;418.1455;0.87393624;0.90063035;0.38717178;1786.7314;495.3945;0.94690096;0.9305893;0.4586986;1788.8762;478.04572;0.98536474;0.93170637;0.4426349;1691.4658;659.69226;0.9124211;0.8809718;0.6108262;1755.3322;658.97595;0.97283167;0.9142355;0.6101629;1612.2573;810.25146;0.8742181;0.8397173;0.7502328;1702.0983;831.5854;0.9345382;0.88650954;0.76998645
0.9087587;1735.0;507.0;370.0;788.0;0.9036458;0.46944445;0.19270833;0.72962964;0.0;0.0;0.0116333235;0.0;0.0;0.0;0.0;0.004743432;0.0;0.0;0.0;0.0;0.0039930693;0.0;0.0;0.0;0.0;0.037015352;0.0;0.0;0.0;0.0;0.028120423;0.0;0.0;1883.1086;215.93056;0.54988;0.9807857;0.1999357;1911.6299;229.66855;0.6711096;0.9956406;0.21265607;1775.7993;307.0517;0.7054503;0.92489547;0.28430712;1792.307;296.9827;0.8147622;0.93349326;0.27498397;1712.2877;414.07208;0.6656099;0.8918165;0.38340008;1727.6248;417.54373;0.745444;0.89980453;0.38661456;1767.6421;484.46918;0.9756152;0.9206469;0.44858256;1803.064;482.10144;0.9816181;0.9390958;0.4463902;1665.9292;629.69196;0.95957166;0.86767143;0.5830481;1788.8835;676.9813;0.96713656;0.9317102;0.6268346;1594.1367;806.1886;0.9247587;0.8302795;0.7464709;1731.1702;847.6412;0.9287799;0.90165114;0.7848529
