box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9430781;1622.0;593.5;554.0;795.0;0.84479165;0.54953706;0.28854167;0.7361111;1447.8997;393.40765;0.9861463;0.7541144;0.36426634;1472.7842;360.76474;0.9840333;0.7670751;0.33404142;1422.9635;360.24048;0.9119304;0.74112684;0.333556;1548.0791;328.86285;0.93623704;0.8062912;0.30450264;0.0;0.0;0.44894877;0.0;0.0;1639.0411;450.41858;0.99302423;0.85366726;0.41705424;1480.8777;354.28473;0.9801398;0.7712905;0.3280414;1781.1943;673.1958;0.96279806;0.9277054;0.62332946;1449.5476;360.7239;0.885738;0.7549727;0.33400363;1842.437;868.95337;0.9056228;0.9596026;0.80458647;1387.2535;438.95306;0.8315197;0.72252786;0.40643802;1689.138;609.06976;0.93073;0.8797594;0.56395346;1605.4204;564.1178;0.91049904;0.8361565;0.5223313;1536.9998;782.254;0.5198858;0.8005207;0.72430927;0.0;0.0;0.46395075;0.0;0.0;0.0;0.0;0.13524462;0.0;0.0;0.0;0.0;0.13231629;0.0;0.0
0.9408356;1623.5;585.5;557.0;791.0;0.8455729;0.54212964;0.29010418;0.7324074;1451.1567;389.93408;0.9846257;0.7558108;0.36105007;1475.8455;358.72015;0.98162204;0.7686695;0.33214828;1427.2534;357.13953;0.90023637;0.7433612;0.33068475;1549.8306;325.68185;0.9318972;0.8072034;0.30155727;0.0;0.0;0.43104598;0.0;0.0;1643.2852;449.40924;0.99355847;0.8558777;0.41611966;1480.9952;353.5915;0.9805566;0.7713517;0.32739952;1785.3636;669.6963;0.9683769;0.9298769;0.6200892;1447.8868;365.48456;0.8946939;0.7541077;0.33841163;1842.4285;856.7752;0.9215643;0.9595982;0.7933104;1384.7201;444.778;0.84733456;0.7212084;0.4118315;1685.2207;627.01953;0.9374177;0.8777191;0.5805736;1598.2634;579.8439;0.9159534;0.8324289;0.5368925;1536.7761;793.9331;0.5105204;0.80040425;0.7351232;0.0;0.0;0.44397563;0.0;0.0;0.0;0.0;0.12821531;0.0;0.0;0.0;0.0;0.12274527;0.0;0.0
0.94417566;1624.5;577.5;567.0;783.0;0.8460938;0.5347222;0.2953125;0.725;1452.4066;386.26697;0.98573446;0.7564618;0.3576546;1478.0093;354.5008;0.98289573;0.7697965;0.32824147;1427.8552;352.53625;0.9064305;0.7436746;0.32642245;1552.3826;321.7104;0.9324315;0.8085326;0.29788;0.0;0.0;0.43837866;0.0;0.0;1642.0049;446.341;0.99366695;0.8552109;0.4132787;1481.5045;352.49066;0.98053545;0.77161694;0.32638025;1783.8635;663.4888;0.969235;0.92909557;0.61434144;1453.5334;364.42755;0.8938964;0.75704867;0.33743292;1847.2826;854.59595;0.9240183;0.9621264;0.79129255;1385.7473;442.91006;0.8495948;0.7217434;0.41010192;1689.7603;614.77234;0.9428501;0.88008344;0.56923366;1603.136;570.00995;0.92226124;0.83496666;0.52778697;1549.5964;787.6947;0.55915475;0.80708146;0.72934693;0.0;0.0;0.49115625;0.0;0.0;0.0;0.0;0.1519179;0.0;0.0;0.0;0.0;0.14488077;0.0;0.0
0.9420637;1630.0;569.0;578.0;774.0;0.8489583;0.52685183;0.30104166;0.71666664;1456.5347;382.11008;0.985302;0.7586118;0.35380563;1481.9275;349.33868;0.9825048;0.77183723;0.32346174;1431.0847;349.18185;0.91004723;0.7453566;0.32331654;1555.7498;315.1369;0.9293227;0.81028634;0.29179344;0.0;0.0;0.44773197;0.0;0.0;1646.1573;440.46103;0.9923179;0.8573736;0.4078343;1482.8284;347.7304;0.97794217;0.77230644;0.3219726;1788.2053;657.37476;0.9609412;0.93135697;0.6086803;1456.135;358.09436;0.8787653;0.75840366;0.33156887;1854.5863;850.8889;0.90556115;0.96593034;0.7878601;1389.3433;436.7245;0.8253214;0.7236163;0.40437454;1679.9355;622.6031;0.9257649;0.87496644;0.5764843;1591.0908;576.0291;0.9021288;0.82869315;0.5333603;0.0;0.0;0.49220946;0.0;0.0;0.0;0.0;0.43000874;0.0;0.0;0.0;0.0;0.124198236;0.0;0.0;0.0;0.0;0.119948916;0.0;0.0
0.94029725;1629.5;562.5;581.0;769.0;0.8486979;0.5208333;0.30260417;0.712037;1459.7684;377.81714;0.98663855;0.76029605;0.3498307;1485.4983;344.2766;0.98319095;0.773697;0.31877464;1432.6035;345.18866;0.9213942;0.7461477;0.31961912;1558.7065;308.60065;0.9264152;0.81182635;0.28574133;0.0;0.0;0.48058835;0.0;0.0;1647.7927;432.50775;0.99237955;0.8582254;0.40047014;1480.8602;342.7655;0.9802423;0.77128136;0.31737545;1785.6382;646.1858;0.9604748;0.9300199;0.5983202;1454.6672;351.5831;0.890869;0.75763917;0.32553992;1855.5857;836.8865;0.9064273;0.96645087;0.7748949;1389.8639;436.97693;0.8385302;0.72388744;0.40460828;1681.0975;624.4944;0.9243405;0.8755716;0.57823557;1589.1112;579.569;0.90412253;0.8276621;0.53663796;0.0;0.0;0.45287788;0.0;0.0;0.0;0.0;0.40249053;0.0;0.0;0.0;0.0;0.10695352;0.0;0.0;0.0;0.0;0.10612185;0.0;0.0
0.9360387;1629.0;547.5;582.0;745.0;0.8484375;0.5069444;0.303125;0.6898148;1462.9664;371.54114;0.9853419;0.7619617;0.34401956;1487.0323;341.12143;0.98162985;0.774496;0.31585318;1436.928;341.68726;0.9108352;0.7484;0.3163771;1559.2013;305.23416;0.9138223;0.812084;0.2826242;0.0;0.0;0.4313394;0.0;0.0;1651.8542;428.7691;0.99093187;0.8603408;0.39700842;1480.8257;341.834;0.97630626;0.77126336;0.31651297;1789.5464;642.7155;0.957467;0.9320554;0.59510696;1455.6335;352.8062;0.8724014;0.7581425;0.3266724;1856.2665;827.7552;0.9162775;0.96680546;0.76644;1391.1412;444.36084;0.8230771;0.72455275;0.41144523;1691.5946;614.1592;0.92770386;0.88103884;0.5686659;1597.9105;572.5772;0.90483445;0.83224505;0.53016406;1576.376;777.3075;0.52579236;0.8210291;0.7197292;0.0;0.0;0.46191332;0.0;0.0;0.0;0.0;0.16528285;0.0;0.0;0.0;0.0;0.16235417;0.0;0.0
0.9371558;1631.5;543.0;577.0;742.0;0.8497396;0.50277776;0.30052084;0.68703705;1463.4768;369.68604;0.9803073;0.7622275;0.34230188;1489.498;339.47107;0.97702;0.77578026;0.31432506;1440.106;335.8135;0.89611155;0.7500552;0.31093842;1561.6746;306.36703;0.9137293;0.8133722;0.28367317;0.0;0.0;0.4085519;0.0;0.0;1646.185;432.1364;0.9933543;0.8573881;0.4001263;1495.9907;337.4833;0.98050034;0.7791618;0.31248453;1781.9407;629.4188;0.96574247;0.9280941;0.5827952;1458.388;355.92673;0.91369843;0.75957704;0.32956177;1866.6207;811.21747;0.90084374;0.9721983;0.7511273;1388.7809;435.59445;0.86292446;0.7233234;0.4033282;1685.5536;624.80206;0.97034;0.8778925;0.5785204;1600.4382;577.4533;0.96299577;0.8335616;0.534679;1538.4414;799.20465;0.71918756;0.80127156;0.7400043;1498.5232;761.0397;0.6775232;0.7804808;0.7046664;0.0;0.0;0.23307762;0.0;0.0;0.0;0.0;0.22103544;0.0;0.0
0.9342281;1634.0;538.0;572.0;740.0;0.8510417;0.49814814;0.29791668;0.6851852;1468.2234;365.2651;0.9818386;0.7646997;0.33820844;1493.4688;334.56256;0.9789417;0.7778483;0.30978015;1444.237;332.18408;0.90279406;0.7522068;0.30757785;1564.3816;301.58636;0.91419077;0.8147821;0.27924663;0.0;0.0;0.40201566;0.0;0.0;1649.5156;429.21982;0.99291456;0.8591227;0.39742577;1498.9613;337.71536;0.97769904;0.780709;0.3126994;1786.8115;629.4413;0.9655396;0.930631;0.582816;1461.3225;357.44266;0.9047031;0.7611055;0.33096543;1870.2773;804.02673;0.9054539;0.9741028;0.7444692;1390.2441;435.46866;0.85794044;0.7240855;0.4032117;1686.7761;632.6542;0.9668218;0.87852925;0.58579093;1598.4202;586.9537;0.95695543;0.83251053;0.5434756;1544.3943;802.1383;0.6965673;0.804372;0.74272066;1487.2849;771.0762;0.6434429;0.77462757;0.7139594;0.0;0.0;0.21483344;0.0;0.0;0.0;0.0;0.19770993;0.0;0.0
0.93198234;1635.0;532.5;570.0;737.0;0.8515625;0.49305555;0.296875;0.6824074;1469.7227;361.0088;0.98274994;0.7654806;0.3342674;1496.1288;330.66376;0.9804971;0.77923375;0.30617014;1445.9783;327.28357;0.9054348;0.7531137;0.30304036;1567.0112;300.3579;0.9205589;0.8161517;0.27810916;0.0;0.0;0.40627497;0.0;0.0;1651.1276;423.54022;0.9938698;0.8599623;0.39216688;1496.8376;337.62006;0.97760576;0.77960294;0.31261116;1787.0608;621.58435;0.96971154;0.9307608;0.5755411;1464.1659;361.021;0.8976067;0.7625864;0.3342787;1871.4646;795.66187;0.9126167;0.97472113;0.73672396;1394.5911;430.61298;0.84846896;0.72634953;0.3987157;1688.8715;621.3314;0.97119695;0.87962055;0.5753069;1598.7351;579.2133;0.95955527;0.83267456;0.53630865;1550.1975;789.8898;0.74977267;0.80739456;0.7313794;1495.4104;764.9324;0.6867191;0.77885956;0.7082707;0.0;0.0;0.2643443;0.0;0.0;0.0;0.0;0.23538803;0.0;0.0
0.9288626;1636.0;527.0;568.0;732.0;0.8520833;0.48796296;0.29583332;0.67777777;1474.2836;356.9167;0.9826629;0.767856;0.3304784;1500.0394;326.51212;0.97996336;0.78127056;0.30232602;1450.1666;323.93176;0.90649515;0.7552951;0.29993683;1569.1079;296.0473;0.917612;0.8172437;0.2741179;0.0;0.0;0.4133151;0.0;0.0;1653.999;422.9115;0.9936918;0.8614578;0.39158472;1500.9167;335.96466;0.9777589;0.7817275;0.3110784;1791.7051;621.69336;0.9686563;0.93317974;0.575642;1469.9349;360.76416;0.89868027;0.7655911;0.33404088;1873.0864;786.5929;0.912157;0.97556585;0.72832674;1395.076;433.18726;0.85035247;0.72660214;0.40109932;1690.79;622.81335;0.97190034;0.8806198;0.57667905;1601.1859;579.5459;0.9611225;0.833951;0.53661656;1555.7056;790.04346;0.7653058;0.81026334;0.7315217;1495.8534;761.3315;0.70744294;0.7790903;0.70493656;0.0;0.0;0.28248844;0.0;0.0;0.0;0.0;0.25453687;0.0;0.0
0.92581266;1634.5;519.5;571.0;727.0;0.8513021;0.4810185;0.29739583;0.67314816;1475.9746;353.6095;0.9858495;0.7687368;0.3274162;1503.116;322.0216;0.9831163;0.7828729;0.29816815;1451.4231;319.14413;0.91864777;0.75594956;0.29550382;1573.9084;290.95563;0.9254222;0.819744;0.26940337;0.0;0.0;0.4471141;0.0;0.0;1653.7556;417.8338;0.9943561;0.86133105;0.38688314;1499.1484;338.89594;0.97681636;0.7808065;0.31379253;1791.6082;614.11957;0.97085774;0.93312925;0.5686292;1476.6135;367.79456;0.8783;0.76906955;0.3405505;1878.206;785.1786;0.91990155;0.9782323;0.7270172;1396.5745;431.66656;0.8247188;0.72738254;0.39969125;1683.7218;617.69324;0.9627052;0.87693846;0.57193816;1595.9192;576.39734;0.94334334;0.83120793;0.53370124;1557.7256;789.2781;0.74211866;0.8113154;0.730813;1502.9257;743.09656;0.65861875;0.7827738;0.68805236;0.0;0.0;0.2881962;0.0;0.0;0.0;0.0;0.25257507;0.0;0.0
0.9187351;1635.5;515.5;569.0;725.0;0.8518229;0.4773148;0.29635417;0.6712963;1478.5413;349.42694;0.9785402;0.7700736;0.32354346;1505.894;320.96796;0.97523594;0.7843198;0.29719254;1455.9338;316.45178;0.8941245;0.7582989;0.29301092;1576.9128;290.83118;0.895092;0.8213088;0.26928812;0.0;0.0;0.3722127;0.0;0.0;1660.2244;411.00378;0.99222577;0.8647002;0.38055906;1503.9789;329.7881;0.9682147;0.78332233;0.30535933;1792.095;605.8065;0.95709443;0.9333828;0.560932;1474.7083;366.8421;0.8601993;0.7680772;0.3396686;1874.6158;766.88257;0.8865606;0.9763624;0.71007645;1399.6843;436.76523;0.79805124;0.72900224;0.40441224;1686.6797;612.07196;0.96853495;0.878479;0.5667333;1595.0402;569.18726;0.9562973;0.8307501;0.5270252;1551.2651;773.7138;0.8403362;0.8079506;0.7164017;1486.855;743.0786;0.78892213;0.77440363;0.6880357;0.0;0.0;0.43798196;0.0;0.0;0.0;0.0;0.3912827;0.0;0.0
0.92466235;1638.0;510.0;564.0;720.0;0.853125;0.4722222;0.29375;0.6666667;1484.2703;343.72845;0.98441875;0.7730574;0.31826708;1512.749;312.0424;0.9819402;0.78789014;0.28892815;1458.8799;310.94244;0.9203235;0.7598333;0.28790966;1581.5808;286.16315;0.9219655;0.82374;0.26496586;0.0;0.0;0.4861666;0.0;0.0;1661.9154;411.42322;0.99303013;0.8655809;0.3809474;1499.4777;332.68146;0.97692853;0.78097796;0.30803838;1797.9324;604.3012;0.9619924;0.9364231;0.5595382;1472.2931;375.00385;0.8702815;0.7668193;0.3472258;1879.9589;753.7964;0.8967443;0.9791452;0.6979596;1397.0127;441.0304;0.81546247;0.72761077;0.40836146;1680.1018;614.6903;0.96490264;0.87505305;0.5691577;1586.9088;574.99243;0.9490459;0.826515;0.5324004;1553.2029;778.6353;0.75502825;0.80895984;0.72095865;1498.9954;743.8888;0.6950042;0.78072673;0.6887859;0.0;0.0;0.267983;0.0;0.0;0.0;0.0;0.24527343;0.0;0.0
0.9234805;1638.5;502.0;563.0;714.0;0.8533854;0.4648148;0.29322916;0.6611111;1489.1615;338.1441;0.9812478;0.77560496;0.3130964;1516.3652;309.44208;0.9776519;0.7897736;0.28652045;1465.8804;306.65128;0.90941507;0.76347935;0.28393635;1584.435;282.38187;0.8984467;0.8252266;0.2614647;0.0;0.0;0.4096774;0.0;0.0;1664.9543;405.64737;0.9928161;0.8671637;0.3755994;1508.2487;331.26245;0.97012895;0.7855462;0.3067245;1797.2692;597.1332;0.95779115;0.9360777;0.5529011;1477.2084;375.9731;0.85750765;0.7693794;0.34812325;1875.6929;752.62354;0.8880071;0.97692335;0.69687366;1404.2593;440.55954;0.7931849;0.73138505;0.4079255;1681.7783;611.4265;0.9678711;0.8759262;0.56613564;1589.98;569.8678;0.95423466;0.82811457;0.52765536;1545.2087;775.87244;0.8370765;0.8047962;0.7184004;1483.2982;740.97217;0.7798325;0.7725512;0.68608534;0.0;0.0;0.42703465;0.0;0.0;0.0;0.0;0.3776668;0.0;0.0
0.91849697;1639.0;493.0;562.0;704.0;0.85364586;0.4564815;0.29270834;0.65185183;1494.6316;332.63968;0.98297656;0.77845395;0.3079997;1522.0801;304.0;0.9777085;0.79275006;0.28148147;1471.0842;300.8263;0.9220295;0.7661897;0.27854288;1587.4146;277.15332;0.8880149;0.8267784;0.25662345;0.0;0.0;0.44923526;0.0;0.0;1668.3501;404.5111;0.9924999;0.86893237;0.37454733;1508.4474;327.51813;0.9740467;0.78564966;0.30325752;1803.6799;599.4341;0.95410633;0.93941665;0.55503154;1480.8264;375.46375;0.8793906;0.7712638;0.34765163;1876.4736;749.33734;0.88521135;0.97733;0.69383085;1404.998;445.1057;0.8215082;0.7317698;0.41213492;1683.834;614.8495;0.96868557;0.8769969;0.56930506;1588.8308;571.37683;0.9595599;0.827516;0.5290526;1554.6572;783.2517;0.84075505;0.8097173;0.7252331;1479.5792;743.06415;0.8010262;0.7706142;0.6880224;0.0;0.0;0.43202987;0.0;0.0;0.0;0.0;0.39714658;0.0;0.0
0.91647655;1638.5;482.0;563.0;690.0;0.8533854;0.4462963;0.29322916;0.6388889;1498.8069;330.3333;0.98341656;0.78062856;0.30586419;1526.5925;300.7746;0.9792235;0.7951003;0.27849498;1474.5836;297.68112;0.92131126;0.7680123;0.27563068;1592.9219;274.7139;0.8987183;0.8296468;0.25436473;0.0;0.0;0.4411918;0.0;0.0;1674.5498;405.5265;0.9926098;0.8721613;0.37548748;1514.6384;329.48285;0.974476;0.7888742;0.30507672;1811.7747;599.0831;0.9533233;0.94363266;0.5547066;1481.5414;374.86444;0.8726315;0.7716361;0.3470967;1877.7439;743.5692;0.88433796;0.97799164;0.68849003;1405.6198;448.5393;0.81145585;0.73209363;0.41531417;1697.5789;605.48206;0.964668;0.88415563;0.5606315;1605.4626;562.7906;0.9541941;0.8361785;0.52110237;1549.4775;758.5796;0.83108956;0.80701953;0.7023885;1491.7069;721.29346;0.78637564;0.7769307;0.6678643;0.0;0.0;0.42725307;0.0;0.0;0.0;0.0;0.39013225;0.0;0.0
0.91027546;1645.0;473.0;550.0;680.0;0.8567708;0.43796295;0.28645834;0.6296296;1502.4473;326.53427;0.98334646;0.78252465;0.30234656;1530.3116;296.89398;0.97907764;0.7970373;0.27490184;1478.4886;293.89334;0.92185634;0.7700462;0.27212346;1596.0051;269.79062;0.8987938;0.8312527;0.24980614;0.0;0.0;0.44736326;0.0;0.0;1674.9031;399.51538;0.99292;0.8723453;0.36992165;1515.5;327.41028;0.97451776;0.7893229;0.30315766;1811.2993;586.9182;0.9555531;0.94338506;0.5434428;1485.2043;378.8275;0.8691969;0.77354395;0.3507662;1875.2244;730.74194;0.88787466;0.9766794;0.6766129;1411.8806;445.96143;0.80524844;0.7353545;0.41292724;1689.6609;603.7384;0.9671212;0.8800317;0.55901706;1598.0991;561.2416;0.9555894;0.8323433;0.5196681;1543.8547;766.2651;0.8382455;0.80409104;0.7095047;1487.4286;720.5716;0.78841484;0.77470237;0.6671959;0.0;0.0;0.4324739;0.0;0.0;0.0;0.0;0.39197814;0.0;0.0
0.9069133;1646.0;468.5;548.0;681.0;0.85729164;0.4337963;0.28541666;0.63055557;1506.5598;324.6549;0.9864476;0.7846666;0.3006064;1535.4849;293.68658;0.9847959;0.7997317;0.27193204;1481.9031;290.47382;0.93171513;0.77182454;0.26895723;1603.5134;267.26987;0.92613864;0.83516324;0.24747209;0.0;0.0;0.47297096;0.0;0.0;1676.6506;401.5702;0.99356353;0.87325555;0.37182426;1521.9705;330.5441;0.9734847;0.79269296;0.30605936;1811.8076;581.2804;0.9615289;0.9436498;0.5382226;1491.8086;383.44873;0.84205997;0.7769836;0.3550451;1876.7205;724.4518;0.8980919;0.9774586;0.6707887;1414.3749;447.36136;0.77904356;0.73665357;0.4142235;1681.1027;613.6404;0.9668083;0.8755743;0.5681855;1595.6151;571.71375;0.9478121;0.83104956;0.5293646;1535.1862;772.0774;0.83226883;0.7995761;0.7148865;1495.412;721.25586;0.76296157;0.7788604;0.6678295;0.0;0.0;0.405647;0.0;0.0;0.0;0.0;0.35702232;0.0;0.0
0.90872896;1647.5;461.0;545.0;672.0;0.85807294;0.42685184;0.28385416;0.62222224;1511.9489;320.16107;0.9878286;0.7874734;0.29644543;1541.0872;288.53818;0.9857998;0.80264956;0.26716498;1486.47;286.1045;0.9377512;0.7742031;0.26491156;1607.4565;262.02704;0.9277285;0.837217;0.24261762;0.0;0.0;0.4923771;0.0;0.0;1677.6844;392.1579;0.9944713;0.87379396;0.36310917;1520.8984;330.25436;0.9772505;0.7921346;0.30579108;1808.7278;568.3301;0.9675509;0.94204575;0.5262315;1489.3418;387.16287;0.85985214;0.77569884;0.35848415;1876.6873;717.1548;0.9113061;0.97744125;0.6640322;1418.7144;444.27655;0.7996849;0.7389137;0.41136718;1684.8318;606.1623;0.97381693;0.87751657;0.56126136;1597.3516;568.9105;0.9579728;0.83195394;0.526769;1535.4164;763.0827;0.8662896;0.799696;0.70655805;1494.1108;718.3088;0.8039059;0.77818274;0.6651007;0.0;0.0;0.4650814;0.0;0.0;0.0;0.0;0.40957192;0.0;0.0
0.91874665;1650.5;454.5;539.0;667.0;0.8596354;0.42083332;0.28072917;0.6175926;1516.9401;311.47552;0.9891964;0.790073;0.28840327;1544.7184;282.8557;0.9846133;0.8045408;0.26190343;1493.551;279.68134;0.9485618;0.77789116;0.2589642;1607.194;260.41766;0.9012078;0.8370802;0.24112746;1477.7595;249.71196;0.52172;0.76966643;0.23121478;1682.8125;390.11975;0.99203354;0.87646484;0.361222;1511.5316;337.11716;0.97222835;0.78725606;0.3121455;1809.4742;569.62787;0.95033175;0.9424345;0.5274332;1493.1595;388.9573;0.83917785;0.77768725;0.36014566;1873.3821;710.53015;0.9049926;0.9757198;0.6578983;1425.892;448.46576;0.78383327;0.74265206;0.41524607;1688.2773;598.06067;0.94169575;0.87931114;0.5537599;1586.8286;566.472;0.91836214;0.82647324;0.5245111;1570.7551;770.15027;0.7862641;0.81810164;0.7131021;1486.8279;723.4137;0.7116914;0.7743895;0.6698275;0.0;0.0;0.40147272;0.0;0.0;0.0;0.0;0.3544666;0.0;0.0
0.92135495;1653.0;447.0;534.0;660.0;0.8609375;0.4138889;0.278125;0.6111111;1521.7178;307.1831;0.9896666;0.79256135;0.2844288;1549.773;278.25882;0.9851081;0.80717343;0.25764707;1498.0061;275.30905;0.95049727;0.7802115;0.25491577;1611.4303;256.94318;0.9025474;0.8392866;0.23791035;1480.8523;246.82631;0.53009033;0.77127725;0.22854288;1685.154;386.6705;0.99245936;0.8776844;0.35802823;1514.9918;336.93964;0.97406954;0.78905827;0.31198114;1809.0852;565.6714;0.9520254;0.9422319;0.5237698;1494.9747;392.16168;0.8443737;0.7786327;0.36311266;1870.6194;702.68005;0.90832454;0.97428095;0.6506297;1428.3536;451.76907;0.78942066;0.7439342;0.4183047;1693.1165;594.30634;0.9489222;0.88183147;0.5502837;1593.2007;564.3462;0.928613;0.829792;0.5225428;1567.0842;761.22546;0.8304693;0.8161897;0.7048384;1489.5991;718.0402;0.766354;0.7758329;0.6648521;0.0;0.0;0.47368056;0.0;0.0;0.0;0.0;0.42313725;0.0;0.0
0.92143625;1656.5;440.0;527.0;652.0;0.8627604;0.4074074;0.27447918;0.6037037;1525.6017;304.50348;0.98896337;0.7945842;0.28194767;1554.116;275.42892;0.9835301;0.8094354;0.2550268;1501.9153;272.19397;0.9488198;0.78224754;0.25203145;1617.1025;253.42186;0.8950942;0.8422409;0.23464987;1484.8528;242.78398;0.5332104;0.77336085;0.22479998;1690.324;385.77686;0.9919695;0.88037705;0.3572008;1516.5269;336.49744;0.97537076;0.78985775;0.3115717;1811.5631;560.4455;0.94983774;0.94352245;0.51893103;1499.9745;392.57437;0.8568689;0.7812367;0.36349478;1871.2555;700.0799;0.9063135;0.97461224;0.64822215;1438.6111;447.3927;0.8030545;0.7492766;0.4142525;1691.2753;596.9009;0.9525988;0.88087255;0.552686;1588.5146;566.73944;0.93623936;0.8273514;0.52475876;1577.6305;768.50757;0.83678806;0.8216826;0.7115811;1490.3287;720.77625;0.78326285;0.7762129;0.6673854;0.0;0.0;0.48366937;0.0;0.0;0.0;0.0;0.44198033;0.0;0.0
0.91728437;1657.5;432.5;525.0;645.0;0.86328125;0.40046296;0.2734375;0.5972222;1530.169;302.5335;0.9893373;0.796963;0.28012362;1560.0547;271.7309;0.9856396;0.8125285;0.25160268;1505.2568;268.84467;0.9479433;0.78398794;0.24893025;1625.3745;249.36163;0.9189637;0.8465492;0.23089041;1486.802;239.79276;0.54925776;0.77437603;0.22203033;1691.5118;379.06262;0.9934396;0.88099575;0.35098392;1523.6101;332.97302;0.97910416;0.7935469;0.30830836;1807.0887;549.7538;0.96172345;0.94119203;0.5090313;1497.9312;402.48553;0.86648726;0.78017247;0.37267178;1871.9551;694.814;0.9136348;0.9749766;0.6433463;1433.3771;455.67096;0.81343365;0.74655056;0.42191756;1693.0771;604.93677;0.96894675;0.881811;0.56012666;1597.7773;575.896;0.9540779;0.8321757;0.53323704;1564.6545;767.6691;0.8736459;0.81492424;0.71080476;1502.2219;724.8664;0.82493126;0.7824072;0.67117256;1592.9052;886.89825;0.51852375;0.8296381;0.8212021;0.0;0.0;0.4740341;0.0;0.0
0.908249;1658.5;429.5;523.0;641.0;0.8638021;0.3976852;0.27239582;0.5935185;1534.4028;297.899;0.9890048;0.79916817;0.27583238;1563.9287;268.47552;0.98429304;0.8145462;0.24858844;1510.034;265.26855;0.949736;0.7864761;0.24561903;1627.482;248.712;0.90029806;0.8476469;0.2302889;1491.6941;238.91937;0.5370227;0.776924;0.22122164;1697.7031;379.97488;0.9916053;0.88422036;0.3518286;1522.718;337.8241;0.972787;0.7930823;0.31280008;1808.8657;549.6682;0.9448605;0.9421176;0.508952;1504.2122;401.19287;0.8306064;0.7834438;0.3714749;1867.3032;686.69;0.8960698;0.9725538;0.6358241;1438.3986;459.16376;0.7685814;0.7491659;0.42515162;1694.4064;599.1633;0.9484915;0.88250333;0.55478084;1591.852;571.59216;0.9284772;0.8290896;0.529252;1570.6633;767.92474;0.84519565;0.81805384;0.71104145;1492.2313;724.85583;0.78705037;0.7772038;0.6711628;1572.6279;896.8808;0.50524575;0.8190771;0.8304452;0.0;0.0;0.4559639;0.0;0.0
0.91505295;1657.0;424.5;504.0;639.0;0.86302084;0.39305556;0.2625;0.59166664;1541.3118;294.3022;0.9886839;0.80276656;0.27250203;1571.265;262.89792;0.9843226;0.8183672;0.243424;1515.5071;261.58325;0.95040303;0.7893266;0.24220671;1635.134;244.7377;0.9123165;0.8516323;0.22660898;1495.4491;238.61604;0.5768746;0.77887976;0.22094078;1700.0244;379.16614;0.9914814;0.8854294;0.35107976;1530.283;333.8845;0.9784999;0.7970224;0.3091523;1812.1484;549.22876;0.94723606;0.94382733;0.50854516;1505.2203;402.8836;0.86252373;0.7839689;0.37304038;1866.0648;684.0272;0.89041865;0.97190875;0.63335854;1444.8784;458.22885;0.8034707;0.7525408;0.42428598;1691.6587;607.97394;0.9550676;0.8810722;0.5629388;1594.9006;577.95544;0.94024646;0.8306774;0.5351439;1557.111;769.5864;0.81182367;0.8109953;0.71258;1499.1053;724.20416;0.76420707;0.780784;0.6705594;0.0;0.0;0.41226858;0.0;0.0;0.0;0.0;0.3848681;0.0;0.0
0.918906;1659.0;421.0;496.0;638.0;0.8640625;0.38981482;0.25833333;0.59074074;1545.2959;291.20917;0.9881678;0.80484164;0.26963812;1575.215;260.68866;0.9834225;0.82042444;0.24137838;1520.7198;257.87292;0.94678867;0.7920416;0.23877123;1641.0289;240.30235;0.90890205;0.8547026;0.22250217;1503.1079;230.838;0.55718076;0.7828687;0.21373889;1704.5273;379.27084;0.99150896;0.88777465;0.3511767;1535.0311;329.14594;0.97763604;0.7994954;0.30476475;1814.6997;549.9899;0.9510821;0.9451561;0.5092499;1508.6958;400.83704;0.864174;0.78577906;0.3711454;1865.4453;681.29877;0.9015057;0.9715861;0.6308322;1450.574;455.85413;0.8131231;0.7555073;0.42208716;1685.9265;611.8643;0.95811933;0.87808675;0.566541;1589.0665;579.4042;0.9425472;0.8276388;0.5364854;1568.6743;776.3337;0.817374;0.81701785;0.7188275;1499.262;725.0963;0.7673014;0.7808656;0.67138547;0.0;0.0;0.41820157;0.0;0.0;0.0;0.0;0.38830572;0.0;0.0
