box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92752516;1758.0;427.5;324.0;851.0;0.915625;0.39583334;0.16875;0.787963;1876.381;106.107056;0.8569584;0.97728175;0.098247275;1900.0039;91.13974;0.54073256;0.98958534;0.08438865;1865.5493;86.31404;0.77991205;0.9716403;0.07992041;0.0;0.0;0.23138312;0.0;0.0;1846.3911;82.348206;0.63772625;0.96166205;0.07624834;1920.0;232.02731;0.9137473;1.0;0.2148401;1781.0541;184.77599;0.9915509;0.92763233;0.17108887;1914.136;400.46054;0.7164771;0.9969458;0.3707968;1697.5298;307.25214;0.9856294;0.8841301;0.28449273;1883.9843;477.74643;0.73393947;0.9812418;0.4423578;1771.3335;418.8253;0.9679691;0.9225695;0.3878012;1844.9053;488.11432;0.9733752;0.96088815;0.4519577;1738.0964;459.9879;0.99227566;0.90525854;0.42591473;1798.8373;666.3629;0.914228;0.9368944;0.6170027;1700.6975;627.1558;0.9720507;0.88578;0.58069986;1733.644;802.9334;0.782545;0.9029396;0.74345684;1681.2023;786.98456;0.88187635;0.8756262;0.72868943
0.9277737;1758.0;426.5;324.0;849.0;0.915625;0.39490741;0.16875;0.7861111;1874.4661;106.06828;0.86557376;0.9762844;0.09821137;1898.6616;91.31612;0.5633609;0.98888624;0.08455196;1863.6617;85.99928;0.7858384;0.97065717;0.07962897;0.0;0.0;0.2450765;0.0;0.0;1843.8679;81.34305;0.63446856;0.9603479;0.075317636;1920.0;229.91922;0.92226005;1.0;0.21288817;1778.439;183.07475;0.9915258;0.9262703;0.16951366;1914.4479;397.95493;0.7406836;0.9971083;0.36847678;1696.1239;306.44348;0.9851097;0.8833979;0.28374398;1884.2838;476.35355;0.7530563;0.9813978;0.4410681;1769.9121;417.3405;0.96735;0.9218292;0.3864264;1843.5802;484.95914;0.9751287;0.96019804;0.44903624;1736.3823;457.2538;0.9923568;0.9043658;0.42338318;1797.3226;665.67285;0.91899306;0.93610555;0.61636376;1702.0295;627.1337;0.9722225;0.8864737;0.58067936;1731.9136;801.6376;0.7883999;0.90203834;0.742257;1682.782;787.2551;0.88182443;0.8764489;0.72893995
0.92791575;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1874.4414;105.184296;0.88239497;0.97627157;0.097392865;1898.4855;90.2655;0.59951985;0.9887945;0.08357917;1863.0337;85.143585;0.8118619;0.97033006;0.07883665;0.0;0.0;0.25851107;0.0;0.0;1842.3955;81.16731;0.6573763;0.959581;0.075154915;1920.0;230.10269;0.9261597;1.0;0.21305805;1777.2506;183.09709;0.99202794;0.9256514;0.16953434;1915.4023;396.929;0.7424461;0.9976054;0.36752683;1694.208;304.45944;0.98536205;0.8824;0.2819069;1885.1411;476.9438;0.754771;0.9818443;0.44161463;1767.5416;417.84705;0.96786034;0.9205946;0.38689542;1843.6176;486.17825;0.97440445;0.9602175;0.45016506;1736.0352;458.49536;0.99216706;0.904185;0.42453274;1796.8284;665.38855;0.91559815;0.9358481;0.6161005;1699.7574;627.50476;0.97105765;0.8852903;0.5810229;1733.5646;801.8972;0.779571;0.9028982;0.74249744;1680.6287;786.6023;0.87632746;0.8753274;0.72833544
0.92630565;1758.0;426.0;324.0;848.0;0.915625;0.39444444;0.16875;0.78518516;1872.0933;104.77583;0.87568647;0.9750486;0.09701466;1896.488;90.08011;0.58980525;0.98775417;0.08340751;1861.2896;84.501434;0.79756737;0.9694216;0.07824207;0.0;0.0;0.25960094;0.0;0.0;1841.7338;80.122284;0.63729125;0.9592363;0.0741873;1920.0;230.56773;0.92582464;1.0;0.21348864;1775.8386;182.81291;0.9915718;0.92491597;0.16927122;1915.2693;398.41864;0.74826455;0.99753606;0.36890614;1692.259;304.78564;0.9847036;0.8813849;0.28220892;1883.6598;477.43762;0.76035476;0.9810728;0.44207188;1766.3939;416.86093;0.9668733;0.91999686;0.38598233;1842.7269;485.07623;0.97485864;0.95975363;0.44914466;1734.7466;457.26096;0.9920942;0.90351385;0.42338976;1795.2197;665.1638;0.91690433;0.93501025;0.6158924;1699.3524;627.13446;0.970811;0.8850794;0.5806801;1734.4219;799.886;0.78183156;0.90334475;0.74063516;1683.6978;786.2591;0.8761891;0.8769259;0.7280177
0.9241917;1758.0;429.0;324.0;854.0;0.915625;0.39722222;0.16875;0.7907407;1871.6312;102.64838;0.87764424;0.9748079;0.09504479;1896.1257;88.214905;0.5950678;0.98756546;0.08168047;1860.9163;82.31433;0.7956308;0.9692272;0.07621697;0.0;0.0;0.269061;0.0;0.0;1840.485;77.84299;0.6368973;0.9585859;0.07207684;1920.0;226.43207;0.9345991;1.0;0.20965932;1774.025;182.03128;0.99203706;0.92397135;0.16854748;1914.9971;394.8083;0.7740105;0.9973943;0.36556324;1692.489;309.78928;0.98507196;0.8815047;0.28684193;1883.635;477.38123;0.77807444;0.9810599;0.44201964;1764.3826;413.99368;0.96728534;0.91894925;0.38332748;1842.8375;482.69568;0.97825956;0.9598112;0.44694045;1735.2852;456.276;0.9928524;0.90379435;0.42247778;1794.8683;665.6195;0.92679054;0.9348272;0.61631435;1701.5325;627.4573;0.97326726;0.88621485;0.58097893;1731.7598;801.8359;0.79867756;0.9019582;0.74244064;1686.1143;788.6288;0.88404757;0.8781845;0.73021185
0.9255274;1758.5;426.0;323.0;848.0;0.9158854;0.39444444;0.16822916;0.78518516;1870.9192;101.93262;0.88996714;0.97443706;0.094382055;1895.4642;87.527435;0.623645;0.98722094;0.08104392;1860.23;81.32913;0.8142967;0.9688698;0.075304754;0.0;0.0;0.28167295;0.0;0.0;1839.4961;76.92641;0.652258;0.9580709;0.071228154;1920.0;226.06984;0.9382133;1.0;0.20932393;1771.7058;181.24127;0.9923177;0.92276347;0.167816;1915.6958;395.46747;0.7796004;0.9977582;0.3661736;1690.5546;309.01013;0.9850419;0.88049716;0.2861205;1883.859;478.47794;0.7827469;0.98117656;0.44303513;1761.9165;412.8142;0.967341;0.9176648;0.38223538;1841.993;482.31693;0.97789884;0.9593714;0.44658974;1733.3551;456.28967;0.99264;0.9027891;0.42249045;1796.8048;664.1187;0.9245161;0.93583584;0.6149247;1700.231;627.9732;0.9720942;0.88553697;0.58145666;1734.6428;798.8657;0.7916507;0.9034598;0.7396905;1686.3716;788.7268;0.8785212;0.87831855;0.7303026
0.925308;1758.5;424.0;323.0;844.0;0.9158854;0.39259258;0.16822916;0.7814815;1869.8613;101.11514;0.8928029;0.97388613;0.093625136;1894.5487;86.72507;0.6325795;0.9867441;0.08030099;1858.9258;80.61786;0.81837577;0.9681905;0.07464617;0.0;0.0;0.28774798;0.0;0.0;1837.9548;76.664246;0.6536807;0.9572681;0.070985414;1920.0;226.06256;0.93844765;1.0;0.20931719;1771.9153;180.99385;0.99228823;0.92287254;0.1675869;1914.9177;392.95917;0.7785588;0.99735296;0.36385107;1691.7308;306.4701;0.98481315;0.88110983;0.2837686;1882.8425;475.3179;0.78151494;0.98064715;0.44010916;1760.6385;412.23935;0.9668337;0.9169992;0.3817031;1841.3093;481.922;0.97757155;0.95901525;0.44622406;1733.487;455.49;0.9925155;0.90285784;0.42174998;1794.7079;664.8273;0.92371726;0.9347437;0.6155808;1699.2671;627.6103;0.9717076;0.8850349;0.5811206;1734.6418;799.6349;0.7898798;0.9034593;0.7404027;1686.6852;787.6139;0.87733334;0.87848186;0.7292721
0.9213575;1759.5;426.5;321.0;851.0;0.9164063;0.39490741;0.1671875;0.787963;1868.8062;98.431;0.89918137;0.9733365;0.091139816;1893.3871;83.98219;0.6470318;0.9861391;0.07776129;1857.2134;78.49292;0.82915676;0.9672986;0.07267863;0.0;0.0;0.29353824;0.0;0.0;1834.6498;76.461914;0.66611975;0.95554674;0.07079807;1920.0;223.90036;0.94163644;1.0;0.20731515;1769.5928;180.54982;0.9925135;0.9216629;0.16717575;1915.041;390.5908;0.784062;0.9974172;0.36165813;1692.0076;305.76202;0.984878;0.88125396;0.28311297;1882.5618;474.7119;0.7848109;0.98050094;0.43954808;1759.4681;410.94525;0.9669133;0.91638964;0.38050488;1840.6703;477.97803;0.9780913;0.9586824;0.44257224;1732.6337;452.66876;0.99260396;0.90241337;0.41913775;1796.3757;659.6511;0.9263294;0.9356124;0.61078805;1701.2842;625.16425;0.972452;0.8860855;0.5788558;1735.1958;797.17285;0.7964946;0.9037478;0.738123;1687.8131;785.6764;0.88072944;0.8790693;0.72747815
0.9226473;1758.5;426.0;323.0;850.0;0.9158854;0.39444444;0.16822916;0.787037;1866.7405;98.09445;0.89228076;0.97226065;0.090828195;1891.7417;83.74342;0.6329421;0.9852821;0.077540204;1855.8;77.58371;0.8151958;0.9665625;0.07183677;0.0;0.0;0.28858146;0.0;0.0;1834.2762;74.17003;0.646351;0.9553522;0.06867595;1920.0;222.99664;0.94002926;1.0;0.20647837;1768.4725;178.1229;0.9919762;0.92107946;0.1649286;1914.7913;391.39297;0.7848416;0.9972871;0.3624009;1689.6888;304.3935;0.98412263;0.88004625;0.28184584;1881.4222;473.99927;0.7867174;0.9799074;0.43888822;1758.7576;409.5673;0.96586835;0.91601956;0.37922898;1838.5298;476.50897;0.9780838;0.9575676;0.441212;1730.6707;450.65082;0.99245477;0.90139097;0.4172693;1793.596;659.9819;0.9278589;0.9341646;0.61109436;1702.4729;624.44257;0.97261095;0.8867046;0.5781876;1733.4751;798.3319;0.7995957;0.90285164;0.73919624;1690.0876;788.52155;0.8817272;0.880254;0.73011255
0.92409194;1758.5;425.5;323.0;849.0;0.9158854;0.3939815;0.16822916;0.7861111;1866.9034;98.45581;0.9003395;0.97234553;0.091162786;1892.1771;84.07489;0.65401864;0.9855089;0.07784712;1855.9504;77.47348;0.82647395;0.96664083;0.071734704;0.0;0.0;0.29985124;0.0;0.0;1833.7012;73.60817;0.6537067;0.9550527;0.06815571;1920.0;223.77626;0.943455;1.0;0.20720024;1766.5873;178.40813;0.9920596;0.92009753;0.16519271;1915.3821;393.12296;0.7931884;0.99759483;0.36400273;1688.7727;305.81516;0.98374856;0.8795691;0.28316218;1879.1809;474.42682;0.7941336;0.97874004;0.4392841;1758.1447;410.9576;0.96548283;0.9157003;0.38051632;1837.6514;475.65445;0.97820455;0.9571101;0.44042078;1728.6775;449.85196;0.99229044;0.90035284;0.4165296;1794.2605;658.75916;0.92848784;0.93451065;0.60996217;1701.0361;624.04047;0.9721568;0.88595635;0.57781523;1734.7026;797.4166;0.7991075;0.90349096;0.7383487;1689.895;789.30707;0.87949044;0.88015366;0.73083985
0.9245314;1758.5;427.0;323.0;850.0;0.9158854;0.39537036;0.16822916;0.787037;1864.2112;97.9823;0.89909303;0.97094333;0.09072435;1889.2617;83.77176;0.6563396;0.9839905;0.077566445;1853.5312;77.54004;0.8208269;0.96538085;0.071796335;0.0;0.0;0.3082429;0.0;0.0;1832.4993;74.307816;0.6432084;0.9544267;0.068803534;1920.0;222.44962;0.94508016;1.0;0.20597187;1766.5112;177.3197;0.9918066;0.92005795;0.16418491;1915.4058;390.59912;0.8015155;0.9976072;0.36166584;1689.154;302.46854;0.98324597;0.8797677;0.28006345;1877.022;473.48083;0.8005307;0.9776156;0.43840817;1756.6414;408.10666;0.964601;0.91491735;0.37787655;1836.8859;476.17688;0.978682;0.9567114;0.44090453;1728.1052;450.08264;0.9922315;0.9000548;0.4167432;1793.6927;659.71204;0.9288098;0.93421495;0.6108445;1700.1837;623.93915;0.9714919;0.88551235;0.5777214;1734.3535;798.849;0.79851186;0.9033091;0.739675;1689.3601;788.41956;0.87748057;0.87987506;0.7300181
0.92353165;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1863.3999;97.361206;0.9016311;0.9705208;0.09014927;1888.7102;83.158905;0.66642463;0.98370326;0.07699899;1852.9668;76.47464;0.82326;0.9650869;0.07080985;0.0;0.0;0.31357425;0.0;0.0;1831.647;72.78323;0.6395287;0.9539828;0.06739188;1920.0;221.63287;0.9451477;1.0;0.20521562;1765.1655;176.22372;0.99124813;0.91935706;0.16317011;1915.5421;389.67365;0.80273277;0.99767816;0.36080894;1688.3518;302.51367;0.98181975;0.8793499;0.28010526;1876.1086;472.73648;0.80212975;0.9771399;0.43771896;1755.8589;408.49426;0.9626297;0.91450983;0.37823543;1836.1699;474.26807;0.977562;0.9563385;0.4391371;1727.2676;448.1608;0.9915399;0.8996185;0.4149637;1793.2925;659.0718;0.9266553;0.9340065;0.61025167;1699.9377;622.7831;0.9696586;0.88538426;0.576651;1734.6508;799.8047;0.79255533;0.90346396;0.7405599;1687.6089;789.65576;0.8712376;0.87896293;0.7311627
0.92392695;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1861.0609;96.72725;0.9043131;0.96930254;0.08956227;1886.268;83.27408;0.6760384;0.98243123;0.07710563;1851.1329;75.94144;0.82457364;0.9641317;0.07031614;0.0;0.0;0.3253191;0.0;0.0;1829.7542;72.93269;0.64015794;0.95299697;0.067530274;1920.0;221.44638;0.94974625;1.0;0.20504294;1761.7412;176.44821;0.99132794;0.9175736;0.16337797;1915.7278;388.51932;0.8177198;0.9977749;0.3597401;1686.0088;303.67117;0.9815149;0.8781296;0.281177;1874.9424;473.73322;0.8136891;0.9765325;0.43864188;1754.8586;408.07257;0.9622418;0.9139889;0.37784496;1834.6218;472.57892;0.97892445;0.9555322;0.43757308;1725.8618;446.87915;0.9917067;0.8988864;0.413777;1791.1511;659.0033;0.92978626;0.9328912;0.61018825;1699.8014;622.18286;0.9697828;0.8853132;0.5760952;1732.9742;799.77734;0.7964127;0.90259075;0.7405346;1688.2144;790.4639;0.87103087;0.8792783;0.73191106
0.9242857;1758.0;426.5;324.0;849.0;0.915625;0.39490741;0.16875;0.7861111;1860.4468;95.41333;0.90998054;0.9689827;0.08834568;1885.4395;81.591705;0.68802756;0.9819997;0.075547874;1849.7798;74.82422;0.83606356;0.96342695;0.06928168;0.0;0.0;0.3282684;0.0;0.0;1827.3417;72.79619;0.65365505;0.95174044;0.067403875;1920.0;221.75949;0.95047575;1.0;0.20533286;1760.0469;177.03168;0.9915671;0.91669106;0.16391823;1916.5331;387.9035;0.8158266;0.99819434;0.3591699;1685.3712;302.63483;0.9817069;0.8777975;0.28021744;1875.2186;470.8554;0.8121012;0.97667634;0.43597722;1754.6787;405.65234;0.9625371;0.9138952;0.37560403;1832.8582;472.72348;0.978327;0.9546136;0.43770692;1723.7644;447.2091;0.99152803;0.89779395;0.4140825;1790.9138;656.9308;0.9278752;0.9327676;0.6082693;1698.4142;621.0056;0.96913683;0.88459074;0.5750052;1734.0267;798.6286;0.7923481;0.90313894;0.7394709;1687.1459;787.7523;0.8685622;0.87872183;0.7294003
0.92483646;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1858.9794;96.21506;0.9051039;0.96821845;0.089088015;1883.9978;82.47276;0.67864716;0.98124886;0.07636367;1848.8726;75.5668;0.8247055;0.96295446;0.06996926;0.0;0.0;0.32757613;0.0;0.0;1827.6848;73.06572;0.6374807;0.9519192;0.06765345;1920.0;221.46272;0.95043546;1.0;0.20505808;1760.2197;176.97368;0.99126464;0.9167811;0.16386452;1916.2017;386.92987;0.8211978;0.9980217;0.3582684;1684.8386;301.6898;0.9814882;0.87752014;0.27934238;1874.166;468.50647;0.81724864;0.97612816;0.43380228;1753.3802;405.18274;0.96236384;0.91321886;0.37516922;1833.47;474.63208;0.97901195;0.9549323;0.43947414;1724.191;449.33542;0.99166834;0.89801615;0.41605133;1791.6819;657.0426;0.92962986;0.93316764;0.6083728;1697.4774;622.79584;0.969477;0.8841028;0.57666284;1734.3181;797.3329;0.79707515;0.9032907;0.7382712;1686.6411;789.8901;0.87061113;0.8784589;0.7313797
0.9260924;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1856.8994;95.75748;0.914773;0.96713513;0.08866433;1881.8397;81.63666;0.7068303;0.98012483;0.0755895;1846.2777;75.16516;0.8398804;0.961603;0.06959737;0.0;0.0;0.3471164;0.0;0.0;1824.7944;72.7999;0.6472917;0.95041376;0.06740731;1920.0;220.04773;0.9530426;1.0;0.2037479;1759.1641;176.75024;0.9914375;0.9162313;0.16365764;1916.7571;385.527;0.8252854;0.998311;0.35696945;1684.937;301.48956;0.9809884;0.87757134;0.279157;1873.7424;466.98572;0.82022506;0.9759075;0.43239418;1751.7573;402.3989;0.9614285;0.9123736;0.37259156;1831.3447;472.48563;0.9785452;0.95382535;0.43748668;1722.7566;447.7144;0.9913066;0.89726907;0.41455036;1788.3618;656.87085;0.92771286;0.93143845;0.6082137;1696.6892;623.84973;0.96798307;0.8836923;0.5776386;1736.1296;797.1832;0.7896008;0.9042342;0.7381326;1688.5662;789.1384;0.8639226;0.8794615;0.73068374
0.9271604;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1856.3433;96.578064;0.9161886;0.96684545;0.08942413;1881.5657;82.4263;0.71385515;0.97998214;0.07632065;1845.2551;75.48862;0.83737624;0.96107036;0.06989687;0.0;0.0;0.35480696;0.0;0.0;1822.6403;72.30423;0.6381993;0.9492918;0.06694836;1920.0;220.37924;0.9567405;1.0;0.20405485;1756.7487;176.39896;0.9910822;0.91497326;0.16333237;1917.1196;385.67514;0.84143174;0.9984998;0.35710663;1683.7578;301.0235;0.9798788;0.8769572;0.27872548;1872.9172;467.3204;0.8345386;0.97547776;0.4327041;1750.4703;401.24313;0.9602401;0.9117033;0.3715214;1830.535;471.67538;0.9801063;0.95340365;0.43673646;1721.4438;446.68185;0.9914048;0.89658535;0.4135943;1787.5005;656.45654;0.9336428;0.93098986;0.6078301;1697.23;622.3966;0.96883374;0.88397396;0.5762932;1734.8589;799.5214;0.80088997;0.9035723;0.7402976;1688.309;789.839;0.8674399;0.8793276;0.7313324
0.9270555;1759.0;424.5;322.0;845.0;0.91614586;0.39305556;0.16770834;0.7824074;1855.3457;95.80774;0.920852;0.9663259;0.08871087;1880.3328;82.007904;0.72172344;0.97933996;0.07593325;1844.0079;75.08885;0.84846044;0.9604208;0.06952672;0.0;0.0;0.35543364;0.0;0.0;1820.659;72.81166;0.656529;0.94825995;0.0674182;1920.0;219.82759;0.9573878;1.0;0.20354407;1753.6813;175.76418;0.9917257;0.9133757;0.16274461;1916.8408;383.6553;0.8397874;0.9983546;0.35523638;1681.2417;299.08997;0.9812087;0.8756467;0.27693516;1870.7537;466.52466;0.83323175;0.97435087;0.4319673;1748.4641;401.29733;0.9622926;0.9106584;0.3715716;1830.0642;470.94104;0.98035884;0.95315844;0.43605652;1719.9001;446.18408;0.9917787;0.89578134;0.4131334;1787.7495;655.3819;0.9333525;0.93111956;0.60683507;1694.6643;622.2945;0.96957713;0.8826377;0.5761986;1736.6722;798.33124;0.79958814;0.9045168;0.7391956;1687.9031;789.7848;0.86841047;0.8791162;0.73128223
0.92600447;1758.5;425.0;323.0;846.0;0.9158854;0.3935185;0.16822916;0.78333336;1852.7683;96.58008;0.91832817;0.9649835;0.089425996;1878.2802;82.16766;0.7191143;0.9782709;0.07608117;1841.4287;75.44243;0.8417485;0.9590775;0.0698541;0.0;0.0;0.35670108;0.0;0.0;1818.1945;72.26871;0.6409747;0.9469763;0.06691547;1920.0;220.24933;0.9565748;1.0;0.20393457;1754.0027;177.01007;0.99126816;0.91354305;0.16389821;1916.685;382.9626;0.839507;0.9982735;0.35459498;1681.8171;298.16437;0.9803751;0.8759464;0.2760781;1869.8191;463.1438;0.83339655;0.97386414;0.42883685;1746.6384;397.91608;0.9611051;0.9097075;0.3684408;1830.0161;472.93863;0.9799125;0.9531334;0.43790615;1720.7117;448.4903;0.9914716;0.896204;0.41526878;1787.7727;654.5729;0.93308485;0.9311316;0.606086;1696.384;622.7406;0.96910447;0.88353336;0.57661164;1737.2478;795.7643;0.8020189;0.90481657;0.7368188;1689.1849;789.06116;0.8692623;0.8797838;0.73061216
0.9246984;1759.0;425.0;322.0;846.0;0.91614586;0.3935185;0.16770834;0.78333336;1853.2471;97.32184;0.9338791;0.96523285;0.09011281;1877.9843;82.42268;0.7569842;0.9781168;0.0763173;1841.051;76.1087;0.8742184;0.9588807;0.07047102;0.0;0.0;0.3717132;0.0;0.0;1815.5327;72.82063;0.68608147;0.94558996;0.06742651;1920.0;219.6763;0.959606;1.0;0.20340398;1751.0374;176.04259;0.99219817;0.9119986;0.1630024;1916.1075;383.15964;0.8376974;0.99797267;0.35477746;1679.8647;296.78696;0.9811664;0.87492955;0.27480274;1868.1235;464.2999;0.831325;0.97298104;0.42990732;1743.4077;398.0525;0.9623859;0.90802485;0.3685671;1829.4302;467.16614;0.9784178;0.9528282;0.43256125;1720.4131;442.73053;0.9910182;0.8960485;0.40993568;1788.4519;651.4701;0.9267723;0.93148535;0.6032131;1697.9543;618.51624;0.9666458;0.8843512;0.5727002;1738.0038;793.53735;0.78304404;0.9052103;0.7347568;1691.446;782.2169;0.85702074;0.8809615;0.72427493
0.92539126;1758.5;425.0;323.0;848.0;0.9158854;0.3935185;0.16822916;0.78518516;1850.1592;97.97269;0.9337726;0.9636246;0.09071545;1875.6779;83.13519;0.7599902;0.97691554;0.07697703;1838.3784;76.36743;0.8684791;0.9574888;0.070710585;0.0;0.0;0.3841203;0.0;0.0;1814.4185;72.31741;0.66986674;0.9450096;0.066960566;1920.0;221.10384;0.96271574;1.0;0.20472577;1750.5234;176.11798;0.9922883;0.91173095;0.1630722;1917.0264;384.51794;0.85320765;0.99845123;0.35603514;1679.6575;295.34973;0.9815648;0.8748216;0.27347198;1867.5767;464.6325;0.84627825;0.9726962;0.4302153;1743.6545;399.69058;0.9633864;0.9081534;0.37008387;1827.2875;471.81152;0.98071253;0.95171225;0.43686253;1717.6965;446.68616;0.99170095;0.8946336;0.4135983;1786.7917;653.9551;0.9322832;0.93062073;0.605514;1695.7373;621.1667;0.9683082;0.88319653;0.57515436;1738.2192;792.38916;0.79411495;0.9053225;0.73369366;1691.3441;783.52496;0.86267406;0.88090837;0.7254861
0.92481893;1759.0;425.0;322.0;846.0;0.91614586;0.3935185;0.16770834;0.78333336;1848.9822;97.68567;0.9394892;0.96301156;0.09044969;1874.6895;82.85509;0.7780892;0.97640073;0.076717675;1837.1064;75.88481;0.8788806;0.95682627;0.07026371;0.0;0.0;0.39832726;0.0;0.0;1812.8015;71.670135;0.6805594;0.94416744;0.06636123;1920.0;219.69676;0.96419394;1.0;0.20342293;1749.1799;175.11699;0.9925403;0.9110312;0.16214536;1916.8154;381.63422;0.85545605;0.9983414;0.353365;1679.2518;295.0077;0.9816242;0.8746103;0.27315527;1866.583;463.9173;0.8483575;0.97217864;0.42955306;1742.4844;400.3289;0.96359855;0.90754396;0.3706749;1828.6692;468.20883;0.98075783;0.95243186;0.4335267;1718.2686;443.0133;0.9916871;0.89493155;0.4101975;1787.4181;653.87244;0.9323932;0.93094695;0.60543746;1694.6003;619.1111;0.9681934;0.88260436;0.573251;1739.618;793.78033;0.79205024;0.90605104;0.7349818;1690.8369;782.9705;0.86109895;0.8806442;0.7249727
0.9242124;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1846.7012;97.700455;0.93458074;0.9618235;0.090463385;1873.022;83.20798;0.7665655;0.9755323;0.07704442;1835.3712;75.78635;0.8670249;0.9559225;0.07017254;0.0;0.0;0.39604834;0.0;0.0;1812.479;71.779816;0.6603529;0.94399947;0.06646279;1920.0;221.46872;0.9633165;1.0;0.20506363;1749.4512;175.26288;0.99215853;0.9111725;0.16228044;1916.3269;383.02002;0.85669863;0.9980869;0.35464817;1680.0623;293.67126;0.98119855;0.8750324;0.27191785;1864.3218;465.1681;0.8499526;0.9710009;0.4307112;1741.6454;400.62405;0.96292436;0.907107;0.3709482;1826.877;470.61865;0.98123986;0.9514984;0.43575802;1716.4316;444.4358;0.9917995;0.89397484;0.4115146;1785.9525;655.4137;0.9342065;0.9301836;0.6068645;1693.3223;618.7644;0.96879745;0.8819387;0.57293;1739.8728;793.9636;0.797763;0.9061838;0.7351515;1691.4702;783.29663;0.8648461;0.88097405;0.7252747
0.9260839;1759.0;426.5;322.0;851.0;0.91614586;0.39490741;0.16770834;0.787963;1845.9236;98.13487;0.9402745;0.9614185;0.09086562;1872.0531;83.108;0.77821004;0.9750277;0.076951854;1833.7056;76.16492;0.87992734;0.955055;0.07052307;0.0;0.0;0.39951968;0.0;0.0;1809.8859;71.828384;0.6819216;0.9426489;0.066507764;1920.0;221.71605;0.9647151;1.0;0.20529264;1748.6106;176.21164;0.9930205;0.9107347;0.16315892;1916.7607;381.3199;0.85671866;0.9983129;0.35307395;1680.6123;294.03052;0.98302805;0.8753189;0.27225047;1865.8407;459.3858;0.8498294;0.97179204;0.42535722;1740.301;398.4364;0.9656759;0.90640676;0.3689226;1826.8162;471.73346;0.98166645;0.95146674;0.43679023;1716.4446;445.49023;0.99229103;0.8939816;0.41249096;1787.25;656.7489;0.9331112;0.9308594;0.60810083;1691.7832;618.8142;0.9693637;0.8811371;0.5729761;1742.7726;791.65283;0.79328316;0.90769404;0.7330119;1690.5334;777.8734;0.86443067;0.8804862;0.72025317
0.92281663;1759.0;427.0;322.0;852.0;0.91614586;0.39537036;0.16770834;0.7888889;1844.8052;98.15451;0.9370225;0.96083605;0.09088381;1870.9202;83.171906;0.7699142;0.9744376;0.07701103;1832.956;76.23239;0.8729196;0.9546646;0.07058555;0.0;0.0;0.39460015;0.0;0.0;1809.7368;71.932205;0.6700004;0.9425713;0.06660389;1920.0;221.27948;0.963425;1.0;0.2048884;1748.1533;175.5417;0.9926865;0.91049653;0.16253862;1916.8501;381.9561;0.8555296;0.99835944;0.35366303;1679.4884;294.36005;0.98259777;0.87473357;0.2725556;1862.0405;462.35156;0.8498704;0.96981275;0.4281033;1738.4213;399.17523;0.96523374;0.90542775;0.3696067;1826.915;471.87732;0.9813757;0.95151824;0.43692344;1716.0024;445.16995;0.9921217;0.89375126;0.4121944;1787.3298;657.2143;0.93212825;0.93090093;0.6085318;1691.147;617.0475;0.9687035;0.88080573;0.57134026;1743.8706;793.45276;0.7909935;0.90826595;0.7346785;1689.8097;777.35144;0.86273986;0.8801092;0.71976984
