box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8849695;1629.0;518.5;580.0;671.0;0.8484375;0.48009259;0.30208334;0.6212963;1699.8176;519.28595;0.9766822;0.8853217;0.48082033;1736.0518;501.36743;0.9193612;0.90419364;0.4642291;1675.1884;483.58942;0.95031303;0.8724939;0.44776797;0.0;0.0;0.48073843;0.0;0.0;1623.8265;401.12305;0.66354275;0.845743;0.37141022;1831.7693;478.26425;0.96574646;0.9540465;0.44283727;1557.795;319.65125;0.99307114;0.8113516;0.29597336;1890.8826;640.5283;0.8998291;0.9848347;0.5930818;1430.0841;205.57123;0.9884724;0.7448355;0.19034372;1752.7754;750.5255;0.9206444;0.91290385;0.69493103;1396.5507;399.47836;0.9826003;0.72737014;0.36988738;1761.7395;620.3563;0.9766391;0.9175727;0.574404;1595.7756;547.8444;0.9914623;0.8311331;0.50726336;1677.5227;728.20984;0.8913622;0.87370974;0.67426836;1554.891;672.1833;0.9555838;0.80983907;0.62239194;1617.95;786.9514;0.6518944;0.84268224;0.72865874;1607.6592;775.53955;0.77477753;0.8373225;0.7180922
0.8689269;1629.5;509.0;579.0;646.0;0.8486979;0.4712963;0.3015625;0.59814817;1697.383;512.8158;0.9729074;0.88405365;0.47482944;1733.4546;491.52246;0.91067916;0.9028409;0.45511338;1674.352;475.1423;0.9489504;0.87205833;0.4399466;0.0;0.0;0.46551183;0.0;0.0;1622.5972;395.46973;0.6745996;0.84510267;0.36617568;1830.9576;479.95435;0.95908344;0.9536238;0.44440216;1559.8501;314.4552;0.992316;0.8124219;0.29116222;1895.7909;641.85547;0.88140464;0.9873911;0.59431064;1431.9567;205.6929;0.98875964;0.74581075;0.19045639;1758.2107;751.80457;0.9024611;0.9157347;0.6961153;1395.6615;399.43158;0.98404044;0.726907;0.36984405;1769.161;609.40686;0.9752256;0.92143804;0.5642656;1602.2107;532.0307;0.9915603;0.83448476;0.492621;1678.6326;722.2954;0.8849988;0.8742878;0.66879207;1547.1609;658.28015;0.9559955;0.80581295;0.60951865;1632.031;791.05994;0.6013756;0.8500162;0.7324629;1594.885;769.8628;0.744119;0.8306693;0.7128359
0.8903007;1630.0;492.5;578.0;611.0;0.8489583;0.4560185;0.30104166;0.56574076;1702.1818;511.76117;0.97466993;0.886553;0.47385293;1737.5117;488.85895;0.91688615;0.904954;0.45264718;1677.8223;474.547;0.95237905;0.8738658;0.43939537;0.0;0.0;0.46486738;0.0;0.0;1624.4131;395.67865;0.6761867;0.8460485;0.36636913;1833.4596;477.5713;0.95634913;0.95492685;0.44219562;1562.2568;315.7186;0.99132055;0.81367546;0.29233202;1897.318;642.98785;0.87536746;0.9881865;0.59535915;1431.5647;209.05225;0.9871919;0.7456066;0.19356689;1760.1392;752.7689;0.899248;0.91673917;0.69700825;1396.3082;398.5282;0.98260164;0.72724384;0.3690076;1772.4749;619.8403;0.96947014;0.923164;0.57392615;1603.5963;544.4826;0.98924005;0.8352064;0.50415057;1683.8594;720.7149;0.8597277;0.8770101;0.6673286;1542.1436;664.4651;0.94361395;0.80319977;0.61524546;1638.0275;791.7173;0.5513679;0.8531393;0.73307157;1582.9259;770.40564;0.69706357;0.8244406;0.71333855
0.90100414;1629.5;487.5;579.0;599.0;0.8486979;0.4513889;0.3015625;0.5546296;1699.6221;507.37088;0.9740018;0.8852198;0.46978787;1735.8594;485.5633;0.918657;0.90409344;0.44959563;1676.3112;469.4911;0.9512494;0.8730787;0.43471396;0.0;0.0;0.4655957;0.0;0.0;1626.7959;390.26642;0.6586922;0.8472895;0.3613578;1837.986;473.9837;0.94727683;0.95728433;0.4388738;1566.5381;310.59924;0.9894471;0.8159053;0.2875919;1899.2842;640.769;0.85055333;0.9892105;0.59330463;1431.9307;206.78912;0.9846795;0.7457972;0.19147141;1766.2632;751.449;0.8826622;0.9199287;0.69578606;1397.9193;398.59067;0.9798654;0.72808295;0.36906543;1775.4595;629.9243;0.96069574;0.9247185;0.5832633;1605.6536;553.0259;0.9862476;0.8362779;0.512061;1684.8208;736.2325;0.8324479;0.87751085;0.6816968;1543.0151;675.30334;0.9328008;0.8036537;0.62528086;1632.8716;809.62994;0.5053953;0.850454;0.74965733;1572.5154;792.9626;0.66039777;0.8190184;0.7342246
0.926713;1631.0;484.5;578.0;591.0;0.84947914;0.4486111;0.30104166;0.5472222;1703.9636;507.29846;0.97767115;0.88748103;0.4697208;1741.3867;483.77502;0.92483985;0.9069722;0.44793984;1679.2852;468.11053;0.9637274;0.8746277;0.43343568;0.0;0.0;0.47653264;0.0;0.0;1626.7693;379.8244;0.73245835;0.8472757;0.35168925;1837.8296;475.72772;0.9491872;0.9572029;0.44048864;1568.6721;310.55176;0.99035066;0.8170167;0.28754792;1905.5248;645.73553;0.8398937;0.99246085;0.59790325;1431.8374;206.7764;0.9863483;0.74574864;0.19145963;1771.4788;749.3844;0.87674576;0.9226452;0.6938744;1401.99;402.71814;0.98168486;0.7302031;0.37288716;1766.6539;638.3864;0.9460495;0.9201323;0.59109855;1603.0493;561.23865;0.98228997;0.83492154;0.5196654;1687.3716;752.1365;0.7432832;0.8788394;0.69642264;1545.1487;686.9063;0.89311606;0.8047649;0.63602436;0.0;0.0;0.38804436;0.0;0.0;1571.8115;761.20374;0.5467752;0.81865185;0.70481825
0.92691916;1631.0;484.0;576.0;590.0;0.84947914;0.44814816;0.3;0.5462963;1701.446;500.73462;0.97416896;0.8861698;0.46364316;1736.6731;479.5566;0.91841763;0.90451723;0.4440339;1678.2607;463.6131;0.9518504;0.8740941;0.4292714;0.0;0.0;0.46818128;0.0;0.0;1629.8313;386.68506;0.66501296;0.84887046;0.35804173;1836.4453;473.55737;0.9414189;0.95648193;0.43847904;1568.2012;312.86984;0.9890826;0.81677145;0.2896943;1903.812;634.3938;0.8415514;0.99156874;0.5874017;1434.5789;206.38719;0.9846112;0.74717647;0.19109926;1772.918;746.05347;0.87851465;0.9233948;0.69079024;1398.6986;399.11673;0.97992367;0.72848886;0.36955252;1774.9167;634.0656;0.9426686;0.9244358;0.58709776;1604.6979;560.4666;0.98007;0.83578014;0.5189506;1702.2954;753.59106;0.6604567;0.8866122;0.6977695;1548.0927;701.81714;0.8482099;0.80629826;0.6498307;0.0;0.0;0.2711933;0.0;0.0;0.0;0.0;0.41813076;0.0;0.0
0.9067057;1632.5;486.0;573.0;594.0;0.85026044;0.45;0.2984375;0.55;1701.2454;497.82303;0.97564906;0.8860653;0.46094725;1738.6055;477.0694;0.9253156;0.90552366;0.44173092;1678.3777;458.72876;0.9541026;0.87415504;0.42474884;0.0;0.0;0.48392224;0.0;0.0;1630.9479;381.5797;0.6614384;0.849452;0.35331455;1839.7434;476.86386;0.93838674;0.9581997;0.4415406;1571.6172;311.84848;0.98849523;0.81855065;0.2887486;1901.15;637.52594;0.82702416;0.9901823;0.5903018;1437.9336;207.4932;0.98303926;0.7489237;0.19212332;1775.176;746.9922;0.86834913;0.92457086;0.69165945;1399.633;400.74622;0.9780919;0.72897553;0.37106133;1776.4307;636.1604;0.9373094;0.9252243;0.5890374;1606.3081;559.4127;0.978235;0.8366188;0.51797473;1697.9165;756.3507;0.66540927;0.8843315;0.7003247;1544.5938;695.4202;0.85183746;0.8044759;0.6439076;0.0;0.0;0.28257498;0.0;0.0;0.0;0.0;0.43410462;0.0;0.0
0.9010287;1633.5;526.0;571.0;676.0;0.85078126;0.48703703;0.29739583;0.6259259;1709.0497;499.2425;0.97800076;0.89013004;0.46226156;1746.1549;480.39258;0.9240906;0.90945566;0.44480795;1684.2532;462.3338;0.9567498;0.8772152;0.42808685;0.0;0.0;0.46403208;0.0;0.0;1631.7866;380.42047;0.68635;0.84988886;0.3522412;1842.0696;463.04773;0.948701;0.95941126;0.4287479;1564.4799;309.412;0.99114496;0.8148333;0.2864926;1902.6237;628.4294;0.8423685;0.9909498;0.5818791;1437.5496;207.5441;0.9847438;0.74872375;0.19217046;1779.2596;747.46436;0.8803997;0.92669773;0.69209665;1402.1453;397.21088;0.97768843;0.730284;0.36778784;1772.0087;615.56195;0.94996434;0.9229212;0.56996477;1601.4313;545.4756;0.98292637;0.8340788;0.50507;1680.7203;755.9796;0.74562925;0.87537515;0.69998115;1548.9119;704.5065;0.8938106;0.8067249;0.6523208;0.0;0.0;0.39336923;0.0;0.0;1589.7402;773.3269;0.5557;0.8279897;0.7160434
0.8613571;1634.5;508.0;569.0;640.0;0.8513021;0.47037038;0.29635417;0.5925926;1704.4958;492.9353;0.9740537;0.88775826;0.45642158;1741.1396;472.64355;0.9194443;0.90684354;0.43763292;1682.6616;454.28137;0.95250386;0.8763863;0.4206309;0.0;0.0;0.470082;0.0;0.0;1634.9333;375.70807;0.6702541;0.8515278;0.34787783;1840.9653;468.75943;0.9365028;0.95883614;0.43403652;1570.9236;308.06567;0.988106;0.8181894;0.28524598;1911.0667;629.625;0.8195708;0.9953472;0.5829861;1439.2438;204.5281;0.9822969;0.74960613;0.18937787;1782.3733;744.3978;0.85832125;0.9283194;0.68925726;1402.7506;396.83798;0.9764258;0.7305993;0.36744258;1776.7526;646.67224;0.93261284;0.925392;0.5987706;1606.6367;572.9853;0.97656846;0.83678997;0.53054196;1693.775;787.5088;0.60138535;0.8821745;0.7291748;1553.4569;735.6579;0.8148564;0.80909216;0.68116474;0.0;0.0;0.2127531;0.0;0.0;0.0;0.0;0.34418032;0.0;0.0
0.89405453;1634.0;484.5;572.0;593.0;0.8510417;0.4486111;0.29791668;0.54907405;1710.7698;491.94763;0.9756561;0.8910259;0.45550707;1750.9968;471.5166;0.90791786;0.9119775;0.43658945;1686.315;454.1229;0.9577969;0.87828904;0.42048416;0.0;0.0;0.43072563;0.0;0.0;1631.8464;360.56244;0.7267886;0.84992003;0.3338541;1846.6344;468.37067;0.9422367;0.9617888;0.43367654;1565.3031;307.89655;0.98804736;0.815262;0.2850894;1908.6589;642.8191;0.825677;0.9940932;0.59520286;1441.0273;206.24986;0.98370796;0.7505351;0.19097209;1789.7802;738.105;0.8770649;0.9321772;0.68343055;1407.2087;408.9254;0.977777;0.73292124;0.37863463;1764.3923;649.77264;0.90565085;0.9189543;0.60164136;1593.5222;577.2732;0.9674066;0.8299595;0.5345122;0.0;0.0;0.48496565;0.0;0.0;1542.9219;737.8635;0.71862245;0.80360514;0.683207;0.0;0.0;0.17353077;0.0;0.0;0.0;0.0;0.27813768;0.0;0.0
0.85053205;1635.5;498.5;569.0;623.0;0.8518229;0.46157408;0.29635417;0.57685184;1703.9199;483.1833;0.9680572;0.88745826;0.44739193;1741.4019;458.56616;0.9105151;0.90698016;0.4245983;1683.6553;443.86023;0.9499213;0.8769038;0.41098168;0.0;0.0;0.4515694;0.0;0.0;1636.4996;366.8816;0.6820681;0.85234356;0.33970517;1851.2084;463.2291;0.9201194;0.96417105;0.42891583;1581.0676;297.07822;0.9852786;0.82347274;0.27507243;1906.9902;628.14685;0.73581415;0.9932241;0.5816175;1450.6455;215.93898;0.976942;0.75554454;0.1999435;1791.0947;734.0233;0.7752139;0.93286186;0.6796512;1406.1951;399.8689;0.969396;0.73239326;0.37024897;1781.1764;641.6604;0.9231991;0.92769605;0.59413;1612.113;557.8683;0.9747695;0.8396422;0.5165447;1654.4248;773.479;0.6646672;0.8616796;0.71618426;1532.076;693.35693;0.8590399;0.7979563;0.64199716;0.0;0.0;0.25622886;0.0;0.0;0.0;0.0;0.41269642;0.0;0.0
0.8765524;1638.0;522.0;564.0;668.0;0.853125;0.48333332;0.29375;0.61851853;1706.4983;480.05786;0.970476;0.8888012;0.44449803;1743.5402;459.83038;0.90945655;0.9080938;0.42576888;1686.2974;441.65396;0.94602394;0.87827986;0.40893885;0.0;0.0;0.4661882;0.0;0.0;1640.3104;362.2336;0.6751237;0.85432833;0.3354015;1845.2454;461.94626;0.9419031;0.9610653;0.42772803;1580.4592;297.74323;0.9888448;0.8231558;0.27568817;1908.2153;634.4288;0.80247974;0.99386215;0.58743405;1444.8231;210.77774;0.9806152;0.75251204;0.19516458;1795.181;743.78705;0.83055514;0.9349901;0.68869174;1409.4672;395.81396;0.9717487;0.7340975;0.36649442;1772.6235;644.37616;0.93873036;0.92324144;0.5966446;1612.8468;561.9756;0.9789507;0.84002435;0.5203478;1628.2505;790.84827;0.71076185;0.84804714;0.7322669;1541.073;706.2291;0.875553;0.80264217;0.6539159;0.0;0.0;0.3108299;0.0;0.0;0.0;0.0;0.46943572;0.0;0.0
0.90751463;1639.5;523.5;561.0;671.0;0.8539063;0.48472223;0.2921875;0.6212963;1712.0438;478.57874;0.9719409;0.8916895;0.44312847;1749.0066;456.26923;0.9139532;0.91094095;0.4224715;1689.4655;440.34595;0.94817406;0.8799299;0.40772772;0.0;0.0;0.47801143;0.0;0.0;1641.2302;361.9715;0.68069637;0.85480744;0.3351588;1851.768;458.32428;0.9430935;0.96446246;0.42437434;1584.2346;299.24408;0.98934513;0.8251222;0.27707785;1908.7266;628.188;0.80426323;0.9941284;0.58165556;1449.7009;212.64096;0.98069865;0.75505257;0.19688977;1798.5298;736.72284;0.83242655;0.93673426;0.6821508;1412.2766;390.64618;0.9715415;0.7355607;0.36170942;1778.3088;637.61774;0.9345512;0.92620254;0.5903868;1615.8936;557.02203;0.97731996;0.8416112;0.51576114;1629.8796;775.91724;0.68481934;0.84889567;0.7184419;1535.7549;693.8755;0.8594897;0.79987234;0.64247733;0.0;0.0;0.28886247;0.0;0.0;0.0;0.0;0.44119647;0.0;0.0
0.9234507;1641.0;523.0;558.0;670.0;0.8546875;0.48425925;0.290625;0.6203704;1719.4427;473.5539;0.975425;0.8955431;0.43847582;1758.4255;455.19867;0.9098211;0.91584665;0.42148024;1696.5494;437.25485;0.9511243;0.8836195;0.4048656;0.0;0.0;0.42619142;0.0;0.0;1645.084;347.06226;0.6728043;0.85681456;0.32135394;1845.212;460.0716;0.941946;0.96104795;0.42599222;1577.5886;297.71204;0.98866475;0.82166076;0.2756593;1904.1046;631.9584;0.80781114;0.99172115;0.58514667;1445.2593;200.09221;0.9792254;0.7527392;0.18527056;1796.4744;734.96765;0.8639225;0.93566376;0.6805256;1421.3651;392.47916;0.9688237;0.74029434;0.36340663;1744.7625;647.07904;0.9089861;0.90873045;0.59914726;1590.5387;565.64667;0.9668745;0.82840556;0.5237469;1622.7528;811.43396;0.55295455;0.84518373;0.75132775;1531.3787;706.64044;0.762754;0.79759306;0.6542967;0.0;0.0;0.23910563;0.0;0.0;0.0;0.0;0.37179703;0.0;0.0
0.9227613;1642.5;522.5;555.0;669.0;0.85546875;0.4837963;0.2890625;0.61944443;1719.4244;470.61798;0.97874945;0.89553356;0.4357574;1757.617;449.00055;0.9218546;0.9154255;0.41574124;1697.6506;432.4381;0.9615752;0.88419306;0.40040565;1804.0676;391.58203;0.50734454;0.9396185;0.36257595;1646.521;341.36237;0.75842565;0.857563;0.31607628;1849.4336;455.88858;0.9705339;0.96324664;0.42211905;1588.1218;288.80072;0.99433434;0.82714677;0.26740807;1910.0173;630.44165;0.87910557;0.9948007;0.58374226;1452.8002;207.18973;0.98952055;0.7566668;0.19184235;1793.6224;733.08826;0.8873015;0.93417835;0.67878544;1421.7697;390.59683;0.98251605;0.74050504;0.36166373;1759.723;650.10913;0.9623602;0.9165224;0.6019529;1608.2933;562.44183;0.98736703;0.8376528;0.5207795;1621.9402;804.6927;0.73797596;0.84476054;0.74508584;1540.8951;691.6408;0.88522714;0.80254954;0.64040816;0.0;0.0;0.32205665;0.0;0.0;0.0;0.0;0.47847518;0.0;0.0
0.92411095;1643.0;523.0;554.0;670.0;0.85572916;0.48425925;0.28854167;0.6203704;1722.5376;467.73413;0.9793956;0.897155;0.43308717;1759.838;443.52402;0.9256003;0.9165823;0.4106704;1699.0659;429.7263;0.9631407;0.8849302;0.3978947;1806.7346;385.7008;0.5196621;0.9410076;0.35713038;1647.904;341.9406;0.7638318;0.85828334;0.31661168;1853.6836;455.819;0.9700354;0.9654602;0.42205462;1592.0796;294.90033;0.9942075;0.82920814;0.27305585;1910.8334;627.32764;0.87188286;0.9952257;0.58085895;1453.7678;213.04285;0.9885988;0.75717074;0.1972619;1792.7684;727.1044;0.8801199;0.9337336;0.6732448;1422.6362;387.55157;0.9808173;0.74095637;0.35884404;1759.5173;651.36945;0.96132916;0.9164153;0.60311985;1608.3364;565.7199;0.9868636;0.8376752;0.52381474;1617.0546;810.728;0.7400923;0.8422159;0.7506741;1537.9141;701.45483;0.88480854;0.8009969;0.64949524;0.0;0.0;0.31971613;0.0;0.0;0.0;0.0;0.47392008;0.0;0.0
0.9271169;1642.5;520.0;553.0;668.0;0.85546875;0.4814815;0.28802082;0.61851853;1726.1411;462.3654;0.9731997;0.8990318;0.4281161;1761.9972;441.17932;0.90563154;0.91770685;0.40849936;1700.8564;428.34894;0.9458649;0.8858627;0.39661938;0.0;0.0;0.45863137;0.0;0.0;1648.1898;349.8369;0.69170624;0.8584322;0.32392308;1850.5345;450.29443;0.9552158;0.9638201;0.4169393;1588.273;297.94257;0.9921347;0.8272255;0.27587274;1905.7891;626.579;0.84163886;0.9925985;0.58016574;1460.1128;223.86798;0.98363024;0.7604754;0.20728517;1796.9231;731.4015;0.865255;0.93589747;0.6772236;1419.6257;387.30515;0.9727835;0.7393884;0.35861588;1755.1417;649.3455;0.9456155;0.9141363;0.6012459;1597.9509;568.03577;0.98033935;0.8322661;0.525959;1619.4216;789.9103;0.69233567;0.84344876;0.7313984;1523.0599;686.0803;0.8549879;0.7932604;0.63525957;0.0;0.0;0.31575957;0.0;0.0;0.0;0.0;0.4693053;0.0;0.0
0.928332;1644.5;519.5;551.0;663.0;0.8565104;0.4810185;0.28697917;0.61388886;1721.2072;456.7522;0.97928786;0.8964621;0.4229187;1758.9994;435.85645;0.92654556;0.9161455;0.40357077;1699.3894;418.47314;0.96013373;0.88509864;0.38747513;1807.8376;383.9558;0.5445321;0.9415821;0.35551465;1652.8022;333.29596;0.7492992;0.8608345;0.30860737;1853.788;455.8401;0.9736276;0.96551454;0.42207417;1598.1721;288.81622;0.9946754;0.8323813;0.26742244;1910.3926;624.1366;0.8875376;0.99499613;0.5779043;1460.2297;207.86037;0.9895263;0.7605363;0.19246331;1800.2194;727.5247;0.8914094;0.93761426;0.673634;1427.148;388.73557;0.981845;0.7433062;0.35994035;1753.0078;656.8109;0.96841294;0.9130249;0.60815823;1604.8264;566.34875;0.9890493;0.8358471;0.524397;1610.4595;815.2123;0.7748952;0.838781;0.7548262;1529.4988;691.6789;0.9013663;0.79661393;0.64044344;0.0;0.0;0.3606254;0.0;0.0;1556.0024;751.11035;0.519793;0.81041795;0.69547254
0.92401993;1646.0;518.0;548.0;658.0;0.85729164;0.47962964;0.28541666;0.60925925;1728.1528;454.56226;0.9782574;0.9000796;0.420891;1764.7661;431.1737;0.92244154;0.91914904;0.39923492;1704.7441;417.1856;0.95964694;0.8878876;0.38628298;1810.247;376.98917;0.53710306;0.94283694;0.34906405;1654.2856;333.52542;0.76026934;0.86160713;0.30881983;1855.4741;450.24915;0.97223467;0.96639276;0.41689736;1597.9172;292.5519;0.99452186;0.83224857;0.27088138;1913.1709;618.38873;0.88017917;0.99644315;0.5725822;1465.7483;209.32402;0.9887116;0.76341057;0.19381854;1803.7723;722.9426;0.87981784;0.93946475;0.66939133;1428.7739;385.3441;0.9795228;0.7441531;0.35680008;1758.6658;657.3777;0.9600576;0.91597176;0.60868305;1609.3458;573.29443;0.9860362;0.8382009;0.5308282;1608.2076;823.354;0.6682806;0.83760816;0.7623648;1534.4993;720.0928;0.8410504;0.79921836;0.6667526;0.0;0.0;0.2374267;0.0;0.0;0.0;0.0;0.3692953;0.0;0.0
0.9198388;1648.5;518.5;543.0;661.0;0.85859376;0.48009259;0.2828125;0.61203706;1729.2887;450.42654;0.9795928;0.9006712;0.41706163;1766.8704;427.67825;0.92727447;0.920245;0.3959984;1706.0273;411.10364;0.961929;0.8885559;0.3806515;1814.7917;374.01636;0.5414373;0.945204;0.34631145;1657.5332;325.71744;0.7623483;0.86329854;0.30159023;1859.2013;450.52985;0.97070754;0.968334;0.41715726;1601.9011;290.2928;0.9942373;0.8343235;0.26878962;1912.8728;616.31354;0.8739059;0.99628794;0.5706607;1474.035;206.38062;0.98823345;0.7677266;0.19109316;1808.5404;720.5332;0.87744045;0.9419481;0.6671604;1430.1311;386.66705;0.9793676;0.74485993;0.35802504;1763.0918;657.37146;0.9546003;0.91827697;0.60867727;1612.669;573.4818;0.9841839;0.8399317;0.5310017;1629.9906;819.84247;0.6372673;0.8489534;0.7591134;1542.3197;719.9244;0.8253857;0.8032915;0.66659665;0.0;0.0;0.22142228;0.0;0.0;0.0;0.0;0.35010684;0.0;0.0
0.9309042;1649.5;518.5;541.0;657.0;0.8591146;0.48009259;0.28177083;0.60833335;1731.1263;446.11682;0.98167473;0.9016283;0.41307113;1768.8732;423.86157;0.9355287;0.92128813;0.39246443;1708.6805;406.54;0.96366674;0.88993776;0.37642592;1816.9852;370.75098;0.57487965;0.94634646;0.34328794;1661.0771;320.77008;0.76133156;0.8651444;0.29700932;1859.4811;448.66873;0.97627205;0.96847975;0.415434;1603.2902;287.83557;0.9946878;0.83504695;0.26651442;1913.7925;615.0305;0.89544076;0.9967669;0.56947273;1473.1785;209.94443;0.98833454;0.76728046;0.194393;1808.9323;722.2039;0.8938354;0.9421522;0.6687073;1432.6945;386.75;0.97946084;0.746195;0.35810184;1755.9297;656.12726;0.9632991;0.9145467;0.6075252;1606.749;570.4485;0.9862444;0.83684844;0.52819306;1619.5507;822.06573;0.6909596;0.843516;0.761172;1533.4656;714.1318;0.84735423;0.79868;0.6612331;0.0;0.0;0.2559007;0.0;0.0;0.0;0.0;0.38443196;0.0;0.0
0.9259074;1650.0;518.0;540.0;658.0;0.859375;0.47962964;0.28125;0.60925925;1733.8671;439.78516;0.9826066;0.9030558;0.40720847;1771.582;417.33813;0.9390938;0.922699;0.3864242;1711.7314;400.49152;0.9656257;0.8915268;0.37082547;1818.6897;366.11273;0.56946456;0.9472342;0.33899328;1664.1707;316.66705;0.7592695;0.86675555;0.29321024;1860.3175;445.08133;0.9756842;0.96891534;0.41211236;1607.1471;284.22705;0.9942709;0.8370558;0.2631732;1914.4182;617.55505;0.8894232;0.99709284;0.57181025;1474.2494;212.08928;0.987025;0.76783824;0.19637896;1812.3607;723.68286;0.8877873;0.9439379;0.6700767;1433.9159;386.5266;0.9776192;0.7468312;0.35789502;1753.7212;656.4171;0.969426;0.9133965;0.6077936;1606.4843;569.82666;0.9884084;0.8367106;0.5276173;1610.8905;814.94586;0.80814;0.8390055;0.7545795;1523.7805;706.32855;0.911415;0.79363567;0.6540079;0.0;0.0;0.40747064;0.0;0.0;1550.2268;789.36017;0.55144405;0.8074098;0.730889
0.9371094;1650.5;517.5;539.0;657.0;0.8596354;0.47916666;0.28072917;0.60833335;1736.2158;434.2043;0.9832302;0.90427905;0.40204102;1773.5942;412.783;0.93919015;0.923747;0.38220647;1714.791;395.55276;0.96641624;0.89312035;0.36625257;1819.1003;362.3682;0.574111;0.9474481;0.3355261;1666.9656;311.7191;0.77105194;0.8682112;0.2886288;1856.915;443.25555;0.9788405;0.96714324;0.41042182;1608.542;282.41672;0.9949838;0.83778226;0.26149696;1913.1343;610.7636;0.903306;0.9964241;0.56552184;1476.833;213.84737;0.9884139;0.7691839;0.19800682;1813.5168;719.4954;0.899431;0.94454;0.66619945;1435.9907;390.05103;0.97966605;0.7479118;0.36115837;1747.7637;653.9686;0.972235;0.9102936;0.6055265;1603.8464;566.39795;0.98927605;0.8353367;0.52444255;1611.4241;818.0411;0.79904073;0.83928335;0.75744545;1527.1646;700.0574;0.9050134;0.7953982;0.6482013;0.0;0.0;0.3832981;0.0;0.0;1550.7522;763.71;0.5260271;0.8076834;0.7071389
0.93879884;1652.5;519.0;535.0;660.0;0.86067706;0.48055556;0.27864584;0.6111111;1738.9636;428.34412;0.9838854;0.9057102;0.3966149;1776.847;406.94305;0.9410499;0.92544115;0.37679914;1717.5168;389.3825;0.96728325;0.89454;0.36053935;1822.5498;356.30045;0.5711053;0.9492447;0.32990783;1669.0166;304.68634;0.7699527;0.8692795;0.28211698;1857.0201;439.4917;0.97963125;0.967198;0.40693676;1612.6692;279.07132;0.9949634;0.83993185;0.25839937;1912.8003;607.5509;0.9056433;0.99625015;0.56254715;1481.616;213.59262;0.98809075;0.771675;0.19777094;1814.1221;719.17456;0.9015527;0.9448553;0.6659024;1437.9172;386.8554;0.9794433;0.74891526;0.35819945;1746.1432;647.4293;0.97572315;0.9094496;0.59947157;1605.7163;559.6111;0.99044913;0.83631057;0.51815844;1609.615;810.9696;0.84901005;0.8383411;0.75089777;1530.1902;690.91284;0.9297591;0.79697406;0.6397341;0.0;0.0;0.474878;0.0;0.0;1544.092;777.88055;0.6146758;0.8042146;0.7202598
0.9387977;1653.0;518.0;534.0;660.0;0.8609375;0.47962964;0.278125;0.6111111;1743.9658;424.31763;0.9840328;0.90831554;0.3928867;1781.8766;401.9513;0.9396533;0.9280607;0.37217712;1722.3167;385.17233;0.96801287;0.89703995;0.35664105;1826.9958;348.42816;0.55049664;0.9515603;0.32261866;1672.8931;297.88995;0.7745492;0.8712985;0.27582404;1860.6116;434.3875;0.97911626;0.9690685;0.40221065;1616.0027;275.7032;0.99487114;0.84166807;0.25528073;1912.7468;604.93085;0.90189517;0.9962223;0.5601212;1486.0662;215.17929;0.9877985;0.7739928;0.19924009;1817.709;718.0014;0.8981383;0.9467234;0.66481614;1440.4536;385.26312;0.9792259;0.7502363;0.35672513;1748.8726;650.5764;0.97545683;0.91087115;0.6023856;1608.3043;563.5031;0.9903808;0.8376585;0.52176213;1617.59;804.6169;0.8624396;0.8424948;0.7450156;1533.258;685.68;0.93695766;0.7985719;0.6348889;1526.5691;878.1194;0.5125227;0.79508805;0.8130735;1539.5116;785.0924;0.64954126;0.801829;0.7269374
0.9184487;1654.5;520.5;531.0;669.0;0.8617188;0.48194444;0.2765625;0.61944443;1748.9374;421.9846;0.98204124;0.9109049;0.39072648;1786.3215;398.31964;0.9362508;0.9303758;0.36881447;1726.7166;382.45593;0.96425515;0.8993315;0.35412586;1829.3156;345.4683;0.5710515;0.9527685;0.31987804;1676.4386;297.53967;0.77039415;0.8731451;0.2754997;1862.6825;432.45575;0.97660375;0.97014713;0.40042198;1615.5552;279.14215;0.99412584;0.841435;0.25846496;1914.9159;602.74585;0.8904684;0.997352;0.558098;1491.1445;214.6923;0.9848541;0.7766378;0.19878918;1820.424;712.19415;0.88037986;0.94813746;0.659439;1441.7294;383.32782;0.97270864;0.7509007;0.35493317;1756.2872;660.8141;0.95470226;0.91473293;0.6118649;1614.01;578.93787;0.98137546;0.84063023;0.5360536;1612.567;827.7792;0.6265737;0.8398787;0.7664622;1545.7079;726.69006;0.7924123;0.8050562;0.67286116;0.0;0.0;0.2016578;0.0;0.0;0.0;0.0;0.30130303;0.0;0.0
