box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94198406;1601.5;616.0;607.0;786.0;0.8341146;0.5703704;0.31614584;0.7277778;1419.6088;437.20807;0.968593;0.7393796;0.4048223;1441.5006;413.0141;0.97249943;0.7507816;0.38242045;1404.9336;398.3314;0.74984336;0.73173624;0.36882538;1528.7416;377.97748;0.92758524;0.7962196;0.34997913;0.0;0.0;0.22619686;0.0;0.0;1623.8162;492.742;0.9878352;0.8457376;0.4562426;1536.0823;323.62524;0.9588628;0.80004287;0.299653;1749.5013;720.2092;0.9550762;0.9111986;0.6668604;1496.9006;245.21289;0.8459236;0.7796357;0.22704898;1829.458;903.1315;0.8989702;0.9528427;0.83623284;1411.3314;340.35248;0.80727464;0.73506844;0.31514117;1739.0364;637.3433;0.88556737;0.9057481;0.5901327;1699.8724;562.52576;0.8562233;0.8853502;0.52085716;0.0;0.0;0.43168962;0.0;0.0;0.0;0.0;0.38323018;0.0;0.0;0.0;0.0;0.13034034;0.0;0.0;0.0;0.0;0.13231525;0.0;0.0
0.93735015;1603.0;612.5;610.0;781.0;0.83489585;0.5671296;0.31770834;0.72314817;1421.2289;439.62405;0.97087395;0.74022335;0.4070593;1445.6051;412.00226;0.9740656;0.7529193;0.38148358;1401.6549;400.31918;0.7949711;0.73002857;0.3706659;1527.6742;376.87894;0.9248229;0.79566365;0.34896198;0.0;0.0;0.27251637;0.0;0.0;1620.706;493.7167;0.9855747;0.84411776;0.4571451;1522.291;330.8408;0.9542852;0.7928599;0.30633408;1756.5928;716.78894;0.94100565;0.9148921;0.6636935;1536.2329;223.33527;0.8296607;0.8001213;0.20679191;1835.708;893.00793;0.8767735;0.9560979;0.8268592;1515.3828;276.34842;0.7800178;0.7892619;0.25587818;1741.261;626.2859;0.8514346;0.9069068;0.57989436;1690.1752;557.0211;0.81882226;0.88029957;0.5157603;0.0;0.0;0.38778612;0.0;0.0;0.0;0.0;0.34689254;0.0;0.0;0.0;0.0;0.121881045;0.0;0.0;0.0;0.0;0.12416488;0.0;0.0
0.9360842;1602.0;611.5;610.0;775.0;0.834375;0.5662037;0.31770834;0.7175926;1421.0962;439.9933;0.97022384;0.74015427;0.4074012;1443.8087;412.8495;0.97393507;0.7519837;0.38226804;1403.4246;401.4328;0.7729565;0.7309503;0.37169704;1528.337;375.32324;0.9280792;0.7960089;0.3475215;0.0;0.0;0.2436085;0.0;0.0;1623.8683;492.30432;0.98798484;0.84576476;0.45583734;1523.3086;336.57483;0.9572261;0.7933899;0.31164336;1754.9492;713.9276;0.95331734;0.91403604;0.66104406;1488.837;265.72913;0.82909113;0.775436;0.24604549;1835.388;888.1342;0.8952887;0.95593125;0.8223465;1412.5956;340.3001;0.7867927;0.7357269;0.31509268;1731.193;633.7653;0.8770283;0.901663;0.58681977;1684.3136;563.58734;0.8392104;0.8772467;0.52184016;0.0;0.0;0.41184583;0.0;0.0;0.0;0.0;0.35057855;0.0;0.0;0.0;0.0;0.11975541;0.0;0.0;0.0;0.0;0.11791093;0.0;0.0
0.93121177;1600.0;610.0;612.0;770.0;0.8333333;0.5648148;0.31875;0.712963;1421.6388;440.133;0.96622765;0.74043685;0.40753055;1444.3926;412.9297;0.9718535;0.7522878;0.3823423;1402.077;402.49915;0.7669582;0.73024845;0.3726844;1527.8666;375.71347;0.92760175;0.79576385;0.34788284;0.0;0.0;0.26102525;0.0;0.0;1622.8898;489.92532;0.9859978;0.8452551;0.45363456;1526.0062;331.0705;0.94716;0.7947949;0.30654675;1756.3312;710.0479;0.9423561;0.9147558;0.65745175;1526.0596;240.82315;0.79162055;0.7948227;0.2229844;1838.272;885.47144;0.8676915;0.95743334;0.81988096;1453.1075;324.64786;0.7332768;0.7568268;0.30059987;1725.664;637.4899;0.863749;0.8987833;0.59026843;1678.6753;567.49347;0.8214896;0.8743101;0.5254569;0.0;0.0;0.425151;0.0;0.0;0.0;0.0;0.36522615;0.0;0.0;0.0;0.0;0.12868597;0.0;0.0;0.0;0.0;0.12612781;0.0;0.0
0.9418553;1596.5;608.5;611.0;765.0;0.8315104;0.5634259;0.31822917;0.7083333;1421.2324;439.9497;0.96974015;0.7402252;0.40736085;1445.291;412.7039;0.97468776;0.75275576;0.38213322;1403.8868;401.94342;0.7887506;0.73119104;0.37216982;1530.1755;374.61374;0.9267416;0.79696643;0.34686458;0.0;0.0;0.24319549;0.0;0.0;1632.4536;481.9405;0.9901016;0.85023624;0.4462412;1492.5383;341.6372;0.9544242;0.7773637;0.31633076;1753.7402;701.8084;0.96094555;0.9134064;0.6498226;1423.5846;303.72253;0.8195869;0.7414503;0.28122458;1839.4999;876.83765;0.89837444;0.95807284;0.8118867;1381.1912;349.11063;0.78645104;0.7193704;0.3232506;1723.856;628.23;0.9203873;0.89784163;0.5816944;1652.417;566.8139;0.8816199;0.86063385;0.52482766;1545.1732;772.3656;0.5588086;0.80477774;0.71515334;0.0;0.0;0.46779445;0.0;0.0;0.0;0.0;0.15483654;0.0;0.0;0.0;0.0;0.13954361;0.0;0.0
0.9436799;1595.5;605.0;617.0;758.0;0.8309896;0.5601852;0.32135418;0.70185184;1421.3763;438.6206;0.97763026;0.7403002;0.4061302;1442.7623;411.7404;0.9797829;0.75143874;0.3812411;1404.4071;401.51727;0.8411764;0.73146206;0.37177524;1527.8577;371.89014;0.9269726;0.7957592;0.3443427;0.0;0.0;0.27084255;0.0;0.0;1630.0146;491.2785;0.9903077;0.84896594;0.4548875;1496.1084;359.6814;0.9553033;0.77922314;0.33303833;1749.2937;702.6727;0.9570115;0.9110905;0.6506229;1431.4689;312.5501;0.81402546;0.7455567;0.28939825;1838.4219;882.22064;0.90034044;0.95751137;0.816871;1381.6898;364.85974;0.77309513;0.7196301;0.3378331;1716.0286;634.2025;0.90242296;0.89376485;0.58722454;1647.1184;575.30676;0.8619488;0.85787416;0.5326914;1550.7832;785.49554;0.5571316;0.80769956;0.7273107;0.0;0.0;0.4630027;0.0;0.0;0.0;0.0;0.18957832;0.0;0.0;0.0;0.0;0.16855155;0.0;0.0
0.9301102;1601.0;600.0;606.0;744.0;0.83385414;0.5555556;0.315625;0.6888889;1425.218;436.0968;0.9779313;0.74230105;0.40379333;1447.7688;409.65228;0.97976136;0.75404626;0.37930766;1405.9543;399.39752;0.84908926;0.7322679;0.36981252;1526.8646;368.77835;0.92443734;0.795242;0.34146145;0.0;0.0;0.290447;0.0;0.0;1622.5354;485.7221;0.99033386;0.84507054;0.4497427;1498.1752;345.76385;0.9517237;0.78029954;0.32015172;1750.9846;696.152;0.95751107;0.91197115;0.6445852;1469.2994;278.58258;0.8078388;0.7652601;0.25794682;1835.2108;873.7656;0.9004885;0.955839;0.8090423;1388.4717;364.03784;0.76189893;0.72316235;0.33707207;1709.1562;629.8318;0.90198475;0.89018553;0.58317757;1644.3193;566.2976;0.86047745;0.85641634;0.52434963;1544.97;785.3201;0.5479019;0.8046719;0.7271483;0.0;0.0;0.45130062;0.0;0.0;0.0;0.0;0.18791153;0.0;0.0;0.0;0.0;0.16554376;0.0;0.0
0.93226975;1612.5;596.5;583.0;735.0;0.83984375;0.5523148;0.30364582;0.6805556;1422.9048;434.39648;0.97379863;0.74109626;0.40221897;1446.1312;407.3661;0.974922;0.7531933;0.37719083;1403.1158;397.95163;0.8206522;0.7307895;0.36847374;1528.7585;368.1913;0.9206727;0.7962284;0.3409179;0.0;0.0;0.2976847;0.0;0.0;1623.6097;473.03516;0.9888509;0.84563005;0.43799552;1497.608;330.1383;0.95883447;0.7800042;0.3056836;1750.3962;686.40283;0.9567322;0.9116647;0.6355582;1474.3142;257.79907;0.8402398;0.767872;0.23870285;1832.7148;861.0598;0.9017149;0.954539;0.7972776;1389.6763;359.52063;0.7942385;0.72378975;0.33288947;1703.8706;631.4957;0.9138144;0.88743263;0.5847183;1637.7317;569.27026;0.8854913;0.85298526;0.5271021;1551.9639;784.6232;0.53773236;0.8083145;0.726503;0.0;0.0;0.47502387;0.0;0.0;0.0;0.0;0.16886885;0.0;0.0;0.0;0.0;0.16217516;0.0;0.0
0.9351357;1615.0;590.5;572.0;725.0;0.8411458;0.54675925;0.29791668;0.6712963;1425.7521;432.65533;0.97639537;0.7425792;0.40060678;1449.6577;405.5343;0.9767457;0.75503004;0.37549472;1404.8413;396.65012;0.84110653;0.7316882;0.36726862;1529.2944;366.8462;0.92151034;0.79650754;0.3396724;0.0;0.0;0.31648466;0.0;0.0;1624.6139;469.13242;0.9898893;0.8461531;0.43438187;1485.341;330.40732;0.96214485;0.77361506;0.3059327;1753.1788;684.0132;0.95989823;0.91311395;0.63334554;1461.4954;258.2942;0.8470974;0.7611955;0.23916128;1833.2402;854.39514;0.9073128;0.95481265;0.79110664;1387.2617;360.98044;0.7982271;0.72253215;0.33424115;1703.7081;627.7102;0.9229232;0.887348;0.5812132;1629.1381;568.80316;0.8958416;0.84850943;0.5266696;1554.7306;778.3251;0.56799525;0.8097555;0.72067136;1521.1027;731.3121;0.5010221;0.792241;0.67714083;0.0;0.0;0.18446116;0.0;0.0;0.0;0.0;0.17460145;0.0;0.0
0.9350998;1615.0;587.5;564.0;717.0;0.8411458;0.5439815;0.29375;0.6638889;1427.148;430.86502;0.97443205;0.7433062;0.3989491;1451.985;403.73483;0.97573435;0.75624216;0.37382856;1405.7811;394.9085;0.83744335;0.7321777;0.36565602;1530.6018;365.85175;0.9158582;0.79718846;0.3387516;0.0;0.0;0.3040628;0.0;0.0;1624.9998;469.86365;0.9876967;0.84635407;0.43505892;1478.583;336.25018;0.950104;0.7700953;0.31134278;1753.8916;681.94916;0.95236033;0.9134852;0.6314344;1455.8186;274.5833;0.80434453;0.75823885;0.25424382;1830.4457;848.3564;0.8956198;0.9533571;0.7855152;1386.1455;368.57867;0.7595447;0.72195077;0.34127656;1697.9565;629.57837;0.9094798;0.8843524;0.58294296;1618.3574;571.78516;0.8722052;0.8428945;0.5294307;1551.4565;783.1465;0.57936054;0.8080503;0.7251356;0.0;0.0;0.49863628;0.0;0.0;0.0;0.0;0.19907737;0.0;0.0;0.0;0.0;0.18329577;0.0;0.0
0.93026406;1610.0;580.0;568.0;702.0;0.8385417;0.537037;0.29583332;0.65;1430.5483;428.1785;0.9783136;0.74507725;0.39646158;1455.3379;399.2182;0.97833496;0.7579885;0.3696465;1407.3257;393.2017;0.8647572;0.7329821;0.36407563;1531.3193;361.12372;0.9174724;0.7975622;0.3343738;0.0;0.0;0.34150264;0.0;0.0;1625.135;465.41754;0.9887306;0.84642446;0.43094218;1475.4667;340.61603;0.95700073;0.76847225;0.31538522;1751.7389;673.6217;0.9542212;0.912364;0.6237238;1449.788;281.33072;0.82287204;0.7550979;0.2604914;1826.5829;839.25275;0.90037197;0.95134526;0.7770859;1380.2028;370.3818;0.7775611;0.7188556;0.3429461;1694.6525;627.5541;0.9148678;0.8826315;0.5810686;1612.3984;572.3237;0.8819151;0.8397909;0.5299294;1544.7905;784.9634;0.58882004;0.8045784;0.72681797;1503.4163;733.4132;0.51081485;0.7830293;0.6790863;0.0;0.0;0.1994863;0.0;0.0;0.0;0.0;0.1848996;0.0;0.0
0.927398;1611.0;572.5;562.0;689.0;0.8390625;0.5300926;0.29270834;0.63796294;1430.8992;426.5957;0.9766619;0.74526;0.39499602;1455.499;397.18958;0.97760963;0.75807244;0.36776814;1407.4678;391.8468;0.8558908;0.7330561;0.3628211;1531.7239;359.22913;0.9197053;0.7977728;0.33261955;0.0;0.0;0.3339021;0.0;0.0;1625.8275;461.8921;0.9880321;0.8467852;0.42767787;1479.7063;337.99512;0.9525509;0.77068037;0.31295845;1750.956;668.5083;0.95087373;0.91195625;0.61898917;1463.1252;274.71027;0.8040325;0.76204437;0.25436136;1823.7162;832.4541;0.8932913;0.94985217;0.7707908;1391.8754;360.94;0.75305396;0.7249351;0.33420372;1690.9629;628.1454;0.91331637;0.8807098;0.5816161;1610.5232;572.2544;0.87808883;0.83881414;0.5298652;1527.2018;791.71893;0.60859746;0.7954176;0.7330731;1489.7028;740.8978;0.52564216;0.77588683;0.6860165;0.0;0.0;0.21104784;0.0;0.0;0.0;0.0;0.19339785;0.0;0.0
0.93180543;1608.5;566.0;563.0;682.0;0.8377604;0.5240741;0.29322916;0.63148147;1431.8147;422.17438;0.9803498;0.74573684;0.3909022;1456.4288;394.0989;0.979127;0.75855666;0.3649064;1407.7941;389.20578;0.8814239;0.73322606;0.36037573;1534.0809;354.39502;0.903098;0.7990005;0.32814354;0.0;0.0;0.33946738;0.0;0.0;1628.9021;461.15344;0.985441;0.8483865;0.42699394;1462.6316;341.11032;0.9520002;0.7617873;0.3158429;1754.4246;668.32404;0.9436569;0.9137628;0.6188186;1433.3171;280.93024;0.8099851;0.7465193;0.2601206;1827.0835;829.3375;0.90321624;0.951606;0.7679051;1381.602;368.45416;0.77054906;0.7195844;0.34116125;1680.1469;626.8054;0.9011349;0.8750765;0.5803754;1587.1945;573.3341;0.8676661;0.8266638;0.5308649;1545.8691;802.8015;0.56828344;0.8051402;0.7433347;0.0;0.0;0.49529773;0.0;0.0;0.0;0.0;0.20450872;0.0;0.0;0.0;0.0;0.19519225;0.0;0.0
0.9263708;1605.5;561.5;557.0;679.0;0.8361979;0.5199074;0.29010418;0.6287037;1433.772;422.2306;0.9810175;0.74675626;0.39095426;1458.499;390.87622;0.9809194;0.7596349;0.3619224;1408.6749;387.52066;0.8815159;0.73368484;0.35881543;1536.502;352.85266;0.9195861;0.80026144;0.32671544;0.0;0.0;0.3381374;0.0;0.0;1628.696;459.12164;0.9883233;0.8482792;0.42511263;1470.601;346.1463;0.9567271;0.765938;0.32050583;1746.9575;654.6593;0.95610464;0.9098737;0.606166;1440.8754;281.18668;0.8264964;0.7504559;0.26035804;1825.392;818.4092;0.9102563;0.95072496;0.7577863;1380.7588;367.82715;0.7863229;0.7191452;0.3405807;1690.562;623.3552;0.93323714;0.88050103;0.57718074;1599.4011;574.5321;0.9051121;0.8330214;0.5319742;1553.5952;791.7693;0.67770404;0.80916417;0.7331197;1491.0269;751.218;0.5998205;0.77657646;0.69557226;0.0;0.0;0.25830168;0.0;0.0;0.0;0.0;0.23717985;0.0;0.0
0.92588377;1605.5;555.5;557.0;677.0;0.8361979;0.51435184;0.29010418;0.62685186;1434.6718;418.73795;0.9804632;0.74722487;0.38772032;1461.113;389.043;0.98097163;0.7609964;0.360225;1412.2303;381.71747;0.88903075;0.73553663;0.3534421;1536.0227;352.09982;0.9153778;0.8000118;0.32601836;0.0;0.0;0.3300835;0.0;0.0;1625.5376;459.62247;0.99022406;0.84663415;0.42557636;1473.7422;339.78525;0.955029;0.7675741;0.31461596;1742.1852;650.9892;0.95999575;0.9073881;0.60276777;1440.5349;285.07068;0.8372077;0.7502786;0.26395434;1821.0029;820.03766;0.9058943;0.948439;0.75929415;1376.6064;364.31323;0.79743946;0.71698254;0.33732706;1685.053;624.0119;0.94726753;0.8776318;0.5777888;1593.8711;568.02954;0.9237318;0.8301412;0.5259533;1548.026;800.54626;0.7179693;0.80626357;0.7412465;1475.6084;750.42993;0.6341258;0.76854604;0.6948425;0.0;0.0;0.28292286;0.0;0.0;0.0;0.0;0.24805212;0.0;0.0
0.9266008;1602.0;552.0;552.0;676.0;0.834375;0.51111114;0.2875;0.6259259;1435.5471;416.7016;0.97954;0.7476808;0.3858348;1462.0037;385.65558;0.9794831;0.76146024;0.3570885;1412.1927;380.2867;0.87956375;0.7355171;0.35211733;1537.3528;346.53796;0.91791886;0.8007046;0.3208685;0.0;0.0;0.35308155;0.0;0.0;1626.9987;449.16953;0.9908845;0.8473951;0.4158977;1471.0276;331.25992;0.96145594;0.7661602;0.30672213;1742.5317;642.39343;0.9653046;0.90756863;0.59480876;1434.1528;288.14026;0.8504292;0.7469546;0.26679653;1819.5806;806.3905;0.91733336;0.94769824;0.74665785;1371.867;368.41324;0.8159406;0.714514;0.34112337;1678.7871;622.24146;0.955306;0.8743683;0.5761495;1588.7516;567.0824;0.93293136;0.8274748;0.52507627;1541.0277;799.03143;0.7331371;0.8026186;0.7398439;1483.2842;742.5848;0.6539219;0.77254385;0.6875785;0.0;0.0;0.27387434;0.0;0.0;0.0;0.0;0.24687578;0.0;0.0
0.93005913;1601.5;543.5;549.0;671.0;0.8341146;0.50324076;0.2859375;0.6212963;1437.2301;411.77985;0.98205477;0.7485573;0.38127762;1464.011;381.16614;0.9812711;0.7625057;0.35293162;1413.3579;375.53906;0.8929866;0.7361239;0.34772137;1537.8408;342.9212;0.92072624;0.80095875;0.31751963;0.0;0.0;0.3651183;0.0;0.0;1624.1111;447.0489;0.9916114;0.8458912;0.41393417;1463.9299;334.31094;0.9661222;0.7624635;0.30954716;1742.189;637.81836;0.96970636;0.90739006;0.59057254;1431.9417;294.7483;0.86739963;0.74580294;0.2729151;1817.4048;794.66364;0.9293156;0.946565;0.7357997;1371.7786;370.21326;0.83577293;0.714468;0.34279007;1678.8248;620.1312;0.95989853;0.8743879;0.57419556;1583.0468;569.3064;0.93919945;0.82450354;0.52713555;1564.6409;792.35706;0.72618866;0.81491715;0.7336639;1484.8721;741.5026;0.64405394;0.77337086;0.6865765;0.0;0.0;0.26304722;0.0;0.0;0.0;0.0;0.23547058;0.0;0.0
0.93149984;1599.5;533.5;549.0;659.0;0.8330729;0.49398148;0.2859375;0.6101852;1441.9655;405.44504;0.98174345;0.75102365;0.37541208;1467.8784;375.39;0.97998375;0.76452;0.34758335;1418.2938;370.53488;0.89269435;0.7386947;0.34308785;1538.8445;337.7571;0.91852987;0.8014815;0.31273806;0.0;0.0;0.38488108;0.0;0.0;1626.3116;444.02454;0.99233025;0.8470373;0.41113383;1462.5356;335.1641;0.9699351;0.7617373;0.31033713;1738.6285;628.27527;0.9723175;0.9055357;0.5817364;1427.5657;296.694;0.88103527;0.7435238;0.27471668;1809.4358;783.1709;0.9356631;0.94241446;0.7251582;1371.2158;370.8518;0.8503084;0.7141749;0.34338132;1677.7584;618.6193;0.96129787;0.8738325;0.5727957;1579.8804;568.2848;0.941464;0.82285434;0.5261896;1561.9624;792.3375;0.7037839;0.8135221;0.73364586;1479.1243;737.55945;0.61670494;0.7703772;0.6829254;0.0;0.0;0.23684081;0.0;0.0;0.0;0.0;0.21117382;0.0;0.0
0.93309104;1597.0;529.0;548.0;658.0;0.83177084;0.48981482;0.28541666;0.60925925;1442.7704;399.95752;0.9837462;0.7514429;0.37033105;1469.7787;371.13382;0.9817632;0.7655097;0.3436424;1419.9279;364.5812;0.90541923;0.73954576;0.3375752;1540.2666;336.4409;0.9184926;0.8022222;0.31151935;0.0;0.0;0.3974141;0.0;0.0;1627.2151;444.1869;0.991927;0.84750783;0.41128415;1459.5587;333.59625;0.9703133;0.76018685;0.30888543;1741.3284;630.18726;0.9705879;0.90694183;0.5835067;1424.3403;300.896;0.8837461;0.74184394;0.2786074;1809.5015;779.97876;0.9354728;0.9424487;0.72220254;1368.043;375.43402;0.8570488;0.7125224;0.3476241;1678.326;620.8195;0.9608034;0.87412816;0.5748329;1575.9583;568.95874;0.942464;0.82081157;0.5268136;1567.9875;799.1052;0.713706;0.81666017;0.7399123;1469.2026;737.4692;0.6348493;0.76520973;0.68284184;0.0;0.0;0.24545181;0.0;0.0;0.0;0.0;0.22262561;0.0;0.0
0.93143874;1595.5;522.5;547.0;657.0;0.8309896;0.4837963;0.28489584;0.60833335;1445.4641;395.834;0.98417205;0.7528459;0.36651298;1472.5443;366.05466;0.9816808;0.7669502;0.3389395;1421.9412;359.77325;0.902812;0.7405943;0.3331234;1545.1338;330.3134;0.92019886;0.8047572;0.30584574;0.0;0.0;0.3896639;0.0;0.0;1628.459;444.9167;0.9929732;0.84815574;0.4119599;1465.0717;336.57132;0.9736397;0.7630581;0.3116401;1740.01;623.27325;0.97610986;0.9062552;0.57710487;1429.4324;301.15875;0.8984935;0.74449605;0.2788507;1809.479;773.53955;0.9478621;0.942437;0.71624035;1368.7104;376.22876;0.87644476;0.71287;0.34835997;1675.7325;619.5899;0.9669591;0.87277734;0.57369435;1575.6786;569.1522;0.9499752;0.82066596;0.5269928;1584.4409;791.46277;0.7214087;0.82522964;0.7328359;1477.4688;730.20734;0.6386511;0.769515;0.6761179;0.0;0.0;0.25058514;0.0;0.0;0.0;0.0;0.22560883;0.0;0.0
0.9258337;1594.5;518.5;535.0;657.0;0.8304688;0.48009259;0.27864584;0.60833335;1450.1589;391.94632;0.98397875;0.7552911;0.36291325;1476.5791;361.3271;0.9816871;0.7690516;0.33456212;1425.3712;357.9656;0.905824;0.74238086;0.33144963;1546.1746;325.38104;0.9193254;0.8052992;0.30127874;0.0;0.0;0.40714172;0.0;0.0;1628.9011;437.41638;0.9930762;0.848386;0.40501517;1464.9636;336.69537;0.9719331;0.76300186;0.31175497;1738.0623;617.88336;0.97481585;0.9052408;0.5721142;1427.2146;311.27734;0.88379896;0.7433409;0.28821975;1805.2322;768.08325;0.943131;0.94022506;0.7111882;1369.9554;380.121;0.8577247;0.71351844;0.35196388;1669.8545;614.30194;0.96724874;0.86971587;0.56879807;1571.5236;565.29156;0.94835556;0.81850183;0.5234181;1560.8838;786.53705;0.76600015;0.8129603;0.72827506;1471.6824;724.36395;0.67930454;0.76650125;0.67070735;0.0;0.0;0.3018596;0.0;0.0;0.0;0.0;0.2671854;0.0;0.0
0.9222569;1594.5;505.0;533.0;642.0;0.8304688;0.4675926;0.27760416;0.59444445;1449.0502;385.5636;0.9857962;0.75471365;0.35700333;1476.8557;356.70935;0.98377246;0.7691957;0.33028644;1425.0806;351.15204;0.92148834;0.74222946;0.32514077;1547.3579;320.61346;0.9173548;0.8059156;0.29686433;0.0;0.0;0.41238838;0.0;0.0;1627.5876;432.60672;0.9931937;0.8477019;0.40056178;1463.1538;336.6168;0.96974957;0.7620593;0.31168222;1739.1918;612.34314;0.9708183;0.9058291;0.5669844;1426.2776;322.0291;0.8711468;0.7428529;0.2981751;1799.5463;763.87756;0.934223;0.93726367;0.70729405;1371.3282;385.06982;0.83722705;0.71423346;0.35654613;1665.5022;618.9487;0.96197635;0.86744905;0.5731007;1565.8528;568.9242;0.9414621;0.8155483;0.5267817;1550.9067;793.14404;0.7690275;0.80776393;0.73439264;1464.5624;721.776;0.67711705;0.7627929;0.6683111;0.0;0.0;0.3290665;0.0;0.0;0.0;0.0;0.28555036;0.0;0.0
0.92761964;1588.5;497.0;525.0;638.0;0.82734376;0.4601852;0.2734375;0.59074074;1452.2101;379.3873;0.9862634;0.7563594;0.35128453;1480.0226;350.825;0.9831526;0.7708451;0.32483798;1427.4801;345.8032;0.9198273;0.7434792;0.32018813;1549.7655;314.29294;0.92082024;0.80716956;0.291012;0.0;0.0;0.42217115;0.0;0.0;1626.3263;429.39725;0.9949065;0.84704494;0.39759004;1464.2756;333.87527;0.9790037;0.7626436;0.30914378;1743.0886;607.9612;0.9785947;0.90785867;0.562927;1425.8159;320.1682;0.9076502;0.7426125;0.29645205;1798.5151;757.3533;0.95005363;0.9367266;0.70125306;1371.1945;385.20416;0.8745547;0.7141638;0.35667053;1661.717;614.22095;0.9714262;0.8654776;0.5687231;1565.5361;563.12415;0.9564769;0.8153834;0.52141124;1541.1135;772.61957;0.7808759;0.80266327;0.7153885;1466.9783;693.57666;0.6925394;0.7640512;0.6422006;0.0;0.0;0.34010047;0.0;0.0;0.0;0.0;0.29879016;0.0;0.0
0.93168724;1583.0;491.0;522.0;638.0;0.82447916;0.45462963;0.271875;0.59074074;1453.8694;373.06305;0.98646855;0.75722367;0.34542874;1481.6611;345.52136;0.983146;0.77169853;0.3199272;1430.1013;339.28387;0.9210245;0.74484444;0.31415173;1551.7518;310.75256;0.9237559;0.80820405;0.28773385;0.0;0.0;0.43375757;0.0;0.0;1628.1489;424.02924;0.99521196;0.8479942;0.39261967;1462.7501;328.684;0.9813007;0.76184905;0.30433702;1738.2554;599.126;0.9800913;0.9053413;0.55474627;1426.6228;317.50378;0.9163556;0.7430327;0.29398498;1792.8635;745.5599;0.9533839;0.9337831;0.69033325;1371.2777;388.79895;0.8824161;0.7142071;0.35999903;1661.333;604.8968;0.97396165;0.8652776;0.56008965;1562.0557;554.385;0.9607177;0.8135707;0.51331943;1550.5345;772.6926;0.77370197;0.8075701;0.7154561;1466.7922;692.13635;0.68606883;0.7639543;0.640867;0.0;0.0;0.3225324;0.0;0.0;0.0;0.0;0.28491232;0.0;0.0
0.928964;1582.0;485.5;518.0;637.0;0.82395834;0.44953704;0.26979166;0.58981484;1455.659;367.62836;0.9869925;0.75815576;0.3403966;1482.9584;340.28125;0.9833882;0.77237415;0.31507522;1431.8806;334.60757;0.9212734;0.74577117;0.3098218;1552.2405;305.16003;0.9269108;0.80845857;0.28255558;0.0;0.0;0.44016457;0.0;0.0;1628.9854;423.3156;0.9960426;0.84842986;0.3919589;1464.8859;327.4824;0.98395467;0.7629614;0.30322444;1741.0199;597.6352;0.9830715;0.9067812;0.55336595;1427.8822;316.547;0.9249033;0.74368864;0.29309908;1790.2417;744.6103;0.958925;0.9324176;0.68945396;1372.0881;389.4178;0.8913181;0.71462923;0.360572;1656.4742;607.2899;0.9795155;0.862747;0.56230545;1559.9484;554.97546;0.9684142;0.8124731;0.5138662;1538.7969;770.8965;0.8181148;0.8014567;0.71379304;1462.0739;685.3385;0.73744345;0.7614968;0.6345727;0.0;0.0;0.37949333;0.0;0.0;0.0;0.0;0.33639193;0.0;0.0
0.933133;1581.5;479.0;513.0;634.0;0.8236979;0.44351852;0.2671875;0.587037;1458.7585;360.11182;0.98631775;0.7597701;0.33343688;1486.4514;333.1676;0.982241;0.77419347;0.30848852;1434.5095;327.34784;0.9162445;0.74714035;0.30309984;1556.7595;298.50488;0.9250847;0.81081223;0.2763934;0.0;0.0;0.4310745;0.0;0.0;1629.7148;416.96228;0.99624985;0.84880984;0.38607618;1464.867;325.52377;0.9845524;0.76295155;0.3014109;1738.8579;586.4456;0.9848489;0.90565515;0.5430052;1425.6632;317.3292;0.92890054;0.7425329;0.29382333;1787.6401;736.70044;0.9632732;0.9310626;0.68213004;1372.9636;390.38428;0.897217;0.7150852;0.3614669;1651.9375;600.52527;0.9816898;0.8603841;0.5560419;1555.4038;550.635;0.97096944;0.81010616;0.5098472;1542.6436;757.58276;0.8286123;0.8034602;0.70146555;1466.7095;674.4615;0.74665403;0.7639112;0.62450135;0.0;0.0;0.40345502;0.0;0.0;0.0;0.0;0.35544178;0.0;0.0
