box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364866;550.0;409.0;426.0;818.0;0.28645834;0.3787037;0.221875;0.7574074;614.9171;67.381805;0.9839135;0.32026932;0.062390562;635.5123;45.637665;0.9081405;0.330996;0.042257097;592.68787;41.14142;0.9628289;0.3086916;0.038093906;0.0;0.0;0.47378612;0.0;0.0;539.6164;25.450882;0.8409183;0.2810502;0.023565631;660.0858;169.76807;0.9894281;0.3437947;0.15719265;444.56244;132.87625;0.99683774;0.23154293;0.12303357;673.1207;361.0121;0.95916057;0.3505837;0.33427045;365.1199;260.273;0.9902356;0.19016662;0.24099353;590.46936;391.56854;0.9497554;0.30753613;0.36256346;386.09705;366.8177;0.9822266;0.20109221;0.339646;614.594;483.64532;0.99298143;0.32010105;0.44781974;470.5687;481.2074;0.9961526;0.24508786;0.4455624;684.0418;654.76184;0.9574045;0.35627177;0.60626096;484.67828;706.2799;0.97475886;0.2524366;0.65396285;674.379;779.6389;0.76337147;0.3512391;0.7218879;519.5167;845.974;0.80388564;0.27058163;0.7833093
0.9372272;551.0;409.0;428.0;818.0;0.28697917;0.3787037;0.22291666;0.7574074;613.3461;66.35559;0.9827838;0.31945112;0.061440364;633.15955;44.77437;0.9003199;0.3297706;0.04145775;590.92065;40.760925;0.960865;0.30777118;0.037741598;0.0;0.0;0.45895788;0.0;0.0;536.7661;26.75821;0.84068733;0.2795657;0.02477612;657.2289;167.9342;0.98916095;0.3423067;0.15549463;442.57208;132.79074;0.99690187;0.23050629;0.12295439;673.6787;357.50006;0.95847535;0.35087433;0.33101857;365.51575;259.96698;0.9907136;0.19037278;0.24071017;590.23926;394.269;0.9488155;0.3074163;0.3650639;384.15485;369.1311;0.98280406;0.20008065;0.34178805;612.7093;481.5041;0.99334514;0.31911942;0.4458371;469.1089;479.5329;0.99643445;0.24432755;0.44401196;682.55347;653.16956;0.9595594;0.3554966;0.60478663;484.0818;704.2163;0.9765603;0.25212592;0.65205216;674.57715;781.37384;0.77372235;0.35134226;0.7234943;520.21246;845.6865;0.8151764;0.270944;0.7830431
0.93669254;550.5;409.0;429.0;818.0;0.28671876;0.3787037;0.2234375;0.7574074;610.26337;66.45575;0.9835723;0.3178455;0.0615331;630.31226;44.906067;0.9089059;0.32828763;0.04157969;588.1924;40.753326;0.9616291;0.3063502;0.03773456;0.0;0.0;0.4804361;0.0;0.0;534.9397;26.710922;0.83518225;0.27861443;0.024732335;655.6721;167.1986;0.9891967;0.3414959;0.15481351;440.83234;133.29657;0.99641764;0.22960018;0.12342275;672.99915;356.5561;0.95909154;0.3505204;0.33014452;364.15738;259.9394;0.9888787;0.1896653;0.24068463;588.02405;393.31525;0.94944924;0.30626252;0.36418077;381.50125;368.32388;0.98032606;0.19869857;0.34104064;613.1168;482.54745;0.99235666;0.31933168;0.4468032;469.14194;481.80817;0.99559504;0.24434476;0.44611868;683.6809;658.16614;0.9535501;0.3560838;0.6094131;487.33563;712.9182;0.9711457;0.25382063;0.66010946;674.41003;784.0589;0.74336654;0.35125524;0.72598046;521.7134;853.2702;0.7811099;0.2717257;0.790065
0.93814033;551.0;409.0;428.0;816.0;0.28697917;0.3787037;0.22291666;0.75555557;607.0056;64.99631;0.9824561;0.31614876;0.060181767;627.10565;43.9368;0.90454847;0.32661754;0.04068222;585.03357;39.61194;0.95842797;0.304705;0.036677722;0.0;0.0;0.4803156;0.0;0.0;532.008;26.652786;0.8269563;0.2770875;0.024678506;653.59875;165.02;0.9893589;0.340416;0.1527963;439.19574;132.71338;0.9963247;0.22874779;0.12288276;672.85095;353.20447;0.96061116;0.3504432;0.32704118;364.9136;260.29257;0.98875767;0.19005917;0.24101163;587.61725;395.17896;0.9507472;0.30605066;0.36590645;380.5124;367.7556;0.9800878;0.19818354;0.34051445;612.44336;479.936;0.99278015;0.3189809;0.4443852;468.7657;479.5284;0.9957508;0.24414879;0.44400778;683.1598;655.43744;0.9560941;0.3558124;0.6068865;488.2371;708.536;0.9722448;0.25429016;0.6560519;673.1531;781.5166;0.75597036;0.35060057;0.7236265;522.3016;850.0122;0.791027;0.27203208;0.78704834
0.93447757;549.5;409.5;425.0;817.0;0.28619793;0.37916666;0.22135417;0.75648147;604.3563;63.975037;0.9817629;0.3147689;0.059236147;624.57666;42.80081;0.9025029;0.32530034;0.03963038;582.08075;38.395935;0.9575311;0.30316705;0.03555179;0.0;0.0;0.47851095;0.0;0.0;528.17255;25.461365;0.8249074;0.27508986;0.023575338;652.7478;165.21085;0.98848444;0.33997282;0.15297301;436.9204;132.5615;0.99614245;0.22756271;0.122742124;672.4471;352.45093;0.956611;0.35023287;0.32634345;366.03107;259.43134;0.9880754;0.19064118;0.2402142;585.5065;398.92136;0.9459035;0.30495128;0.36937162;378.0252;365.97876;0.97867674;0.19688813;0.3388692;613.20935;478.6917;0.99234915;0.31937987;0.44323307;468.75485;477.26056;0.99556583;0.24414316;0.4419079;680.8005;658.34424;0.95597565;0.3545836;0.609578;485.93582;705.3653;0.972509;0.25309157;0.653116;672.56525;791.79584;0.75730854;0.3502944;0.7331443;525.5443;853.4155;0.79486865;0.273721;0.7901996
0.93824655;551.5;409.5;427.0;817.0;0.28723958;0.37916666;0.22239584;0.75648147;600.7552;62.000977;0.98141253;0.31289333;0.05740831;620.73956;40.457428;0.90318537;0.32330185;0.03746058;577.79175;37.029144;0.9553947;0.3009332;0.034286246;0.0;0.0;0.4913409;0.0;0.0;524.8193;25.833115;0.8163328;0.27334338;0.02391955;651.836;164.43324;0.9889769;0.33949792;0.152253;437.31854;134.28433;0.9961098;0.22777008;0.124337345;671.0608;350.29825;0.9590474;0.34951082;0.32435024;366.6183;258.87885;0.9879836;0.19094703;0.23970263;583.4566;400.8176;0.9483263;0.30388364;0.3711274;375.29526;365.64404;0.9784978;0.19546628;0.3385593;612.50696;478.53442;0.99286276;0.31901404;0.44308743;468.84308;477.90833;0.9957616;0.2441891;0.4425077;680.5874;654.3391;0.95888674;0.3544726;0.60586953;484.57205;703.63983;0.973755;0.25238127;0.65151834;673.93646;788.88153;0.7717709;0.35100856;0.73044586;522.6443;850.5811;0.8055532;0.27221057;0.7875751
0.9342819;550.5;410.0;425.0;816.0;0.28671876;0.37962964;0.22135417;0.75555557;598.39685;62.36664;0.9807931;0.31166503;0.057746887;618.895;41.80591;0.90388685;0.32234114;0.038709175;576.40283;37.219116;0.95391345;0.30020982;0.034462146;0.0;0.0;0.4963644;0.0;0.0;524.4682;25.941742;0.8085775;0.27316052;0.024020132;650.52783;163.89163;0.98806506;0.33881658;0.15175152;436.0556;133.03098;0.99549556;0.2271123;0.12317683;671.3919;348.7821;0.95616525;0.34968328;0.3229464;367.8781;257.20282;0.986007;0.19160318;0.23815076;583.7147;403.77612;0.9449947;0.30401808;0.37386677;373.8024;365.4583;0.97557664;0.19468875;0.33838734;613.3836;478.66672;0.99179614;0.3194706;0.44320992;469.2494;477.93024;0.9949746;0.24440072;0.442528;681.3855;658.49365;0.95432246;0.3548883;0.60971636;485.96796;706.528;0.97001386;0.25310832;0.6541926;673.4109;793.4862;0.7531684;0.35073483;0.73470944;524.449;858.64197;0.78623676;0.2731505;0.7950389
0.9354329;550.5;410.0;423.0;816.0;0.28671876;0.37962964;0.2203125;0.75555557;596.80444;61.94568;0.978609;0.31083566;0.05735711;616.984;40.796494;0.8912089;0.32134584;0.03777453;574.3862;37.324677;0.947263;0.2991595;0.034559887;0.0;0.0;0.4768047;0.0;0.0;521.8966;26.07161;0.7947046;0.27182114;0.024140378;648.4576;161.61053;0.9886081;0.33773834;0.14963938;436.29245;133.435;0.99564147;0.22723565;0.12355092;671.1459;346.9117;0.96098644;0.34955513;0.32121456;368.99066;258.18433;0.98744476;0.19218263;0.23905957;583.4424;406.42932;0.9511237;0.30387625;0.37632343;372.44073;367.82016;0.97819376;0.19397955;0.34057423;611.8175;479.04062;0.9930172;0.31865495;0.44355613;469.26556;479.17627;0.99569476;0.24440914;0.44368172;681.44006;657.0436;0.95810163;0.3549167;0.6083737;487.00897;706.9843;0.9723468;0.25365052;0.6546151;673.8492;785.5134;0.7674225;0.35096312;0.7273272;519.06635;849.1604;0.79838455;0.27034706;0.78625965
0.93565184;551.0;410.0;424.0;816.0;0.28697917;0.37962964;0.22083333;0.75555557;590.5346;60.8367;0.98089623;0.3075701;0.05633028;611.7698;40.329803;0.91205364;0.3186301;0.03734241;568.4354;35.98114;0.9484919;0.29606012;0.03331587;628.5298;37.885025;0.54140633;0.32735926;0.035078727;518.9866;25.093231;0.7770718;0.2703055;0.023234474;648.8367;161.09238;0.990173;0.33793578;0.14915961;435.26617;133.26746;0.99499387;0.22670113;0.12339579;671.4318;345.3736;0.9664923;0.3497041;0.31979036;369.34784;257.49652;0.9841934;0.19236867;0.2384227;583.595;408.75082;0.95640236;0.3039557;0.37847298;372.55896;369.508;0.97377384;0.19404112;0.34213704;612.3542;477.56982;0.99305797;0.31893447;0.44219428;468.83743;477.78424;0.9950654;0.24418616;0.44239283;680.95166;654.5869;0.96006465;0.35466233;0.606099;485.57825;704.49524;0.96995115;0.25290534;0.65231043;674.036;786.6843;0.7742702;0.35106042;0.72841144;520.202;853.7394;0.79147637;0.27093855;0.79049945
0.9376756;552.5;410.0;427.0;816.0;0.2877604;0.37962964;0.22239584;0.75555557;586.0931;61.093414;0.9813085;0.3052568;0.056567974;607.474;40.271393;0.9151606;0.31639272;0.037288327;563.88873;36.330185;0.94766366;0.29369205;0.03363906;625.5174;36.31064;0.5579508;0.32579032;0.03362096;515.7525;24.613495;0.76946884;0.2686211;0.022790274;648.3323;158.27817;0.99095905;0.33767307;0.14655386;433.96277;132.26761;0.99517316;0.22602227;0.12247001;673.07336;342.70496;0.96959263;0.35055906;0.3173194;369.43607;258.9069;0.9847148;0.19241461;0.2397286;583.8578;409.2756;0.9600145;0.3040926;0.37895888;372.63815;372.78067;0.97463304;0.19408236;0.34516728;612.0795;476.74246;0.993679;0.31879142;0.4414282;468.30627;477.20956;0.99540085;0.24390952;0.4418607;680.2029;653.15765;0.96204996;0.35427234;0.6047756;483.90994;702.2634;0.9708198;0.25203642;0.65024394;675.99884;783.26416;0.78039515;0.35208273;0.7252446;520.8303;849.2192;0.7955527;0.2712658;0.7863141
0.9402274;552.5;410.0;427.0;816.0;0.2877604;0.37962964;0.22239584;0.75555557;585.2631;59.899475;0.9808756;0.30482453;0.055462476;606.73395;39.623108;0.9137352;0.31600726;0.036688063;563.43774;35.215942;0.94570524;0.29345715;0.032607354;624.94904;37.221634;0.56232834;0.3254943;0.034464475;516.14294;24.560486;0.76533836;0.26882446;0.022741191;647.6495;159.63657;0.9913148;0.33731744;0.14781164;434.94168;132.7142;0.9953595;0.22653213;0.12288352;672.5656;342.09906;0.9709211;0.3502946;0.3167584;369.88547;256.8284;0.98535;0.19264868;0.23780407;583.35657;412.015;0.96136254;0.30383155;0.3814954;371.79065;370.32578;0.97534573;0.19364096;0.34289423;611.43494;475.7905;0.9942325;0.3184557;0.44054675;468.7699;475.47272;0.9957974;0.24415098;0.4402525;679.5957;650.36456;0.96530783;0.3539561;0.6021894;483.18137;696.2188;0.97330326;0.25165695;0.64464706;676.8796;780.9923;0.7969702;0.35254145;0.723141;519.4984;844.90625;0.81183237;0.2705721;0.7823206
0.9405937;552.5;410.0;427.0;816.0;0.2877604;0.37962964;0.22239584;0.75555557;581.24475;59.306305;0.98363656;0.30273163;0.054913245;603.5205;39.258636;0.9283299;0.3143336;0.03635059;559.5898;34.292908;0.94975066;0.291453;0.03175269;623.4204;36.986664;0.607723;0.32469812;0.03424691;513.5192;23.362976;0.7624968;0.26745793;0.021632385;646.7706;159.02577;0.99304295;0.3368597;0.1472461;434.57263;132.66412;0.9955922;0.2263399;0.12283715;673.36096;341.07068;0.9766658;0.35070884;0.31580618;369.87515;257.28906;0.9852481;0.19264331;0.23823062;584.7402;413.38596;0.9680333;0.30455217;0.3827648;371.4843;370.20465;0.97566575;0.19348142;0.34278208;611.92145;474.14685;0.99500567;0.31870908;0.43902487;469.73758;473.83072;0.9960373;0.24465498;0.43873215;679.83386;650.5093;0.968794;0.35408014;0.6023234;484.22528;694.8856;0.9740087;0.25220066;0.6434126;677.70935;778.59326;0.8070137;0.3529736;0.72091967;517.0574;842.27875;0.81432915;0.26930073;0.77988774
0.9377126;552.0;409.5;426.0;817.0;0.2875;0.37916666;0.221875;0.75648147;579.91223;58.281784;0.9851531;0.30203763;0.053964615;602.232;37.640213;0.93376565;0.3136625;0.03485205;557.4338;33.112198;0.9556644;0.29033008;0.030659443;622.2119;34.49501;0.6113564;0.3240687;0.031939823;509.41544;21.697357;0.7795885;0.26532054;0.020090146;645.5331;157.91782;0.992922;0.33621514;0.1462202;432.5636;132.1116;0.9957979;0.22529355;0.122325554;673.3917;338.78323;0.9747199;0.35072485;0.3136882;371.1632;256.71802;0.9854446;0.19331416;0.23770186;586.51044;415.31937;0.9656001;0.3054742;0.38455498;371.21515;369.40656;0.97566617;0.19334123;0.3420431;612.328;473.34018;0.9946654;0.31892082;0.43827793;469.84833;472.63196;0.99591285;0.24471267;0.4376222;678.9897;650.1901;0.96749866;0.35364047;0.6020279;482.00125;690.9464;0.97375286;0.2510423;0.6397652;676.6531;782.32336;0.80239654;0.3524235;0.72437346;516.7168;839.4655;0.81347924;0.26912335;0.7772829
0.9372611;551.5;409.5;425.0;817.0;0.28723958;0.37916666;0.22135417;0.75648147;576.91205;56.47737;0.98319936;0.30047503;0.052293863;599.36615;35.603348;0.9277744;0.31216988;0.032966062;554.3267;31.358688;0.9485562;0.28871185;0.029035823;620.4294;31.785965;0.60619;0.3231403;0.02943145;507.34708;19.919128;0.7553837;0.26424327;0.018443637;645.53156;155.7378;0.992611;0.33621436;0.14420167;431.36765;131.05582;0.99521387;0.22467065;0.12134798;673.6575;339.20087;0.9751534;0.35086328;0.31407487;370.98834;257.0254;0.9840231;0.19322309;0.23798648;586.699;416.34454;0.9662779;0.3055724;0.38550422;371.33008;372.65765;0.973993;0.19340108;0.34505337;611.94806;473.5588;0.9946314;0.31872293;0.43848038;468.79767;473.73587;0.9957124;0.24416545;0.43864432;678.8656;650.9658;0.9674993;0.35357583;0.6027461;483.3934;695.5276;0.972779;0.2517674;0.644007;676.7283;782.03235;0.80247235;0.35246265;0.72410405;519.0719;843.9421;0.8095779;0.27034995;0.78142786
0.93773144;552.5;409.5;427.0;817.0;0.2877604;0.37916666;0.22239584;0.75648147;574.1101;53.759857;0.9849268;0.29901567;0.049777646;596.0741;33.149963;0.9352288;0.31045526;0.03069441;551.39465;29.33725;0.9529918;0.28718472;0.02716412;617.29987;31.47844;0.6329672;0.32151034;0.029146703;505.29355;21.047562;0.7683511;0.26317373;0.019488484;645.0406;155.0517;0.993554;0.33595863;0.14356638;430.7319;133.64072;0.9957896;0.22433953;0.1237414;676.26294;334.8736;0.9773336;0.35222027;0.31006813;370.17685;260.47614;0.9853199;0.19280045;0.24118161;590.4929;416.82706;0.9685704;0.3075484;0.38595098;371.66977;375.9698;0.9756268;0.193578;0.34812018;613.5261;471.81436;0.99517435;0.31954485;0.43686515;470.28003;473.1016;0.99613404;0.24493751;0.43805704;679.7356;647.94385;0.96952313;0.35402897;0.599948;481.73547;693.2102;0.97439754;0.2509039;0.6418613;676.47437;779.2394;0.8103429;0.3523304;0.7215179;515.7648;840.8875;0.8173333;0.2686275;0.77859956
0.9370241;552.5;408.5;425.0;817.0;0.2877604;0.37824073;0.22135417;0.75648147;573.64575;55.542572;0.98580813;0.29877383;0.051428307;595.92615;34.29094;0.93927103;0.3103782;0.03175087;550.5792;30.650757;0.95584714;0.28676;0.02838033;617.78534;30.082214;0.6376546;0.3217632;0.027853902;504.09348;19.8517;0.77206796;0.26254869;0.018381204;645.67303;154.01619;0.9933708;0.33628803;0.14260758;430.23828;131.99222;0.9955878;0.22408244;0.12221502;675.43115;333.90613;0.9763501;0.35178706;0.30917233;370.53473;258.77338;0.98433244;0.19298683;0.23960498;592.0305;418.12976;0.9674964;0.30834922;0.38715717;371.43332;376.55048;0.9744119;0.19345485;0.34865785;614.30853;475.32733;0.99459684;0.31995237;0.4401179;470.39255;476.05408;0.99563247;0.24499612;0.4407908;681.06885;655.7722;0.9653634;0.35472336;0.6071965;483.27832;698.27997;0.9706363;0.25170746;0.64655554;676.1816;785.68396;0.78639734;0.35217792;0.7274851;518.4872;842.94995;0.7935279;0.2700454;0.78050923
0.9300423;550.0;408.5;422.0;817.0;0.28645834;0.37824073;0.21979167;0.75648147;571.7324;53.641846;0.98603815;0.2977773;0.049668375;594.2993;32.67801;0.94114333;0.30953088;0.030257415;548.4778;28.77356;0.9567749;0.2856655;0.026642185;616.9065;29.76004;0.6447057;0.32130545;0.027555592;501.8166;19.128204;0.7738043;0.26136282;0.0177113;645.72375;153.82796;0.99329424;0.33631447;0.1424333;429.15198;131.95963;0.99554574;0.22351666;0.122184835;676.0459;332.52463;0.9754833;0.35210723;0.3078932;370.73407;260.0911;0.98387736;0.19309066;0.24082509;594.17993;418.21756;0.966226;0.30946872;0.38723847;371.9391;378.53943;0.97359574;0.19371827;0.35049948;615.7226;472.77475;0.99451065;0.32068884;0.4377544;471.03506;472.95923;0.99557745;0.24533077;0.43792522;680.62897;654.83765;0.96620643;0.35449424;0.60633117;481.9139;693.21045;0.97144103;0.25099683;0.6418615;675.074;789.77875;0.7924959;0.35160103;0.73127663;517.32587;843.2351;0.8006513;0.26944056;0.7807732
0.9311753;551.5;409.0;423.0;816.0;0.28723958;0.3787037;0.2203125;0.75555557;570.74945;50.27481;0.983116;0.29726535;0.04655075;592.8081;29.707031;0.9292685;0.30875424;0.02750651;547.7908;26.062454;0.9482487;0.2853077;0.024131902;614.8384;28.511581;0.62156016;0.3202283;0.026399612;501.85193;18.76593;0.75681275;0.2613812;0.01737586;645.4069;151.63504;0.9926837;0.33614942;0.14040281;428.23755;131.90227;0.99526066;0.22304039;0.12213173;677.6119;330.44046;0.97470915;0.35292286;0.3059634;370.2543;261.5;0.98399645;0.19284078;0.24212962;595.9704;417.32584;0.9654437;0.31040126;0.3864128;373.26984;381.17743;0.9737715;0.19441137;0.35294205;616.2607;470.49823;0.99461186;0.3209691;0.4356465;470.98993;472.165;0.99571484;0.24530725;0.43718982;680.7547;655.0077;0.9659099;0.35455975;0.6064886;483.0607;697.89105;0.9716034;0.25159413;0.6461954;674.9536;786.3565;0.7914757;0.35153833;0.72810787;518.67456;845.70795;0.8006403;0.270143;0.78306293
0.9354885;553.0;409.0;426.0;818.0;0.28802082;0.3787037;0.221875;0.7574074;567.421;50.934998;0.98514766;0.29553178;0.047162034;590.0537;30.369827;0.93924624;0.30731964;0.02812021;544.43567;26.401337;0.952365;0.28356025;0.024445683;613.94257;28.751083;0.6546204;0.31976175;0.026621373;499.9287;18.556824;0.7585919;0.26037952;0.017182244;645.77625;152.09656;0.99366945;0.3363418;0.14083014;427.89505;132.71384;0.9955231;0.222862;0.122883186;678.7124;331.47516;0.97748214;0.35349604;0.30692145;369.64624;262.22705;0.9839824;0.19252409;0.24280283;596.61615;419.15607;0.9685846;0.31073758;0.38810748;373.3808;378.6642;0.9738021;0.19446917;0.35061502;616.6002;470.5654;0.995076;0.32114595;0.4357087;471.4485;472.40872;0.99591416;0.24554609;0.43741548;680.9618;651.16547;0.9694539;0.3546676;0.60293096;483.72504;694.5626;0.9735762;0.25194013;0.64311355;675.027;784.99414;0.80849946;0.35157654;0.7268464;519.4857;846.83374;0.8135803;0.27056548;0.7841053
0.9323653;551.0;409.5;420.0;817.0;0.28697917;0.37916666;0.21875;0.75648147;563.56494;54.012543;0.9867345;0.2935234;0.050011612;586.35126;33.32831;0.9488544;0.30539128;0.030859545;541.2145;29.242538;0.95447874;0.28188255;0.027076425;611.29956;29.474762;0.6897887;0.31838518;0.027291447;498.75137;19.196411;0.74693024;0.25976634;0.017774455;645.2701;150.26752;0.9944226;0.33607817;0.13913658;427.43765;132.93965;0.99506867;0.22262378;0.12309227;679.8696;328.1929;0.98048615;0.35409877;0.30388233;369.4782;264.1228;0.9813074;0.19243656;0.24455816;600.2604;418.54944;0.9722243;0.3126356;0.38754576;373.93628;381.41592;0.9709792;0.19475847;0.35316288;617.61084;470.27783;0.99506783;0.32167232;0.43544245;472.8625;473.18454;0.9954277;0.24628255;0.43813384;681.8419;649.22406;0.969958;0.355126;0.6011334;484.54657;694.7612;0.9711694;0.252368;0.64329743;674.3077;785.47284;0.80868715;0.35120192;0.7272897;518.3787;850.29034;0.8032721;0.26998892;0.7873059
0.930117;552.5;409.5;421.0;817.0;0.2877604;0.37916666;0.21927084;0.75648147;562.96783;51.900925;0.98604923;0.2932124;0.048056412;585.9951;31.413483;0.945161;0.3052058;0.029086558;540.30524;27.082123;0.95332676;0.28140897;0.02507604;611.5436;29.101318;0.678283;0.3185123;0.026945665;497.59305;18.416245;0.75033224;0.25916305;0.017052079;645.9833;151.52774;0.9940865;0.33644962;0.14030346;427.26294;132.97119;0.99524117;0.22253278;0.12312147;681.139;329.85376;0.97903836;0.35475987;0.30542016;370.94998;264.18222;0.9824751;0.19320312;0.24461317;601.08167;418.82916;0.9705775;0.31306335;0.38780478;375.87888;381.77155;0.9722534;0.19577025;0.35349217;617.43005;469.48743;0.99501884;0.32157815;0.4347106;471.93555;471.37;0.995606;0.24579976;0.4364537;682.01953;653.3367;0.9691405;0.3552185;0.60494137;485.16187;695.069;0.9718276;0.25268847;0.6435824;673.7317;786.8867;0.80382043;0.35090193;0.72859883;518.8512;848.9013;0.804085;0.270235;0.78601974
0.93564326;555.0;410.0;426.0;818.0;0.2890625;0.37962964;0.221875;0.7574074;560.3393;52.451477;0.9875201;0.29184338;0.04856618;583.6944;31.8983;0.9524189;0.3040075;0.029535463;537.81946;27.55655;0.9548643;0.2801143;0.025515324;610.0508;28.941284;0.709182;0.31773478;0.026797485;496.11;18.579987;0.74154586;0.2583906;0.01720369;644.7484;150.22055;0.995139;0.33580646;0.1390931;427.13263;134.26698;0.9952554;0.2224649;0.12432128;683.4807;327.83267;0.9833301;0.35597953;0.30354878;371.10864;264.32495;0.9820394;0.19328575;0.24474533;604.01965;419.53372;0.9761253;0.31459358;0.38845715;376.62808;383.66592;0.9725802;0.19616047;0.35524622;617.7955;473.2358;0.9955577;0.32176846;0.4381813;473.14362;477.29254;0.99569595;0.24642897;0.44193754;682.8081;654.8652;0.97040606;0.35562924;0.6063566;487.89038;705.3779;0.97054076;0.25410956;0.65312773;675.1826;780.44165;0.8034248;0.3516576;0.72263116;517.65247;852.7178;0.79347396;0.26961067;0.7895535
0.9312972;553.0;409.5;422.0;817.0;0.28802082;0.37916666;0.21979167;0.75648147;557.87134;52.00241;0.98694533;0.29055798;0.04815038;581.3302;31.336395;0.952344;0.30277616;0.029015182;535.2852;27.229477;0.9506111;0.27879438;0.025212478;608.89185;28.20575;0.71916246;0.31713116;0.026116434;494.2868;18.590424;0.7202285;0.25744104;0.017213356;645.1203;150.12744;0.9954242;0.33600014;0.13900688;426.7968;135.35825;0.9948486;0.22229001;0.12533171;685.0764;325.56995;0.9849503;0.35681063;0.30145365;370.7559;265.4909;0.98042345;0.19310203;0.24582492;608.6007;418.85028;0.97806466;0.31697953;0.38782433;378.42627;385.54132;0.97092193;0.19709702;0.3569827;617.98914;472.22253;0.99585587;0.32186934;0.43724307;473.35394;476.33716;0.9956792;0.2465385;0.4410529;682.6315;652.8236;0.9727166;0.35553724;0.6044663;488.7205;701.2891;0.9709227;0.25454193;0.64934176;674.38745;781.21814;0.8159084;0.35124347;0.7233501;517.5592;849.6001;0.80027276;0.2695621;0.78666675
0.9296795;552.5;409.0;421.0;818.0;0.2877604;0.3787037;0.21927084;0.7574074;558.2472;50.219696;0.98759335;0.29075375;0.046499718;581.8511;29.95404;0.954516;0.30304745;0.027735222;535.88904;25.402313;0.95298475;0.27910888;0.02352066;609.27655;28.048325;0.7253899;0.31733152;0.025970671;494.91357;17.472061;0.72778875;0.2577675;0.016177835;645.30676;149.54434;0.9956203;0.33609727;0.13846698;426.20782;134.819;0.99506277;0.22198324;0.12483241;686.96246;323.00916;0.98529446;0.35779294;0.29908255;369.3161;265.58328;0.9808624;0.19235213;0.24591045;611.17224;418.92343;0.9785074;0.31831887;0.38789207;379.50174;387.60828;0.9715244;0.19765715;0.35889655;617.7572;470.91083;0.995992;0.32174855;0.43602854;472.74106;475.05716;0.99581677;0.2462193;0.43986773;682.7266;649.93713;0.97371215;0.3555868;0.60179365;487.76508;697.7777;0.971973;0.25404432;0.64609045;674.06146;779.94006;0.82178265;0.35107368;0.7221667;515.93604;848.9467;0.8064825;0.2687167;0.78606176
0.92950594;551.5;409.5;421.0;817.0;0.28723958;0.37916666;0.21927084;0.75648147;554.1856;50.05948;0.9854375;0.28863832;0.04635137;577.48413;30.212769;0.94965196;0.300773;0.027974786;532.9718;25.620209;0.9432794;0.27758947;0.023722416;605.9457;28.592377;0.7264646;0.3155967;0.026474424;495.29688;18.068756;0.69447434;0.2579671;0.016730329;646.0398;148.63834;0.9953927;0.33647907;0.1376281;426.29614;134.64093;0.9943473;0.22202924;0.124667525;687.76044;320.83505;0.98543763;0.35820857;0.2970695;368.45428;267.6596;0.97868;0.19190328;0.24783297;613.3172;419.85132;0.9785624;0.31943604;0.3887512;381.84607;390.48883;0.9688768;0.19887815;0.36156374;618.7811;469.55206;0.9959424;0.32228184;0.43477044;473.50372;473.261;0.995567;0.24661653;0.43820462;681.2628;650.09314;0.9732747;0.3548244;0.60193807;486.25717;693.3617;0.9702589;0.25325894;0.64200157;673.0902;781.1853;0.8204538;0.35056782;0.7233197;516.81104;846.2752;0.80205166;0.2691724;0.7835882
0.933857;554.0;409.0;424.0;818.0;0.28854167;0.3787037;0.22083333;0.7574074;556.27045;49.4881;0.9873597;0.2897242;0.045822315;579.211;29.162384;0.95398474;0.3016724;0.027002208;534.0643;25.183502;0.95266145;0.2781585;0.023318058;606.6802;27.342499;0.7272345;0.31597927;0.025317129;494.4146;18.210754;0.7289539;0.25750762;0.01686181;645.81396;148.02704;0.99541414;0.33636144;0.13706207;426.31946;135.23767;0.99512744;0.22204138;0.12522006;689.89856;318.61334;0.98438716;0.35932216;0.29501235;368.711;267.43283;0.98116285;0.19203697;0.247623;615.1707;419.6737;0.9773727;0.3204014;0.38858676;382.30957;389.87006;0.9716996;0.19911957;0.3609908;619.67285;470.64246;0.9957759;0.32274628;0.43578005;474.47327;474.94995;0.99571335;0.2471215;0.43976846;681.37714;653.30005;0.97097766;0.35488394;0.60490745;486.19012;698.0403;0.9698242;0.25322402;0.6463336;675.7097;782.1157;0.80503184;0.35193214;0.72418123;516.41907;846.3591;0.79238296;0.26896825;0.7836658
