box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93379515;586.5;409.5;401.0;819.0;0.30546874;0.37916666;0.20885417;0.7583333;618.61993;66.10675;0.9864971;0.32219788;0.061209954;638.81415;43.979004;0.926803;0.3327157;0.0407213;595.771;41.76242;0.9629126;0.3102974;0.03866891;653.8782;37.1727;0.5607645;0.34056154;0.034419164;543.4684;27.836975;0.82212144;0.28305644;0.025774976;676.3197;161.27907;0.9933169;0.35224983;0.14933246;466.1178;136.57214;0.9977794;0.24276969;0.1264557;705.4619;334.33945;0.973892;0.3674281;0.30957356;411.81238;272.30872;0.9925127;0.21448562;0.2521377;594.94556;396.29947;0.9656393;0.30986747;0.36694396;421.03217;387.8551;0.9858256;0.21928759;0.3591251;650.31714;467.935;0.9964941;0.33870685;0.43327314;509.43854;463.69345;0.9979546;0.26533258;0.4293458;718.1155;638.48206;0.9767884;0.3740185;0.59118706;505.12683;660.98315;0.9854894;0.2630869;0.61202145;726.2937;785.0288;0.848956;0.37827796;0.7268785;546.0847;810.544;0.879669;0.28441912;0.7505037
0.93329227;586.0;409.5;404.0;819.0;0.30520833;0.37916666;0.21041666;0.7583333;616.77814;65.207886;0.9853338;0.3212386;0.060377672;636.76746;43.237152;0.9191482;0.33164972;0.0400344;594.1821;41.10617;0.959994;0.30946985;0.03806127;651.26886;36.376053;0.5419431;0.33920252;0.03368153;541.651;27.138062;0.81753385;0.2821099;0.025127836;675.00684;158.9845;0.9931606;0.35156605;0.14720787;463.97583;134.92273;0.99780625;0.24165408;0.12492845;709.3699;331.4504;0.9739093;0.36946347;0.30689853;410.0985;271.32288;0.99294525;0.21359298;0.25122488;600.62427;397.9445;0.965984;0.31282514;0.36846712;419.8017;386.56833;0.98658425;0.21864672;0.35793364;648.9726;465.96194;0.9966677;0.33800656;0.43144625;507.93243;461.6104;0.9980901;0.26454815;0.42741704;718.05225;638.21924;0.9773506;0.37398556;0.59094375;505.1371;658.0186;0.98610246;0.26309222;0.6092765;725.48694;783.82715;0.8518947;0.37785777;0.7257659;544.28265;806.3115;0.8836394;0.28348055;0.7465848
0.93247724;585.5;410.0;405.0;818.0;0.3049479;0.37962964;0.2109375;0.7574074;611.55597;64.195015;0.98740447;0.31851873;0.05943983;632.40814;41.330063;0.9335249;0.32937923;0.038268577;588.8895;40.277893;0.96395665;0.30671328;0.037294347;650.962;33.75879;0.62901396;0.3390427;0.03125814;541.5266;27.338837;0.8351775;0.2820451;0.025313737;675.88153;160.30841;0.99509805;0.35202163;0.14843372;468.88446;138.05905;0.9982998;0.24421066;0.12783246;711.9011;328.70673;0.9804442;0.37078184;0.30435807;411.905;269.8279;0.9940686;0.21453385;0.24984066;605.5288;399.07434;0.97315896;0.3153796;0.36951327;419.32916;389.0193;0.98839915;0.21840061;0.36020306;643.88513;464.59927;0.99759597;0.33535683;0.4301845;505.75592;460.67294;0.9985543;0.26341453;0.42654902;713.9524;634.7452;0.98154664;0.3718502;0.587727;501.0036;657.4485;0.9882427;0.2609394;0.6087486;726.577;779.45215;0.8546361;0.37842554;0.721715;542.53217;803.46295;0.8838014;0.28256884;0.74394715
0.9335603;585.5;409.0;405.0;818.0;0.3049479;0.3787037;0.2109375;0.7574074;610.17395;62.952667;0.9863194;0.31779894;0.058289506;631.0487;41.314087;0.932093;0.3286712;0.038253784;587.5769;38.536377;0.9590952;0.30602965;0.03568183;649.2475;34.366425;0.59834576;0.33814973;0.031820763;539.1586;24.960571;0.7949179;0.2808118;0.02311164;675.30817;155.63351;0.9938188;0.35172302;0.1441051;463.661;134.7161;0.9973768;0.24149011;0.12473713;712.4497;325.15292;0.9771384;0.37106755;0.30106753;408.65726;272.36612;0.9909821;0.21284232;0.25219086;610.8657;398.12778;0.9694073;0.31815922;0.36863682;418.95343;386.9836;0.9837302;0.21820492;0.35831815;645.00684;462.34222;0.9965384;0.33594105;0.42809466;503.7724;459.6384;0.99770206;0.26238146;0.4255911;715.72534;639.7581;0.97610426;0.37277362;0.5923686;505.1994;663.04736;0.9832569;0.26312467;0.6139327;727.39325;779.5862;0.8403701;0.37885064;0.7218391;544.6861;809.80005;0.8646996;0.28369066;0.74981487
0.933909;584.5;410.0;407.0;818.0;0.3044271;0.37962964;0.21197917;0.7574074;606.159;62.821564;0.98721945;0.3157078;0.058168113;627.8513;42.29013;0.9387611;0.3270059;0.03915753;584.1429;38.165497;0.96061534;0.3042411;0.035338424;647.3182;36.97989;0.6237955;0.33714488;0.034240637;537.21375;24.92514;0.79280424;0.27979884;0.023078833;673.8591;155.48474;0.99432087;0.35096827;0.14396736;462.12735;134.91092;0.9973912;0.24069133;0.124917515;713.60254;321.56366;0.97850066;0.37166798;0.29774413;407.74146;272.57727;0.99062645;0.21236534;0.25238636;620.20557;400.42084;0.9705052;0.32302374;0.37076002;418.46457;387.42755;0.983067;0.2179503;0.3587292;646.1289;461.13007;0.9967895;0.33652547;0.42697227;505.1035;458.8037;0.9977883;0.26307473;0.42481825;716.51465;632.9835;0.9792387;0.3731847;0.58609587;504.396;655.4128;0.98499346;0.26270625;0.6068637;727.6802;778.3834;0.8618551;0.3790001;0.7207254;544.0505;813.4817;0.881393;0.28335962;0.7532238
0.9321596;583.5;410.5;407.0;819.0;0.30390626;0.3800926;0.21197917;0.7583333;603.55524;63.28015;0.98826563;0.31435168;0.058592733;624.9104;41.159042;0.9403864;0.32547417;0.038110223;581.38965;39.188644;0.96559596;0.30280712;0.03628578;645.2144;32.918335;0.6530037;0.33604917;0.03047994;536.4491;25.145325;0.83278304;0.27940056;0.023282709;672.6191;154.35054;0.9952714;0.35032243;0.14291717;465.8864;136.02542;0.99826837;0.24264917;0.12594946;715.859;316.10382;0.98053104;0.37284324;0.29268873;410.7207;270.3137;0.9937156;0.21391703;0.25029045;625.59796;403.8956;0.97285134;0.32583228;0.3739774;418.73956;389.6195;0.9877266;0.21809353;0.3607588;643.5833;458.64703;0.9976121;0.33519965;0.42467317;506.44025;456.36172;0.998524;0.26377097;0.42255715;713.56793;629.69507;0.98241735;0.37164995;0.58305097;501.36044;650.3082;0.9885787;0.26112524;0.60213727;727.99115;777.5477;0.862689;0.37916204;0.7199516;543.2291;805.0761;0.88964146;0.28293183;0.74544084
0.9319435;583.5;410.0;407.0;818.0;0.30390626;0.37962964;0.21197917;0.7574074;604.32367;61.40204;0.9875458;0.31475192;0.056853738;624.61096;39.281067;0.9327664;0.32531822;0.036371358;582.5496;37.882736;0.9660347;0.30341128;0.035076607;642.30853;31.90274;0.62070936;0.3345357;0.029539574;536.675;25.066177;0.8464416;0.27951822;0.023209423;670.6558;151.64505;0.9946897;0.3492999;0.14041208;464.23492;135.2201;0.9984074;0.24178903;0.12520379;718.28455;310.04828;0.97740287;0.37410653;0.28708175;410.11038;272.14648;0.9944646;0.21359916;0.2519875;630.43054;403.58246;0.9691188;0.32834923;0.37368748;418.78574;396.48962;0.9887833;0.21811756;0.36712003;643.5964;458.40118;0.99747074;0.33520645;0.42444554;506.4936;456.653;0.9985863;0.26379874;0.42282686;714.4918;631.7968;0.9805832;0.37213117;0.58499706;500.88806;650.5054;0.98853743;0.2608792;0.6023198;728.0504;779.6836;0.8514221;0.37919292;0.72192925;543.49457;803.94196;0.8866307;0.2830701;0.7443907
0.93275684;584.0;410.5;408.0;819.0;0.30416667;0.3800926;0.2125;0.7583333;604.7843;60.350418;0.98713684;0.31499183;0.055880018;624.86206;38.277283;0.9304743;0.325449;0.035441928;582.8029;37.18222;0.9646694;0.30354318;0.03442798;642.1753;31.252625;0.615861;0.3344663;0.028937615;536.1797;25.230011;0.84297603;0.27926025;0.02336112;670.2921;149.94617;0.99479973;0.34911048;0.13883904;463.94318;135.15082;0.9984106;0.24163707;0.12513964;721.2548;307.26788;0.97829264;0.37565356;0.2845073;408.86322;270.94623;0.9945668;0.21294959;0.25087613;634.824;403.57526;0.9702775;0.33063748;0.3736808;419.39807;395.11627;0.98903465;0.2184365;0.3658484;643.8111;456.21323;0.99764204;0.33531827;0.42241967;507.1898;455.59067;0.9986702;0.26416135;0.4218432;713.03485;627.4847;0.98214865;0.3713723;0.5810043;502.549;649.72424;0.9893797;0.2617443;0.60159653;727.771;777.7394;0.8624783;0.3790474;0.7201291;543.16675;804.8573;0.89458907;0.28289935;0.74523824
0.9348062;583.5;410.0;409.0;818.0;0.30390626;0.37962964;0.21302083;0.7574074;601.609;58.84323;0.98639244;0.313338;0.05448447;622.2791;37.369125;0.9326241;0.3241037;0.03460104;579.9656;35.677094;0.9595417;0.3020654;0.033034347;640.8696;31.778961;0.6433;0.33378628;0.029424964;534.88025;24.920334;0.8176009;0.27858347;0.023074383;670.0747;149.01736;0.9951873;0.34899724;0.13797905;463.29547;135.31544;0.9980878;0.24129972;0.12529208;724.29663;303.8531;0.98140085;0.37723783;0.28134546;407.6922;269.9617;0.9933635;0.21233968;0.24996454;638.62006;404.30447;0.9738071;0.3326146;0.374356;418.27338;391.79544;0.987265;0.21785071;0.36277357;642.68835;458.8471;0.9976737;0.33473352;0.42485842;505.46808;458.37054;0.9984946;0.26326463;0.42441717;712.3966;629.2561;0.9817172;0.3710399;0.5826445;501.3755;650.3739;0.9876144;0.26113307;0.60219806;728.43134;775.1658;0.85744435;0.3793913;0.7177461;540.00854;801.8868;0.8827861;0.28125444;0.7424878
0.93457365;582.0;410.0;410.0;818.0;0.303125;0.37962964;0.21354167;0.7574074;601.5691;57.686646;0.9844051;0.31331724;0.053413562;621.3435;35.61447;0.91844416;0.32361642;0.032976363;579.38696;35.053894;0.95649844;0.30176404;0.03245731;638.7164;29.318848;0.59789234;0.3326648;0.02714708;532.8312;24.765427;0.82253087;0.27751625;0.02293095;669.0573;147.433;0.9944772;0.34846735;0.13651204;461.3966;135.62674;0.9981881;0.24031073;0.12558031;725.40955;299.46;0.9786952;0.37781748;0.27727777;405.71478;273.36438;0.99419457;0.21130978;0.25311518;648.58356;398.9653;0.9706937;0.33780393;0.3694123;420.8756;402.88852;0.9885378;0.21920605;0.37304494;644.2474;459.1922;0.99765426;0.3355455;0.42517796;506.8591;459.43753;0.99862766;0.26398912;0.4254051;712.12976;629.10657;0.9813053;0.37090093;0.58250606;501.20544;649.67194;0.9884926;0.2610445;0.6015481;727.416;775.7595;0.8580125;0.3788625;0.7182959;539.51855;798.91943;0.88931304;0.28099924;0.7397402
0.9349198;582.0;410.0;410.0;818.0;0.303125;0.37962964;0.21354167;0.7574074;600.3251;57.374817;0.98577267;0.3126693;0.05312483;619.91724;35.373047;0.9275404;0.32287356;0.03275282;578.34283;34.93199;0.9586559;0.30122024;0.032344438;637.2787;28.35315;0.6244987;0.33191597;0.026252916;532.7482;24.62201;0.8214063;0.27747303;0.022798156;668.60754;141.94736;0.99506253;0.3482331;0.13143274;461.49445;135.0015;0.9981567;0.24036169;0.12500139;728.5365;290.25592;0.98105055;0.3794461;0.2687555;405.55353;272.79434;0.993856;0.2112258;0.25258735;654.93945;399.13486;0.9733719;0.3411143;0.3695693;420.94693;398.7149;0.98813987;0.2192432;0.36918047;645.2299;456.62372;0.9977476;0.33605725;0.42279974;508.47757;459.81537;0.99858993;0.26483208;0.42575496;712.2614;630.83246;0.9813457;0.37096947;0.5841041;505.77368;658.47485;0.9877884;0.2634238;0.60969895;727.22485;775.16565;0.8534349;0.37876293;0.71774596;541.904;806.74457;0.8810783;0.28224167;0.74698573
0.9346449;581.5;410.5;409.0;817.0;0.30286458;0.3800926;0.21302083;0.75648147;598.0291;55.51538;0.98551255;0.3114735;0.05140313;618.1138;33.809784;0.9309552;0.32193425;0.031305354;575.8299;33.087204;0.9560031;0.2999114;0.0306363;637.4712;27.496765;0.646719;0.33201626;0.025459968;531.6507;23.783386;0.8054543;0.2769014;0.022021653;670.2206;140.92398;0.99521303;0.34907323;0.13048516;461.51794;135.53714;0.99791354;0.24037392;0.12549736;730.1648;287.4027;0.98211586;0.38029417;0.2661136;404.98123;273.61218;0.99286896;0.21092772;0.25334463;659.01605;398.67123;0.97447747;0.34323752;0.36914003;422.6631;401.1112;0.9866469;0.22013703;0.37139925;645.9649;456.7285;0.99771416;0.33644006;0.42289674;508.30545;460.6908;0.9984535;0.26474243;0.42656556;711.5037;627.55835;0.98157436;0.37057486;0.58107257;505.13086;657.5019;0.98704344;0.263089;0.608798;726.0156;772.4933;0.8567639;0.37813315;0.71527153;541.272;808.0979;0.8790543;0.28191248;0.7482388
0.9365965;580.5;410.5;409.0;817.0;0.30234376;0.3800926;0.21302083;0.75648147;599.3988;54.690445;0.9850161;0.31218687;0.0506393;618.8866;32.491653;0.9228156;0.32233676;0.030084865;576.7423;32.382294;0.95841295;0.3003866;0.029983606;636.94476;25.24141;0.606888;0.33174208;0.023371676;530.85016;22.61856;0.8256289;0.27648446;0.020943113;669.8203;138.841;0.99438924;0.34886473;0.12855649;460.91245;134.62555;0.9981573;0.24005857;0.12465329;731.93054;282.98016;0.9777233;0.3812138;0.26201868;405.05466;274.08234;0.99399346;0.21096596;0.25377995;664.1743;400.59695;0.9693663;0.3459241;0.3709231;423.192;401.85284;0.98822707;0.2204125;0.37208596;646.8618;455.56586;0.9975446;0.3369072;0.42182022;509.41492;459.6093;0.998563;0.26532027;0.42556417;712.5979;629.5129;0.9802579;0.37114474;0.5828823;506.42862;656.3332;0.98792833;0.26376492;0.6077159;726.01105;776.4311;0.8509978;0.37813076;0.71891767;541.4598;807.7931;0.8836565;0.2820103;0.7479566
0.93554467;580.0;410.0;408.0;816.0;0.30208334;0.37962964;0.2125;0.75555557;598.87634;52.635864;0.98522794;0.31191477;0.04873691;618.7286;30.660736;0.9285979;0.32225448;0.028389571;576.2801;30.237213;0.95766443;0.3001459;0.02799742;637.49133;24.076996;0.6263028;0.33202675;0.022293516;530.57996;20.965118;0.81371796;0.27634373;0.019412147;670.35254;137.14868;0.99436694;0.34914196;0.12698951;460.47006;133.91977;0.9977888;0.23982815;0.12399979;734.0055;278.40753;0.97810626;0.38229454;0.25778475;403.58344;274.47552;0.9924913;0.2101997;0.254144;670.2761;399.42856;0.96958065;0.34910214;0.36984125;426.01367;405.7739;0.9860006;0.22188212;0.37571657;647.6555;456.54352;0.9972711;0.3373206;0.42272547;509.56378;461.02826;0.9982496;0.26539782;0.426878;711.0432;630.0477;0.97883785;0.370335;0.58337754;506.41333;656.41125;0.9858774;0.26375693;0.6077882;725.8112;781.09924;0.8424407;0.37802666;0.72324;540.2396;811.5154;0.8707361;0.2813748;0.75140315
0.93486947;580.5;410.5;407.0;817.0;0.30234376;0.3800926;0.21197917;0.75648147;598.8254;51.568817;0.98426485;0.31188822;0.047748905;618.9593;29.762695;0.92532605;0.32237464;0.027558051;576.0947;29.04721;0.9556906;0.30004933;0.026895566;638.51746;23.197083;0.6196128;0.33256117;0.02147878;530.72925;19.634308;0.8087424;0.2764215;0.018179914;672.1666;135.11577;0.993775;0.35008678;0.1251072;460.85788;132.48376;0.9976534;0.24003014;0.12267015;735.5634;273.53973;0.9758006;0.38310593;0.25327754;404.10837;274.5937;0.99212086;0.2104731;0.25425342;674.4176;397.9337;0.96666527;0.35125917;0.3684571;427.63303;406.28967;0.9852584;0.22272554;0.37619415;649.29456;457.81393;0.99702555;0.33817425;0.4239018;510.19666;461.86707;0.9981279;0.26572743;0.42765468;710.4223;631.67645;0.977205;0.37001163;0.5848856;504.735;654.2435;0.9850611;0.2628828;0.605781;725.3693;783.2865;0.8353407;0.37779653;0.72526526;540.51294;811.0413;0.86655474;0.28151715;0.75096416
0.9366662;579.5;410.5;407.0;817.0;0.30182293;0.3800926;0.21197917;0.75648147;600.5185;50.120316;0.98291045;0.31277004;0.0464077;619.80194;28.20845;0.9118054;0.3228135;0.026118936;577.8716;27.926971;0.9541941;0.3009748;0.025858307;636.94604;22.05661;0.5789445;0.33174273;0.020422786;530.82086;19.101974;0.8214545;0.2764692;0.017687013;670.23944;134.04712;0.99369353;0.34908304;0.1241177;459.59042;132.14395;0.9980386;0.23937002;0.12235551;736.7204;271.52124;0.975417;0.38370854;0.25140855;403.61578;275.8299;0.99388206;0.21021655;0.25539806;678.454;393.9948;0.96650755;0.35336146;0.36481002;429.5279;407.44647;0.98803884;0.22371244;0.37726524;649.0304;455.51233;0.99737585;0.33803666;0.42177066;510.6715;459.9655;0.9985024;0.26597473;0.425894;710.81006;629.4935;0.9787145;0.37021357;0.5828644;505.93213;651.81635;0.987301;0.26350632;0.6035336;722.8401;777.0672;0.8446384;0.3764792;0.7195067;539.17804;803.4452;0.8805303;0.2808219;0.74393076
0.9372168;579.0;410.0;406.0;818.0;0.3015625;0.37962964;0.21145834;0.7574074;603.7417;50.838867;0.9841016;0.3144488;0.047073025;622.8159;28.591461;0.9153008;0.3243833;0.026473574;580.83246;28.445526;0.9590954;0.3025169;0.02633845;639.5143;21.315582;0.57102346;0.33308035;0.01973665;532.7736;18.635284;0.8356247;0.27748626;0.017254893;671.69324;132.6185;0.99330646;0.34984022;0.122794904;460.8684;131.36064;0.9980983;0.24003562;0.12163022;738.6608;269.23828;0.9726973;0.3847192;0.2492947;403.63666;276.68704;0.99399525;0.21022743;0.2561917;681.01;394.17673;0.9636523;0.35469273;0.36497846;431.59174;408.93073;0.9882438;0.22478737;0.37863955;648.82733;453.83157;0.9970625;0.3379309;0.4202144;510.70038;458.54822;0.9983979;0.26598978;0.42458168;709.6678;631.8469;0.9761657;0.36961862;0.58504343;508.35394;654.2633;0.9863875;0.26476768;0.6057994;720.65247;778.8629;0.82885426;0.37533984;0.72116935;539.21375;804.71576;0.8707659;0.2808405;0.7451072
0.93834656;577.5;410.0;403.0;818.0;0.30078125;0.37962964;0.20989583;0.7574074;603.76337;50.042816;0.98094857;0.3144601;0.04633594;622.4193;28.13974;0.89942944;0.32417673;0.026055316;580.90686;28.327606;0.9521435;0.30255565;0.026229264;638.1564;22.041962;0.5413011;0.3323731;0.020409225;532.098;20.065247;0.8247226;0.2771344;0.018578932;671.0315;130.96788;0.99246866;0.34949556;0.12126656;460.13715;130.80446;0.9979538;0.23965476;0.12111524;739.72156;266.47327;0.97065353;0.38527164;0.2467345;404.09784;276.18826;0.99395096;0.21046762;0.25572988;683.9871;393.86563;0.96122634;0.35624328;0.3646904;434.23486;409.28458;0.9881054;0.226164;0.3789672;650.80566;453.6004;0.99703705;0.33896127;0.42000037;512.3527;458.6845;0.9984219;0.26685038;0.4247079;708.9718;630.759;0.9763049;0.36925614;0.5840361;508.34637;652.6829;0.98675925;0.26476374;0.604336;720.40894;780.5719;0.83353484;0.375213;0.72275174;539.39905;804.9849;0.87612885;0.28093702;0.74535644
0.93820363;577.5;409.0;403.0;818.0;0.30078125;0.3787037;0.20989583;0.7574074;601.97327;49.858246;0.98588866;0.31352773;0.04616504;621.5385;28.050201;0.92892367;0.32371798;0.02597241;579.19495;27.391937;0.96208304;0.30166402;0.025362905;639.87897;21.494888;0.613783;0.33327028;0.019902674;532.9264;18.056122;0.8354798;0.27756584;0.016718632;673.91345;131.78833;0.9940752;0.35099658;0.122026235;461.48108;131.16788;0.9980254;0.24035473;0.121451735;740.68115;263.91272;0.9751339;0.38577142;0.24436364;403.6942;275.89005;0.9932541;0.2102574;0.25545374;691.34094;392.0954;0.96568865;0.36007342;0.3630513;437.22638;409.41302;0.98701847;0.22772208;0.37908614;651.5561;453.77032;0.99704653;0.33935213;0.4201577;512.59033;458.55167;0.99825495;0.26697412;0.42458487;709.46277;629.7153;0.97630763;0.36951187;0.5830697;508.07178;650.26404;0.9854333;0.26462072;0.6020963;716.8817;779.0006;0.8296872;0.3733759;0.72129685;539.3596;804.02795;0.86646885;0.28091648;0.7444703
0.9390287;578.0;409.5;402.0;819.0;0.30104166;0.37916666;0.209375;0.7583333;605.3501;49.738678;0.98606783;0.31528652;0.04605433;624.99915;28.053406;0.9264702;0.3255204;0.025975376;582.5675;27.045135;0.96369684;0.30342057;0.025041793;642.4551;21.80017;0.5969303;0.334612;0.020185344;534.71436;17.34842;0.84549683;0.27849707;0.016063351;674.39215;132.5104;0.9940328;0.3512459;0.12269482;462.42023;131.72638;0.9982285;0.24084386;0.12196887;742.4263;262.69913;0.9743357;0.38668033;0.24323994;404.24954;277.26483;0.9940515;0.21054664;0.25672668;695.21704;391.4272;0.9650343;0.3620922;0.36243257;441.2771;412.74182;0.9883301;0.22983183;0.38216835;653.21875;452.5969;0.9972153;0.3402181;0.4190712;514.9945;457.45844;0.9984503;0.2682263;0.42357263;708.6336;626.67865;0.97809714;0.36908;0.580258;509.23822;647.0213;0.9872814;0.26522824;0.5990938;715.969;777.7469;0.8425385;0.37290052;0.720136;538.0389;803.5398;0.8805048;0.28022859;0.7440183
0.9393859;577.0;409.5;402.0;819.0;0.30052084;0.37916666;0.209375;0.7583333;608.954;49.561478;0.98606586;0.31716353;0.045890257;627.4405;26.963058;0.91992337;0.3267919;0.024965795;585.60925;27.550964;0.965957;0.3050048;0.025510153;643.1201;19.494507;0.56301206;0.3349584;0.01805047;536.09924;18.241379;0.8628652;0.27921835;0.016890166;675.68353;129.92612;0.993763;0.35191852;0.12030196;463.83813;131.27118;0.99851304;0.24158236;0.121547386;743.8579;259.5462;0.97218794;0.387426;0.24032056;405.41577;278.00653;0.9952527;0.21115404;0.25741345;701.0869;385.92892;0.9628081;0.36514944;0.3573416;445.06018;416.5978;0.99027437;0.23180218;0.3857387;656.5416;451.4483;0.99732035;0.34194878;0.4180077;518.5831;457.4555;0.9986721;0.27009538;0.42356992;709.80005;628.271;0.9779739;0.36968753;0.5817324;512.0411;651.95575;0.9885389;0.26668805;0.6036627;713.444;779.34796;0.8408036;0.3715854;0.7216185;538.27423;804.26636;0.8858472;0.28035116;0.7446911
0.9386004;578.0;410.0;400.0;820.0;0.30104166;0.37962964;0.20833333;0.7592593;611.26587;48.269623;0.9854673;0.31836763;0.044694096;629.6244;25.435822;0.9139147;0.32792938;0.023551686;587.42303;26.174286;0.96621364;0.3059495;0.02423545;644.94275;18.063171;0.5393951;0.33590767;0.016725158;536.4132;17.24295;0.8691188;0.27938187;0.015965695;677.0812;128.8217;0.99305236;0.35264644;0.119279355;464.02304;132.13197;0.9985709;0.24167867;0.12234442;745.1021;257.04584;0.9682424;0.388074;0.2380054;406.3437;282.8631;0.9955571;0.21163733;0.2619103;705.3098;388.39886;0.9584416;0.36734885;0.3596286;450.2147;426.50623;0.9907109;0.23448682;0.39491317;659.8805;452.21735;0.9971916;0.34368774;0.41871977;521.2251;459.13605;0.9987097;0.2714714;0.42512596;709.23755;630.72253;0.97715205;0.36939457;0.5840024;512.53894;655.19934;0.98893434;0.26694736;0.606666;712.96967;783.4596;0.83798873;0.37133837;0.72542554;538.9171;809.5049;0.88814825;0.280686;0.7495416
0.93715507;578.5;409.5;401.0;819.0;0.30130208;0.37916666;0.20885417;0.7583333;614.37634;46.319916;0.9801313;0.31998768;0.042888813;631.99603;23.055359;0.8875531;0.3291646;0.021347554;591.1389;23.841454;0.9574468;0.30788484;0.02207542;0.0;0.0;0.49674487;0.0;0.0;537.9645;14.86647;0.86197937;0.28018984;0.01376525;675.3502;127.84433;0.99193466;0.35174492;0.11837438;462.88513;133.61993;0.99825376;0.241086;0.12372216;746.7849;254.81511;0.96530205;0.38895047;0.23593992;405.80865;282.61438;0.99479705;0.21135868;0.26167998;710.3693;386.70844;0.9518395;0.36998403;0.35806337;452.71747;421.5737;0.9886962;0.23579034;0.39034602;657.7007;446.76828;0.9972626;0.34255245;0.41367432;519.50635;456.38864;0.99868745;0.2705762;0.4225821;708.75726;627.0454;0.9762349;0.3691444;0.5805976;512.77515;657.48376;0.9881689;0.26707038;0.6087813;710.1242;779.5336;0.82506293;0.36985636;0.7217904;538.84827;810.57;0.87688386;0.28065014;0.7505278
0.93781185;579.0;409.5;400.0;819.0;0.3015625;0.37916666;0.20833333;0.7583333;618.1057;44.221733;0.9829107;0.32193005;0.040946048;635.6575;21.279099;0.8994445;0.3310716;0.019702869;594.14636;21.9543;0.96443963;0.30945122;0.020328056;648.6458;16.675026;0.5088367;0.33783635;0.015439839;539.5458;15.781311;0.88049203;0.28101343;0.0146123255;676.38495;128.10548;0.9923977;0.35228384;0.118616186;465.529;134.59923;0.9985013;0.24246302;0.12462892;746.53925;252.35637;0.9646742;0.38882253;0.2336633;407.1916;284.5656;0.9953224;0.21207896;0.26348668;714.5074;383.65662;0.95043623;0.37213928;0.3552376;457.62103;423.65118;0.9894601;0.23834428;0.3922696;660.232;448.596;0.9972365;0.34387082;0.41536668;522.6035;458.36078;0.99873406;0.27218932;0.42440814;708.6674;630.15906;0.9748828;0.36909762;0.5834806;516.0393;659.24866;0.98802036;0.2687705;0.6104154;709.3451;779.8028;0.81488574;0.36945057;0.72203964;538.8213;808.37415;0.87249106;0.2806361;0.74849457
0.9368596;579.5;409.5;399.0;819.0;0.30182293;0.37916666;0.2078125;0.7583333;621.3349;45.073082;0.9811002;0.32361192;0.041734334;638.6079;21.254929;0.88350034;0.33260828;0.019680489;596.9922;22.62284;0.9617258;0.31093344;0.020947075;0.0;0.0;0.47180262;0.0;0.0;540.2111;14.429489;0.88139284;0.28135997;0.013360638;677.24615;127.529915;0.99209154;0.35273236;0.11808325;465.3288;135.73117;0.9986279;0.24235874;0.125677;746.2246;250.73328;0.96391976;0.38865864;0.23216043;408.08252;287.91644;0.9959484;0.21254298;0.2665893;718.38196;384.64224;0.9497733;0.37415728;0.3561502;461.82684;423.5648;0.99065745;0.24053481;0.39218962;661.7614;447.19016;0.99750924;0.3446674;0.41406494;523.9199;457.62494;0.9989237;0.27287495;0.4237268;709.46277;627.49396;0.97746265;0.36951187;0.5810129;514.86487;656.14233;0.98982036;0.2681588;0.6075392;709.0456;778.479;0.83234894;0.36929458;0.7208139;538.1987;803.5846;0.8885951;0.28031185;0.7440598
0.937664;579.5;409.5;399.0;819.0;0.30182293;0.37916666;0.2078125;0.7583333;625.9629;45.701935;0.9796551;0.32602233;0.042316608;642.7964;21.43863;0.8725769;0.33478978;0.019850582;601.3504;23.171768;0.9609297;0.31320333;0.02145534;0.0;0.0;0.43799812;0.0;0.0;542.8221;14.303696;0.8831347;0.28271982;0.013244162;678.46204;126.65266;0.990677;0.35336563;0.11727098;466.2265;135.74606;0.99852234;0.2428263;0.1256908;746.4901;249.73659;0.95768476;0.38879693;0.23123758;407.75153;291.04498;0.9957669;0.21237059;0.2694861;723.42804;378.582;0.94263935;0.37678543;0.35053888;467.71545;423.5432;0.99029946;0.2436018;0.39216965;663.6659;448.7655;0.9971077;0.34565932;0.41552362;525.43604;460.01495;0.9988024;0.2736646;0.42593977;710.1083;630.3022;0.9744668;0.36984807;0.58361316;516.32355;660.33167;0.98890895;0.2689185;0.6114182;710.1322;782.92035;0.8170595;0.36986053;0.72492623;537.796;807.5;0.8800467;0.2801021;0.7476852
