box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94977623;728.5;350.0;431.0;690.0;0.37942708;0.32407406;0.22447917;0.6388889;817.1832;161.76247;0.98223317;0.42561626;0.14978006;836.6726;136.9189;0.9146815;0.435767;0.12677675;799.02905;139.7055;0.96942836;0.41616097;0.12935695;0.0;0.0;0.42633948;0.0;0.0;739.8317;105.97076;0.85745806;0.38532904;0.09812107;854.6489;184.2846;0.98240316;0.44512966;0.1706339;634.7123;176.18651;0.99081516;0.3305793;0.16313566;921.04175;328.34216;0.93612045;0.47970924;0.30402052;537.95544;310.4748;0.97059524;0.28018513;0.28747666;866.53107;330.2576;0.9298841;0.45131826;0.30579406;608.4536;369.1356;0.9634873;0.31690294;0.34179223;800.6483;475.7872;0.97785425;0.41700432;0.4405437;662.8016;486.0186;0.9838468;0.34520915;0.4500172;841.3297;632.78314;0.8860422;0.43819255;0.5859103;691.347;699.1359;0.9121177;0.36007655;0.6473481;793.9048;780.32263;0.530261;0.41349208;0.72252095;674.1369;830.7052;0.54529035;0.35111296;0.7691715
0.94938177;728.0;350.0;430.0;690.0;0.37916666;0.32407406;0.22395833;0.6388889;811.1244;162.92189;0.9856285;0.42246062;0.1508536;832.3452;138.97778;0.93875515;0.43351313;0.12868313;792.12354;140.21713;0.97270626;0.41256434;0.12983067;844.61536;112.25798;0.51335025;0.43990383;0.10394257;736.5881;107.24327;0.8491735;0.38363963;0.09929933;857.25586;186.32071;0.9856242;0.44648743;0.17251918;636.085;176.98376;0.9899872;0.33129427;0.16387385;920.3452;329.71124;0.9460442;0.47934645;0.3052882;537.1656;310.08813;0.9636344;0.27977374;0.28711864;869.68115;328.7149;0.93747157;0.45295894;0.30436566;604.6958;369.07004;0.9559705;0.31494573;0.34173152;802.0721;477.03653;0.9784172;0.4177459;0.4417005;663.3289;486.34964;0.9818813;0.3454838;0.45032373;840.6626;634.27435;0.8931746;0.4378451;0.58729106;691.5128;698.9861;0.9071287;0.3601629;0.64720935;794.0861;783.128;0.5445114;0.41358653;0.7251185;674.9703;837.93787;0.5401501;0.35154703;0.7758684
0.9482492;727.5;350.0;429.0;690.0;0.37890625;0.32407406;0.2234375;0.6388889;809.4003;162.7738;0.9858467;0.42156267;0.15071648;830.8279;138.97113;0.93973905;0.43272287;0.12867697;790.36084;139.87936;0.9730103;0.41164628;0.12951793;843.40704;112.87898;0.5175138;0.4392745;0.10451758;734.91223;107.22858;0.8497113;0.38276678;0.09928572;856.2387;187.83403;0.9860407;0.44595766;0.1739204;635.1975;178.30925;0.9902478;0.33083203;0.16510116;919.3756;330.50958;0.94688547;0.47884145;0.30602738;537.33093;310.919;0.96418875;0.27985987;0.28788796;869.54346;327.1885;0.93775964;0.4528872;0.30295232;601.3972;367.21628;0.9561596;0.3132277;0.34001508;801.6461;478.08472;0.98020726;0.417524;0.44267103;663.04364;487.2082;0.9833993;0.34533522;0.4511187;840.9302;635.5519;0.9065101;0.43798447;0.588474;690.0122;699.5747;0.9189991;0.35938135;0.6477544;794.45856;791.8025;0.58109415;0.4137805;0.7331505;673.88513;847.71313;0.5772263;0.35098183;0.78491956
0.94818735;727.0;350.5;428.0;689.0;0.37864584;0.32453704;0.22291666;0.63796294;808.96436;164.22629;0.98545384;0.4213356;0.15206137;829.96375;140.1185;0.93532735;0.4322728;0.12973936;790.4097;141.79099;0.97355056;0.41167173;0.13128795;0.0;0.0;0.4882059;0.0;0.0;733.9203;107.66199;0.85601395;0.38225016;0.099687025;854.1678;185.92276;0.98448133;0.44487906;0.1721507;633.25366;176.57698;0.99026066;0.32981962;0.16349721;919.8814;330.3162;0.94047856;0.4791049;0.30584833;537.2479;310.2967;0.96547645;0.27981663;0.28731176;869.2198;325.98663;0.93203205;0.45271865;0.30183947;599.18835;367.0808;0.9575632;0.31207725;0.33988965;802.05524;478.64966;0.9779458;0.4177371;0.44319412;663.62317;488.06836;0.9825575;0.34563705;0.45191514;841.87134;635.1282;0.8966107;0.43847466;0.58808166;690.4989;700.1974;0.9148102;0.35963485;0.6483309;793.2013;791.53125;0.5584568;0.41312566;0.7328993;673.4662;846.6176;0.56244344;0.35076365;0.7839052
0.9503433;727.0;349.5;428.0;689.0;0.37864584;0.3236111;0.22291666;0.63796294;807.2928;163.36911;0.98640776;0.420465;0.15126769;828.2742;138.85834;0.9411498;0.4313928;0.12857254;787.80054;141.07237;0.97418934;0.41031277;0.13062257;840.552;111.658195;0.5227244;0.4377875;0.10338722;731.1341;108.56502;0.8562606;0.380799;0.10052317;854.6791;185.474;0.9862037;0.44514534;0.17173518;633.0736;177.19917;0.9906612;0.32972583;0.1640733;918.4001;329.65018;0.94724524;0.47833338;0.30523163;537.6728;310.5928;0.9656474;0.2800379;0.28758594;867.93054;327.92267;0.9382204;0.45204717;0.3036321;596.33435;368.5973;0.95753634;0.3105908;0.34129378;803.12;476.10397;0.9763108;0.41829166;0.44083703;663.4541;485.1327;0.98035175;0.34554902;0.44919693;843.5795;634.0397;0.86781925;0.43936434;0.58707374;689.92456;695.9251;0.8853921;0.35933572;0.6443751;0.0;0.0;0.48031217;0.0;0.0;0.0;0.0;0.47848165;0.0;0.0
0.9501872;727.0;350.5;428.0;689.0;0.37864584;0.32453704;0.22291666;0.63796294;805.69055;163.28627;0.985261;0.4196305;0.151191;826.18005;138.73471;0.93407893;0.4303021;0.12845807;786.3657;141.33371;0.97309846;0.40956548;0.13086455;0.0;0.0;0.49762866;0.0;0.0;729.4458;109.38872;0.8597958;0.37991968;0.10128585;853.04315;186.09769;0.9851649;0.44429332;0.17231268;631.7094;178.57016;0.9911868;0.3290153;0.16534273;918.31165;328.06372;0.9424786;0.4782873;0.3037627;537.5123;311.61588;0.96877635;0.27995434;0.2885332;869.95605;328.9313;0.93323326;0.4531021;0.30456603;597.43616;372.00372;0.9601918;0.31116468;0.34444788;803.17365;477.1496;0.9772176;0.4183196;0.44180518;663.9984;486.274;0.98237544;0.3458325;0.4502537;841.89404;635.71576;0.8748233;0.4384865;0.5886257;688.7578;696.0563;0.8980409;0.35872802;0.64449656;0.0;0.0;0.4997311;0.0;0.0;675.7651;817.7915;0.5089645;0.351961;0.75721437
0.9485458;727.0;350.0;428.0;690.0;0.37864584;0.32407406;0.22291666;0.6388889;805.4804;163.4281;0.9837106;0.41952103;0.15132232;825.35754;139.02672;0.92608434;0.42987373;0.12872845;786.5586;141.89542;0.9720157;0.40966594;0.13138464;0.0;0.0;0.45966017;0.0;0.0;729.543;109.44466;0.8607101;0.37997034;0.10133764;851.4432;183.47232;0.9824991;0.44346;0.16988178;630.87115;177.25941;0.9905557;0.32857874;0.1641291;915.806;324.34894;0.9311453;0.4769823;0.3003231;537.1221;311.41122;0.9675321;0.2797511;0.28834373;879.1692;329.20874;0.91997206;0.4579006;0.30482292;595.9463;375.00714;0.95777357;0.31038868;0.34722883;804.7307;476.33496;0.9778862;0.4191306;0.4410509;666.30414;486.97055;0.9838394;0.3470334;0.45089865;843.7273;636.9625;0.8983705;0.4394413;0.5897801;690.4876;700.72205;0.9221192;0.35962898;0.6488167;792.18933;799.95996;0.57003236;0.4125986;0.74070364;677.4492;851.32007;0.58691317;0.35283813;0.7882593
0.9497496;728.0;350.5;428.0;689.0;0.37916666;0.32453704;0.22291666;0.63796294;801.2435;160.6023;0.9833695;0.41731435;0.14870583;821.74976;136.9216;0.92996895;0.42799467;0.12677926;781.6399;138.56088;0.96962297;0.4071041;0.12829712;0.0;0.0;0.49630296;0.0;0.0;726.9557;107.918884;0.8480065;0.37862274;0.09992489;850.1858;183.43877;0.9838368;0.4428051;0.1698507;632.22986;177.2656;0.99004704;0.3292864;0.16413482;911.0323;320.3222;0.9375881;0.47449598;0.29659462;538.6664;310.29645;0.9646572;0.2805554;0.28731152;889.2919;332.04865;0.923456;0.46317285;0.30745244;593.20776;375.94525;0.9533781;0.30896237;0.34809744;803.4053;476.94226;0.9782576;0.41844025;0.4416132;666.0126;487.10248;0.98289907;0.34688154;0.4510208;841.6668;637.4613;0.89295;0.43836814;0.59024197;689.64905;696.87274;0.9125267;0.35919222;0.6452525;793.264;786.7469;0.55531037;0.41315833;0.7284693;680.2831;837.4154;0.56385523;0.35431412;0.7753846
0.9475387;728.0;350.5;428.0;691.0;0.37916666;0.32453704;0.22291666;0.6398148;798.6665;161.87013;0.9855135;0.41597214;0.14987975;820.2291;138.39578;0.94268596;0.42720267;0.12814425;778.2479;139.05618;0.97303975;0.40533745;0.12875572;835.95435;112.63179;0.53826666;0.4353929;0.1042887;724.9016;107.97464;0.8511312;0.37755293;0.09997652;851.04736;183.37459;0.9848092;0.44325384;0.16979128;632.5141;179.40366;0.98969394;0.32943442;0.1661145;905.93506;309.9666;0.93738335;0.4718412;0.2870061;537.8414;309.05667;0.9595937;0.2801257;0.2861636;895.4308;331.41846;0.91969967;0.4663702;0.30686894;589.54047;374.8516;0.94627875;0.3070523;0.34708482;803.99316;477.83322;0.9793834;0.41874644;0.44243816;666.593;488.90387;0.9829738;0.34718385;0.45268875;842.1023;638.95874;0.9104773;0.43859494;0.5916285;689.4675;697.71924;0.92416644;0.35909766;0.6460363;791.7435;804.5788;0.6086577;0.41236642;0.7449804;683.03687;859.2638;0.6109531;0.35574836;0.7956146
0.9478556;728.5;351.0;429.0;690.0;0.37942708;0.325;0.2234375;0.6388889;794.7521;162.48553;0.9865122;0.41393337;0.15044957;816.8472;139.40027;0.9483276;0.42544127;0.12907432;774.3253;139.14664;0.9740084;0.40329444;0.12883948;834.3009;112.934784;0.5673655;0.43453172;0.10456924;723.14453;107.02183;0.8508614;0.3766378;0.09909429;849.9855;182.81732;0.9861435;0.44270077;0.1692753;632.21326;180.85153;0.98990214;0.32927772;0.16745512;901.15686;302.63348;0.941658;0.46935254;0.2802162;537.83594;308.9943;0.95863056;0.28012288;0.28610584;898.85486;332.0346;0.922896;0.46815357;0.30743945;586.81647;374.7258;0.9447468;0.30563357;0.34696832;803.6428;478.66983;0.9799461;0.41856396;0.4432128;666.9567;490.76135;0.98282176;0.3473733;0.45440865;842.5978;639.5977;0.91014576;0.438853;0.5922201;689.78955;698.95795;0.9215756;0.3592654;0.6471833;787.9513;797.89575;0.60675836;0.4103913;0.73879236;683.8126;857.9966;0.6042842;0.35615242;0.7944413
0.9469511;730.0;352.0;432.0;690.0;0.38020834;0.32592592;0.225;0.6388889;795.56616;162.64806;0.9864674;0.41435736;0.15060005;817.30774;139.07387;0.94675136;0.4256811;0.1287721;774.6678;139.56139;0.9748916;0.4034728;0.12922351;834.1404;112.339005;0.55160296;0.43444812;0.1040176;722.18604;107.92685;0.85778546;0.37613857;0.09993227;849.8861;182.74274;0.98537076;0.442649;0.16920623;631.46765;182.54736;0.9901751;0.3288894;0.16902533;903.004;301.17633;0.93669724;0.4703146;0.27886698;537.85315;310.5215;0.9599137;0.28013185;0.28751993;903.31555;331.85132;0.9167899;0.47047684;0.30726975;585.7952;376.72284;0.94555014;0.3051017;0.34881744;804.33264;478.68402;0.9800536;0.41892326;0.44322595;667.4581;491.8167;0.9836336;0.34763443;0.45538583;844.71875;638.3812;0.91564524;0.43995768;0.5910937;690.55;700.3898;0.9294072;0.35966146;0.648509;789.4148;805.72424;0.62794816;0.41115353;0.74604094;684.5788;866.96094;0.6312836;0.35655147;0.8027416
0.9474098;731.0;351.0;434.0;690.0;0.38072917;0.325;0.22604166;0.6388889;794.1154;163.06215;0.98688495;0.4136018;0.15098347;816.54785;139.6954;0.949824;0.42528534;0.1293476;773.4003;139.35022;0.975552;0.40281266;0.12902798;833.9071;113.38724;0.56016713;0.43432662;0.10498818;720.77765;106.99782;0.85463244;0.375405;0.099072054;848.68286;184.73312;0.98491746;0.44202232;0.17104919;630.64886;183.12318;0.98912877;0.32846296;0.16955851;905.00195;300.38007;0.9343529;0.47135517;0.2781297;538.53674;311.14426;0.9544723;0.2804879;0.28809655;908.1755;327.5421;0.9135667;0.47300807;0.30327973;583.4628;378.91998;0.93935275;0.3038869;0.35085183;802.95374;478.6994;0.9785709;0.41820508;0.4432402;666.471;490.8999;0.98178434;0.3471203;0.45453694;843.88354;639.85956;0.9152065;0.43952268;0.59246254;689.51843;698.0476;0.9268639;0.35912418;0.64634037;792.1906;811.9624;0.6295536;0.41259927;0.75181705;684.2511;871.119;0.6286962;0.3563808;0.8065917
0.946999;731.5;351.5;435.0;689.0;0.38098958;0.32546297;0.2265625;0.63796294;791.29517;162.67131;0.98738307;0.4121329;0.15062158;814.0111;140.15768;0.95464325;0.4239641;0.12977563;770.34546;138.90744;0.97545785;0.4012216;0.128618;832.97046;115.89862;0.5922385;0.43383878;0.107313536;719.3436;108.5712;0.84717226;0.37465814;0.10052889;848.2608;184.73828;0.9857049;0.4418025;0.17105396;631.31415;183.98598;0.9882746;0.32880944;0.17035739;904.3471;297.68564;0.93840075;0.4710141;0.27563486;538.6196;310.6689;0.9494024;0.28053105;0.2876564;909.3884;327.09476;0.9172577;0.47363982;0.3028655;583.0541;381.22147;0.93372005;0.303674;0.35298285;803.3589;478.67853;0.9781295;0.41841608;0.44322085;666.9627;491.4536;0.98018885;0.3473764;0.45504963;844.01276;639.0863;0.91256773;0.43958998;0.59174657;690.52765;698.9974;0.92030656;0.3596498;0.6472198;794.3163;806.75977;0.6217853;0.4137064;0.7469998;684.3818;871.61957;0.6122255;0.35644883;0.8070552
0.9460973;733.0;352.0;436.0;690.0;0.38177082;0.32592592;0.22708334;0.6388889;791.64966;163.29413;0.98590773;0.41231754;0.15119827;813.6348;140.41457;0.946919;0.42376813;0.13001348;771.0745;139.96866;0.9744366;0.4016013;0.12960061;830.6794;114.95936;0.54748034;0.4326455;0.10644385;719.2351;108.76172;0.8515718;0.37460163;0.100705296;846.22107;184.43591;0.98286545;0.44074014;0.170774;630.2208;184.461;0.98800033;0.32824;0.17079721;903.40027;297.0287;0.92578006;0.47052097;0.27502656;538.84674;310.66254;0.95103586;0.28064933;0.2876505;913.03503;328.05847;0.90326;0.4755391;0.30375785;581.8986;381.75275;0.93491226;0.30307218;0.35347477;803.23364;479.32297;0.97606474;0.41835085;0.44381756;667.7308;492.89655;0.98008704;0.34777644;0.4563857;843.70337;639.64514;0.9097563;0.43942884;0.592264;689.59265;702.03784;0.92389673;0.35916284;0.650035;791.62555;813.27264;0.62303823;0.41230497;0.75303024;682.13983;879.7761;0.62467873;0.35528117;0.8146075
0.9485048;734.0;352.0;438.0;688.0;0.38229167;0.32592592;0.228125;0.63703704;786.1869;164.46034;0.98726475;0.40947235;0.1522781;809.2489;141.93146;0.9559139;0.4214838;0.13141802;765.1424;140.10818;0.97487384;0.39851168;0.1297298;829.7064;116.68634;0.60431224;0.43213877;0.10804291;715.5442;108.522675;0.8414349;0.37267926;0.10048396;846.12524;187.91528;0.98516697;0.44069022;0.17399563;629.8281;187.15594;0.987153;0.32803547;0.17329255;901.7562;299.33688;0.935768;0.4696647;0.27716377;539.4795;313.01556;0.94368804;0.2809789;0.28982922;916.9197;331.93936;0.9132856;0.47756234;0.30735126;580.1219;385.59772;0.9270573;0.30214682;0.35703492;802.79175;477.82013;0.973918;0.4181207;0.44242606;667.2043;490.8642;0.97576785;0.34750223;0.4545039;842.9335;636.71924;0.89286196;0.43902785;0.58955485;689.8571;696.63904;0.90020835;0.35930058;0.64503616;791.0603;788.475;0.57436174;0.41201058;0.7300694;685.34644;856.2097;0.561067;0.35695127;0.7927868
0.9487072;737.0;351.0;442.0;688.0;0.38385418;0.325;0.23020834;0.63703704;786.9908;164.21716;0.9859737;0.40989104;0.15205292;809.2977;140.99368;0.94959456;0.42150924;0.1305497;765.7365;140.48788;0.9732991;0.3988211;0.13008137;828.4087;114.66513;0.5737288;0.43146285;0.106171414;714.7562;109.02253;0.8430512;0.37226886;0.100946784;844.93604;186.64655;0.983824;0.44007084;0.17282088;629.0217;188.08333;0.9872268;0.32761547;0.17415123;900.8246;298.63986;0.93088555;0.46917948;0.2765184;540.6459;315.8405;0.9464354;0.28158638;0.2924449;920.1194;334.98383;0.90764827;0.47922885;0.3101702;580.95557;392.55176;0.92954016;0.302581;0.36347386;802.86816;477.28296;0.97267634;0.4181605;0.44192865;667.40466;491.36334;0.9757293;0.3476066;0.45496607;843.7092;635.6232;0.88474303;0.43943188;0.58854;689.2992;697.2456;0.8966612;0.35901;0.64559776;789.8143;784.28284;0.557687;0.4113616;0.7261878;684.7127;849.2632;0.55059147;0.3566212;0.7863548
0.9432048;746.5;351.5;459.0;687.0;0.38880208;0.32546297;0.2390625;0.63611114;781.47894;165.28217;0.98759776;0.40702027;0.15303904;804.9003;141.7424;0.9578181;0.41921893;0.13124296;761.07324;141.24854;0.9687562;0.39639232;0.13078567;828.1023;112.43644;0.6472997;0.4313033;0.10410781;713.2334;107.96242;0.7958982;0.37147573;0.0999652;850.7197;179.93875;0.9891455;0.4430832;0.16660996;629.8385;183.22415;0.98286015;0.3280409;0.16965199;898.6161;299.52313;0.9583987;0.4680292;0.27733624;538.6873;316.5746;0.92613006;0.2805663;0.29312462;924.0284;334.29907;0.941602;0.48126477;0.3095362;580.7041;396.83698;0.91446733;0.30245006;0.36744165;803.0768;474.54227;0.9676299;0.41826916;0.439391;661.5044;488.7937;0.9607182;0.34453353;0.45258677;846.6777;643.9127;0.8630113;0.44097796;0.5962155;688.1329;697.72046;0.8301099;0.35840255;0.64603746;0.0;0.0;0.48898852;0.0;0.0;0.0;0.0;0.4191236;0.0;0.0
0.9454829;748.0;352.5;460.0;687.0;0.38958332;0.3263889;0.23958333;0.63611114;783.61;163.06984;0.9876039;0.4081302;0.15099059;806.64014;139.617;0.9556423;0.42012507;0.12927501;763.49475;139.21817;0.97060996;0.39765352;0.12890571;827.88855;112.56255;0.6254745;0.43119195;0.104224585;713.97034;107.751114;0.81286985;0.37185955;0.09976955;849.6603;181.63605;0.988335;0.4425314;0.16818152;629.1099;184.62868;0.9841474;0.32766142;0.17095248;902.2738;302.43875;0.95287573;0.46993428;0.28003588;538.9425;319.77438;0.9317311;0.28069922;0.29608738;930.8817;341.73694;0.9348056;0.48483422;0.3164231;582.194;399.64948;0.9187493;0.30322602;0.3700458;803.22327;472.52094;0.9687072;0.41834545;0.43751937;662.1509;486.76257;0.9647436;0.34487024;0.4507061;846.01025;643.64124;0.8796483;0.44063035;0.59596413;687.2478;695.6149;0.8594613;0.35794157;0.6440879;795.25586;790.88196;0.53002435;0.41419575;0.73229814;0.0;0.0;0.47154328;0.0;0.0
0.9423269;751.0;352.5;468.0;687.0;0.39114583;0.3263889;0.24375;0.63611114;784.94495;163.54184;0.98882806;0.4088255;0.15142763;806.50836;140.0242;0.96155185;0.42005643;0.12965204;763.0949;140.67595;0.9741746;0.39744526;0.1302555;826.8412;111.88431;0.63052565;0.43064645;0.10359658;712.76996;109.23688;0.8189596;0.37123436;0.10114526;848.036;182.60748;0.9875821;0.4416854;0.169081;627.5144;185.51599;0.98579085;0.32683042;0.17177406;904.66675;300.87372;0.950542;0.4711806;0.27858678;542.65405;321.28482;0.93657833;0.28263232;0.29748595;936.579;352.6256;0.93168455;0.48780155;0.32650518;583.4801;401.75763;0.9242087;0.3038959;0.3719978;804.76355;474.76562;0.9727696;0.41914767;0.43959782;665.2541;488.1991;0.97061306;0.3464865;0.4520362;846.4964;640.7114;0.8963318;0.44088355;0.59325135;687.1013;697.4354;0.88828504;0.35786527;0.64577353;795.81226;802.17004;0.582656;0.41448554;0.74275005;685.87335;853.1687;0.5440628;0.35722572;0.789971
0.9437838;754.5;353.5;471.0;689.0;0.39296874;0.32731482;0.2453125;0.63796294;780.17456;167.04407;0.9904851;0.40634093;0.15467043;802.8466;144.17029;0.9697304;0.4181493;0.13349101;757.803;143.3605;0.9757236;0.39468905;0.13274121;827.909;114.62654;0.68751484;0.4312026;0.10613569;711.05133;109.97635;0.8075951;0.37033924;0.10182995;851.4569;183.15907;0.9900531;0.44346714;0.16959174;629.7214;184.21577;0.98586625;0.3279799;0.17057016;905.7029;299.5529;0.9602659;0.47172025;0.27736378;544.2465;319.89743;0.93245786;0.28346172;0.29620132;939.9929;351.44202;0.9426562;0.48957965;0.32540926;583.034;407.44684;0.9203766;0.30366355;0.3772656;803.4574;476.45755;0.97687143;0.4184674;0.4411644;663.50916;488.07996;0.9722988;0.3455777;0.45192587;845.29004;641.89905;0.9130663;0.44025522;0.594351;686.7003;694.16113;0.89760715;0.35765642;0.6427418;795.3417;805.3929;0.6226585;0.41424045;0.74573416;687.34174;857.9119;0.5717379;0.35799047;0.7943629
0.9457126;759.5;353.0;479.0;688.0;0.39557293;0.32685184;0.24947916;0.63703704;777.8817;168.32968;0.9908325;0.40514672;0.15586081;801.6028;146.2016;0.9718308;0.41750145;0.13537185;756.45575;143.2225;0.978084;0.39398736;0.13261344;827.922;119.16142;0.70932174;0.4312094;0.11033465;712.2534;110.164536;0.83100533;0.37096533;0.1020042;849.089;186.44234;0.9913564;0.44223386;0.1726318;632.49927;187.59325;0.9881803;0.3294267;0.17369746;906.51874;299.26147;0.9616104;0.47214517;0.27709395;543.22925;322.28406;0.93904245;0.2829319;0.29841116;944.2881;352.64328;0.94009787;0.4918167;0.32652155;584.1102;411.86224;0.92098;0.30422407;0.3813539;801.04376;475.2571;0.98278564;0.41721028;0.44005287;665.7052;488.2508;0.97981286;0.34672147;0.45208406;841.8396;637.4562;0.9266343;0.4384581;0.5902372;690.2827;692.298;0.9168467;0.35952225;0.64101666;791.6437;796.20215;0.6507419;0.41231441;0.7372242;685.3072;863.18463;0.60979706;0.35693082;0.799245
0.9437309;763.5;352.5;485.0;687.0;0.39765626;0.3263889;0.25260416;0.63611114;777.7209;169.93579;0.9906555;0.40506297;0.15734795;801.3374;147.6608;0.9708147;0.41736323;0.13672297;756.229;144.88754;0.97776353;0.39386928;0.13415514;827.73376;119.8754;0.703124;0.43111134;0.11099574;711.93726;111.29091;0.83182836;0.37080064;0.10304714;848.92993;186.66179;0.991301;0.442151;0.17283499;633.0596;188.36183;0.9885437;0.32971853;0.1744091;907.4273;298.37097;0.9615881;0.4726184;0.2762694;544.50977;325.04736;0.94185734;0.28359884;0.30096978;948.72125;352.40106;0.94018734;0.49412566;0.32629728;586.996;418.79718;0.9238663;0.30572706;0.38777515;801.0326;473.5665;0.98262286;0.41720447;0.4384875;666.18207;486.45264;0.97996944;0.3469698;0.4504191;841.3281;636.06177;0.9231612;0.43819174;0.5889461;690.3685;688.74524;0.9143146;0.35956696;0.6377271;791.7222;789.113;0.6395801;0.41235533;0.73066014;684.2671;852.87854;0.60126096;0.3563891;0.78970236
0.947523;768.5;353.0;491.0;686.0;0.40026042;0.32685184;0.25572917;0.6351852;778.567;169.05005;0.99086636;0.40550366;0.15652782;802.01624;146.66959;0.9713752;0.4177168;0.13580517;757.0509;143.80783;0.9784103;0.39429733;0.1331554;827.69714;119.69998;0.7046017;0.43109226;0.11083332;712.46545;110.9469;0.83703166;0.37107575;0.10272861;848.2124;188.33066;0.9913257;0.4417773;0.17438024;632.9376;190.42776;0.988456;0.32965502;0.176322;907.6835;298.6283;0.9611464;0.4727518;0.27650768;545.6034;326.79645;0.9405922;0.28416842;0.3025893;955.5325;352.9499;0.9391205;0.49767315;0.32680544;590.6548;425.11862;0.92226833;0.3076327;0.39362836;801.8804;473.98535;0.98091656;0.41764602;0.43887532;667.25745;487.8784;0.9778966;0.34752992;0.45173925;842.83765;634.5259;0.9113299;0.43897793;0.58752394;691.5868;690.66064;0.9010508;0.36020145;0.6395006;791.3572;777.40393;0.6041532;0.4121652;0.7198185;685.20996;844.7971;0.56321675;0.3568802;0.7822195
0.94788575;772.5;352.5;497.0;685.0;0.40234375;0.3263889;0.25885418;0.6342593;778.9315;170.01068;0.9907233;0.4056935;0.1574173;802.2141;147.35172;0.9706674;0.41781986;0.13643678;757.2867;144.79468;0.9783613;0.39442015;0.13406914;827.69604;119.97409;0.6964857;0.4310917;0.11108712;712.5577;111.84702;0.83774644;0.3711238;0.10356206;848.27795;188.21407;0.9909759;0.44181144;0.17427228;633.9446;191.05756;0.9883354;0.33017948;0.17690514;909.2051;297.01178;0.959532;0.4735443;0.2750109;546.5252;327.7658;0.94079065;0.28464854;0.30348685;960.82825;352.0713;0.93691266;0.50043136;0.32599193;592.5962;426.69586;0.92250997;0.30864385;0.39508876;802.64453;473.84265;0.9806702;0.41804403;0.4387432;668.6952;487.97778;0.9779643;0.34827873;0.45183128;843.35144;635.53094;0.91179246;0.43924555;0.5884546;693.23486;691.0765;0.9031565;0.3610598;0.6398856;792.76776;781.61847;0.6068904;0.41289988;0.7237208;683.9692;847.7029;0.5689767;0.35623395;0.7849101
0.9460903;777.5;353.5;503.0;685.0;0.4049479;0.32731482;0.26197916;0.6342593;780.3162;170.94562;0.9900795;0.4064147;0.15828298;803.3203;147.7872;0.96776986;0.418396;0.13684;758.29785;146.10733;0.9778836;0.39494678;0.13528456;827.749;119.26181;0.66834074;0.4311193;0.1104276;711.87976;112.78269;0.838844;0.37077072;0.10442842;847.4929;187.20126;0.9897239;0.44140255;0.17333451;633.9347;193.0521;0.98782814;0.33017433;0.17875195;910.5502;296.5127;0.95395285;0.4742449;0.2745488;548.2201;331.89868;0.9404104;0.2855313;0.3073136;965.54974;352.07373;0.9297594;0.50289047;0.3259942;594.9036;429.9621;0.92200255;0.30984563;0.39811304;805.17175;474.28738;0.979875;0.41936028;0.43915498;671.98895;490.5371;0.9781285;0.34999424;0.454201;844.79236;633.3669;0.9163183;0.43999603;0.5864508;695.6106;694.97406;0.9120868;0.36229718;0.6434945;795.01355;789.2948;0.63010156;0.41406956;0.7308285;683.04517;860.5989;0.59852785;0.35575268;0.7968508
0.9453154;780.0;354.0;506.0;684.0;0.40625;0.32777777;0.26354167;0.6333333;780.75183;170.3404;0.99014986;0.40664157;0.15772259;803.681;147.08784;0.96764475;0.41858387;0.13619246;758.3834;145.44205;0.9782747;0.39499137;0.13466856;828.3341;119.28937;0.6660468;0.43142402;0.11045312;711.99036;113.14787;0.8430854;0.3708283;0.10476655;848.02795;187.11078;0.98984325;0.44168124;0.17325072;634.79346;193.43906;0.9883109;0.3306216;0.17911024;911.0858;296.29413;0.95355195;0.47452387;0.2743464;549.6501;332.68167;0.9426292;0.28627607;0.3080386;970.76807;352.9967;0.92833626;0.5056084;0.3268488;597.6821;434.18042;0.9233824;0.31129277;0.4020189;804.8348;473.786;0.98103714;0.41918477;0.43869075;671.8629;490.44754;0.97974086;0.3499286;0.4541181;844.56604;633.97485;0.9229633;0.43987814;0.5870138;696.82886;697.15106;0.92064047;0.3629317;0.64551026;793.7335;794.67053;0.6510838;0.4134029;0.73580605;683.12384;868.6686;0.62297744;0.35579365;0.8043228
