box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9292239;1678.5;491.5;479.0;879.0;0.87421876;0.45509258;0.24947916;0.8138889;1643.3301;179.05353;0.655593;0.85590106;0.1657903;1677.5095;177.18031;0.7400055;0.8737029;0.16405584;0.0;0.0;0.10537404;0.0;0.0;1767.9932;243.16187;0.9039946;0.9208298;0.22514987;0.0;0.0;0.05951753;0.0;0.0;1789.992;411.6535;0.98441434;0.93228745;0.38116065;1794.5264;279.53864;0.8561297;0.93464917;0.25883207;1719.8586;632.43335;0.97835004;0.8957597;0.5855864;1844.2983;351.5289;0.581735;0.96057206;0.32548973;1536.6277;625.4051;0.9634396;0.80032694;0.5790788;1758.9556;423.04468;0.57741624;0.9161227;0.39170805;1805.41;656.5886;0.9738217;0.94031775;0.6079524;1798.6882;590.7302;0.9233076;0.9368168;0.54697245;1709.7704;786.6484;0.9325391;0.89050543;0.7283781;1665.8835;695.0524;0.8173233;0.8676477;0.6435671;1687.0675;901.87225;0.7259783;0.878681;0.8350669;1686.0862;852.10376;0.6063508;0.8781699;0.78898495
0.9226737;1684.5;493.0;471.0;876.0;0.8773438;0.4564815;0.2453125;0.8111111;1642.8601;182.6175;0.70565546;0.8556563;0.16909027;1673.8569;178.52957;0.8135143;0.8718005;0.16530515;0.0;0.0;0.12383136;0.0;0.0;1767.2567;236.9762;0.9189837;0.9204462;0.2194224;0.0;0.0;0.05222728;0.0;0.0;1800.264;419.78265;0.9895292;0.9376375;0.38868764;1798.5042;270.76962;0.7994073;0.9367209;0.2507126;1723.9757;628.15076;0.9828487;0.89790404;0.58162105;0.0;0.0;0.45269173;0.0;0.0;1534.5767;622.31226;0.9549431;0.79925865;0.576215;0.0;0.0;0.45120293;0.0;0.0;1804.3142;664.8868;0.9720038;0.939747;0.61563593;1797.2245;589.83264;0.8980442;0.9360544;0.5461413;1695.6306;792.80444;0.92842525;0.8831409;0.73407817;1670.6677;707.0528;0.779304;0.8701394;0.6546785;1693.0076;907.7263;0.736586;0.8817748;0.84048736;1687.8329;855.622;0.5870767;0.87907964;0.7922426
0.92695326;1690.5;494.5;459.0;873.0;0.8804687;0.45787036;0.2390625;0.80833334;1638.676;187.61655;0.7505448;0.8534771;0.17371902;1671.7665;184.21756;0.84115833;0.8707117;0.17057182;0.0;0.0;0.15626802;0.0;0.0;1766.3939;240.84265;0.9206815;0.91999686;0.22300245;0.0;0.0;0.060788278;0.0;0.0;1798.7948;419.3056;0.9895404;0.9368723;0.38824594;1790.613;272.38382;0.80869484;0.9326109;0.25220725;1730.5126;635.3642;0.981614;0.90130866;0.58830017;0.0;0.0;0.46398273;0.0;0.0;1544.8282;631.1476;0.9550591;0.80459803;0.5843959;0.0;0.0;0.48384005;0.0;0.0;1813.1555;657.79266;0.9703068;0.94435185;0.60906726;1802.3822;581.97095;0.8982997;0.93874073;0.538862;1696.8186;790.8115;0.9277138;0.8837597;0.73223287;1670.4027;697.1853;0.78787047;0.87000144;0.64554197;1694.6473;903.56604;0.7382114;0.8826288;0.83663523;1685.75;853.7931;0.59754604;0.8779948;0.79054916
0.9268305;1696.0;496.0;448.0;870.0;0.8833333;0.45925927;0.23333333;0.8055556;1632.0392;190.73602;0.7352163;0.8500204;0.17660743;1664.2715;187.4609;0.8414718;0.86680806;0.17357491;0.0;0.0;0.13850202;0.0;0.0;1760.0925;241.61165;0.9242002;0.91671485;0.22371449;0.0;0.0;0.052387565;0.0;0.0;1797.7788;421.33344;0.98804015;0.93634313;0.39012355;1798.5613;259.73608;0.7891947;0.93675065;0.24049637;1733.633;640.2966;0.9794279;0.9029339;0.5928672;0.0;0.0;0.44025823;0.0;0.0;1553.6931;638.79803;0.9509948;0.8092152;0.59147966;0.0;0.0;0.45948377;0.0;0.0;1824.1205;653.6855;0.9651567;0.95006275;0.60526437;1818.9636;568.9052;0.8840598;0.9473769;0.5267641;1694.6929;796.80597;0.9151936;0.8826525;0.7377833;1661.2021;680.21967;0.75810134;0.86520946;0.62983304;1698.6279;905.90314;0.70440555;0.884702;0.8387992;1679.5964;830.00464;0.56465137;0.87478983;0.7685228
0.9229002;1701.5;496.5;437.0;865.0;0.8861979;0.45972222;0.22760417;0.8009259;1625.2108;196.4036;0.75259215;0.846464;0.18185519;1658.1669;193.47849;0.85098547;0.86362857;0.17914675;0.0;0.0;0.1508113;0.0;0.0;1754.139;247.55621;0.92445296;0.9136141;0.22921872;0.0;0.0;0.055654455;0.0;0.0;1792.8582;424.44333;0.9884918;0.9337803;0.39300308;1791.8309;262.68472;0.7960486;0.9332453;0.2432266;1737.9045;649.033;0.97975117;0.90515864;0.6009565;0.0;0.0;0.45448923;0.0;0.0;1560.5239;644.8485;0.953216;0.81277287;0.59708196;0.0;0.0;0.4839534;0.0;0.0;1828.7698;652.58655;0.9660109;0.95248425;0.6042468;1822.8833;568.2599;0.8890874;0.94941837;0.52616656;1699.8318;796.9583;0.91907763;0.88532907;0.73792434;1668.0613;682.2246;0.7724041;0.8687819;0.6316894;1702.866;904.6084;0.71423906;0.88690937;0.83760035;1682.1206;835.4855;0.5793548;0.8761045;0.77359766
0.9265387;1709.5;500.0;421.0;864.0;0.8903646;0.46296296;0.21927084;0.8;1623.2202;200.13661;0.6866807;0.8454272;0.18531168;1654.5017;197.09743;0.8089986;0.86171967;0.18249762;0.0;0.0;0.1092833;0.0;0.0;1751.0812;250.66782;0.9176671;0.91202146;0.23209983;0.0;0.0;0.050349247;0.0;0.0;1785.7336;418.07556;0.97998923;0.9300696;0.387107;1816.9446;236.582;0.7717902;0.9463253;0.21905741;1739.4338;648.4847;0.9697381;0.90595514;0.6004488;0.0;0.0;0.46245345;0.0;0.0;1568.592;643.70483;0.94590616;0.816975;0.596023;1693.553;274.349;0.50783986;0.88205886;0.25402686;1840.3411;650.24805;0.95071733;0.958511;0.60208154;1855.4463;558.0342;0.8636554;0.9663783;0.5166983;1704.0474;788.0768;0.90073866;0.88752466;0.72970074;1675.02;664.77814;0.75458086;0.87240624;0.6155353;1703.8964;916.05304;0.64634216;0.88744605;0.8481973;1680.0706;825.47656;0.52814376;0.8750368;0.76433015
0.93031174;1718.5;502.5;403.0;859.0;0.8950521;0.4652778;0.20989583;0.7953704;1619.8894;209.50667;0.78358245;0.8436924;0.19398765;1648.6226;205.03697;0.8628313;0.8586576;0.18984905;0.0;0.0;0.15076777;0.0;0.0;1745.435;256.82974;0.9314801;0.90908074;0.23780532;0.0;0.0;0.054613397;0.0;0.0;1786.9464;427.3194;0.98914355;0.93070126;0.39566612;1809.6758;249.24445;0.8639255;0.94253945;0.2307819;1744.2588;651.78284;0.9831981;0.9084681;0.60350263;1782.7383;227.11812;0.608634;0.92850953;0.21029456;1587.9803;648.9303;0.9684123;0.8270731;0.6008614;1636.7087;211.7396;0.6351234;0.85245246;0.19605517;1835.6722;660.8933;0.9722158;0.9560793;0.61193824;1849.8772;570.091;0.918204;0.96347773;0.527862;1692.6956;791.3271;0.9256285;0.88161224;0.73271024;1677.1699;670.04156;0.80265003;0.873526;0.62040883;1703.8901;914.0268;0.6780616;0.88744277;0.8463211;1673.8539;811.1545;0.56032336;0.8717989;0.75106895
0.9291841;1724.0;505.5;392.0;857.0;0.8979167;0.46805555;0.20416667;0.79351854;1612.3708;214.12367;0.8821611;0.83977646;0.19826266;1643.5691;209.52832;0.9197546;0.8560256;0.19400771;0.0;0.0;0.2705941;0.0;0.0;1739.1501;261.4505;0.94287837;0.9058074;0.2420838;0.0;0.0;0.07913464;0.0;0.0;1781.74;434.36176;0.99253255;0.9279896;0.4021868;1787.293;253.69029;0.92058593;0.93088174;0.23489842;1746.0981;658.1478;0.9858396;0.9094261;0.60939616;1743.7507;214.31198;0.7202871;0.9082035;0.19843702;1596.613;651.7372;0.9742759;0.8315693;0.6034604;1615.5845;162.94917;0.73047566;0.8414503;0.15087886;1847.5382;659.4911;0.9772973;0.9622595;0.61063987;1852.4125;568.4791;0.93967056;0.96479815;0.5263696;1684.8307;795.0269;0.9343509;0.877516;0.736136;1676.564;671.3279;0.83704156;0.8732104;0.6215999;1705.283;915.6777;0.6823685;0.8881682;0.8478497;1669.4648;811.3812;0.5809684;0.8695129;0.75127894
0.92373556;1731.0;507.5;378.0;851.0;0.9015625;0.4699074;0.196875;0.787963;1603.6584;220.4621;0.8703299;0.83523875;0.20413157;1632.1917;215.66666;0.9132923;0.8500998;0.19969136;0.0;0.0;0.23779075;0.0;0.0;1729.739;265.87134;0.94303846;0.9009057;0.24617717;0.0;0.0;0.06772112;0.0;0.0;1779.9657;436.18433;0.9926117;0.9270655;0.40387437;1787.9905;256.34195;0.9171537;0.931245;0.23735365;1748.9073;663.119;0.98664135;0.91088927;0.61399907;1733.7836;222.96988;0.7191308;0.9030123;0.20645359;1605.1721;657.18176;0.97579694;0.83602715;0.6085016;1610.9121;176.06973;0.73305833;0.83901674;0.16302752;1846.4279;662.55054;0.97810054;0.9616812;0.6134727;1854.4702;572.10126;0.94042015;0.9658699;0.5297234;1683.9814;790.7276;0.9359086;0.87707365;0.7321552;1677.9078;671.8236;0.8379818;0.8739103;0.62205887;1705.136;915.00024;0.6877063;0.8880917;0.84722245;1673.5338;817.3529;0.583629;0.8716322;0.7568082
0.92476064;1733.5;511.5;373.0;847.0;0.9028646;0.47361112;0.19427083;0.78425926;1601.5947;229.19003;0.7813505;0.8341639;0.212213;1630.0581;225.62947;0.87168425;0.8489886;0.20891617;0.0;0.0;0.16457087;0.0;0.0;1724.6067;272.21536;0.92647374;0.89823264;0.25205126;0.0;0.0;0.054661214;0.0;0.0;1773.0464;438.6931;0.9810332;0.9234617;0.40619734;1800.6082;244.49017;0.79939395;0.93781674;0.2263798;1757.2815;675.2825;0.9667131;0.9152508;0.62526155;0.0;0.0;0.49938825;0.0;0.0;1610.3016;663.09705;0.9459293;0.83869874;0.61397874;1646.7446;206.27962;0.5470235;0.8576795;0.19099964;1843.9985;662.9435;0.9393007;0.9604159;0.6138366;1861.301;565.9933;0.8485404;0.96942765;0.5240679;1693.7087;785.4117;0.8848549;0.88214;0.72723305;1671.5806;663.1964;0.7400201;0.8706149;0.6140708;1706.1975;912.2763;0.6140835;0.8886445;0.8447003;1677.9492;826.91876;0.5063847;0.8739319;0.76566553
0.92378294;1733.0;517.0;374.0;838.0;0.90260416;0.4787037;0.19479166;0.77592593;1595.8407;240.59335;0.79962313;0.83116704;0.22277163;1623.5259;236.61957;0.8822453;0.8455864;0.21909219;0.0;0.0;0.17506029;0.0;0.0;1720.0525;277.4324;0.9300834;0.8958607;0.25688186;0.0;0.0;0.054627467;0.0;0.0;1772.9344;442.62003;0.98404515;0.9234034;0.40983337;1796.5155;241.76344;0.81460786;0.93568516;0.22385503;1760.3364;679.6104;0.97215414;0.91684186;0.6292689;1799.822;191.20386;0.53183204;0.9374073;0.1770406;1617.4677;663.1355;0.9548244;0.84243107;0.6140143;1654.0471;197.29742;0.5785419;0.86148286;0.1826828;1841.2657;665.36816;0.95119774;0.9589926;0.61608166;1856.2057;565.3903;0.8740601;0.9667738;0.52350956;1694.8247;788.2938;0.90591556;0.8827212;0.7299017;1669.363;663.6831;0.77878463;0.8694599;0.6145214;1704.5154;916.51855;0.6596226;0.88776845;0.8486283;1676.8861;828.2367;0.5532682;0.87337816;0.7668858
0.9224921;1729.0;519.5;382.0;831.0;0.90052086;0.4810185;0.19895834;0.76944447;1589.6635;249.00778;0.82323545;0.8279497;0.23056276;1618.9515;245.96745;0.8961471;0.8432039;0.22774765;0.0;0.0;0.20191613;0.0;0.0;1716.0286;286.84662;0.9302828;0.89376485;0.2655987;0.0;0.0;0.059070226;0.0;0.0;1769.1987;448.3413;0.98303163;0.92145765;0.41513085;1793.9711;244.35437;0.8158468;0.9343599;0.22625405;1765.039;685.24835;0.9678619;0.91929114;0.63448924;1802.3756;191.98755;0.5309725;0.9387373;0.17776625;1626.5432;660.72095;0.9513436;0.8471579;0.6117787;1662.0693;192.74963;0.5855974;0.8656611;0.17847188;1850.685;669.2771;0.9422014;0.9638985;0.619701;1867.1187;567.65686;0.86023694;0.97245765;0.5256082;1695.654;784.0138;0.90243256;0.88315314;0.7259387;1678.2537;654.6125;0.7816042;0.87409043;0.6061227;1700.9608;916.69556;0.66247624;0.88591707;0.8487922;1675.4316;829.92395;0.5649153;0.87262064;0.7684481
0.92411643;1721.0;522.0;398.0;824.0;0.89635414;0.48333332;0.20729166;0.76296294;1585.9326;259.32986;0.8554107;0.8260066;0.24012025;1614.0679;255.96199;0.9111874;0.84066033;0.23700184;0.0;0.0;0.24858387;0.0;0.0;1705.6042;296.49088;0.9355191;0.8883355;0.2745286;0.0;0.0;0.068391554;0.0;0.0;1771.1943;450.32675;0.9879462;0.92249703;0.4169692;1769.2319;256.78882;0.8639325;0.921475;0.23776743;1770.2048;684.6177;0.9762948;0.9219817;0.63390523;1767.6031;196.57974;0.61222875;0.92062664;0.18201828;1631.9485;662.9733;0.9612228;0.84997314;0.6138642;1633.9303;169.79347;0.6412437;0.8510054;0.15721618;1853.1306;665.95087;0.9602141;0.9651722;0.6166212;1851.3871;568.26465;0.90016145;0.9642641;0.52617097;1701.7913;786.1919;0.9200107;0.8863496;0.72795546;1667.8899;657.63165;0.81343794;0.86869264;0.6089182;1698.562;921.0696;0.68820816;0.8846677;0.8528422;1674.5771;827.59106;0.59215677;0.8721756;0.76628804
0.91572374;1731.5;526.5;377.0;819.0;0.9018229;0.4875;0.19635417;0.7583333;1578.4662;266.88068;0.80289835;0.8221178;0.24711174;1607.5337;264.75507;0.88549;0.83725715;0.24514358;0.0;0.0;0.19786741;0.0;0.0;1701.7378;306.76086;0.9241584;0.8863218;0.28403783;0.0;0.0;0.05621787;0.0;0.0;1765.8291;450.5584;0.97823286;0.91970265;0.41718373;1770.5841;261.83057;0.78444666;0.9221792;0.24243571;1776.2817;688.18634;0.9595195;0.92514676;0.6372096;0.0;0.0;0.4957908;0.0;0.0;1638.5548;667.6658;0.9412015;0.85341394;0.61820906;1674.5564;256.4756;0.55564517;0.8721648;0.23747739;1855.8333;663.3856;0.9269384;0.9665798;0.61424595;1857.398;566.8596;0.83130664;0.96739477;0.52487004;1694.2573;779.3639;0.8793415;0.88242567;0.72163326;1666.5934;650.4945;0.74233013;0.8680174;0.6023097;1702.2473;917.31757;0.6203165;0.88658714;0.8493681;1679.9429;831.77014;0.5228195;0.87497026;0.7701575
0.9133247;1729.0;530.5;382.0;811.0;0.90052086;0.4912037;0.19895834;0.7509259;1572.2317;279.664;0.8274377;0.81887066;0.25894815;1602.19;275.66046;0.89502907;0.8344739;0.25524116;0.0;0.0;0.23592721;0.0;0.0;1699.5641;312.36136;0.9249314;0.88518965;0.2892235;0.0;0.0;0.065778285;0.0;0.0;1764.7855;453.43716;0.97935265;0.9191591;0.41984922;1758.2769;282.1383;0.79910666;0.9157692;0.26123917;1781.4144;690.16064;0.95929843;0.92782;0.6390376;1807.2986;307.58453;0.5209689;0.94130135;0.2848005;1649.4087;674.24976;0.94455284;0.859067;0.6243053;1725.9474;399.58676;0.5964535;0.8989309;0.36998776;1859.7498;667.9978;0.9288702;0.96861964;0.6185165;1853.6792;579.42145;0.84125537;0.9654579;0.53650135;1696.2601;776.87164;0.88220733;0.8834688;0.7193256;1668.0388;663.0133;0.75585645;0.86877024;0.6139012;1701.8221;913.1329;0.6288202;0.8863657;0.8454934;1684.7874;847.4227;0.53216267;0.87749344;0.7846507
0.9091096;1721.5;534.5;397.0;799.0;0.8966146;0.4949074;0.20677084;0.7398148;1563.5195;288.32837;0.8370354;0.8143331;0.26697072;1594.3713;284.78265;0.9111898;0.8304017;0.26368764;0.0;0.0;0.23650363;0.0;0.0;1690.1965;322.87384;0.93402463;0.8803107;0.29895726;0.0;0.0;0.05655864;0.0;0.0;1760.4628;467.5478;0.9791799;0.91690767;0.4329146;1763.4453;277.71167;0.76756483;0.9184611;0.25714043;1787.3835;698.1185;0.9543843;0.93092895;0.64640605;0.0;0.0;0.47683808;0.0;0.0;1654.0039;676.5857;0.9373002;0.8614604;0.62646824;1738.2937;278.27667;0.5722784;0.9053613;0.25766358;1870.4;669.13464;0.9229923;0.9741667;0.6195691;1873.2074;573.30786;0.82474536;0.97562885;0.53084064;1689.513;760.6123;0.8900943;0.87995464;0.70427066;1685.1377;659.8684;0.76781625;0.8776759;0.6109893;1708.3909;903.09314;0.6396996;0.8897869;0.8361974;1699.2019;859.3253;0.5344223;0.885001;0.7956716
0.9141915;1704.0;539.5;432.0;793.0;0.8875;0.49953705;0.225;0.73425925;1558.6448;300.96652;0.8782357;0.81179416;0.2786727;1589.8552;295.6696;0.93429077;0.8280496;0.27376813;0.0;0.0;0.31763273;0.0;0.0;1687.8782;329.2726;0.9394506;0.87910324;0.30488205;0.0;0.0;0.06910778;0.0;0.0;1761.6504;469.83862;0.979533;0.91752625;0.43503577;1759.6028;278.0899;0.7903591;0.9164598;0.25749066;1795.5881;700.73627;0.9483456;0.9352022;0.6488299;0.0;0.0;0.49492916;0.0;0.0;1660.5183;678.9757;0.93101156;0.86485326;0.6286812;1721.8605;245.4259;0.5842215;0.8968023;0.22724621;1871.4869;659.2042;0.915577;0.97473276;0.6103743;1872.2406;563.42084;0.8231456;0.9751253;0.52168596;1689.5999;758.96466;0.8884065;0.87999994;0.7027451;1689.5979;662.5503;0.78086114;0.8799989;0.6134725;1703.8246;905.34247;0.63789356;0.8874086;0.8382801;1697.4972;868.04443;0.54568714;0.88411313;0.80374485
0.9072666;1726.5;542.0;387.0;788.0;0.89921874;0.50185186;0.2015625;0.72962964;1552.6154;310.63568;0.8565082;0.80865383;0.28762564;1582.0828;305.13602;0.9239055;0.82400143;0.28253335;0.0;0.0;0.26492915;0.0;0.0;1681.0354;336.1081;0.9388043;0.87553924;0.3112112;0.0;0.0;0.05712992;0.0;0.0;1758.3076;482.57495;0.9789234;0.9157852;0.44682866;1762.1575;287.74786;0.7698506;0.91779035;0.2664332;1799.5609;714.4132;0.94961816;0.9372713;0.6614937;0.0;0.0;0.47723463;0.0;0.0;1662.1022;679.31616;0.93561876;0.8656782;0.62899643;1741.7227;253.01895;0.5770921;0.9071472;0.2342768;1865.3696;673.9347;0.9104195;0.9715467;0.6240136;1871.6152;577.7412;0.80754405;0.9747996;0.53494555;1675.907;759.07043;0.87826973;0.87286824;0.702843;1684.9001;672.7798;0.75705624;0.87755215;0.62294424;1695.5808;892.2572;0.616352;0.883115;0.82616407;1697.9817;872.218;0.51324296;0.88436544;0.80760926
0.905909;1724.0;542.0;392.0;782.0;0.8979167;0.50185186;0.20416667;0.72407407;1549.9764;325.14847;0.86216104;0.8072794;0.3010634;1575.8372;319.55383;0.9210288;0.8207485;0.29588318;0.0;0.0;0.2909453;0.0;0.0;1681.5298;341.38092;0.9299082;0.87579674;0.31609344;0.0;0.0;0.064612985;0.0;0.0;1754.3882;479.80737;0.9782438;0.91374385;0.44426608;1756.5693;289.09595;0.80159414;0.91487986;0.26768142;1797.439;718.9186;0.9514247;0.9361661;0.6656653;1802.239;230.20605;0.5082898;0.93866616;0.21315375;1672.9336;677.97156;0.93819886;0.8713196;0.62775147;1718.1165;254.7566;0.5486123;0.89485234;0.23588575;1834.181;668.13806;0.9149857;0.9553026;0.6186463;1839.7013;577.93274;0.82394266;0.95817775;0.53512293;1686.51;765.8077;0.88634074;0.8783906;0.7090812;1675.8944;668.83093;0.778786;0.8728617;0.6192879;1694.4714;895.7534;0.69336975;0.8825372;0.8294013;1699.9827;857.237;0.61493486;0.8854076;0.79373795
0.8842872;1695.5;544.5;449.0;791.0;0.8830729;0.50416666;0.23385416;0.7324074;1544.6086;335.5772;0.83225733;0.80448365;0.31071964;1571.3324;328.24585;0.9276268;0.8184023;0.30393136;0.0;0.0;0.22430433;0.0;0.0;1673.3147;347.8721;0.940951;0.8715181;0.3221038;0.0;0.0;0.035201382;0.0;0.0;1768.7538;492.95132;0.9764351;0.9212259;0.45643643;1754.8494;294.72864;0.67484844;0.91398406;0.2728969;1810.0581;726.232;0.94816667;0.9427386;0.672437;0.0;0.0;0.37729895;0.0;0.0;1679.1614;674.37634;0.9327055;0.8745632;0.62442255;1651.3689;299.646;0.5292886;0.860088;0.27745;1861.8446;682.4903;0.9193255;0.9697107;0.6319355;1859.7048;579.4363;0.8035089;0.9685963;0.53651506;1655.8599;762.87854;0.8883794;0.862427;0.70636904;1667.0969;675.276;0.75155956;0.86827964;0.6252556;1704.1289;897.74835;0.60668975;0.88756716;0.83124846;0.0;0.0;0.48203924;0.0;0.0
0.90850234;1717.5;539.0;405.0;794.0;0.89453125;0.49907407;0.2109375;0.7351852;1541.4642;351.25296;0.84723383;0.80284595;0.32523423;1565.8098;346.3283;0.9131177;0.81552595;0.32067436;0.0;0.0;0.24063839;0.0;0.0;1671.3037;360.95453;0.9322415;0.8704707;0.33421716;0.0;0.0;0.048805762;0.0;0.0;1756.8982;489.37457;0.9823741;0.91505116;0.4531246;1746.8352;298.33273;0.8011066;0.90981;0.276234;1810.8936;717.36383;0.9657998;0.9431737;0.66422576;1780.2653;239.48708;0.5521424;0.9272215;0.2217473;1690.988;682.80493;0.9571303;0.88072294;0.63222677;1717.522;254.89276;0.6248427;0.8945427;0.23601182;1842.7101;680.5228;0.9387765;0.9597448;0.6301137;1841.4412;587.1236;0.85939914;0.9590839;0.543633;1678.9065;776.62244;0.90472865;0.8744305;0.7190949;1669.9319;679.33167;0.79810804;0.86975616;0.6290108;1689.9635;895.43445;0.68671054;0.8801893;0.829106;1692.9348;865.49133;0.5913311;0.8817369;0.8013809
0.9125691;1710.5;530.5;419.0;805.0;0.8908854;0.4912037;0.21822916;0.7453704;1538.824;364.7134;0.8974191;0.8014708;0.3376976;1564.3892;359.74493;0.9361552;0.814786;0.33309716;0.0;0.0;0.32906196;0.0;0.0;1671.6995;366.17303;0.93925756;0.8706768;0.3390491;0.0;0.0;0.062917635;0.0;0.0;1754.9502;495.14294;0.98882806;0.9140366;0.4584657;1738.395;293.6552;0.8705087;0.90541404;0.27190298;1817.5752;710.8708;0.9771752;0.9466537;0.6582137;1773.174;209.28209;0.6800521;0.9235281;0.1937797;1700.3456;687.8915;0.97174025;0.88559663;0.63693655;1738.3898;239.07397;0.73501104;0.90541136;0.2213648;1835.8088;681.84393;0.9626754;0.9561504;0.631337;1832.7737;583.6044;0.91495997;0.95456964;0.5403744;1679.7527;785.5512;0.93156785;0.8748712;0.7273622;1677.2142;674.30566;0.8563956;0.8735491;0.6243571;1690.7556;892.75214;0.73860246;0.8806019;0.82662237;1689.3276;853.53723;0.6599481;0.87985814;0.79031223
0.9239871;1704.5;526.5;431.0;817.0;0.8877604;0.4875;0.22447917;0.75648147;1533.8691;378.11197;0.8997407;0.7988902;0.35010368;1560.3225;372.48242;0.94011915;0.81266797;0.34489113;0.0;0.0;0.35188174;0.0;0.0;1666.7853;374.59808;0.9358661;0.86811733;0.34685007;0.0;0.0;0.06325096;0.0;0.0;1752.4429;494.36545;0.98549753;0.91273063;0.4577458;1727.9465;303.82666;0.8463286;0.89997214;0.281321;1823.2233;709.5145;0.96930736;0.94959545;0.6569579;1761.8038;234.40196;0.6266405;0.9176062;0.21703885;1701.587;690.06165;0.96312183;0.8862432;0.638946;1709.9015;245.26688;0.69628817;0.8905737;0.22709896;1845.6919;679.2689;0.946724;0.96129787;0.6289527;1837.4249;585.2342;0.88446766;0.95699215;0.5418835;1685.1863;785.7012;0.91254693;0.87770116;0.7275011;1680.2106;673.86084;0.8249692;0.8751097;0.62394524;1696.314;890.95715;0.69792295;0.8834969;0.82496035;1692.8276;856.06036;0.6186516;0.8816811;0.7926485
0.9310346;1710.5;522.5;419.0;821.0;0.8908854;0.4837963;0.21822916;0.7601852;1528.4305;393.2774;0.92287296;0.7960576;0.36414576;1555.559;385.66635;0.95143604;0.810187;0.35709846;0.0;0.0;0.41968867;0.0;0.0;1663.4536;381.195;0.9397727;0.86638206;0.35295835;0.0;0.0;0.07311516;0.0;0.0;1748.6907;504.4583;0.98827606;0.9107764;0.46709102;1722.0623;312.35297;0.87786764;0.89690745;0.2892157;1830.4764;714.475;0.9736264;0.95337313;0.6615509;1756.567;235.0242;0.68581116;0.91487867;0.217615;1707.9324;683.058;0.969921;0.8895481;0.6324611;1714.3396;242.73508;0.7503177;0.8928852;0.2247547;1839.758;690.51404;0.9548795;0.9582073;0.63936484;1832.1141;595.8359;0.90466595;0.95422614;0.5516999;1679.8464;798.1487;0.91747725;0.87492;0.73902655;1684.655;684.8396;0.83964854;0.8774245;0.63411075;1698.7886;889.8838;0.695974;0.8847857;0.82396644;1693.5002;854.0015;0.6223645;0.8820314;0.79074216
0.91386735;1709.5;522.5;421.0;829.0;0.8903646;0.4837963;0.21927084;0.7675926;1525.9686;408.2787;0.8477623;0.7947753;0.3780358;1550.0127;399.79697;0.9162819;0.8072983;0.37018237;0.0;0.0;0.25251853;0.0;0.0;1657.0698;388.4871;0.9150714;0.8630572;0.35971028;0.0;0.0;0.039808616;0.0;0.0;1754.2913;504.9107;0.9745642;0.91369337;0.46750993;1722.042;317.05115;0.7259554;0.8968969;0.29356587;1837.3823;723.803;0.9556852;0.95697;0.67018795;0.0;0.0;0.48652548;0.0;0.0;1708.7981;679.042;0.95447266;0.88999903;0.6287426;1664.7922;284.02353;0.61657906;0.8670793;0.26298475;1851.2815;695.69495;0.9053171;0.96420914;0.644162;1841.0464;601.71967;0.7960271;0.95887834;0.55714786;1682.1237;791.95776;0.858265;0.8761061;0.73329425;1683.5123;683.5448;0.72163355;0.8768293;0.63291186;1697.7869;888.20013;0.5958965;0.884264;0.82240754;0.0;0.0;0.4995054;0.0;0.0
0.912974;1706.0;522.0;428.0;838.0;0.88854164;0.48333332;0.22291666;0.77592593;1525.1632;421.66672;0.84034824;0.7943558;0.39043215;1548.1802;413.62482;0.91281646;0.80634385;0.38298595;0.0;0.0;0.2358418;0.0;0.0;1656.5911;400.56363;0.9165444;0.86280787;0.37089226;0.0;0.0;0.036200758;0.0;0.0;1758.158;510.7669;0.97760165;0.9157073;0.4729323;1718.3002;320.7311;0.7324687;0.894948;0.29697326;1840.6974;727.87585;0.963883;0.95869654;0.67395914;1727.3081;260.20966;0.5106415;0.89963967;0.24093486;1711.9098;683.7079;0.9621537;0.8916197;0.63306284;1656.0239;299.04462;0.6392185;0.86251247;0.27689317;1846.0569;696.22565;0.92596024;0.96148795;0.6446534;1830.7119;600.2456;0.8302442;0.9534958;0.555783;1680.2234;793.31396;0.88066465;0.87511635;0.73454994;1673.7783;683.30853;0.7518032;0.87175953;0.6326931;1693.9082;889.0459;0.6345242;0.8822439;0.8231906;1691.4126;851.046;0.5341545;0.8809441;0.7880056
