box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93924654;1020.0;273.5;460.0;543.0;0.53125;0.25324073;0.23958333;0.50277776;0.0;0.0;0.17710124;0.0;0.0;0.0;0.0;0.101584986;0.0;0.0;0.0;0.0;0.056491096;0.0;0.0;0.0;0.0;0.16902445;0.0;0.0;0.0;0.0;0.055527676;0.0;0.0;1146.0856;16.545044;0.86474836;0.5969196;0.015319485;956.7374;32.02952;0.8074563;0.49830073;0.029656962;1226.4734;158.18762;0.9215344;0.6387882;0.14647003;876.91406;153.9347;0.8592043;0.45672607;0.14253213;1190.719;253.08595;0.8971638;0.6201661;0.23433885;827.68005;99.09537;0.8400191;0.43108335;0.09175497;1159.0948;287.39526;0.98740107;0.6036952;0.26610672;1031.5999;294.75558;0.9840024;0.5372916;0.27292183;1175.0156;473.92685;0.9472915;0.6119873;0.43882117;1023.34436;470.67673;0.93157226;0.5329918;0.4358118;1190.0702;595.26416;0.79317474;0.6198282;0.5511705;1017.709;608.30383;0.7716667;0.5300568;0.5632443
0.9389921;1018.5;273.5;461.0;543.0;0.53046876;0.25324073;0.24010417;0.50277776;0.0;0.0;0.17618813;0.0;0.0;0.0;0.0;0.09665124;0.0;0.0;0.0;0.0;0.058505457;0.0;0.0;0.0;0.0;0.15798178;0.0;0.0;0.0;0.0;0.06072761;0.0;0.0;1149.276;15.890785;0.86111593;0.59858125;0.01471369;957.7937;29.921745;0.8173721;0.49885088;0.02770532;1225.1039;156.32323;0.9193672;0.63807493;0.14474373;874.6255;152.37076;0.86864626;0.4555341;0.14108403;1188.6311;254.40857;0.8953429;0.6190787;0.23556349;831.8148;97.91343;0.8495772;0.4332369;0.09066058;1159.6987;287.9498;0.9870356;0.60400975;0.2666202;1030.6533;295.051;0.9841188;0.5367986;0.27319536;1176.1904;474.3692;0.94244057;0.6125992;0.43923074;1022.81854;469.2681;0.92750996;0.532718;0.4345075;1189.9019;590.567;0.7769315;0.61974055;0.5468213;1017.33765;600.68915;0.7576192;0.52986336;0.55619365
0.9389885;1020.5;273.5;455.0;543.0;0.5315104;0.25324073;0.23697917;0.50277776;0.0;0.0;0.17120297;0.0;0.0;0.0;0.0;0.09368015;0.0;0.0;0.0;0.0;0.05788531;0.0;0.0;0.0;0.0;0.15000223;0.0;0.0;0.0;0.0;0.06028497;0.0;0.0;1150.5548;14.708416;0.8481639;0.5992473;0.013618903;959.469;29.34018;0.8046308;0.49972343;0.027166832;1224.2007;156.73677;0.91217214;0.63760453;0.14512664;870.41223;149.4306;0.85943496;0.4533397;0.13836166;1185.847;255.7299;0.8878243;0.6176287;0.23678695;830.4519;79.1727;0.8416662;0.43252704;0.07330806;1159.9961;289.63855;0.9857794;0.60416466;0.26818386;1031.1362;297.3143;0.982611;0.5370501;0.27529103;1177.1151;476.43152;0.9402861;0.6130808;0.4411403;1023.7466;471.54602;0.92476887;0.53320134;0.4366167;1193.692;601.24524;0.77193135;0.6217146;0.5567086;1013.8115;608.70715;0.7523157;0.5280268;0.5636177
0.9381958;1022.5;274.0;451.0;542.0;0.53255206;0.2537037;0.23489584;0.50185186;0.0;0.0;0.16977787;0.0;0.0;0.0;0.0;0.094583735;0.0;0.0;0.0;0.0;0.056886334;0.0;0.0;0.0;0.0;0.15341845;0.0;0.0;0.0;0.0;0.058975413;0.0;0.0;1154.3135;15.160114;0.84613734;0.60120493;0.0140371425;961.2431;28.154388;0.80406064;0.5006474;0.026068877;1224.4448;159.79651;0.91033244;0.6377317;0.14795972;866.5021;145.49829;0.85700727;0.45130315;0.13472064;1184.4957;253.85619;0.88539016;0.6169249;0.23505202;832.4028;51.866695;0.8379996;0.43354312;0.048024718;1160.2097;291.3291;0.9853991;0.6042759;0.26974916;1030.095;298.30988;0.982087;0.5365078;0.27621284;1177.5897;479.02322;0.93926555;0.613328;0.44354004;1024.2441;471.22742;0.92341924;0.5334605;0.43632168;1193.8855;604.55066;0.76797366;0.6218154;0.55976915;1012.6863;610.3173;0.74902594;0.5274408;0.56510866
0.939227;1022.5;273.5;449.0;543.0;0.53255206;0.25324073;0.23385416;0.50277776;0.0;0.0;0.21763474;0.0;0.0;0.0;0.0;0.13007921;0.0;0.0;0.0;0.0;0.0722114;0.0;0.0;0.0;0.0;0.19291502;0.0;0.0;0.0;0.0;0.0640963;0.0;0.0;1150.6499;17.042908;0.87178344;0.5992968;0.01578047;957.5759;30.136574;0.8224914;0.49873745;0.027904235;1224.0159;159.54776;0.919992;0.6375083;0.14772941;863.0935;141.9756;0.85858375;0.44952786;0.1314589;1180.1982;254.75482;0.8954835;0.6146866;0.2358841;833.6802;45.542473;0.8398085;0.43420842;0.042168956;1159.9927;293.0376;0.98536474;0.6041629;0.2713311;1029.6854;300.04144;0.9814161;0.5362945;0.27781615;1176.9758;479.58847;0.9355511;0.61300826;0.4440634;1025.2677;472.0883;0.9165284;0.5339936;0.4371188;1196.0562;598.92834;0.7498888;0.6229459;0.5545633;1015.1255;605.86426;0.72690064;0.5287112;0.56098545
0.93715936;1024.0;274.0;446.0;542.0;0.53333336;0.2537037;0.23229167;0.50185186;0.0;0.0;0.07986372;0.0;0.0;0.0;0.0;0.041104954;0.0;0.0;0.0;0.0;0.025460912;0.0;0.0;0.0;0.0;0.09333679;0.0;0.0;0.0;0.0;0.03804384;0.0;0.0;1157.1323;12.852791;0.7723941;0.6026731;0.011900732;963.28015;23.587006;0.72920203;0.5017084;0.02183982;1224.6426;161.12183;0.894725;0.63783467;0.14918688;862.0724;137.73463;0.8425633;0.44899604;0.12753206;1179.3579;256.23828;0.8737761;0.61424893;0.23725767;836.8473;40.8616;0.83052945;0.43585795;0.037834816;1161.267;292.09766;0.98476416;0.60482657;0.27046078;1031.0381;298.8416;0.9815859;0.536999;0.2767052;1177.9777;479.26733;0.9362902;0.61353004;0.44376606;1026.1123;471.505;0.9203959;0.5344335;0.43657872;1197.5691;604.61383;0.7678512;0.6237339;0.5598276;1014.2997;606.4806;0.75004375;0.5282811;0.5615561
0.9363495;1025.0;273.5;444.0;543.0;0.5338542;0.25324073;0.23125;0.50277776;0.0;0.0;0.090459116;0.0;0.0;0.0;0.0;0.048369333;0.0;0.0;0.0;0.0;0.029119281;0.0;0.0;0.0;0.0;0.10339039;0.0;0.0;0.0;0.0;0.040103287;0.0;0.0;1158.5256;14.874264;0.7742531;0.60339874;0.013772466;962.7643;23.563122;0.723924;0.50143975;0.021817705;1225.1074;163.18639;0.89085835;0.6380768;0.1510985;861.02673;136.13805;0.8316469;0.44845143;0.12605375;1175.3097;257.41873;0.86993814;0.6121405;0.23835067;836.22974;46.238857;0.8209513;0.43553632;0.042813756;1161.5687;293.70322;0.9824638;0.6049837;0.2719474;1029.6504;299.44473;0.97860134;0.5362762;0.27726364;1179.9935;479.8308;0.92665106;0.61458;0.44428778;1024.716;471.56525;0.9079332;0.53370625;0.43663448;1197.1812;602.90063;0.7411688;0.6235319;0.5582413;1013.6044;605.85144;0.7208986;0.52791893;0.5609736
0.93486196;1023.5;273.5;445.0;543.0;0.5330729;0.25324073;0.23177083;0.50277776;0.0;0.0;0.087342404;0.0;0.0;0.0;0.0;0.047216408;0.0;0.0;0.0;0.0;0.027543576;0.0;0.0;0.0;0.0;0.1044416;0.0;0.0;0.0;0.0;0.038499363;0.0;0.0;1157.4474;16.169643;0.78088355;0.6028372;0.014971892;962.0638;23.085892;0.717675;0.5010749;0.021375826;1225.3783;163.43056;0.8969115;0.63821787;0.15132459;860.2898;133.07632;0.82740504;0.4480676;0.12321882;1172.3916;257.69043;0.8752352;0.6106206;0.23860225;832.50806;49.38224;0.8169435;0.43359795;0.045724295;1160.594;293.4504;0.9838485;0.60447603;0.27171335;1028.9237;298.2317;0.9796194;0.5358978;0.27614045;1180.3606;480.70624;0.93334967;0.6147711;0.44509837;1023.70044;470.58868;0.91350377;0.5331773;0.43573025;1198.5922;610.03845;0.75807565;0.62426674;0.5648504;1014.92175;610.7527;0.73488414;0.5286051;0.56551176
0.93450433;1024.0;273.0;444.0;542.0;0.53333336;0.25277779;0.23125;0.50185186;0.0;0.0;0.066429265;0.0;0.0;0.0;0.0;0.034961946;0.0;0.0;0.0;0.0;0.020510873;0.0;0.0;0.0;0.0;0.08792163;0.0;0.0;0.0;0.0;0.032664973;0.0;0.0;1159.8735;15.945099;0.7569108;0.6041008;0.01476398;963.9304;22.29284;0.69370806;0.5020471;0.020641517;1225.4038;165.48456;0.89535016;0.63823116;0.15322645;858.7097;130.41106;0.8270749;0.44724464;0.12075098;1169.2139;257.43152;0.8761765;0.6089656;0.23836252;833.50836;45.025715;0.8194975;0.43411893;0.041690476;1160.7783;293.83115;0.98464507;0.60457206;0.27206588;1028.9415;299.20013;0.98069566;0.53590703;0.27703717;1181.5588;479.25513;0.9364402;0.61539525;0.44375473;1024.546;473.40775;0.9176596;0.53361773;0.4383405;1201.0195;607.35266;0.76947784;0.625531;0.56236356;1015.7002;613.03674;0.74654526;0.52901053;0.5676266
0.93463707;1025.0;273.0;440.0;542.0;0.5338542;0.25277779;0.22916667;0.50185186;0.0;0.0;0.06574112;0.0;0.0;0.0;0.0;0.033955462;0.0;0.0;0.0;0.0;0.020464081;0.0;0.0;0.0;0.0;0.084113486;0.0;0.0;0.0;0.0;0.032841098;0.0;0.0;1161.3563;14.509026;0.7519892;0.60487306;0.0134342825;966.3144;20.772549;0.6966893;0.50328875;0.019233841;1223.3993;165.10982;0.8941754;0.6371871;0.15287946;859.67194;129.5812;0.83334035;0.4477458;0.1199826;1167.9194;259.8132;0.87604105;0.6082914;0.24056777;836.46985;47.344265;0.8266452;0.43566138;0.043837283;1162.0139;293.04526;0.9851966;0.6052156;0.2713382;1030.5021;298.5501;0.98179275;0.53671986;0.2764353;1181.6832;480.04092;0.93961906;0.61546004;0.44448233;1025.571;475.40588;0.9232366;0.5341516;0.44019064;1201.717;610.97437;0.77910846;0.6258943;0.565717;1012.47363;617.3772;0.758867;0.52733004;0.57164556
0.935086;1025.0;273.5;438.0;543.0;0.5338542;0.25324073;0.228125;0.50277776;0.0;0.0;0.06455915;0.0;0.0;0.0;0.0;0.03376249;0.0;0.0;0.0;0.0;0.019773602;0.0;0.0;0.0;0.0;0.08579583;0.0;0.0;0.0;0.0;0.031924553;0.0;0.0;1162.815;15.336147;0.75479347;0.6056328;0.014200136;966.45355;20.568855;0.6954909;0.5033612;0.019045236;1223.6282;166.60489;0.8969472;0.63730633;0.15426378;857.90643;127.56008;0.8323616;0.44682628;0.118111186;1166.7192;259.15222;0.8789421;0.60766625;0.23995577;836.8745;38.16234;0.82573557;0.43587214;0.0353355;1162.2236;293.7511;0.984875;0.6053248;0.27199176;1029.8962;298.98187;0.98112166;0.5364043;0.27683505;1182.0538;479.2805;0.9359078;0.61565304;0.44377822;1026.3777;474.17276;0.91754293;0.5345717;0.43904886;1200.9724;602.8835;0.76760566;0.62550646;0.55822545;1014.001;610.06085;0.7452331;0.5281255;0.56487113
0.9355285;1026.0;273.5;434.0;543.0;0.534375;0.25324073;0.22604166;0.50277776;0.0;0.0;0.06936928;0.0;0.0;0.0;0.0;0.03691239;0.0;0.0;0.0;0.0;0.021026155;0.0;0.0;0.0;0.0;0.09205471;0.0;0.0;0.0;0.0;0.03260837;0.0;0.0;1162.7393;15.993599;0.7647514;0.6055934;0.014808888;964.476;21.016605;0.7031296;0.50233126;0.01945982;1223.4261;168.36462;0.8996347;0.63720113;0.15589318;856.60583;126.01188;0.83377403;0.44614887;0.116677664;1164.429;259.57916;0.88145465;0.6064734;0.24035108;837.5176;35.744637;0.82672906;0.4362071;0.033096887;1163.0254;293.6859;0.9848868;0.6057424;0.2719314;1029.2118;298.97287;0.9810565;0.5360478;0.27682674;1183.003;480.30963;0.9341895;0.6161474;0.44473115;1025.6471;476.56503;0.9151671;0.5341912;0.4412639;1201.8263;600.1905;0.7602832;0.6259512;0.55573195;1014.71796;608.8095;0.7371383;0.52849895;0.56371254
0.9346295;1025.0;273.5;434.0;543.0;0.5338542;0.25324073;0.22604166;0.50277776;0.0;0.0;0.05682844;0.0;0.0;0.0;0.0;0.02928847;0.0;0.0;0.0;0.0;0.01731695;0.0;0.0;0.0;0.0;0.07990119;0.0;0.0;0.0;0.0;0.030338129;0.0;0.0;1164.923;16.538967;0.74934524;0.6067307;0.015313858;966.77545;20.358147;0.68905777;0.5035289;0.018850137;1223.2018;170.63484;0.8985782;0.63708425;0.15799522;857.4703;122.83376;0.83423114;0.4465991;0.11373497;1159.584;264.448;0.8803101;0.60394996;0.24485926;837.56836;33.752872;0.8275076;0.43623352;0.03125266;1162.7048;293.36243;0.9855106;0.60557544;0.27163187;1029.1292;298.20367;0.98187697;0.5360048;0.27611452;1182.2346;478.81787;0.93696463;0.6157472;0.44334987;1024.556;475.60217;0.91849786;0.5336229;0.44037238;1199.9183;602.3331;0.7702115;0.62495744;0.55771583;1014.4905;607.6401;0.74718696;0.52838045;0.5626297
0.93422616;1025.5;273.5;433.0;543.0;0.5341146;0.25324073;0.22552083;0.50277776;0.0;0.0;0.060234588;0.0;0.0;0.0;0.0;0.03078794;0.0;0.0;0.0;0.0;0.018416705;0.0;0.0;0.0;0.0;0.08054144;0.0;0.0;0.0;0.0;0.03134819;0.0;0.0;1163.6917;15.97213;0.75239927;0.6060894;0.0147890095;966.8135;19.593178;0.69491065;0.5035487;0.018141832;1222.1179;170.14302;0.8992083;0.63651973;0.15753983;857.8424;119.94241;0.8382291;0.44679293;0.11105779;1160.9253;261.19724;0.88223284;0.6046486;0.24184929;838.1039;28.882118;0.8322507;0.43651244;0.026742702;1163.5237;294.0434;0.98547715;0.6060019;0.2722624;1030.488;299.5103;0.98202354;0.5367125;0.27732438;1183.4912;478.55576;0.9369685;0.6164017;0.4431072;1025.3503;479.0113;0.9193622;0.53403664;0.44352898;1200.2476;599.8854;0.7701845;0.6251289;0.5554494;1011.58765;611.4199;0.74752325;0.5268686;0.56612957
0.9325956;1026.0;273.5;430.0;543.0;0.534375;0.25324073;0.22395833;0.50277776;0.0;0.0;0.07028686;0.0;0.0;0.0;0.0;0.036741205;0.0;0.0;0.0;0.0;0.02196045;0.0;0.0;0.0;0.0;0.088560104;0.0;0.0;0.0;0.0;0.034833234;0.0;0.0;1165.477;18.195797;0.7600211;0.6070193;0.01684796;968.22327;20.467701;0.69731814;0.50428295;0.018951574;1221.1632;171.6677;0.8971659;0.6360225;0.15895157;857.68414;118.67192;0.828324;0.4467105;0.10988141;1158.0846;263.36133;0.87851036;0.6031691;0.24385308;838.74744;27.378605;0.8222652;0.43684763;0.02535056;1163.6982;294.6456;0.98399365;0.6060928;0.27282;1030.2354;299.73117;0.9798401;0.5365809;0.27752885;1184.5574;477.07098;0.93243533;0.61695695;0.4417324;1025.3809;477.2884;0.91222245;0.53405255;0.4419337;1201.3923;601.0771;0.75826204;0.62572515;0.5565529;1012.7979;611.5596;0.7323859;0.5274989;0.56625885
0.9316756;1027.5;273.5;425.0;543.0;0.53515625;0.25324073;0.22135417;0.50277776;0.0;0.0;0.065991916;0.0;0.0;0.0;0.0;0.033580527;0.0;0.0;0.0;0.0;0.02080582;0.0;0.0;0.0;0.0;0.082659066;0.0;0.0;0.0;0.0;0.03442277;0.0;0.0;1166.0931;16.84607;0.75333816;0.60734016;0.015598212;969.47406;18.862473;0.7006904;0.50493443;0.017465252;1220.3284;171.98831;0.8954892;0.6355877;0.15924844;859.4646;117.61572;0.8358687;0.44763783;0.108903445;1156.6567;264.1087;0.87709653;0.6024254;0.2445451;839.5575;26.089462;0.82853127;0.43726954;0.02415691;1163.1438;293.82812;0.9845918;0.6058041;0.27206308;1029.9679;298.3446;0.9810595;0.5364416;0.276245;1184.7234;477.19995;0.93497473;0.61704344;0.4418518;1025.0447;475.40552;0.91723526;0.53387743;0.4401903;1201.8856;603.8601;0.7658989;0.6259821;0.5591297;1012.0653;609.59314;0.7437495;0.5271174;0.5644381
0.93257093;1029.0;273.5;422.0;543.0;0.5359375;0.25324073;0.21979167;0.50277776;0.0;0.0;0.06803367;0.0;0.0;0.0;0.0;0.03564477;0.0;0.0;0.0;0.0;0.020845717;0.0;0.0;0.0;0.0;0.089638196;0.0;0.0;0.0;0.0;0.03381962;0.0;0.0;1166.1597;18.192707;0.7650094;0.60737485;0.0168451;968.85956;19.344028;0.7027136;0.50461435;0.017911138;1220.1628;173.16187;0.90141153;0.6355015;0.16033506;858.5366;115.51613;0.83399844;0.4471545;0.10695938;1154.4211;266.67822;0.8825838;0.601261;0.24692428;841.33997;21.068504;0.8270112;0.4381979;0.019507874;1163.4822;293.45306;0.9840506;0.6059803;0.2717158;1029.7761;297.85724;0.97983503;0.5363417;0.27579373;1185.8668;474.56122;0.9280296;0.61763895;0.43940854;1026.4838;473.03366;0.9064089;0.53462696;0.43799412;1202.5039;589.68207;0.7446551;0.6263041;0.5460019;1015.68945;597.2804;0.7182802;0.52900493;0.5530374
0.9325304;1029.0;273.5;420.0;543.0;0.5359375;0.25324073;0.21875;0.50277776;0.0;0.0;0.072268605;0.0;0.0;0.0;0.0;0.037646674;0.0;0.0;0.0;0.0;0.022915857;0.0;0.0;0.0;0.0;0.09017474;0.0;0.0;0.0;0.0;0.03646301;0.0;0.0;1166.6263;18.47651;0.7610327;0.6076179;0.017107878;968.7755;19.705307;0.70826226;0.5045706;0.018245654;1218.7903;172.75879;0.8948906;0.6347866;0.15996183;859.7009;115.35917;0.83403575;0.4477609;0.10681404;1153.1613;270.0213;0.8745979;0.60060483;0.25001973;842.0876;23.301876;0.8250709;0.43858728;0.02157581;1163.2064;293.55676;0.98357934;0.6058367;0.2718118;1029.199;298.33136;0.9797983;0.53604114;0.27623275;1185.9714;473.82303;0.92977184;0.6176935;0.43872502;1027.0483;474.41266;0.91102934;0.534921;0.43927097;1200.852;594.0764;0.75359064;0.62544376;0.55007076;1017.4542;605.4805;0.7305664;0.5299241;0.56063014
0.9304076;1029.0;273.5;416.0;543.0;0.5359375;0.25324073;0.21666667;0.50277776;0.0;0.0;0.061838273;0.0;0.0;0.0;0.0;0.032760266;0.0;0.0;0.0;0.0;0.018801374;0.0;0.0;0.0;0.0;0.085397355;0.0;0.0;0.0;0.0;0.031525634;0.0;0.0;1165.9568;17.62207;0.7567737;0.60726917;0.016316732;967.7408;19.20615;0.68161017;0.50403166;0.017783472;1216.5851;175.10092;0.8998317;0.6336381;0.16213049;860.2975;114.07361;0.82270455;0.4480716;0.105623715;1149.78;271.9793;0.8795592;0.59884375;0.2518327;841.7385;18.142868;0.8172459;0.43840548;0.016798953;1164.1112;291.01328;0.9841524;0.6063079;0.26945674;1030.0393;296.2781;0.97953504;0.5364788;0.27433157;1185.3271;468.3164;0.93479747;0.6173579;0.4336263;1027.8195;471.94437;0.9135505;0.5353226;0.43698552;1195.9685;589.45856;0.77157986;0.62290025;0.54579496;1016.1621;603.4835;0.743514;0.5292511;0.558781
0.9305554;1029.0;273.5;414.0;543.0;0.5359375;0.25324073;0.215625;0.50277776;0.0;0.0;0.061243918;0.0;0.0;0.0;0.0;0.03240824;0.0;0.0;0.0;0.0;0.018818624;0.0;0.0;0.0;0.0;0.08502814;0.0;0.0;0.0;0.0;0.031845856;0.0;0.0;1168.1807;16.847466;0.7496183;0.6084274;0.015599505;969.5757;17.110085;0.6835369;0.50498736;0.01584267;1215.9083;175.68393;0.8957483;0.6332856;0.1626703;861.4962;113.775215;0.8242865;0.44869596;0.105347425;1148.648;275.4662;0.8745063;0.59825414;0.2550613;842.1218;18.09636;0.81668985;0.43860513;0.016755888;1164.978;291.89465;0.9832429;0.60675937;0.27027282;1030.2305;296.4397;0.97878015;0.53657836;0.2744812;1187.6327;469.73145;0.92885476;0.6185587;0.43493652;1027.9866;471.1501;0.90756553;0.5354097;0.4362501;1198.1746;585.47644;0.75564563;0.62404925;0.5421078;1018.61554;599.6754;0.72912097;0.5305289;0.555255
0.93122095;1029.0;273.5;412.0;543.0;0.5359375;0.25324073;0.21458334;0.50277776;0.0;0.0;0.06584573;0.0;0.0;0.0;0.0;0.035163816;0.0;0.0;0.0;0.0;0.019710392;0.0;0.0;0.0;0.0;0.092589766;0.0;0.0;0.0;0.0;0.032615017;0.0;0.0;1169.3156;19.064655;0.77314836;0.6090185;0.01765246;972.1527;18.13678;0.7049348;0.50632954;0.016793314;1214.3337;178.49988;0.9057791;0.6324655;0.16527766;863.6952;112.7441;0.83433455;0.44984123;0.104392685;1145.9534;278.34357;0.883567;0.5968507;0.25772554;843.23083;18.63462;0.8243915;0.43918273;0.017254278;1165.0488;290.43228;0.98521185;0.60679626;0.26891878;1031.3121;294.41632;0.98102504;0.53714174;0.2726077;1187.3958;467.87128;0.9362982;0.61843526;0.43321416;1028.7354;469.6006;0.9161652;0.5357997;0.43481535;1197.883;583.4535;0.7737896;0.62389743;0.5402347;1020.5991;598.8677;0.74735314;0.53156203;0.55450714
0.9317359;1029.5;274.0;409.0;542.0;0.5361979;0.2537037;0.21302083;0.50185186;0.0;0.0;0.06732972;0.0;0.0;0.0;0.0;0.037244435;0.0;0.0;0.0;0.0;0.019651787;0.0;0.0;0.0;0.0;0.0981734;0.0;0.0;0.0;0.0;0.031489126;0.0;0.0;1167.2615;18.853867;0.7796936;0.60794866;0.017457284;971.2435;18.787834;0.69156444;0.505856;0.017396143;1211.8619;178.89041;0.9091968;0.6311781;0.16563927;864.4404;112.30012;0.8215517;0.45022938;0.10398159;1141.9486;281.19745;0.886121;0.5947649;0.26036802;844.1448;16.626686;0.81409657;0.43965873;0.01539508;1164.9912;288.99765;0.9847814;0.6067663;0.2675904;1031.8438;293.30347;0.9795461;0.5374186;0.2715773;1187.1532;464.46863;0.9361553;0.61830896;0.43006355;1028.6682;467.0732;0.9124186;0.5357647;0.4324752;1196.2139;582.6791;0.77455646;0.62302804;0.53951764;1019.3812;597.28235;0.7428944;0.5309277;0.5530392
0.92833686;1030.0;273.5;408.0;543.0;0.5364583;0.25324073;0.2125;0.50277776;0.0;0.0;0.051643856;0.0;0.0;0.0;0.0;0.027667377;0.0;0.0;0.0;0.0;0.015254178;0.0;0.0;0.0;0.0;0.08067244;0.0;0.0;0.0;0.0;0.027896056;0.0;0.0;1169.8181;19.949158;0.7473895;0.6092803;0.018471442;974.1879;18.379086;0.6627862;0.50738955;0.017017672;1211.8905;182.05035;0.90144175;0.631193;0.16856514;865.4967;112.12422;0.8169095;0.45077953;0.10381872;1140.0236;284.63568;0.87883645;0.5937623;0.26355156;845.51276;17.644821;0.8112907;0.44037122;0.016337797;1165.0515;290.4901;0.98510504;0.60679764;0.26897234;1032.062;294.08795;0.98033684;0.53753227;0.27230367;1187.7507;467.89883;0.94003296;0.61862016;0.43323967;1027.1201;469.31158;0.9187902;0.5349584;0.43454775;1198.3413;594.4015;0.78835297;0.6241361;0.55037177;1017.1531;605.86743;0.75984526;0.5297672;0.56098837
0.92787653;1029.5;273.5;405.0;543.0;0.5361979;0.25324073;0.2109375;0.50277776;0.0;0.0;0.05509585;0.0;0.0;0.0;0.0;0.02961636;0.0;0.0;0.0;0.0;0.016089177;0.0;0.0;0.0;0.0;0.084567696;0.0;0.0;0.0;0.0;0.028427312;0.0;0.0;1169.1056;20.209156;0.75867605;0.6089092;0.018712182;974.71783;17.908653;0.67380303;0.5076655;0.016582087;1210.665;182.11546;0.90515643;0.63055474;0.16862543;868.36035;111.90384;0.82230717;0.452271;0.103614666;1138.118;285.96143;0.88255763;0.5927698;0.2647791;845.5219;21.209953;0.8160409;0.44037598;0.019638846;1165.148;289.5713;0.9857428;0.6068479;0.26812157;1032.7297;292.01465;0.9811639;0.53788006;0.27038392;1187.4962;466.75607;0.9429704;0.6184876;0.43218154;1026.0879;464.53766;0.9226357;0.5344208;0.43012747;1197.6063;594.7264;0.7967849;0.6237533;0.5506726;1014.4254;601.7053;0.7696399;0.5283466;0.55713457
0.9288372;1029.0;273.5;404.0;543.0;0.5359375;0.25324073;0.21041666;0.50277776;0.0;0.0;0.050345335;0.0;0.0;0.0;0.0;0.026599243;0.0;0.0;0.0;0.0;0.0146800205;0.0;0.0;0.0;0.0;0.08031957;0.0;0.0;0.0;0.0;0.027549783;0.0;0.0;1172.5272;19.715195;0.7521854;0.61069125;0.01825481;977.57874;16.92524;0.67616236;0.5091556;0.015671518;1209.296;184.80144;0.90580654;0.6298417;0.17111245;870.5543;112.96733;0.8296634;0.4534137;0.10459938;1134.3147;289.01544;0.88335246;0.5907889;0.26760688;845.7904;22.79504;0.8219051;0.44051585;0.021106519;1165.7874;289.89853;0.9854312;0.6071809;0.26842457;1032.754;292.72748;0.98106134;0.5378927;0.27104396;1188.3884;466.62714;0.9362724;0.61895233;0.43206215;1026.7612;468.2234;0.91499734;0.5347715;0.43354017;1196.9235;578.63794;0.77674747;0.62339765;0.53577584;1018.4988;592.7101;0.7486624;0.5304681;0.54880565
0.92766166;1029.0;273.5;404.0;543.0;0.5359375;0.25324073;0.21041666;0.50277776;0.0;0.0;0.06037099;0.0;0.0;0.0;0.0;0.032796912;0.0;0.0;0.0;0.0;0.017330408;0.0;0.0;0.0;0.0;0.09169882;0.0;0.0;0.0;0.0;0.029317722;0.0;0.0;1171.2997;19.791973;0.77360684;0.61005193;0.0183259;978.59814;17.797405;0.6895484;0.5096865;0.016479079;1208.43;184.56082;0.9108549;0.62939066;0.17088965;873.39856;113.47932;0.829043;0.45489508;0.105073445;1130.3838;291.919;0.88743734;0.58874154;0.27029538;847.63184;21.849918;0.821242;0.4414749;0.020231405;1166.1785;290.3745;0.9861513;0.6073846;0.2688653;1034.2698;292.6695;0.98160696;0.53868216;0.27099028;1187.7527;469.58954;0.9416241;0.6186212;0.43480512;1026.8506;468.37198;0.92061955;0.534818;0.43367776;1197.7769;591.2446;0.7890097;0.6238421;0.54744875;1014.6621;600.87427;0.7607356;0.52846986;0.5563651
0.9285957;1029.0;274.5;406.0;541.0;0.5359375;0.25416666;0.21145834;0.5009259;0.0;0.0;0.09407567;0.0;0.0;0.0;0.0;0.058072675;0.0;0.0;0.0;0.0;0.029571265;0.0;0.0;0.0;0.0;0.10798949;0.0;0.0;0.0;0.0;0.034091085;0.0;0.0;1171.6018;17.631546;0.7377951;0.6102093;0.016325505;979.98364;16.563955;0.65562284;0.51040816;0.015336996;1200.393;183.68591;0.8742584;0.6252047;0.17007954;876.6655;113.1855;0.78456336;0.45659664;0.10480139;1122.7314;298.24097;0.84470445;0.58475596;0.27614903;850.5254;18.378628;0.7957239;0.442982;0.017017247;1168.3315;290.9389;0.9813137;0.608506;0.26938787;1035.0637;291.9729;0.97603095;0.5390957;0.27034527;1193.7603;464.63058;0.92647445;0.6217501;0.4302135;1022.1133;468.92688;0.9090436;0.53235066;0.43419155;1199.2913;610.5871;0.72180265;0.62463087;0.5653584;1010.9423;623.82227;0.70515716;0.5265325;0.57761323
