box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388378;851.0;352.5;456.0;687.0;0.44322917;0.3263889;0.2375;0.63611114;850.6393;166.66905;0.9884511;0.4430413;0.15432319;872.874;143.61209;0.9592269;0.45462188;0.13297416;828.12683;141.65007;0.97067237;0.43131605;0.13115747;896.4593;112.72593;0.66119814;0.4669059;0.10437586;781.2649;109.1082;0.8161266;0.4069088;0.10102611;894.759;173.41016;0.9918228;0.4660203;0.16056496;706.79407;195.8761;0.9877505;0.36812192;0.18136676;915.2106;289.753;0.96850103;0.47667217;0.2682898;649.4864;380.03714;0.943759;0.33827415;0.35188624;998.9599;352.13;0.951938;0.5202916;0.3260463;748.17883;482.05927;0.9309401;0.38967648;0.44635117;828.43854;448.39496;0.9814695;0.4314784;0.4151805;708.52893;470.52722;0.9764025;0.3690255;0.43567336;863.2361;614.3529;0.92438084;0.44960213;0.5688453;737.6187;682.13434;0.90571576;0.3841764;0.63160586;815.1498;740.4391;0.66495436;0.42455718;0.68559176;729.8799;816.17523;0.5982487;0.38014576;0.7557178
0.9367995;852.0;352.5;454.0;687.0;0.44375;0.3263889;0.23645833;0.63611114;853.7388;166.84172;0.9883292;0.4446556;0.15448308;875.75476;143.54968;0.9580104;0.45612228;0.13291638;830.8944;142.09027;0.97073114;0.4327575;0.13156506;898.1316;112.55205;0.6552229;0.46777686;0.10421486;782.49646;109.94293;0.82033247;0.40755025;0.10179901;894.20483;173.09814;0.9918515;0.46573168;0.16027606;708.6996;196.95352;0.9881705;0.36911437;0.18236437;914.46643;287.67368;0.96876377;0.4762846;0.2663645;653.5775;381.8726;0.9462119;0.34040496;0.35358572;997.94257;350.45856;0.95247453;0.51976174;0.32449865;754.7908;485.95502;0.9333555;0.3931202;0.44995835;828.51;448.46344;0.9806488;0.43151563;0.41524392;709.97125;470.7899;0.9756295;0.3697767;0.43591657;862.1865;612.4099;0.9133012;0.4490555;0.5670462;738.0289;679.52576;0.89294285;0.38439003;0.6291905;814.4652;725.85657;0.63213956;0.42420062;0.6720894;729.6341;797.1029;0.5645998;0.38001776;0.73805827
0.93486726;854.5;352.5;451.0;687.0;0.4450521;0.3263889;0.23489584;0.63611114;855.31226;167.38358;0.9877523;0.44547513;0.15498479;877.5328;144.19235;0.957029;0.45704833;0.13351144;832.4502;142.38826;0.9698546;0.43356782;0.13184097;899.88226;113.3654;0.6470322;0.46868867;0.10496797;783.7113;110.20704;0.8138744;0.40818298;0.102043554;893.65283;173.15521;0.9907769;0.46544418;0.1603289;710.0899;197.60312;0.9860059;0.3698385;0.18296584;913.0109;287.72372;0.9649597;0.4755265;0.26641086;656.572;383.74493;0.93678015;0.3419646;0.35531938;1000.28503;350.34155;0.9475602;0.5209818;0.32439032;759.7372;490.93353;0.9237838;0.39569646;0.4545681;826.7844;447.194;0.97750455;0.4306169;0.41406852;709.328;470.32812;0.9710929;0.36944166;0.435489;860.6975;610.2742;0.9091317;0.44827995;0.56506866;739.1095;680.7508;0.886178;0.38495287;0.6303248;813.1096;729.8843;0.6292881;0.4234946;0.6758188;728.1209;806.3183;0.55737424;0.37922964;0.74659103
0.92643076;856.5;352.0;449.0;686.0;0.44609374;0.32592592;0.23385416;0.6351852;856.13837;167.15112;0.9873833;0.4459054;0.15476955;878.50104;144.04688;0.9570556;0.4575526;0.13337673;833.51086;141.86723;0.9685629;0.43412024;0.13135855;901.2171;112.39238;0.65218;0.4693839;0.10406702;785.5479;108.70212;0.80460405;0.40913954;0.10065011;893.6193;172.34642;0.9904512;0.46542674;0.15958002;712.9708;197.95436;0.984721;0.37133896;0.18329108;910.00507;285.68222;0.96437585;0.47396097;0.2645206;661.0208;385.87677;0.93068767;0.34428167;0.3572933;998.91614;348.34946;0.9466918;0.5202688;0.3225458;763.61945;494.07306;0.9175146;0.39771846;0.45747507;827.23804;448.73447;0.9760166;0.43085316;0.4154949;711.68097;472.31366;0.9682769;0.37066716;0.43732747;859.55054;612.1638;0.90428483;0.44768256;0.56681836;740.1647;683.47565;0.8770806;0.38550243;0.63284785;813.24634;729.01196;0.6181316;0.4235658;0.6750111;729.9356;807.75037;0.5407662;0.3801748;0.747917
0.9157637;114.5;251.0;229.0;466.0;0.059635416;0.2324074;0.11927083;0.43148148;0.0;0.0;0.0052052285;0.0;0.0;0.0;0.0;0.0036360335;0.0;0.0;0.0;0.0;0.0019129234;0.0;0.0;0.0;0.0;0.008531144;0.0;0.0;0.0;0.0;0.0070711304;0.0;0.0;0.0;91.58535;0.53856856;0.0;0.08480125;0.0;0.0;0.0093298815;0.0;0.0;48.20636;137.02773;0.9209797;0.025107479;0.12687752;0.0;0.0;0.007866916;0.0;0.0;101.57716;190.04803;0.8598218;0.052904774;0.1759704;0.0;0.0;0.024064278;0.0;0.0;42.60395;223.24292;0.9421142;0.022189558;0.2067064;3.825079;246.36383;0.5429905;0.0019922287;0.22811466;152.45866;219.69077;0.98091966;0.07940555;0.20341738;3.592661;273.82172;0.7737503;0.0018711776;0.25353864;169.2576;345.42935;0.98347443;0.088155;0.31984198;48.370262;422.75952;0.8698016;0.025192846;0.391444
0.9155417;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.005115828;0.0;0.0;0.0;0.0;0.0036998647;0.0;0.0;0.0;0.0;0.0018267897;0.0;0.0;0.0;0.0;0.008927126;0.0;0.0;0.0;0.0;0.006763969;0.0;0.0;0.0;91.556625;0.5483582;0.0;0.08477465;0.0;0.0;0.008941943;0.0;0.0;47.029457;137.12387;0.9266653;0.024494508;0.12696655;0.0;0.0;0.0075188316;0.0;0.0;101.48305;189.98749;0.8678126;0.052855752;0.17591435;0.0;0.0;0.023410982;0.0;0.0;43.063766;220.98798;0.9431925;0.022429045;0.2046185;4.6763535;244.34518;0.5370807;0.0024356009;0.22624554;152.22978;219.77074;0.9809466;0.079286344;0.20349142;2.8616123;274.66953;0.76465535;0.0014904231;0.25432363;169.49605;344.23877;0.98304695;0.088279195;0.3187396;48.09623;422.515;0.86203;0.02505012;0.39121762
0.9170851;114.5;250.0;229.0;466.0;0.059635416;0.23148148;0.11927083;0.43148148;0.0;0.0;0.0047263927;0.0;0.0;0.0;0.0;0.0034886303;0.0;0.0;0.0;0.0;0.0016927714;0.0;0.0;0.0;0.0;0.008423003;0.0;0.0;0.0;0.0;0.0062711835;0.0;0.0;0.0;91.58471;0.53314996;0.0;0.08480065;0.0;0.0;0.007511676;0.0;0.0;47.875217;136.9634;0.92406905;0.024935009;0.12681796;0.0;0.0;0.0060273204;0.0;0.0;101.5934;189.41615;0.8610973;0.05291323;0.17538533;0.0;0.0;0.019250069;0.0;0.0;42.024414;223.48575;0.9393321;0.021887716;0.20693125;2.6143456;246.88087;0.5025853;0.0013616383;0.22859341;152.02762;219.77094;0.9805376;0.07918105;0.20349161;3.3983746;273.90158;0.74658644;0.0017699867;0.25361258;169.09348;345.504;0.98351157;0.08806952;0.31991112;48.252632;422.2554;0.8583687;0.02513158;0.39097723
0.91829425;114.5;250.5;229.0;465.0;0.059635416;0.23194444;0.11927083;0.43055555;0.0;0.0;0.0045190477;0.0;0.0;0.0;0.0;0.003425646;0.0;0.0;0.0;0.0;0.0015860241;0.0;0.0;0.0;0.0;0.008518171;0.0;0.0;0.0;0.0;0.00597218;0.0;0.0;0.0;90.974464;0.54006153;0.0;0.084235616;0.0;0.0;0.0073219566;0.0;0.0;48.297215;136.7799;0.9282228;0.0251548;0.12664807;0.0;0.0;0.0058573303;0.0;0.0;101.066895;188.98915;0.8662584;0.052639008;0.17498995;0.0;0.0;0.018799158;0.0;0.0;44.157387;223.49051;0.94200677;0.022998638;0.20693566;4.4666004;247.06537;0.50782794;0.0023263544;0.22876424;152.07922;220.12567;0.9814286;0.07920793;0.20382006;2.9488392;274.82245;0.74867034;0.0015358537;0.25446522;169.08167;345.7305;0.9840756;0.08806337;0.32012084;48.126472;423.1214;0.8592273;0.025065871;0.39177907
0.9181632;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.005008176;0.0;0.0;0.0;0.0;0.0037900764;0.0;0.0;0.0;0.0;0.0017580086;0.0;0.0;0.0;0.0;0.0093463;0.0;0.0;0.0;0.0;0.0064986367;0.0;0.0;0.0;91.24315;0.554641;0.0;0.0844844;0.0;0.0;0.008205525;0.0;0.0;48.47225;137.47635;0.9278768;0.025245965;0.12729292;0.0;0.0;0.0063994327;0.0;0.0;102.13456;190.06537;0.8648669;0.05319508;0.17598645;0.0;0.0;0.019960046;0.0;0.0;44.55252;222.90623;0.9420903;0.023204438;0.20639466;5.8334255;246.34479;0.5163782;0.0030382425;0.22809702;151.99106;220.06381;0.98087525;0.07916201;0.20376278;2.90621;274.97012;0.7502734;0.001513651;0.25460196;169.1713;345.3793;0.9833671;0.08811005;0.31979564;47.856125;423.22797;0.8574767;0.024925064;0.39187774
0.92905986;868.0;351.5;462.0;687.0;0.45208332;0.32546297;0.240625;0.63611114;871.45514;168.88445;0.983496;0.45388287;0.15637448;893.04474;145.36841;0.9363244;0.46512747;0.13460037;849.1378;143.55405;0.96521276;0.44225928;0.13292041;910.86383;112.768776;0.55973524;0.47440824;0.104415536;798.3799;110.15634;0.82007676;0.41582286;0.101996616;890.12256;167.13159;0.9863055;0.4636055;0.15475148;725.7035;201.59372;0.9843975;0.37797058;0.18666086;900.8853;278.5843;0.9479302;0.4692111;0.25794843;687.80597;405.82507;0.93508863;0.3582323;0.37576395;1005.93164;342.56305;0.9254518;0.52392274;0.317188;792.1937;510.36694;0.91648716;0.4126009;0.472562;815.22815;438.4436;0.97283745;0.424598;0.4059663;709.1937;465.4931;0.96872866;0.36937174;0.43101212;859.99524;605.09265;0.91056645;0.44791418;0.56027097;749.6082;679.2373;0.89942986;0.39042094;0.6289234;812.3267;734.87537;0.6557161;0.42308682;0.6804401;733.9136;817.7185;0.60064447;0.38224664;0.7571468
0.9197127;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.004463987;0.0;0.0;0.0;0.0;0.0034472619;0.0;0.0;0.0;0.0;0.0015349999;0.0;0.0;0.0;0.0;0.008732636;0.0;0.0;0.0;0.0;0.0058042845;0.0;0.0;0.0;91.059746;0.55130565;0.0;0.08431458;0.0;0.0;0.0070958305;0.0;0.0;48.394833;136.79147;0.9328249;0.025205642;0.12665877;0.0;0.0;0.005591651;0.0;0.0;101.917725;190.39774;0.872377;0.05308215;0.1762942;0.0;0.0;0.018185878;0.0;0.0;44.786644;222.53874;0.9443914;0.023326376;0.20605439;5.065922;245.89035;0.5085699;0.0026385009;0.22767626;153.08438;223.00443;0.9817593;0.07973145;0.20648558;3.315691;276.86548;0.74284565;0.0017269223;0.25635692;169.2503;347.42426;0.9838111;0.0881512;0.32168913;48.089516;423.42764;0.85264516;0.025046622;0.39206263
