box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418808;577.5;411.0;391.0;820.0;0.30078125;0.38055557;0.20364584;0.7592593;643.99927;30.115906;0.97211343;0.3354163;0.027885098;660.045;9.338928;0.8274683;0.34377342;0.008647156;621.60065;9.015884;0.9445745;0.32375035;0.008348041;0.0;0.0;0.37348098;0.0;0.0;566.96326;5.0050964;0.8479167;0.29529336;0.0046343487;682.745;132.13116;0.98686606;0.35559636;0.122343674;483.7325;105.78369;0.99810827;0.251944;0.097947866;713.0785;296.0417;0.95071626;0.37139505;0.27411267;408.26202;238.02109;0.995462;0.21263647;0.2203899;653.6547;368.20514;0.9403288;0.34044516;0.34093067;439.99146;355.7586;0.99009484;0.22916222;0.3294061;653.2732;444.85236;0.99617356;0.34024647;0.41190034;519.36084;439.29987;0.99851364;0.27050045;0.40675914;703.6019;635.9887;0.97185326;0.36645934;0.58887845;513.3549;647.5321;0.9880532;0.26737234;0.59956676;710.484;788.4271;0.81549;0.37004375;0.7300251;534.21704;792.35974;0.88104403;0.27823803;0.7336664
0.93923074;577.5;411.0;395.0;820.0;0.30078125;0.38055557;0.20572917;0.7592593;642.076;29.784668;0.9698233;0.33441457;0.027578397;657.4937;8.753769;0.808838;0.34244463;0.008105341;619.1192;8.844635;0.9405912;0.3224579;0.008189477;0.0;0.0;0.34939945;0.0;0.0;561.87146;5.0349426;0.84555644;0.29264137;0.004661984;677.5134;132.83154;0.98693335;0.35287157;0.12299217;480.86746;107.05957;0.9982235;0.2504518;0.09912923;710.0872;295.23877;0.9518033;0.3698371;0.27336922;407.90543;237.17557;0.9959021;0.21245074;0.21960701;651.0111;367.84222;0.94147307;0.3390683;0.34059465;436.614;352.81046;0.9908832;0.22740313;0.32667634;649.9952;440.9599;0.9967518;0.33853915;0.4082962;518.2948;435.67487;0.99877447;0.2699452;0.40340266;700.52356;626.0785;0.9779047;0.36485603;0.5797023;512.6033;637.4445;0.99088365;0.26698086;0.5902264;711.4578;787.2588;0.8538359;0.37055096;0.72894335;534.09296;789.00165;0.9085828;0.27817342;0.7305571
0.9393071;576.0;411.0;394.0;820.0;0.3;0.38055557;0.20520833;0.7592593;637.9065;29.406418;0.96399605;0.33224297;0.027228165;652.18097;7.924347;0.77896667;0.3396776;0.0073373583;615.2768;9.420364;0.9284021;0.32045665;0.00872256;0.0;0.0;0.3323342;0.0;0.0;560.13745;6.0136414;0.8302717;0.29173824;0.0055681863;675.3552;129.03485;0.98641706;0.3517475;0.11947671;479.5222;105.132454;0.99811685;0.24975114;0.09734487;706.49634;292.32324;0.95329684;0.36796683;0.27066967;406.6963;235.76758;0.99594206;0.21182099;0.21830331;647.7339;369.02307;0.9428135;0.3373614;0.34168804;432.70294;353.08942;0.990944;0.22536612;0.32693464;646.591;440.1036;0.9969208;0.33676615;0.40750334;515.0622;435.0462;0.998823;0.26826155;0.40282056;701.2169;628.35315;0.9777664;0.36521715;0.58180845;511.3309;638.21094;0.99071294;0.26631817;0.59093606;710.902;788.3833;0.8511412;0.37026146;0.7299845;534.4569;784.9354;0.90655977;0.27836296;0.72679204
0.93896437;575.5;411.0;395.0;820.0;0.29973957;0.38055557;0.20572917;0.7592593;632.1946;28.130493;0.969308;0.329268;0.026046753;647.97266;7.1728363;0.8215296;0.33748576;0.006641515;609.6941;7.7508545;0.93397087;0.31754902;0.0071767173;0.0;0.0;0.39136958;0.0;0.0;557.0401;4.7841797;0.8225725;0.29012504;0.004429796;674.5575;129.677;0.98830926;0.35133204;0.1200713;478.21445;105.60626;0.9979087;0.24907002;0.09778357;705.14087;292.42487;0.9593474;0.36726087;0.27076375;405.97644;235.81647;0.9950258;0.21144606;0.21834858;646.1095;369.3056;0.94854236;0.33651537;0.34194964;429.49173;356.03943;0.9893433;0.22369361;0.32966614;645.56287;441.5675;0.9968382;0.33623067;0.4088588;513.51056;436.65198;0.99862814;0.2674534;0.4043074;700.1011;629.8316;0.9774571;0.36463597;0.5831774;510.3557;641.06934;0.98939204;0.26581028;0.5935827;711.2195;788.5769;0.84643126;0.3704268;0.7301638;534.58167;790.15515;0.8966906;0.27842796;0.73162514
0.9392827;574.0;411.5;396.0;819.0;0.29895833;0.38101852;0.20625;0.7583333;628.2838;25.842316;0.96846145;0.32723114;0.02392807;644.15155;5.787369;0.82125306;0.3354956;0.0053586746;606.06024;5.789795;0.93048865;0.31565636;0.0053609214;0.0;0.0;0.40453508;0.0;0.0;554.39404;4.9074097;0.8167183;0.2887469;0.0045438977;671.93225;127.709816;0.9890027;0.3499647;0.118249826;476.04602;105.08299;0.9979231;0.24794063;0.09729907;702.98474;287.31378;0.962204;0.3661379;0.26603127;404.83875;234.98177;0.995018;0.21085352;0.21757571;646.3386;370.779;0.9507417;0.3366347;0.34331387;425.2356;353.33856;0.989185;0.22147687;0.32716534;643.8968;437.33496;0.9971609;0.3353629;0.40493977;511.7152;432.79807;0.9987293;0.26651832;0.40073895;699.2355;628.4759;0.97973996;0.36418515;0.5819221;508.26257;637.76526;0.9901979;0.26472008;0.59052336;710.80286;788.6979;0.8587782;0.3702098;0.7302758;533.8179;790.61206;0.9042731;0.27803013;0.7320482
0.9385544;573.5;412.0;397.0;818.0;0.29869792;0.38148147;0.20677084;0.7574074;621.4893;24.878586;0.9671724;0.32369235;0.023035727;638.164;5.2148438;0.8276137;0.33237708;0.0048285592;598.90125;5.0755005;0.9223932;0.31192774;0.0046995375;0.0;0.0;0.43461317;0.0;0.0;548.9292;5.415436;0.7911402;0.28590062;0.0050142924;670.38586;128.86325;0.98980135;0.3491593;0.11931782;474.22568;105.482574;0.9976057;0.24699254;0.09766905;700.6403;288.2999;0.96674556;0.36491683;0.26694435;404.11462;233.71262;0.99414706;0.21047637;0.21640056;643.87476;372.01642;0.95539945;0.33535144;0.34445965;422.9265;354.11746;0.9877136;0.22027422;0.32788655;641.88794;436.84415;0.9972938;0.33431664;0.40448532;509.4281;431.2392;0.99864846;0.26532713;0.39929554;697.2493;627.1174;0.9810129;0.3631507;0.5806642;506.91513;632.04395;0.9898128;0.2640183;0.5852259;711.27765;788.28973;0.86636084;0.3704571;0.7298979;533.2285;785.3019;0.90486753;0.2777232;0.72713137
0.93869936;573.5;411.5;401.0;819.0;0.29869792;0.38101852;0.20885417;0.7583333;617.5108;25.337677;0.97286135;0.3216202;0.023460813;634.412;6.0434875;0.8539741;0.3304229;0.005595822;595.5293;5.60614;0.93360144;0.3101715;0.0051908707;0.0;0.0;0.47070616;0.0;0.0;546.64404;5.970749;0.806189;0.28471044;0.0055284714;666.682;126.76586;0.99150944;0.34723023;0.1173758;472.5558;105.70477;0.9979208;0.2461228;0.09787479;700.60785;283.89874;0.9710037;0.36489993;0.2628692;402.7956;234.96603;0.9946126;0.20978937;0.21756114;642.7622;375.71252;0.9603604;0.334772;0.34788197;422.31216;356.4781;0.988622;0.21995425;0.3300723;639.6287;434.83295;0.9975943;0.33313996;0.4026231;508.77277;430.4893;0.99877363;0.26498583;0.3986012;694.40796;624.9801;0.98264045;0.36167082;0.5786853;507.34326;631.9247;0.99051255;0.26424128;0.58511543;710.7198;786.37634;0.87293524;0.37016657;0.7281262;531.82983;787.747;0.90862274;0.2769947;0.7293954
0.93830454;573.5;411.5;401.0;819.0;0.29869792;0.38101852;0.20885417;0.7583333;616.39984;25.014587;0.9624781;0.32104158;0.023161655;631.93005;5.43338;0.797563;0.32913023;0.0050309077;593.9333;5.9863586;0.9146799;0.30934027;0.0055429246;0.0;0.0;0.39443463;0.0;0.0;541.88806;6.746521;0.78946537;0.28223336;0.0062467786;662.4709;123.803604;0.9889438;0.34503692;0.114632964;468.76355;104.61523;0.99770796;0.24414769;0.09686595;699.67896;280.8494;0.9649033;0.36441612;0.26004574;403.11096;234.46829;0.9948389;0.20995362;0.21710028;640.2992;375.2362;0.9538002;0.33348915;0.34744093;419.5209;353.93915;0.98897237;0.21850047;0.32772145;638.70996;432.3782;0.9975305;0.33266145;0.40035018;508.07684;428.4881;0.99884534;0.26462334;0.39674824;693.64185;620.3223;0.9833475;0.3612718;0.57437253;505.87418;626.2165;0.99160564;0.26347613;0.5798301;710.61523;789.0509;0.8840517;0.3701121;0.7306027;530.25635;786.4105;0.92072314;0.27617517;0.7281579
0.9376978;572.5;411.5;401.0;819.0;0.2981771;0.38101852;0.20885417;0.7583333;611.0736;24.771973;0.969973;0.3182675;0.022937011;628.4722;5.528824;0.847395;0.32732928;0.0051192814;587.8745;5.345398;0.92535317;0.30618465;0.0049494426;0.0;0.0;0.46558702;0.0;0.0;537.6388;6.039093;0.7824356;0.2800202;0.005591753;662.09094;123.582504;0.99077845;0.34483904;0.114428245;467.74432;104.83175;0.99742967;0.24361683;0.09706643;696.4077;281.17007;0.9701015;0.36271235;0.26034266;402.30762;234.54443;0.9934762;0.20953521;0.21717077;640.24493;376.34015;0.9591974;0.3334609;0.3484631;419.045;358.0376;0.9867749;0.21825261;0.3315163;636.2949;430.8437;0.9974819;0.3314036;0.39892933;505.26004;427.90906;0.99863786;0.26315627;0.3962121;691.46204;615.84094;0.9840567;0.36013648;0.5702231;506.33762;627.1427;0.99080455;0.2637175;0.5806877;709.7827;785.5609;0.8879905;0.3696785;0.7273712;530.18365;791.7898;0.91691625;0.27613732;0.7331387
0.93933874;571.5;411.5;401.0;819.0;0.29765624;0.38101852;0.20885417;0.7583333;607.14966;25.28302;0.9750156;0.31622377;0.023410203;624.76117;5.8983765;0.86534476;0.32539645;0.0054614595;583.95776;5.57428;0.9372095;0.30414468;0.00516137;0.0;0.0;0.48751092;0.0;0.0;533.394;5.8285675;0.80665153;0.27780935;0.0053968215;659.5124;123.25452;0.9922179;0.34349602;0.11412455;464.97015;105.19512;0.9979948;0.24217196;0.09740289;697.8738;278.4259;0.97300357;0.36347592;0.25780177;401.38257;234.99039;0.99472755;0.20905343;0.21758369;639.81146;376.1815;0.9627831;0.33323514;0.3483162;417.88385;357.47217;0.9889203;0.21764784;0.33099276;636.66895;429.7564;0.99782723;0.3315984;0.3979226;505.8302;426.61606;0.99887305;0.26345322;0.39501488;692.00024;618.3021;0.98511153;0.3604168;0.57250196;506.65466;625.8297;0.99175113;0.26388264;0.57947195;710.9695;784.3431;0.89005435;0.3702966;0.7262436;530.6522;787.27167;0.92075443;0.27638137;0.72895527
0.93929416;571.0;411.5;402.0;819.0;0.29739583;0.38101852;0.209375;0.7583333;603.8597;24.5484;0.9692675;0.31451026;0.02273;621.0639;5.294403;0.84431845;0.32347077;0.004902225;580.8456;5.2651978;0.92233074;0.30252373;0.004875183;0.0;0.0;0.47036937;0.0;0.0;531.4005;5.862213;0.7778863;0.2767711;0.005427975;657.4641;121.67349;0.9912935;0.34242922;0.11266064;463.1062;105.16097;0.99759126;0.24120115;0.09737127;695.4199;276.52173;0.9718141;0.36219788;0.25603864;399.19968;235.97768;0.9939176;0.2079165;0.21849784;639.9659;376.2322;0.9610343;0.33331555;0.34836316;416.5738;358.5127;0.9874685;0.21696551;0.3319562;634.1194;425.36014;0.9978103;0.3302705;0.39385197;503.71683;422.99622;0.99882;0.26235253;0.39166316;688.75;608.1427;0.9865001;0.35872397;0.5630951;503.39905;617.02515;0.9922422;0.262187;0.5713196;710.71643;783.3144;0.9043281;0.3701648;0.72529113;530.3378;787.8257;0.9298139;0.2762176;0.7294682
0.9388097;570.5;411.5;403.0;819.0;0.2971354;0.38101852;0.20989583;0.7583333;598.1915;23.66446;0.97148186;0.3115581;0.021911535;615.8501;4.527832;0.85663974;0.32075527;0.004192437;575.09375;4.5036163;0.925819;0.299528;0.004170015;0.0;0.0;0.49558696;0.0;0.0;527.0866;6.127304;0.7809873;0.27452427;0.00567343;656.2278;121.726295;0.99202514;0.3417853;0.11270953;460.80286;105.72961;0.997675;0.24000148;0.09789778;694.3771;275.35266;0.9737983;0.36165473;0.25495616;398.69083;236.55228;0.9940025;0.20765147;0.21902989;640.35016;376.279;0.96326613;0.3335157;0.34840646;416.49216;360.34344;0.9876616;0.216923;0.33365133;634.9953;427.34497;0.9978383;0.3307267;0.3956898;503.48553;424.93552;0.99880826;0.26223204;0.3934588;691.0988;616.1776;0.985465;0.3599473;0.5705348;504.64444;622.6802;0.99148554;0.26283565;0.5765557;710.90314;783.95435;0.8936356;0.37026206;0.72588366;530.9186;786.5338;0.9212712;0.2765201;0.728272
0.9400492;570.5;412.0;405.0;818.0;0.2971354;0.38148147;0.2109375;0.7574074;595.23;23.840744;0.97114885;0.31001562;0.022074763;612.9833;5.0493164;0.8585472;0.31926212;0.004675293;572.68805;4.694687;0.92313194;0.29827502;0.0043469323;627.5892;9.659317;0.5032036;0.32686937;0.008943812;524.40137;6.328583;0.77154773;0.2731257;0.0058597988;652.2605;120.43783;0.9922984;0.339719;0.111516505;457.68408;106.629295;0.997486;0.23837712;0.09873083;694.16003;270.92365;0.9754308;0.3615417;0.25085524;397.8589;236.68747;0.9934702;0.20721817;0.21915506;642.26056;375.46793;0.9651046;0.3345107;0.34765548;414.71017;359.76605;0.98689795;0.21599488;0.3331167;634.23956;426.45593;0.99787414;0.3303331;0.39486662;503.2174;425.7311;0.9987595;0.2620924;0.39419547;690.3938;613.3884;0.9858963;0.3595801;0.5679523;503.7357;623.9983;0.99127465;0.26236233;0.5777762;711.24255;781.32367;0.8967087;0.37043884;0.72344786;529.88293;789.5861;0.92082673;0.27598068;0.73109823
0.938576;569.5;411.5;405.0;819.0;0.2966146;0.38101852;0.2109375;0.7583333;592.2932;23.044098;0.9668957;0.30848604;0.021337127;610.05304;4.155487;0.841982;0.31773597;0.0038476733;569.47876;4.0090027;0.9100943;0.29660353;0.0037120394;0.0;0.0;0.48871332;0.0;0.0;520.4034;5.7095947;0.7479445;0.27104342;0.005286662;649.55237;120.59212;0.99228597;0.3383085;0.11165937;455.2327;107.54503;0.9972958;0.23710036;0.09957873;693.55255;269.63184;0.9768837;0.36122528;0.2496591;396.79605;237.12338;0.99326587;0.2066646;0.21955869;643.0607;374.804;0.9669553;0.33492747;0.3470407;414.27988;362.64532;0.9867041;0.21577077;0.3357827;632.3495;424.38556;0.9981086;0.32934868;0.39294958;502.18176;423.9093;0.9988568;0.261553;0.39250863;687.35284;605.78064;0.9881732;0.35799628;0.560908;502.8383;616.14606;0.9924297;0.26189494;0.5705056;710.92737;779.2407;0.91429687;0.37027466;0.7215192;529.483;786.2558;0.933299;0.2757724;0.72801465
0.9377871;569.0;411.5;406.0;819.0;0.29635417;0.38101852;0.21145834;0.7583333;587.9481;22.64914;0.96423787;0.30622298;0.020971425;605.20966;3.547165;0.8313926;0.31521335;0.003284412;565.4633;4.005432;0.9040408;0.29451215;0.0037087335;0.0;0.0;0.47954184;0.0;0.0;518.1844;5.9802246;0.7415084;0.26988772;0.005537245;648.4649;117.95123;0.991731;0.33774215;0.109214105;452.45984;107.31635;0.9972031;0.23565617;0.09936699;694.1007;267.2057;0.9755862;0.36151078;0.24741268;393.09274;240.24655;0.9932493;0.2047358;0.22245051;644.5105;374.20084;0.9654907;0.33568254;0.34648225;414.83322;366.34857;0.98670214;0.21605897;0.33921164;632.9086;424.84125;0.9980142;0.3296399;0.39337152;501.69974;425.61722;0.9988232;0.26130193;0.39409003;687.589;608.7276;0.9872404;0.35811928;0.56363666;502.63525;620.75195;0.9919962;0.2617892;0.57477033;711.34314;781.7776;0.90761864;0.3704912;0.72386813;530.3543;790.9583;0.92885906;0.2762262;0.7323688
0.9381156;568.5;412.0;409.0;818.0;0.29609376;0.38148147;0.21302083;0.7574074;581.74207;22.72142;0.9666118;0.30299065;0.021038352;600.40326;3.6783142;0.8570279;0.31271002;0.0034058464;559.54004;3.5321045;0.9021715;0.2914271;0.003270467;618.9286;6.3331604;0.5344628;0.32235864;0.005864037;515.1385;4.102936;0.7116087;0.2683013;0.0037990147;648.6942;116.379776;0.99251384;0.33786157;0.10775905;451.21976;106.28851;0.9965552;0.2350103;0.09841529;692.37585;264.72403;0.97854316;0.36061242;0.24511485;391.97357;239.82344;0.9909718;0.2041529;0.22205874;644.84894;373.31342;0.9686581;0.33585882;0.34566057;413.88895;363.43262;0.98326266;0.21556716;0.33651167;630.7363;420.20316;0.99792033;0.3285085;0.389077;498.67218;420.80594;0.99855417;0.2597251;0.38963512;686.4813;606.21967;0.98732203;0.35754237;0.5613145;501.42822;615.57733;0.99076045;0.26116052;0.569979;711.0637;781.88477;0.9072947;0.37034568;0.7239674;530.58765;789.812;0.92251337;0.27634773;0.73130745
0.9382031;567.5;412.0;407.0;818.0;0.2955729;0.38148147;0.21197917;0.7574074;578.9804;22.574799;0.96525604;0.3015523;0.02090259;597.728;3.2374878;0.85508025;0.31131667;0.0029976738;557.0894;3.3401642;0.8931256;0.29015073;0.0030927446;616.6057;5.3252563;0.5468691;0.3211488;0.004930793;513.64825;3.5360413;0.6921716;0.26752514;0.0032741122;648.0631;116.43182;0.99321556;0.33753288;0.10780724;449.82925;106.98168;0.99649566;0.23428607;0.099057116;692.0754;263.3951;0.9815957;0.36045593;0.24388435;390.57312;240.97302;0.9908833;0.2034235;0.22312316;643.87225;373.6134;0.9725323;0.33535013;0.34593832;413.88965;365.13638;0.9833655;0.21556753;0.33808926;630.9648;423.8424;0.99812835;0.3286275;0.39244667;498.29242;424.16187;0.9986135;0.2595273;0.39274246;687.16327;610.7069;0.98757637;0.35789755;0.5654694;499.28937;616.82947;0.9903522;0.26004654;0.5711384;712.85944;781.4079;0.9057034;0.37128097;0.7235258;529.7703;783.75867;0.9186997;0.27592203;0.72570246
0.9405643;568.5;411.5;411.0;819.0;0.29609376;0.38101852;0.2140625;0.7583333;579.0105;21.949173;0.9620518;0.30156797;0.020323308;596.92065;2.3649445;0.8334838;0.3108962;0.0021897634;556.7784;3.20224;0.8886849;0.28998873;0.002965037;613.89465;4.4096375;0.50742555;0.3197368;0.004082998;511.44864;4.135666;0.7020772;0.2663795;0.0038293202;645.167;114.47337;0.99271834;0.33602446;0.10599387;447.07996;107.06257;0.99682814;0.23285414;0.09913201;691.3815;262.19684;0.98037875;0.36009452;0.24277484;388.24994;243.36386;0.9923012;0.20221351;0.22533691;643.8446;374.12595;0.971283;0.33533573;0.34641293;414.0466;366.7483;0.9855611;0.21564928;0.33958176;631.3216;421.7624;0.9982268;0.32881334;0.39052072;498.6796;423.5388;0.9987956;0.25972897;0.39216554;688.30237;609.1294;0.98783803;0.35849082;0.5640087;500.2976;618.2349;0.9913031;0.26057166;0.57243973;715.4038;778.1036;0.90785074;0.37260616;0.72046626;529.37054;782.11536;0.9240711;0.27571383;0.7241809
0.93983054;568.5;411.0;413.0;818.0;0.29609376;0.38055557;0.21510416;0.7574074;575.93634;20.59845;0.96776575;0.29996684;0.019072639;593.7175;1.1400146;0.85266733;0.30922788;0.0010555692;553.53503;2.0464783;0.9060999;0.2882995;0.0018948873;610.89014;4.3172607;0.5260672;0.31817195;0.0039974637;508.27777;4.3697205;0.732238;0.264728;0.0040460373;643.13745;114.11387;0.9932713;0.33496743;0.10566099;445.3601;107.68936;0.99728036;0.23195839;0.09971237;692.0053;258.79187;0.98031735;0.36041942;0.2396221;387.01346;243.7375;0.9930971;0.20156951;0.22568287;646.4293;373.1793;0.97114086;0.33668193;0.34553638;413.62372;368.81586;0.9867264;0.21542902;0.34149617;630.83844;417.68655;0.99827754;0.3285617;0.38674682;498.5518;419.75748;0.9988795;0.2596624;0.38866434;687.83875;607.6296;0.98811275;0.35824934;0.56262;500.42163;615.6013;0.99185795;0.26063627;0.57000124;714.6727;778.37036;0.90866536;0.37222537;0.7207133;527.9376;781.68933;0.9267218;0.27496752;0.7237864
0.9383793;569.0;411.0;414.0;820.0;0.29635417;0.38055557;0.215625;0.7592593;574.091;18.84137;0.96273094;0.29900572;0.017445713;592.4944;0.0;0.83629596;0.30859083;0.0;551.0534;0.025634766;0.88920116;0.28700697;2.3735895e-05;611.05676;2.5149994;0.51811755;0.31825873;0.0023287032;505.1267;2.6598358;0.7043775;0.26308683;0.0024628108;643.0853;114.772156;0.9932914;0.33494028;0.106270514;443.47357;109.305885;0.9970396;0.23097582;0.101209156;691.518;257.67062;0.9815154;0.36016563;0.23858391;387.15353;246.305;0.992695;0.20164247;0.22806017;647.50806;373.42554;0.9724442;0.33724377;0.3457644;414.0369;370.39813;0.98609525;0.21564421;0.34296122;628.68335;418.14285;0.99844676;0.32743925;0.3871693;495.58612;420.06683;0.99893755;0.25811777;0.38895077;686.4021;607.16315;0.989514;0.3575011;0.5621881;499.29614;612.3444;0.99247825;0.2600501;0.56698555;713.23694;778.9374;0.91922307;0.37147757;0.7212383;529.046;778.75146;0.9338114;0.2755448;0.7210662
0.93942374;568.5;411.5;413.0;819.0;0.29609376;0.38101852;0.21510416;0.7583333;570.9581;19.948883;0.96314794;0.29737404;0.018471189;589.4704;0.39614868;0.8422187;0.30701584;0.00036680434;548.57074;1.1061401;0.8863776;0.28571394;0.0010242038;608.06793;3.4004974;0.5336761;0.31670204;0.0031486088;503.9351;3.283905;0.6924918;0.2624662;0.0030406527;641.2458;114.383125;0.9936598;0.33398217;0.1059103;442.3028;110.19873;0.9968612;0.23036604;0.102035865;691.35815;256.49976;0.9830823;0.36008236;0.23749977;386.59192;249.15826;0.9921882;0.20134996;0.2307021;648.1116;373.63306;0.9745174;0.33755812;0.34595653;415.35126;373.938;0.9855601;0.21632878;0.34623888;629.3471;420.21954;0.9984295;0.32778496;0.38909218;496.36237;422.81955;0.9988606;0.25852206;0.39149958;688.1083;609.72473;0.98875767;0.35838974;0.56455994;499.7224;615.15405;0.991469;0.2602721;0.5695871;715.60767;775.66504;0.91209865;0.3727123;0.7182084;527.7363;776.105;0.92557657;0.27486268;0.7186157
0.9394164;568.0;411.5;416.0;819.0;0.29583332;0.38101852;0.21666667;0.7583333;567.66785;20.932068;0.9660263;0.29566035;0.019381544;586.0714;0.9772339;0.8543465;0.30524552;0.0009048462;545.52203;2.0273438;0.89293367;0.28412607;0.0018771702;605.34796;2.5161438;0.5501636;0.31528538;0.0023297628;502.28146;3.112152;0.6971718;0.26160493;0.0028816224;640.5258;112.760216;0.994021;0.3336072;0.10440761;440.561;108.99557;0.9969125;0.22945885;0.100921825;690.9188;254.98837;0.9838133;0.35985357;0.23610035;384.0453;249.93896;0.99210745;0.20002359;0.23142497;650.3692;373.81302;0.975469;0.33873397;0.34612316;417.47836;378.1138;0.9855677;0.21743664;0.35010538;628.6494;418.62845;0.9984487;0.32742158;0.38761893;494.99762;421.3819;0.99885106;0.25781125;0.39016843;689.03845;611.25134;0.98880833;0.3588742;0.56597346;499.42337;615.3675;0.9913523;0.26011634;0.5697847;717.4509;780.6579;0.9102086;0.37367237;0.72283137;527.91675;779.00305;0.9233207;0.27495664;0.7212991
0.93964356;568.5;412.0;417.0;818.0;0.29609376;0.38148147;0.2171875;0.7574074;566.266;20.408798;0.9582667;0.2949302;0.018897036;584.32227;0.6885681;0.82518;0.30433452;0.00063756306;544.3026;1.8834229;0.8702004;0.28349096;0.00174391;602.693;2.8648682;0.5198248;0.3139026;0.0026526558;500.74695;3.8029175;0.670286;0.2608057;0.0035212198;638.90857;112.06586;0.9935278;0.3327649;0.10376468;438.83777;109.41376;0.99662113;0.22856134;0.10130903;692.0427;252.44232;0.98373324;0.3604389;0.2337429;384.0633;250.0755;0.992004;0.20003296;0.2315514;652.2063;372.41702;0.97541463;0.33969077;0.34483057;418.14886;377.82758;0.98549104;0.21778587;0.34984034;628.7247;420.03397;0.9985259;0.32746077;0.38892034;494.8712;423.2125;0.9989015;0.25774541;0.3918634;690.02625;612.259;0.989356;0.35938868;0.56690645;500.0442;615.9641;0.99173826;0.2604397;0.5703371;718.26105;782.47314;0.9150904;0.3740943;0.72451216;527.92737;780.2455;0.9274379;0.27496216;0.72244954
0.9389966;568.5;411.5;419.0;819.0;0.29609376;0.38101852;0.21822916;0.7583333;564.6211;19.146103;0.95741415;0.2940735;0.017727872;582.8545;0.0;0.8195218;0.30357006;0.0;542.6488;0.4050293;0.8682068;0.28262958;0.00037502713;601.881;2.0104523;0.5165034;0.3134797;0.0018615299;499.48105;2.5012665;0.6739545;0.26014638;0.0023159874;639.3474;111.954185;0.9936605;0.33299345;0.103661284;437.11368;109.60391;0.9969023;0.22766337;0.1014851;691.8903;251.65005;0.9838884;0.36035955;0.23300931;382.65262;252.38971;0.9927591;0.19929823;0.23369418;652.4284;374.7302;0.97565424;0.33980647;0.3469724;420.41913;381.20404;0.98659176;0.2189683;0.3529667;629.07007;417.10608;0.9986505;0.32764065;0.38620934;493.96008;420.1546;0.9990268;0.25727087;0.38903204;690.85126;610.09393;0.9901232;0.35981837;0.56490177;498.13257;611.3894;0.9925804;0.25944406;0.5661013;718.0619;779.6941;0.9207014;0.37399057;0.72193897;527.6107;776.6852;0.93378395;0.27479726;0.7191529
0.93914044;567.5;411.5;421.0;819.0;0.2955729;0.38101852;0.21927084;0.7583333;565.0885;19.387848;0.95277184;0.29431692;0.01795171;582.9468;0.0;0.80066013;0.3036181;0.0;542.93506;0.8799591;0.8565492;0.28277868;0.0008147769;0.0;0.0;0.4920636;0.0;0.0;498.76105;2.8947144;0.66229504;0.25977138;0.002680291;638.16016;110.53727;0.9932081;0.33237508;0.102349326;435.88504;109.536415;0.99673754;0.22702345;0.10142261;692.08636;250.87479;0.9834229;0.36046165;0.23229147;381.33505;254.01324;0.9927267;0.198612;0.23519745;652.897;372.53632;0.97530717;0.34005052;0.34494102;423.15674;382.14844;0.98669875;0.22039413;0.35384116;628.4774;414.7793;0.99864906;0.327332;0.3840549;493.52313;418.89056;0.9990336;0.2570433;0.38786164;689.594;605.912;0.990288;0.35916355;0.5610296;498.6217;610.3782;0.99275875;0.2596988;0.565165;718.56525;776.41425;0.92321396;0.37425274;0.71890205;526.81824;775.5229;0.93595946;0.2743845;0.71807677
0.93958294;566.0;411.5;420.0;819.0;0.29479167;0.38101852;0.21875;0.7583333;563.49695;18.444534;0.94374865;0.293488;0.017078273;581.4272;0.0;0.77839977;0.30282667;0.0;541.5789;0.2636261;0.8281064;0.28207237;0.00024409824;0.0;0.0;0.4831356;0.0;0.0;498.27502;3.2029724;0.6227124;0.25951824;0.0029657152;638.0044;109.79798;0.99273974;0.33229396;0.1016648;434.8291;109.962776;0.9960562;0.2264735;0.101817384;692.71533;247.79471;0.9836431;0.36078924;0.22943954;380.21988;254.68442;0.9915338;0.19803119;0.23581891;654.8382;371.55295;0.97551435;0.34106156;0.3440305;426.69855;384.42938;0.9850448;0.22223882;0.35595313;627.89075;417.48285;0.9986297;0.32702643;0.3865582;492.29315;422.16412;0.99895394;0.25640267;0.3908927;688.29877;605.5388;0.99039733;0.35848895;0.5606841;497.9864;610.6741;0.9923907;0.2593679;0.5654389;718.24634;778.54126;0.9254361;0.37408665;0.7208715;526.90063;778.54517;0.93558127;0.2744274;0.72087514
