box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.921669;1686.0;488.0;468.0;874.0;0.878125;0.45185184;0.24375;0.80925924;1669.1232;174.54776;0.60807115;0.869335;0.16161829;1702.8069;174.22733;0.7155843;0.8868786;0.1613216;0.0;0.0;0.097068824;0.0;0.0;1793.6656;249.85922;0.88554317;0.9342009;0.23135114;0.0;0.0;0.0588653;0.0;0.0;1789.188;414.12335;0.97051805;0.93186873;0.38344756;1828.7876;300.78983;0.78784037;0.95249355;0.2785091;1674.6641;614.5311;0.956301;0.8722209;0.5690103;0.0;0.0;0.43123707;0.0;0.0;1539.3937;600.84424;0.9276071;0.8017675;0.55633724;0.0;0.0;0.44372305;0.0;0.0;1803.4905;650.7321;0.9446694;0.93931794;0.60252976;1821.5112;595.1085;0.8539515;0.94870377;0.5510264;1675.7355;776.3865;0.90248007;0.8727789;0.71887636;1668.6465;709.307;0.7551284;0.8690867;0.65676576;1659.667;905.697;0.68089956;0.86440986;0.8386083;1673.9404;869.3341;0.55037415;0.871844;0.804939
0.9215188;1692.0;491.0;456.0;876.0;0.88125;0.45462963;0.2375;0.8111111;1667.6167;183.06944;0.75939035;0.86855036;0.16950874;1700.7239;178.79366;0.8532088;0.8857937;0.16554968;0.0;0.0;0.189585;0.0;0.0;1794.803;244.23907;0.92523;0.93479323;0.2261473;0.0;0.0;0.08626495;0.0;0.0;1797.4955;417.61697;0.97978336;0.93619555;0.3866824;1838.2988;294.88837;0.78691846;0.9574473;0.2730448;1673.7974;615.18335;0.95118845;0.8717695;0.56961423;0.0;0.0;0.3731386;0.0;0.0;1525.9038;593.70685;0.8978449;0.7947416;0.5497286;0.0;0.0;0.4001096;0.0;0.0;1813.8461;648.45215;0.9339682;0.9447115;0.6004186;1835.4921;582.5184;0.82013065;0.9559854;0.53936887;1656.907;766.72766;0.86892223;0.8629724;0.70993304;1659.9795;712.3983;0.688891;0.86457264;0.6596281;1663.5403;905.7346;0.5494836;0.86642724;0.8386432;0.0;0.0;0.40152004;0.0;0.0
0.9180319;1699.5;492.0;441.0;866.0;0.8851563;0.45555556;0.2296875;0.80185187;1666.6521;191.73148;0.59221226;0.86804795;0.17752914;1696.2454;186.77344;0.7247141;0.8834611;0.17293836;0.0;0.0;0.09309097;0.0;0.0;1791.3599;250.7742;0.8898148;0.9329999;0.23219833;0.0;0.0;0.054370243;0.0;0.0;1795.3533;420.03717;0.97285277;0.9350798;0.38892332;1830.0813;295.4629;0.7351003;0.9531673;0.27357674;1682.3767;629.3348;0.9588494;0.87623787;0.58271736;0.0;0.0;0.36990282;0.0;0.0;1539.6799;606.14044;0.91696787;0.80191666;0.56124115;0.0;0.0;0.37763986;0.0;0.0;1796.3815;652.95416;0.9365642;0.93561536;0.6045872;1813.9336;592.5248;0.81932616;0.9447571;0.54863405;1667.3445;775.1768;0.8825519;0.86840856;0.71775633;1663.2448;717.9363;0.7008693;0.8662733;0.6647558;1658.779;906.986;0.65692645;0.86394745;0.83980185;1670.7207;865.5639;0.51020324;0.870167;0.80144805
0.91743314;1708.5;495.0;423.0;862.0;0.88984376;0.45833334;0.2203125;0.79814816;1663.3813;197.49321;0.7603995;0.86634445;0.18286408;1692.3102;191.6027;0.834911;0.88141155;0.17740992;0.0;0.0;0.17077732;0.0;0.0;1788.2034;253.75406;0.91344017;0.9313559;0.23495746;0.0;0.0;0.07711853;0.0;0.0;1799.3207;425.78705;0.9834094;0.9371462;0.39424726;1832.4575;281.62598;0.85037965;0.95440495;0.2607648;1687.1517;630.49677;0.96944547;0.8787249;0.5837933;1782.352;268.086;0.54215354;0.92830837;0.24822778;1551.9613;610.6169;0.94094276;0.8083132;0.565386;1685.1365;188.79877;0.54048544;0.87767524;0.17481367;1817.3492;658.29175;0.94997126;0.94653606;0.6095294;1835.5715;589.9857;0.8685071;0.95602685;0.54628307;1668.9419;773.5293;0.8907461;0.8692406;0.7162308;1683.7474;709.5895;0.7407125;0.8769518;0.6570273;1661.9773;909.8594;0.6134307;0.86561316;0.84246236;0.0;0.0;0.4845932;0.0;0.0
0.9190278;1716.5;497.0;407.0;854.0;0.8940104;0.4601852;0.21197917;0.7907407;1657.4469;203.54962;0.5930968;0.8632536;0.18847187;1686.3672;197.10228;0.72427326;0.8783162;0.1825021;0.0;0.0;0.0962087;0.0;0.0;1783.4286;256.02606;0.88333976;0.92886907;0.23706117;0.0;0.0;0.05317618;0.0;0.0;1800.1606;424.42767;0.9665995;0.9375837;0.3929886;1822.126;295.45593;0.7012811;0.94902396;0.2735703;1702.0437;640.126;0.94894445;0.8864811;0.59270924;0.0;0.0;0.3608707;0.0;0.0;1558.414;619.2707;0.9108456;0.81167394;0.57339877;0.0;0.0;0.40745956;0.0;0.0;1809.0342;661.38196;0.90986395;0.9422053;0.6123907;1818.5708;596.03467;0.7683062;0.9471723;0.55188394;1672.9076;780.2914;0.8178928;0.87130606;0.72249204;1664.3939;717.1136;0.6015135;0.86687183;0.6639941;1661.8025;903.7249;0.50709534;0.86552215;0.83678234;0.0;0.0;0.3689577;0.0;0.0
0.9197319;1722.5;498.5;395.0;847.0;0.89713544;0.46157408;0.20572917;0.78425926;1649.7759;209.24927;0.611136;0.8592583;0.19374932;1679.4224;202.8489;0.7278335;0.8746992;0.18782306;0.0;0.0;0.101512924;0.0;0.0;1779.1365;260.9195;0.8847928;0.9266336;0.24159212;0.0;0.0;0.053315114;0.0;0.0;1799.4452;429.3597;0.97409904;0.93721104;0.3975553;1806.4158;308.5253;0.73369086;0.94084156;0.28567156;1708.3347;650.04175;0.9609948;0.8897577;0.6018905;0.0;0.0;0.39939645;0.0;0.0;1567.0404;623.3972;0.93141794;0.8161669;0.57721967;0.0;0.0;0.45319992;0.0;0.0;1798.1873;661.73737;0.9319376;0.93655586;0.6127198;1799.8367;598.59717;0.80987483;0.93741494;0.5542566;1676.5983;781.1422;0.8458743;0.87322825;0.72327983;1663.6117;713.39844;0.6385791;0.86646444;0.6605541;1663.054;899.8713;0.5465996;0.8661739;0.83321416;0.0;0.0;0.40041685;0.0;0.0
0.9201296;1730.5;503.0;379.0;846.0;0.9013021;0.46574074;0.19739583;0.78333336;1650.1909;219.89728;0.6829183;0.8594744;0.20360859;1679.0812;215.03137;0.78879446;0.87452143;0.19910312;0.0;0.0;0.12803143;0.0;0.0;1773.1223;273.4654;0.8937033;0.9235012;0.2532087;0.0;0.0;0.053258307;0.0;0.0;1794.4712;447.32803;0.97775924;0.93462044;0.41419262;1804.7524;288.76074;0.7691334;0.9399752;0.26737106;1715.9026;663.46515;0.96370226;0.8936993;0.61431956;0.0;0.0;0.44420326;0.0;0.0;1585.908;636.5155;0.9326147;0.8259937;0.5893662;0.0;0.0;0.45580673;0.0;0.0;1793.3667;677.66815;0.93860084;0.93404514;0.6274705;1799.237;603.4002;0.8282828;0.9371026;0.5587039;1671.2964;775.8573;0.87899023;0.8704669;0.7183864;1666.188;710.0283;0.70380425;0.86780626;0.6574336;1662.3242;905.655;0.6239904;0.8657939;0.83856946;0.0;0.0;0.48255485;0.0;0.0
0.920481;1737.5;506.0;365.0;840.0;0.90494794;0.46851853;0.19010417;0.7777778;1645.9141;231.6161;0.5870649;0.85724694;0.21445936;1671.245;224.65652;0.7276998;0.8704401;0.20801531;0.0;0.0;0.09133957;0.0;0.0;1768.1519;275.53253;0.87796;0.92091244;0.25512272;0.0;0.0;0.042154215;0.0;0.0;1795.3252;445.29907;0.9649645;0.9350652;0.41231397;1819.0148;295.46265;0.67156;0.94740355;0.27357653;1726.3876;673.1843;0.9464481;0.8991602;0.6233188;0.0;0.0;0.3447782;0.0;0.0;1604.3677;642.65894;0.910776;0.8356082;0.59505457;0.0;0.0;0.38876817;0.0;0.0;1789.9691;677.10583;0.9005481;0.9322756;0.62694985;1805.6466;603.00256;0.7416836;0.94044095;0.5583357;1672.8008;768.785;0.82517445;0.8712504;0.71183795;1669.3035;694.11743;0.60959786;0.8694289;0.6427013;1670.3;904.0992;0.5491611;0.86994797;0.8371289;0.0;0.0;0.40978935;0.0;0.0
0.9114494;1743.5;510.5;353.0;833.0;0.9080729;0.4726852;0.18385416;0.7712963;1644.6353;241.12743;0.6927815;0.85658085;0.22326614;1667.3342;234.02856;0.7980621;0.86840326;0.21669312;0.0;0.0;0.1288095;0.0;0.0;1764.4902;281.59723;0.89866173;0.91900533;0.26073816;0.0;0.0;0.051589593;0.0;0.0;1795.5083;452.63538;0.97704256;0.9351606;0.41910684;1826.0251;295.20047;0.76817244;0.95105475;0.27333376;1731.171;678.36597;0.9608025;0.90165156;0.6281166;0.0;0.0;0.4444683;0.0;0.0;1621.7749;646.9066;0.93283933;0.8446744;0.5989876;0.0;0.0;0.47583967;0.0;0.0;1790.0848;677.87933;0.92787296;0.93233585;0.62766606;1813.7747;602.73486;0.8093782;0.9446743;0.5580878;1672.1272;769.4802;0.8601189;0.87089956;0.7124817;1680.0549;703.8664;0.6793199;0.8750286;0.65172815;1665.9532;900.5282;0.58951336;0.867684;0.8338224;0.0;0.0;0.45454144;0.0;0.0
0.90014446;1748.0;512.5;344.0;825.0;0.91041666;0.47453704;0.17916666;0.7638889;1637.4209;246.43195;0.64886206;0.8528234;0.22817773;1662.6941;240.8372;0.77539444;0.8659865;0.22299741;0.0;0.0;0.11821438;0.0;0.0;1763.7367;288.05746;0.88958764;0.91861284;0.26671988;0.0;0.0;0.048495155;0.0;0.0;1794.1439;459.44098;0.9661511;0.93445;0.4254083;1819.6498;297.61578;0.6888752;0.94773424;0.27557018;1740.9573;689.61975;0.94085884;0.9067486;0.6385368;0.0;0.0;0.35026148;0.0;0.0;1630.8035;653.0867;0.90845335;0.8493768;0.60470986;0.0;0.0;0.4091184;0.0;0.0;1783.9156;672.94165;0.8935913;0.92912275;0.62309414;1804.4293;592.23926;0.74077374;0.93980694;0.5483697;1675.029;765.3434;0.8280485;0.87241095;0.7086513;1667.7784;680.64716;0.6336288;0.8686346;0.6302289;1669.9111;896.2776;0.5679467;0.8697454;0.8298867;0.0;0.0;0.44001687;0.0;0.0
0.8888435;1751.0;515.0;338.0;816.0;0.91197914;0.47685185;0.17604166;0.75555557;1634.175;255.32959;0.7275989;0.8511328;0.23641628;1660.8834;248.52425;0.8319772;0.86504346;0.23011504;0.0;0.0;0.16638479;0.0;0.0;1758.0583;294.9195;0.90257406;0.9156554;0.2730736;0.0;0.0;0.059084184;0.0;0.0;1792.6628;463.09433;0.9666482;0.93367857;0.42879105;1826.9136;320.10016;0.70264983;0.95151746;0.29638904;1753.206;702.5945;0.9238287;0.91312814;0.6505504;0.0;0.0;0.32299343;0.0;0.0;1642.3342;661.04346;0.8885769;0.8553824;0.6120773;0.0;0.0;0.39574394;0.0;0.0;1813.6816;673.5914;0.85461164;0.94462585;0.62369573;1842.616;597.14594;0.68118733;0.9596958;0.5529129;1661.4458;712.4417;0.8320104;0.86533636;0.65966827;1682.3906;636.08105;0.65123427;0.87624514;0.5889639;1669.1826;877.1272;0.6003953;0.86936593;0.8121548;0.0;0.0;0.4731252;0.0;0.0
0.8817027;1751.0;518.5;338.0;811.0;0.91197914;0.48009259;0.17604166;0.7509259;1630.5962;267.29468;0.669321;0.84926885;0.24749507;1653.9902;261.0672;0.7942532;0.86145324;0.24172889;0.0;0.0;0.13768373;0.0;0.0;1754.744;301.43124;0.88747245;0.91392916;0.279103;0.0;0.0;0.051553104;0.0;0.0;1792.2385;464.48376;0.95243376;0.93345755;0.43007755;1828.9318;303.24695;0.64352024;0.95256865;0.28078422;1757.437;707.74915;0.9074993;0.9153318;0.65532327;0.0;0.0;0.3016293;0.0;0.0;1641.6399;661.24884;0.87662053;0.85502076;0.61226743;0.0;0.0;0.37576446;0.0;0.0;1789.6709;682.4479;0.8182548;0.93212026;0.6318962;1818.1216;599.2341;0.6342495;0.94693834;0.55484635;1667.263;728.1762;0.78246313;0.8683661;0.67423725;1669.7476;639.2886;0.59212786;0.8696602;0.59193385;1670.6367;880.54675;0.55806583;0.87012327;0.8153211;0.0;0.0;0.44552025;0.0;0.0
0.8875266;1740.5;523.0;359.0;804.0;0.9065104;0.48425925;0.18697916;0.74444443;1627.804;275.47623;0.7731979;0.84781456;0.25507057;1649.9922;268.5171;0.860676;0.85937095;0.24862693;0.0;0.0;0.19925192;0.0;0.0;1747.8181;308.97043;0.9040288;0.91032195;0.28608373;0.0;0.0;0.055839855;0.0;0.0;1797.6228;465.28125;0.9683023;0.9362619;0.43081596;1814.1965;304.5744;0.7486371;0.944894;0.28201333;1761.6594;709.8341;0.932085;0.91753095;0.6572538;0.0;0.0;0.39842063;0.0;0.0;1642.7842;652.13135;0.9053967;0.85561675;0.60382533;0.0;0.0;0.45009318;0.0;0.0;1810.3385;669.715;0.87367517;0.9428846;0.6201065;1827.2078;589.7219;0.7311946;0.9516707;0.5460388;1670.0454;697.2439;0.8654402;0.8698153;0.6455962;1678.8181;620.5848;0.72172934;0.87438446;0.57461554;1675.5195;879.85486;0.68279046;0.8726664;0.8146804;1683.9913;830.5803;0.5789159;0.87707883;0.76905584
0.88720644;1761.0;528.0;318.0;800.0;0.9171875;0.4888889;0.165625;0.7407407;1620.1101;282.95026;0.670951;0.84380734;0.26199096;1644.1967;277.22528;0.796329;0.85635245;0.25669008;0.0;0.0;0.13301721;0.0;0.0;1745.669;318.62317;0.8885619;0.9092026;0.29502144;0.0;0.0;0.043830954;0.0;0.0;1798.271;469.36737;0.9597675;0.9365995;0.43459943;1802.1936;315.36987;0.6624768;0.9386425;0.29200915;1774.2515;716.8504;0.9248388;0.9240893;0.66375035;0.0;0.0;0.33135775;0.0;0.0;1658.2504;661.4523;0.8963294;0.8636721;0.6124558;0.0;0.0;0.39726406;0.0;0.0;1803.7167;683.0652;0.85840946;0.9394358;0.63246775;1810.7948;605.018;0.6894766;0.94312227;0.5602019;1673.0139;735.7782;0.82169354;0.87136143;0.6812761;1667.1953;663.0493;0.638431;0.8683309;0.6139346;1662.2693;886.2446;0.5966022;0.8657653;0.8205969;0.0;0.0;0.4746478;0.0;0.0
0.88535035;1756.5;530.5;327.0;791.0;0.91484374;0.4912037;0.1703125;0.7324074;1621.6509;297.76666;0.7559921;0.84460986;0.27570987;1641.6982;291.27808;0.84779793;0.85505116;0.26970193;0.0;0.0;0.16654259;0.0;0.0;1740.2778;324.86877;0.9057794;0.9063947;0.3008044;0.0;0.0;0.047736846;0.0;0.0;1799.1969;476.7205;0.97602594;0.9370817;0.44140786;1813.0076;314.47604;0.7675222;0.9442748;0.29118153;1781.9147;712.96234;0.95396966;0.92808056;0.6601503;0.0;0.0;0.4493495;0.0;0.0;1683.9216;671.84937;0.93343556;0.87704253;0.62208277;1642.9895;294.9717;0.5091277;0.8557237;0.27312195;1817.346;679.359;0.91265637;0.94653434;0.6290361;1836.3625;598.8309;0.7918317;0.95643884;0.55447304;1675.2437;724.70197;0.8818777;0.8725227;0.6710203;1688.5983;649.49255;0.7376361;0.8794783;0.601382;1664.9092;880.5756;0.6823811;0.8671402;0.8153478;1689.639;837.10876;0.5679678;0.8800203;0.7751007
0.888434;1740.5;534.0;359.0;786.0;0.9065104;0.49444443;0.18697916;0.7277778;1613.4576;307.65878;0.7992355;0.8403425;0.28486925;1637.5701;300.7771;0.8758625;0.8529011;0.2784973;0.0;0.0;0.22470187;0.0;0.0;1741.8506;332.33398;0.9106819;0.90721387;0.30771664;0.0;0.0;0.057221077;0.0;0.0;1798.6765;480.773;0.9743463;0.9368107;0.44516018;1793.2095;322.24872;0.7734164;0.93396324;0.29837844;1801.0884;714.06195;0.944872;0.93806684;0.66116846;0.0;0.0;0.44489664;0.0;0.0;1696.2546;674.86444;0.92277575;0.88346595;0.6248745;0.0;0.0;0.49723294;0.0;0.0;1803.9175;679.50116;0.9018817;0.9395403;0.62916774;1810.429;601.06726;0.78178734;0.9429318;0.55654377;1668.7432;747.3889;0.86219543;0.86913705;0.6920268;1673.042;680.9358;0.71869475;0.87137604;0.6304961;1656.4355;879.89233;0.64093286;0.86272687;0.81471515;1685.1423;856.40784;0.5303277;0.8776783;0.79297024
0.8899833;1741.5;532.0;357.0;788.0;0.90703124;0.4925926;0.1859375;0.72962964;1608.8676;323.94434;0.8235177;0.83795184;0.29994845;1634.1035;315.9502;0.8937941;0.85109556;0.29254648;0.0;0.0;0.25986663;0.0;0.0;1741.7845;340.24713;0.9122838;0.9071795;0.31504363;0.0;0.0;0.062283006;0.0;0.0;1798.2579;489.93976;0.96785945;0.9365927;0.4536479;1806.3076;318.41168;0.74955815;0.9407852;0.29482564;1811.5624;722.55383;0.92359257;0.9435221;0.6690313;0.0;0.0;0.41728887;0.0;0.0;1703.1284;674.55444;0.9077512;0.88704604;0.6245875;0.0;0.0;0.48603103;0.0;0.0;1818.319;676.73486;0.8589962;0.94704115;0.62660635;1833.8323;592.53345;0.7255368;0.955121;0.5486421;1667.6378;726.22314;0.8528429;0.8685614;0.67242885;1683.8523;655.19855;0.7240397;0.8770064;0.6066653;1654.324;871.02374;0.65887755;0.86162704;0.8065035;1681.1833;848.6893;0.56396955;0.8756163;0.7858234
0.8795113;1746.0;524.5;348.0;815.0;0.909375;0.48564816;0.18125;0.7546296;1601.7697;329.81354;0.8262851;0.83425504;0.3053829;1631.3947;324.61795;0.9023848;0.8496847;0.3005722;0.0;0.0;0.2695489;0.0;0.0;1740.8472;351.96283;0.9127106;0.90669125;0.3258915;0.0;0.0;0.061799772;0.0;0.0;1797.289;500.728;0.95983964;0.93608797;0.46363702;1796.7224;309.27588;0.7011743;0.9357929;0.28636655;1811.6956;740.2709;0.89780164;0.9435914;0.685436;0.0;0.0;0.35527408;0.0;0.0;1698.8302;685.5493;0.8847158;0.8848074;0.6347679;0.0;0.0;0.44314995;0.0;0.0;1833.7415;661.10297;0.8179257;0.95507365;0.6121324;1844.4741;566.9493;0.672221;0.9606636;0.524953;1671.8851;725.79004;0.84548193;0.8707735;0.6720278;1681.5767;634.7784;0.7226367;0.8758212;0.58775777;1650.6002;877.7545;0.6623987;0.8596876;0.8127357;1682.7543;849.65955;0.5779954;0.8764345;0.7867218
0.9021672;1750.5;519.0;339.0;826.0;0.9117187;0.48055556;0.1765625;0.7648148;1598.8231;348.9173;0.8520098;0.8327204;0.32307157;1628.7715;343.2476;0.9079539;0.84831846;0.31782183;0.0;0.0;0.29538918;0.0;0.0;1741.5608;361.0631;0.91457367;0.9070629;0.33431768;0.0;0.0;0.06573061;0.0;0.0;1799.0789;511.91492;0.970712;0.93702024;0.4739953;1794.0605;293.3343;0.7844883;0.9344065;0.27160582;1817.0273;748.17426;0.9290998;0.9463684;0.6927539;1837.3612;200.73468;0.50110644;0.95695895;0.18586545;1700.6047;686.04584;0.9269922;0.88573164;0.6352276;1816.6265;237.30157;0.5463449;0.9461596;0.21972369;1833.5944;661.48267;0.8819675;0.95499706;0.612484;1839.5812;557.39844;0.78386647;0.9581152;0.51610965;1672.6462;723.3341;0.88584983;0.8711699;0.6697538;1679.3044;605.2245;0.7944553;0.8746377;0.56039304;1658.6064;878.443;0.74237835;0.8638575;0.81337315;1685.9971;823.61694;0.6828536;0.87812346;0.7626083
0.88593614;1750.5;516.5;339.0;839.0;0.9117187;0.47824073;0.1765625;0.77685183;1598.6252;358.78674;0.8255564;0.83261734;0.33220994;1624.8376;352.04236;0.89054716;0.8462696;0.32596514;0.0;0.0;0.2603637;0.0;0.0;1735.8329;367.5885;0.91212785;0.9040796;0.34035972;0.0;0.0;0.060505588;0.0;0.0;1802.2573;524.4682;0.96659076;0.9386757;0.4856187;1799.9447;304.74872;0.7438229;0.9374712;0.28217474;1834.7883;755.8805;0.9207399;0.9556189;0.69988936;0.0;0.0;0.47680718;0.0;0.0;1715.7207;681.09576;0.92559296;0.8936045;0.6306442;1825.8688;253.55731;0.5596827;0.95097333;0.23477529;1818.4214;689.1403;0.8376248;0.9470945;0.6380929;1827.891;584.95294;0.71235377;0.95202655;0.5416231;1665.672;737.33887;0.8150016;0.8675375;0.6827212;1683.0527;645.4601;0.6898003;0.87658995;0.5976482;1650.6398;867.3173;0.5871118;0.8597082;0.8030716;1682.0658;842.9485;0.5043676;0.8760759;0.78050786
0.87792677;1747.0;515.0;346.0;854.0;0.90989584;0.47685185;0.18020834;0.7907407;1598.6714;371.89087;0.8171644;0.83264136;0.3443434;1625.022;364.7135;0.88987434;0.84636563;0.33769768;0.0;0.0;0.2567566;0.0;0.0;1738.207;372.14072;0.9049262;0.9053162;0.34457475;0.0;0.0;0.054734375;0.0;0.0;1808.0466;521.0545;0.95848346;0.941691;0.48245788;1800.6167;302.85675;0.69437325;0.9378212;0.28042293;1844.9626;757.4015;0.9025511;0.96091807;0.7012977;0.0;0.0;0.4174737;0.0;0.0;1726.033;678.22174;0.9132227;0.8989755;0.6279831;1815.9357;239.72284;0.5156768;0.9457998;0.2219656;1825.542;675.8229;0.8037702;0.9508031;0.6257619;1832.362;570.71326;0.6622169;0.95435524;0.5284382;1676.2042;718.87085;0.8220059;0.87302303;0.66562116;1688.3179;615.9891;0.69984174;0.87933224;0.57036024;1653.7356;861.8207;0.62898886;0.8613206;0.7979821;1678.5115;831.761;0.5504374;0.8742247;0.77014905
0.88344294;1744.0;508.0;352.0;860.0;0.90833336;0.47037038;0.18333334;0.7962963;1596.5021;386.60205;0.8321476;0.8315115;0.35796487;1622.3354;381.3251;0.897712;0.84496635;0.3530788;0.0;0.0;0.27440843;0.0;0.0;1738.5897;380.64667;0.9009184;0.9055155;0.3524506;0.0;0.0;0.052772783;0.0;0.0;1811.8422;526.8441;0.9579525;0.94366777;0.48781863;1797.6067;282.79172;0.7067737;0.9362535;0.2618442;1855.7383;764.3141;0.90530384;0.9665304;0.7076982;0.0;0.0;0.46280208;0.0;0.0;1739.5726;681.12445;0.9216376;0.90602744;0.6306708;1790.7506;218.89407;0.56784827;0.93268263;0.2026797;1818.6868;676.70416;0.820088;0.94723266;0.6265779;1823.9875;559.7294;0.70283496;0.9499935;0.5182679;1668.5405;736.4204;0.8229786;0.86903155;0.68187076;1680.2699;619.09106;0.7189772;0.87514055;0.5732325;1654.4022;861.9437;0.62074864;0.8616678;0.79809606;1678.564;827.35266;0.5564136;0.8742521;0.76606727
0.86756486;1742.0;511.0;356.0;882.0;0.90729165;0.47314814;0.18541667;0.81666666;1597.0536;401.36395;0.8313339;0.83179873;0.3716333;1623.0842;395.72064;0.89742815;0.84535635;0.366408;0.0;0.0;0.28689754;0.0;0.0;1736.7136;390.6157;0.883811;0.90453833;0.3616812;0.0;0.0;0.050585903;0.0;0.0;1809.5654;532.28564;0.94366103;0.942482;0.49285707;1794.8229;278.81256;0.66155946;0.9348036;0.2581598;1860.0546;775.75793;0.8744877;0.96877843;0.7182944;0.0;0.0;0.42869878;0.0;0.0;1753.2039;688.516;0.90110576;0.913127;0.6375148;1766.0066;162.61102;0.53872484;0.9197951;0.15056576;1822.154;693.41187;0.75879467;0.94903857;0.642048;1827.8245;574.3743;0.6369636;0.9519919;0.5318281;1665.4984;724.71436;0.79701513;0.8674471;0.67103183;1687.3693;613.7445;0.6994714;0.8788382;0.56828195;1657.0997;859.3275;0.61572915;0.86307275;0.7956736;1685.8392;835.3733;0.5592747;0.87804127;0.77349377
0.8747405;1740.0;509.0;360.0;892.0;0.90625;0.4712963;0.1875;0.82592595;1599.0559;416.8719;0.855408;0.83284163;0.3859925;1624.9766;409.292;0.9064;0.84634197;0.37897408;0.0;0.0;0.3386062;0.0;0.0;1731.2495;400.44278;0.88005173;0.90169245;0.37078035;0.0;0.0;0.062842585;0.0;0.0;1808.9495;541.50507;0.9499035;0.9421612;0.50139356;1789.0712;293.86642;0.7148852;0.9318079;0.27209854;1866.9529;775.96594;0.87989265;0.9723713;0.71848696;0.0;0.0;0.49214515;0.0;0.0;1757.926;693.10803;0.9067547;0.9155865;0.64176667;1764.6248;132.6953;0.59586704;0.91907537;0.12286602;1837.8658;698.43365;0.76980656;0.9572218;0.6466978;1840.9292;580.89685;0.66576475;0.9588173;0.5378674;1670.3081;719.86273;0.8076646;0.86995214;0.66653955;1697.3712;603.1343;0.7236057;0.8840475;0.5584577;1650.9114;863.82434;0.6280709;0.8598497;0.79983735;1679.6702;823.3984;0.5819862;0.8748282;0.76240593
0.8408622;1740.0;514.5;360.0;907.0;0.90625;0.4763889;0.1875;0.83981484;1597.4355;431.00107;0.85955226;0.8319977;0.39907506;1622.05;424.51968;0.90294546;0.84481776;0.39307377;0.0;0.0;0.3759789;0.0;0.0;1731.5906;409.45065;0.8560337;0.9018701;0.37912098;0.0;0.0;0.069541454;0.0;0.0;1816.0283;540.0637;0.9258461;0.9458481;0.500059;1787.19;278.42975;0.72996837;0.9308281;0.25780532;1870.7954;780.5991;0.8246903;0.9743726;0.72277695;1776.5453;127.71707;0.5479211;0.925284;0.11825655;1763.2463;695.43964;0.8756887;0.9183575;0.6439256;1705.2817;212.73143;0.6487999;0.88816756;0.19697355;1836.9415;704.4223;0.71310246;0.9567404;0.6522429;1834.7112;579.6356;0.66619205;0.95557874;0.53669965;1665.2714;737.32886;0.7197838;0.8673288;0.6827119;1678.5425;617.29083;0.6825034;0.8742409;0.57156557;1656.1351;852.19824;0.5152632;0.8625704;0.78907245;1688.7631;823.0957;0.5111023;0.8795641;0.7621257
0.8365748;1731.5;504.5;377.0;889.0;0.9018229;0.46712962;0.19635417;0.82314813;1600.7668;443.1828;0.8525449;0.8337327;0.41035444;1625.3734;437.4852;0.89515954;0.8465487;0.4050789;0.0;0.0;0.38999584;0.0;0.0;1732.7693;418.195;0.8246589;0.902484;0.3872176;0.0;0.0;0.0724801;0.0;0.0;1823.3281;537.80005;0.88787574;0.94965005;0.497963;1788.653;272.7743;0.6987946;0.9315901;0.25256878;1880.0278;780.2461;0.7456661;0.9791812;0.7224501;1768.1655;122.65965;0.53913677;0.92091954;0.11357375;1768.3318;701.07025;0.8335406;0.92100614;0.6491391;1691.5134;224.92114;0.6536856;0.8809966;0.20826031;1861.3436;689.4439;0.6173077;0.9694498;0.638374;1856.1228;562.6251;0.6093505;0.96673065;0.5209492;1669.8384;730.3559;0.66286945;0.86970747;0.67625546;1684.1136;605.7129;0.66086763;0.87714255;0.56084526;0.0;0.0;0.46986496;0.0;0.0;0.0;0.0;0.49184284;0.0;0.0
