box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94934005;1701.5;540.5;437.0;835.0;0.8861979;0.50046295;0.22760417;0.7731481;0.0;0.0;0.20327596;0.0;0.0;0.0;0.0;0.024160944;0.0;0.0;0.0;0.0;0.20514795;0.0;0.0;0.0;0.0;0.012861374;0.0;0.0;0.0;0.0;0.40033436;0.0;0.0;1920.0;319.8081;0.5043141;1.0;0.29611862;1774.7493;252.52347;0.9799151;0.9243486;0.23381802;0.0;0.0;0.4174819;0.0;0.0;1659.5049;319.1863;0.9937435;0.86432546;0.29554287;1900.8909;663.9585;0.5632738;0.99004734;0.6147764;1676.6223;469.1422;0.9870384;0.87324077;0.43439093;1806.0681;502.46844;0.9785573;0.9406605;0.46524855;1704.8368;471.90042;0.9971455;0.8879358;0.43694484;1776.4329;679.06805;0.9483976;0.92522544;0.6287667;1621.1584;673.0205;0.991991;0.8443534;0.62316716;1708.5773;835.606;0.8936606;0.889884;0.7737093;1544.633;867.95667;0.96175015;0.8044964;0.80366355
0.9491744;1701.5;540.5;437.0;837.0;0.8861979;0.50046295;0.22760417;0.775;0.0;0.0;0.18642049;0.0;0.0;0.0;0.0;0.02208698;0.0;0.0;0.0;0.0;0.1841361;0.0;0.0;0.0;0.0;0.012558301;0.0;0.0;0.0;0.0;0.38041228;0.0;0.0;1920.0;322.73578;0.51454645;1.0;0.29882944;1774.8367;254.71405;0.9783514;0.9243941;0.23584634;0.0;0.0;0.4407999;0.0;0.0;1659.5182;317.6876;0.9933269;0.8643324;0.29415518;1900.5896;667.0076;0.5803298;0.9898904;0.61759967;1676.2876;466.63843;0.98634887;0.8730665;0.4320726;1805.0958;503.86914;0.98005956;0.9401541;0.4665455;1704.3672;473.23376;0.99717736;0.88769126;0.4381794;1776.759;676.4668;0.9520466;0.9253953;0.62635815;1620.7874;671.5311;0.9921033;0.8441601;0.6217881;1707.5343;836.0974;0.9006582;0.88934076;0.77416426;1546.2129;866.1825;0.9630661;0.8053192;0.80202085
0.9486058;1701.0;541.0;438.0;836.0;0.8859375;0.5009259;0.228125;0.7740741;0.0;0.0;0.16485102;0.0;0.0;0.0;0.0;0.019080177;0.0;0.0;0.0;0.0;0.16522826;0.0;0.0;0.0;0.0;0.011298525;0.0;0.0;0.0;0.0;0.35940254;0.0;0.0;0.0;0.0;0.47126788;0.0;0.0;1776.1328;253.70668;0.97656405;0.92506915;0.23491359;0.0;0.0;0.40893316;0.0;0.0;1659.9055;317.07983;0.99331445;0.86453414;0.29359245;1901.4847;666.93304;0.5575215;0.9903566;0.6175306;1675.258;467.7107;0.9863687;0.8725302;0.43306544;1806.8462;504.58612;0.9782103;0.9410657;0.46720937;1704.171;472.4924;0.99706393;0.8875891;0.43749297;1777.1389;682.6193;0.9472203;0.9255932;0.6320549;1619.5851;675.38104;0.99170774;0.8435339;0.6253528;1707.5342;834.90546;0.8927634;0.8893407;0.7730606;1543.2556;865.95386;0.96118915;0.80377895;0.80180913
0.94865566;1701.0;541.0;438.0;834.0;0.8859375;0.5009259;0.228125;0.7722222;0.0;0.0;0.16476192;0.0;0.0;0.0;0.0;0.019671934;0.0;0.0;0.0;0.0;0.1596769;0.0;0.0;0.0;0.0;0.012116151;0.0;0.0;0.0;0.0;0.34923553;0.0;0.0;0.0;0.0;0.49848652;0.0;0.0;1774.072;254.99757;0.975417;0.92399585;0.23610887;0.0;0.0;0.4397737;0.0;0.0;1660.7373;319.35052;0.99261016;0.86496735;0.29569492;1899.6969;666.2418;0.5779212;0.9894255;0.61689055;1674.2084;466.66064;0.98506886;0.8719835;0.4320932;1803.9026;508.38803;0.979259;0.9395326;0.47072965;1702.3113;476.5141;0.99694747;0.88662046;0.44121677;1774.6494;683.0298;0.94884235;0.92429656;0.63243496;1617.7372;674.8192;0.99123436;0.84257144;0.62483263;1706.2621;834.9417;0.89442796;0.8886782;0.7730942;1547.1516;863.75305;0.95981264;0.8058081;0.79977137
0.9483989;1701.5;541.0;437.0;836.0;0.8861979;0.5009259;0.22760417;0.7740741;0.0;0.0;0.1616422;0.0;0.0;0.0;0.0;0.01888372;0.0;0.0;0.0;0.0;0.16000262;0.0;0.0;0.0;0.0;0.01178003;0.0;0.0;0.0;0.0;0.35824704;0.0;0.0;0.0;0.0;0.48974133;0.0;0.0;1775.4358;257.2518;0.97667253;0.92470616;0.2381961;0.0;0.0;0.42576545;0.0;0.0;1661.2188;320.50745;0.9930941;0.8652181;0.29676616;1898.7235;666.9773;0.5658879;0.9889185;0.6175716;1674.169;468.7621;0.98574936;0.87196296;0.43403897;1802.7806;508.80954;0.97931814;0.9389483;0.47111994;1702.2783;477.25714;0.99709344;0.8866033;0.44190475;1775.027;681.20026;0.948979;0.9244932;0.630741;1618.0605;674.1176;0.99165803;0.8427399;0.624183;1706.8854;831.8739;0.8964885;0.8890028;0.7702536;1545.7363;864.464;0.96167815;0.805071;0.80042964
0.948758;1701.5;541.0;437.0;834.0;0.8861979;0.5009259;0.22760417;0.7722222;0.0;0.0;0.19646247;0.0;0.0;0.0;0.0;0.023645826;0.0;0.0;0.0;0.0;0.19359593;0.0;0.0;0.0;0.0;0.013305909;0.0;0.0;0.0;0.0;0.3893541;0.0;0.0;1920.0;331.81345;0.5233387;1.0;0.30723467;1774.8823;257.5663;0.97914416;0.92441785;0.23848733;0.0;0.0;0.44029704;0.0;0.0;1661.993;319.25726;0.99335515;0.8656214;0.29560858;1898.4481;672.1173;0.5778064;0.9887751;0.62233084;1675.5085;467.90582;0.98620623;0.8726607;0.43324614;1802.2456;508.865;0.97975314;0.93866956;0.4711713;1701.5012;475.69135;0.99714273;0.8861986;0.44045496;1775.2976;681.41394;0.9511202;0.92463416;0.6309388;1617.9452;673.7682;0.9920008;0.8426798;0.6238594;1708.2037;832.92444;0.89883435;0.88968945;0.77122635;1545.5728;865.8823;0.9624958;0.8049858;0.8017429
0.95002985;1701.5;542.0;437.0;832.0;0.8861979;0.50185186;0.22760417;0.77037036;0.0;0.0;0.19832636;0.0;0.0;0.0;0.0;0.023707962;0.0;0.0;0.0;0.0;0.19537887;0.0;0.0;0.0;0.0;0.0134195015;0.0;0.0;0.0;0.0;0.39237761;0.0;0.0;1920.0;329.63727;0.5228932;1.0;0.30521968;1778.5;256.0262;0.9796944;0.9263021;0.2370613;0.0;0.0;0.43793514;0.0;0.0;1664.8971;318.42584;0.9935836;0.8671339;0.29483876;1897.1938;668.6542;0.57693714;0.9881218;0.61912423;1674.1738;467.66968;0.98656684;0.8719655;0.43302748;1797.166;507.19547;0.97951365;0.93602395;0.46962544;1699.7385;473.94626;0.99715257;0.8852805;0.43883914;1775.3235;680.7367;0.95007175;0.9246476;0.6303117;1619.0629;671.98315;0.99197817;0.8432619;0.6222066;1706.8323;830.4595;0.8965657;0.88897514;0.76894397;1544.8132;865.19183;0.9620333;0.8045902;0.80110353
0.9487512;1701.5;542.0;437.0;832.0;0.8861979;0.50185186;0.22760417;0.77037036;0.0;0.0;0.21285023;0.0;0.0;0.0;0.0;0.026725141;0.0;0.0;0.0;0.0;0.19998115;0.0;0.0;0.0;0.0;0.015118476;0.0;0.0;0.0;0.0;0.38727865;0.0;0.0;1920.0;332.7146;0.57012665;1.0;0.30806908;1776.4926;255.74457;0.9794805;0.92525655;0.23680052;0.0;0.0;0.48778254;0.0;0.0;1662.219;317.57642;0.9930854;0.86573905;0.29405224;1895.7666;673.3736;0.61448956;0.9873784;0.6234941;1675.1492;467.806;0.98583186;0.87247354;0.4331537;1796.1582;509.50397;0.9815932;0.9354991;0.47176293;1697.7528;474.9723;0.9971685;0.88424623;0.43978915;1773.2728;681.922;0.9548768;0.9235796;0.6314092;1619.1156;671.20526;0.9920145;0.8432894;0.62148637;1703.2742;834.6456;0.9025721;0.887122;0.77282006;1546.0452;866.0757;0.9622233;0.80523187;0.8019219
0.9479886;1702.0;544.0;436.0;828.0;0.88645834;0.5037037;0.22708334;0.76666665;0.0;0.0;0.20876887;0.0;0.0;0.0;0.0;0.027296335;0.0;0.0;0.0;0.0;0.18948564;0.0;0.0;0.0;0.0;0.016033646;0.0;0.0;0.0;0.0;0.36630028;0.0;0.0;1920.0;332.67197;0.58362913;1.0;0.3080296;1777.4336;256.7629;0.97762614;0.9257467;0.23774344;1913.9341;518.954;0.51145184;0.99684066;0.48051295;1664.4357;316.94012;0.99232715;0.8668936;0.29346308;1896.198;672.1697;0.6310363;0.9876031;0.6223793;1674.5103;466.8617;0.9845611;0.87214077;0.43227935;1795.3066;509.93774;0.9822751;0.93505555;0.47216457;1697.3782;475.88828;0.9970626;0.88405114;0.4406373;1771.8086;680.2208;0.9568172;0.922817;0.6298341;1619.818;671.7538;0.9918051;0.8436552;0.62199426;1702.0997;832.4093;0.9066057;0.88651025;0.77074933;1547.4941;865.20465;0.96226186;0.8059865;0.8011154
0.9480655;1702.0;543.0;436.0;828.0;0.88645834;0.50277776;0.22708334;0.76666665;0.0;0.0;0.20981035;0.0;0.0;0.0;0.0;0.02682075;0.0;0.0;0.0;0.0;0.19485828;0.0;0.0;0.0;0.0;0.015394565;0.0;0.0;0.0;0.0;0.3757698;0.0;0.0;1920.0;331.991;0.566349;1.0;0.30739906;1777.6667;256.32996;0.9782974;0.9258681;0.23734255;0.0;0.0;0.4904921;0.0;0.0;1663.6833;316.47653;0.9927537;0.86650175;0.29303384;1895.113;672.1331;0.6177269;0.987038;0.6223455;1674.0024;465.42123;0.9853323;0.8718763;0.43094558;1794.5468;507.33032;0.9812967;0.9346598;0.4697503;1696.4075;473.31107;0.9970547;0.8835456;0.438251;1774.1992;681.49567;0.95396507;0.9240621;0.6310145;1619.5769;672.2236;0.9916841;0.84352964;0.62242925;1705.0054;831.7837;0.90081584;0.8880236;0.7701701;1545.5835;864.3814;0.9610231;0.8049914;0.80035317
0.94763243;1701.5;544.0;437.0;828.0;0.8861979;0.5037037;0.22760417;0.76666665;0.0;0.0;0.2107048;0.0;0.0;0.0;0.0;0.026920646;0.0;0.0;0.0;0.0;0.19533582;0.0;0.0;0.0;0.0;0.01553154;0.0;0.0;0.0;0.0;0.37953064;0.0;0.0;1920.0;335.9783;0.58012867;1.0;0.311091;1776.5562;258.85986;0.9785378;0.9252897;0.23968506;1913.5474;521.62695;0.50319993;0.99663925;0.4829879;1664.2915;315.40005;0.9927006;0.8668185;0.2920371;1894.8015;673.5856;0.62516344;0.9868758;0.62369037;1673.9187;464.13968;0.9851436;0.87183267;0.42975897;1793.5857;506.21033;0.9825522;0.9341592;0.46871325;1695.1321;471.82422;0.99719185;0.8828813;0.43687427;1772.5865;678.81055;0.9580642;0.9232222;0.6285283;1618.2909;670.68384;0.99227446;0.84285986;0.62100357;1703.2917;832.2683;0.9092034;0.8871311;0.7706188;1545.2346;864.4977;0.9639657;0.8048097;0.8004608
0.9478903;1701.5;543.5;437.0;827.0;0.8861979;0.50324076;0.22760417;0.76574075;0.0;0.0;0.13420407;0.0;0.0;0.0;0.0;0.014585601;0.0;0.0;0.0;0.0;0.12719126;0.0;0.0;0.0;0.0;0.011511713;0.0;0.0;0.0;0.0;0.34480894;0.0;0.0;1920.0;333.55292;0.55838096;1.0;0.30884528;1777.0754;253.13208;0.9806207;0.9255601;0.23438156;1917.9243;524.56757;0.52845615;0.9989189;0.4857107;1661.6276;309.31097;0.99503905;0.865431;0.28639904;1897.3042;677.9575;0.6313945;0.98817927;0.6277384;1670.6992;459.46667;0.98946;0.8701559;0.42543212;1795.7971;506.71426;0.9878203;0.935311;0.46917987;1695.261;469.75635;0.9982527;0.88294846;0.4349596;1770.5464;682.6982;0.9669193;0.92215955;0.63212794;1616.4417;672.82294;0.9945937;0.8418967;0.62298423;1703.7351;833.0609;0.9172477;0.88736206;0.7713527;1538.2268;860.4507;0.969389;0.8011598;0.7967136
0.9476127;1701.0;544.0;438.0;828.0;0.8859375;0.5037037;0.228125;0.76666665;0.0;0.0;0.13241482;0.0;0.0;0.0;0.0;0.014371349;0.0;0.0;0.0;0.0;0.12384277;0.0;0.0;0.0;0.0;0.011779269;0.0;0.0;0.0;0.0;0.3427523;0.0;0.0;1920.0;333.95355;0.5715962;1.0;0.30921626;1779.1953;253.55032;0.9814964;0.92666423;0.23476882;1916.6877;524.757;0.54207164;0.99827486;0.48588613;1663.3435;308.42416;0.995269;0.8663247;0.28557792;1896.9778;678.6116;0.6399161;0.9880093;0.62834406;1670.5156;458.702;0.98975754;0.8700602;0.42472407;1793.6913;506.49463;0.9889299;0.93421423;0.4689765;1694.3811;469.21185;0.9984067;0.88249016;0.43445542;1769.4357;683.1948;0.9696415;0.9215811;0.6325878;1616.908;672.7239;0.9950399;0.84213954;0.6228925;1702.6362;834.2459;0.922923;0.8867897;0.7724499;1538.1987;860.77686;0.9716161;0.8011452;0.7970156
0.9475334;1701.5;544.5;437.0;829.0;0.8861979;0.50416666;0.22760417;0.7675926;0.0;0.0;0.14491227;0.0;0.0;0.0;0.0;0.015774326;0.0;0.0;0.0;0.0;0.13444635;0.0;0.0;0.0;0.0;0.0123058865;0.0;0.0;0.0;0.0;0.3552489;0.0;0.0;1920.0;335.4634;0.59337044;1.0;0.31061426;1777.6058;253.47002;0.98201746;0.9258364;0.23469447;1915.8499;526.2288;0.56087947;0.99783844;0.4872489;1662.158;307.5557;0.9952583;0.8657073;0.2847738;1895.9348;677.71246;0.6564488;0.98746604;0.62751156;1671.2692;459.61276;0.9898963;0.8704527;0.42556736;1790.9849;507.18713;0.9891573;0.93280464;0.46961772;1692.4911;469.7906;0.99839264;0.8815058;0.4349913;1770.0231;682.2391;0.97019815;0.92188704;0.63170284;1616.5979;672.5238;0.9949935;0.8419781;0.62270725;1702.9025;833.5547;0.9230758;0.8869284;0.7718099;1537.6523;862.15045;0.9710736;0.8008606;0.79828745
0.94738394;1701.5;544.5;437.0;827.0;0.8861979;0.50416666;0.22760417;0.76574075;0.0;0.0;0.22122346;0.0;0.0;0.0;0.0;0.027909875;0.0;0.0;0.0;0.0;0.20442477;0.0;0.0;0.0;0.0;0.015886541;0.0;0.0;0.0;0.0;0.39073968;0.0;0.0;1920.0;334.4521;0.59607935;1.0;0.30967787;1777.4397;257.1122;0.9808462;0.92574984;0.23806687;1911.7529;520.86053;0.51753795;0.99570465;0.4822783;1662.8508;312.35345;0.99353856;0.8660681;0.28921616;1891.9429;675.35614;0.6380075;0.9853869;0.62532973;1671.2135;458.5155;0.9865422;0.8704237;0.4245514;1789.564;506.89948;0.9839385;0.9320646;0.46935135;1692.3647;472.27148;0.9974764;0.88144;0.4372884;1770.9526;681.1761;0.9594472;0.92237115;0.6307186;1616.8635;672.5844;0.9927049;0.8421164;0.62276334;1704.0656;831.379;0.9099591;0.88753414;0.7697954;1542.4918;863.92053;0.9647816;0.80338115;0.7999264
0.9487863;1701.5;544.5;437.0;825.0;0.8861979;0.50416666;0.22760417;0.7638889;0.0;0.0;0.21959311;0.0;0.0;0.0;0.0;0.028176012;0.0;0.0;0.0;0.0;0.19649813;0.0;0.0;0.0;0.0;0.016339883;0.0;0.0;0.0;0.0;0.37642065;0.0;0.0;1920.0;336.9743;0.61243355;1.0;0.31201324;1776.8866;257.26114;0.979483;0.92546177;0.23820476;1910.5986;525.5924;0.5472543;0.9951035;0.48665965;1662.0538;310.12823;0.9931211;0.86565304;0.28715578;1892.7139;677.0261;0.6632699;0.98578846;0.62687606;1670.9733;460.30582;0.9861688;0.87029856;0.4262091;1787.8923;506.3401;0.98482645;0.93119395;0.46883342;1691.8706;471.46118;0.9974517;0.8811826;0.43653813;1772.4194;679.2738;0.9618657;0.9231351;0.6289572;1616.2965;672.58026;0.9926966;0.8418211;0.6227595;1707.8511;831.00165;0.9139093;0.88950574;0.76944596;1540.7552;865.33374;0.96498704;0.8024767;0.80123496
0.9477369;1701.5;545.5;437.0;825.0;0.8861979;0.5050926;0.22760417;0.7638889;0.0;0.0;0.12331424;0.0;0.0;0.0;0.0;0.014077804;0.0;0.0;0.0;0.0;0.10500747;0.0;0.0;0.0;0.0;0.012654276;0.0;0.0;0.0;0.0;0.30044308;0.0;0.0;1920.0;336.49475;0.6106118;1.0;0.3115692;1780.0865;253.75623;0.9782184;0.92712843;0.23495947;1914.3389;527.9672;0.612985;0.9970515;0.48885855;1662.0613;304.13583;0.9944872;0.8656569;0.28160724;1895.9462;679.9085;0.6958774;0.98747194;0.6295449;1670.1565;458.2305;0.9887811;0.86987317;0.4242875;1786.9336;510.14832;0.99055696;0.9306946;0.47235954;1690.2971;472.63998;0.99839216;0.8803631;0.4376296;1768.8535;681.6931;0.97369397;0.9212779;0.63119733;1615.2173;674.03516;0.99496377;0.841259;0.62410665;1704.793;833.0377;0.9308468;0.887913;0.77133125;1535.1412;862.78394;0.97193253;0.79955274;0.798874
0.94822663;1701.5;545.5;437.0;823.0;0.8861979;0.5050926;0.22760417;0.76203704;0.0;0.0;0.13160308;0.0;0.0;0.0;0.0;0.014532614;0.0;0.0;0.0;0.0;0.11694488;0.0;0.0;0.0;0.0;0.012311868;0.0;0.0;0.0;0.0;0.32640406;0.0;0.0;1920.0;336.2011;0.6047637;1.0;0.31129733;1777.7692;253.27866;0.9804094;0.92592144;0.23451728;1914.8213;527.59595;0.5936528;0.9973028;0.48851475;1660.6313;304.68295;0.9950098;0.86491215;0.28211385;1895.3704;678.64215;0.6818403;0.98717207;0.6283724;1668.937;459.7887;0.98957235;0.869238;0.4257303;1787.35;506.90625;0.9902237;0.9309114;0.46935764;1689.4497;469.58594;0.9984456;0.87992173;0.4348018;1768.5018;680.4827;0.97238547;0.9210947;0.6300766;1614.6096;673.6859;0.99504375;0.8409425;0.62378323;1704.294;829.1206;0.92772454;0.8876531;0.76770425;1536.3162;860.92346;0.9716931;0.80016464;0.7971513
0.9478544;1701.5;544.5;437.0;827.0;0.8861979;0.50416666;0.22760417;0.76574075;0.0;0.0;0.12290643;0.0;0.0;0.0;0.0;0.01401976;0.0;0.0;0.0;0.0;0.10446523;0.0;0.0;0.0;0.0;0.012489594;0.0;0.0;0.0;0.0;0.2971537;0.0;0.0;1920.0;336.40854;0.6074492;1.0;0.31148937;1778.2009;251.02362;0.9776224;0.9261463;0.23242928;1914.592;529.3439;0.6140995;0.9971834;0.49013323;1660.8657;303.27307;0.9943949;0.8650342;0.2808084;1895.1409;678.1939;0.69896895;0.98705256;0.62795734;1669.6577;462.33334;0.9887299;0.8696134;0.42808643;1786.3533;506.47568;0.99042165;0.9303923;0.46895897;1687.6274;467.75305;0.9983571;0.87897265;0.43310466;1768.4421;682.90607;0.97295684;0.9210636;0.6323204;1613.9879;672.5232;0.9947857;0.8406187;0.62270665;1704.1997;830.8779;0.92813486;0.887604;0.7693314;1535.4265;860.0875;0.9707013;0.79970133;0.79637736
0.94764364;1701.5;545.0;437.0;822.0;0.8861979;0.5046296;0.22760417;0.76111114;0.0;0.0;0.1160077;0.0;0.0;0.0;0.0;0.013156241;0.0;0.0;0.0;0.0;0.09935343;0.0;0.0;0.0;0.0;0.012017231;0.0;0.0;0.0;0.0;0.29195663;0.0;0.0;1920.0;337.05096;0.5939585;1.0;0.31208423;1778.3892;251.83148;0.9768587;0.9262444;0.2331773;1914.7354;530.2755;0.6030206;0.997258;0.49099585;1660.2627;303.43967;0.9943059;0.86472017;0.28096265;1895.1464;679.2026;0.6902229;0.9870554;0.6288913;1669.7959;460.39215;0.98854405;0.86968535;0.42628902;1786.8994;507.1387;0.9900838;0.93067676;0.46957287;1688.3303;468.57312;0.9983175;0.8793387;0.433864;1768.0364;683.4823;0.9720991;0.9208523;0.632854;1614.3032;673.58887;0.9946719;0.84078294;0.6236934;1704.356;831.3184;0.92662305;0.8876854;0.7697393;1535.5166;860.88776;0.97024304;0.79974824;0.7971183
0.9481231;1701.5;546.5;437.0;823.0;0.8861979;0.5060185;0.22760417;0.76203704;0.0;0.0;0.12707387;0.0;0.0;0.0;0.0;0.014859271;0.0;0.0;0.0;0.0;0.10678295;0.0;0.0;0.0;0.0;0.013334654;0.0;0.0;0.0;0.0;0.2998442;0.0;0.0;1920.0;339.64008;0.62226915;1.0;0.31448156;1778.1287;253.68701;0.9772979;0.92610866;0.23489538;1914.1829;531.2196;0.62544936;0.99697024;0.49187002;1660.8806;303.3033;0.99408025;0.865042;0.2808364;1894.0154;679.36035;0.7040896;0.98646635;0.6290374;1670.8416;460.77045;0.9881115;0.87022996;0.4266393;1784.7037;509.9598;0.9905998;0.9295332;0.47218502;1685.0662;470.63123;0.9983182;0.87763864;0.43576965;1769.1182;687.0548;0.973552;0.9214157;0.63616186;1612.9911;674.79205;0.9946964;0.8400995;0.6248075;1703.5227;838.9098;0.9284153;0.88725144;0.7767683;1535.6023;863.6588;0.9701885;0.7997929;0.7996841
0.94813806;1701.5;545.5;437.0;823.0;0.8861979;0.5050926;0.22760417;0.76203704;0.0;0.0;0.11926001;0.0;0.0;0.0;0.0;0.01386381;0.0;0.0;0.0;0.0;0.098476835;0.0;0.0;0.0;0.0;0.01288961;0.0;0.0;0.0;0.0;0.28508225;0.0;0.0;1920.0;337.08356;0.6194422;1.0;0.31211442;1777.5645;250.7563;0.9767645;0.9258148;0.23218176;1914.5889;529.0311;0.63313067;0.9971817;0.48984364;1660.4081;302.318;0.9941554;0.86479586;0.27992406;1894.479;678.9102;0.7113724;0.9867078;0.62862056;1669.4321;460.44476;0.9883207;0.8694959;0.42633775;1785.3153;510.3543;0.9909185;0.9298517;0.47255027;1685.3533;470.8191;0.9983651;0.8777882;0.4359436;1768.9164;688.29315;0.9736884;0.9213106;0.6373085;1612.7908;674.91187;0.99469155;0.8399952;0.6249184;1702.4167;835.13855;0.9284872;0.8866754;0.77327645;1534.6836;862.2245;0.97012335;0.7993144;0.798356
0.9472505;1701.5;546.0;437.0;820.0;0.8861979;0.50555557;0.22760417;0.7592593;0.0;0.0;0.11367444;0.0;0.0;0.0;0.0;0.013816965;0.0;0.0;0.0;0.0;0.09077848;0.0;0.0;0.0;0.0;0.013693908;0.0;0.0;0.0;0.0;0.2676922;0.0;0.0;1920.0;338.26733;0.6262952;1.0;0.3132105;1778.6243;252.40656;0.9749733;0.9263668;0.23370977;1913.8782;526.83966;0.6460727;0.99681157;0.4878145;1660.1891;302.13324;0.9935795;0.86468184;0.279753;1894.4814;677.307;0.71842575;0.98670906;0.6271361;1669.6948;457.49542;0.98728555;0.8696327;0.42360687;1784.9844;509.92273;0.9912231;0.92967933;0.47215068;1684.9922;470.28625;0.99832493;0.8776001;0.43545023;1767.938;688.1572;0.97482973;0.92080104;0.6371826;1612.5645;673.0942;0.9946366;0.8398773;0.62323534;1701.7817;835.6561;0.9314464;0.8863447;0.77375567;1534.7273;861.3657;0.9705594;0.79933715;0.7975609
0.94765395;1701.5;547.5;437.0;819.0;0.8861979;0.5069444;0.22760417;0.7583333;0.0;0.0;0.12842521;0.0;0.0;0.0;0.0;0.015737584;0.0;0.0;0.0;0.0;0.103158325;0.0;0.0;0.0;0.0;0.014680821;0.0;0.0;0.0;0.0;0.28509763;0.0;0.0;1920.0;338.1363;0.6421837;1.0;0.31308916;1779.2816;252.51807;0.9764847;0.9267092;0.23381302;1913.8206;528.4125;0.65197676;0.9967815;0.4892708;1661.4634;302.9724;0.9937332;0.86534554;0.28053;1892.8575;678.3646;0.7228058;0.9858633;0.6281154;1671.2876;460.03076;0.9875515;0.8704623;0.4259544;1783.273;511.2886;0.991102;0.928788;0.47341537;1684.0448;471.79056;0.99830174;0.87710667;0.4368431;1768.241;687.3964;0.97438025;0.9209588;0.6364782;1612.4954;673.64044;0.99454415;0.8398413;0.62374115;1703.0305;836.56445;0.92975205;0.8869951;0.7745967;1534.5845;862.51624;0.96975416;0.79926276;0.7986261
0.94839585;1701.5;547.5;437.0;819.0;0.8861979;0.5069444;0.22760417;0.7583333;0.0;0.0;0.15299709;0.0;0.0;0.0;0.0;0.019362587;0.0;0.0;0.0;0.0;0.120709926;0.0;0.0;0.0;0.0;0.017208075;0.0;0.0;0.0;0.0;0.3068589;0.0;0.0;1920.0;337.395;0.68633556;1.0;0.31240276;1779.1438;253.46704;0.979603;0.9266374;0.23469171;1912.877;524.57666;0.68239886;0.9962901;0.48571914;1662.6786;304.8462;0.9940696;0.8659784;0.28226498;1890.939;675.8467;0.74240434;0.98486406;0.625784;1670.208;459.22748;0.9879731;0.8699;0.42521062;1782.9236;510.07416;0.99212706;0.92860603;0.47229087;1683.6545;470.62125;0.99845064;0.8769034;0.4357604;1767.3213;689.3026;0.97683024;0.92047983;0.63824314;1613.0204;672.7737;0.9949197;0.8401148;0.6229386;1700.8894;840.40955;0.93347543;0.8858799;0.778157;1535.1418;861.92633;0.9710262;0.79955304;0.7980799
0.947314;1701.5;547.5;437.0;819.0;0.8861979;0.5069444;0.22760417;0.7583333;0.0;0.0;0.14571156;0.0;0.0;0.0;0.0;0.018214405;0.0;0.0;0.0;0.0;0.11443591;0.0;0.0;0.0;0.0;0.016201982;0.0;0.0;0.0;0.0;0.2929046;0.0;0.0;1920.0;337.11133;0.6700159;1.0;0.3121401;1780.3304;252.69156;0.9781652;0.92725545;0.23397367;1913.3207;528.27466;0.67431337;0.9965212;0.4891432;1664.4761;304.63565;0.99393857;0.86691463;0.28207004;1890.5892;677.96106;0.74063563;0.9846819;0.6277417;1671.8333;461.12518;0.98797613;0.8707465;0.42696777;1780.7039;510.97577;0.9916699;0.92744994;0.47312573;1682.2764;471.71457;0.9983713;0.8761856;0.43677276;1766.1982;687.72345;0.97569305;0.91989493;0.636781;1612.4299;675.3822;0.99471456;0.8398073;0.6253539;1702.0308;835.32166;0.93157053;0.8864744;0.77344596;1533.9722;861.6348;0.9701417;0.7989438;0.79781
0.9477003;1701.5;548.0;437.0;816.0;0.8861979;0.5074074;0.22760417;0.75555557;0.0;0.0;0.14267282;0.0;0.0;0.0;0.0;0.017017514;0.0;0.0;0.0;0.0;0.11705855;0.0;0.0;0.0;0.0;0.015011731;0.0;0.0;0.0;0.0;0.31124747;0.0;0.0;1920.0;340.64566;0.65903735;1.0;0.31541264;1779.8154;255.8552;0.97986996;0.92698723;0.23690295;1912.961;529.9822;0.657174;0.9963339;0.49072424;1664.4106;304.08752;0.99455065;0.86688054;0.28156254;1890.263;678.58875;0.7270419;0.984512;0.6283229;1672.0463;459.68512;0.9888453;0.8708574;0.42563438;1781.7095;512.9669;0.99161106;0.9279737;0.47496936;1683.8918;473.78952;0.99846894;0.877027;0.438694;1766.5186;687.94244;0.9750186;0.92006177;0.63698375;1611.8665;676.54425;0.99490094;0.8395138;0.62642986;1703.1584;834.2754;0.93069094;0.8870617;0.7724772;1533.5105;860.30347;0.97084415;0.7987034;0.7965773
