box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400532;552.5;410.5;421.0;821.0;0.2877604;0.3800926;0.21927084;0.7601852;636.93756;42.409195;0.9797606;0.33173832;0.039267775;654.3966;20.708313;0.85220134;0.34083158;0.019174363;613.49915;18.712692;0.9611446;0.3195308;0.017326567;0.0;0.0;0.38247192;0.0;0.0;555.2077;9.095947;0.89412427;0.28917068;0.008422174;665.21497;146.8086;0.9912025;0.34646612;0.13593388;462.55627;117.24884;0.9989524;0.24091473;0.10856374;676.1332;318.25824;0.96129555;0.3521527;0.29468355;370.8739;250.40007;0.9972217;0.19316348;0.23185192;649.2901;418.85284;0.9498717;0.33817193;0.3878267;419.47345;366.3391;0.99331796;0.21847576;0.33920288;624.72974;451.964;0.99762017;0.32538006;0.41848516;491.61176;449.4875;0.9991448;0.2560478;0.4161921;679.0545;623.35004;0.982767;0.35367423;0.577176;493.84143;647.682;0.9932134;0.2572091;0.5997056;677.1024;770.1019;0.8817856;0.3526575;0.71305734;521.6233;792.4043;0.926917;0.2716788;0.73370767
0.9392663;551.5;410.5;419.0;819.0;0.28723958;0.3800926;0.21822916;0.7583333;631.89325;42.120667;0.98075736;0.32911107;0.039000615;649.7134;20.930511;0.8646388;0.33839238;0.019380104;609.1679;18.501068;0.9616234;0.31727496;0.017130619;0.0;0.0;0.41284022;0.0;0.0;553.1105;9.107254;0.8910297;0.28807837;0.008432643;663.5144;146.22871;0.99188155;0.34558043;0.13539696;460.4331;115.87518;0.9989116;0.2398089;0.10729183;673.7009;317.38394;0.96417034;0.3508859;0.29387403;370.82846;247.16956;0.9969843;0.19313982;0.2288607;646.8762;417.5102;0.95218784;0.3369147;0.3865835;414.35834;364.96136;0.99275196;0.21581164;0.3379272;623.4828;449.1568;0.99767953;0.3247306;0.41588593;489.59793;446.24432;0.999116;0.25499892;0.4131892;679.4933;621.80725;0.9833921;0.35390276;0.57574743;489.91415;645.2197;0.993085;0.2551636;0.5974257;676.962;770.1642;0.88452315;0.35258436;0.713115;522.81824;793.7915;0.9264916;0.27230117;0.73499215
0.9386185;551.0;411.0;422.0;820.0;0.28697917;0.38055557;0.21979167;0.7592593;629.24475;42.441742;0.9799543;0.32773164;0.03929791;646.7249;21.181091;0.854102;0.3368359;0.019612122;607.0606;18.888885;0.96070343;0.3161774;0.017489709;0.0;0.0;0.39480305;0.0;0.0;550.86316;9.041565;0.89344996;0.28690788;0.00837182;660.571;145.85403;0.99176073;0.3440474;0.13505003;457.53003;115.13484;0.9989932;0.2382969;0.106606334;673.0254;319.54352;0.963764;0.35053405;0.29587364;369.7102;247.13193;0.9973272;0.1925574;0.22882585;639.4236;421.3275;0.9523544;0.3330331;0.39011806;412.319;364.87244;0.99347657;0.21474949;0.33784485;622.6477;451.42557;0.9977749;0.32429567;0.41798663;488.818;448.3979;0.9991942;0.25459272;0.41518322;680.2825;622.7058;0.98355246;0.3543138;0.57657945;489.9922;645.6793;0.99347186;0.25520426;0.5978512;677.30023;770.1311;0.88504714;0.35276052;0.71308434;523.1391;794.07214;0.9288671;0.27246827;0.73525196
0.9389933;551.5;411.0;425.0;820.0;0.28723958;0.38055557;0.22135417;0.7592593;623.50964;40.770813;0.9795008;0.3247446;0.037750755;641.5946;19.743301;0.86004984;0.33416384;0.018280834;600.905;17.485107;0.9573868;0.31297138;0.016189914;0.0;0.0;0.4204612;0.0;0.0;546.1241;8.695953;0.88128996;0.28443962;0.008051809;658.8048;143.97974;0.99233013;0.34312752;0.13331456;455.21326;114.88822;0.99886763;0.23709024;0.10637798;670.3429;317.2827;0.96749073;0.34913692;0.2937803;368.62155;247.25748;0.9969235;0.19199039;0.22894211;640.2445;425.09198;0.9558285;0.3334607;0.39360368;409.60852;368.68735;0.9926744;0.21333776;0.34137717;620.3192;450.11472;0.9979214;0.32308292;0.41677287;485.9569;447.76657;0.999172;0.25310257;0.41459867;679.5771;619.40674;0.9853102;0.3539464;0.5735248;488.56244;643.42993;0.9936352;0.2544596;0.59576845;677.2894;771.7472;0.8965913;0.35275492;0.7145807;522.6444;797.4275;0.9330242;0.27221063;0.7383588
0.9375294;550.5;410.5;423.0;819.0;0.28671876;0.3800926;0.2203125;0.7583333;620.1948;37.70874;0.97814333;0.32301813;0.0349155;637.73224;16.563171;0.8509107;0.33215222;0.0153362695;596.645;14.997528;0.95618856;0.3107526;0.0138866;0.0;0.0;0.40470523;0.0;0.0;541.12244;9.021469;0.88169813;0.2818346;0.008353212;656.2991;144.58905;0.9912879;0.34182245;0.13387875;452.9856;115.54198;0.99880433;0.23593;0.10698331;669.391;319.74146;0.9626806;0.34864113;0.2960569;367.6681;246.54076;0.99684614;0.1914938;0.22827847;637.61035;425.59744;0.95046186;0.33208874;0.3940717;407.47223;368.03314;0.9924569;0.21222512;0.34077144;618.2831;451.44012;0.9976307;0.32202244;0.4180001;483.81857;449.1222;0.9990965;0.25198883;0.4158539;677.8214;620.713;0.98345494;0.353032;0.5747343;488.18344;645.7863;0.9931316;0.2542622;0.5979503;676.92487;772.69434;0.8873923;0.35256502;0.71545774;521.0375;797.9544;0.92860717;0.2713737;0.73884666
0.9390313;551.0;410.5;428.0;821.0;0.28697917;0.3800926;0.22291666;0.7601852;614.6333;38.803894;0.9805814;0.3201215;0.03592953;633.4796;18.017029;0.8742229;0.3299373;0.016682435;591.6738;15.397522;0.9576196;0.30816346;0.014256964;0.0;0.0;0.45301867;0.0;0.0;537.54;7.8712463;0.87391055;0.27996874;0.007288191;653.5602;144.63092;0.99277484;0.34039593;0.13391753;449.9578;116.04394;0.9987141;0.23435302;0.10744809;666.6553;319.61768;0.9695058;0.34721628;0.2959423;366.70828;247.89435;0.9963391;0.19099389;0.22953181;635.6417;430.41916;0.9577973;0.3310634;0.39853626;404.24103;368.12146;0.9915923;0.2105422;0.3408532;616.4794;449.66373;0.9978186;0.321083;0.4163553;481.86255;447.77142;0.999049;0.25097007;0.41460317;678.4745;618.3019;0.98515815;0.35337213;0.5725017;487.62494;643.03723;0.99301165;0.2539713;0.59540486;677.31433;771.53815;0.89570844;0.35276788;0.7143872;520.7671;799.6152;0.9291515;0.27123287;0.7403844
0.9368845;551.0;410.0;428.0;820.0;0.28697917;0.37962964;0.22291666;0.7592593;609.78577;40.746597;0.98074335;0.31759676;0.037728332;628.2844;19.364868;0.8768618;0.32723147;0.017930433;586.7377;17.54425;0.9577936;0.30559254;0.016244676;0.0;0.0;0.45590815;0.0;0.0;532.3884;9.083542;0.871188;0.27728564;0.008410687;650.2546;144.23709;0.9925863;0.33867425;0.13355286;445.96957;116.1487;0.99860555;0.23227581;0.10754509;665.83325;321.00687;0.9689224;0.34678814;0.29722857;365.20355;246.20029;0.9960247;0.19021018;0.22796322;631.1869;431.9457;0.9574093;0.32874316;0.39994973;401.56146;371.28864;0.99108326;0.20914659;0.34378576;615.1022;450.0594;0.997673;0.32036573;0.41672164;480.25735;448.84177;0.99896526;0.25013405;0.41559422;676.79346;617.2685;0.9847156;0.3524966;0.5715449;486.3853;645.8074;0.9926548;0.25332567;0.5979698;677.155;775.2499;0.8934509;0.35268492;0.717824;522.224;805.5738;0.9264362;0.27199167;0.74590164
0.9355048;548.5;410.5;425.0;821.0;0.28567708;0.3800926;0.22135417;0.7601852;605.74;38.27664;0.98121613;0.3154896;0.035441335;624.7146;17.804031;0.8839951;0.3253722;0.016485214;582.9179;15.294525;0.9575421;0.30360308;0.014161597;0.0;0.0;0.4805704;0.0;0.0;529.4561;9.031677;0.86788565;0.2757584;0.008362664;648.6672;143.39206;0.99301684;0.3378475;0.13277042;445.20453;115.38439;0.99857926;0.23187736;0.1068374;665.3816;319.61633;0.9707317;0.3465529;0.29594105;364.876;245.83224;0.9958494;0.19003959;0.22762245;631.2478;437.08844;0.9589924;0.3287749;0.4047115;397.80524;369.19897;0.99069756;0.20719023;0.3418509;616.53516;450.31522;0.9976653;0.32111207;0.41695854;481.80902;448.23917;0.9989196;0.2509422;0.41503626;675.3652;623.3491;0.98375297;0.3517527;0.57717514;487.43152;645.3727;0.9918765;0.25387058;0.5975673;675.4082;776.33044;0.88489836;0.3517751;0.7188245;520.8375;801.13165;0.9192611;0.27126953;0.74178857
0.935354;549.5;410.5;425.0;819.0;0.28619793;0.3800926;0.22135417;0.7583333;602.1469;37.6279;0.9818687;0.31361818;0.034840647;620.90326;16.72284;0.8857748;0.32338712;0.01548411;579.04626;14.6809845;0.9594892;0.3015866;0.013593504;0.0;0.0;0.47751188;0.0;0.0;524.34827;8.114136;0.87225926;0.27309805;0.0075130886;644.74976;141.83191;0.9929792;0.33580717;0.13132584;441.49182;115.6769;0.99861383;0.22994366;0.10710824;664.6322;318.16016;0.9699342;0.34616262;0.29459274;364.65826;245.55968;0.99593985;0.18992618;0.22737007;628.99316;439.74097;0.95815754;0.3276006;0.40716755;394.31552;367.80774;0.99086714;0.20537266;0.34056273;614.59344;447.00537;0.9976319;0.32010075;0.41389385;480.17697;446.11185;0.99892396;0.25009218;0.41306654;675.1567;619.75256;0.98374975;0.3516441;0.57384497;486.8233;644.8116;0.992019;0.2535538;0.59704775;676.3944;773.2326;0.88552487;0.35228875;0.7159561;521.22003;800.5208;0.92031854;0.27146876;0.741223
0.9390906;551.0;411.0;432.0;820.0;0.28697917;0.38055557;0.225;0.7592593;598.2532;38.42871;0.98056716;0.3115902;0.03558214;616.74634;16.85765;0.8763619;0.32122204;0.015608936;574.6815;15.762726;0.9569564;0.29931328;0.0145951165;0.0;0.0;0.461681;0.0;0.0;519.87024;8.520264;0.8691944;0.27076575;0.007889133;642.8529;140.78673;0.99260557;0.33481923;0.13035809;439.56146;115.740234;0.9986418;0.22893827;0.10716689;663.2068;317.10495;0.96888196;0.3454202;0.2936157;363.55066;245.24677;0.99621224;0.18934931;0.22708035;627.72205;442.0952;0.9573536;0.32693857;0.40934741;393.08112;370.81262;0.9914141;0.20472975;0.34334502;615.1493;448.41187;0.9976628;0.32039025;0.41519618;480.99567;447.672;0.99898094;0.2505186;0.4145111;673.9861;622.1671;0.98339003;0.35103443;0.5760807;486.6458;646.22125;0.99214435;0.25346136;0.598353;677.3387;773.60065;0.8833224;0.35278055;0.7162969;521.7074;797.668;0.9207044;0.2717226;0.73858154
0.93778366;549.5;411.0;431.0;820.0;0.28619793;0.38055557;0.22447917;0.7592593;593.1517;35.427155;0.97489965;0.30893317;0.03280292;610.3363;14.3342285;0.8450873;0.3178835;0.013272434;570.1168;14.149475;0.9437173;0.29693586;0.013101365;0.0;0.0;0.43926838;0.0;0.0;517.8613;10.901001;0.85236436;0.26971945;0.010093519;640.7181;139.2301;0.9923805;0.33370733;0.12891676;438.34213;116.61985;0.9986059;0.2283032;0.10798134;663.6572;313.81525;0.9704531;0.34565482;0.29056966;363.05255;245.53668;0.99646145;0.18908986;0.22734877;627.5946;441.6503;0.95894474;0.3268722;0.40893546;391.76358;371.92963;0.9918281;0.20404354;0.34437928;614.61017;448.57812;0.99796355;0.32010946;0.4153501;480.56805;448.41925;0.99911386;0.25029585;0.415203;675.06287;624.32513;0.98448825;0.35159525;0.5780788;486.73334;647.5637;0.99269557;0.25350696;0.599596;677.38324;774.2243;0.88905734;0.35280377;0.71687436;521.51544;796.49066;0.92534035;0.27162263;0.73749137
0.93701553;550.0;410.5;432.0;821.0;0.28645834;0.3800926;0.225;0.7601852;589.7414;36.044037;0.9738124;0.30715698;0.03337411;606.8669;15.927155;0.85078746;0.3160765;0.014747365;567.0303;14.18811;0.93707603;0.29532826;0.013137139;0.0;0.0;0.4237257;0.0;0.0;513.6424;8.297241;0.809442;0.26752207;0.007682631;637.66144;136.52055;0.9910698;0.33211532;0.12640792;431.6051;114.7397;0.9977208;0.22479433;0.106240466;662.13226;311.29617;0.9679367;0.34486055;0.28823718;362.33655;246.14648;0.99406403;0.18871695;0.22791341;626.98157;441.26532;0.9565508;0.3265529;0.408579;388.63306;370.43967;0.9875777;0.20241305;0.3429997;610.53174;445.4063;0.9972427;0.31798527;0.41241324;474.6258;445.77274;0.9985837;0.24720094;0.41275254;673.7344;624.682;0.9821878;0.35090333;0.57840925;484.6095;647.9586;0.99013865;0.2524008;0.5999617;674.9252;776.86;0.89123523;0.35152352;0.7193148;521.86176;802.47235;0.9194155;0.271803;0.74302995
0.93527305;548.5;410.5;429.0;819.0;0.28567708;0.3800926;0.2234375;0.7583333;582.00824;35.413513;0.97945285;0.3031293;0.03279029;600.7589;14.193329;0.8891811;0.31289527;0.013141971;558.71716;14.013611;0.94702005;0.29099852;0.012975565;617.10175;13.89212;0.5346285;0.32140717;0.012863074;509.74994;10.159103;0.8305663;0.26549476;0.009406577;638.3766;135.79425;0.9939653;0.3324878;0.12573542;434.34274;116.00654;0.9981881;0.22622018;0.10741346;662.3575;310.252;0.97704494;0.34497786;0.2872704;361.23944;245.28061;0.9946542;0.18814555;0.22711168;628.907;440.6672;0.9660304;0.32755572;0.4080252;388.12122;371.65695;0.98866266;0.20214647;0.34412682;611.1406;444.94244;0.997914;0.31830242;0.41198376;476.16168;446.09918;0.9988348;0.24800088;0.4130548;672.2013;617.96136;0.9854608;0.35010484;0.57218647;484.55246;644.2568;0.99132943;0.25237107;0.5965341;676.73566;776.266;0.8937002;0.3524665;0.7187648;522.0382;801.6993;0.9181832;0.2718949;0.74231416
0.93512857;549.5;410.0;431.0;820.0;0.28619793;0.37962964;0.22447917;0.7592593;580.45886;37.07991;0.98092616;0.30232233;0.03433325;599.41284;15.450165;0.89273494;0.3121942;0.014305708;557.12384;15.166168;0.9512264;0.29016867;0.014042748;615.19434;13.699493;0.5300721;0.3204137;0.012684716;506.39697;9.292694;0.8404071;0.26374844;0.008604347;635.5957;136.71281;0.99421895;0.33103943;0.12658595;431.51578;115.6783;0.9983456;0.2247478;0.10710954;661.74805;311.80853;0.9774325;0.34466043;0.2887116;360.95627;242.75189;0.9951201;0.18799806;0.22477028;627.82745;441.48145;0.96684766;0.32699347;0.4087791;385.5255;367.84503;0.9895627;0.20079453;0.34059724;610.43915;443.69833;0.99800485;0.31793705;0.41083178;475.79636;444.43817;0.99891734;0.2478106;0.41151682;672.086;617.33984;0.98610175;0.3500448;0.571611;484.0172;642.66046;0.9919293;0.2520923;0.595056;676.0576;775.24054;0.8971781;0.35211334;0.71781534;521.30396;799.42773;0.92207795;0.27151248;0.7402109
0.9331447;548.5;410.0;433.0;820.0;0.28567708;0.37962964;0.22552083;0.7592593;574.39923;33.72876;0.9789286;0.29916626;0.031230332;594.2387;12.875885;0.8923942;0.30949932;0.011922115;550.9994;12.031311;0.94292694;0.28697884;0.0111401025;612.6899;13.859253;0.5570208;0.31910932;0.012832642;502.76428;8.960632;0.81505233;0.2618564;0.008296882;636.08466;136.91258;0.99426186;0.3312941;0.12677091;430.0569;116.52514;0.99802655;0.22398797;0.107893646;661.61145;310.67184;0.97882175;0.3445893;0.2876591;359.27988;244.39258;0.99412435;0.18712494;0.22628942;628.7051;440.2874;0.9681152;0.32745057;0.40767354;384.56128;369.9887;0.9877917;0.20029233;0.34258214;612.1499;444.69388;0.9979678;0.31882808;0.4117536;475.8197;445.20386;0.99878985;0.24782276;0.41222578;671.2138;622.2295;0.98560333;0.3495905;0.57613844;483.58722;644.33966;0.9908732;0.25186834;0.5966108;676.7258;777.1254;0.8927797;0.35246137;0.71956056;522.25934;800.17114;0.9151056;0.27201006;0.7408992
0.93605953;548.0;410.0;434.0;820.0;0.28541666;0.37962964;0.22604166;0.7592593;571.30774;32.88318;0.97959363;0.2975561;0.030447388;590.81305;11.845276;0.89428866;0.30771512;0.010967848;547.64264;11.56192;0.9449346;0.28523055;0.010705481;609.2444;13.079773;0.55931336;0.31731477;0.012110901;499.7638;9.592026;0.82088506;0.26029363;0.008881506;633.55554;136.3371;0.99440104;0.32997686;0.12623805;428.84473;117.38251;0.9981243;0.22335663;0.108687505;660.1965;310.55762;0.97893584;0.34385234;0.28755334;358.71454;244.56146;0.9944224;0.18683049;0.2264458;627.49615;440.76007;0.9682847;0.3268209;0.40811118;383.83447;369.52725;0.98830533;0.19991378;0.34215486;611.17224;445.09122;0.9979874;0.31831887;0.4121215;475.7362;446.63232;0.9988226;0.24777928;0.41354844;671.4667;621.42206;0.9854665;0.34972224;0.5753908;485.82523;646.84485;0.9909621;0.25303397;0.5989304;676.5088;774.4391;0.8917418;0.35234833;0.7170732;522.499;800.5674;0.915009;0.2721349;0.7412661
0.9354276;547.5;410.5;435.0;819.0;0.28515625;0.3800926;0.2265625;0.7583333;569.73663;32.18692;0.97097933;0.29673782;0.029802704;588.2667;10.730347;0.8484553;0.3063889;0.009935507;545.7238;11.247116;0.9255541;0.28423116;0.010413996;0.0;0.0;0.4887999;0.0;0.0;495.33795;10.164642;0.8002149;0.2579885;0.009411706;630.3171;137.37082;0.993145;0.32829013;0.12719521;424.0255;120.02932;0.9979625;0.22084662;0.11113826;660.82056;310.39774;0.9764341;0.34417737;0.2874053;357.14886;246.82962;0.9947378;0.18601504;0.22854595;626.45306;440.68427;0.9655484;0.32627764;0.408041;383.11487;368.56558;0.98889726;0.19953899;0.34126443;610.1057;445.40808;0.99804866;0.3177634;0.41241488;473.9305;447.57797;0.99892455;0.24683881;0.41442406;670.91547;620.49414;0.9859061;0.34943515;0.5745316;483.94415;645.6113;0.9917127;0.25205424;0.5977883;675.8377;772.88983;0.89799637;0.3519988;0.71563876;521.94135;796.05634;0.9226415;0.27184445;0.7370892
0.9365594;548.5;411.0;437.0;820.0;0.28567708;0.38055557;0.22760417;0.7592593;563.55994;29.827423;0.9716158;0.2935208;0.027617984;582.3482;9.235016;0.8634729;0.30330637;0.008550941;540.3566;9.431122;0.92082345;0.28143576;0.00873252;600.0813;13.159103;0.5385346;0.31254235;0.012184355;493.28357;11.053162;0.77950233;0.25691852;0.010234409;628.7467;137.39095;0.99418086;0.32747224;0.12721384;422.53937;121.361435;0.9977081;0.22007258;0.1123717;660.91626;309.67398;0.9806928;0.34422722;0.28673518;356.81332;247.17155;0.99371946;0.18584028;0.22886255;626.867;442.23523;0.97026867;0.32649323;0.40947706;382.07346;370.16757;0.98716366;0.19899659;0.34274775;609.18555;444.52148;0.9982187;0.31728414;0.41159397;472.79694;447.6057;0.99886864;0.24624841;0.41444972;670.327;617.9299;0.9873706;0.34912866;0.57215726;483.2879;645.9843;0.9915177;0.25171244;0.5981336;674.93005;774.0978;0.9059622;0.35152608;0.7167572;522.91644;802.23065;0.9231469;0.2723523;0.74280614
0.93205905;547.0;410.5;436.0;819.0;0.28489584;0.3800926;0.22708334;0.7583333;558.85864;33.217255;0.97735685;0.29107222;0.030756718;578.5366;12.13385;0.8928116;0.30132115;0.011235046;535.6836;11.976379;0.9345816;0.27900186;0.01108924;598.41174;14.040024;0.58559024;0.31167278;0.013000022;490.09857;11.157806;0.79110867;0.25525966;0.010331302;627.96106;139.77231;0.9947535;0.32706305;0.1294188;421.19614;123.065575;0.99772483;0.21937299;0.113949604;660.3633;309.923;0.9814185;0.34393921;0.28696576;356.74115;247.41492;0.99313956;0.18580268;0.22908789;626.4724;441.78415;0.9711273;0.32628772;0.4090594;381.11618;369.01822;0.98621863;0.19849801;0.34168354;607.15686;446.76123;0.99804306;0.31622753;0.4136678;470.6353;449.10968;0.9986975;0.24512257;0.4158423;669.9608;621.0649;0.98599386;0.34893793;0.57506007;481.26233;646.0336;0.9901777;0.25065747;0.5981793;674.87445;774.6046;0.8948971;0.3514971;0.7172265;523.011;800.478;0.9120257;0.27240154;0.74118334
0.93864274;549.0;410.5;440.0;821.0;0.2859375;0.3800926;0.22916667;0.7601852;555.0167;33.521988;0.97515523;0.2890712;0.031038878;575.2485;13.52298;0.8918329;0.2996086;0.012521277;531.42847;11.768051;0.9217796;0.27678567;0.010896344;596.4703;14.693756;0.5639207;0.3106616;0.01360533;484.46124;9.011902;0.72313166;0.25232357;0.008344353;626.0474;138.86943;0.99396944;0.32606637;0.1285828;416.65347;122.17021;0.99645376;0.21700701;0.11312056;658.8408;310.32413;0.9807506;0.34314626;0.28733715;357.95093;248.76483;0.9894727;0.18643278;0.23033781;629.65967;440.34512;0.97081155;0.32794774;0.40772697;379.4;370.85175;0.98063695;0.19760416;0.34338126;605.765;442.7039;0.9977034;0.3155026;0.409911;468.14438;445.20227;0.99823296;0.2438252;0.41222432;667.7643;616.2358;0.9863875;0.3477939;0.5705887;479.05524;642.1918;0.9890127;0.24950793;0.594622;675.17816;771.44336;0.91333604;0.3516553;0.7142994;520.3834;802.474;0.9212535;0.27103302;0.7430315
0.9353909;548.0;410.5;438.0;821.0;0.28541666;0.3800926;0.228125;0.7601852;551.0554;34.143494;0.97977155;0.28700802;0.031614345;571.2731;12.619263;0.90816957;0.29753807;0.0116845025;527.6242;12.62352;0.9376111;0.27480426;0.011688445;593.3701;12.786713;0.62389463;0.30904692;0.011839549;483.4292;10.6466675;0.78240913;0.25178605;0.009858025;624.9335;138.69186;0.9954139;0.32548618;0.12841839;418.51965;123.78058;0.9976399;0.21797898;0.11461165;659.6427;308.4363;0.9837605;0.3435639;0.2855892;357.1027;248.84294;0.99251103;0.18599099;0.23041013;629.07434;440.79822;0.97416705;0.3276429;0.4081465;379.2496;373.02826;0.9853393;0.19752583;0.34539655;605.81305;443.9805;0.9981668;0.31552762;0.41109306;469.76654;447.03107;0.9986772;0.24467008;0.41391766;668.52686;618.4608;0.98724824;0.34819108;0.5726489;479.6231;644.6153;0.99035406;0.2498037;0.596866;676.2692;774.41437;0.901958;0.35222355;0.7170503;522.1862;801.98193;0.9144472;0.271972;0.7425759
0.93804896;548.0;410.5;440.0;821.0;0.28541666;0.3800926;0.22916667;0.7601852;549.82916;33.959564;0.9800775;0.28636935;0.03144404;569.8402;13.450333;0.9100725;0.29679176;0.0124540115;525.9994;12.136963;0.9382155;0.27395803;0.011237929;591.4547;13.888641;0.58960265;0.30804932;0.012859853;480.06787;9.318466;0.75888246;0.25003535;0.008628209;623.3848;138.7565;0.9943493;0.32467958;0.12847824;414.74884;123.63428;0.99694985;0.21601503;0.11447618;658.1009;307.35565;0.9799247;0.3427609;0.28458858;357.3788;250.30527;0.9903644;0.1861348;0.23176414;631.6357;438.07663;0.9696092;0.32897693;0.4056265;378.4779;373.3673;0.9818392;0.19712391;0.3457105;605.9652;446.22647;0.9975345;0.3156069;0.41317266;468.81573;449.25824;0.9981981;0.24417487;0.41597986;669.6256;622.4191;0.9847802;0.34876335;0.57631403;480.06546;647.872;0.98832905;0.2500341;0.5998815;674.9847;775.65454;0.9018239;0.3515545;0.71819866;520.5807;806.5109;0.91333866;0.27113578;0.74676937
0.93695766;547.0;410.5;440.0;821.0;0.28489584;0.3800926;0.22916667;0.7601852;545.5454;34.61801;0.9785446;0.28413823;0.032053713;565.62225;14.163483;0.9080812;0.2945949;0.013114336;522.2207;12.851028;0.9303817;0.27198994;0.011899101;588.17993;14.307861;0.5998882;0.3063437;0.01324802;478.0273;9.940979;0.7326558;0.24897256;0.00920461;621.9604;138.47488;0.99453133;0.3239377;0.12821749;413.09094;124.701324;0.99654335;0.21515153;0.11546419;657.64075;305.4962;0.9816632;0.34252122;0.28286684;356.89975;252.66974;0.9891265;0.18588528;0.23395346;631.5454;435.19482;0.97180474;0.3289299;0.40295818;378.90048;378.04395;0.9801979;0.197344;0.3500407;604.2781;443.5707;0.99766636;0.31472817;0.4107136;467.01263;447.1833;0.9981527;0.24323575;0.4140586;668.86365;618.2225;0.98612;0.34836647;0.5724282;478.35736;644.74817;0.988533;0.24914446;0.59698904;675.40015;775.2244;0.90998405;0.3517709;0.7178004;520.01404;807.93945;0.91713136;0.27084064;0.7480921
0.9367268;547.0;410.5;442.0;821.0;0.28489584;0.3800926;0.23020834;0.7601852;543.97925;31.809814;0.97511405;0.2833225;0.029453533;563.7787;11.973587;0.89272195;0.29363474;0.011086655;520.9187;10.553055;0.9211684;0.27131182;0.009771347;585.5713;15.120117;0.57906145;0.30498505;0.014000108;476.9052;10.523254;0.7268417;0.24838813;0.009743754;620.5846;140.29953;0.99423087;0.32322115;0.12990697;411.77728;126.49031;0.9966281;0.21446733;0.11712066;657.77875;305.5583;0.9810528;0.3425931;0.28292435;356.66217;255.36548;0.98991793;0.18576154;0.23644951;632.4894;433.62463;0.97077954;0.32942155;0.40150428;380.0749;379.85486;0.9811482;0.19795567;0.35171747;604.78937;445.33264;0.99778014;0.31499445;0.41234505;467.29492;448.3952;0.9983083;0.24338277;0.41518074;668.5214;623.96783;0.98616844;0.34818825;0.577748;478.20767;645.89905;0.9889826;0.2490665;0.59805465;674.883;777.79285;0.9096816;0.35150155;0.72017854;520.70734;805.9735;0.9190745;0.27120173;0.7462718
0.93579096;546.5;410.5;443.0;821.0;0.28463542;0.3800926;0.23072916;0.7601852;540.6089;34.33177;0.97666305;0.28156713;0.031788677;560.3374;14.067261;0.8977737;0.2918424;0.013025241;517.5658;12.713974;0.92598844;0.26956552;0.011772199;581.926;15.026825;0.5809543;0.30308646;0.013913726;473.36975;10.54129;0.7341181;0.24654675;0.009760454;617.33527;138.95847;0.9943705;0.3215288;0.12866524;409.2716;126.36818;0.99671847;0.21316229;0.117007576;656.8041;303.59628;0.9811968;0.34208545;0.28110766;356.33115;256.50235;0.99012786;0.18558913;0.23750217;634.1933;432.89325;0.97115237;0.330309;0.40082708;380.33978;381.3793;0.981671;0.19809364;0.35312897;603.9729;444.67264;0.9977629;0.3145692;0.41173393;467.21716;448.52536;0.99830556;0.24334227;0.41530126;668.7505;621.6101;0.98612136;0.34830755;0.5755649;478.36572;644.8969;0.9890218;0.24914882;0.5971268;674.7025;774.907;0.90976703;0.35140756;0.71750647;519.8004;805.24963;0.91928124;0.2707294;0.74560153
0.93523103;545.5;410.5;443.0;821.0;0.28411457;0.3800926;0.23072916;0.7601852;537.9538;36.14827;0.9763264;0.28018427;0.03347062;557.5742;15.392258;0.89927834;0.29040325;0.014252091;514.71796;14.5937805;0.92308235;0.26808226;0.0135127595;579.8641;14.596893;0.5875285;0.30201253;0.013515642;470.8949;11.546448;0.7200867;0.24525777;0.010691156;616.33716;137.61942;0.994408;0.32100895;0.12742539;408.09714;127.336945;0.9964095;0.2125506;0.11790458;656.7482;301.47885;0.9818742;0.34205636;0.2791471;355.81027;257.7071;0.989204;0.18531784;0.23861767;633.74963;433.80005;0.97227174;0.33007795;0.4016667;382.242;383.49088;0.98062676;0.19908437;0.35508415;603.3345;443.2988;0.9977295;0.3142367;0.41046184;466.7588;448.43787;0.99819714;0.24310353;0.41522026;667.5654;618.5141;0.9861827;0.3476903;0.57269824;478.72;645.4831;0.98857415;0.24933334;0.59766954;674.39124;773.3053;0.9105722;0.35124543;0.71602345;519.3013;806.2315;0.9177108;0.2704694;0.7465106
