box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94787323;1622.5;623.5;439.0;819.0;0.84505206;0.5773148;0.22864583;0.7583333;1457.0397;402.95682;0.97810227;0.75887483;0.37310818;1477.4183;372.42896;0.9809379;0.7694887;0.34484163;1435.0823;370.6484;0.85514605;0.74743867;0.34319296;1555.3945;339.20093;0.94063485;0.81010133;0.31407493;0.0;0.0;0.31719947;0.0;0.0;1656.9225;455.9063;0.99037397;0.8629805;0.42213547;1527.2568;361.20618;0.9593278;0.7954463;0.33445016;1758.6841;692.10474;0.95447576;0.9159813;0.6408377;1529.2974;382.03217;0.799512;0.796509;0.35373348;1785.5991;910.09534;0.880655;0.92999953;0.8426809;1477.3295;456.79523;0.7391533;0.76944244;0.42295855;1758.7485;629.82965;0.9213587;0.91601485;0.5831756;1685.94;584.8375;0.8854597;0.8780937;0.54151624;1601.5027;805.71387;0.6336014;0.834116;0.74603134;1573.0066;760.502;0.5383339;0.81927425;0.70416856;0.0;0.0;0.22177534;0.0;0.0;0.0;0.0;0.19963564;0.0;0.0
0.9438237;1625.5;620.5;443.0;815.0;0.8466146;0.57453704;0.23072916;0.7546296;1458.7035;401.26016;0.9807318;0.7597414;0.37153718;1479.4075;370.89835;0.982803;0.77052474;0.34342438;1436.7334;368.79138;0.8739681;0.74829865;0.3414735;1556.9133;338.36115;0.9410404;0.81089234;0.31329736;0.0;0.0;0.34236047;0.0;0.0;1657.0514;450.701;0.99037653;0.8630476;0.41731572;1526.871;359.2033;0.96126467;0.7952453;0.33259565;1758.7072;684.81714;0.9526162;0.91599333;0.63408995;1528.6093;380.42917;0.8053063;0.7961506;0.35224923;1793.399;905.9158;0.8766586;0.934062;0.8388109;1475.0782;454.95657;0.7442804;0.7682699;0.4212561;1758.9846;629.87146;0.9216473;0.9161378;0.58321434;1685.0586;587.1179;0.8890334;0.8776347;0.5436277;1597.5754;811.25806;0.64532095;0.8320705;0.75116485;1569.3208;772.7338;0.5589024;0.81735456;0.7154943;0.0;0.0;0.22707932;0.0;0.0;0.0;0.0;0.20622317;0.0;0.0
0.94098526;1628.0;617.0;446.0;814.0;0.84791666;0.5712963;0.23229167;0.7537037;1460.6677;400.39453;0.9826881;0.7607644;0.37073568;1481.6112;369.70642;0.98385024;0.7716725;0.34232077;1438.0884;367.8836;0.88553214;0.74900436;0.34063298;1558.0256;336.4361;0.9409895;0.8114717;0.3115149;0.0;0.0;0.3611421;0.0;0.0;1657.1997;450.5891;0.9913291;0.86312485;0.41721213;1525.5455;361.41486;0.965084;0.79455495;0.3346434;1762.4954;685.5763;0.95616686;0.9179663;0.63479286;1524.7694;383.98102;0.82139987;0.7941507;0.35553798;1799.4753;907.7726;0.8851273;0.9372267;0.84053016;1471.7275;458.32764;0.76409614;0.76652473;0.42437744;1755.7665;634.5923;0.92707825;0.91446173;0.58758545;1681.4778;592.9253;0.8972921;0.8757697;0.5490049;1588.2786;812.9177;0.65884966;0.8272284;0.7527016;1562.8364;780.01855;0.57526827;0.8139773;0.7222394;0.0;0.0;0.23407486;0.0;0.0;0.0;0.0;0.21158628;0.0;0.0
0.9395435;1632.0;613.5;452.0;813.0;0.85;0.56805557;0.23541667;0.75277776;1462.1189;398.72726;0.98197997;0.76152027;0.3691919;1484.7509;367.2538;0.98125505;0.77330774;0.34004983;1438.2142;366.16937;0.8794643;0.7490699;0.3390457;1560.0925;336.65363;0.9346241;0.8125482;0.31171632;0.0;0.0;0.4000109;0.0;0.0;1657.1182;448.0526;0.990599;0.86308235;0.41486353;1521.7805;355.45697;0.9719055;0.792594;0.32912683;1770.8207;687.79333;0.9527556;0.9223024;0.6368457;1520.4657;382.98114;0.8472852;0.7919092;0.35461217;1808.3652;895.60455;0.88386035;0.9418569;0.82926345;1472.4766;456.76068;0.795572;0.7669149;0.42292655;1752.9548;627.3341;0.92823815;0.9129973;0.5808649;1678.5128;587.7184;0.9065725;0.87422544;0.5441837;1594.4414;807.66736;0.6361237;0.83043826;0.74784017;1575.6442;780.68976;0.5829367;0.820648;0.7228609;0.0;0.0;0.19602083;0.0;0.0;0.0;0.0;0.19122386;0.0;0.0
0.94216484;1637.5;612.0;459.0;812.0;0.85286456;0.56666666;0.2390625;0.75185186;1465.2249;396.54556;0.9829578;0.76313794;0.36717182;1488.0166;364.6181;0.9818571;0.7750086;0.33760935;1440.5139;364.12897;0.88939273;0.7502677;0.33715644;1561.3744;332.8327;0.93138576;0.81321585;0.30817842;0.0;0.0;0.41746074;0.0;0.0;1657.4585;440.2067;0.9903634;0.8632596;0.4075988;1519.5873;354.77664;0.9704475;0.7914517;0.3284969;1769.5305;679.62726;0.9514431;0.9216305;0.6292845;1521.2844;388.30615;0.8411433;0.7923356;0.35954273;1812.4607;889.00323;0.88221496;0.94398993;0.8231512;1473.8163;457.9735;0.7909516;0.76761264;0.42404956;1750.091;632.9362;0.928528;0.9115057;0.58605206;1672.7339;596.5863;0.90592283;0.8712156;0.55239475;1588.4271;816.68713;0.65726805;0.8273058;0.7561918;1566.2238;797.35254;0.60211724;0.81574154;0.7382894;0.0;0.0;0.2096627;0.0;0.0;0.0;0.0;0.200947;0.0;0.0
0.9429261;1640.0;607.5;460.0;807.0;0.8541667;0.5625;0.23958333;0.74722224;1467.4126;393.904;0.98289436;0.7642774;0.36472592;1490.6051;361.58368;0.98144895;0.7763568;0.3347997;1442.5808;361.23697;0.889603;0.75134414;0.33447868;1563.2122;332.43887;0.9317515;0.814173;0.30781376;0.0;0.0;0.41969347;0.0;0.0;1660.1477;445.52063;0.9906034;0.86466026;0.4125191;1517.0535;361.42963;0.97224414;0.790132;0.33465707;1775.3293;680.58923;0.95294565;0.9246507;0.63017523;1519.8015;391.75232;0.8500969;0.7915633;0.36273363;1816.2374;884.60944;0.8871721;0.945957;0.8190828;1474.0015;462.1126;0.80016017;0.7677091;0.42788205;1750.4586;633.4318;0.9303295;0.9116972;0.58651096;1669.2131;598.03107;0.9088513;0.86938184;0.55373245;1595.8105;812.0028;0.641242;0.8311513;0.7518545;1563.581;794.2535;0.586892;0.81436515;0.73541987;0.0;0.0;0.19845407;0.0;0.0;0.0;0.0;0.19069329;0.0;0.0
0.9437019;1643.5;603.0;461.0;804.0;0.8559896;0.55833334;0.24010417;0.74444443;1469.6863;390.86966;0.9835715;0.7654616;0.36191636;1492.6305;359.2002;0.9819723;0.7774117;0.3325928;1445.5747;358.5109;0.89029276;0.7529035;0.33195454;1564.2338;331.07568;0.9332206;0.8147051;0.30655155;0.0;0.0;0.4146408;0.0;0.0;1662.6599;444.5505;0.9911596;0.8659687;0.41162083;1518.1191;357.6693;0.9736468;0.790687;0.3311753;1780.7349;679.89404;0.9562771;0.9274661;0.6295315;1513.1475;386.16476;0.85833085;0.7880976;0.35755998;1822.3411;876.9365;0.89748764;0.94913596;0.8119783;1470.8762;463.07675;0.8119807;0.7660814;0.42877477;1751.5405;635.5188;0.9356871;0.9122607;0.58844334;1669.7919;597.6213;0.91566867;0.86968327;0.553353;1578.2754;807.8344;0.66885805;0.82201844;0.74799484;1548.5793;786.767;0.61255175;0.80655175;0.72848797;0.0;0.0;0.21578701;0.0;0.0;0.0;0.0;0.20581384;0.0;0.0
0.94175655;1647.0;597.5;464.0;797.0;0.8578125;0.5532407;0.24166666;0.73796296;1472.8435;389.3183;0.98359424;0.767106;0.3604799;1496.3899;357.33826;0.9818502;0.7793697;0.33086875;1448.1836;356.76865;0.8944636;0.75426227;0.33034134;1568.0801;328.19528;0.9303072;0.8167084;0.3038845;0.0;0.0;0.42449695;0.0;0.0;1665.5076;441.4315;0.9908689;0.86745185;0.40873286;1515.272;356.54816;0.9724299;0.7892042;0.3301372;1782.2104;678.3929;0.9535215;0.92823464;0.6281416;1510.6968;390.4203;0.8490218;0.78682125;0.36150026;1825.8005;871.6361;0.8912631;0.9509378;0.8070705;1471.6528;465.86774;0.80031997;0.76648587;0.43135902;1747.9794;633.9688;0.9334205;0.91040593;0.5870082;1663.4982;597.27966;0.91205794;0.8664053;0.55303675;1579.7883;808.5974;0.67515457;0.8228064;0.74870133;1552.303;789.2245;0.6188248;0.8084911;0.73076344;0.0;0.0;0.22324051;0.0;0.0;0.0;0.0;0.2121983;0.0;0.0
0.94080746;1651.0;593.0;464.0;796.0;0.8598958;0.54907405;0.24166666;0.73703706;1475.1282;387.27692;0.98765147;0.76829594;0.35858974;1500.0969;355.85052;0.98727405;0.7813005;0.32949123;1450.4072;353.287;0.9218998;0.75542045;0.3271176;1571.3215;326.13544;0.9381523;0.8183966;0.30197725;0.0;0.0;0.42650077;0.0;0.0;1663.512;445.8991;0.9926064;0.86641246;0.41286954;1517.2957;359.2151;0.9682865;0.79025817;0.33260655;1779.4797;677.2881;0.9588506;0.92681235;0.6271186;1514.8833;385.85916;0.8259764;0.7890017;0.357277;1824.2866;878.7407;0.8987583;0.9501493;0.8136488;1467.8546;468.58197;0.77943164;0.7645076;0.4338722;1747.9851;629.46515;0.94462764;0.9104089;0.5828381;1666.106;588.2386;0.91994834;0.8677635;0.54466534;1570.9829;803.7312;0.7981941;0.81822026;0.7441956;1543.8569;769.0589;0.72998875;0.80409217;0.71209157;0.0;0.0;0.38865837;0.0;0.0;0.0;0.0;0.3510316;0.0;0.0
0.9408123;1655.0;586.5;468.0;791.0;0.8619792;0.54305553;0.24375;0.7324074;1477.7932;383.64984;0.9867019;0.76968396;0.35523134;1502.3356;352.08298;0.9862662;0.7824665;0.32600275;1453.117;350.30524;0.9168999;0.75683177;0.3243567;1573.9187;322.29205;0.935738;0.8197493;0.29841858;0.0;0.0;0.41716537;0.0;0.0;1665.5013;443.4145;0.9921853;0.8674486;0.41056898;1518.4131;360.40063;0.9668564;0.79084015;0.3337043;1778.3877;667.2423;0.95875734;0.9262436;0.6178169;1514.8508;386.90735;0.82389873;0.78898484;0.35824755;1827.1511;869.3142;0.9002203;0.9516412;0.80492055;1468.4348;467.4317;0.778215;0.7648098;0.43280712;1744.5348;630.3502;0.94353074;0.9086119;0.5836576;1660.8982;590.1116;0.9172207;0.86505115;0.5463996;1576.814;807.83276;0.7793145;0.8212573;0.7479933;1539.8749;770.2234;0.70409733;0.80201817;0.7131698;0.0;0.0;0.36053392;0.0;0.0;0.0;0.0;0.3234872;0.0;0.0
0.9412656;1655.0;583.0;470.0;794.0;0.8619792;0.53981483;0.24479167;0.7351852;1481.5303;381.8158;0.98762244;0.77163035;0.35353315;1506.4677;349.17526;0.986347;0.78461856;0.32331043;1455.3893;348.81604;0.9269577;0.7580153;0.3229778;1574.7352;316.00204;0.929401;0.8201746;0.2925945;0.0;0.0;0.4503027;0.0;0.0;1665.1785;437.1741;0.992078;0.8672804;0.40479085;1513.773;357.54156;0.96742433;0.7884234;0.331057;1783.0742;663.0041;0.95751536;0.9286845;0.6138927;1514.6077;389.271;0.829326;0.7888582;0.3604361;1830.6182;863.6172;0.90032643;0.953447;0.79964554;1468.602;471.08688;0.787898;0.7648969;0.43619156;1738.8398;631.5218;0.9388953;0.9056457;0.5847424;1652.325;591.8488;0.91214937;0.8605859;0.54800814;1575.3594;812.9456;0.75414234;0.82049966;0.75272745;1535.492;772.77924;0.6776739;0.79973537;0.71553636;0.0;0.0;0.32655495;0.0;0.0;0.0;0.0;0.29302987;0.0;0.0
0.9417593;1658.0;576.5;466.0;787.0;0.86354166;0.5337963;0.24270834;0.7287037;1481.7191;378.4041;0.9871122;0.7717287;0.3503742;1507.0746;346.27264;0.9860384;0.7849347;0.32062283;1456.1346;344.87677;0.92190975;0.7584035;0.31933033;1578.8848;313.32004;0.93146616;0.82233584;0.29011115;0.0;0.0;0.4305655;0.0;0.0;1669.957;437.28876;0.9919002;0.8697693;0.404897;1516.599;355.65207;0.9670227;0.7898953;0.32930747;1787.1843;657.33716;0.9578447;0.9308252;0.6086455;1514.8647;386.32086;0.830073;0.78899205;0.3577045;1832.3474;852.5908;0.90494615;0.9543476;0.7894359;1468.4153;467.47144;0.7909284;0.76479965;0.43284392;1734.2869;630.5454;0.93651915;0.9032744;0.58383834;1646.4811;588.01636;0.9084381;0.8575422;0.5444596;1569.8082;814.41595;0.7281793;0.8176085;0.7540888;1524.0992;764.66327;0.64605355;0.79380167;0.7080215;0.0;0.0;0.2958989;0.0;0.0;0.0;0.0;0.26568717;0.0;0.0
0.9398931;1660.5;570.5;467.0;781.0;0.8648437;0.52824074;0.24322917;0.72314817;1483.8116;374.22345;0.98667127;0.77281857;0.3465032;1508.7146;341.94516;0.9854218;0.78578883;0.31661588;1458.3179;341.72122;0.9185216;0.75954056;0.31640854;1579.9629;309.5658;0.9303552;0.8228973;0.28663498;0.0;0.0;0.42115113;0.0;0.0;1671.4612;434.9728;0.99224865;0.8705527;0.4027526;1515.6069;359.5323;0.96724194;0.7893786;0.33290026;1789.749;649.71106;0.9616269;0.932161;0.6015843;1509.7477;397.02612;0.8333585;0.78632694;0.36761677;1835.2009;846.46204;0.91393626;0.9558338;0.78376114;1468.7229;473.27307;0.798169;0.7649599;0.4382158;1730.4688;628.7302;0.94262815;0.9012858;0.5821576;1640.5806;587.60657;0.9138507;0.85446906;0.54408014;1569.9683;812.09326;0.7454437;0.8176918;0.7519382;1517.6503;758.2489;0.65662134;0.7904428;0.70208234;0.0;0.0;0.31223416;0.0;0.0;0.0;0.0;0.2769593;0.0;0.0
0.9391692;1666.0;566.0;472.0;778.0;0.8677083;0.5240741;0.24583334;0.72037035;1490.6775;370.55182;0.9869643;0.77639455;0.34310353;1514.9801;338.1501;0.9851045;0.7890521;0.31310192;1464.9807;339.14645;0.9224094;0.7630108;0.3140245;1582.3896;305.14716;0.9267927;0.8241613;0.28254366;0.0;0.0;0.4351901;0.0;0.0;1673.4034;433.95404;0.99207723;0.87156427;0.4018093;1517.5829;353.36725;0.96864724;0.7904078;0.3271919;1794.0303;650.69;0.96100503;0.9343908;0.6024907;1511.8942;384.94708;0.8421619;0.7874449;0.3564325;1838.5889;841.58954;0.9140977;0.9575984;0.77924955;1467.3538;468.75018;0.8049642;0.76424676;0.43402794;1725.9077;635.1115;0.94259423;0.8989103;0.5880662;1635.3049;589.9326;0.915839;0.85172135;0.5462339;1562.4294;817.6958;0.7356103;0.81376535;0.75712574;1503.4114;753.54254;0.64805925;0.78302675;0.6977246;0.0;0.0;0.29807672;0.0;0.0;0.0;0.0;0.26693395;0.0;0.0
0.937867;1668.0;559.5;470.0;773.0;0.86875;0.51805556;0.24479167;0.71574074;1492.1838;364.45758;0.98733157;0.77717906;0.33746073;1516.7753;333.04962;0.9856259;0.78998715;0.3083793;1467.1973;332.89062;0.92295676;0.7641652;0.30823207;1585.0243;301.54968;0.9297728;0.8255335;0.27921268;0.0;0.0;0.4256198;0.0;0.0;1675.23;429.5077;0.9923109;0.8725156;0.3976923;1518.4338;350.77948;0.9694773;0.79085094;0.3247958;1797.0359;644.6062;0.9632302;0.9359562;0.5968576;1512.1273;383.49408;0.8452547;0.7875663;0.3550871;1841.5222;838.5554;0.9183764;0.9591262;0.7764402;1466.6516;471.62375;0.80612093;0.763881;0.43668866;1726.1646;641.06793;0.9473802;0.89904404;0.59358144;1634.0383;597.41486;0.9213932;0.85106164;0.5531619;1569.8218;813.6277;0.7534469;0.8176155;0.75335896;1504.7546;753.07336;0.6660747;0.7837264;0.6972901;0.0;0.0;0.3229134;0.0;0.0;0.0;0.0;0.28742582;0.0;0.0
0.9358962;1670.5;553.0;471.0;768.0;0.8700521;0.51203704;0.2453125;0.7111111;1495.1061;359.29266;0.9874756;0.77870107;0.33267838;1520.1576;328.25085;0.98526937;0.79174876;0.30393597;1470.0366;328.08176;0.9249118;0.7656441;0.3037794;1587.0076;297.23212;0.9281744;0.82656646;0.2752149;0.0;0.0;0.4377328;0.0;0.0;1676.905;429.85052;0.9925222;0.87338805;0.39800975;1519.4452;341.49396;0.97219545;0.7913777;0.3161981;1801.08;646.28455;0.96411186;0.9380625;0.5984116;1513.5632;371.6867;0.85928047;0.78831416;0.34415436;1840.0894;831.6359;0.9224567;0.95837986;0.77003324;1467.4648;468.11798;0.82117176;0.7643046;0.43344256;1721.7074;637.05786;0.94683343;0.8967226;0.58986837;1629.2747;585.63416;0.9224674;0.84858054;0.54225385;1570.7607;811.19214;0.72750545;0.81810457;0.7511038;1499.5875;722.9927;0.63942766;0.7810352;0.66943765;0.0;0.0;0.29378566;0.0;0.0;0.0;0.0;0.26806393;0.0;0.0
0.9318345;1673.5;544.5;471.0;759.0;0.8716146;0.50416666;0.2453125;0.7027778;1499.3765;355.3689;0.9874414;0.7809252;0.32904527;1524.7618;324.29272;0.9839168;0.7941468;0.30027103;1473.971;325.29608;0.92315376;0.7676932;0.30120006;1589.0303;290.71472;0.92911196;0.8276199;0.2691803;0.0;0.0;0.4680914;0.0;0.0;1679.7883;428.00116;0.99487853;0.87488973;0.39629737;1517.1711;334.79092;0.9817594;0.7901933;0.3099916;1801.5271;638.0756;0.9745033;0.93829536;0.5908108;1511.3391;368.63113;0.90045327;0.7871558;0.34132513;1841.0974;826.396;0.939776;0.9589049;0.7651815;1466.813;467.54434;0.86013097;0.7639651;0.43291143;1714.6725;627.3664;0.96017027;0.8930586;0.5808948;1621.2874;566.6549;0.94120574;0.8444205;0.5246805;1564.0747;798.60156;0.70638543;0.8146222;0.73944587;1489.4635;664.5497;0.609265;0.77576226;0.6153238;0.0;0.0;0.26532704;0.0;0.0;0.0;0.0;0.24818003;0.0;0.0
0.9339309;1674.0;538.0;472.0;756.0;0.871875;0.49814814;0.24583334;0.7;1502.8312;350.55066;0.98790425;0.78272456;0.32458395;1528.3173;319.6455;0.98392063;0.7959986;0.29596806;1477.2017;321.03513;0.9268714;0.76937586;0.29725474;1591.6066;286.92078;0.9309906;0.82896173;0.26566738;0.0;0.0;0.4932906;0.0;0.0;1683.9421;425.17804;0.99548906;0.8770532;0.39368337;1516.9291;331.25513;0.9850883;0.79006726;0.30671772;1803.0696;635.35614;0.9766291;0.9390987;0.5882927;1515.3467;367.72037;0.9155305;0.78924304;0.34048182;1843.4938;821.6594;0.94311243;0.960153;0.7607958;1470.2542;465.61475;0.8735994;0.7657574;0.43112478;1713.7705;621.77576;0.9631614;0.8925888;0.5757183;1616.936;558.5302;0.94679964;0.8421542;0.5171576;1567.649;792.7357;0.68055326;0.81648386;0.7340146;1482.9233;645.2412;0.5848688;0.7723559;0.59744555;0.0;0.0;0.24060906;0.0;0.0;0.0;0.0;0.22963963;0.0;0.0
0.9324416;1675.0;531.0;468.0;746.0;0.8723958;0.49166667;0.24375;0.69074076;1504.0139;349.23865;0.98422873;0.7833406;0.32336912;1530.5781;318.2643;0.97871053;0.7971761;0.29468918;1479.7351;318.1461;0.8948706;0.7706954;0.2945797;1595.2207;283.61108;0.9353592;0.8308441;0.26260287;0.0;0.0;0.44671068;0.0;0.0;1683.9679;426.87094;0.99737275;0.8770666;0.39525086;1521.2737;321.76602;0.99071115;0.79233;0.2979315;1802.5884;622.87164;0.9878441;0.93884814;0.576733;1516.5239;365.87256;0.9498067;0.7898562;0.3387709;1848.5823;815.5095;0.96207553;0.96280324;0.7551014;1469.4421;461.69867;0.9151456;0.7653344;0.42749876;1705.7671;608.24524;0.98722935;0.88842034;0.56319004;1611.5804;534.68256;0.98014337;0.8393648;0.49507645;1565.2424;775.3103;0.8362897;0.8152304;0.7178799;1468.8503;592.6889;0.76062286;0.7650262;0.54878604;0.0;0.0;0.3797866;0.0;0.0;0.0;0.0;0.364218;0.0;0.0
0.9347051;1677.5;526.0;473.0;744.0;0.87369794;0.48703703;0.24635416;0.6888889;1506.5359;344.01306;0.9853747;0.7846541;0.31853062;1533.4441;312.79495;0.9803186;0.7986688;0.28962496;1481.782;312.32867;0.90098226;0.7717615;0.2891932;1598.7627;279.79184;0.9370964;0.8326889;0.25906652;0.0;0.0;0.45321554;0.0;0.0;1685.1149;422.00336;0.99733293;0.87766397;0.39074385;1525.0134;320.77332;0.99013805;0.79427785;0.29701233;1804.1404;616.62103;0.9877979;0.93965644;0.5709454;1518.5986;363.69318;0.9467867;0.79093677;0.33675295;1852.9933;802.39844;0.9632192;0.96510065;0.7429615;1468.936;460.98285;0.9131592;0.76507086;0.42683598;1707.1143;610.7411;0.9856463;0.889122;0.56550103;1614.1255;541.1684;0.9773361;0.8406904;0.5010818;1565.9336;779.1858;0.810224;0.81559044;0.7214683;1474.1263;613.5288;0.72432464;0.76777416;0.5680822;0.0;0.0;0.33391792;0.0;0.0;0.0;0.0;0.31375223;0.0;0.0
0.93693054;1679.5;522.0;473.0;746.0;0.8747396;0.48333332;0.24635416;0.69074076;1509.1477;340.20172;0.9864769;0.78601444;0.3150016;1537.2244;307.691;0.9823277;0.80063766;0.2848991;1483.1873;307.1348;0.90875417;0.77249336;0.28438407;1605.019;274.58795;0.9400275;0.8359474;0.2542481;0.0;0.0;0.46194944;0.0;0.0;1689.4048;421.55518;0.9971214;0.8798983;0.39032885;1528.5956;320.56564;0.98922145;0.79614353;0.29682004;1804.734;616.1128;0.98596317;0.9399656;0.5704748;1520.7737;363.57654;0.9382325;0.7920696;0.33664495;1855.856;797.08044;0.9584709;0.96659166;0.73803747;1470.1604;459.56406;0.901241;0.76570857;0.42552227;1710.042;614.84894;0.9831194;0.8906469;0.5693046;1617.75;545.95435;0.97331446;0.8425781;0.5055133;1564.9316;790.0532;0.79543227;0.81506854;0.7315308;1481.7068;627.58136;0.70558965;0.77172226;0.58109385;0.0;0.0;0.310723;0.0;0.0;0.0;0.0;0.2910546;0.0;0.0
0.93735904;1681.5;514.0;475.0;740.0;0.87578124;0.47592592;0.24739583;0.6851852;1515.5045;334.07843;0.98742837;0.7893253;0.3093319;1544.0088;300.43225;0.9829069;0.80417126;0.278178;1488.7429;300.6233;0.9249512;0.7753869;0.2783549;1608.4559;268.82797;0.9315676;0.83773744;0.2489148;1472.6993;259.94022;0.5082086;0.7670309;0.24068539;1690.8162;414.64868;0.9961188;0.8806334;0.38393396;1527.8126;319.07767;0.98718655;0.7957357;0.29544228;1806.1483;613.12244;0.97932136;0.94070226;0.567706;1525.3087;363.45184;0.9265261;0.7944316;0.3365295;1861.0527;789.4054;0.94277984;0.9692983;0.7309309;1474.0955;454.70825;0.885184;0.7677581;0.42102617;1711.4229;621.3784;0.9755164;0.89136606;0.5753504;1616.4231;557.6703;0.9642549;0.84188706;0.51636136;1568.6594;803.30585;0.75411487;0.8170101;0.7438017;1485.2476;660.00665;0.67288786;0.7735664;0.61111724;0.0;0.0;0.26838169;0.0;0.0;0.0;0.0;0.2551707;0.0;0.0
0.9374524;1682.5;505.5;475.0;735.0;0.87630206;0.46805555;0.24739583;0.6805556;1520.0364;329.87213;0.98797554;0.79168564;0.30543715;1548.505;296.5169;0.98254436;0.806513;0.2745527;1492.9564;296.67767;0.9316925;0.77758145;0.27470154;1611.3234;265.96353;0.9288778;0.8392309;0.24626254;1474.8174;257.85583;0.5441958;0.76813406;0.2387554;1694.4988;411.03265;0.99622667;0.88255143;0.3805858;1524.7217;318.77905;0.9890632;0.79412585;0.29516578;1810.9023;609.60547;0.9792117;0.9431783;0.5644495;1523.7856;361.58597;0.9374328;0.79363835;0.33480182;1863.6482;784.7159;0.94244355;0.9706501;0.7265888;1472.5582;453.3381;0.8969749;0.7669574;0.41975752;1712.5009;623.52295;0.9759913;0.89192754;0.5773361;1612.6445;563.069;0.9670337;0.83991903;0.52136016;1580.6643;808.24896;0.72711813;0.82326263;0.7483787;1492.2363;675.2982;0.65698594;0.7772064;0.62527615;0.0;0.0;0.23651569;0.0;0.0;0.0;0.0;0.22993729;0.0;0.0
0.93867207;1682.0;496.5;476.0;725.0;0.87604165;0.45972222;0.24791667;0.6712963;1523.6414;324.8576;0.988267;0.7935632;0.30079406;1552.3707;291.84512;0.9819332;0.8085264;0.27022696;1496.2605;292.29953;0.9278907;0.77930236;0.2706477;1616.9329;259.63257;0.9329168;0.84215254;0.24040052;1477.8776;252.23112;0.5410357;0.7697279;0.23354734;1698.9055;409.9021;0.9973144;0.8848466;0.37953898;1528.4462;317.8461;0.9923522;0.7960657;0.29430196;1814.7681;599.9259;0.98596036;0.9451917;0.555487;1523.509;362.6261;0.9560941;0.7934943;0.3357649;1861.0793;773.9491;0.96045804;0.96931213;0.71661955;1473.106;453.02667;0.924526;0.76724267;0.41946915;1706.7346;613.191;0.9841574;0.8889243;0.5677694;1607.9956;549.0522;0.977716;0.8374977;0.50838166;1579.8704;787.92645;0.76979876;0.82284915;0.7295615;1487.8938;633.4469;0.69988763;0.77494466;0.5865249;0.0;0.0;0.27535924;0.0;0.0;0.0;0.0;0.26971012;0.0;0.0
0.9277878;1683.0;492.5;474.0;723.0;0.8765625;0.4560185;0.246875;0.66944444;1527.3735;319.28253;0.9848877;0.7955071;0.29563197;1555.2058;286.42316;0.9797268;0.81000304;0.26520663;1501.0525;287.22583;0.9153905;0.7817982;0.26594985;1617.5812;259.78943;0.9302252;0.8424902;0.24054576;1483.4595;253.97678;0.50624543;0.77263516;0.23516369;1698.6724;405.09265;0.996644;0.8847252;0.3750858;1536.427;318.7904;0.9886785;0.8002224;0.2951763;1819.6637;588.5578;0.98225063;0.9477415;0.5449609;1530.179;362.07263;0.93705875;0.7969682;0.33525243;1863.223;761.8654;0.94485086;0.97042865;0.7054309;1481.5015;444.60938;0.8937371;0.7716153;0.41167533;1708.9197;622.4889;0.9843035;0.89006233;0.5763786;1613.614;566.6208;0.9765182;0.84042394;0.5246489;1572.5447;793.7816;0.79710615;0.8190337;0.73498297;1499.5186;687.51245;0.72588927;0.78099924;0.6365856;0.0;0.0;0.28561804;0.0;0.0;0.0;0.0;0.26447374;0.0;0.0
0.92436695;1682.0;483.5;470.0;717.0;0.87604165;0.44768518;0.24479167;0.6638889;1530.258;316.09232;0.9854694;0.7970094;0.29267806;1557.9536;283.2104;0.9807679;0.81143415;0.26223183;1504.1432;283.40945;0.9156566;0.7834079;0.26241615;1620.9834;256.55627;0.9344799;0.8442622;0.2375521;1487.7922;250.19095;0.5032909;0.7748918;0.23165828;1701.8506;402.5689;0.99690056;0.8863805;0.372749;1539.6888;320.50336;0.9888891;0.80192125;0.29676238;1820.6897;582.1226;0.9837427;0.94827586;0.5390024;1530.4473;362.7685;0.9358774;0.79710793;0.33589676;1862.5061;752.72516;0.9490017;0.9700553;0.6969677;1479.6842;445.9097;0.89212656;0.77066886;0.41287935;1713.449;623.30396;0.9854946;0.89242136;0.5771333;1619.1155;570.9241;0.9775;0.8432893;0.5286334;1575.5669;795.0994;0.80777085;0.8206078;0.7362032;1507.2615;700.2633;0.7324555;0.78503203;0.64839196;0.0;0.0;0.2932394;0.0;0.0;0.0;0.0;0.26575097;0.0;0.0
