box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86208725;1668.0;460.5;504.0;677.0;0.86875;0.4263889;0.2625;0.62685186;1655.8076;455.7832;0.9755703;0.8623998;0.42202148;1700.0435;435.92853;0.94990754;0.8854393;0.40363753;1641.5356;407.6438;0.954043;0.85496646;0.37744796;1760.15;395.37415;0.64999187;0.9167448;0.36608717;1606.6564;322.02408;0.6230871;0.8368002;0.29817045;1808.2017;449.83044;0.95298785;0.9417717;0.41650966;1596.852;249.27802;0.97679025;0.83169377;0.23081298;1884.9202;602.97894;0.8252032;0.98172927;0.55831385;1541.0153;148.15195;0.96639943;0.8026121;0.13717774;1757.4238;720.44446;0.8350049;0.9153249;0.6670782;1471.5815;351.4301;0.96201396;0.76644874;0.32539827;1725.7786;573.0072;0.9338126;0.898843;0.5305622;1597.5771;470.54163;0.97026795;0.8320714;0.43568668;1625.7808;705.5459;0.76039475;0.8467608;0.65328324;1529.6196;593.8273;0.877635;0.7966769;0.5498401;0.0;0.0;0.3867098;0.0;0.0;1567.6296;724.14087;0.5119452;0.8164738;0.6705008
0.9010884;1668.5;447.0;503.0;650.0;0.8690104;0.4138889;0.26197916;0.6018519;1670.5786;457.09882;0.98058033;0.87009305;0.42323965;1710.729;439.03033;0.95806223;0.8910047;0.40650958;1652.0286;414.3251;0.95582336;0.86043155;0.38363436;1765.4614;394.0448;0.6738007;0.91951114;0.3648563;1615.5349;329.1501;0.5940048;0.8414244;0.3047686;1817.7466;434.51483;0.9509632;0.946743;0.40232855;1586.761;258.1029;0.9741616;0.826438;0.23898417;1902.8281;604.8241;0.8476188;0.9910563;0.5600223;1534.5902;136.93327;0.95052624;0.79926574;0.12679006;1765.9069;723.7689;0.87321043;0.9197432;0.6701564;1479.0381;334.32117;0.9420667;0.77033234;0.30955663;1762.8762;584.8684;0.8994021;0.9181647;0.5415448;1621.6477;500.12503;0.94494206;0.8446082;0.46307874;1665.3469;674.9155;0.7145359;0.86736816;0.6249218;1543.7712;587.5707;0.8213042;0.8040475;0.54404694;0.0;0.0;0.41791883;0.0;0.0;1606.5354;720.97546;0.5150844;0.8367372;0.6675699
0.8669703;1668.0;466.0;504.0;688.0;0.86875;0.43148148;0.2625;0.63703704;1678.0917;452.49036;0.9800514;0.8740061;0.41897255;1717.3743;433.82327;0.95398486;0.89446574;0.40168822;1659.015;410.3639;0.9559822;0.8640703;0.37996656;1770.6125;386.4006;0.6408784;0.92219406;0.35777834;1621.909;324.1428;0.6059802;0.8447443;0.30013222;1824.1038;428.71555;0.948167;0.95005405;0.39695883;1591.0411;254.85118;0.9748224;0.8286673;0.23597331;1904.7781;602.9672;0.8383826;0.9920719;0.558303;1536.5343;132.0015;0.9537913;0.8002783;0.12222361;1767.483;722.4877;0.86819136;0.92056406;0.66897005;1479.197;336.10907;0.94589263;0.7704151;0.3112121;1769.7876;595.89966;0.8973369;0.9217644;0.55175894;1627.1995;514.3563;0.94681835;0.8474997;0.47625586;1674.0554;670.32227;0.7241182;0.87190384;0.62066877;1550.7572;600.83746;0.8366706;0.80768603;0.556331;0.0;0.0;0.43965542;0.0;0.0;1604.5056;744.31714;0.54044193;0.83568;0.6891825
0.90228593;1669.5;447.5;501.0;649.0;0.8695313;0.41435185;0.2609375;0.6009259;1683.458;447.02737;0.98062676;0.8768011;0.41391423;1722.4246;429.92514;0.95287406;0.8970961;0.39807883;1664.2915;405.3954;0.95811707;0.8668185;0.3753661;1778.834;382.8886;0.62725735;0.92647606;0.3545265;1627.6377;319.67276;0.62403625;0.84772795;0.2959933;1828.3854;425.48743;0.9463802;0.95228404;0.39396983;1597.2983;251.31738;0.97706336;0.8319262;0.23270129;1905.2793;602.8158;0.8418175;0.992333;0.55816275;1541.0354;132.70605;0.96183616;0.8026226;0.12287597;1770.8774;721.1988;0.8749495;0.922332;0.66777664;1479.6238;335.4093;0.9554618;0.7706374;0.31056416;1767.102;584.7992;0.9002267;0.92036563;0.5414807;1622.2445;504.38208;0.9512525;0.844919;0.46702045;1698.8503;715.9429;0.6410247;0.8848179;0.66291004;1558.0354;650.5962;0.7903617;0.81147677;0.6024039;0.0;0.0;0.30988348;0.0;0.0;0.0;0.0;0.4134983;0.0;0.0
0.92203206;1670.0;444.5;500.0;641.0;0.8697917;0.41157407;0.26041666;0.5935185;1686.1477;437.81882;0.97780526;0.8782019;0.4053878;1725.3713;422.9188;0.9444244;0.8986309;0.3915915;1667.1357;397.26892;0.95422596;0.86829984;0.3678416;1783.0508;378.28558;0.5783153;0.92867225;0.35026443;1629.9893;312.97522;0.61040545;0.8489527;0.28979188;1830.9855;419.4248;0.9313912;0.95363826;0.3883563;1601.1296;242.66103;0.9751804;0.8339217;0.22468613;1904.7742;601.1714;0.80825853;0.9920699;0.55664015;1541.5741;127.36814;0.9629175;0.8029032;0.11793347;1773.7097;720.10645;0.85600626;0.92380714;0.6667652;1481.0975;336.42508;0.9575596;0.771405;0.3115047;1772.7856;567.26135;0.90123135;0.92332584;0.525242;1627.6313;486.0649;0.9564016;0.8477247;0.4500601;1708.1488;712.66675;0.6916475;0.88966084;0.65987664;1561.8241;646.1171;0.8407188;0.81345004;0.5982566;0.0;0.0;0.37352544;0.0;0.0;0.0;0.0;0.49983996;0.0;0.0
0.92797005;1671.5;445.0;497.0;640.0;0.8705729;0.41203704;0.25885418;0.5925926;1694.8748;434.0492;0.97957176;0.8827473;0.4018974;1732.6036;417.69113;0.94459873;0.90239775;0.38675106;1674.1388;394.78784;0.95807165;0.8719473;0.3655443;1787.7505;368.76114;0.57119167;0.93112004;0.3414455;1633.9451;309.21323;0.641689;0.85101306;0.28630856;1834.749;413.1775;0.9425129;0.9555985;0.38257176;1600.5311;240.72972;0.980656;0.83360994;0.22289789;1904.4922;597.9695;0.83482033;0.99192303;0.5536755;1539.5999;129.95117;0.97043365;0.80187494;0.120325156;1776.8062;718.46893;0.8717974;0.92541987;0.665249;1480.3179;335.2557;0.964299;0.7709989;0.31042194;1774.1865;565.7634;0.91813534;0.92405546;0.52385503;1625.3557;487.2465;0.9646284;0.84653944;0.45115417;1721.8429;706.2554;0.6992826;0.8967932;0.65394014;1561.3018;645.6141;0.84644616;0.813178;0.59779084;0.0;0.0;0.37238157;0.0;0.0;0.0;0.0;0.4990457;0.0;0.0
0.9298034;1671.5;445.5;497.0;639.0;0.8705729;0.4125;0.25885418;0.59166664;1700.9307;430.35974;0.9798921;0.8859014;0.39848125;1738.5234;413.80316;0.9410415;0.905481;0.38315108;1678.8706;391.25592;0.95930433;0.87441176;0.362274;1794.0955;364.57242;0.5515541;0.9344247;0.33756706;1637.5208;306.4675;0.66170865;0.8528754;0.2837662;1840.1195;410.24652;0.94582695;0.9583956;0.3798579;1603.4293;239.67401;0.98425853;0.8351194;0.22192039;1905.2441;595.61743;0.844386;0.99231464;0.55149764;1542.5739;132.93936;0.9771428;0.8034239;0.123092;1779.6284;715.32654;0.8796562;0.9268898;0.6623394;1479.0258;339.43457;0.97124195;0.7703259;0.31429127;1776.2898;573.69556;0.9308106;0.92515093;0.5311996;1623.6046;496.27063;0.9722188;0.8456274;0.45950985;1742.2649;715.1239;0.70530146;0.90742964;0.66215175;1563.8484;657.5221;0.85943025;0.8145044;0.60881674;0.0;0.0;0.3704838;0.0;0.0;1580.7751;734.33826;0.5079463;0.8233204;0.67994285
0.9309201;1672.0;445.5;496.0;639.0;0.87083334;0.4125;0.25833333;0.59166664;1706.7954;428.29788;0.9798865;0.88895595;0.3965721;1743.4258;410.24475;0.9394573;0.90803427;0.37985626;1683.2573;389.48297;0.9599916;0.8766965;0.3606324;1799.5647;358.39215;0.54747444;0.93727326;0.3318446;1641.5013;304.76813;0.67729497;0.85494864;0.2821927;1844.7609;408.22934;0.94850504;0.9608129;0.37799013;1607.4657;242.80957;0.98571056;0.83722174;0.22482368;1903.8073;591.7814;0.8468486;0.9915663;0.54794574;1544.4529;135.9595;0.97868675;0.80440253;0.12588842;1782.4844;714.4098;0.878583;0.9283773;0.66149056;1479.2839;337.21973;0.9721433;0.77046037;0.31224048;1773.8324;576.85974;0.93184984;0.92387104;0.5341294;1621.5703;502.26572;0.9730119;0.8445679;0.46506086;1741.388;712.8717;0.6922508;0.9069729;0.66006637;1565.8296;665.1643;0.8537337;0.81553626;0.6158929;0.0;0.0;0.35820007;0.0;0.0;0.0;0.0;0.4945088;0.0;0.0
0.92782366;1673.0;447.0;494.0;640.0;0.87135416;0.4138889;0.25729167;0.5925926;1710.0427;422.83722;0.9795186;0.89064723;0.39151594;1747.7529;405.23187;0.9389303;0.910288;0.3752147;1687.2975;383.10748;0.9597626;0.87880075;0.35472915;1802.3167;357.27765;0.5524238;0.9387066;0.33081263;1645.8003;299.73407;0.68252397;0.8571876;0.27753153;1846.178;410.28876;0.94891006;0.961551;0.379897;1609.1575;240.72285;0.9864856;0.8381029;0.22289154;1902.0701;591.2726;0.8370979;0.9906615;0.5474746;1545.9302;138.5998;0.97797304;0.80517197;0.12833314;1785.2944;715.7617;0.8651492;0.92984086;0.6627423;1479.0391;337.24503;0.9695859;0.7703329;0.3122639;1774.5088;580.16614;0.9364716;0.9242233;0.53719085;1623.467;500.8175;0.97514504;0.8455557;0.4637199;1734.2251;700.7643;0.7534946;0.90324223;0.6488558;1561.4945;631.0115;0.8881896;0.8132784;0.5842699;0.0;0.0;0.44888997;0.0;0.0;1592.6494;727.50635;0.5935644;0.8295049;0.673617
0.92645824;1674.5;445.0;491.0;640.0;0.8721354;0.41203704;0.25572917;0.5925926;1715.8611;416.08502;0.9798346;0.89367765;0.38526392;1753.7205;398.53656;0.93598473;0.91339606;0.36901534;1691.3939;378.19235;0.9561917;0.88093436;0.3501781;1808.7894;347.1046;0.50930804;0.9420778;0.32139316;1646.2798;293.38922;0.6460805;0.8574374;0.2716567;1844.231;406.47424;0.942699;0.96053696;0.37636504;1607.9564;247.69165;0.98343533;0.8374773;0.22934411;1903.0975;588.54694;0.8309199;0.99119663;0.54495084;1543.4436;143.0852;0.97215265;0.8038769;0.1324863;1792.897;714.1107;0.8764451;0.9338005;0.66121364;1484.2631;333.59192;0.96374476;0.7730537;0.3088814;1766.7158;594.2507;0.9116809;0.92016447;0.5502321;1617.8533;521.7582;0.96206295;0.84263194;0.4831094;1734.749;720.1816;0.632717;0.9035151;0.6668348;1564.3896;661.8444;0.80459356;0.81478626;0.6128189;0.0;0.0;0.34149176;0.0;0.0;0.0;0.0;0.46780196;0.0;0.0
0.9242085;1675.0;447.0;490.0;642.0;0.8723958;0.4138889;0.25520834;0.59444445;1722.5334;413.2243;0.9800826;0.89715284;0.3826151;1760.8071;394.56262;0.93576485;0.917087;0.36533576;1697.4401;374.66226;0.95736986;0.8840834;0.3469095;0.0;0.0;0.49899873;0.0;0.0;1651.0107;290.98273;0.65152043;0.8599014;0.26942846;1847.4199;404.32864;0.939197;0.9621979;0.37437838;1611.4275;247.00797;0.9833134;0.83928514;0.22871108;1904.5498;583.72546;0.8229688;0.991953;0.5404865;1543.7668;144.14964;0.9719939;0.80404526;0.13347189;1798.0448;713.842;0.87070835;0.93648165;0.6609648;1486.1372;331.7811;0.96350366;0.7740298;0.30720472;1769.6099;598.5067;0.91067046;0.9216718;0.5541729;1619.744;526.42566;0.96210635;0.84361666;0.48743117;1739.2467;732.4523;0.6275586;0.9058577;0.67819655;1565.7891;671.615;0.80306596;0.81551516;0.62186575;0.0;0.0;0.32703093;0.0;0.0;0.0;0.0;0.45469204;0.0;0.0
0.9268024;1675.0;446.5;490.0;639.0;0.8723958;0.41342592;0.25520834;0.59166664;1727.2178;409.31317;0.97867405;0.8995926;0.3789937;1765.6802;391.47113;0.92787963;0.9196251;0.36247328;1702.9282;370.96436;0.9546671;0.8869418;0.3434855;0.0;0.0;0.47650903;0.0;0.0;1657.3704;285.74542;0.6526476;0.8632137;0.2645791;1851.8353;404.65485;0.9402083;0.96449757;0.3746804;1617.362;243.55145;0.98596096;0.84237605;0.2255106;1905.0795;587.693;0.82261705;0.99222887;0.5441602;1545.1849;146.96164;0.9768538;0.8047838;0.13607559;1799.9163;712.6975;0.8702026;0.93745637;0.6599051;1484.082;334.15106;0.968253;0.7729594;0.30939913;1771.5869;601.4508;0.9219548;0.92270154;0.5568989;1623.5652;525.7052;0.9693943;0.84560686;0.48676407;1738.364;723.7036;0.6706978;0.90539795;0.6700959;1565.8759;649.8489;0.8405328;0.81556034;0.6017119;0.0;0.0;0.38062045;0.0;0.0;1582.0514;706.9461;0.52645814;0.8239851;0.6545797
0.9173103;1675.0;449.0;490.0;642.0;0.8723958;0.41574073;0.25520834;0.59444445;1731.1753;406.26782;0.9762489;0.9016538;0.3761739;1770.2898;388.26965;0.918147;0.9220259;0.35950893;1706.8223;367.10156;0.9516314;0.88896996;0.33990887;0.0;0.0;0.46974444;0.0;0.0;1663.1392;282.24622;0.65491295;0.8662183;0.2613391;1858.509;415.58817;0.9361818;0.9679735;0.38480386;1620.9282;254.73508;0.9836463;0.84423345;0.23586582;1912.4595;591.7816;0.8122399;0.99607265;0.5479459;1546.6545;153.44994;0.97610223;0.80554926;0.14208327;1808.3052;706.20154;0.8665506;0.9418256;0.6538903;1492.5864;337.70224;0.9674238;0.77738875;0.31268725;1762.7113;624.2982;0.89050287;0.9180788;0.5780539;1615.1702;548.17737;0.95614403;0.84123445;0.50757164;0.0;0.0;0.49894062;0.0;0.0;1560.5945;674.9716;0.71469975;0.81280965;0.6249737;0.0;0.0;0.2283745;0.0;0.0;0.0;0.0;0.34327576;0.0;0.0
0.90994495;1675.0;449.5;490.0;643.0;0.8723958;0.4162037;0.25520834;0.59537035;1737.368;401.66223;0.9730566;0.9048792;0.37190947;1777.981;383.48245;0.9049639;0.92603177;0.35507634;1713.9421;361.94907;0.9495852;0.8926782;0.33513802;0.0;0.0;0.4167486;0.0;0.0;1667.0754;273.86;0.6595004;0.86826843;0.25357407;1860.3594;414.7072;0.9190283;0.96893716;0.38398817;1620.0898;248.3323;0.9810845;0.8437968;0.22993731;1914.3525;592.2012;0.76007867;0.99705863;0.5483344;1546.388;150.16168;0.97223467;0.8054104;0.1390386;1812.905;703.31604;0.83117557;0.9442214;0.65121853;1492.6415;338.94644;0.9625454;0.7774174;0.3138393;1764.863;618.9758;0.86894506;0.9191995;0.5731258;1617.6799;538.8503;0.94973797;0.84254164;0.49893543;1723.5042;754.12665;0.5083549;0.8976584;0.69826543;1554.9453;659.12616;0.731712;0.8098673;0.610302;0.0;0.0;0.24646802;0.0;0.0;0.0;0.0;0.37472805;0.0;0.0
0.919636;1675.5;447.5;489.0;637.0;0.8726562;0.41435185;0.2546875;0.58981484;1745.5156;397.37686;0.97341;0.9091227;0.36794153;1784.6348;378.4454;0.89997977;0.9294973;0.3504124;1722.1418;359.03278;0.95067954;0.8969489;0.33243775;0.0;0.0;0.39637822;0.0;0.0;1674.1901;270.8161;0.6727415;0.871974;0.25075564;1862.9124;410.71664;0.92038125;0.9702669;0.3802932;1624.5037;246.44012;0.98327166;0.8460957;0.2281853;1916.7275;590.58276;0.770678;0.9982956;0.5468359;1546.2012;149.7599;0.97651243;0.8053131;0.13866657;1817.7952;700.6956;0.84131974;0.94676834;0.64879227;1492.6837;337.85837;0.9679735;0.7774394;0.31283182;1769.2269;620.16595;0.8761424;0.9214724;0.57422775;1622.2275;541.7968;0.95450205;0.8449102;0.50166374;0.0;0.0;0.47934842;0.0;0.0;1555.9299;675.7232;0.71482843;0.81038016;0.62566966;0.0;0.0;0.21255589;0.0;0.0;0.0;0.0;0.33436877;0.0;0.0
0.92189354;1675.0;447.5;490.0;639.0;0.8723958;0.41435185;0.25520834;0.59166664;1749.6156;393.80127;0.9766574;0.9112581;0.36463082;1787.2273;374.4854;0.91510636;0.9308475;0.34674576;1726.1118;355.62518;0.9526832;0.89901656;0.32928258;0.0;0.0;0.4380486;0.0;0.0;1680.0728;266.83844;0.67266065;0.8750379;0.24707262;1866.9357;395.68817;0.9340785;0.97236234;0.36637795;1633.906;235.20966;0.98802686;0.85099274;0.21778671;1911.6248;584.4879;0.7955366;0.9956379;0.54119253;1550.321;153.86101;0.9792763;0.8074589;0.1424639;1816.0309;707.11835;0.8473771;0.9458494;0.6547392;1487.6372;332.63672;0.9691713;0.774811;0.30799696;1775.9883;611.11316;0.9109432;0.9249939;0.5658455;1631.0405;532.6173;0.968129;0.8495003;0.49316418;1711.4253;749.92664;0.59093475;0.8913673;0.6943765;1557.0217;664.97736;0.80117965;0.8109488;0.6157198;0.0;0.0;0.28477746;0.0;0.0;0.0;0.0;0.43206546;0.0;0.0
0.91451794;1675.0;448.5;490.0;639.0;0.8723958;0.41527778;0.25520834;0.59166664;1755.5149;390.78726;0.9726126;0.91433066;0.36184007;1793.3289;371.49014;0.89413726;0.93402547;0.34397236;1731.6654;352.86566;0.9491509;0.90190905;0.32672745;0.0;0.0;0.38505754;0.0;0.0;1685.4639;264.66858;0.67157507;0.87784576;0.2450635;1872.0798;408.61826;0.915935;0.97504157;0.37835023;1635.6289;246.17868;0.98477966;0.85189;0.22794323;1917.7871;589.63934;0.76219165;0.9988474;0.54596233;1551.8513;149.87846;0.9792316;0.8082559;0.13877636;1822.8179;699.8086;0.83698213;0.94938433;0.6479709;1494.5126;334.8571;0.9707135;0.77839196;0.31005287;1776.148;632.0506;0.8711156;0.9250771;0.585232;1629.112;555.2049;0.9553625;0.84849584;0.5140786;0.0;0.0;0.43384683;0.0;0.0;1554.3928;687.1343;0.68951625;0.8095796;0.6362354;0.0;0.0;0.18572968;0.0;0.0;0.0;0.0;0.30396;0.0;0.0
0.895027;1675.5;460.5;489.0;663.0;0.8726562;0.4263889;0.2546875;0.61388886;1759.6274;384.71146;0.973959;0.9164726;0.3562143;1797.1785;365.47992;0.9008404;0.93603045;0.33840734;1736.623;347.2338;0.94738317;0.9044912;0.32151276;0.0;0.0;0.42292324;0.0;0.0;1689.7439;259.7473;0.6811928;0.8800749;0.24050677;1870.2705;391.35925;0.9411936;0.9740992;0.3623697;1643.1244;234.33185;0.99078673;0.85579395;0.21697393;1911.0955;578.4391;0.80510515;0.9953622;0.5355917;1553.1086;155.33405;0.98339415;0.8089107;0.14382783;1815.0615;706.3605;0.84810644;0.94534457;0.6540375;1488.7684;333.13455;0.97263247;0.7754002;0.3084579;1773.2106;613.9243;0.9234973;0.92354715;0.5684484;1635.8843;535.29834;0.9744546;0.85202307;0.49564663;1677.9985;736.9539;0.61478025;0.8739576;0.68236476;1556.6304;652.58;0.82279384;0.810745;0.6042408;0.0;0.0;0.31172568;0.0;0.0;0.0;0.0;0.4692774;0.0;0.0
0.8962366;1676.5;471.0;487.0;684.0;0.8731771;0.43611112;0.25364584;0.6333333;1763.7396;381.87714;0.9751531;0.9186144;0.35358995;1802.9381;363.25113;0.90852326;0.9390303;0.33634365;1739.9231;341.66132;0.9498515;0.90620995;0.31635308;0.0;0.0;0.42189;0.0;0.0;1693.082;253.61865;0.66540694;0.8818136;0.23483208;1876.2781;387.84036;0.9286746;0.97722816;0.35911146;1644.9619;232.70316;0.98897284;0.856751;0.21546589;1912.3298;571.2584;0.7793707;0.9960051;0.528943;1554.7109;157.4518;0.98063666;0.80974525;0.1457887;1821.602;704.0351;0.8353516;0.9487511;0.6518844;1489.3068;328.53723;0.9700696;0.7756806;0.30420113;1781.3068;608.45374;0.90767807;0.92776394;0.5633831;1637.9388;534.03674;0.968758;0.85309315;0.49447846;1713.2922;731.032;0.57176846;0.8923397;0.6768815;1567.9911;659.0446;0.7987084;0.816662;0.6102265;0.0;0.0;0.286156;0.0;0.0;0.0;0.0;0.4392027;0.0;0.0
0.879286;1676.5;471.5;487.0;681.0;0.8731771;0.43657407;0.25364584;0.63055557;1769.1237;378.33517;0.9745077;0.92141855;0.35031036;1808.4082;358.59906;0.9015085;0.9418793;0.33203617;1743.7991;338.3786;0.950558;0.9082287;0.3133135;0.0;0.0;0.3908332;0.0;0.0;1694.8779;251.24603;0.67260885;0.8827489;0.23263521;1886.0298;385.4574;0.91672206;0.9823072;0.35690498;1648.2257;230.62375;0.9897962;0.8584509;0.21354051;1915.6234;574.9918;0.74884003;0.99772054;0.53239983;1556.6389;160.53159;0.9833633;0.8107494;0.14864036;1828.7662;697.93494;0.82057494;0.9524824;0.64623606;1488.6327;333.85855;0.97387654;0.77532953;0.30912828;1797.4812;605.19543;0.90684783;0.9361881;0.56036615;1646.9822;530.12195;0.97212785;0.8578032;0.49085367;1729.7655;728.1511;0.58179647;0.90091956;0.674214;1556.8506;654.6707;0.8225181;0.8108597;0.6061766;0.0;0.0;0.29963884;0.0;0.0;0.0;0.0;0.47355548;0.0;0.0
0.91236794;1677.0;480.5;486.0;697.0;0.8734375;0.4449074;0.253125;0.64537036;1772.5999;375.16846;0.9737802;0.9232291;0.3473782;1812.2292;354.7467;0.90183496;0.9438694;0.32846916;1746.9199;333.78372;0.9495766;0.9098541;0.309059;0.0;0.0;0.37582454;0.0;0.0;1697.7594;248.24673;0.6545163;0.8842497;0.22985809;1886.1523;385.23114;0.89326;0.98237103;0.3566955;1650.6238;232.2316;0.9859124;0.8596999;0.21502925;1916.3367;572.4559;0.7128087;0.998092;0.5300517;1559.8547;159.66856;0.9783754;0.81242436;0.14784126;1835.4825;692.16376;0.80348426;0.9559805;0.6408924;1490.427;331.65607;0.96933204;0.7762641;0.30708894;1801.95;605.9192;0.8777636;0.9385156;0.5610363;1649.48;536.06726;0.9615557;0.85910416;0.49635857;0.0;0.0;0.48693565;0.0;0.0;1568.261;704.91864;0.7576746;0.8168026;0.65270245;0.0;0.0;0.20911217;0.0;0.0;0.0;0.0;0.3517619;0.0;0.0
0.8702113;1676.5;480.0;487.0;694.0;0.8731771;0.44444445;0.25364584;0.6425926;1778.8213;375.00055;0.97405833;0.92646945;0.34722275;1818.4896;353.63223;0.89606035;0.94713;0.32743725;1752.5459;334.11752;0.95167243;0.91278434;0.30936807;0.0;0.0;0.3526304;0.0;0.0;1700.736;246.66994;0.675304;0.8858;0.22839808;1891.605;384.9071;0.89621466;0.98521096;0.35639545;1652.4966;232.393;0.988282;0.8606753;0.21517871;1919.3191;573.5685;0.70883685;0.99964535;0.5310819;1559.3315;165.04944;0.9819932;0.81215185;0.15282355;1834.2522;698.8671;0.8001087;0.95533967;0.6470992;1487.871;336.50797;0.9734341;0.7749328;0.31158146;1809.0688;609.7156;0.88561565;0.94222337;0.5645515;1654.8391;537.2604;0.96668655;0.8618954;0.49746332;1754.8308;743.47754;0.5189224;0.9139744;0.68840516;1561.9504;676.6924;0.7901514;0.81351584;0.626567;0.0;0.0;0.24306442;0.0;0.0;0.0;0.0;0.40837428;0.0;0.0
0.8912869;1676.5;475.5;487.0;683.0;0.8731771;0.44027779;0.25364584;0.6324074;1781.2365;368.4485;0.97085583;0.92772734;0.341156;1820.9535;347.27606;0.8856278;0.94841325;0.32155192;1756.8174;329.10565;0.94557863;0.9150091;0.30472746;0.0;0.0;0.38622487;0.0;0.0;1706.3564;244.35269;0.7008752;0.8887273;0.2262525;1888.7662;387.48257;0.929798;0.9837324;0.35878018;1659.7698;232.10303;0.9915074;0.86446345;0.21491021;1918.7949;571.5556;0.7484111;0.99937236;0.52921814;1561.2759;169.24219;0.9833196;0.81316453;0.15670572;1838.5767;700.3219;0.79799736;0.957592;0.6484462;1489.2698;334.69852;0.9702462;0.77566135;0.30990604;1782.2384;614.6679;0.9161482;0.9282492;0.569137;1645.002;531.4946;0.9747123;0.8567718;0.49212465;1661.5902;742.4859;0.63149625;0.8654116;0.68748695;1549.561;632.3155;0.8452819;0.80706304;0.5854773;0.0;0.0;0.33504245;0.0;0.0;1574.1346;669.9361;0.5157329;0.81986177;0.6203112
0.92438805;1677.0;480.0;486.0;692.0;0.8734375;0.44444445;0.253125;0.64074075;1787.8611;364.55887;0.97061;0.9311777;0.3375545;1826.8721;342.74536;0.8820339;0.9514959;0.31735682;1761.9401;326.69727;0.9448101;0.9176771;0.30249748;0.0;0.0;0.38903993;0.0;0.0;1709.8704;245.95418;0.71444356;0.89055747;0.22773536;1889.3141;385.58557;0.9403115;0.9840177;0.3570237;1664.3975;235.60379;0.99268097;0.8668737;0.21815166;1918.9702;569.0658;0.77786136;0.9994637;0.52691275;1561.2653;174.44133;0.98508584;0.813159;0.16151975;1845.7393;697.9852;0.81310874;0.96132255;0.6462826;1489.9177;334.84195;0.97216946;0.77599883;0.31003883;1775.7029;608.08984;0.92620623;0.9248453;0.56304616;1642.825;528.5241;0.9773637;0.85563797;0.48937416;1656.3035;744.852;0.6127511;0.8626581;0.6896778;1564.5928;645.1438;0.83195204;0.81489205;0.59735537;0.0;0.0;0.3030813;0.0;0.0;0.0;0.0;0.47468495;0.0;0.0
0.928524;1677.5;480.0;485.0;692.0;0.87369794;0.44444445;0.25260416;0.64074075;1791.3931;359.9459;0.9675176;0.9330172;0.33328325;1831.0459;340.1139;0.8661305;0.9536697;0.31492028;1766.7118;322.4703;0.94015443;0.9201624;0.29858363;0.0;0.0;0.36953855;0.0;0.0;1713.1792;241.8506;0.71509147;0.8922808;0.22393574;1885.9763;385.49496;0.9430544;0.98227936;0.3569398;1666.0243;229.25217;0.99395645;0.86772096;0.21227053;1917.3328;571.34534;0.7841704;0.9986108;0.52902347;1562.6115;175.94371;0.9876793;0.8138601;0.16291085;1849.4724;700.4145;0.8107887;0.9632669;0.6485319;1490.3458;335.0467;0.9748591;0.7762218;0.3102284;1771.054;603.37585;0.9509536;0.92242396;0.55868137;1641.913;517.9367;0.98601276;0.855163;0.479571;1642.1318;740.4673;0.760842;0.855277;0.68561786;1555.2659;614.99426;0.91207695;0.81003433;0.5694391;0.0;0.0;0.4710033;0.0;0.0;1585.641;659.5261;0.660503;0.82585466;0.61067235
0.9299057;1678.5;479.0;483.0;694.0;0.87421876;0.44351852;0.2515625;0.6425926;1795.991;353.48853;0.96864474;0.935412;0.32730418;1834.9346;333.6349;0.8700593;0.9556951;0.3089212;1771.4081;315.90005;0.942569;0.9226084;0.29250005;0.0;0.0;0.37317455;0.0;0.0;1717.1693;237.45667;0.7251955;0.894359;0.21986729;1887.1111;383.10306;0.9434342;0.98287034;0.35472506;1666.7595;230.60445;0.99384177;0.8681039;0.21352264;1917.9924;570.75995;0.78438723;0.9989544;0.5284814;1565.4927;179.8434;0.9871818;0.8153608;0.16652167;1855.7128;697.9846;0.8097863;0.9665171;0.6462821;1491.8916;338.1225;0.97407734;0.7770269;0.31307638;1774.2506;601.73816;0.95326275;0.92408884;0.55716497;1643.7029;520.7249;0.9865422;0.85609525;0.4821527;1645.2815;749.6736;0.78101027;0.85691744;0.6941422;1553.3833;642.2807;0.92013586;0.8090538;0.59470433;0.0;0.0;0.48588893;0.0;0.0;1583.5632;698.0832;0.66785055;0.82477254;0.64637333
