box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459718;569.0;410.0;406.0;818.0;0.29635417;0.37962964;0.21145834;0.7574074;692.89514;74.37259;0.974481;0.36088288;0.06886351;708.9555;50.512527;0.7834517;0.36924765;0.04677086;673.8435;48.378296;0.96141505;0.35096017;0.04479472;0.0;0.0;0.23680599;0.0;0.0;611.0394;24.40306;0.904314;0.3182497;0.022595426;708.9994;161.30653;0.9830715;0.3692705;0.1493579;493.2387;121.56512;0.99866724;0.25689515;0.112560295;727.52;351.06912;0.93391263;0.37891668;0.325064;399.73688;269.0069;0.99727875;0.2081963;0.24908046;618.75006;330.27438;0.9363784;0.32226565;0.30580962;481.1938;368.93622;0.99436885;0.25062177;0.3416076;656.44727;466.37457;0.9948514;0.3418996;0.43182832;514.7165;460.1771;0.99855083;0.26808152;0.4260899;699.84393;637.8417;0.96460843;0.36450204;0.5905942;511.0689;681.7058;0.9887412;0.26618174;0.6312091;671.6819;778.21826;0.78200686;0.34983432;0.7205725;518.349;822.20764;0.8698814;0.26997343;0.76130337
0.9467425;569.0;409.5;406.0;817.0;0.29635417;0.37916666;0.21145834;0.75648147;692.2523;72.76009;0.9749918;0.36054808;0.06737046;708.26404;48.338013;0.79201365;0.3688875;0.04475742;671.8142;46.980743;0.9616679;0.34990323;0.043500688;0.0;0.0;0.24508029;0.0;0.0;607.8621;24.289124;0.9016607;0.31659487;0.02248993;709.217;162.14713;0.9829767;0.36938384;0.15013623;492.9602;121.8739;0.9985569;0.2567501;0.1128462;724.3035;354.064;0.9339817;0.37724143;0.32783702;400.04846;267.6918;0.99699557;0.20835857;0.24786279;612.90674;328.73135;0.93625414;0.31922227;0.3043809;480.69128;370.77277;0.9938955;0.25036004;0.34330812;655.24255;467.36176;0.9945102;0.34127218;0.43274236;512.74634;460.89996;0.9983985;0.2670554;0.4267592;698.2589;639.0845;0.96234983;0.36367652;0.5917449;509.9928;685.2239;0.98757917;0.26562124;0.6344665;671.9474;778.2175;0.7707261;0.3499726;0.7205718;518.24915;820.69934;0.85954136;0.26992142;0.75990677
0.94702893;569.5;409.0;407.0;818.0;0.2966146;0.3787037;0.21197917;0.7574074;687.2306;72.03589;0.9756648;0.3579326;0.0666999;703.5753;47.93834;0.80099154;0.36644548;0.04438735;667.2534;46.40062;0.9616258;0.34752783;0.04296354;0.0;0.0;0.25910684;0.0;0.0;604.5317;24.212036;0.89940846;0.31486025;0.022418551;706.397;161.08505;0.98387605;0.3679151;0.14915283;490.48914;121.59755;0.998531;0.2554631;0.11259032;722.39307;352.81732;0.9380408;0.3762464;0.32668272;399.9795;266.89557;0.9969066;0.20832266;0.24712552;608.0971;327.76852;0.93951964;0.31671724;0.3034894;478.24136;370.11823;0.9937779;0.24908404;0.34270206;655.974;467.85553;0.99453837;0.34165314;0.43319955;513.3419;462.0587;0.99835396;0.26736557;0.42783213;698.47485;640.8867;0.96099555;0.363789;0.59341365;509.6577;688.97833;0.98671526;0.26544672;0.6379429;672.33875;775.30756;0.7609885;0.35017642;0.7178774;518.738;821.7973;0.85037005;0.27017602;0.76092345
0.94742125;568.5;409.5;405.0;817.0;0.29609376;0.37916666;0.2109375;0.75648147;684.709;71.10345;0.9763615;0.35661927;0.06583653;701.02924;46.341248;0.80736935;0.3651194;0.042908564;664.00146;45.493423;0.961151;0.3458341;0.04212354;0.0;0.0;0.26775122;0.0;0.0;600.14923;23.053345;0.8952239;0.31257772;0.02134569;704.02057;161.30032;0.98538357;0.36667737;0.14935215;489.0144;121.33756;0.99850935;0.254695;0.11234959;719.2443;352.78748;0.9452046;0.37460643;0.32665506;400.39355;265.64417;0.99682176;0.20853831;0.24596682;601.9693;321.59827;0.9455354;0.31352568;0.29777616;476.01132;370.83847;0.9937225;0.24792257;0.34336895;653.13324;468.3588;0.9949785;0.34017357;0.43366554;511.1352;461.7984;0.9983967;0.26621625;0.42759112;696.80005;640.13367;0.9637933;0.36291668;0.59271634;508.82257;686.4844;0.9869644;0.26501176;0.6356337;672.8769;775.1481;0.7714606;0.3504567;0.7177297;518.02466;815.47437;0.853464;0.2698045;0.75506884
0.94745487;568.5;409.0;405.0;818.0;0.29609376;0.3787037;0.2109375;0.7574074;681.78235;70.93556;0.9770602;0.35509497;0.06568108;698.2275;46.544083;0.8201059;0.36366016;0.04309637;661.4244;45.480103;0.9614977;0.34449187;0.042111207;0.0;0.0;0.28521252;0.0;0.0;598.583;23.869995;0.89192754;0.31176198;0.022101847;702.75195;161.49614;0.9855215;0.36601666;0.14953347;487.60516;121.28208;0.9983291;0.25396103;0.11229822;716.8097;355.0729;0.94589615;0.37333837;0.3287712;400.19232;264.26456;0.996305;0.2084335;0.2446894;595.67847;322.50797;0.945538;0.3102492;0.2986185;470.63882;369.99554;0.9928807;0.24512438;0.34258845;653.91516;470.19168;0.9944423;0.34058082;0.43536267;511.3549;464.02066;0.9981212;0.26633066;0.42964876;697.1329;640.52515;0.96051776;0.36309004;0.59307885;508.38202;690.33203;0.9849637;0.2647823;0.63919634;670.68207;774.82635;0.75639063;0.3493136;0.7174318;518.9552;820.38025;0.8377127;0.27028915;0.75961137
0.94755;568.0;409.0;404.0;818.0;0.29583332;0.3787037;0.21041666;0.7574074;680.0234;69.66257;0.97784734;0.35417885;0.06450237;696.531;44.84413;0.82199484;0.36277658;0.041522343;659.06287;44.197952;0.96270764;0.3432619;0.04092403;0.0;0.0;0.28491685;0.0;0.0;595.00073;22.670929;0.89471143;0.3098962;0.020991601;700.72644;161.38644;0.9860671;0.36496168;0.1494319;486.16602;121.96152;0.99844766;0.25321147;0.11292733;715.7976;353.7;0.9474417;0.37281126;0.32750002;400.4373;263.2954;0.996585;0.2085611;0.24379204;593.0044;325.10248;0.9472576;0.30885646;0.3010208;468.0866;371.91568;0.9933682;0.24379511;0.34436637;653.04553;470.18353;0.99475217;0.3401279;0.43535513;511.07547;464.40668;0.9982597;0.26618513;0.43000618;696.46136;640.6333;0.96133;0.3627403;0.593179;508.87872;691.7246;0.98554194;0.265041;0.64048576;672.13104;771.0295;0.7584354;0.35006824;0.7139162;519.4678;816.5459;0.8406707;0.27055612;0.756061
0.94703275;567.0;409.0;404.0;818.0;0.2953125;0.3787037;0.21041666;0.7574074;675.88745;68.39424;0.9782606;0.3520247;0.063328;692.52966;43.84433;0.8320916;0.36069253;0.0405966;654.6304;43.21573;0.96296096;0.34095332;0.040014565;0.0;0.0;0.30140308;0.0;0.0;592.172;22.889145;0.89160144;0.30842292;0.021193653;700.12805;161.25316;0.98561263;0.36465004;0.14930847;485.91528;121.33008;0.9983084;0.25308087;0.11234266;712.3097;353.96057;0.9450777;0.37099463;0.32774127;399.6424;261.69492;0.9961662;0.20814708;0.2423101;587.7239;328.69095;0.94469476;0.30610618;0.30434346;465.1605;373.70013;0.992644;0.2422711;0.34601864;652.72943;468.93283;0.99425197;0.33996326;0.43419707;510.61377;462.48404;0.99804914;0.26594466;0.42822596;695.6886;639.4558;0.95952344;0.3623378;0.5920887;507.9817;688.07715;0.98453486;0.26457378;0.63710845;672.4582;774.10876;0.7531344;0.35023865;0.7167674;518.61896;817.76166;0.8356607;0.27011403;0.7571867
0.9461601;566.5;409.5;403.0;819.0;0.29505208;0.37916666;0.20989583;0.7583333;671.9067;67.55779;0.9778104;0.3499514;0.06255351;689.10657;42.834137;0.8345917;0.35890967;0.039661236;650.57916;41.92781;0.96129507;0.33884332;0.038822047;0.0;0.0;0.3086204;0.0;0.0;588.6792;20.247253;0.8836541;0.30660376;0.018747456;699.2202;162.53003;0.98524517;0.3641772;0.15049076;484.49915;121.17954;0.9981255;0.2523433;0.11220328;710.29297;353.9124;0.94414115;0.36994424;0.32769668;399.75934;259.61868;0.99566334;0.208208;0.24038766;583.10986;330.34863;0.94362295;0.30370304;0.30587837;456.9873;371.16257;0.99185055;0.23801422;0.34366906;651.1647;468.11322;0.99405426;0.33914825;0.43343815;509.03333;460.17105;0.9979032;0.26512152;0.4260843;696.0998;635.90216;0.9614933;0.362552;0.5887983;504.66132;679.0856;0.9847632;0.26284444;0.6287829;673.0221;777.0886;0.7677697;0.35053235;0.7195265;517.02344;815.69257;0.8441904;0.26928303;0.7552709
0.9451091;566.5;409.5;403.0;819.0;0.29505208;0.37916666;0.20989583;0.7583333;667.02234;67.17888;0.9780552;0.34740746;0.062202666;684.6437;42.195923;0.8385772;0.35658523;0.0390703;645.2971;41.54727;0.9608756;0.33609226;0.038469695;0.0;0.0;0.3168238;0.0;0.0;584.463;19.498444;0.8798685;0.3044078;0.018054115;698.18713;162.9879;0.98550224;0.36363915;0.15091473;483.1482;121.019165;0.99809045;0.2516397;0.11205478;709.09985;355.9605;0.9453493;0.36932284;0.32959306;399.11963;258.23898;0.99559647;0.2078748;0.23911017;582.06226;332.29987;0.9449491;0.30315742;0.30768505;454.89746;372.55157;0.9918066;0.23692577;0.34495518;651.5475;470.35703;0.9940739;0.33934766;0.43551576;509.48575;462.128;0.9978867;0.26535717;0.4278963;696.2796;638.1393;0.9614294;0.36264563;0.5908697;506.01608;681.1908;0.9846066;0.26355004;0.63073224;673.5091;778.21826;0.76682013;0.350786;0.7205725;517.6041;817.1361;0.8430118;0.2695855;0.75660753
0.9446089;565.5;409.5;401.0;819.0;0.29453126;0.37916666;0.20885417;0.7583333;662.2392;66.0718;0.9781895;0.34491625;0.061177593;680.07935;40.98532;0.8448559;0.354208;0.037949372;640.1688;40.650696;0.9613653;0.33342126;0.037639532;0.0;0.0;0.3247785;0.0;0.0;579.7141;19.724762;0.877806;0.30193442;0.018263668;695.9005;162.37788;0.9841576;0.3624482;0.15034989;480.17694;122.52798;0.9978148;0.25009215;0.11345183;707.18146;356.65308;0.9400474;0.36832368;0.33023432;398.22894;257.11545;0.9949151;0.2074109;0.23806986;577.6941;336.7814;0.9403839;0.30088234;0.31183463;450.23502;371.50854;0.99078393;0.2344974;0.3439894;652.9283;473.8473;0.99280095;0.34006682;0.4387475;510.04422;467.813;0.9973972;0.26564804;0.4331602;696.5062;643.8594;0.9527715;0.36276367;0.5961661;507.48862;696.032;0.9808748;0.26431698;0.644474;672.4769;778.05963;0.72848016;0.3502484;0.7204256;518.66064;828.32574;0.8120512;0.27013576;0.7669683
0.9448632;565.5;409.5;401.0;819.0;0.29453126;0.37916666;0.20885417;0.7583333;660.04956;64.316185;0.97837824;0.3437758;0.05955202;677.9752;39.704956;0.842842;0.3531121;0.036763847;638.0814;38.752853;0.9611945;0.33233407;0.03588227;0.0;0.0;0.32976347;0.0;0.0;578.188;18.67685;0.88044864;0.30113956;0.017293379;694.70654;164.40274;0.98555714;0.36182633;0.15222476;480.91205;122.05582;0.9981567;0.25047502;0.113014646;706.3632;356.18634;0.94417375;0.3678975;0.32980216;398.8319;254.95819;0.99572587;0.20772496;0.2360724;576.31805;339.84036;0.9436054;0.30016565;0.31466702;447.258;371.47247;0.9918961;0.23294687;0.343956;651.9055;473.67694;0.99401385;0.33953413;0.43858975;510.5473;464.94214;0.9979152;0.26591006;0.43050197;694.5174;643.33844;0.95946914;0.3617278;0.59568375;506.13843;684.0262;0.98418486;0.26361376;0.6333576;673.518;778.34015;0.75697815;0.35079062;0.7206853;518.7162;817.58264;0.8385457;0.27016467;0.75702095
0.9432275;565.0;409.5;400.0;819.0;0.29427084;0.37916666;0.20833333;0.7583333;656.19653;64.50396;0.979914;0.34176904;0.059725888;674.72406;40.55475;0.85639244;0.3514188;0.03755069;634.9894;38.6239;0.9629597;0.33072364;0.035762873;0.0;0.0;0.35492095;0.0;0.0;576.4214;18.30803;0.88145417;0.30021948;0.01695188;692.93823;165.03915;0.98677653;0.36090532;0.15281403;478.97012;122.280396;0.99820113;0.2494636;0.11322259;706.35547;354.10907;0.9476545;0.3678935;0.32787877;398.2519;254.03775;0.9956291;0.20742287;0.23522013;576.4652;347.1684;0.94605154;0.3002423;0.32145223;443.6445;370.852;0.9916808;0.23106484;0.34338146;651.4598;475.54993;0.99421704;0.33930197;0.440324;510.096;466.16162;0.9979152;0.265675;0.43163112;694.0452;645.1572;0.9601535;0.36148188;0.5973678;504.38544;680.94183;0.98393905;0.26270074;0.6305017;672.52606;779.9271;0.7580923;0.350274;0.72215474;519.75775;817.1354;0.8374436;0.27070716;0.7566068
0.94323355;565.5;410.0;401.0;818.0;0.29453126;0.37962964;0.20885417;0.7574074;649.6731;63.244766;0.9809153;0.3383714;0.05855997;668.5132;39.480835;0.872002;0.34818396;0.03655633;627.9989;37.94046;0.96226263;0.32708275;0.035130057;0.0;0.0;0.3991388;0.0;0.0;572.6757;19.753784;0.8724793;0.29826862;0.01829054;692.38226;164.1064;0.9883613;0.36061576;0.15195037;478.59778;123.62551;0.9981109;0.24926968;0.11446807;705.2561;353.6438;0.9544661;0.3673209;0.32744795;396.6785;253.44623;0.995201;0.20660338;0.23467243;574.3344;350.4803;0.9516612;0.2991325;0.32451877;441.49237;369.9651;0.99101406;0.22994395;0.34256026;650.1493;474.2299;0.9945056;0.3386194;0.43910176;508.9132;466.09558;0.9978381;0.26505896;0.43157;692.8627;640.68774;0.96148705;0.36086598;0.5932294;504.722;681.1079;0.98319674;0.26287603;0.63065547;672.94275;773.05646;0.7630706;0.35049102;0.715793;520.03925;816.0497;0.83427536;0.2708538;0.7556016
0.943914;565.0;410.0;400.0;818.0;0.29427084;0.37962964;0.20833333;0.7574074;646.68097;61.837532;0.9808457;0.336813;0.057256974;666.11456;38.90515;0.87228537;0.34693468;0.03602329;625.22015;36.450165;0.9617376;0.3256355;0.033750154;0.0;0.0;0.4085855;0.0;0.0;571.0284;19.731903;0.87244713;0.2974106;0.01827028;691.8108;165.15607;0.9888404;0.36031812;0.15292229;478.02145;122.98897;0.99821943;0.24896951;0.113878675;704.8673;355.8163;0.95577633;0.3671184;0.32945955;397.13843;253.43198;0.99546814;0.20684293;0.23465924;573.62885;354.2901;0.95243776;0.29876503;0.32804638;439.46915;369.88055;0.99131;0.22889018;0.342482;649.6708;473.70148;0.9948774;0.3383702;0.4386125;508.1498;464.16583;0.9980038;0.26466137;0.42978317;693.2112;642.08105;0.96354693;0.36104748;0.5945195;504.87387;676.8247;0.984303;0.26295513;0.62668955;672.6493;772.9312;0.7721028;0.35033816;0.715677;520.5363;813.67255;0.8431561;0.27111265;0.7534005
0.9433677;563.5;410.5;397.0;817.0;0.29348958;0.3800926;0.20677084;0.75648147;643.1588;61.70629;0.9805988;0.33497855;0.057135455;663.1477;38.925476;0.8793889;0.34538943;0.03604211;620.8397;36.469757;0.95918256;0.32335404;0.033768293;0.0;0.0;0.43147832;0.0;0.0;567.1149;20.928726;0.8574223;0.29537237;0.01937845;692.0758;165.11832;0.98904884;0.36045614;0.15288733;477.66644;122.89673;0.99787307;0.2487846;0.11379327;703.81903;357.44403;0.95829415;0.3665724;0.33096668;396.1803;252.70572;0.9944728;0.2063439;0.23398678;571.8247;357.4337;0.9546547;0.29782537;0.3309571;438.68158;369.71503;0.9899011;0.22848;0.34232873;649.01807;471.7859;0.9947389;0.33803025;0.43683878;506.89096;461.86917;0.99774075;0.26400572;0.42765665;692.2387;642.17285;0.9647436;0.360541;0.5946045;506.84903;675.42755;0.9834071;0.26398388;0.6253959;672.70087;778.8532;0.77809274;0.35036504;0.72116035;518.3112;817.2125;0.8407775;0.26995376;0.7566783
0.9446754;563.5;410.5;397.0;817.0;0.29348958;0.3800926;0.20677084;0.75648147;641.28674;60.606125;0.97836465;0.3340035;0.056116782;661.0731;36.601868;0.8692287;0.3443089;0.03389062;618.46594;35.79506;0.95310163;0.3221177;0.033143573;0.0;0.0;0.42171887;0.0;0.0;564.3004;19.291992;0.84101605;0.29390648;0.017862955;691.1221;161.41136;0.98885626;0.35995942;0.14945497;475.70782;122.32395;0.99762064;0.2477645;0.11326292;703.7879;355.82263;0.96048194;0.3665562;0.3294654;393.14273;252.13593;0.9940328;0.20476183;0.23345919;570.71606;360.69904;0.9571074;0.29724795;0.3339806;436.69495;366.42078;0.98944354;0.22744529;0.3392785;647.56946;473.99368;0.99479717;0.33727577;0.43888304;505.34045;465.72668;0.99764603;0.26319817;0.4312284;690.01855;642.5543;0.96423066;0.35938466;0.5949577;506.77762;680.3648;0.9822568;0.26394668;0.6299674;672.80963;778.8413;0.7739844;0.3504217;0.7211494;518.2787;816.0875;0.83276135;0.26993683;0.7556366
0.943627;564.5;410.0;399.0;818.0;0.29401043;0.37962964;0.2078125;0.7574074;637.8143;61.23118;0.98182386;0.33219492;0.056695536;658.1196;37.531265;0.88723904;0.34277064;0.034751173;615.32153;35.862488;0.96039695;0.32047996;0.03320601;0.0;0.0;0.44877562;0.0;0.0;562.3142;18.300156;0.85551006;0.29287198;0.01694459;689.3618;162.39844;0.98993134;0.3590426;0.15036893;474.13367;123.55687;0.99795735;0.24694462;0.11440451;704.4476;352.57953;0.96156096;0.3668998;0.32646254;392.5708;251.61069;0.99458826;0.20446396;0.23297286;573.38354;364.80524;0.95808005;0.29863727;0.33778262;433.18854;368.7822;0.9901772;0.22561903;0.341465;646.5544;473.03064;0.9951473;0.33674708;0.43799132;504.90463;465.03964;0.9978662;0.26297116;0.43059227;690.2484;640.00146;0.96682936;0.35950437;0.59259397;503.96112;678.0592;0.9840299;0.26247975;0.6278326;674.42865;776.34283;0.7866629;0.35126492;0.71883595;518.07916;818.6278;0.84506035;0.2698329;0.7579887
0.9436136;564.0;410.0;398.0;818.0;0.29375;0.37962964;0.20729166;0.7574074;634.1475;61.697;0.984496;0.33028516;0.05712685;654.95917;38.30127;0.90831786;0.34112456;0.035464138;612.0917;36.15738;0.9642866;0.31879774;0.033479054;0.0;0.0;0.49845862;0.0;0.0;560.8306;17.852509;0.85450083;0.2920993;0.0165301;688.21375;161.44077;0.99113995;0.35844466;0.14948219;473.9045;123.28908;0.99783176;0.24682526;0.11415655;703.602;348.8659;0.9655015;0.36645937;0.32302397;393.52856;250.5748;0.9937376;0.20496279;0.2320137;572.3015;370.88416;0.96142435;0.2980737;0.34341127;430.58838;371.21832;0.9889888;0.22426479;0.34372067;645.0045;471.5285;0.9949994;0.33593985;0.43660048;503.8948;463.42566;0.99757737;0.2624452;0.42909783;689.82837;640.3892;0.96560884;0.35928562;0.59295297;503.3568;676.07104;0.9818507;0.262165;0.6259917;674.3268;776.63324;0.7764883;0.35121188;0.7191048;517.7666;817.25305;0.8296682;0.2696701;0.7567158
0.94245595;563.5;410.0;397.0;818.0;0.29348958;0.37962964;0.20677084;0.7574074;631.0421;60.934845;0.9829071;0.32866776;0.056421153;651.94104;36.94153;0.9013207;0.3395526;0.03420512;608.23413;35.614838;0.9597864;0.3167886;0.0329767;0.0;0.0;0.49150154;0.0;0.0;556.17786;17.535187;0.8412929;0.28967598;0.016236285;686.5465;161.0414;0.99099004;0.3575763;0.1491124;471.72766;124.56475;0.99765295;0.2456915;0.11533773;702.71924;347.77377;0.9664528;0.3659996;0.32201275;392.76556;250.99557;0.99339515;0.20456539;0.23240331;571.202;375.01056;0.96232164;0.29750106;0.347232;428.05637;372.46948;0.98855793;0.22294602;0.34487915;643.4777;474.5133;0.99519145;0.33514464;0.43936417;502.26593;466.80035;0.9975926;0.26159683;0.43222255;689.0771;639.5993;0.9674403;0.35889432;0.59222156;502.6092;675.02185;0.9822823;0.2617756;0.6250202;675.22644;778.88135;0.78822345;0.35168043;0.72118646;517.5214;816.0615;0.83680844;0.2695424;0.7556125
0.9423848;563.5;409.5;399.0;819.0;0.29348958;0.37916666;0.2078125;0.7583333;625.5958;60.31034;0.98481816;0.32583115;0.05584291;647.35895;37.140656;0.918723;0.33716613;0.034389496;602.8427;34.779877;0.96197075;0.31398058;0.03220359;666.6327;28.37233;0.5533413;0.34720454;0.026270676;554.62006;18.321991;0.8365006;0.2888646;0.016964806;688.48987;161.2555;0.9920476;0.3585885;0.14931065;471.97916;124.790405;0.9976096;0.24582247;0.11554667;703.5858;346.63055;0.96957153;0.36645094;0.3209542;391.31805;249.58484;0.9926991;0.20381148;0.23109707;572.08453;381.9275;0.9647006;0.2979607;0.35363656;424.9922;370.64044;0.9873533;0.2213501;0.3431856;642.71423;472.68396;0.995274;0.334747;0.43767032;500.12604;464.35986;0.99744946;0.2604823;0.42996284;688.2723;643.7917;0.96686137;0.35847515;0.5961034;500.67435;675.9059;0.98070586;0.26076788;0.62583876;676.06506;779.7072;0.7791531;0.3521172;0.7219511;519.29645;818.04126;0.8244818;0.2704669;0.75744563
0.94148743;564.0;409.5;400.0;819.0;0.29375;0.37916666;0.20833333;0.7583333;623.45966;59.45508;0.9854429;0.32471856;0.055051;644.8499;36.01918;0.9241858;0.33585933;0.033351094;600.2009;34.360107;0.9630079;0.31260464;0.031814914;664.806;26.79863;0.5689847;0.34625313;0.024813546;552.6997;18.812347;0.83444726;0.28786442;0.01741884;687.98334;159.36694;0.9921131;0.35832465;0.14756198;472.59796;125.730286;0.99746203;0.24614477;0.11641693;702.8662;344.6089;0.96955293;0.36607614;0.3190823;392.38763;248.72473;0.99205095;0.20436856;0.23030068;571.5386;385.6042;0.96455806;0.29767635;0.3570409;422.54764;369.35367;0.98644906;0.22007689;0.34199414;642.91895;471.65506;0.9950262;0.33485362;0.43671766;501.146;465.11945;0.9972326;0.26101354;0.43066615;688.84;640.3339;0.9662642;0.35877085;0.59290177;502.78546;679.0109;0.9798222;0.26186743;0.62871385;675.41504;778.45667;0.7784241;0.35177866;0.7207932;519.21576;822.9811;0.82064694;0.27042487;0.7620195
0.940896;564.0;410.0;400.0;818.0;0.29375;0.37962964;0.20833333;0.7574074;622.0593;58.980606;0.9828561;0.32398924;0.05461167;642.91504;35.977386;0.90864587;0.3348516;0.033312395;599.23083;34.406845;0.9571819;0.3120994;0.03185819;661.227;27.947754;0.53859514;0.34438905;0.02587755;550.6195;19.870789;0.8291991;0.28678098;0.01839888;684.86475;159.95572;0.991895;0.3567004;0.14810714;470.1239;127.012436;0.99758863;0.2448562;0.11760411;703.1628;341.40863;0.969764;0.3662306;0.3161191;392.20963;250.28041;0.9929248;0.20427585;0.23174112;575.3698;391.5085;0.96472335;0.29967177;0.36250788;424.78412;373.6996;0.9876508;0.22124173;0.34601814;642.5796;470.20325;0.9956351;0.33467686;0.43537337;501.39075;463.12872;0.9976562;0.261141;0.4288229;688.34106;638.16254;0.9696582;0.35851097;0.59089124;501.06555;669.81805;0.9824356;0.26097164;0.6202019;675.0508;777.7011;0.79877293;0.35158893;0.7200936;518.2295;813.1477;0.8417663;0.2699112;0.75291455
0.9415051;564.5;409.5;401.0;819.0;0.29401043;0.37916666;0.20885417;0.7583333;618.5436;57.239044;0.98428047;0.32215813;0.052999116;639.97327;34.19696;0.91959256;0.3333194;0.031663854;595.75635;32.29747;0.95873314;0.31028977;0.029905064;660.344;25.533417;0.5724122;0.34392917;0.023642052;549.3283;17.229584;0.8230653;0.2861085;0.01595332;684.95795;159.23462;0.99255294;0.35674894;0.14743946;470.97388;127.335915;0.9974813;0.24529889;0.11790363;702.9716;339.70908;0.9720263;0.36613104;0.31454545;392.66858;249.36882;0.99223644;0.20451489;0.23089705;577.00757;393.5572;0.96691126;0.30052477;0.3644048;419.4892;372.51993;0.98671895;0.21848395;0.34492585;641.11774;468.37274;0.99566936;0.3339155;0.43367848;500.84778;461.8817;0.9975212;0.2608582;0.42766824;688.44324;637.67584;0.9702956;0.3585642;0.5904406;501.81305;671.66284;0.9817923;0.26136097;0.62191004;674.96783;775.2849;0.8003404;0.35154575;0.7178564;517.84485;815.68726;0.83805114;0.26971087;0.75526595
0.9411432;564.0;409.0;398.0;818.0;0.29375;0.3787037;0.20729166;0.7574074;618.30194;57.30716;0.9845893;0.32203227;0.053062186;639.0569;33.89534;0.91784555;0.33284214;0.031384572;595.39325;32.725662;0.9613132;0.31010064;0.03030154;658.4358;24.343597;0.55810225;0.3429353;0.022540368;548.60205;17.52983;0.8360242;0.28573024;0.016231325;683.7335;156.0693;0.99209154;0.3561112;0.14450862;469.90186;125.8244;0.9976513;0.24474055;0.11650407;702.9883;336.96262;0.96919316;0.36613974;0.31200242;393.41034;251.65704;0.99285275;0.20490122;0.23301578;578.72;399.1751;0.96400857;0.30141667;0.36960658;419.3849;381.88928;0.98744863;0.21842963;0.3536012;639.209;468.7802;0.9954853;0.33292136;0.43405575;498.7821;462.73438;0.99757975;0.25978234;0.42845777;688.2201;641.02545;0.9681953;0.35844797;0.5935421;500.3823;674.65375;0.9816805;0.26061577;0.6246794;675.1622;780.02893;0.7880998;0.35164696;0.72224903;518.6504;818.624;0.8332136;0.27013043;0.75798523
0.941574;564.5;409.5;399.0;819.0;0.29401043;0.37916666;0.2078125;0.7583333;615.17847;56.351257;0.9854753;0.32040545;0.05217709;636.4275;32.849854;0.9251444;0.33147267;0.030416531;592.00256;31.510986;0.961241;0.30833468;0.029176839;657.6658;22.972412;0.5887436;0.34253424;0.021270752;546.3301;16.18341;0.82826924;0.2845469;0.014984639;683.83704;156.94873;0.99317944;0.3561651;0.1453229;469.79413;127.54891;0.9976827;0.24468444;0.118100844;703.00946;336.77353;0.9736289;0.36615077;0.31182733;393.7976;253.17465;0.99266386;0.20510292;0.23442097;581.4865;401.32855;0.9683519;0.30285755;0.3716005;418.27982;385.07968;0.98725605;0.21785407;0.35655525;638.8739;467.70728;0.9960675;0.33274683;0.4330623;498.86017;461.92078;0.9977428;0.259823;0.42770442;688.1898;635.9118;0.97278726;0.3584322;0.5888072;499.19907;670.1575;0.9833107;0.2599995;0.6205162;675.50916;776.3082;0.81281537;0.35182768;0.71880394;518.1123;816.24194;0.8486196;0.26985016;0.75577956
0.9421505;563.5;409.5;397.0;819.0;0.29348958;0.37916666;0.20677084;0.7583333;610.8401;56.17978;0.9859443;0.31814587;0.052018315;632.6369;33.373627;0.93220407;0.32949838;0.030901507;588.43274;31.270065;0.95998687;0.30647537;0.028953765;654.8483;24.730133;0.62299806;0.34106684;0.022898272;544.69586;16.663239;0.81401825;0.28369576;0.015428925;682.7417;156.2467;0.99379385;0.35559464;0.14467287;468.22366;128.22643;0.997426;0.24386649;0.11872817;704.6526;337.2069;0.9768127;0.36700657;0.31222862;392.64862;253.84088;0.99157286;0.20450449;0.23503785;581.0972;404.57803;0.9716071;0.3026548;0.3746093;416.77484;382.33585;0.9859016;0.21707024;0.35401466;640.0426;468.91638;0.9961073;0.33335552;0.43418184;499.48508;464.4104;0.9975333;0.26014847;0.43000963;687.7118;637.82776;0.9726448;0.35818323;0.59058124;499.21765;676.48267;0.98158926;0.2600092;0.6263728;675.7479;775.4652;0.8081475;0.35195205;0.71802336;517.1186;823.78064;0.836507;0.2693326;0.76275986
