box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9195586;1622.5;585.0;543.0;822.0;0.84505206;0.5416667;0.2828125;0.76111114;1468.8175;372.28003;0.9813347;0.7650091;0.34470373;1493.7935;338.94525;0.98029214;0.7780174;0.31383818;1445.1711;337.2016;0.8788044;0.7526933;0.3122237;1571.7235;308.95175;0.927991;0.818606;0.28606644;0.0;0.0;0.3681301;0.0;0.0;1657.2764;448.90338;0.98695207;0.8631648;0.4156513;1521.2001;327.64404;0.96703666;0.7922917;0.3033741;1784.2695;682.5097;0.9368254;0.92930704;0.6319534;1478.9675;295.00348;0.8346075;0.77029556;0.27315137;1835.4036;869.55444;0.8635333;0.95593935;0.805143;1414.3105;356.536;0.77122825;0.73662007;0.33012593;1700.6012;646.94446;0.86429805;0.8857298;0.5990226;1629.0938;589.0606;0.835699;0.8484863;0.5454265;0.0;0.0;0.36539873;0.0;0.0;0.0;0.0;0.32243788;0.0;0.0;0.0;0.0;0.08314709;0.0;0.0;0.0;0.0;0.08328404;0.0;0.0
0.91811264;1624.5;581.0;543.0;818.0;0.8460938;0.537963;0.2828125;0.7574074;1471.2297;370.54443;0.98236483;0.7662655;0.3430967;1496.1215;337.50842;0.98030764;0.77922994;0.3125078;1447.123;336.08582;0.88319796;0.7537099;0.31119058;1573.3579;306.90778;0.9273973;0.81945723;0.28417388;0.0;0.0;0.37677047;0.0;0.0;1658.8466;445.82306;0.9893773;0.86398256;0.41279912;1518.9312;328.9912;0.9726538;0.79111;0.3046215;1784.6208;671.0028;0.9517375;0.92949003;0.6212989;1481.7415;290.646;0.866634;0.7717403;0.26911667;1837.7399;861.1698;0.8944812;0.9571562;0.79737943;1416.9904;355.434;0.81259984;0.73801583;0.32910556;1699.8562;636.66943;0.90179896;0.88534176;0.5895087;1624.1482;581.50653;0.8777574;0.8459105;0.538432;0.0;0.0;0.43798438;0.0;0.0;0.0;0.0;0.3879468;0.0;0.0;0.0;0.0;0.11145924;0.0;0.0;0.0;0.0;0.11014965;0.0;0.0
0.9324729;1622.0;575.0;544.0;812.0;0.84479165;0.5324074;0.28333333;0.75185186;1474.721;366.60876;0.984971;0.7680838;0.33945256;1499.7654;333.89285;0.98200893;0.7811278;0.30916005;1450.0043;332.80997;0.9039323;0.7552106;0.30815738;1574.5272;303.74072;0.92366785;0.8200663;0.28124142;0.0;0.0;0.41308558;0.0;0.0;1660.582;440.56055;0.98946184;0.86488646;0.40792644;1513.4419;325.71695;0.9750795;0.788251;0.30158976;1785.0334;663.50543;0.95140904;0.9297049;0.6143569;1473.2711;287.00656;0.8807754;0.7673287;0.2657468;1837.5457;851.59924;0.8991126;0.95705503;0.78851783;1412.7589;361.43784;0.83360195;0.73581195;0.33466467;1701.2106;635.4326;0.9071231;0.8860472;0.5883635;1619.4712;581.35486;0.88925004;0.84347457;0.5382915;0.0;0.0;0.4620222;0.0;0.0;0.0;0.0;0.42199415;0.0;0.0;0.0;0.0;0.119007066;0.0;0.0;0.0;0.0;0.11981617;0.0;0.0
0.9305784;1625.5;568.0;551.0;800.0;0.8466146;0.52592593;0.28697917;0.7407407;1476.0627;364.8719;0.98105705;0.7687827;0.33784434;1500.7566;333.81128;0.98035425;0.78164405;0.3090845;1454.1821;329.47424;0.8788764;0.7573865;0.30506873;1576.7161;303.24896;0.92460525;0.8212063;0.28078607;0.0;0.0;0.33231837;0.0;0.0;1662.4038;443.53442;0.99086726;0.8658353;0.41068003;1527.3638;323.912;0.96479666;0.79550195;0.2999185;1777.958;659.5016;0.9580985;0.9260198;0.61064965;1482.8907;290.43634;0.85264206;0.7723389;0.26892254;1835.5283;856.6681;0.8942405;0.9560043;0.7932112;1415.9233;355.1355;0.8031144;0.7374601;0.32882917;1701.4083;646.9066;0.9317387;0.8861502;0.5989876;1625.0557;586.8529;0.9064061;0.84638315;0.54338235;1530.7732;811.28394;0.5823439;0.7972777;0.7511888;1487.5815;758.0755;0.5012707;0.77478206;0.70192176;0.0;0.0;0.16836607;0.0;0.0;0.0;0.0;0.15062295;0.0;0.0
0.9342658;1625.0;564.0;558.0;798.0;0.8463542;0.5222222;0.290625;0.73888886;1477.5833;361.13226;0.9837006;0.7695746;0.33438173;1503.4288;329.3807;0.98172736;0.7830359;0.30498213;1454.0527;325.5776;0.89569527;0.75731915;0.30146074;1578.8015;298.13882;0.92799747;0.82229245;0.27605447;0.0;0.0;0.3735843;0.0;0.0;1659.365;436.953;0.9926287;0.8642526;0.4045861;1522.1375;321.5131;0.9746319;0.7927799;0.2976973;1778.8619;652.8915;0.96567285;0.9264906;0.60452914;1478.9138;295.93137;0.88829523;0.7702676;0.2740105;1836.7291;852.9431;0.9098;0.95662975;0.78976214;1410.8955;360.87372;0.84015083;0.7348414;0.33414233;1698.9299;640.78986;0.9372932;0.8848593;0.59332395;1621.2915;582.58386;0.9163276;0.84442264;0.5394295;1542.4625;806.39264;0.5161668;0.8033659;0.7466599;0.0;0.0;0.44222698;0.0;0.0;0.0;0.0;0.12791178;0.0;0.0;0.0;0.0;0.11713094;0.0;0.0
0.93315375;1625.0;559.0;558.0;794.0;0.8463542;0.5175926;0.290625;0.7351852;1481.5447;357.47388;0.9854095;0.77163786;0.33099434;1507.2852;325.40796;0.9836623;0.7850444;0.30130365;1457.5709;322.7252;0.9091669;0.7591515;0.29881963;1580.5338;295.43555;0.9278986;0.8231947;0.27355143;0.0;0.0;0.38909352;0.0;0.0;1662.6134;430.1868;0.99234736;0.8659445;0.39832112;1519.2109;323.52216;0.9721977;0.7912557;0.29955754;1782.8602;648.183;0.963702;0.928573;0.6001694;1473.892;307.39563;0.87459826;0.7676521;0.2846256;1837.1752;840.3478;0.9085586;0.9568621;0.7780998;1403.6814;368.40152;0.82872117;0.73108405;0.34111252;1701.9979;630.07263;0.93883425;0.88645726;0.5834006;1619.5957;576.6609;0.9163286;0.8435394;0.53394526;1546.127;798.8749;0.5894323;0.8052744;0.73969895;1499.8403;750.77;0.50883657;0.78116685;0.6951574;0.0;0.0;0.16704938;0.0;0.0;0.0;0.0;0.14939593;0.0;0.0
0.9256952;1625.0;552.5;560.0;789.0;0.8463542;0.5115741;0.29166666;0.73055553;1486.9038;355.24023;0.9851044;0.7744291;0.32892615;1513.1252;322.9395;0.98271435;0.78808606;0.29901806;1462.6868;319.78616;0.9098811;0.761816;0.2960983;1584.9778;290.50848;0.9221552;0.82550925;0.26898932;0.0;0.0;0.40027034;0.0;0.0;1664.8127;429.86856;0.9922375;0.86709;0.39802644;1520.8867;320.0146;0.9722115;0.7921285;0.2963098;1785.5757;647.6988;0.9625163;0.9299873;0.5997211;1477.5773;306.9094;0.8745209;0.7695715;0.28417537;1838.7322;837.3345;0.90679055;0.957673;0.7753097;1408.6586;368.06183;0.8298483;0.7336763;0.340798;1696.4094;634.2578;0.94005424;0.8835466;0.58727574;1615.2177;578.1758;0.9184153;0.8412592;0.53534794;1542.6812;808.1261;0.602404;0.8034798;0.7482649;1498.6997;750.3988;0.5246218;0.7805728;0.6948137;0.0;0.0;0.1734585;0.0;0.0;0.0;0.0;0.1567306;0.0;0.0
0.9319409;1624.5;546.0;559.0;780.0;0.8460938;0.50555557;0.29114583;0.7222222;1492.6472;348.5451;0.9841037;0.7774204;0.32272694;1516.2745;317.75342;0.9799588;0.7897263;0.29421613;1468.1948;317.31784;0.9024712;0.7646848;0.2938128;1587.186;284.5709;0.90504444;0.8266594;0.26349157;0.0;0.0;0.4038531;0.0;0.0;1674.0005;424.17084;0.9871531;0.8718752;0.39275077;1517.8911;320.11523;0.9702537;0.7905683;0.296403;1796.903;653.94775;0.94505394;0.935887;0.6055072;1482.6931;309.16248;0.8564614;0.772236;0.28626156;1839.1279;831.7274;0.90645486;0.9578791;0.770118;1410.4558;378.98447;0.8122202;0.7346124;0.35091156;1697.0986;637.1727;0.90493774;0.88390553;0.58997476;1609.0232;586.58386;0.88144666;0.8380329;0.5431332;1569.6105;798.18286;0.5067941;0.8175055;0.7390582;0.0;0.0;0.45079374;0.0;0.0;0.0;0.0;0.15447749;0.0;0.0;0.0;0.0;0.15291701;0.0;0.0
0.93400216;1626.0;540.0;554.0;776.0;0.846875;0.5;0.28854167;0.7185185;1492.0675;344.9134;0.98388946;0.7771185;0.31936425;1516.2035;314.58478;0.9800843;0.7896893;0.2912822;1468.0442;313.88397;0.8996773;0.76460636;0.29063332;1589.2019;283.73282;0.9101302;0.8277093;0.26271558;0.0;0.0;0.40243247;0.0;0.0;1673.7959;421.09302;0.98810965;0.8717687;0.38990095;1520.9448;321.21045;0.97151417;0.7921588;0.29741707;1791.6119;643.7689;0.9492057;0.9331312;0.5960823;1492.196;308.90894;0.8581085;0.77718544;0.2860268;1836.4839;819.85657;0.9108169;0.956502;0.7591264;1412.1254;378.2331;0.81019795;0.735482;0.35021582;1698.0032;632.6713;0.9151569;0.88437665;0.5858068;1611.0225;585.1743;0.891187;0.8390742;0.5418281;1586.6971;793.535;0.5258883;0.82640475;0.7347546;0.0;0.0;0.46556675;0.0;0.0;0.0;0.0;0.16546823;0.0;0.0;0.0;0.0;0.16243842;0.0;0.0
0.9384187;1625.5;534.0;551.0;770.0;0.8466146;0.49444443;0.28697917;0.712963;1496.5928;340.71524;0.98751265;0.7794754;0.31547707;1520.698;311.58972;0.9845893;0.7920302;0.288509;1472.2269;310.10843;0.9262956;0.76678485;0.28713745;1594.6227;279.3705;0.91639096;0.83053267;0.2586764;0.0;0.0;0.43381727;0.0;0.0;1677.4215;417.4389;0.9903302;0.87365705;0.3865175;1524.2574;319.81876;0.9714876;0.7938841;0.29612848;1791.3545;637.0612;0.95388424;0.9329971;0.5898715;1493.8627;309.04706;0.85943127;0.77805346;0.2861547;1844.0251;815.11;0.91701365;0.9604298;0.7547315;1413.301;383.91687;0.80895346;0.7360943;0.35547858;1694.0466;627.65625;0.91686153;0.88231593;0.58116317;1607.0347;577.6289;0.88976127;0.8369972;0.5348416;1579.2114;802.3229;0.5418977;0.82250595;0.74289155;0.0;0.0;0.46327677;0.0;0.0;0.0;0.0;0.18379219;0.0;0.0;0.0;0.0;0.17213382;0.0;0.0
0.9378045;1627.0;529.0;554.0;770.0;0.84739584;0.48981482;0.28854167;0.712963;1498.6814;338.34747;0.9886003;0.78056324;0.3132847;1523.7638;309.50793;0.98529565;0.79362696;0.28658143;1475.7946;306.3678;0.9330653;0.768643;0.28367388;1594.3804;278.1126;0.9108117;0.8304064;0.25751168;0.0;0.0;0.428449;0.0;0.0;1676.0057;420.18475;0.9918075;0.8729197;0.38905996;1526.9856;324.471;0.9683589;0.795305;0.3004361;1791.3989;636.70215;0.9531259;0.9330203;0.58953905;1496.7765;319.91193;0.83414286;0.7795711;0.29621476;1845.7687;812.1749;0.91150224;0.96133786;0.7520138;1408.6724;387.03323;0.7734758;0.7336835;0.3583641;1686.6638;626.50146;0.9140645;0.8784707;0.5800939;1601.3711;574.9376;0.8799174;0.83404744;0.53234965;1568.1866;804.4691;0.59364647;0.8167639;0.7448788;0.0;0.0;0.489735;0.0;0.0;0.0;0.0;0.22057596;0.0;0.0;0.0;0.0;0.19281717;0.0;0.0
0.933293;1627.5;523.5;553.0;767.0;0.84765625;0.48472223;0.28802082;0.71018517;1500.9836;334.1013;0.988567;0.7817623;0.30935305;1526.6763;305.32098;0.9857184;0.7951439;0.28270462;1477.8174;302.2339;0.93183976;0.76969653;0.2798462;1597.4475;276.08792;0.9136874;0.8320039;0.25563696;0.0;0.0;0.41753522;0.0;0.0;1677.762;416.99664;0.99178165;0.8738344;0.386108;1528.9882;323.6679;0.9666023;0.796348;0.2996925;1793.4475;636.4792;0.9521634;0.9340872;0.5893326;1498.688;323.2408;0.8197469;0.78056663;0.29929706;1847.6116;814.3321;0.9074259;0.9622977;0.7540112;1406.2012;391.226;0.7536726;0.7323964;0.3622463;1689.4746;626.1677;0.9165702;0.87993467;0.5797849;1604.8473;575.53394;0.8807781;0.835858;0.53290176;1558.0181;796.53644;0.6430447;0.81146777;0.73753375;1491.0039;728.0564;0.5347285;0.77656454;0.67412627;0.0;0.0;0.2647996;0.0;0.0;0.0;0.0;0.22909011;0.0;0.0
0.93384486;1626.5;519.0;551.0;764.0;0.8471354;0.48055556;0.28697917;0.7074074;1503.014;329.13226;0.98845124;0.7828198;0.30475208;1528.9829;300.17145;0.98525816;0.7963453;0.27793652;1479.4873;297.3377;0.9346294;0.7705663;0.2753127;1599.2051;269.9976;0.9064579;0.8329193;0.24999776;0.0;0.0;0.42606086;0.0;0.0;1680.535;409.6832;0.99053043;0.87527865;0.3793363;1525.3977;317.3195;0.9628686;0.794478;0.29381433;1794.111;633.336;0.94579256;0.9344328;0.5864222;1498.5483;323.05414;0.808157;0.7804939;0.2991242;1842.178;801.93384;0.90136606;0.9594677;0.74253136;1410.1122;391.74902;0.7459917;0.7344334;0.36273056;1686.8174;627.51044;0.90398467;0.8785507;0.58102816;1596.4651;577.11633;0.8655696;0.83149225;0.53436697;1563.3486;808.758;0.61204123;0.8142441;0.74885;1488.3025;739.09265;0.50624895;0.7751576;0.68434507;0.0;0.0;0.2351478;0.0;0.0;0.0;0.0;0.20388147;0.0;0.0
0.9339005;1623.5;514.5;539.0;765.0;0.8455729;0.4763889;0.28072917;0.7083333;1506.8336;327.1112;0.98933595;0.7848092;0.30288073;1536.2366;295.66663;0.98671454;0.8001232;0.2737654;1481.5945;291.15646;0.9388744;0.7716638;0.2695893;1605.6072;268.71475;0.9282783;0.83625376;0.24880995;0.0;0.0;0.48164484;0.0;0.0;1673.1917;407.65384;0.99301904;0.871454;0.37745726;1528.3202;306.7752;0.97707474;0.7960001;0.28405112;1789.3466;624.51984;0.9623019;0.93195134;0.5782591;1497.2727;319.90442;0.8795578;0.77982956;0.2962078;1839.4248;797.2176;0.90879947;0.95803374;0.7381644;1412.3314;389.81744;0.8304816;0.73558927;0.36094207;1690.3735;631.77515;0.946707;0.88040286;0.584977;1607.0737;577.4203;0.92790747;0.8370176;0.5346484;1545.2999;815.6598;0.6543819;0.8048437;0.75524056;1494.2985;748.19324;0.58108383;0.77828044;0.6927715;0.0;0.0;0.20364036;0.0;0.0;0.0;0.0;0.18621428;0.0;0.0
0.9356338;1623.5;509.5;535.0;761.0;0.8455729;0.47175926;0.27864584;0.7046296;1510.0748;320.30573;0.98924875;0.7864973;0.29657936;1538.7964;289.2017;0.9866239;0.80145645;0.26777935;1485.0764;285.2699;0.9387349;0.7734773;0.2641388;1605.6705;264.23068;0.92937064;0.8362867;0.24465804;0.0;0.0;0.49218336;0.0;0.0;1672.2155;403.1875;0.9933382;0.8709456;0.37332177;1530.2294;303.89636;0.97741497;0.79699445;0.2813855;1790.25;621.9479;0.9627208;0.93242186;0.57587767;1499.5521;321.6701;0.87540495;0.7810167;0.29784268;1840.4209;795.5973;0.90689015;0.95855254;0.7366642;1413.2795;394.37604;0.8224805;0.7360831;0.365163;1689.0333;621.7479;0.948206;0.87970483;0.57569253;1609.0316;568.2747;0.9287924;0.8380373;0.52618027;1536.0476;807.0;0.6767416;0.8000248;0.74722224;1496.3113;742.32806;0.600778;0.77932876;0.6873408;0.0;0.0;0.22057565;0.0;0.0;0.0;0.0;0.19995302;0.0;0.0
0.93373;1623.5;506.0;535.0;760.0;0.8455729;0.46851853;0.27864584;0.7037037;1515.934;315.40814;0.98993593;0.78954893;0.29204458;1544.9473;283.06665;0.9872228;0.80466;0.26209876;1489.4117;281.07965;0.9456291;0.77573526;0.26025894;1610.3491;259.15237;0.9262015;0.8387235;0.2399559;1475.5493;247.6912;0.5121051;0.7685153;0.2293437;1675.7808;399.68445;0.9927497;0.8728025;0.3700782;1531.8925;304.52612;0.9762513;0.7978607;0.28196862;1791.0801;620.38965;0.95797545;0.93285424;0.5744349;1500.5947;325.47083;0.86783;0.78155977;0.3013619;1837.5803;790.7001;0.8984611;0.9570731;0.7321297;1409.0516;401.9438;0.8133288;0.73388106;0.37217018;1686.6357;625.7833;0.9473654;0.8784561;0.57942903;1604.7762;573.21045;0.92886347;0.835821;0.5307504;1534.3495;811.71497;0.70844257;0.79914033;0.7515879;1492.0426;748.452;0.63916475;0.7771055;0.69301116;0.0;0.0;0.25155064;0.0;0.0;0.0;0.0;0.2297434;0.0;0.0
0.9354276;1623.5;499.5;533.0;753.0;0.8455729;0.4625;0.27760416;0.69722223;1518.4178;312.3181;0.98971355;0.79084265;0.28918344;1547.8977;281.2495;0.9869315;0.80619675;0.2604162;1492.9579;277.37662;0.9428492;0.7775822;0.25683022;1613.8396;257.58435;0.92728645;0.8405415;0.23850402;1480.0614;242.00688;0.50521505;0.7708653;0.22408044;1678.9861;397.2392;0.99326384;0.8744719;0.36781406;1533.6329;300.69116;0.9773483;0.79876715;0.27841774;1793.2343;616.86316;0.96108603;0.9339762;0.5711696;1502.2377;324.1417;0.87169075;0.78241545;0.3001312;1836.6235;784.5093;0.90549684;0.95657474;0.72639745;1411.1179;404.80878;0.8183394;0.7349573;0.37482294;1689.7203;620.8909;0.9538153;0.8800627;0.574899;1608.3518;567.9906;0.9367312;0.83768326;0.52591723;1532.2123;804.31696;0.7494146;0.7980272;0.7447379;1493.763;741.52673;0.6828616;0.77800155;0.68659884;0.0;0.0;0.29290017;0.0;0.0;0.0;0.0;0.2668574;0.0;0.0
0.93544203;1626.5;494.5;529.0;751.0;0.8471354;0.45787036;0.27552083;0.6953704;1524.177;306.25385;0.98848265;0.7938422;0.28356838;1550.7705;277.66888;0.98416835;0.80769295;0.25710082;1498.2999;275.6749;0.93884057;0.7803646;0.25525454;1614.8354;253.9733;0.90540624;0.8410601;0.23516046;1485.4009;242.50497;0.5063076;0.7736463;0.22454165;1688.1868;395.6745;0.9907003;0.87926394;0.36636528;1526.9812;310.03265;0.97285473;0.7953027;0.28706726;1799.4551;615.1481;0.9499649;0.93721616;0.56958157;1501.8469;325.66812;0.8501277;0.78221196;0.30154455;1838.8319;776.6073;0.91295546;0.9577249;0.7190808;1415.0103;410.99405;0.7988401;0.7369845;0.38055006;1693.6886;623.60376;0.93305296;0.8821295;0.5774109;1603.5428;578.22327;0.91105497;0.83517855;0.5353919;1556.0886;800.9197;0.7209076;0.81046283;0.7415923;1496.7911;741.7003;0.64947265;0.77957875;0.68675953;0.0;0.0;0.32234618;0.0;0.0;0.0;0.0;0.29782575;0.0;0.0
0.93844384;1625.5;489.0;521.0;746.0;0.8466146;0.45277777;0.27135417;0.69074076;1528.5315;303.7721;0.9886884;0.79611015;0.28127044;1554.209;274.41846;0.98403835;0.8094838;0.25409117;1502.4841;273.41437;0.9383219;0.78254384;0.25316146;1617.3584;247.71771;0.9056126;0.84237415;0.22936825;1489.5222;238.49734;0.50524145;0.77579284;0.22083087;1691.807;392.66968;0.9914316;0.8811495;0.36358303;1530.9731;310.66913;0.9752848;0.7973818;0.2876566;1801.8622;610.2686;0.9551161;0.9384699;0.56506354;1504.0608;331.1549;0.8625631;0.783365;0.30662492;1836.1794;768.93835;0.9231224;0.9563435;0.71198;1415.8483;413.6425;0.8163381;0.737421;0.3830023;1696.5956;621.07446;0.93897736;0.8836435;0.57506895;1607.165;576.5093;0.91820604;0.8370651;0.5338049;1558.6754;795.644;0.72319853;0.81181014;0.7367074;1494.8907;736.0271;0.64865094;0.77858895;0.6815066;0.0;0.0;0.3201819;0.0;0.0;0.0;0.0;0.29435626;0.0;0.0
0.936728;1623.5;484.0;515.0;746.0;0.8455729;0.44814816;0.26822916;0.69074076;1528.9379;300.83612;0.9881449;0.7963218;0.27855197;1555.5774;271.4362;0.9835322;0.8101966;0.2513298;1502.8318;269.6134;0.9373257;0.7827249;0.24964204;1621.9841;244.0523;0.9001254;0.8447834;0.22597435;0.0;0.0;0.4918084;0.0;0.0;1692.0146;388.6961;0.9894573;0.88125765;0.3599038;1535.5719;306.3365;0.97032624;0.79977703;0.28364488;1800.0039;605.4224;0.94621515;0.937502;0.5605763;1510.0184;329.71817;0.8433369;0.7864679;0.3052946;1831.6754;766.2554;0.91271394;0.9539976;0.7094957;1420.519;413.01837;0.7982272;0.7398537;0.3824244;1684.5494;633.52783;0.9259072;0.8773695;0.5865998;1597.2563;588.525;0.9018007;0.83190435;0.5449306;1557.8119;807.8725;0.6959062;0.81136036;0.74803007;1494.9031;748.8444;0.6227538;0.7785953;0.69337445;0.0;0.0;0.30051494;0.0;0.0;0.0;0.0;0.27673632;0.0;0.0
0.92896545;1623.0;478.0;508.0;740.0;0.8453125;0.4425926;0.26458332;0.6851852;1533.1282;295.13336;0.9886545;0.79850423;0.27327162;1559.706;265.15363;0.9844094;0.8123469;0.24551262;1505.9364;264.56775;0.940372;0.7843419;0.24497014;1625.0017;241.23257;0.9064759;0.8463551;0.22336349;1492.7986;233.75317;0.5090301;0.77749926;0.21643813;1694.8113;388.78592;0.99024147;0.8827142;0.35998696;1536.8835;311.61972;0.97220314;0.80046016;0.2885368;1799.5345;605.2146;0.94721454;0.9372576;0.5603839;1512.5505;336.76617;0.8417919;0.7877867;0.31182054;1829.8612;764.0884;0.9111311;0.9530527;0.70748925;1418.8269;419.9142;0.79087555;0.73897237;0.38880947;1690.6937;628.32263;0.9328259;0.88056964;0.5817802;1602.8362;586.2915;0.9100263;0.8348105;0.5428625;1559.0085;800.63574;0.73827034;0.81198364;0.7413294;1499.94;749.26025;0.66735005;0.7812187;0.6937595;0.0;0.0;0.34571093;0.0;0.0;0.0;0.0;0.31729728;0.0;0.0
0.9236542;1622.5;468.5;505.0;729.0;0.84505206;0.4337963;0.26302084;0.675;1539.338;292.6317;0.98957485;0.80173856;0.2709553;1568.7795;260.53845;0.9859475;0.8170727;0.24123931;1512.3667;259.00238;0.9470625;0.787691;0.23981702;1630.7878;240.19217;0.920248;0.8493687;0.22240016;1494.6968;230.3579;0.53889364;0.7784879;0.21329434;1692.9207;393.7891;0.9923173;0.8817295;0.36461952;1545.5522;309.17297;0.977298;0.80497515;0.28627127;1800.1011;602.89026;0.95408267;0.93755263;0.5582317;1515.5052;336.62488;0.8669391;0.78932565;0.3116897;1823.9124;763.4453;0.8975718;0.94995433;0.7068938;1417.4504;422.00122;0.81346047;0.73825544;0.39074188;1694.7166;633.0592;0.952302;0.88266486;0.5861659;1612.4191;584.5032;0.93682003;0.8398016;0.54120666;1545.074;801.90564;0.7739159;0.804726;0.7425052;1500.0581;744.9091;0.716835;0.7812803;0.68973064;0.0;0.0;0.33726853;0.0;0.0;0.0;0.0;0.3107469;0.0;0.0
0.92492384;1623.0;460.5;498.0;723.0;0.8453125;0.4263889;0.259375;0.66944444;1542.7634;287.3167;0.9904542;0.80352265;0.26603398;1572.9752;255.71759;0.98720807;0.8192579;0.23677555;1515.3867;254.04854;0.9527386;0.7892639;0.23523013;1634.2903;240.28587;0.9237927;0.85119283;0.22248691;1495.0543;230.90813;0.5599449;0.7786741;0.21380383;1695.427;390.65735;0.9924925;0.8830349;0.36171976;1543.901;311.46783;0.9780189;0.8041151;0.28839615;1798.6819;595.7276;0.95355064;0.9368135;0.5515996;1515.1853;337.97943;0.8660557;0.789159;0.3129439;1821.8025;760.4342;0.89589643;0.94885546;0.70410573;1421.0427;421.7179;0.81111807;0.74012643;0.39047953;1701.6636;621.2887;0.9555374;0.8862831;0.5752673;1615.6761;576.3126;0.9411183;0.841498;0.5336228;1554.0281;786.82556;0.8119658;0.80938965;0.7285422;1504.6409;736.6267;0.7616968;0.78366715;0.6820618;0.0;0.0;0.4003699;0.0;0.0;0.0;0.0;0.37041292;0.0;0.0
0.92946184;1623.0;455.0;490.0;722.0;0.8453125;0.4212963;0.25520834;0.66851854;1546.9515;284.8698;0.99087733;0.80570394;0.26376835;1577.0769;253.12779;0.98757404;0.8213942;0.2343776;1519.4811;251.57187;0.95557296;0.7913964;0.23293692;1638.221;236.96365;0.92330587;0.8532401;0.21941079;1498.4417;228.19366;0.569314;0.78043836;0.21129043;1702.86;387.25854;0.9924476;0.88690627;0.35857272;1542.9763;308.35095;0.9784734;0.8036335;0.28551015;1801.8167;593.8723;0.952889;0.93844616;0.54988176;1513.7435;333.84415;0.8692501;0.7884081;0.30911496;1818.449;756.8246;0.89740324;0.94710886;0.7007635;1426.5779;423.13556;0.8168087;0.7430093;0.39179218;1707.0486;618.71295;0.95625657;0.8890878;0.57288235;1615.3848;574.23193;0.94301367;0.8413462;0.53169626;1560.436;783.83704;0.8195197;0.8127271;0.72577506;1503.0942;737.2352;0.7735406;0.7828616;0.68262523;0.0;0.0;0.41264865;0.0;0.0;0.0;0.0;0.38344023;0.0;0.0
0.93211067;1621.0;450.0;482.0;722.0;0.8442708;0.41666666;0.25104168;0.66851854;1549.1292;281.34363;0.9905194;0.8068381;0.26050335;1579.4299;249.99545;0.98692;0.82261974;0.23147728;1522.512;247.97784;0.95479715;0.792975;0.22960912;1641.5929;233.55803;0.92112005;0.8549963;0.21625744;1502.9021;223.87784;0.5661518;0.7827615;0.2072943;1703.9788;386.8893;0.99200505;0.88748896;0.35823086;1544.1926;308.70526;0.9784774;0.804267;0.28583822;1804.7076;591.0781;0.9504692;0.9399519;0.54729456;1512.7048;340.74512;0.8689577;0.7878671;0.31550473;1814.5532;748.65295;0.8950673;0.9450798;0.6931972;1423.9229;428.63605;0.81476307;0.7416265;0.39688522;1695.2141;627.04175;0.9543379;0.882924;0.5805942;1604.2583;581.6601;0.94107246;0.8355512;0.53857416;1554.9613;795.1785;0.80044776;0.80987567;0.7362764;1498.8506;743.1037;0.7534048;0.78065133;0.688059;0.0;0.0;0.38038978;0.0;0.0;0.0;0.0;0.3550445;0.0;0.0
0.9281765;1621.5;448.5;479.0;723.0;0.84453124;0.41527778;0.24947916;0.66944444;1550.8092;277.03534;0.99087685;0.80771315;0.2565142;1582.1621;246.13297;0.98770535;0.82404274;0.22790089;1524.7289;242.56247;0.9550793;0.7941296;0.22459488;1645.2887;230.34003;0.925164;0.8569212;0.2132778;1505.0923;217.46442;0.5601033;0.7839022;0.20135593;1706.6501;383.0147;0.9924184;0.8888803;0.35464326;1545.7898;306.46747;0.977961;0.80509883;0.28376618;1804.2762;585.4903;0.95303625;0.9397272;0.54212064;1516.3596;341.64783;0.8620913;0.78977066;0.3163406;1813.8901;747.5246;0.8988831;0.94473445;0.6921524;1424.0778;431.2111;0.80762464;0.74170715;0.39926952;1700.3774;626.0974;0.9579;0.88561326;0.57971984;1608.7153;581.74347;0.94354486;0.83787256;0.53865135;1558.0593;794.5926;0.8265587;0.8114892;0.73573387;1499.5306;744.6123;0.7775052;0.78100556;0.68945587;0.0;0.0;0.42125368;0.0;0.0;0.0;0.0;0.38845018;0.0;0.0
