box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9312831;1758.5;420.0;323.0;832.0;0.9158854;0.3888889;0.16822916;0.77037036;1873.2532;88.405334;0.8899078;0.9756527;0.081856795;1898.6919;75.28958;0.63722384;0.98890203;0.06971257;1863.5358;67.902145;0.80619717;0.97059155;0.06287236;0.0;0.0;0.29299113;0.0;0.0;1845.0004;66.049576;0.6182731;0.9609377;0.061157014;1920.0;228.4898;0.93555146;1.0;0.21156463;1780.3612;169.63362;0.98922926;0.9272715;0.15706816;1913.6184;399.50208;0.7837295;0.99667627;0.36990932;1711.0928;289.46695;0.97862774;0.89119416;0.26802495;1853.9982;440.89124;0.7877797;0.96562403;0.40823263;1762.9794;405.30386;0.9572273;0.91821843;0.37528136;1827.8236;476.8999;0.9737674;0.95199144;0.44157398;1722.5068;442.99646;0.9899446;0.89713895;0.4101819;1796.0354;661.3191;0.9225685;0.9354351;0.61233246;1697.9923;614.8041;0.9676127;0.884371;0.56926304;1741.4147;803.0582;0.78838617;0.90698683;0.7435724;1683.064;782.9429;0.86771995;0.8765958;0.7249471
0.9296246;1759.0;420.0;322.0;832.0;0.91614586;0.3888889;0.16770834;0.77037036;1873.6208;88.07927;0.89642155;0.9758442;0.08155488;1898.8201;74.997025;0.6476237;0.9889688;0.06944169;1863.73;67.447266;0.8209343;0.9706927;0.062451173;0.0;0.0;0.2923692;0.0;0.0;1844.4106;65.283554;0.6390449;0.96063054;0.060447734;1920.0;227.2386;0.9357204;1.0;0.21040611;1779.3809;168.77838;0.98987305;0.92676085;0.15627629;1914.6116;397.35013;0.7767549;0.9971935;0.3679168;1711.6191;289.23257;0.9796029;0.8914683;0.26780793;1856.3757;439.82236;0.7814117;0.9668624;0.40724292;1764.0046;407.93738;0.95859605;0.91875243;0.3777198;1828.0828;475.69977;0.9730042;0.95212644;0.44046274;1722.8823;442.16373;0.989988;0.8973345;0.40941086;1796.2363;659.653;0.92013663;0.9355398;0.61078984;1698.2076;614.22095;0.9676014;0.88448316;0.5687231;1740.0876;800.78;0.7838587;0.90629566;0.741463;1683.4983;782.9524;0.8666531;0.87682205;0.7249559
0.9324477;1758.5;419.0;323.0;832.0;0.9158854;0.38796297;0.16822916;0.77037036;1873.0178;88.36679;0.8935718;0.9755301;0.0818211;1898.1846;75.17093;0.6460379;0.9886378;0.06960271;1863.4083;67.6956;0.8121555;0.97052515;0.062681116;0.0;0.0;0.29802912;0.0;0.0;1844.6162;65.69211;0.624808;0.9607376;0.060826026;1920.0;228.05672;0.9378849;1.0;0.21116363;1778.9894;170.52992;0.98947185;0.92655694;0.15789808;1914.2449;398.18286;0.7887044;0.99700254;0.36868784;1711.0444;290.82257;0.97875535;0.89116895;0.26928017;1854.9187;439.40305;0.7908443;0.9661035;0.40685466;1762.9148;406.05533;0.9573194;0.9181848;0.37597716;1828.2263;477.49796;0.97411907;0.9522012;0.44212773;1722.4668;444.6036;0.98999035;0.89711815;0.41167;1798.905;658.2592;0.9228917;0.9369297;0.6094993;1697.2529;614.7708;0.9674979;0.8839859;0.5692322;1743.5022;798.6697;0.7902538;0.9080741;0.739509;1684.1407;782.65344;0.8680148;0.8771566;0.7246791
0.93178856;1758.5;419.0;323.0;832.0;0.9158854;0.38796297;0.16822916;0.77037036;1874.001;88.89615;0.88652694;0.97604215;0.08231125;1898.3478;75.5712;0.62204427;0.9887228;0.069973335;1864.3253;68.41022;0.8036248;0.97100276;0.063342795;0.0;0.0;0.28162098;0.0;0.0;1845.234;65.324936;0.62529033;0.9610594;0.060486052;1920.0;225.14388;0.9359111;1.0;0.20846654;1778.5271;168.31815;0.99001616;0.9263162;0.15585014;1915.012;395.31033;0.78663117;0.9974021;0.3660281;1710.3175;289.08423;0.9808168;0.89079034;0.26767057;1854.6588;439.1505;0.79049486;0.96596813;0.40662083;1762.7662;407.46857;0.9608114;0.9181074;0.37728572;1830.4995;475.2799;0.9756504;0.9533852;0.440074;1724.1434;442.6057;0.9910067;0.89799136;0.4098201;1799.6409;658.3075;0.92521185;0.93731296;0.609544;1695.5123;615.19434;0.96974665;0.88307935;0.56962436;1743.9426;798.36566;0.7947709;0.90830344;0.7392275;1683.9792;782.4657;0.8739394;0.8770725;0.7245053
0.9319264;1759.0;420.5;322.0;835.0;0.91614586;0.38935184;0.16770834;0.7731481;1873.8672;88.664795;0.8800602;0.9759725;0.08209703;1898.5913;75.48569;0.60835946;0.98884964;0.06989416;1864.0366;68.200836;0.7928644;0.97085243;0.06314892;0.0;0.0;0.2752991;0.0;0.0;1844.3691;65.318344;0.61517143;0.9606089;0.060479946;1920.0;226.26535;0.9351617;1.0;0.20950495;1778.2275;169.48425;0.98962617;0.92616016;0.15692987;1915.2986;395.5057;0.78723323;0.9975513;0.366209;1709.9131;289.37628;0.9803387;0.89057976;0.267941;1857.085;439.08078;0.7904698;0.96723175;0.40655628;1763.0674;406.7212;0.9600729;0.91826427;0.3765937;1830.7876;477.74835;0.9760149;0.9535352;0.4423596;1724.791;445.17545;0.99103725;0.89832866;0.4121995;1799.8319;658.9149;0.9276716;0.93741244;0.6101064;1698.3286;615.76514;0.9705027;0.88454616;0.5701529;1741.5876;799.39404;0.80260307;0.9070769;0.74017966;1684.644;783.6986;0.8785099;0.87741876;0.72564685
0.9311453;1759.0;420.0;322.0;834.0;0.91614586;0.3888889;0.16770834;0.7722222;1873.4746;88.85605;0.878197;0.975768;0.08227412;1898.2395;75.727295;0.60563874;0.9886664;0.07011787;1863.9729;68.301956;0.7874926;0.97081923;0.063242555;0.0;0.0;0.27622405;0.0;0.0;1844.7058;64.46892;0.60788566;0.96078426;0.05969344;1920.0;224.19095;0.9367021;1.0;0.20758422;1777.554;167.38779;0.98959047;0.9258093;0.15498869;1914.8987;394.09058;0.79414964;0.99734306;0.36489868;1708.7113;288.25726;0.9803554;0.8899538;0.26690486;1856.3069;437.885;0.796164;0.9668265;0.4054491;1763.1714;406.99713;0.96023375;0.91831845;0.3768492;1831.1224;474.9051;0.9770519;0.9537096;0.43972695;1724.5455;442.4026;0.9913128;0.8982008;0.40963203;1798.6278;658.0945;0.9306187;0.93678534;0.60934675;1698.2795;615.4304;0.9713864;0.8845206;0.569843;1739.0178;799.4662;0.8079587;0.9057385;0.7402465;1686.5312;785.0895;0.8812149;0.8784017;0.72693473
0.9301374;1758.5;421.0;323.0;836.0;0.9158854;0.38981482;0.16822916;0.7740741;1872.7595;89.34073;0.86927354;0.97539556;0.082722895;1897.8232;76.248276;0.5879188;0.98844963;0.07060026;1863.1956;68.646835;0.7758348;0.97041434;0.06356189;0.0;0.0;0.26501748;0.0;0.0;1843.7766;64.4946;0.5952336;0.9603003;0.05971722;1920.0;225.4487;0.9298913;1.0;0.2087488;1776.9746;167.07642;0.988624;0.9255076;0.15470038;1915.4795;395.26703;0.7785368;0.99764556;0.365988;1708.2279;286.61664;0.9790997;0.889702;0.26538578;1856.555;437.64688;0.7839219;0.9669558;0.40522859;1762.5095;405.93604;0.95816684;0.9179737;0.3758667;1829.5525;476.88794;0.9746926;0.95289195;0.44156292;1723.0403;443.56445;0.99050856;0.89741683;0.41070783;1795.9016;660.6477;0.92477775;0.93536544;0.61171085;1697.7827;616.21875;0.96920514;0.88426185;0.5705729;1738.8816;800.76074;0.797033;0.9056675;0.7414451;1687.9387;784.88965;0.8747063;0.8791348;0.72674966
0.9317349;1759.5;422.0;321.0;836.0;0.9164063;0.39074075;0.1671875;0.7740741;1873.4214;88.59338;0.8792661;0.9757403;0.08203091;1898.0032;75.4677;0.603942;0.98854333;0.0698775;1863.5576;68.172134;0.793787;0.9706029;0.06312235;0.0;0.0;0.27024278;0.0;0.0;1843.0862;65.08209;0.618902;0.95994073;0.060261197;1920.0;224.29587;0.9346043;1.0;0.20768136;1775.5061;167.61296;0.989769;0.92474276;0.15519719;1915.9651;394.64804;0.78557944;0.99789846;0.36541486;1707.7224;288.44336;0.9807928;0.88943875;0.26707718;1856.815;437.2345;0.7889964;0.96709114;0.40484676;1763.8909;406.18423;0.96081567;0.9186932;0.37609652;1830.4413;474.038;0.97614485;0.95335484;0.43892407;1723.318;441.8759;0.9911999;0.89756143;0.40914434;1798.5017;658.4751;0.92781925;0.93671966;0.6096992;1698.3557;616.7163;0.9709292;0.8845603;0.5710336;1740.8383;799.5749;0.80176413;0.9066866;0.74034715;1687.7512;785.67554;0.87863064;0.8790371;0.7274774
0.9314377;1759.5;421.0;321.0;834.0;0.9164063;0.38981482;0.1671875;0.7722222;1873.1636;88.44937;0.8734384;0.975606;0.081897564;1898.2731;75.657074;0.60082054;0.9886839;0.07005285;1863.56;67.79169;0.77768075;0.9706042;0.06277008;0.0;0.0;0.27489525;0.0;0.0;1843.2953;64.44704;0.5923119;0.9600496;0.059673183;1920.0;225.25488;0.93537235;1.0;0.20856933;1775.6968;166.86543;0.9885799;0.92484206;0.15450503;1915.4504;396.03012;0.79640824;0.9976304;0.36669457;1707.28;285.55975;0.97871053;0.8892084;0.2644072;1854.7732;437.7701;0.79863364;0.9660277;0.4053427;1762.0807;405.05212;0.9579487;0.91775036;0.37504825;1831.5808;475.1712;0.97639424;0.9539483;0.43997332;1724.0072;442.475;0.9907477;0.8979204;0.40969908;1799.6147;657.03784;0.92968655;0.9372994;0.6083684;1698.6436;615.68976;0.9700402;0.8847102;0.5700831;1741.9187;797.4796;0.80744505;0.90724933;0.7384071;1687.6199;785.11926;0.8785253;0.87896866;0.72696227
0.93064934;1759.0;420.0;322.0;834.0;0.91614586;0.3888889;0.16770834;0.7722222;1873.0459;89.90341;0.87410086;0.97554475;0.0832439;1898.2665;77.32251;0.60463476;0.9886805;0.07159492;1863.635;68.99295;0.7800551;0.9706432;0.06388236;0.0;0.0;0.2731513;0.0;0.0;1842.7408;64.58331;0.59191066;0.95976084;0.059799366;1920.0;224.7464;0.9337377;1.0;0.20809852;1774.6791;165.92592;0.98775303;0.924312;0.15363511;1915.7362;394.83444;0.79154223;0.99777925;0.36558744;1708.0616;282.19336;0.97702163;0.8896154;0.26129013;1855.8901;436.3852;0.7936756;0.9666094;0.40406036;1761.0632;401.6165;0.95527697;0.9172204;0.37186712;1831.5151;474.62576;0.9744853;0.9539141;0.4394683;1724.0862;442.23386;0.98981434;0.89796156;0.4094758;1800.9675;654.87103;0.9261334;0.9380039;0.60636204;1700.6385;615.6592;0.96801364;0.8857492;0.57005477;1739.2908;794.7592;0.8021477;0.90588063;0.7358882;1687.925;786.5928;0.87340003;0.8791276;0.7283266
0.92961854;1759.5;420.5;321.0;835.0;0.9164063;0.38935184;0.1671875;0.7731481;1872.9343;90.491684;0.86801517;0.97548664;0.083788596;1898.2366;78.042755;0.592496;0.98866487;0.07226181;1863.7454;69.3425;0.77002686;0.9707007;0.06420602;0.0;0.0;0.2678618;0.0;0.0;1842.9324;64.47739;0.58313364;0.9598606;0.059701283;1920.0;226.42831;0.93235016;1.0;0.20965585;1774.7219;166.4512;0.9871995;0.92433435;0.15412149;1916.0085;395.6976;0.79032636;0.9979211;0.36638668;1708.0518;282.53528;0.9762557;0.8896103;0.26160675;1857.4669;435.30597;0.7924494;0.9674307;0.4030611;1760.9535;404.50476;0.95421714;0.91716325;0.37454143;1831.0499;476.37177;0.974132;0.9536718;0.44108498;1724.4507;443.45752;0.9895728;0.8981514;0.41060883;1800.7827;656.6703;0.9256757;0.93790764;0.60802805;1703.068;615.90735;0.9675606;0.88701457;0.5702846;1738.4469;796.19006;0.80150497;0.9054411;0.737213;1690.255;787.3175;0.87248987;0.8803412;0.7289977
0.9294819;1760.0;420.5;320.0;837.0;0.9166667;0.38935184;0.16666667;0.775;1872.3804;88.09296;0.86456543;0.9751981;0.081567556;1897.5391;76.06018;0.5925462;0.9883016;0.07042609;1863.5973;67.55681;0.7614545;0.9706236;0.0625526;0.0;0.0;0.2746746;0.0;0.0;1843.4667;64.82204;0.57089496;0.9601389;0.060020406;1920.0;226.20374;0.932519;1.0;0.2094479;1774.856;167.32759;0.98650974;0.92440414;0.15493296;1916.2461;393.8096;0.7940028;0.99804485;0.3646385;1707.1423;282.4756;0.97473055;0.8891366;0.26155147;1856.8052;434.75983;0.7945932;0.967086;0.4025554;1759.592;400.6787;0.9517093;0.9164542;0.3709988;1830.746;473.56897;0.9741182;0.9535135;0.4384898;1724.2883;441.1764;0.98921144;0.8980668;0.40849665;1799.4536;654.66345;0.9259843;0.93721545;0.6061699;1701.5391;614.40454;0.96662;0.88621825;0.5688931;1740.5942;795.4067;0.80220485;0.9065595;0.7364877;1690.3242;785.7825;0.870852;0.8803772;0.7275764
0.9287323;1759.5;420.0;321.0;834.0;0.9164063;0.3888889;0.1671875;0.7722222;1873.1016;89.04346;0.87106407;0.9755737;0.08244765;1898.2861;76.40254;0.60620904;0.9886907;0.07074309;1863.85;67.89702;0.7722151;0.9707552;0.06286761;0.0;0.0;0.27799338;0.0;0.0;1842.3792;63.088028;0.57790875;0.9595725;0.05841484;1920.0;224.52347;0.9334554;1.0;0.2078921;1773.4629;165.85478;0.9864368;0.9236786;0.15356924;1915.8958;393.35806;0.7942205;0.9978624;0.36422044;1706.908;280.70865;0.97414577;0.88901454;0.2599154;1855.1129;435.5571;0.79533195;0.96620464;0.4032936;1759.7812;401.15533;0.95111865;0.9165527;0.3714401;1832.1516;472.33942;0.97359586;0.9542456;0.43735132;1724.7207;440.50537;0.98891544;0.898292;0.40787533;1801.2571;652.7013;0.9263528;0.93815476;0.6043531;1702.1526;615.37146;0.966561;0.8865378;0.5697884;1740.319;795.7706;0.8033494;0.9064161;0.73682463;1692.4889;789.3598;0.87067616;0.88150465;0.7308887
0.92915416;1760.0;421.0;320.0;836.0;0.9166667;0.38981482;0.16666667;0.7740741;1872.6903;89.372406;0.8776926;0.97535956;0.08275223;1898.1163;76.41316;0.6201914;0.9886023;0.070752926;1863.1033;68.058105;0.7830448;0.9703663;0.063016765;0.0;0.0;0.28363132;0.0;0.0;1841.4166;63.435745;0.58476776;0.95907116;0.0587368;1920.0;225.29901;0.9334901;1.0;0.20861019;1773.6764;166.80263;0.9866041;0.9237898;0.15444687;1915.756;395.28717;0.79204667;0.99778956;0.36600664;1707.6003;284.17352;0.97415394;0.88937515;0.26312363;1854.4741;435.51746;0.79464674;0.96587193;0.4032569;1761.9543;403.18878;0.9513332;0.91768456;0.37332293;1831.0023;474.2937;0.97229123;0.953647;0.43916082;1723.4221;442.2301;0.9883979;0.8976157;0.40947232;1801.137;654.8216;0.9213394;0.9380922;0.60631627;1701.2573;615.8312;0.96429527;0.8860715;0.57021403;1743.8699;795.3231;0.79087234;0.90826553;0.7364103;1690.9355;786.17523;0.8622043;0.8806956;0.72794
0.9304725;1760.0;419.5;320.0;833.0;0.9166667;0.38842592;0.16666667;0.7712963;1873.3584;88.94348;0.8788122;0.9757075;0.082355075;1897.9684;75.76694;0.62172365;0.9885252;0.07015457;1863.3274;68.19827;0.78776604;0.970483;0.06314655;0.0;0.0;0.28312963;0.0;0.0;1841.4175;64.48128;0.59258264;0.9590716;0.059704885;1920.0;222.94327;0.93208176;1.0;0.20642895;1773.7268;166.4647;0.98671675;0.923816;0.15413399;1917.4253;394.26645;0.7866713;0.998659;0.36506152;1707.772;285.24234;0.97429323;0.88946456;0.26411328;1856.2482;436.6527;0.7895777;0.9667959;0.40430805;1761.8712;402.5789;0.951105;0.9176413;0.37275824;1831.6776;473.44638;0.971492;0.95399874;0.43837628;1723.9061;442.1998;0.98820996;0.8978678;0.40944427;1799.985;655.11206;0.91884106;0.9374922;0.60658526;1699.6748;617.64044;0.96343195;0.8852473;0.5718893;1744.5713;798.5615;0.78450775;0.9086309;0.7394088;1690.4563;788.3158;0.85829824;0.880446;0.72992206
0.93076265;1760.0;419.5;320.0;835.0;0.9166667;0.38842592;0.16666667;0.7731481;1872.3799;88.97214;0.8719518;0.97519785;0.082381606;1897.5464;76.0968;0.61345977;0.9883054;0.07046;1862.6724;68.04927;0.7744718;0.9701418;0.063008584;0.0;0.0;0.281694;0.0;0.0;1840.8073;64.49222;0.57388866;0.95875376;0.059715018;1920.0;224.94621;0.9296481;1.0;0.20828353;1772.9644;166.74971;0.9852077;0.92341894;0.15439788;1916.5266;394.94138;0.7846776;0.99819094;0.36568645;1707.2124;281.7392;0.9716471;0.88917315;0.26086962;1854.5409;434.96457;0.787591;0.96590674;0.40274498;1762.2278;399.0677;0.94727695;0.91782695;0.3695071;1830.9463;474.33673;0.96990246;0.9536179;0.43920067;1722.8042;442.60355;0.98713595;0.89729387;0.4098181;1799.6472;654.66113;0.91619647;0.93731624;0.60616773;1700.0863;617.50183;0.9611168;0.8854616;0.57176095;1742.7817;796.9866;0.78124624;0.9076988;0.7379505;1690.157;788.4021;0.853592;0.8802901;0.7300019
0.93165016;1760.0;417.5;320.0;831.0;0.9166667;0.38657406;0.16666667;0.76944447;1873.5908;89.0219;0.86722064;0.9758285;0.08242768;1897.8774;75.79152;0.5994612;0.9884778;0.07017733;1863.5083;68.52255;0.771583;0.97057724;0.063446805;0.0;0.0;0.2709083;0.0;0.0;1840.8926;65.06149;0.57969004;0.9587982;0.060242124;1920.0;222.96112;0.92686945;1.0;0.20644549;1772.854;166.26933;0.98518074;0.9233615;0.15395309;1916.3909;392.83704;0.7770368;0.99812025;0.363738;1706.5281;281.32352;0.97206026;0.8888167;0.26048473;1854.1233;434.45792;0.7807006;0.96568924;0.40227586;1764.2229;398.16623;0.947795;0.9188661;0.36867243;1831.5149;473.14606;0.9687865;0.953914;0.4380982;1723.6228;442.01996;0.9869186;0.8977202;0.40927774;1800.7468;654.0415;0.91244334;0.937889;0.605594;1701.6262;617.35095;0.96002024;0.88626367;0.57162124;1741.622;797.5559;0.77389324;0.9070948;0.7384777;1689.7087;786.7987;0.84967625;0.8800566;0.7285173
0.9302744;1760.0;417.5;320.0;831.0;0.9166667;0.38657406;0.16666667;0.76944447;1873.0638;87.20105;0.85908556;0.9755541;0.08074171;1897.5883;74.42825;0.5828626;0.9883272;0.06891505;1863.3748;66.749176;0.7591925;0.9705077;0.061804794;0.0;0.0;0.26379198;0.0;0.0;1841.0725;63.795364;0.5695129;0.9588919;0.059069782;1920.0;222.64389;0.9240953;1.0;0.20615175;1772.5947;165.53732;0.98494035;0.9232264;0.1532753;1916.8618;393.6222;0.7735519;0.9983655;0.364465;1705.7571;280.08832;0.97232145;0.88841516;0.25934103;1853.2517;434.5277;0.77797276;0.9652353;0.40234047;1762.3313;394.33676;0.94799054;0.9178809;0.36512664;1831.6943;475.03006;0.9688705;0.95400745;0.43984264;1724.0475;444.06006;0.9871106;0.8979414;0.41116673;1799.7222;654.6197;0.912476;0.9373553;0.60612935;1701.6953;619.3823;0.96049345;0.88629967;0.5735021;1742.5463;795.8498;0.7755933;0.9075762;0.73689795;1690.1525;788.9678;0.8516774;0.88028777;0.73052573
0.9305324;1759.5;420.0;321.0;834.0;0.9164063;0.3888889;0.1671875;0.7722222;1873.0322;89.08937;0.8707662;0.9755376;0.08249016;1897.7463;75.78305;0.610123;0.9884096;0.07016949;1863.1692;68.2906;0.7703987;0.97040063;0.06323204;0.0;0.0;0.28049758;0.0;0.0;1840.6981;63.570557;0.57123744;0.95869696;0.05886163;1920.0;222.12103;0.93319476;1.0;0.20566763;1771.9897;164.66579;0.98538;0.92291135;0.15246832;1916.7578;393.27277;0.7979339;0.99831134;0.36414146;1703.6367;280.2824;0.97217077;0.8873108;0.25952074;1853.3743;435.6027;0.7993527;0.96529907;0.40333584;1761.54;397.22333;0.94871306;0.9174688;0.36779937;1831.8534;473.1501;0.97179824;0.9540903;0.43810192;1723.4065;441.4969;0.9876694;0.89760756;0.40879342;1800.7042;655.4482;0.9193896;0.9378668;0.60689646;1702.1848;616.48;0.9617278;0.8865546;0.5708148;1741.6637;799.9861;0.78469926;0.90711653;0.74072784;1690.0332;786.36145;0.854519;0.8802256;0.72811246
0.9279011;1759.5;422.5;321.0;839.0;0.9164063;0.3912037;0.1671875;0.77685183;1871.5813;87.911865;0.86463666;0.97478193;0.08139987;1896.9116;75.108765;0.6014493;0.9879748;0.06954515;1862.3062;67.237885;0.75628793;0.9699511;0.0622573;0.0;0.0;0.2834669;0.0;0.0;1841.0153;63.903168;0.55461884;0.9588621;0.059169598;1920.0;223.45084;0.9338925;1.0;0.20689893;1772.5125;166.6155;0.9853715;0.92318356;0.1542736;1916.714;393.99402;0.8031284;0.9982885;0.36480927;1702.6536;282.67065;0.9723718;0.88679874;0.2617321;1854.4492;435.91818;0.8033459;0.965859;0.40362793;1759.6758;397.27765;0.94877756;0.9164978;0.36784968;1832.2126;473.97885;0.9734204;0.9542774;0.4388693;1724.1907;442.88306;0.988293;0.898016;0.41007692;1798.9954;654.58594;0.92356217;0.93697673;0.6060981;1702.7832;617.41974;0.9635415;0.8868663;0.57168496;1742.8352;796.27936;0.7949401;0.90772665;0.7372957;1692.5625;786.89197;0.8614932;0.881543;0.72860366
0.9278007;1759.5;420.0;321.0;836.0;0.9164063;0.3888889;0.1671875;0.7740741;1872.6083;88.45001;0.8706278;0.9753168;0.08189816;1897.2378;75.14195;0.6016666;0.9881447;0.06957588;1862.6437;68.09697;0.77633446;0.9701269;0.06305275;0.0;0.0;0.2736048;0.0;0.0;1841.0947;64.93877;0.58595884;0.9589035;0.060128488;1920.0;220.22612;0.9285032;1.0;0.20391308;1773.7181;166.25652;0.9872388;0.92381155;0.15394121;1916.5719;392.4711;0.77920747;0.99821454;0.36339918;1702.8914;287.1847;0.97602344;0.8869226;0.26591176;1854.0015;436.50375;0.78353864;0.96562576;0.40417016;1756.0056;400.57147;0.95342046;0.91458625;0.3708995;1835.5247;471.74225;0.9718732;0.9560024;0.43679836;1727.7689;441.7151;0.98889434;0.89987963;0.40899545;1799.207;653.40686;0.91849256;0.937087;0.60500634;1702.5923;617.9218;0.96469647;0.8867668;0.5721498;1745.49;795.01917;0.7851502;0.90910935;0.73612887;1693.013;786.6847;0.8619865;0.8817776;0.72841173
0.92808247;1759.5;418.0;321.0;834.0;0.9164063;0.38703704;0.1671875;0.7722222;1871.8745;90.648834;0.8650236;0.97493464;0.083934106;1897.0408;77.09413;0.5949104;0.98804206;0.071383454;1862.1581;69.674194;0.760364;0.969874;0.06451314;0.0;0.0;0.27839175;0.0;0.0;1841.054;65.330246;0.5673015;0.9588823;0.06049097;1920.0;223.33882;0.9328385;1.0;0.2067952;1772.0841;169.65482;0.98672605;0.92296046;0.15708779;1915.416;395.20605;0.79706603;0.99761254;0.36593154;1699.9021;291.53723;0.9749008;0.88536566;0.26994187;1852.6592;436.0;0.7980032;0.96492666;0.4037037;1754.5779;397.44598;0.95208937;0.9138426;0.36800554;1834.2046;475.13806;0.9736473;0.9553149;0.43994266;1725.1975;445.3677;0.98896;0.8985404;0.4123775;1800.5786;657.90894;0.921313;0.93780136;0.60917497;1702.4646;622.2451;0.96403974;0.88670033;0.57615286;1743.2421;795.28986;0.78680557;0.9079386;0.7363795;1693.0859;787.26465;0.858977;0.8818156;0.7289488
0.92604077;1759.0;425.5;322.0;847.0;0.91614586;0.3939815;0.16770834;0.78425926;1871.4342;89.600235;0.8759526;0.97470534;0.08296318;1896.845;75.933655;0.6179568;0.9879401;0.07030894;1861.7949;68.369705;0.77820754;0.96968484;0.06330528;0.0;0.0;0.28780872;0.0;0.0;1840.125;63.08542;0.5805697;0.95839846;0.058412425;1920.0;220.6886;0.93548375;1.0;0.20434129;1771.7263;168.08904;0.98714185;0.92277414;0.155638;1916.2174;392.6423;0.7983113;0.9980299;0.3635577;1700.5898;292.52106;0.9748191;0.8857239;0.27085283;1854.7292;435.1739;0.798431;0.9660048;0.40293878;1755.3665;397.8296;0.9519236;0.91425335;0.36836073;1834.1384;474.6157;0.9732049;0.9552804;0.43945897;1725.8528;445.0722;0.9887217;0.8988817;0.4121039;1799.7007;657.0574;0.92126256;0.93734413;0.60838646;1703.1328;620.17865;0.9638528;0.88704836;0.5742395;1741.9025;797.1416;0.78647643;0.90724087;0.7380941;1692.4097;788.25385;0.8584542;0.88146335;0.72986466
0.9270643;1759.5;419.0;321.0;834.0;0.9164063;0.38796297;0.1671875;0.7722222;1871.832;89.36728;0.8783853;0.9749125;0.08274748;1896.915;75.53998;0.614484;0.9879766;0.06994443;1861.7881;68.06163;0.7872013;0.9696813;0.06302003;0.0;0.0;0.27895647;0.0;0.0;1838.8817;62.360138;0.5978278;0.9577509;0.057740867;1920.0;217.85211;0.93488145;1.0;0.20171492;1769.6565;166.77768;0.98816013;0.92169607;0.15442377;1916.9087;390.47397;0.79306525;0.99838996;0.36154997;1699.0352;293.0224;0.9770256;0.88491416;0.27131703;1854.9238;436.8573;0.794335;0.9661062;0.4044975;1754.7219;397.90063;0.955198;0.91391766;0.3684265;1833.6324;473.7637;0.97366434;0.9550169;0.4386701;1725.1117;445.29645;0.98941433;0.8984957;0.41231152;1799.5334;655.9836;0.9215661;0.937257;0.6073922;1703.8135;621.6084;0.9655287;0.88740283;0.5755633;1742.8525;795.5309;0.7872584;0.9077357;0.73660266;1694.6158;790.0353;0.8619716;0.8826124;0.73151416
0.92779094;1759.5;420.5;321.0;837.0;0.9164063;0.38935184;0.1671875;0.775;1872.2812;90.59445;0.8753397;0.9751465;0.083883755;1897.6567;76.7569;0.60791737;0.9883629;0.0710712;1862.2888;68.98137;0.78302985;0.9699421;0.06387164;0.0;0.0;0.27437422;0.0;0.0;1839.3029;62.94493;0.59452;0.95797026;0.05828234;1920.0;220.33685;0.9328479;1.0;0.2040156;1770.0795;167.49394;0.987755;0.92191637;0.15508698;1916.5726;392.70233;0.78793585;0.9982149;0.36361328;1698.0736;291.96088;0.9763964;0.88441336;0.27033415;1854.4119;437.0051;0.790153;0.9658395;0.40463436;1753.2871;396.46243;0.95425993;0.9131704;0.36709484;1833.1154;477.37573;0.97240037;0.95474756;0.44201458;1724.8733;447.8457;0.9889135;0.8983715;0.41467196;1798.511;659.65234;0.91794217;0.9367245;0.6107892;1704.4094;622.4504;0.9639088;0.88771325;0.57634294;1739.8934;798.3218;0.7791931;0.9061945;0.7391868;1693.0613;790.1074;0.85656416;0.88180274;0.731581
