box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446922;807.0;412.0;512.0;818.0;0.4203125;0.38148147;0.26666668;0.7574074;770.9403;152.99579;0.9874587;0.4015314;0.14166276;791.5115;125.51779;0.9766941;0.41224557;0.116220176;748.7229;128.19804;0.91352236;0.38995984;0.11870189;850.3317;96.537025;0.8981298;0.4428811;0.089386135;0.0;0.0;0.42570487;0.0;0.0;929.5747;200.09521;0.9971943;0.48415348;0.18527335;721.807;223.7732;0.989899;0.37594116;0.2071974;1016.0176;353.50772;0.99275196;0.5291758;0.32732198;679.6748;385.90146;0.94478;0.3539973;0.35731617;944.8588;440.83313;0.98705417;0.49211398;0.40817884;635.8596;493.82382;0.9315406;0.33117688;0.45724428;926.7925;489.53256;0.9966079;0.48270443;0.45327088;795.82935;502.67752;0.9932656;0.41449445;0.46544215;979.0249;654.2438;0.97822547;0.5099088;0.60578126;808.18066;691.9093;0.9603513;0.42092744;0.64065677;1018.5771;794.4542;0.81947374;0.5305089;0.7356058;858.26404;847.5837;0.76362425;0.4470125;0.7847997
0.94436073;1726.5;492.0;387.0;930.0;0.89921874;0.45555556;0.2015625;0.8611111;0.0;0.0;0.058053087;0.0;0.0;0.0;0.0;0.004369201;0.0;0.0;0.0;0.0;0.09652686;0.0;0.0;0.0;0.0;0.003729785;0.0;0.0;0.0;0.0;0.43455312;0.0;0.0;0.0;0.0;0.16384168;0.0;0.0;1807.8335;220.64388;0.98037213;0.94157994;0.20429988;0.0;0.0;0.09527669;0.0;0.0;1721.9707;361.17413;0.99576086;0.89685977;0.3344205;0.0;0.0;0.18680657;0.0;0.0;1716.2583;512.1915;0.98832697;0.89388454;0.47425142;1861.9407;535.0183;0.93398494;0.9697608;0.49538732;1782.4856;523.26843;0.9961653;0.9283779;0.4845078;1821.355;685.06445;0.842407;0.9486224;0.63431895;1690.3246;696.82794;0.9883152;0.8803774;0.64521104;1703.4258;807.44586;0.787691;0.88720095;0.74763507;1598.5754;871.4171;0.94884235;0.83259135;0.8068677
0.9448919;812.0;411.5;490.0;817.0;0.42291668;0.38101852;0.25520834;0.75648147;778.129;150.68733;0.9873263;0.40527552;0.13952531;798.8302;123.61031;0.97628367;0.4160574;0.114453994;756.09186;125.553795;0.91510826;0.39379784;0.11625351;856.0481;95.06568;0.89350486;0.4458584;0.08802378;0.0;0.0;0.4354162;0.0;0.0;931.40405;198.77344;0.99701405;0.4851063;0.18404947;725.0045;222.25525;0.98920727;0.3776065;0.20579189;1016.01794;348.48566;0.99225324;0.529176;0.3226719;684.9975;383.05463;0.941027;0.35676953;0.3546802;949.1208;438.82;0.98626244;0.49433374;0.40631482;647.4947;497.27472;0.9277942;0.33723682;0.46043956;927.09937;491.6674;0.99621034;0.48286426;0.45524758;796.7505;505.90567;0.9924495;0.4149742;0.46843117;979.1182;655.5242;0.97546047;0.50995743;0.60696685;810.9651;698.56946;0.9553813;0.42237765;0.6468236;1015.4929;790.3683;0.80331504;0.5289026;0.7318225;860.72876;851.15784;0.7418584;0.44829622;0.7881091
0.9446388;810.5;412.5;477.0;819.0;0.4221354;0.38194445;0.2484375;0.7583333;780.83594;150.75064;0.9862984;0.40668538;0.13958393;800.5785;124.56134;0.97552335;0.41696796;0.11533458;759.1502;127.266815;0.90319115;0.39539072;0.11783964;859.2184;93.53549;0.8959635;0.4475096;0.086606935;0.0;0.0;0.38305378;0.0;0.0;936.0737;195.98923;0.9974316;0.4875384;0.18147151;729.69006;222.57162;0.98621583;0.3800469;0.20608483;1007.0601;343.85803;0.99391854;0.5245105;0.31838706;689.4465;382.52014;0.931914;0.3590867;0.3541853;947.4963;438.87643;0.9892069;0.49348766;0.40636706;651.1499;498.274;0.92253417;0.33914056;0.4613648;923.2868;489.11078;0.99663013;0.48087853;0.45288035;794.18787;503.15433;0.99220604;0.41363952;0.46588364;975.7088;655.7307;0.98138773;0.5081817;0.60715806;809.6951;700.813;0.95884556;0.4217162;0.6489009;1006.24567;788.6312;0.8643555;0.5240863;0.7302141;862.68695;846.08;0.79317135;0.4493161;0.78340745
0.9446435;815.0;413.0;470.0;820.0;0.42447916;0.3824074;0.24479167;0.7592593;785.28296;151.08124;0.9872047;0.40900153;0.13989003;804.64233;124.992096;0.9761909;0.41908455;0.11573342;763.24567;127.90631;0.9113549;0.3975238;0.11843177;861.3695;93.57541;0.894408;0.44862995;0.0866439;0.0;0.0;0.41066042;0.0;0.0;937.03326;195.12839;0.9975647;0.48803815;0.18067443;732.18134;221.27838;0.9878258;0.38134444;0.20488739;1006.60895;341.24573;0.9940479;0.5242755;0.31596828;691.3967;380.36688;0.93933696;0.36010247;0.35219157;950.63293;437.7159;0.9893835;0.49512133;0.4052925;654.65753;499.31992;0.9294509;0.34096748;0.46233326;923.8522;488.60898;0.9968081;0.481173;0.45241573;795.9029;502.38693;0.9928808;0.41453275;0.4651731;975.62476;653.3632;0.9818271;0.5081379;0.6049659;810.1272;697.79126;0.96110904;0.42194125;0.646103;1002.8421;785.3552;0.86748844;0.5223136;0.7271808;861.0166;840.6987;0.8007745;0.44844615;0.77842474
0.9422017;1726.0;487.0;388.0;940.0;0.8989583;0.45092592;0.20208333;0.8703704;0.0;0.0;0.054097816;0.0;0.0;0.0;0.0;0.0044350326;0.0;0.0;0.0;0.0;0.08302177;0.0;0.0;0.0;0.0;0.00428709;0.0;0.0;0.0;0.0;0.3947697;0.0;0.0;0.0;0.0;0.18376704;0.0;0.0;1808.9062;220.43806;0.97806907;0.9421387;0.20410933;0.0;0.0;0.11416513;0.0;0.0;1720.8042;362.04962;0.9950965;0.8962522;0.33523113;0.0;0.0;0.21119393;0.0;0.0;1725.9467;507.7825;0.9868427;0.89893055;0.47016898;1863.1458;530.52295;0.9414937;0.9703884;0.49122494;1782.1484;519.5876;0.99613935;0.92820233;0.4810996;1822.8887;679.3788;0.8589373;0.94942117;0.6290544;1690.3114;693.4972;0.98833627;0.8803705;0.64212704;1704.2317;804.3685;0.80543023;0.8876207;0.74478567;1599.4006;870.9966;0.95041144;0.83302116;0.8064783
0.9438012;819.0;412.0;454.0;820.0;0.4265625;0.38148147;0.23645833;0.7592593;792.0122;146.73926;0.9900198;0.41250637;0.13586968;811.92755;120.40732;0.97983265;0.42287892;0.11148826;768.572;123.65286;0.93625396;0.40029794;0.11449339;866.5067;91.041504;0.8951895;0.45130557;0.08429769;0.0;0.0;0.49570245;0.0;0.0;937.9846;194.52754;0.9975968;0.48853365;0.1801181;733.584;221.30661;0.9906205;0.38207498;0.20491353;1006.6373;341.4806;0.99310136;0.52429026;0.31618574;694.7257;381.981;0.9497785;0.3618363;0.3536861;953.40454;441.4931;0.98784363;0.49656487;0.4087899;661.6229;502.0999;0.93811613;0.34459528;0.46490732;925.58496;489.2006;0.99652314;0.4820755;0.4529635;798.006;503.80856;0.9931791;0.4156281;0.4664894;974.3932;653.90643;0.97984284;0.5074965;0.6054689;812.3474;700.68164;0.9618207;0.4230976;0.6487793;998.829;785.20764;0.8559081;0.52022344;0.7270441;862.2157;841.7407;0.79674894;0.44907066;0.77938956
0.94375026;822.5;413.5;447.0;821.0;0.4283854;0.38287038;0.2328125;0.7601852;794.1762;145.37549;0.99024945;0.41363344;0.13460693;815.2608;120.28482;0.9801906;0.424615;0.11137483;771.79517;121.71149;0.937303;0.40197664;0.11269582;870.2107;94.54756;0.8984271;0.45323473;0.08754404;752.2803;103.71364;0.5030899;0.39181265;0.096031144;938.61633;196.01227;0.99774206;0.48886266;0.18149284;733.38336;222.19495;0.9913776;0.3819705;0.20573606;1007.2103;341.31393;0.9934596;0.5245887;0.31603143;695.0002;385.7081;0.95305014;0.36197928;0.35713714;952.829;446.18964;0.98836434;0.49626508;0.41313854;665.1345;505.02365;0.94121724;0.34642422;0.4676145;925.7858;485.8418;0.996872;0.48218012;0.4498535;797.32196;500.2351;0.9938882;0.41527185;0.46318066;972.4583;655.78705;0.98146445;0.5064887;0.6072102;810.8055;699.4794;0.9649926;0.42229453;0.6476661;998.6533;784.4403;0.86327195;0.52013195;0.7263336;861.67395;843.26807;0.8073844;0.44878852;0.78080374
0.9432704;826.0;413.0;438.0;822.0;0.43020833;0.3824074;0.228125;0.76111114;796.0139;143.85764;0.99010676;0.41459057;0.13320151;817.0803;119.02597;0.9796555;0.42556268;0.110209234;773.83093;120.19913;0.93715936;0.40303695;0.11129549;872.22217;93.64879;0.8958345;0.45428237;0.08671184;754.5907;102.32254;0.50657314;0.39301598;0.094743095;939.7207;194.83627;0.9976757;0.48943788;0.18040396;735.3939;220.82135;0.9915172;0.38301766;0.20446421;1007.5679;338.80402;0.9932585;0.5247749;0.3137074;697.0846;383.70398;0.9545642;0.3630649;0.35528147;955.21344;444.71692;0.98812836;0.497507;0.41177493;668.5308;506.3802;0.94282395;0.34819314;0.46887055;925.41266;484.85037;0.99682367;0.48198575;0.44893554;797.527;499.41602;0.9939433;0.41537863;0.46242222;970.8761;655.1896;0.9807593;0.50566465;0.606657;810.5502;700.8662;0.9645617;0.42216155;0.6489502;996.55206;778.94366;0.8597297;0.51903754;0.72124416;860.74493;841.5526;0.80461454;0.44830465;0.7792154
0.94496506;830.0;413.0;430.0;822.0;0.43229166;0.3824074;0.22395833;0.76111114;799.2223;143.0132;0.99096644;0.4162616;0.13241963;820.9041;118.20305;0.9813012;0.42755422;0.10944727;776.73254;118.64072;0.9437306;0.4045482;0.109852515;876.0825;92.51413;0.89719594;0.456293;0.08566123;756.3575;99.452545;0.52546865;0.3939362;0.09208569;940.96277;195.03366;0.99761873;0.49008477;0.18058673;736.43384;219.3771;0.9915828;0.3835593;0.20312695;1008.3373;340.24728;0.992762;0.5251757;0.31504378;698.9774;383.40857;0.9532894;0.36405075;0.35500795;957.7135;445.01013;0.98738617;0.49880913;0.41204643;672.4555;505.30157;0.9413576;0.35023725;0.46787181;924.9862;484.25748;0.9965287;0.48176366;0.44838655;797.3384;498.39267;0.9934871;0.4152804;0.4614747;968.92474;652.50793;0.97990406;0.5046483;0.604174;809.8739;698.12036;0.96359456;0.42180932;0.6464077;995.2795;777.14136;0.85706943;0.51837474;0.71957535;860.9189;841.6518;0.80223423;0.44839525;0.77930725
0.9435202;832.5;413.0;423.0;822.0;0.43359375;0.3824074;0.2203125;0.76111114;804.0365;143.39854;0.9907736;0.418769;0.13277642;825.08716;117.687195;0.9795737;0.4297329;0.10896962;780.5429;119.19667;0.9460658;0.40653276;0.11036729;878.4331;89.431366;0.8849675;0.45751724;0.08280682;758.889;98.56467;0.55199295;0.39525467;0.09126358;943.2654;193.2166;0.99740136;0.49128404;0.17890427;738.1666;218.87494;0.9925073;0.3844618;0.20266198;1009.54156;339.5866;0.9918115;0.5258029;0.31443205;699.99835;385.49725;0.95949656;0.36458248;0.3569419;959.7385;445.0265;0.98607045;0.4998638;0.41206157;675.4485;504.0378;0.9474021;0.3517961;0.4667017;926.12585;483.4434;0.9964324;0.4823572;0.44763276;798.7637;497.98563;0.993937;0.41602275;0.4610978;969.3056;650.5387;0.979117;0.5048467;0.60235065;810.26385;696.4833;0.96549624;0.42201242;0.6448919;994.3224;775.2623;0.8546018;0.51787627;0.7178355;861.57434;837.0696;0.8081374;0.44873664;0.7750644
0.9424845;1726.5;488.5;387.0;933.0;0.89921874;0.45231482;0.2015625;0.86388886;0.0;0.0;0.050103273;0.0;0.0;0.0;0.0;0.0042472137;0.0;0.0;0.0;0.0;0.077407725;0.0;0.0;0.0;0.0;0.004366354;0.0;0.0;0.0;0.0;0.37619135;0.0;0.0;0.0;0.0;0.16298424;0.0;0.0;1815.9958;219.02028;0.9778252;0.9458312;0.20279655;0.0;0.0;0.100798205;0.0;0.0;1731.197;352.9483;0.99531555;0.9016651;0.32680398;0.0;0.0;0.19404112;0.0;0.0;1733.3528;498.59918;0.98697644;0.9027879;0.4616659;1863.9045;530.83167;0.93932164;0.9707836;0.4915108;1779.4348;516.9377;0.996276;0.926789;0.478646;1822.4841;683.2634;0.85592365;0.94921046;0.6326513;1682.6406;694.65717;0.98896396;0.8763753;0.64320105;1705.498;801.0814;0.8068601;0.8882802;0.7417421;1594.5574;874.8446;0.9532229;0.83049864;0.8100413
0.94110286;839.0;413.0;404.0;822.0;0.43697917;0.3824074;0.21041666;0.76111114;812.2765;141.44485;0.99049205;0.4230607;0.13096745;833.3064;115.49249;0.97808844;0.43401375;0.10693749;788.47046;117.29732;0.947587;0.4106617;0.108608626;884.6304;88.02388;0.874106;0.46074498;0.08150359;765.0737;97.418106;0.5734118;0.39847592;0.09020195;946.1208;193.83612;0.9971476;0.49277124;0.17947789;741.7428;219.77756;0.9926924;0.38632438;0.20349774;1010.523;339.18176;0.9907669;0.5263141;0.3140572;703.46606;386.86533;0.960936;0.3663886;0.35820863;963.8695;445.2281;0.98457587;0.50201535;0.41224822;685.2215;504.17706;0.948776;0.3568862;0.4668306;927.1084;481.56354;0.99620914;0.48286897;0.44589216;800.49756;496.78156;0.9939002;0.41692582;0.45998293;968.38684;648.62933;0.97849464;0.5043681;0.6005827;811.9572;696.82666;0.9662897;0.4228944;0.64520985;992.0508;776.5613;0.8537156;0.5166931;0.71903825;861.71094;838.9598;0.81149507;0.44880778;0.7768146
0.94048446;842.0;412.0;396.0;822.0;0.43854168;0.38148147;0.20625;0.76111114;815.5737;140.52823;0.99044436;0.42477798;0.13011873;836.5336;114.50592;0.97767305;0.4356946;0.106024;791.6675;116.42491;0.9487312;0.4123268;0.10780084;887.2615;87.05278;0.8697607;0.46211535;0.08060443;767.97455;96.42682;0.5833675;0.39998674;0.08928409;948.353;194.02261;0.99695194;0.49393386;0.17965057;744.37634;218.36246;0.9926945;0.387696;0.20218746;1010.07336;340.1083;0.9899593;0.5260799;0.3149151;705.97705;384.96844;0.9612505;0.36769637;0.35645226;963.9681;450.0782;0.9834916;0.50206673;0.41673905;688.26886;504.63763;0.9490739;0.35847336;0.46725708;929.0037;481.18616;0.99589646;0.4838561;0.44554275;802.4116;495.2709;0.9936148;0.4179227;0.45858416;969.8009;650.9328;0.9765139;0.50510466;0.60271555;812.4868;695.2832;0.9643406;0.4231702;0.64378077;991.3557;778.84424;0.8428976;0.5163311;0.72115207;860.4487;835.6915;0.8020747;0.44815037;0.77378845
0.9390188;1726.0;490.0;388.0;930.0;0.8989583;0.4537037;0.20208333;0.8611111;0.0;0.0;0.04630049;0.0;0.0;0.0;0.0;0.003995148;0.0;0.0;0.0;0.0;0.07022071;0.0;0.0;0.0;0.0;0.0042605484;0.0;0.0;0.0;0.0;0.352536;0.0;0.0;0.0;0.0;0.15755308;0.0;0.0;1817.9255;217.62254;0.97584844;0.94683623;0.20150235;0.0;0.0;0.10299235;0.0;0.0;1734.0493;350.27353;0.9951114;0.9031507;0.32432735;0.0;0.0;0.19894233;0.0;0.0;1734.7466;498.2894;0.9866757;0.90351385;0.46137908;1865.0405;529.0739;0.93985033;0.9713753;0.48988324;1780.507;514.97595;0.996229;0.92734736;0.4768296;1821.6992;684.2008;0.8567142;0.9488017;0.6335193;1680.546;695.65265;0.9887849;0.8752844;0.64412284;1705.2268;800.68744;0.8076084;0.88813895;0.74137723;1592.3892;874.7223;0.95279443;0.82936937;0.80992806
0.93927187;1726.0;490.5;388.0;927.0;0.8989583;0.45416668;0.20208333;0.85833335;0.0;0.0;0.048247952;0.0;0.0;0.0;0.0;0.004313846;0.0;0.0;0.0;0.0;0.0702062;0.0;0.0;0.0;0.0;0.0046589314;0.0;0.0;0.0;0.0;0.34594172;0.0;0.0;0.0;0.0;0.17399298;0.0;0.0;1819.1165;216.10263;0.9749775;0.9474565;0.20009503;0.0;0.0;0.11571245;0.0;0.0;1734.4662;350.34906;0.9946898;0.9033678;0.32439727;0.0;0.0;0.21527205;0.0;0.0;1737.0312;499.15192;0.9858248;0.9047038;0.4621777;1864.3611;524.8939;0.943722;0.9710214;0.48601288;1781.8282;511.30597;0.9961904;0.92803556;0.47343144;1820.7341;680.2791;0.8680006;0.94829905;0.62988806;1683.3555;692.23145;0.98896116;0.87674767;0.64095503;1704.165;802.2889;0.8190421;0.88758594;0.7428601;1593.8787;875.23083;0.9539971;0.8301451;0.81039894
0.9390956;849.0;412.0;382.0;820.0;0.4421875;0.38148147;0.19895834;0.7592593;822.8302;135.5928;0.99028873;0.4285574;0.1255489;844.1842;110.96782;0.9780471;0.43967927;0.102747984;800.3494;111.66385;0.9474721;0.41684866;0.10339245;895.5731;87.78369;0.87462544;0.46644434;0.08128119;778.2352;94.475555;0.5783999;0.40533084;0.08747736;954.4751;193.37738;0.99691737;0.49712244;0.17905313;752.66736;216.31425;0.9922545;0.39201424;0.20029098;1012.0521;338.0137;0.98991114;0.52711046;0.31297565;712.69543;382.8566;0.9584528;0.37119552;0.35449684;967.9382;450.00757;0.9833255;0.5041345;0.41667366;699.8037;504.01566;0.9460635;0.3644811;0.46668115;933.5557;482.28818;0.99554884;0.48622695;0.44656312;807.6653;495.80957;0.9928848;0.420659;0.45908293;971.3519;654.21265;0.9732625;0.5059125;0.60575247;817.76495;697.7348;0.9586006;0.42591923;0.64605075;988.3616;774.7143;0.82456076;0.51477164;0.7173281;861.51416;834.0521;0.77796596;0.4487053;0.7722705
0.9391513;850.5;412.0;377.0;820.0;0.44296876;0.38148147;0.19635417;0.7592593;825.86334;134.69888;0.98967206;0.43013716;0.124721184;847.5956;109.80194;0.976548;0.44145602;0.10166846;803.10956;110.427155;0.94507855;0.41828623;0.102247365;898.5658;86.118164;0.86730236;0.468003;0.07973904;780.0214;92.32791;0.5735171;0.40626115;0.0854888;956.6593;193.54544;0.9966889;0.49826005;0.17920874;754.1051;215.48828;0.9919042;0.39276308;0.19952619;1011.8209;338.71683;0.98926103;0.52699006;0.3136267;714.3153;382.6625;0.9573756;0.37203923;0.35431713;967.67615;451.82236;0.98247313;0.503998;0.41835403;703.65076;502.9432;0.94512874;0.36648476;0.46568817;936.6437;484.69482;0.9953479;0.48783526;0.4487915;810.4411;497.4094;0.9926555;0.42210475;0.46056426;972.77686;654.6869;0.97300714;0.5066546;0.6061916;818.97235;694.66833;0.9586308;0.4265481;0.6432114;987.48834;779.1059;0.82624626;0.51431686;0.72139436;861.61365;833.73413;0.781614;0.4487571;0.77197605
0.9391215;852.5;412.0;371.0;820.0;0.4440104;0.38148147;0.19322917;0.7592593;829.0947;133.89125;0.99042493;0.43182018;0.12397338;850.61475;108.01911;0.978721;0.4430285;0.1000177;806.04614;108.82709;0.94609064;0.4198157;0.100765824;900.37427;83.39912;0.89178133;0.46894494;0.0772214;782.57056;90.04255;0.59497446;0.40758884;0.08337273;957.1234;195.39555;0.9978346;0.49850178;0.18092181;758.41583;217.85275;0.99354666;0.39500824;0.20171551;1015.08167;340.0352;0.9931496;0.5286884;0.3148474;716.7511;382.8697;0.9630556;0.37330785;0.35450897;968.32324;454.74658;0.98755264;0.50433505;0.42106166;706.60425;504.70303;0.9499141;0.36802304;0.4673176;937.0499;482.0388;0.99703825;0.48804682;0.44633222;813.95483;494.4061;0.99469864;0.42393482;0.45778343;969.86816;654.3657;0.98003995;0.50513965;0.6058942;819.2273;688.98145;0.96541345;0.4266809;0.6379458;985.3453;780.863;0.8401976;0.51320064;0.72302127;859.6511;823.5968;0.7882718;0.44773495;0.76258963
0.9387845;855.0;411.5;368.0;821.0;0.4453125;0.38101852;0.19166666;0.7601852;832.75696;133.64465;0.98959595;0.4337276;0.12374505;853.2842;107.13144;0.9761218;0.44441885;0.09919578;808.88745;109.82716;0.94497466;0.42129555;0.10169182;901.8188;81.87792;0.88015026;0.4696973;0.07581289;785.1582;92.42278;0.6057689;0.40893656;0.08557665;959.6715;194.20215;0.9974874;0.4998289;0.1798168;762.55237;216.879;0.9936139;0.3971627;0.20081389;1016.6131;337.1972;0.9919057;0.529486;0.31221962;719.9496;378.20734;0.9649992;0.37497374;0.35019198;970.3965;447.42902;0.9856318;0.50541484;0.41428614;710.1275;499.12988;0.95136213;0.3698581;0.4621573;938.2185;483.65323;0.9967198;0.48865548;0.44782707;815.946;495.3253;0.99459213;0.42497188;0.45863453;970.2505;653.76105;0.97789544;0.5053388;0.6053343;820.2892;686.8667;0.96455616;0.42723396;0.6359877;985.47986;783.6013;0.8302973;0.51327074;0.7255568;860.66614;818.53986;0.78473413;0.44826362;0.7579073
0.9388931;857.5;411.5;365.0;821.0;0.4466146;0.38101852;0.19010417;0.7601852;835.87885;132.78186;0.98924285;0.43535358;0.122946166;856.6261;106.77814;0.97530967;0.44615942;0.098868646;812.37683;108.99962;0.94408333;0.42311293;0.10092557;904.021;83.262085;0.87786525;0.47084427;0.077094525;787.96484;92.59067;0.609016;0.41039836;0.0857321;960.2512;194.33281;0.9974281;0.50013083;0.17993778;762.95154;216.96558;0.99350315;0.3973706;0.20089406;1017.07764;337.27283;0.9917082;0.52972794;0.31228966;721.2551;380.05322;0.9642691;0.3756537;0.35190114;970.84033;450.74933;0.9851835;0.505646;0.41736048;712.65955;500.73242;0.95008874;0.37117684;0.46364114;938.2384;481.1621;0.9966499;0.48866585;0.44552046;815.55554;492.84564;0.994464;0.4247685;0.45633855;970.1898;652.8719;0.97750527;0.5053072;0.604511;820.0464;684.78467;0.9638564;0.42710748;0.6340599;984.1104;782.94745;0.82857347;0.5125575;0.7249513;860.8447;817.18085;0.7825545;0.44835663;0.75664896
0.9402034;860.0;411.5;362.0;821.0;0.44791666;0.38101852;0.18854167;0.7601852;837.2778;130.66635;0.9898779;0.43608218;0.12098736;858.3152;104.61864;0.97669244;0.44703916;0.09686911;813.4455;106.75392;0.948791;0.42366952;0.09884623;905.8438;81.760414;0.87837815;0.47179365;0.07570409;788.26746;90.86085;0.6251732;0.41055596;0.084130414;960.6608;194.16626;0.99729925;0.50034416;0.17978357;763.99133;216.94629;0.9934813;0.39791214;0.20087619;1017.5167;335.2182;0.99085265;0.52995664;0.31038722;723.443;379.95163;0.96314657;0.37679324;0.35180706;973.6824;446.60852;0.9838165;0.5071262;0.41352642;717.04443;498.16974;0.94852877;0.37346065;0.46126828;938.8721;478.6718;0.9963348;0.48899588;0.44321465;816.70166;490.4995;0.9940919;0.42536545;0.4541662;969.8511;650.69934;0.9768101;0.50513077;0.60249937;821.2205;682.42017;0.96367556;0.42771903;0.6318705;984.0657;785.0792;0.82720965;0.5125342;0.7269252;860.6457;819.30383;0.78347754;0.44825298;0.75861466
0.93967736;862.0;412.5;358.0;821.0;0.44895834;0.38194445;0.18645833;0.7601852;841.2517;130.77429;0.9904821;0.43815193;0.121087305;862.04535;104.30992;0.9776178;0.44898194;0.09658326;816.4446;106.98102;0.95297563;0.42523155;0.0990565;908.44763;79.951195;0.87668335;0.4731498;0.07402889;789.696;90.23474;0.6423377;0.4113;0.083550684;962.52905;192.63217;0.9972364;0.5013172;0.17836311;765.75244;215.08743;0.9936799;0.3988294;0.19915503;1019.07184;337.6795;0.9903599;0.5307666;0.3126662;726.42645;376.37833;0.96414286;0.3783471;0.34849846;972.47845;458.03632;0.983201;0.5064992;0.4241077;720.79407;497.5431;0.9498722;0.37541357;0.46068805;940.5012;481.00113;0.99612063;0.48984438;0.44537142;818.22894;493.14398;0.9939387;0.4261609;0.4566148;971.3009;649.8999;0.975388;0.5058859;0.6017592;822.78204;685.7347;0.9625847;0.4285323;0.6349395;984.5819;784.40955;0.8201127;0.5128031;0.7263051;861.31476;821.3055;0.7773358;0.44860142;0.76046807
0.9397576;864.0;412.5;358.0;821.0;0.45;0.38194445;0.18645833;0.7601852;844.5518;128.53519;0.9904488;0.43987074;0.11901406;864.9508;101.93028;0.9764054;0.4504952;0.094379894;819.5637;105.07455;0.955522;0.4268561;0.097291246;909.76465;78.15074;0.86689526;0.47383577;0.0723618;792.26636;89.21656;0.6667585;0.41263872;0.082607925;963.074;191.44305;0.99700564;0.50160104;0.17726208;767.5664;214.18268;0.99415237;0.39977416;0.19831729;1019.85754;335.36954;0.98908573;0.5311758;0.31052735;728.6643;376.13333;0.96724975;0.37951267;0.3482716;976.0955;449.2691;0.98126286;0.5083831;0.4159899;723.6973;494.47443;0.95282865;0.37692568;0.4578467;941.06396;478.58102;0.99587655;0.4901375;0.44313058;819.5857;490.96765;0.9940554;0.42686754;0.45459968;971.70575;648.95575;0.9738888;0.5060967;0.600885;824.32153;685.36615;0.9632491;0.42933413;0.6345983;983.4655;783.2395;0.81307673;0.51222163;0.72522175;861.8073;819.87103;0.77733636;0.44885796;0.75913984
0.9405035;866.0;412.0;356.0;820.0;0.45104167;0.38148147;0.18541667;0.7592593;847.71643;127.37652;0.98993695;0.44151896;0.11794122;868.2667;100.54486;0.97474253;0.45222226;0.09309709;822.5407;103.62371;0.95434046;0.42840663;0.09594788;912.1503;76.10358;0.85749626;0.47507828;0.07046627;794.13245;86.80044;0.6668956;0.41361064;0.08037078;964.2987;191.1807;0.9967457;0.5022389;0.17701916;768.2189;214.38213;0.9939813;0.400114;0.19850197;1021.01605;334.9208;0.98815733;0.53177917;0.31011185;729.3331;378.3935;0.9668214;0.379861;0.35036436;977.6823;448.48364;0.9799762;0.5092095;0.41526264;726.5391;494.8807;0.9523866;0.37840578;0.45822287;943.24646;479.7915;0.9956369;0.4912742;0.4442514;821.7079;492.57202;0.99386346;0.42797285;0.4560852;972.7073;648.7533;0.973214;0.5066184;0.6006975;825.48975;685.4906;0.96314347;0.42994258;0.63471353;984.4389;784.80194;0.8120197;0.5127286;0.7266685;862.4861;821.7777;0.77833766;0.4492115;0.76090527
0.9427877;867.0;412.5;354.0;821.0;0.4515625;0.38194445;0.184375;0.7601852;850.8078;125.973976;0.9909073;0.44312906;0.11664257;871.63403;99.083885;0.97736675;0.45397606;0.09174434;825.4087;101.92099;0.95875907;0.42990035;0.09437129;915.01733;74.55343;0.86321825;0.47657153;0.069030955;796.06116;84.41082;0.6780381;0.41461518;0.07815817;965.62146;190.79549;0.99678975;0.50292784;0.17666249;769.98944;211.55206;0.99387;0.40103617;0.19588155;1021.6754;334.64557;0.98797566;0.5321226;0.309857;730.8059;373.6801;0.9648567;0.38062808;0.3460001;979.62396;448.1022;0.97965986;0.5102208;0.41490945;728.43414;492.79852;0.9502723;0.37939277;0.45629492;945.2278;478.59314;0.9953564;0.49230614;0.4431418;823.94073;490.2647;0.9933743;0.4291358;0.4539488;973.2062;649.6925;0.97215116;0.5068782;0.60156715;826.96124;683.85614;0.96111643;0.43070897;0.6332001;986.2816;789.47314;0.804708;0.5136883;0.7309936;863.59045;822.4237;0.76864487;0.4497867;0.76150346
