box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92851764;631.5;409.5;611.0;815.0;0.32890624;0.37916666;0.31822917;0.7546296;704.556;97.55983;0.9814848;0.36695626;0.09033318;718.5434;68.35325;0.8459666;0.37424135;0.063290045;680.08374;71.21539;0.974667;0.3542103;0.06594018;0.0;0.0;0.21896648;0.0;0.0;606.4818;46.396683;0.9259068;0.31587595;0.04295989;687.19867;169.12198;0.9798171;0.35791597;0.15659443;482.60168;161.03427;0.9972529;0.25135505;0.1491058;708.2073;366.9079;0.90724444;0.36885795;0.33972955;360.6045;328.35272;0.99203426;0.18781485;0.3040303;825.7163;469.34573;0.87773776;0.43006057;0.43457937;448.1538;442.45465;0.984696;0.23341344;0.40968022;659.1581;504.22797;0.9896472;0.3433115;0.46687776;526.65924;532.28107;0.9959611;0.27430168;0.49285284;744.2442;678.07855;0.9360332;0.38762718;0.62785053;581.7468;804.4854;0.9742017;0.30299315;0.7448939;718.07825;816.7554;0.66630805;0.3739991;0.756255;573.79456;936.64856;0.7501374;0.29885134;0.8672672
0.91956574;1747.0;424.5;346.0;845.0;0.90989584;0.39305556;0.18020834;0.7824074;0.0;0.0;0.4759225;0.0;0.0;0.0;0.0;0.14853556;0.0;0.0;0.0;0.0;0.38400614;0.0;0.0;0.0;0.0;0.07876812;0.0;0.0;0.0;0.0;0.3798434;0.0;0.0;1920.0;156.23682;0.6330743;1.0;0.14466372;1795.8379;101.05733;0.9782428;0.93533224;0.093571596;0.0;0.0;0.4134656;0.0;0.0;1699.1265;211.55663;0.9836558;0.8849617;0.19588576;1876.8679;354.86655;0.51415956;0.97753537;0.32858014;1761.3604;242.49057;0.9643092;0.9173752;0.22452831;1876.7839;446.58893;0.948233;0.9774916;0.41350827;1768.697;414.76343;0.9901022;0.92119634;0.3840402;1816.7373;653.1904;0.8751757;0.94621736;0.60480595;1723.9875;603.6495;0.9724567;0.8979102;0.5589347;1776.1117;794.9046;0.72637653;0.9250582;0.7360228;1675.0669;784.1566;0.88080704;0.8724307;0.72607094
0.9215179;627.0;409.0;602.0;814.0;0.3265625;0.3787037;0.31354168;0.7537037;700.7445;101.47913;0.9833913;0.3649711;0.09396216;716.97864;73.02104;0.8718649;0.37342638;0.067612074;677.71497;74.14563;0.9754225;0.35297653;0.06865336;0.0;0.0;0.25671354;0.0;0.0;605.9746;45.365845;0.9185337;0.31561178;0.042005412;687.16235;170.4591;0.9821093;0.35789707;0.1578325;480.28485;160.23825;0.99685633;0.25014836;0.14836875;704.5494;362.55768;0.91903675;0.3669528;0.33570156;358.0742;325.967;0.9900124;0.18649697;0.3018213;811.1479;466.3579;0.89119774;0.42247286;0.43181288;444.7185;436.6364;0.981901;0.23162422;0.40429297;660.2365;505.96246;0.98971784;0.34387317;0.46848378;526.8173;532.2266;0.995402;0.27438402;0.49280244;742.227;682.37476;0.93897855;0.38657656;0.6318285;580.50055;799.8561;0.9718408;0.30234402;0.7406075;717.1423;826.51227;0.67165065;0.3735116;0.7652891;578.30505;940.1321;0.7401572;0.30120054;0.87049264
0.9271491;626.5;408.5;601.0;813.0;0.32630208;0.37824073;0.31302083;0.75277776;700.4474;101.91126;0.9840236;0.36481634;0.09436228;717.4127;73.6463;0.8730973;0.37365246;0.06819102;677.07684;74.286095;0.97619027;0.35264418;0.06878342;0.0;0.0;0.2583431;0.0;0.0;606.69336;44.733673;0.92087626;0.31598613;0.04142007;688.86993;170.58504;0.98327696;0.35878643;0.1579491;481.09198;160.78569;0.9972938;0.25056875;0.14887564;703.6253;362.52277;0.9233174;0.3664715;0.33566922;357.06537;323.80292;0.9915503;0.18597154;0.2998175;803.4408;461.82397;0.8982038;0.41845876;0.42761478;440.37433;431.35538;0.98434997;0.22936162;0.39940313;660.146;507.40643;0.99114746;0.34382603;0.46982077;526.8055;534.6687;0.99622726;0.27437785;0.4950636;742.65466;678.58746;0.94770455;0.3867993;0.6283217;581.95575;803.78156;0.97707623;0.30310196;0.7442422;714.40955;819.5777;0.7075235;0.3720883;0.7588682;578.90753;946.9924;0.7746512;0.30151433;0.87684476
0.9359214;607.0;409.0;562.0;814.0;0.31614584;0.3787037;0.29270834;0.7537037;705.3043;99.57303;0.9823514;0.367346;0.09219725;720.7374;71.37039;0.86061466;0.37538406;0.0660837;681.65076;72.9261;0.9749913;0.35502642;0.067524165;0.0;0.0;0.2363382;0.0;0.0;608.0266;46.867264;0.9200133;0.31668052;0.043395616;688.13745;170.45746;0.98002243;0.35840493;0.15783098;481.4787;162.38219;0.99685967;0.25077015;0.15035388;704.44794;360.6463;0.9110593;0.36689997;0.33393177;356.56088;321.7536;0.9904889;0.18570879;0.29792;790.5804;456.1527;0.8870998;0.41176063;0.4223636;438.14328;429.17175;0.98291117;0.22819963;0.39738125;660.03955;507.75873;0.9894052;0.3437706;0.47014698;526.72705;535.7826;0.9955531;0.274337;0.496095;741.91974;679.9883;0.9395919;0.38641652;0.62961876;582.0549;808.9779;0.97360706;0.30315357;0.7490536;714.4968;825.4647;0.6798732;0.37213376;0.7643192;576.2483;951.2858;0.7512983;0.30012932;0.8808202
0.9406824;599.0;407.5;544.0;815.0;0.31197917;0.3773148;0.28333333;0.7546296;703.9253;98.66913;0.9754498;0.36662775;0.0913603;717.8836;71.43901;0.81732494;0.3738977;0.06614723;679.5635;71.53791;0.9673089;0.35393932;0.066238806;0.0;0.0;0.2154408;0.0;0.0;607.8916;47.025238;0.9140019;0.31661022;0.043541886;691.8457;174.07007;0.97832996;0.3603363;0.161176;485.10065;163.66763;0.99708384;0.25265658;0.15154411;701.1416;355.15402;0.905059;0.36517793;0.3288463;354.36417;322.53778;0.99178654;0.18456466;0.2986461;774.4785;440.84592;0.87398815;0.40337422;0.40819067;436.5052;428.01605;0.9836414;0.22734645;0.39631116;660.91156;508.96957;0.9918509;0.34422478;0.47126812;528.1158;532.309;0.99683076;0.2750603;0.49287874;741.5802;689.746;0.9418113;0.38623968;0.6386537;583.2246;794.999;0.9766367;0.30376282;0.7361102;712.7306;828.28876;0.67216367;0.37121385;0.76693404;579.4554;933.9681;0.7620289;0.30179968;0.86478525
0.9431394;582.0;409.0;510.0;814.0;0.303125;0.3787037;0.265625;0.7537037;704.6785;97.84822;0.97732234;0.36702007;0.09060021;719.579;69.182556;0.8230194;0.3747807;0.064057924;681.9551;71.133316;0.97140616;0.35518494;0.06586418;0.0;0.0;0.19031252;0.0;0.0;607.3375;44.005234;0.9159977;0.31632164;0.040745586;689.0554;174.88544;0.9686527;0.35888302;0.16193096;479.4793;159.38882;0.995994;0.24972881;0.14758225;707.8496;367.64987;0.86374825;0.3686717;0.34041655;357.36026;320.8061;0.98867947;0.18612513;0.29704267;775.4077;429.33105;0.8422685;0.40385818;0.39752877;436.0044;426.43964;0.97980964;0.22708562;0.3948515;659.53174;510.57175;0.98394185;0.34350613;0.47275162;524.6195;532.94324;0.9939739;0.2732393;0.49346596;740.45935;688.345;0.92068624;0.3856559;0.63735646;579.3219;799.64374;0.9683081;0.30173016;0.74041086;716.95215;848.0854;0.6279215;0.37341258;0.78526425;582.9763;951.7737;0.72223383;0.3036335;0.8812719
0.94532424;575.0;409.5;496.0;815.0;0.29947916;0.37916666;0.25833333;0.7546296;702.2449;99.79287;0.97851264;0.36575255;0.092400804;717.9611;71.75171;0.8314073;0.37393808;0.06643677;679.74146;73.14308;0.972389;0.354032;0.06772508;0.0;0.0;0.2017531;0.0;0.0;606.6986;45.140533;0.91683245;0.31598887;0.04179679;688.0073;173.01263;0.9706011;0.35833713;0.16019689;479.65088;160.56322;0.9963929;0.24981816;0.14866965;704.6703;357.5511;0.87166846;0.36701578;0.33106583;356.33124;318.7633;0.9897826;0.18558918;0.2951512;759.50006;426.081;0.853491;0.39557296;0.39451945;433.13812;422.0517;0.9816775;0.22559278;0.3907886;658.6306;509.43225;0.98516476;0.34303677;0.47169653;524.91113;532.81506;0.9945274;0.27339122;0.4933473;738.4763;686.6833;0.922837;0.38462308;0.6358179;580.3097;799.24414;0.96956146;0.30224463;0.7400409;716.1535;838.5515;0.6325975;0.37299663;0.77643657;584.17944;947.356;0.72771794;0.30426013;0.8771815
0.9427992;563.0;409.5;470.0;815.0;0.29322916;0.37916666;0.24479167;0.7546296;705.6755;99.620544;0.9759488;0.36753932;0.09224124;720.5415;71.8699;0.81802624;0.37528202;0.06654621;682.20404;73.18199;0.968098;0.3553146;0.0677611;0.0;0.0;0.18704757;0.0;0.0;605.90094;46.228455;0.89848506;0.3155734;0.042804126;689.61194;168.38647;0.9618233;0.35917288;0.1559134;477.16296;160.20792;0.9951141;0.24852237;0.14834066;708.96985;347.08545;0.84992975;0.36925513;0.32137543;357.93146;317.49966;0.98667383;0.18642263;0.29398116;742.9639;420.83432;0.8414985;0.3869604;0.3896614;430.90063;417.08685;0.9775894;0.22442742;0.38619152;660.1028;512.8481;0.9767354;0.34380352;0.47485933;523.25696;537.1251;0.9911131;0.27252966;0.4973381;735.7283;688.57947;0.8924526;0.3831918;0.6375736;579.0112;802.7089;0.95451605;0.30156836;0.743249;719.31506;836.47174;0.5744587;0.37464327;0.77451086;593.1537;944.47754;0.668174;0.3089342;0.87451625
0.9449327;554.5;410.0;449.0;816.0;0.2888021;0.37962964;0.23385416;0.75555557;703.32446;99.809784;0.97607523;0.36631483;0.092416465;719.30365;72.76991;0.82333523;0.3746373;0.06737955;679.96545;73.01468;0.96795446;0.3541487;0.06760618;0.0;0.0;0.19736573;0.0;0.0;605.8192;46.464752;0.89512885;0.31553084;0.04302292;694.9392;171.98355;0.96121526;0.3619475;0.15924403;478.43427;160.48834;0.9950864;0.24918452;0.14860031;718.3028;343.705;0.8457986;0.37411603;0.31824535;359.65387;314.50116;0.98647517;0.18731973;0.29120478;732.17737;406.41565;0.83962697;0.38134238;0.3763108;429.58917;414.83575;0.97716355;0.22374436;0.38410717;660.3936;516.7914;0.9768976;0.343955;0.47851053;521.3144;537.1397;0.99126315;0.2715179;0.4973516;734.3618;698.60986;0.8962519;0.3824801;0.64686096;578.7805;800.1077;0.95669055;0.3014482;0.7408405;719.39453;853.6803;0.57877815;0.37468466;0.79044473;595.8935;952.39465;0.67658347;0.3103612;0.8818469
0.94549066;551.5;409.0;441.0;816.0;0.28723958;0.3787037;0.2296875;0.75555557;702.48505;99.84192;0.97687703;0.36587763;0.09244622;717.9636;73.02919;0.8229827;0.3739394;0.06761962;680.8211;73.72467;0.97047114;0.35459432;0.06826358;0.0;0.0;0.20316504;0.0;0.0;608.21356;49.6333;0.9099008;0.31677788;0.04595676;698.72266;181.78139;0.96794385;0.36391804;0.1683161;479.13306;159.83841;0.99611604;0.24954847;0.14799853;728.6431;376.82843;0.864639;0.37950164;0.34891522;359.91223;315.5481;0.98946416;0.18745428;0.29217416;705.8178;392.81854;0.85940194;0.36761343;0.36372086;429.5637;418.07953;0.98174286;0.22373109;0.38711068;662.4393;515.51917;0.98276824;0.34502044;0.47733256;521.73804;531.3987;0.9938304;0.27173856;0.4920358;735.31146;695.58954;0.90858054;0.3829747;0.64406437;579.04456;798.377;0.9641697;0.3015857;0.73923796;712.9763;848.50287;0.5793407;0.37134182;0.7856508;591.82117;948.77795;0.68574625;0.3082402;0.8784981
0.94568926;552.0;409.5;438.0;815.0;0.2875;0.37916666;0.228125;0.7546296;702.10394;99.85689;0.9763464;0.36567914;0.09246008;718.1616;73.006165;0.8122405;0.3740425;0.0675983;680.5653;73.16281;0.97053987;0.3544611;0.067743346;0.0;0.0;0.19126895;0.0;0.0;607.20087;47.19214;0.9119118;0.31625044;0.043696426;699.30884;181.634;0.9660506;0.36422336;0.16817963;477.3869;157.92096;0.996391;0.24863902;0.14622311;730.70184;377.4537;0.8569061;0.38057387;0.34949416;361.42062;315.4441;0.99056554;0.1882399;0.29207787;691.5232;387.32782;0.8569819;0.36016834;0.35863686;427.7309;417.65927;0.9834809;0.2227765;0.38672155;660.8929;514.04236;0.9823282;0.34421504;0.47596514;518.86395;528.31116;0.99408036;0.27024165;0.489177;736.24475;694.14185;0.9047107;0.38346082;0.6427239;577.82214;793.0691;0.9647637;0.30094904;0.7343232;714.0105;841.62634;0.5688979;0.37188047;0.77928364;593.7477;940.2142;0.6853552;0.3092436;0.8705687
0.94542474;552.5;409.5;437.0;815.0;0.2877604;0.37916666;0.22760417;0.7546296;702.7263;98.73743;0.9749604;0.3660033;0.09142354;717.652;71.79259;0.8000749;0.37377706;0.06647462;680.6866;72.95018;0.969666;0.35452425;0.067546465;0.0;0.0;0.18372074;0.0;0.0;607.05536;48.76712;0.91406584;0.31617466;0.045154743;699.54144;177.34875;0.96460795;0.3643445;0.16421181;478.30127;158.33464;0.9965713;0.24911524;0.14660615;734.1781;367.95996;0.8505606;0.38238442;0.34070367;362.90115;313.9334;0.9912971;0.18901102;0.2906791;701.17285;389.1797;0.8496175;0.3651942;0.36035156;426.3348;418.27524;0.9842073;0.22204939;0.38729188;661.2489;512.64044;0.98276514;0.34440047;0.47466707;519.60693;528.8989;0.99449134;0.2706286;0.48972124;734.8596;692.2311;0.9038264;0.3827394;0.6409547;575.9844;795.66394;0.9659747;0.29999188;0.73672587;711.8313;838.0619;0.5698385;0.37074548;0.7759832;592.84216;939.70715;0.6916728;0.30877197;0.8700992
0.9454963;553.5;409.0;435.0;814.0;0.28828126;0.3787037;0.2265625;0.7537037;700.184;99.96714;0.97362566;0.3646792;0.09256217;715.5958;73.06533;0.79498166;0.37270615;0.06765308;679.17786;73.88933;0.96766037;0.35373846;0.068416044;0.0;0.0;0.18552287;0.0;0.0;606.17267;48.598663;0.90697116;0.31571493;0.04499876;701.8396;183.0376;0.9626038;0.36554146;0.16947925;477.79474;158.26286;0.9962752;0.24885143;0.14653969;735.26746;376.62683;0.84663326;0.3829518;0.34872854;365.62247;311.7334;0.99068356;0.19042836;0.28864205;662.26385;374.38892;0.8523037;0.3449291;0.3466564;423.14804;415.05505;0.9836495;0.2203896;0.38431025;664.2495;520.3794;0.981254;0.3459633;0.48183277;521.01917;531.73364;0.9939943;0.27136415;0.49234596;733.46356;701.78326;0.8968668;0.38201228;0.64979935;574.2931;793.6357;0.9628458;0.29911098;0.73484784;710.2956;852.336;0.5466063;0.36994562;0.7892;595.9489;941.5479;0.6721518;0.31039006;0.87180364
0.9456714;554.0;409.0;434.0;814.0;0.28854167;0.3787037;0.22604166;0.7537037;701.86285;95.745735;0.9756546;0.36555356;0.08865346;717.1244;69.13479;0.8137138;0.37350228;0.06401369;679.9532;69.57971;0.9678306;0.35414228;0.06442566;0.0;0.0;0.21148619;0.0;0.0;604.8552;47.25934;0.9041325;0.31502876;0.043758646;702.61426;180.77576;0.97066903;0.36594492;0.16738497;477.55658;159.41248;0.9964876;0.24872738;0.14760414;743.25085;370.28143;0.879062;0.38710982;0.3428532;367.50354;311.11163;0.9906555;0.1914081;0.28806633;669.5187;383.10095;0.877772;0.34870765;0.3547231;420.16895;410.5498;0.9835661;0.21883799;0.3801387;662.3582;517.6289;0.985067;0.34497824;0.47928602;518.47723;529.77484;0.9946583;0.2700402;0.49053225;732.7923;702.07886;0.90973675;0.38166267;0.650073;574.07117;793.0818;0.9641894;0.2989954;0.734335;711.9799;848.4701;0.5668336;0.37082288;0.78562045;597.59607;934.2009;0.67650545;0.31124794;0.86500084
0.94749564;555.0;409.5;434.0;815.0;0.2890625;0.37916666;0.22604166;0.7546296;698.3606;97.12802;0.97822565;0.36372948;0.08993335;715.0897;70.33603;0.8310915;0.37244257;0.06512595;677.2249;70.31914;0.96930456;0.3527213;0.06511031;0.0;0.0;0.22955815;0.0;0.0;604.07776;44.02803;0.9011002;0.31462383;0.040766694;702.6669;179.2343;0.97472996;0.36597234;0.16595769;476.46985;157.05286;0.9966966;0.24816138;0.14541931;745.9716;370.14355;0.89764977;0.3885269;0.34272552;368.06595;309.3139;0.99116653;0.19170101;0.28640175;660.5443;377.8053;0.8986073;0.3440335;0.34981972;419.89844;410.10928;0.98503345;0.2186971;0.37973082;661.99243;513.4833;0.98614;0.34478772;0.47544748;518.1478;525.57153;0.99483585;0.26986867;0.4866403;732.15326;693.22815;0.91245395;0.38132983;0.6418779;572.6636;787.4082;0.9638582;0.29826227;0.7290817;712.7549;829.6727;0.56926644;0.3712265;0.7682155;595.0613;921.89667;0.67171824;0.30992776;0.853608
0.9467597;556.0;410.0;432.0;816.0;0.28958333;0.37962964;0.225;0.75555557;695.76227;95.76755;0.9794536;0.36237618;0.08867366;713.60614;68.91655;0.84448844;0.37166986;0.06381162;674.0104;68.50003;0.9700407;0.35104707;0.06342595;0.0;0.0;0.24761976;0.0;0.0;601.4447;41.65036;0.8969352;0.31325245;0.038565148;703.0449;178.06021;0.9758941;0.36616924;0.16487056;476.50708;156.51659;0.996594;0.24818078;0.14492276;746.8332;369.83997;0.9020446;0.38897562;0.34244442;370.62988;309.39432;0.990594;0.19303639;0.28647622;652.7245;374.45645;0.90286005;0.33996066;0.34671894;418.48853;406.48492;0.984259;0.21796277;0.37637493;660.61816;515.1169;0.98643166;0.34407195;0.47696006;516.8498;527.1515;0.9947472;0.2691926;0.48810324;728.9963;693.8612;0.91700834;0.37968555;0.6424641;572.0449;789.5526;0.96460885;0.29794008;0.73106724;712.89954;831.6742;0.582365;0.37130183;0.7700687;595.82104;928.1177;0.67827064;0.31032345;0.8593682
0.9472214;556.0;409.5;432.0;815.0;0.28958333;0.37916666;0.225;0.7546296;697.0073;94.58478;0.977412;0.36302465;0.0875785;713.463;68.50305;0.8309618;0.37159532;0.06342875;674.6428;67.7395;0.9647272;0.35137647;0.06272176;0.0;0.0;0.2348256;0.0;0.0;601.6402;43.710754;0.8776561;0.31335428;0.04047292;703.48517;176.01956;0.97381014;0.3663985;0.16298108;476.7323;154.65578;0.9961719;0.24829808;0.14319979;745.19104;367.4286;0.9037493;0.38812032;0.34021166;371.73477;306.5059;0.99007505;0.19361186;0.28380176;645.44543;366.31284;0.9054436;0.3361695;0.33917856;416.29755;403.23532;0.9835059;0.21682164;0.37336603;664.78577;518.2258;0.9833936;0.34624258;0.47983873;519.41766;529.8867;0.99343854;0.27053005;0.49063584;729.69324;696.5189;0.90064585;0.38004857;0.64492494;572.88586;792.32904;0.9557254;0.29837805;0.733638;716.82916;823.0685;0.55640197;0.37334853;0.76210046;600.5442;919.6727;0.64864653;0.31278342;0.85154885
0.94699013;557.0;409.5;428.0;815.0;0.29010418;0.37916666;0.22291666;0.7546296;695.49335;92.83978;0.9782226;0.3622361;0.085962765;712.8827;65.99755;0.8346523;0.37129307;0.061108842;673.3574;65.8252;0.96863145;0.350707;0.060949262;0.0;0.0;0.24351725;0.0;0.0;600.25256;40.86667;0.8965962;0.31263155;0.03783951;704.29114;177.41524;0.97484666;0.3668183;0.16427337;478.08612;155.86002;0.9967534;0.24900319;0.14431483;743.8707;367.84467;0.89892405;0.38743266;0.3405969;375.24606;306.76166;0.99135965;0.19544066;0.28403857;628.4258;366.74957;0.90185404;0.3273051;0.33958295;416.57184;404.73807;0.9852815;0.2169645;0.37475747;663.68195;517.07776;0.9863207;0.3456677;0.4787757;519.27484;527.4667;0.9949668;0.27045566;0.48839507;728.88556;702.6828;0.909331;0.37962788;0.6506322;571.2339;794.0117;0.96270746;0.29751766;0.73519605;710.9138;833.2844;0.552714;0.3702676;0.77155966;595.8681;924.195;0.6589227;0.31034797;0.85573614
0.94704103;559.5;409.5;425.0;815.0;0.29140624;0.37916666;0.22135417;0.7546296;693.4033;92.05682;0.9763106;0.36114755;0.0852378;710.43396;66.13321;0.8296721;0.37001768;0.06123445;671.87195;64.87335;0.9616851;0.3499333;0.06006792;0.0;0.0;0.24649239;0.0;0.0;599.9728;39.582275;0.86729544;0.3124858;0.036650255;703.2648;175.26842;0.9740218;0.36628374;0.16228557;477.3857;150.6113;0.9959394;0.24863839;0.1394549;739.90155;366.3436;0.90727144;0.3853654;0.33920702;378.88666;302.22467;0.9893974;0.19733681;0.27983767;622.4105;359.67856;0.90826523;0.32417214;0.3330357;413.80234;401.64853;0.9824453;0.21552205;0.37189677;666.78046;517.0696;0.98318094;0.3472815;0.47876814;521.4603;524.9054;0.9931217;0.27159393;0.48602352;727.5104;705.6763;0.89506984;0.37891164;0.65340394;571.1866;787.5379;0.9511642;0.297493;0.72920173;715.99097;829.5668;0.53180337;0.37291196;0.76811737;606.63574;911.1753;0.6237213;0.31595612;0.8436808
0.94804484;561.0;409.0;424.0;816.0;0.2921875;0.3787037;0.22083333;0.75555557;688.397;90.59207;0.98012275;0.3585401;0.08388155;707.479;65.328415;0.86457527;0.36847866;0.060489275;666.23334;63.141953;0.9646877;0.34699652;0.05846477;0.0;0.0;0.29876924;0.0;0.0;596.67596;38.296326;0.8597214;0.31076872;0.03545956;703.12305;174.34686;0.97883534;0.36620992;0.16143228;478.23322;149.72745;0.99587363;0.2490798;0.13863653;736.932;369.08853;0.9241713;0.38381875;0.34174865;380.68997;302.06183;0.9883547;0.19827603;0.27968687;612.7463;355.87714;0.9227806;0.31913868;0.32951587;412.63373;402.49805;0.9812542;0.2149134;0.37268338;667.2178;515.9138;0.98426855;0.34750926;0.47769797;522.3185;524.47;0.99285126;0.27204087;0.48562035;725.4863;695.56396;0.9019188;0.37785748;0.6440407;571.5698;785.1381;0.9499206;0.29769263;0.72697973;717.1863;811.31854;0.5520389;0.37353453;0.7512209;605.33984;906.56506;0.6264256;0.31528118;0.8394121
0.94826424;561.5;409.0;423.0;816.0;0.29244792;0.3787037;0.2203125;0.75555557;686.1633;88.69473;0.9805279;0.35737672;0.082124755;705.2247;62.76764;0.87178934;0.3673045;0.058118183;663.32544;61.455368;0.96434826;0.345482;0.05690312;0.0;0.0;0.31220472;0.0;0.0;594.4122;36.652725;0.85193425;0.30958968;0.033937708;703.21484;171.95477;0.9789722;0.36625773;0.15921739;478.97278;148.46136;0.9954489;0.24946499;0.13746423;733.5229;369.39697;0.92596114;0.38204318;0.34203422;382.47943;301.83453;0.9869112;0.19920804;0.27947643;605.5593;350.86752;0.924213;0.31539547;0.32487732;411.84204;404.71106;0.9795089;0.21450107;0.37473246;668.13055;514.57007;0.9836431;0.34798467;0.47645378;523.46533;523.7378;0.9922019;0.2726382;0.4849424;724.9794;693.6347;0.9026762;0.37759343;0.64225435;572.33514;787.20154;0.9480392;0.29809123;0.7288903;718.32184;814.1583;0.5544751;0.37412596;0.7538503;605.9477;911.5979;0.62118536;0.31559774;0.8440721
0.9483025;564.0;408.5;420.0;817.0;0.29375;0.37824073;0.21875;0.75648147;682.84436;87.68582;0.9817625;0.3556481;0.08119058;702.8371;62.333496;0.8876519;0.366061;0.0577162;660.511;60.38324;0.9640826;0.34401613;0.05591041;0.0;0.0;0.34775853;0.0;0.0;593.777;35.62729;0.8381154;0.30925885;0.03298823;702.53827;171.24934;0.9809998;0.36590534;0.15856421;480.3526;146.68753;0.994728;0.25018364;0.13582179;731.48364;370.45422;0.9349423;0.38098106;0.34301317;386.17612;298.934;0.9841024;0.2011334;0.27679074;601.50757;348.38846;0.9315491;0.3132852;0.32258192;410.18256;402.86023;0.9761988;0.21363674;0.37301874;667.7744;514.68005;0.98395306;0.34779918;0.47655562;523.7959;523.4675;0.9913721;0.27281037;0.48469216;725.36707;693.8933;0.91035795;0.37779534;0.6424938;572.64197;788.714;0.9468251;0.29825103;0.7302907;718.74164;820.7844;0.57338625;0.37434462;0.75998557;603.3906;922.2136;0.6222252;0.31426594;0.8539015
0.94816077;564.0;408.5;418.0;817.0;0.29375;0.37824073;0.21770833;0.75648147;683.73865;85.83298;0.98057747;0.35611388;0.07947498;703.37897;60.44554;0.87743056;0.3663432;0.055968095;661.0596;58.48993;0.9635204;0.34430185;0.054157343;0.0;0.0;0.32482904;0.0;0.0;592.6752;34.089157;0.8427726;0.30868497;0.031564035;701.4234;170.24103;0.9785049;0.36532468;0.15763058;480.0058;145.29593;0.99485284;0.250003;0.13453327;729.3652;369.68436;0.92576844;0.3798777;0.34230033;387.19528;298.99976;0.9849744;0.20166421;0.27685162;598.5775;347.2757;0.92335415;0.3117591;0.32155156;410.13257;403.7525;0.97698087;0.21361071;0.37384492;669.41736;513.3089;0.9823203;0.34865487;0.475286;525.6414;521.6331;0.99117357;0.27377158;0.48299363;725.0145;693.95355;0.89897865;0.37761173;0.6425496;572.80347;786.143;0.94363135;0.29833513;0.72791016;720.43176;814.8426;0.54654473;0.3752249;0.7544839;605.3429;913.11926;0.6074181;0.31528276;0.8454808
0.9477013;566.0;408.5;416.0;815.0;0.29479167;0.37824073;0.21666667;0.7546296;683.0984;84.4379;0.97838014;0.35578042;0.07818324;701.33136;59.34192;0.8672381;0.36527675;0.05494622;660.75134;58.09836;0.9590488;0.34414133;0.053794775;0.0;0.0;0.32782438;0.0;0.0;594.1261;36.723495;0.83665437;0.30944067;0.034003235;702.08844;170.4895;0.978986;0.36567107;0.15786065;481.35608;144.91159;0.9948108;0.2507063;0.1341774;727.5314;368.2683;0.9289411;0.37892258;0.34098917;390.12808;296.47897;0.9849873;0.20319171;0.27451757;592.84204;341.9578;0.9239135;0.3087719;0.3166276;409.38986;401.82962;0.97625846;0.21322389;0.37206447;667.83374;514.22736;0.98332953;0.3478301;0.47613645;523.3759;520.8021;0.991508;0.27259162;0.4822242;727.0266;695.625;0.8996522;0.3786597;0.6440972;568.76733;781.0699;0.94288677;0.296233;0.72321284;720.3202;818.04785;0.54548484;0.37516677;0.7574517;607.8363;905.8568;0.60566056;0.3165814;0.8387563
0.94871616;566.5;408.5;415.0;817.0;0.29505208;0.37824073;0.21614583;0.75648147;681.0503;83.67682;0.978295;0.3547137;0.077478535;699.8049;58.6409;0.8691824;0.36448172;0.05429713;658.69977;56.9263;0.9590702;0.3430728;0.05270954;0.0;0.0;0.32941204;0.0;0.0;591.46075;35.041534;0.83318084;0.30805248;0.032445867;700.5556;169.78128;0.97731996;0.36487272;0.1572049;479.98248;143.1753;0.99433124;0.24999088;0.13256972;725.1428;368.964;0.9236727;0.37767854;0.34163332;392.30374;296.81897;0.9834468;0.20432487;0.27483237;584.52814;337.4024;0.91876435;0.30444175;0.31240964;408.87555;401.02393;0.9741741;0.21295601;0.37131846;669.2151;512.8501;0.9810321;0.34854952;0.4748612;524.29236;518.7414;0.99028647;0.27306893;0.4803161;726.5102;699.82556;0.8879744;0.37839073;0.64798665;569.85876;782.31213;0.9355904;0.29680145;0.7243631;724.05804;820.6932;0.5136866;0.37711355;0.7599011;611.7622;906.8402;0.57494897;0.31862614;0.83966684
