box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94447863;1478.0;353.5;376.0;695.0;0.76979166;0.32731482;0.19583334;0.6435185;1476.9362;177.21533;0.99107903;0.7692376;0.16408826;1507.2368;153.38333;0.9779984;0.78501916;0.1420216;1452.5602;147.29361;0.96041197;0.7565418;0.13638297;1558.1699;140.80522;0.879453;0.81154686;0.1303752;1419.8029;123.94391;0.698152;0.7394807;0.11476288;1591.893;296.8681;0.9961986;0.8291109;0.27487788;1398.5679;239.24551;0.9951558;0.7284208;0.22152363;1607.7158;513.74524;0.981795;0.837352;0.47569004;1374.439;359.6455;0.97222507;0.71585363;0.3330051;1502.3802;625.7313;0.9707508;0.7824897;0.57938087;1352.6128;473.10767;0.95333564;0.70448583;0.43806267;1528.2953;542.50195;0.9846598;0.7959871;0.5023166;1408.3342;506.70392;0.98352873;0.7335074;0.4691703;1446.3334;722.43005;0.7925249;0.75329864;0.6689167;1331.2135;665.1915;0.7643988;0.69334036;0.6159181;0.0;0.0;0.34259245;0.0;0.0;0.0;0.0;0.3344648;0.0;0.0
0.9448811;1479.5;352.5;373.0;699.0;0.7705729;0.3263889;0.19427083;0.6472222;1478.1716;174.19202;0.99064016;0.76988107;0.1612889;1508.2222;150.42517;0.9777468;0.78553236;0.13928257;1454.2334;144.53055;0.9598287;0.7574132;0.13382459;1558.6469;137.34389;0.8723041;0.81179523;0.12717026;1422.3335;120.60141;0.6858139;0.7407987;0.111667976;1592.9028;289.14557;0.99527234;0.8296369;0.26772738;1399.8488;230.63708;0.99351054;0.7290879;0.21355286;1608.587;507.59464;0.97810066;0.83780575;0.46999502;1374.7285;352.84387;0.96375626;0.71600443;0.3267073;1505.2502;625.5754;0.9660243;0.7839845;0.57923645;1354.4019;467.52234;0.9429659;0.70541763;0.43289104;1526.4878;545.19006;0.9804268;0.79504573;0.5048056;1405.0782;508.3963;0.9781672;0.7318116;0.4707373;1455.6263;727.07385;0.7792723;0.7581387;0.6732165;1332.6487;664.4137;0.743897;0.69408786;0.61519784;0.0;0.0;0.3333168;0.0;0.0;0.0;0.0;0.32135433;0.0;0.0
0.9468002;1482.5;351.0;371.0;700.0;0.77213544;0.325;0.19322917;0.6481481;1480.0713;171.44348;0.99053824;0.77087045;0.15874396;1510.5237;148.32925;0.9763757;0.78673106;0.1373419;1456.3405;141.65524;0.95934635;0.75851065;0.13116226;1560.7299;136.47858;0.86816365;0.81288016;0.12636906;1423.0969;118.19037;0.694205;0.74119633;0.10943553;1593.5972;287.01474;0.9955655;0.82999855;0.2657544;1399.3053;229.47751;0.99461234;0.7288048;0.21247917;1610.9674;503.58875;0.9796495;0.8390455;0.46628588;1375.853;351.18787;0.9710527;0.7165901;0.32517394;1508.9675;623.5174;0.96881235;0.78592056;0.57733095;1356.0651;468.42627;0.9529206;0.70628387;0.43372804;1531.4849;531.416;0.9825842;0.7976484;0.49205187;1409.5276;496.25043;0.981724;0.73412895;0.45949113;1456.3804;719.1396;0.7673058;0.75853145;0.66587;1334.5413;662.16516;0.74194723;0.69507354;0.6131159;0.0;0.0;0.31265393;0.0;0.0;0.0;0.0;0.30805305;0.0;0.0
0.94465667;1483.0;351.0;370.0;702.0;0.77239585;0.325;0.19270833;0.65;1481.2451;168.2319;0.98963237;0.7714818;0.15577029;1511.7133;144.90729;0.974102;0.78735065;0.13417341;1457.6775;138.14291;0.9569587;0.759207;0.1279101;1561.682;133.24333;0.854886;0.81337607;0.12337346;1424.8445;114.620636;0.6879859;0.7421065;0.10613022;1596.4465;285.85092;0.994795;0.8314826;0.26467678;1399.5453;227.84001;0.9935762;0.7289298;0.21096298;1610.7349;504.6737;0.97611123;0.8389244;0.46729046;1372.6415;353.61932;0.9665453;0.7149174;0.3274253;1510.3025;622.0272;0.9647443;0.7866159;0.57595116;1357.3008;474.8498;0.94813484;0.7069275;0.43967575;1532.0864;536.43585;0.9789571;0.79796165;0.49669987;1408.3933;500.83356;0.9780231;0.7335382;0.46373478;1459.8622;719.0543;0.7553165;0.76034486;0.66579103;1333.6188;662.0016;0.7306824;0.69459313;0.61296445;0.0;0.0;0.30922157;0.0;0.0;0.0;0.0;0.3042544;0.0;0.0
0.9449702;1485.5;350.0;367.0;700.0;0.7736979;0.32407406;0.19114584;0.6481481;1483.2942;166.56491;0.9896338;0.77254903;0.15422677;1513.8206;142.63911;0.9740261;0.7884482;0.13207325;1459.1174;136.42442;0.9578638;0.759957;0.12631892;1563.779;127.82451;0.8497359;0.81446826;0.11835603;1425.6106;110.5925;0.6881641;0.7425055;0.10240046;1597.4579;276.9005;0.99439764;0.8320093;0.25638935;1400.7955;222.09727;0.99318486;0.729581;0.20564562;1612.7341;495.9038;0.97421515;0.8399657;0.4591702;1375.5704;349.2804;0.96457005;0.71644294;0.32340777;1514.8159;617.45807;0.9624377;0.7889666;0.5717204;1359.7822;463.7818;0.94527906;0.7082199;0.4294276;1529.7997;537.5216;0.97541887;0.7967707;0.4977052;1406.5828;503.32446;0.97434014;0.7325952;0.46604118;1461.1716;713.69165;0.7143623;0.7610269;0.6608256;1336.7432;659.8385;0.6880725;0.6962204;0.61096156;0.0;0.0;0.27386352;0.0;0.0;0.0;0.0;0.26870307;0.0;0.0
0.94498456;1487.0;350.5;366.0;701.0;0.77447915;0.32453704;0.190625;0.6490741;1485.834;161.00226;0.98869205;0.77387184;0.14907616;1516.7369;136.99164;0.9728054;0.7899672;0.12684411;1461.9044;130.55814;0.95593935;0.76140857;0.12088716;1564.586;122.49733;0.841649;0.8148886;0.11342345;1427.8335;103.86136;0.6778692;0.74366325;0.09616792;1597.1929;271.67987;0.9932266;0.8318713;0.25155544;1400.127;213.55325;0.99089956;0.7292328;0.19773449;1614.2095;494.32812;0.9680075;0.8407341;0.45771122;1378.4995;342.4342;0.9508467;0.7179685;0.3170687;1516.7814;617.10156;0.9527478;0.7899903;0.57139033;1361.2942;462.0172;0.9255098;0.7090074;0.4277937;1523.4216;555.7568;0.96770924;0.79344875;0.5145896;1400.3218;519.01074;0.9646684;0.72933424;0.4805655;1450.8755;722.85364;0.6983989;0.7556643;0.6693089;1332.8442;662.65454;0.6607612;0.6941897;0.613569;0.0;0.0;0.26880875;0.0;0.0;0.0;0.0;0.2579095;0.0;0.0
0.9382503;1488.5;350.0;363.0;700.0;0.7752604;0.32407406;0.1890625;0.6481481;1487.3464;155.40738;0.9901209;0.7746596;0.14389572;1519.9202;131.11938;0.97813123;0.7916251;0.12140684;1464.515;122.07225;0.9647075;0.7627682;0.11302986;1565.3617;121.569214;0.89124495;0.81529254;0.11256409;1429.3435;97.10019;0.74854696;0.74444973;0.08990758;1596.669;272.98947;0.9945937;0.8315984;0.25276804;1400.3391;207.31892;0.9942813;0.7293433;0.19196197;1614.3438;491.90137;0.9662163;0.84080404;0.4554642;1381.4855;345.54443;0.9566997;0.71952367;0.31994855;1509.5747;622.8413;0.9303298;0.7862368;0.5767049;1362.1287;456.2044;0.913505;0.709442;0.4224115;1529.9893;549.0505;0.96897215;0.7968694;0.50838006;1406.1472;505.46457;0.9676825;0.73236835;0.46802276;1449.0312;729.0659;0.62816787;0.75470376;0.67506105;1340.5043;648.43823;0.6062752;0.6981793;0.60040575;0.0;0.0;0.16332662;0.0;0.0;0.0;0.0;0.16636863;0.0;0.0
0.9373486;1490.0;350.5;362.0;699.0;0.7760417;0.32453704;0.18854167;0.6472222;1490.2181;150.85138;0.9901282;0.7761553;0.1396772;1522.1752;126.510475;0.97749966;0.7927996;0.11713933;1467.2942;117.745125;0.96547633;0.7642157;0.109023266;1566.3628;117.95922;0.887523;0.81581396;0.1092215;1431.4084;94.16373;0.7599845;0.74552524;0.08718864;1598.4832;270.30225;0.9946726;0.8325433;0.25027984;1400.5929;205.17696;0.99470264;0.72947544;0.18997866;1614.65;489.8452;0.96637964;0.84096354;0.45356038;1382.3923;344.34253;0.960235;0.71999604;0.31883568;1513.7346;620.3691;0.93111676;0.78840345;0.5744158;1363.8877;454.77472;0.91979384;0.7103582;0.4210877;1534.3821;531.20624;0.97210467;0.7991573;0.49185762;1409.403;488.74078;0.9718355;0.73406404;0.45253778;1456.869;722.25165;0.66295636;0.75878596;0.66875154;1342.4902;644.4372;0.64905936;0.6992137;0.5967011;0.0;0.0;0.18286331;0.0;0.0;0.0;0.0;0.18891788;0.0;0.0
0.93789995;1491.5;351.0;363.0;700.0;0.7768229;0.325;0.1890625;0.6481481;1491.5371;148.88704;0.9894862;0.77684224;0.13785838;1523.4529;123.778404;0.976863;0.793465;0.11460964;1468.7788;115.326324;0.96533126;0.76498896;0.106783636;1565.4434;113.9805;0.8760931;0.8153351;0.1055375;1431.8184;90.16871;0.75534225;0.74573874;0.083489545;1598.1599;268.04224;0.9933536;0.83237493;0.24818726;1400.8508;201.76465;0.9924678;0.7296098;0.18681912;1615.7817;490.03894;0.95640016;0.841553;0.45373976;1383.5662;342.07242;0.9428518;0.7206074;0.31673372;1512.8207;620.68994;0.9135691;0.78792745;0.57471293;1364.9971;452.74045;0.8937207;0.71093595;0.41920412;1528.5762;539.2717;0.9639638;0.7961334;0.49932566;1405.1868;495.0933;0.9620781;0.7318681;0.4584197;1445.4727;731.06494;0.67496556;0.75285035;0.676912;1339.4631;649.98755;0.6529032;0.697637;0.6018403;0.0;0.0;0.20063464;0.0;0.0;0.0;0.0;0.20242557;0.0;0.0
0.93675715;1493.0;351.0;362.0;698.0;0.77760416;0.325;0.18854167;0.6462963;1492.7068;145.87784;0.99049556;0.77745146;0.13507207;1524.7323;122.75306;0.9779023;0.7941314;0.11366024;1471.0331;112.35313;0.9665132;0.76616305;0.104030676;1566.8799;115.675415;0.8888285;0.81608325;0.107106864;1434.9219;88.139786;0.770296;0.74735516;0.08161091;1599.0469;264.70563;0.99522334;0.8328369;0.2450978;1401.2972;199.43036;0.9951573;0.7298423;0.18465774;1617.9424;479.65466;0.9693393;0.8426783;0.4441247;1384.5942;338.63107;0.962951;0.7211428;0.31354728;1519.2408;616.6035;0.93599206;0.79127127;0.57092917;1366.4038;452.93372;0.92450726;0.71166867;0.41938308;1537.8622;519.36365;0.9761372;0.8009699;0.48089227;1413.7139;476.62555;0.9757732;0.7363093;0.44131994;1454.226;716.37317;0.7098031;0.75740933;0.6633085;1343.3982;634.9663;0.6952909;0.6996866;0.58793175;0.0;0.0;0.21421479;0.0;0.0;0.0;0.0;0.2204725;0.0;0.0
0.9359878;1494.5;351.0;359.0;698.0;0.7783854;0.325;0.18697916;0.6462963;1492.8114;143.09512;0.99023366;0.77750593;0.13249548;1524.5664;120.59141;0.9767497;0.79404503;0.11165871;1471.6482;109.67999;0.96549004;0.7664834;0.10155555;1566.4314;113.87407;0.8896201;0.81584966;0.105438955;1436.9806;85.31836;0.7771582;0.7484274;0.07899848;1599.7458;264.13202;0.9955973;0.833201;0.24456668;1401.0692;196.68617;0.99567395;0.7297236;0.18211682;1617.0315;481.3584;0.9709836;0.8422039;0.44570222;1385.7366;334.04526;0.96671396;0.7217378;0.30930117;1520.655;617.6119;0.9374481;0.7920078;0.5718629;1367.3143;449.01883;0.92900234;0.7121429;0.41575816;1534.1213;523.6072;0.97603464;0.79902154;0.48482147;1409.7513;480.14035;0.9761295;0.7342455;0.4445744;1450.6177;714.92676;0.6740274;0.75553006;0.66196924;1341.0491;635.765;0.6633974;0.6984631;0.5886713;0.0;0.0;0.186371;0.0;0.0;0.0;0.0;0.19327548;0.0;0.0
0.9365613;1497.5;350.5;357.0;697.0;0.77994794;0.32453704;0.1859375;0.64537036;1497.4155;141.41199;0.9901834;0.77990395;0.13093702;1527.9451;118.51318;0.9734885;0.79580474;0.10973443;1474.6405;109.13182;0.963067;0.7680419;0.101047985;1572.3907;106.93904;0.86884344;0.8189535;0.09901763;1440.2285;83.23027;0.7622102;0.75011903;0.077065066;1604.5367;259.5596;0.99619687;0.8356962;0.24033296;1399.6422;200.81007;0.99615246;0.7289803;0.18593526;1617.1123;473.9533;0.9793586;0.842246;0.43884566;1380.0219;334.2485;0.9769057;0.7187614;0.30948937;1535.0317;614.58484;0.96046984;0.7994957;0.56906;1367.1329;457.96564;0.9542862;0.7120484;0.42404225;1532.1692;526.47174;0.9811963;0.7980048;0.48747385;1404.4792;490.73758;0.9815259;0.7314996;0.45438665;1467.7457;703.3769;0.67138225;0.7644509;0.6512749;1339.1786;643.914;0.6590994;0.69748884;0.5962167;0.0;0.0;0.20604724;0.0;0.0;0.0;0.0;0.20891422;0.0;0.0
0.9359897;1498.5;351.0;357.0;698.0;0.78046876;0.325;0.1859375;0.6462963;1499.5364;137.66551;0.98964256;0.78100854;0.12746806;1529.6777;114.28061;0.9728505;0.79670715;0.10581538;1476.5883;105.946014;0.9623508;0.7690564;0.09809816;1572.4838;101.92797;0.860043;0.819002;0.09437775;1440.8464;80.16756;0.7545982;0.75044084;0.07422922;1603.9698;253.26393;0.995433;0.83540094;0.23450364;1400.1195;197.85733;0.9949468;0.7292289;0.18320124;1619.1599;467.60724;0.97530544;0.84331244;0.43296966;1378.8967;334.87274;0.9694136;0.71817535;0.31006736;1535.4194;612.96423;0.95408434;0.79969764;0.5675595;1369.5469;455.93915;0.94341314;0.71330565;0.42216587;1530.176;527.81744;0.9759394;0.7969667;0.48871985;1403.6588;493.24713;0.9753405;0.7310723;0.4567103;1462.2512;704.9765;0.65479386;0.76158917;0.65275604;1341.4429;646.67413;0.6325242;0.6986682;0.59877235;0.0;0.0;0.19959766;0.0;0.0;0.0;0.0;0.19756153;0.0;0.0
0.9367829;1499.5;349.0;355.0;696.0;0.7809896;0.32314816;0.18489583;0.64444447;1501.7803;132.26958;0.98963076;0.7821772;0.12247183;1531.3379;108.74075;0.9717561;0.79757184;0.10068588;1478.2605;100.67276;0.96314126;0.7699273;0.09321552;1574.0889;97.37746;0.8505548;0.8198379;0.09016431;1441.4594;76.734215;0.7610591;0.7507601;0.0710502;1604.1223;251.16248;0.99515754;0.8354804;0.23255785;1401.1509;197.19485;0.9951138;0.7297661;0.18258783;1619.9744;463.05295;0.97452646;0.84373665;0.42875272;1378.9047;329.35748;0.9722625;0.7181795;0.30496064;1540.5143;610.91425;0.9551112;0.8023512;0.5656613;1371.4055;452.00684;0.9499339;0.7142737;0.41852486;1533.6891;508.06744;0.9773237;0.7987964;0.47043282;1407.2018;476.50122;0.9778677;0.7329176;0.44120485;1474.5316;694.5691;0.6735614;0.7679852;0.6431195;1348.1923;647.5571;0.6640064;0.7021835;0.59958994;0.0;0.0;0.21328312;0.0;0.0;0.0;0.0;0.21497759;0.0;0.0
0.93513316;1502.5;349.0;353.0;694.0;0.78255206;0.32314816;0.18385416;0.6425926;1504.298;129.6432;0.9889454;0.7834885;0.12004001;1533.3846;105.84444;0.96989834;0.7986378;0.09800411;1480.3759;98.80101;0.962538;0.7710291;0.091482416;1574.8041;93.935234;0.83854944;0.82021046;0.08697707;1442.507;75.48065;0.7636525;0.7513057;0.06988949;1605.8412;244.98053;0.99446857;0.8363756;0.22683382;1401.2135;194.00235;0.99437696;0.7297987;0.1796318;1621.2719;456.01373;0.9704659;0.84441245;0.42223495;1378.1017;327.44818;0.9683071;0.7177613;0.30319276;1543.6483;604.5995;0.9490929;0.8039835;0.55981433;1376.0922;447.75745;0.94421166;0.7167147;0.41459024;1533.3711;510.22778;0.9733339;0.7986308;0.47243312;1405.9003;479.7721;0.97399503;0.7322397;0.44423342;1474.6797;693.74945;0.6585552;0.76806235;0.6423606;1350.0876;648.5897;0.6494094;0.70317066;0.60054606;0.0;0.0;0.20811315;0.0;0.0;0.0;0.0;0.20922682;0.0;0.0
0.93705016;1504.0;353.0;354.0;700.0;0.78333336;0.32685184;0.184375;0.6481481;1505.6681;125.617676;0.9878835;0.78420216;0.11631266;1534.7219;102.24843;0.97228235;0.79933435;0.09467447;1481.356;95.1384;0.9627682;0.77153957;0.088091105;1575.1904;96.477264;0.8334357;0.8204117;0.0893308;1442.7009;76.94538;0.7402771;0.7514067;0.07124572;1603.042;243.8854;0.98958415;0.8349177;0.22581983;1403.0183;187.57465;0.98900187;0.7307387;0.17368023;1622.8198;461.4343;0.9421295;0.84521866;0.427254;1376.6812;324.78488;0.9292552;0.7170214;0.30072674;1538.6678;607.364;0.91019154;0.8013895;0.5623741;1373.037;440.32605;0.8897436;0.7151234;0.4077093;1528.8531;510.13898;0.96062535;0.7962777;0.4723509;1403.3599;475.64822;0.9595732;0.7309166;0.44041502;1459.3267;711.0332;0.7668856;0.760066;0.65836406;1352.8739;656.4355;0.75381684;0.70462185;0.6078106;0.0;0.0;0.32021472;0.0;0.0;0.0;0.0;0.3207813;0.0;0.0
0.9360969;1504.5;351.5;353.0;701.0;0.7835938;0.32546297;0.18385416;0.6490741;1506.3269;124.21532;0.98901224;0.78454524;0.11501418;1535.8184;101.06964;0.9725274;0.7999054;0.093583;1483.0338;92.97402;0.9635078;0.77241343;0.086087056;1577.9744;92.9751;0.8358438;0.8218616;0.086088054;1445.2877;72.34074;0.74643373;0.75275403;0.066982165;1608.4509;240.24588;0.9928618;0.8377349;0.22244988;1403.668;188.11063;0.9912096;0.7310771;0.1741765;1622.4985;451.67935;0.9623751;0.84505135;0.41822162;1376.8451;323.5595;0.9499962;0.7171068;0.29959214;1548.0114;600.45874;0.9392036;0.80625594;0.5559803;1377.316;452.13547;0.9229161;0.7173521;0.41864395;1537.26;492.50967;0.9702799;0.80065626;0.45602748;1408.9158;462.49374;0.9687969;0.7338103;0.42823493;1475.6946;693.7632;0.76279646;0.7685909;0.6423733;1353.3038;650.73505;0.74267876;0.7048457;0.60253245;0.0;0.0;0.31069484;0.0;0.0;0.0;0.0;0.30179244;0.0;0.0
0.933989;1505.0;352.5;352.0;703.0;0.7838542;0.3263889;0.18333334;0.65092593;1506.3627;121.42232;0.989288;0.7845639;0.11242807;1536.7192;98.40335;0.9763614;0.8003746;0.091114216;1483.5603;90.03074;0.96340257;0.7726877;0.0833618;1579.2961;93.29663;0.85497314;0.82255006;0.08638577;1447.227;71.45519;0.7252645;0.7537641;0.06616221;1608.9829;239.31644;0.99261016;0.8380119;0.2215893;1404.2386;183.94919;0.98755264;0.7313743;0.17032333;1623.5261;452.9274;0.96013695;0.84558654;0.4193772;1375.4563;321.99457;0.9210799;0.7163835;0.29814312;1544.9568;601.89276;0.93179446;0.80466497;0.55730814;1380.6755;452.4525;0.8841426;0.71910185;0.4189375;1528.8788;513.61664;0.96617615;0.79629105;0.47557095;1401.007;479.98065;0.95838076;0.72969115;0.44442654;1458.0498;720.4557;0.78224856;0.75940096;0.6670886;1351.1443;664.2627;0.73340595;0.703721;0.61505806;0.0;0.0;0.32744512;0.0;0.0;0.0;0.0;0.3000381;0.0;0.0
0.93474656;1506.5;351.0;351.0;700.0;0.7846354;0.325;0.1828125;0.6481481;1508.7205;119.1888;0.9896359;0.78579193;0.11036;1538.5452;97.328865;0.97315776;0.8013256;0.09011932;1486.2242;88.20616;0.9637811;0.77407515;0.08167237;1580.4727;91.16272;0.84829986;0.82316285;0.08440992;1449.6537;68.15753;0.7543868;0.75502795;0.063108824;1607.8165;238.55095;0.9946301;0.83740443;0.22088051;1404.084;184.20132;0.99340147;0.73129374;0.17055678;1624.4315;448.91663;0.971972;0.8460581;0.41566354;1377.1348;315.5535;0.96151006;0.7172577;0.29217917;1549.816;599.5519;0.95151645;0.80719584;0.5551406;1379.4302;434.12393;0.9359973;0.7184532;0.4019666;1530.422;500.33563;0.9777364;0.79709476;0.46327373;1402.8672;469.54108;0.9760843;0.73066;0.43476024;1475.1924;698.06366;0.7644554;0.7683294;0.6463552;1354.8987;653.26434;0.7407738;0.7056764;0.6048744;0.0;0.0;0.29773054;0.0;0.0;0.0;0.0;0.28736869;0.0;0.0
0.9360004;1508.0;352.5;352.0;703.0;0.78541666;0.3263889;0.18333334;0.65092593;1511.6257;116.803024;0.9888621;0.78730506;0.10815095;1541.1897;93.43991;0.9741944;0.80270296;0.08651844;1488.9922;85.74165;0.96261287;0.77551675;0.07939042;1581.3499;86.70021;0.84634024;0.8236197;0.08027797;1451.8816;65.868965;0.735313;0.75618833;0.060989782;1609.5801;235.30185;0.99276745;0.83832294;0.21787208;1405.3397;179.59766;0.9884824;0.7319478;0.16629413;1626.0612;449.03494;0.9606173;0.84690684;0.4157731;1375.7119;315.7195;0.9268575;0.7165166;0.2923329;1549.3264;598.62555;0.9318577;0.80694085;0.5542829;1382.6082;440.36176;0.8893567;0.7201084;0.40774235;1524.016;516.7876;0.9646481;0.79375833;0.47850704;1397.5377;483.0373;0.9572615;0.72788423;0.44725674;1451.2996;731.5963;0.7344468;0.7558852;0.677404;1353.313;675.6848;0.6828444;0.7048505;0.6256341;0.0;0.0;0.25959486;0.0;0.0;0.0;0.0;0.2377159;0.0;0.0
0.9344251;1509.0;352.5;352.0;703.0;0.7859375;0.3263889;0.18333334;0.65092593;1513.1567;113.89815;0.9884708;0.78810245;0.10546125;1542.5259;90.59958;0.9722073;0.8033989;0.0838885;1490.495;82.71501;0.96258086;0.7762995;0.076587975;1581.9181;84.19153;0.83225626;0.82391566;0.07795512;1452.3545;63.056465;0.74086434;0.7564346;0.058385614;1610.268;230.80121;0.9920825;0.8386812;0.21370482;1404.7847;176.62299;0.9885534;0.7316587;0.1635398;1627.0447;446.65475;0.95840317;0.8474191;0.4135692;1377.4626;316.6322;0.9317379;0.71742845;0.29317796;1554.5702;593.75916;0.93122137;0.809672;0.549777;1381.6577;436.35727;0.89812356;0.7196134;0.4040345;1529.9526;506.45416;0.96430945;0.7968503;0.46893904;1400.9998;474.53308;0.9586792;0.7296874;0.4393825;1470.6102;723.4132;0.73674875;0.7659428;0.66982704;1358.4978;670.8717;0.6955791;0.70755094;0.6211775;0.0;0.0;0.2657376;0.0;0.0;0.0;0.0;0.2482264;0.0;0.0
0.93530434;1510.0;353.0;352.0;704.0;0.7864583;0.32685184;0.18333334;0.65185183;1514.8992;110.29289;0.988446;0.78901;0.10212305;1544.8048;86.45169;0.9726778;0.8045858;0.08004786;1492.2975;78.56145;0.96232384;0.77723825;0.07274208;1583.5009;78.23609;0.83158314;0.82474005;0.072440825;1453.4661;56.218506;0.73394006;0.75701356;0.05205417;1610.2716;227.67183;0.99184775;0.8386831;0.21080725;1406.0668;171.04074;0.9873548;0.73232645;0.15837106;1628.7102;444.70697;0.956533;0.84828657;0.41176572;1377.7006;312.39526;0.9219386;0.71755236;0.28925487;1556.1531;593.17957;0.9272391;0.8104964;0.54924035;1381.9344;432.7607;0.88500017;0.7197575;0.40070435;1527.4637;518.83984;0.9611493;0.79555404;0.48040727;1400.7432;484.19385;0.95334774;0.72955376;0.44832763;1460.8318;734.8984;0.7271453;0.7608499;0.68046147;1358.712;671.8567;0.6759634;0.7076625;0.6220895;0.0;0.0;0.254965;0.0;0.0;0.0;0.0;0.23489569;0.0;0.0
0.93428785;1510.0;351.5;352.0;703.0;0.7864583;0.32546297;0.18333334;0.65092593;1515.9908;108.75641;0.98880696;0.78957856;0.10070038;1545.9072;84.41501;0.9728813;0.80516;0.078162044;1493.1787;76.60579;0.9626433;0.77769727;0.070931286;1585.102;74.45995;0.83349186;0.825574;0.0689444;1454.4989;52.668457;0.73426455;0.7575515;0.04876709;1610.0403;226.94893;0.9923758;0.83856267;0.2101379;1406.2913;169.70575;0.9884835;0.7324434;0.15713495;1628.9897;446.65167;0.96015626;0.8484322;0.41356635;1378.0396;310.99188;0.9294028;0.7177289;0.28795543;1556.8868;594.6896;0.93301874;0.8108786;0.5506385;1381.2457;431.06207;0.8943584;0.7193988;0.39913154;1524.5126;518.67725;0.9635815;0.79401696;0.4802567;1398.3041;484.7243;0.95648515;0.72828335;0.4488188;1458.5378;740.75446;0.7104389;0.7596551;0.68588376;1358.4736;683.1587;0.65902233;0.70753837;0.63255435;0.0;0.0;0.22940224;0.0;0.0;0.0;0.0;0.2107154;0.0;0.0
0.9343583;1511.5;353.0;349.0;704.0;0.7872396;0.32685184;0.18177083;0.65185183;1516.0432;102.29471;0.98834795;0.78960586;0.094717324;1545.3418;79.40348;0.97385806;0.80486554;0.07352174;1493.4241;70.902374;0.96332455;0.77782506;0.065650344;1583.4324;75.20361;0.8344752;0.82470435;0.06963298;1455.3715;52.12976;0.73209256;0.758006;0.048268296;1605.9307;223.16739;0.98960376;0.8364222;0.20663647;1408.4061;165.8841;0.98708075;0.7335449;0.15359639;1633.5612;445.5547;0.9438094;0.8508131;0.41255063;1377.3766;312.75183;0.91457766;0.7173836;0.28958502;1558.4343;592.90784;0.9120203;0.81168455;0.54898876;1384.571;437.87787;0.8719613;0.7211307;0.40544248;1525.3196;514.6001;0.9627528;0.7944373;0.4764816;1401.4814;480.5041;0.9581468;0.72993827;0.44491118;1451.692;735.1052;0.7908147;0.75608957;0.680653;1358.38;681.12506;0.7633752;0.7074896;0.6306714;0.0;0.0;0.32478955;0.0;0.0;0.0;0.0;0.31288502;0.0;0.0
0.93574286;1513.0;353.0;348.0;704.0;0.78802085;0.32685184;0.18125;0.65185183;1518.7175;100.88081;0.98807085;0.7909987;0.09340816;1547.3705;77.19031;0.9728994;0.80592215;0.07147251;1495.2595;69.658356;0.96362233;0.778781;0.06449848;1584.3381;70.66674;0.8250477;0.8251761;0.06543217;1455.4824;49.888504;0.7384269;0.75806373;0.04619306;1607.9678;216.2168;0.98897016;0.8374832;0.20020074;1407.8464;162.00522;0.9865237;0.73325336;0.15000483;1633.649;437.70566;0.9401221;0.85085887;0.405283;1376.5988;310.46704;0.91154337;0.7169785;0.28746948;1561.3173;590.1933;0.90675616;0.81318605;0.5464753;1383.7334;432.57874;0.8686025;0.7206945;0.40053585;1527.6798;508.08954;0.9601375;0.7956666;0.47045326;1402.3009;475.1555;0.9555562;0.73036504;0.43995878;1455.7441;732.11774;0.78353274;0.75820005;0.6778868;1361.292;678.5392;0.7568592;0.70900625;0.628277;0.0;0.0;0.3173453;0.0;0.0;0.0;0.0;0.30656442;0.0;0.0
