box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8822845;1706.0;470.5;428.0;935.0;0.88854164;0.43564814;0.22291666;0.8657407;0.0;0.0;0.46174428;0.0;0.0;1701.7383;48.02765;0.61772084;0.886322;0.044470046;0.0;0.0;0.04964006;0.0;0.0;1776.3995;94.29428;0.84702057;0.9252081;0.08730952;0.0;0.0;0.033595376;0.0;0.0;1832.8555;275.6007;0.93337446;0.9546122;0.25518584;1888.5264;108.40018;0.55431205;0.9836075;0.100370534;1765.508;545.46985;0.918856;0.91953546;0.50506467;0.0;0.0;0.27953604;0.0;0.0;1582.4219;528.4644;0.9043366;0.82417804;0.4893189;0.0;0.0;0.34757182;0.0;0.0;1858.7047;586.27203;0.8171734;0.9680754;0.5428445;1889.6543;502.65536;0.6129097;0.98419493;0.46542165;1719.2354;735.16565;0.7217959;0.8954351;0.68070894;0.0;0.0;0.4754214;0.0;0.0;0.0;0.0;0.34217584;0.0;0.0;0.0;0.0;0.24410386;0.0;0.0
0.873959;1709.5;475.0;421.0;946.0;0.8903646;0.4398148;0.21927084;0.8759259;0.0;0.0;0.48039436;0.0;0.0;1703.5415;58.018524;0.62879074;0.8872612;0.053720854;0.0;0.0;0.05614291;0.0;0.0;1776.5293;96.54657;0.8517779;0.9252757;0.08939497;0.0;0.0;0.039807204;0.0;0.0;1831.2258;276.1825;0.93413436;0.9537634;0.25572452;1891.8754;110.26405;0.5795964;0.98535174;0.10209635;1765.1144;546.41327;0.91558677;0.9193304;0.50593823;0.0;0.0;0.29741898;0.0;0.0;1587.458;529.3527;0.899374;0.82680106;0.49014142;0.0;0.0;0.35362756;0.0;0.0;1853.9263;594.0388;0.81667835;0.9655866;0.55003595;1886.8098;512.0426;0.6229912;0.98271346;0.47411352;1714.0925;764.7821;0.6944036;0.8927565;0.70813155;0.0;0.0;0.45306367;0.0;0.0;0.0;0.0;0.2929097;0.0;0.0;0.0;0.0;0.2066103;0.0;0.0
0.89445263;1711.5;486.0;417.0;970.0;0.89140624;0.45;0.2171875;0.8981481;0.0;0.0;0.4492144;0.0;0.0;1702.0858;60.700928;0.6123327;0.88650304;0.05620456;0.0;0.0;0.049853977;0.0;0.0;1776.6711;96.3923;0.8619984;0.92534953;0.08925213;0.0;0.0;0.036066506;0.0;0.0;1835.7429;273.66455;0.92724216;0.9561161;0.2533931;1888.1448;122.66666;0.5607336;0.98340875;0.113580234;1774.6855;544.8163;0.91173726;0.9243154;0.5044595;0.0;0.0;0.2786197;0.0;0.0;1595.5096;530.1424;0.89288026;0.8309946;0.4908726;0.0;0.0;0.32993558;0.0;0.0;1845.7966;607.3921;0.82097507;0.9613524;0.5624001;1873.1569;529.8648;0.62698084;0.9756025;0.49061558;1693.8608;822.01996;0.6243056;0.8822192;0.7611296;0.0;0.0;0.37138867;0.0;0.0;0.0;0.0;0.19311318;0.0;0.0;0.0;0.0;0.12958676;0.0;0.0
0.87513024;1714.5;490.5;411.0;977.0;0.8929688;0.45416668;0.2140625;0.90462965;0.0;0.0;0.40351117;0.0;0.0;1700.491;73.81192;0.55411774;0.8856724;0.06834437;0.0;0.0;0.041189652;0.0;0.0;1774.9841;98.678375;0.83329546;0.9244709;0.09136887;0.0;0.0;0.029464351;0.0;0.0;1849.0889;270.97736;0.9179322;0.9630671;0.25090495;1883.0035;131.60751;0.52595925;0.980731;0.121858805;1785.0225;547.0709;0.91553795;0.9296992;0.50654715;0.0;0.0;0.2901293;0.0;0.0;1601.3793;531.9462;0.9085973;0.8340517;0.4925428;0.0;0.0;0.37745622;0.0;0.0;1856.6371;608.681;0.81179106;0.96699846;0.56359357;1872.2216;534.03894;0.61396277;0.9751154;0.4944805;1719.1073;811.5987;0.582131;0.8953684;0.7514803;0.0;0.0;0.33356947;0.0;0.0;0.0;0.0;0.1720309;0.0;0.0;0.0;0.0;0.114696;0.0;0.0
0.89055455;1718.5;486.5;403.0;969.0;0.8950521;0.45046297;0.20989583;0.8972222;0.0;0.0;0.4277558;0.0;0.0;1700.3635;60.222748;0.57650304;0.885606;0.055761803;0.0;0.0;0.04867136;0.0;0.0;1774.8569;97.5477;0.8472427;0.9244047;0.09032194;0.0;0.0;0.03557416;0.0;0.0;1851.4595;273.41946;0.9278161;0.9643018;0.25316617;1871.9337;147.4519;0.5495269;0.97496545;0.13652954;1802.0818;554.5043;0.9112586;0.93858427;0.5134299;0.0;0.0;0.27769467;0.0;0.0;1611.669;534.83765;0.901534;0.8394109;0.49522004;0.0;0.0;0.35688472;0.0;0.0;1853.313;600.0281;0.81406283;0.9652672;0.55558157;1862.4634;527.8959;0.6133918;0.970033;0.48879248;1696.9413;793.00684;0.6454072;0.8838236;0.73426557;0.0;0.0;0.3892658;0.0;0.0;0.0;0.0;0.22375984;0.0;0.0;0.0;0.0;0.15039393;0.0;0.0
0.8750054;1721.5;508.0;397.0;1010.0;0.8966146;0.47037038;0.20677084;0.9351852;1685.7559;74.02016;0.586133;0.8779978;0.06853718;1699.5469;63.76657;0.7309313;0.88518065;0.05904312;0.0;0.0;0.097926624;0.0;0.0;1780.2559;99.7939;0.86044294;0.9272166;0.09240176;0.0;0.0;0.036721095;0.0;0.0;1867.5398;271.28644;0.9364581;0.972677;0.25119114;1837.5876;129.92532;0.51431787;0.9570769;0.120301224;1805.138;541.7975;0.924685;0.940176;0.50166434;0.0;0.0;0.26788214;0.0;0.0;1614.5532;529.056;0.8881774;0.8409131;0.4898667;0.0;0.0;0.34436032;0.0;0.0;1867.8511;619.75183;0.83547485;0.9728391;0.5738443;1836.0919;542.0071;0.63588893;0.9562979;0.5018584;1730.0098;890.15845;0.5170419;0.90104675;0.8242208;0.0;0.0;0.27529603;0.0;0.0;0.0;0.0;0.12117304;0.0;0.0;0.0;0.0;0.07824619;0.0;0.0
0.9075113;1723.5;471.0;393.0;934.0;0.89765626;0.43611112;0.2046875;0.8648148;0.0;0.0;0.42280334;0.0;0.0;1700.4172;75.1257;0.5732679;0.885634;0.06956083;0.0;0.0;0.047114618;0.0;0.0;1778.5889;107.77533;0.8264482;0.9263484;0.099791974;0.0;0.0;0.02681111;0.0;0.0;1871.522;264.61343;0.9461799;0.97475106;0.24501243;1834.2839;119.316696;0.50946265;0.95535624;0.11047842;1813.9944;549.2384;0.94614345;0.94478875;0.5085541;0.0;0.0;0.29420903;0.0;0.0;1630.6206;532.9176;0.9311981;0.84928155;0.49344224;0.0;0.0;0.3918654;0.0;0.0;1865.6378;571.1837;0.864759;0.97168636;0.5288738;1840.9465;490.9337;0.6643395;0.9588263;0.45456824;1713.967;751.3951;0.69714475;0.8926912;0.69573617;0.0;0.0;0.41699106;0.0;0.0;0.0;0.0;0.29652786;0.0;0.0;0.0;0.0;0.19218022;0.0;0.0
0.8764526;1727.0;482.0;386.0;956.0;0.89947915;0.4462963;0.20104167;0.8851852;0.0;0.0;0.40707558;0.0;0.0;1697.1354;80.52077;0.53208643;0.88392466;0.07455627;0.0;0.0;0.04475844;0.0;0.0;1775.306;111.8947;0.79425585;0.92463857;0.1036062;0.0;0.0;0.02666376;0.0;0.0;1868.3954;265.47046;0.9135466;0.9731226;0.24580598;1856.2438;118.3927;0.534247;0.96679366;0.10962287;1824.2019;554.3498;0.911651;0.95010513;0.5132868;0.0;0.0;0.34153295;0.0;0.0;1631.1484;536.426;0.9177545;0.8495565;0.49669075;0.0;0.0;0.44575962;0.0;0.0;1877.154;573.49805;0.8039171;0.9776844;0.5310167;1866.2721;495.93375;0.6252803;0.9720167;0.4591979;1742.8518;725.978;0.6426207;0.9077353;0.6722019;0.0;0.0;0.42005965;0.0;0.0;0.0;0.0;0.26593375;0.0;0.0;0.0;0.0;0.19438666;0.0;0.0
0.8964198;1729.5;477.0;381.0;944.0;0.9007813;0.44166666;0.1984375;0.8740741;0.0;0.0;0.38637227;0.0;0.0;1702.3809;102.70619;0.5398305;0.8866567;0.095098324;0.0;0.0;0.04362741;0.0;0.0;1776.7401;118.117584;0.8005367;0.9253855;0.10936813;0.0;0.0;0.02497986;0.0;0.0;1877.8235;265.4631;0.9225779;0.97803307;0.24579917;0.0;0.0;0.4535317;0.0;0.0;1829.429;553.55884;0.9271679;0.9528276;0.51255447;0.0;0.0;0.2766711;0.0;0.0;1645.9978;533.6727;0.91701406;0.8572905;0.49414143;0.0;0.0;0.37734354;0.0;0.0;1864.0895;571.58545;0.8119246;0.9708799;0.5292458;1845.8372;484.36603;0.59438246;0.9613735;0.44848707;1720.1715;765.1113;0.59964776;0.89592266;0.7084364;0.0;0.0;0.33790886;0.0;0.0;0.0;0.0;0.21916777;0.0;0.0;0.0;0.0;0.14523026;0.0;0.0
0.9075669;1731.5;474.5;377.0;941.0;0.9018229;0.43935186;0.19635417;0.8712963;0.0;0.0;0.35264558;0.0;0.0;1699.856;89.657455;0.5324266;0.88534164;0.083016165;0.0;0.0;0.03292697;0.0;0.0;1771.6426;123.738556;0.8199424;0.9227305;0.11457273;0.0;0.0;0.018668322;0.0;0.0;1867.8329;285.23853;0.94201165;0.97282964;0.26410976;0.0;0.0;0.47441173;0.0;0.0;1825.7018;549.09503;0.9479555;0.95088637;0.5084213;0.0;0.0;0.27418393;0.0;0.0;1643.3252;532.32697;0.92775;0.85589856;0.49289533;0.0;0.0;0.32495716;0.0;0.0;1852.9324;559.4678;0.87798816;0.96506894;0.5180257;1841.3177;471.67584;0.6713489;0.95901966;0.43673688;1720.9551;730.3688;0.7459775;0.8963308;0.6762674;0.0;0.0;0.45591778;0.0;0.0;0.0;0.0;0.3706779;0.0;0.0;0.0;0.0;0.24684702;0.0;0.0
0.86376005;1710.5;474.0;419.0;944.0;0.8908854;0.43888888;0.21822916;0.8740741;0.0;0.0;0.468311;0.0;0.0;1701.2332;94.39348;0.55657566;0.8860589;0.08740137;0.0;0.0;0.064014465;0.0;0.0;1775.9075;123.17532;0.7831313;0.9249518;0.11405122;0.0;0.0;0.033416245;0.0;0.0;1888.9658;290.1161;0.9575057;0.98383635;0.268626;1830.3757;118.773834;0.746927;0.9533207;0.10997577;1845.0417;544.0242;0.9441523;0.96095926;0.50372607;1692.6565;51.418854;0.5579306;0.8815919;0.04761005;1648.5674;528.9534;0.91069376;0.85862887;0.4897717;1545.1586;9.610886;0.51707417;0.8047701;0.008898968;1860.5768;567.111;0.9249;0.9690504;0.5251028;1828.9072;477.7499;0.85268354;0.95255584;0.44236103;1729.7839;734.052;0.8067858;0.90092915;0.6796778;1692.0264;629.54785;0.6572132;0.88126373;0.58291465;0.0;0.0;0.4486405;0.0;0.0;0.0;0.0;0.37292862;0.0;0.0
0.9029982;1696.5;482.5;447.0;961.0;0.88359374;0.44675925;0.2328125;0.8898148;0.0;0.0;0.46444446;0.0;0.0;1699.0276;86.553635;0.5068778;0.8849102;0.08014225;0.0;0.0;0.071553774;0.0;0.0;1779.8655;121.36134;0.7340882;0.9270133;0.112371616;0.0;0.0;0.038662232;0.0;0.0;1893.3704;288.78577;0.95271933;0.9861304;0.2673942;1816.5344;118.4718;0.8187457;0.9461117;0.10969611;1853.7944;541.1509;0.9338949;0.96551794;0.5010656;1693.4147;49.87088;0.6931952;0.8819868;0.04617674;1657.6978;527.7377;0.90188795;0.86338425;0.488646;1545.9409;27.501526;0.6289597;0.80517757;0.025464376;1862.8663;565.9327;0.9469543;0.97024286;0.52401173;1818.0681;477.32965;0.9174343;0.9469105;0.4419719;1745.616;720.9059;0.86976194;0.909175;0.66750544;1694.4333;618.41077;0.80305;0.8825174;0.57260257;1670.7689;904.10504;0.5900229;0.87019217;0.8371343;1671.7258;833.52466;0.5550268;0.8706905;0.7717821
0.8933443;1695.5;483.5;449.0;961.0;0.8830729;0.44768518;0.23385416;0.8898148;1680.9357;95.14101;0.5278867;0.8754873;0.08809353;1697.3911;88.941605;0.5739814;0.8840579;0.08235334;0.0;0.0;0.09479329;0.0;0.0;1778.2152;127.68338;0.7518431;0.9261538;0.11822535;0.0;0.0;0.045518134;0.0;0.0;1891.0499;293.37665;0.9474947;0.9849218;0.27164504;1812.4231;117.28729;0.81380415;0.9439704;0.10859934;1856.2961;542.3214;0.91733027;0.9668209;0.50214946;1689.013;50.4879;0.6688773;0.8796942;0.046748057;1656.7166;529.3316;0.8850181;0.8628732;0.49012184;1546.6165;51.37761;0.61349016;0.8055294;0.04757186;1869.3298;554.3959;0.9275549;0.97360927;0.5133295;1824.3533;463.15146;0.89490396;0.950184;0.42884395;1736.5829;715.0903;0.8410724;0.90447026;0.66212064;1692.4243;607.7293;0.77414596;0.881471;0.5627123;1663.7346;903.20087;0.5410831;0.86652845;0.8362971;1666.4454;833.3795;0.5145677;0.8679403;0.7716477
0.9084969;1694.5;478.0;451.0;942.0;0.8825521;0.4425926;0.23489584;0.87222224;1683.1558;114.56259;0.5026363;0.8766436;0.10607647;1697.2498;107.8168;0.5450701;0.88398427;0.099830374;0.0;0.0;0.07247883;0.0;0.0;1777.6438;132.20334;0.7351285;0.9258562;0.1224105;0.0;0.0;0.033822432;0.0;0.0;1884.2595;283.94226;0.95209414;0.9813852;0.2629095;1817.0314;109.11145;0.8040111;0.9463705;0.10102912;1855.366;547.4644;0.9482941;0.9663364;0.5069115;1685.0651;53.98448;0.70725435;0.87763804;0.049985632;1664.4851;533.34863;0.94302756;0.86691934;0.49384132;1549.7332;102.55069;0.713469;0.8071527;0.09495434;1867.8563;547.46576;0.9524659;0.97284186;0.50691277;1833.635;457.93698;0.9220963;0.9550182;0.42401573;1739.4554;709.33606;0.8830238;0.9059664;0.65679264;1700.5947;605.8068;0.81419677;0.8857264;0.5609322;1660.6697;885.54016;0.60379046;0.8649321;0.8199446;1666.6511;819.8988;0.5638785;0.8680475;0.7591656
0.89868385;1694.0;486.0;452.0;964.0;0.8822917;0.45;0.23541667;0.8925926;1676.0715;106.497345;0.5545728;0.87295395;0.09860865;1691.4626;100.877655;0.58082896;0.8809701;0.09340524;0.0;0.0;0.087232195;0.0;0.0;1770.7622;131.44482;0.71946996;0.92227197;0.12170817;0.0;0.0;0.03679015;0.0;0.0;1879.8428;284.4427;0.93598264;0.9790848;0.26337287;1813.8081;111.62297;0.8212517;0.9446917;0.1033546;1854.2881;553.07764;0.92535776;0.9657751;0.5121089;1673.4485;61.649597;0.7267711;0.87158775;0.05708296;1658.5668;541.0393;0.93429637;0.8638369;0.5009623;1540.3846;125.56769;0.75382525;0.80228364;0.11626638;1879.3136;549.00256;0.9344158;0.9788092;0.5083357;1844.5887;461.04337;0.9111597;0.9607233;0.426892;1730.4126;690.3556;0.8672904;0.90125656;0.63921815;1698.1584;589.5803;0.8207957;0.8844575;0.5459077;1651.4314;886.86255;0.5728385;0.86012053;0.821169;1662.3362;824.51605;0.5630462;0.8658001;0.7634408
0.8911759;1690.5;476.0;459.0;946.0;0.8804687;0.44074073;0.2390625;0.8759259;1673.4209;121.70938;0.5346639;0.8715734;0.11269387;1691.7659;117.17166;0.5741771;0.8811281;0.10849228;0.0;0.0;0.09619371;0.0;0.0;1778.2214;140.17992;0.72569495;0.926157;0.12979622;0.0;0.0;0.040825367;0.0;0.0;1899.8716;289.39532;0.9383176;0.98951644;0.26795864;1799.1632;90.60274;0.8063123;0.9370642;0.08389142;1862.8496;555.7794;0.9078509;0.97023416;0.5146106;1667.0654;66.84682;0.68770474;0.86826324;0.0618952;1662.436;544.26483;0.8864403;0.8658521;0.5039489;1544.6394;157.04654;0.66066855;0.8044997;0.14541346;1877.8218;544.8607;0.92040634;0.9780322;0.5045007;1820.8326;436.13873;0.8962868;0.9483503;0.40383217;1712.5012;739.8858;0.8178306;0.8919277;0.68507946;1670.1792;576.9673;0.761909;0.869885;0.534229;0.0;0.0;0.48066136;0.0;0.0;0.0;0.0;0.47957286;0.0;0.0
0.8827358;1692.5;476.5;455.0;949.0;0.88151044;0.4412037;0.23697917;0.8787037;0.0;0.0;0.48306316;0.0;0.0;1693.2793;121.052216;0.50571066;0.8819163;0.11208539;0.0;0.0;0.08160095;0.0;0.0;1776.8894;144.2764;0.68453526;0.92546326;0.13358925;0.0;0.0;0.039199512;0.0;0.0;1897.1305;294.8599;0.9393061;0.9880888;0.27301842;1796.6799;97.13548;0.8124859;0.9357708;0.089940265;1867.1936;556.3303;0.91774917;0.9724967;0.5151207;1668.4629;73.85394;0.72365606;0.8689911;0.068383284;1672.8014;547.7364;0.9009034;0.87125075;0.50716335;1555.6746;180.32419;0.7041187;0.8102472;0.16696684;1871.4976;540.2423;0.93761975;0.9747383;0.50022435;1815.91;435.27484;0.9189389;0.9457865;0.40303227;1731.5154;723.005;0.8485934;0.9018309;0.6694491;1681.0359;574.6244;0.80431145;0.87553954;0.5320596;1656.6792;897.1548;0.5510842;0.86285377;0.83069885;1657.4971;808.30835;0.5495155;0.8632797;0.74843365
0.91161746;1696.0;462.0;448.0;918.0;0.8833333;0.42777777;0.23333333;0.85;0.0;0.0;0.46280238;0.0;0.0;0.0;0.0;0.46092793;0.0;0.0;0.0;0.0;0.06967834;0.0;0.0;1777.3025;147.78012;0.64840704;0.9256784;0.13683344;0.0;0.0;0.033932537;0.0;0.0;1893.3206;287.51306;0.93733394;0.9861044;0.2662158;1800.1285;93.21556;0.8425028;0.93756694;0.08631071;1865.7986;559.88947;0.9338747;0.9717701;0.51841617;1664.2612;76.04535;0.80919176;0.86680275;0.07041236;1682.963;547.0813;0.93960214;0.8765432;0.50655675;1561.8591;219.79349;0.8184805;0.8134683;0.20351249;1878.5488;518.91785;0.9607826;0.97841084;0.48047948;1829.898;416.7452;0.95284057;0.95307183;0.3858752;1736.7981;695.10846;0.9051234;0.9045823;0.64361894;1686.2725;553.15375;0.8844341;0.87826693;0.5121794;1655.3904;872.9144;0.67505884;0.8621825;0.8082541;1653.6919;791.978;0.68818516;0.86129785;0.73331296
0.89802176;1702.5;475.0;435.0;942.0;0.88671875;0.4398148;0.2265625;0.87222224;1671.4253;127.42122;0.5412439;0.870534;0.11798261;1692.6024;124.86832;0.5146405;0.8815638;0.11561881;0.0;0.0;0.113943614;0.0;0.0;1784.1289;149.04181;0.63805914;0.9292338;0.13800168;0.0;0.0;0.051234785;0.0;0.0;1904.721;285.0621;0.9331142;0.9920422;0.26394638;1784.3816;95.877686;0.8742565;0.9293654;0.088775635;1873.4473;549.3711;0.8995087;0.9757538;0.50867695;1667.7368;76.78729;0.8315846;0.86861295;0.07109935;1677.5812;563.15717;0.89156383;0.8737402;0.5214418;1582.7852;224.60178;0.8082741;0.8243673;0.20796461;1887.8774;541.45557;0.9490706;0.9832695;0.5013477;1818.074;442.98615;0.9517815;0.94691354;0.41017234;1733.228;712.4958;0.88394827;0.90272295;0.65971833;1690.2029;588.9935;0.8870373;0.880314;0.5453644;1650.1602;888.6636;0.6426218;0.8594584;0.82283664;1663.5464;841.97644;0.6802245;0.8664304;0.77960783
0.8199122;1728.5;479.0;383.0;948.0;0.9002604;0.44351852;0.19947916;0.87777776;1669.9048;131.0695;0.5710803;0.8697421;0.12136065;1690.274;131.22908;0.5493412;0.88035107;0.121508405;0.0;0.0;0.13749768;0.0;0.0;1781.3091;156.05481;0.6159636;0.92776513;0.14449519;0.0;0.0;0.053821255;0.0;0.0;1892.6064;280.3036;0.87264806;0.9857325;0.25954035;1786.0162;83.08493;0.83590144;0.9302168;0.07693049;1868.9323;554.7964;0.8245919;0.9734022;0.51370037;1666.025;65.37964;0.80378985;0.8677214;0.0605367;1687.4799;564.9955;0.8678319;0.87889576;0.52314395;1600.4924;237.19382;0.8134275;0.8335898;0.21962391;1892.8824;507.50876;0.8951692;0.98587626;0.4699155;1834.1019;407.22977;0.9146099;0.9552614;0.3770646;1722.0377;706.22754;0.80306476;0.89689463;0.6539144;1692.4362;575.5786;0.8321823;0.8814772;0.5329432;1653.0187;889.7745;0.50001323;0.86094725;0.82386523;1666.8474;837.30286;0.573493;0.8681497;0.7752804
0.854084;1737.5;481.5;365.0;955.0;0.90494794;0.44583333;0.19010417;0.8842593;1673.8389;149.70612;0.5830923;0.87179106;0.13861677;1692.1602;146.72443;0.5529484;0.8813334;0.13585594;0.0;0.0;0.14508486;0.0;0.0;1784.0856;158.1947;0.6139034;0.92921126;0.14647658;0.0;0.0;0.055575237;0.0;0.0;1899.2378;278.61633;0.8769176;0.98918635;0.25797808;1789.0977;85.57988;0.8498176;0.9318217;0.07924063;1875.193;555.41833;0.83154815;0.976663;0.5142762;1668.3625;77.90831;0.8224868;0.8689388;0.072137326;1691.0878;570.7467;0.87407017;0.88077486;0.52846915;1611.3728;248.06302;0.82839304;0.83925664;0.22968797;1887.2758;525.94727;0.8956003;0.9829561;0.48698822;1826.1815;423.8314;0.9161478;0.95113623;0.39243647;1718.9336;725.0545;0.7740152;0.8952779;0.6713468;1686.8708;580.62537;0.8082777;0.87857854;0.5376161;0.0;0.0;0.44453847;0.0;0.0;1665.8806;825.89703;0.52333236;0.86764616;0.7647195
0.79764116;1748.5;473.0;343.0;940.0;0.9106771;0.43796295;0.17864583;0.8703704;1677.1863;166.65408;0.62860376;0.8735345;0.15430933;1693.5017;157.0497;0.5841092;0.88203216;0.1454164;0.0;0.0;0.18380105;0.0;0.0;1786.0662;154.57173;0.6015587;0.9302428;0.14312197;0.0;0.0;0.06369019;0.0;0.0;1903.8373;283.456;0.84735733;0.9915819;0.26245925;1795.0587;103.995346;0.87149894;0.9349264;0.09629199;1884.4446;558.71533;0.7682109;0.98148155;0.51732904;1673.3857;101.56087;0.8363628;0.8715551;0.09403784;1697.2317;579.3293;0.82475185;0.88397485;0.536416;1618.9678;247.37054;0.8175203;0.84321237;0.2290468;1871.3698;581.83887;0.8480489;0.9746717;0.5387397;1811.9641;479.76532;0.8941848;0.9437313;0.44422716;1681.854;781.91254;0.6311161;0.87596565;0.72399306;1657.2184;624.81866;0.70739067;0.86313456;0.5785358;0.0;0.0;0.29691082;0.0;0.0;0.0;0.0;0.39112398;0.0;0.0
0.6548532;1753.5;487.5;333.0;967.0;0.91328126;0.4513889;0.1734375;0.89537036;1673.6613;166.13623;0.67220646;0.87169856;0.15382984;1692.46;155.988;0.6360718;0.8814896;0.14443333;0.0;0.0;0.23187524;0.0;0.0;1792.6562;155.95738;0.6372081;0.9336751;0.14440498;0.0;0.0;0.07584985;0.0;0.0;1903.7692;295.52737;0.8032649;0.99154645;0.27363646;1783.9348;108.645905;0.85238594;0.9291327;0.10059806;1889.254;565.0396;0.6892235;0.9839865;0.52318484;1680.3818;94.056015;0.8131202;0.8751989;0.087088905;1695.1853;583.1642;0.7817654;0.882909;0.5399668;1637.5989;252.49112;0.80534244;0.85291606;0.23378807;1867.7664;601.4418;0.77380633;0.97279495;0.55689055;1797.3347;500.8091;0.84987146;0.9361118;0.46371216;0.0;0.0;0.45241636;0.0;0.0;1643.8391;699.6433;0.5663058;0.8561662;0.6478179;0.0;0.0;0.13740349;0.0;0.0;0.0;0.0;0.20071356;0.0;0.0
0.87173504;1756.5;473.0;327.0;938.0;0.91484374;0.43796295;0.1703125;0.86851853;1670.476;170.40204;0.68776876;0.8700396;0.15777966;1691.6819;162.46715;0.6633425;0.8810843;0.15043254;0.0;0.0;0.23028418;0.0;0.0;1790.577;162.147;0.6492368;0.9325922;0.15013611;0.0;0.0;0.06581964;0.0;0.0;1912.9695;284.35767;0.8748332;0.99633825;0.26329413;1765.4924;112.63312;0.83812314;0.9195273;0.10428993;1891.0244;561.4247;0.79732025;0.9849085;0.5198377;1677.2317;98.28726;0.78272104;0.87355816;0.091006726;1707.3164;588.7295;0.8487408;0.8892273;0.5451199;1644.4382;255.39986;0.78691864;0.8564783;0.23648135;1889.6123;559.23413;0.85939556;0.98417306;0.5178094;1801.9272;466.73743;0.8827052;0.9385038;0.43216428;1728.011;706.5262;0.75693727;0.9000057;0.6541909;1667.5815;590.4512;0.7887605;0.86853206;0.54671407;0.0;0.0;0.47237942;0.0;0.0;1666.9236;842.5316;0.5356263;0.8681894;0.78012186
0.7526757;1758.5;479.0;323.0;952.0;0.9158854;0.44351852;0.16822916;0.88148147;1674.587;181.15378;0.72487104;0.87218076;0.16773498;1694.8391;167.72171;0.70326394;0.8827287;0.15529788;0.0;0.0;0.28462267;0.0;0.0;1796.916;158.23906;0.6726587;0.9358938;0.14651765;0.0;0.0;0.08379711;0.0;0.0;1903.3408;284.21204;0.85581946;0.99132335;0.2631593;1770.6874;111.99939;0.8442877;0.922233;0.10370314;1895.7195;561.86206;0.7496871;0.9873539;0.52024263;1682.6074;102.02724;0.78771657;0.87635803;0.09446967;1715.3713;599.886;0.79682165;0.89342254;0.55544996;1642.1533;251.37007;0.7845264;0.8552882;0.23275007;1859.5236;584.1909;0.8279647;0.96850187;0.5409175;1782.0337;492.99344;0.86912143;0.92814255;0.4564754;0.0;0.0;0.491401;0.0;0.0;1652.4956;738.4966;0.57031417;0.8606748;0.6837931;0.0;0.0;0.13845408;0.0;0.0;0.0;0.0;0.18131268;0.0;0.0
0.79051226;1761.0;467.0;318.0;930.0;0.9171875;0.4324074;0.165625;0.8611111;1670.7234;178.02878;0.71093285;0.87016845;0.16484146;1692.6548;168.57477;0.69004256;0.881591;0.15608774;0.0;0.0;0.24720258;0.0;0.0;1789.5254;167.86533;0.62253517;0.93204445;0.15543085;0.0;0.0;0.06325465;0.0;0.0;1911.2897;285.0811;0.8589893;0.9954634;0.26396397;1766.5894;127.920135;0.830669;0.9200986;0.11844457;1888.553;549.0023;0.76903534;0.98362136;0.5083355;1671.8529;107.86752;0.76468265;0.87075675;0.099877335;1731.6746;608.8339;0.82835436;0.9019138;0.5637351;1637.7491;230.83488;0.769707;0.8529943;0.213736;1916.314;537.01575;0.83779436;0.9980802;0.4972368;1831.8182;452.74786;0.8670423;0.954072;0.41921097;1739.501;692.24976;0.7434526;0.90599006;0.640972;1683.9921;579.16876;0.7776863;0.8770792;0.5362674;0.0;0.0;0.4969423;0.0;0.0;1665.582;824.1107;0.56606805;0.86749065;0.76306546
0.7507247;1758.0;479.0;324.0;952.0;0.915625;0.44351852;0.16875;0.88148147;1671.7402;185.05403;0.7872102;0.87069803;0.17134632;1693.8396;171.66043;0.79098785;0.8822081;0.15894485;0.0;0.0;0.34549984;0.0;0.0;1793.2108;165.5749;0.72487545;0.93396395;0.15331009;0.0;0.0;0.082636185;0.0;0.0;1911.007;283.47153;0.8660115;0.99531615;0.26247364;1769.4775;129.80771;0.7927686;0.9216029;0.12019233;1896.458;557.2181;0.7427436;0.98773855;0.5159427;1687.8094;111.576965;0.6744939;0.8790674;0.10331201;1738.6952;611.3188;0.7848828;0.9055704;0.5660359;1643.6254;227.80548;0.695356;0.8560549;0.210931;1907.0645;575.3795;0.73552316;0.9932627;0.53275883;1821.5907;492.91736;0.75535715;0.94874513;0.45640495;1723.1826;727.6943;0.5431755;0.8974909;0.673791;1683.8022;643.4199;0.5658978;0.87698036;0.5957592;0.0;0.0;0.22899632;0.0;0.0;0.0;0.0;0.2590286;0.0;0.0
