box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9312651;1720.0;487.5;400.0;881.0;0.8958333;0.4513889;0.20833333;0.81574076;1641.6719;169.8815;0.8774423;0.85503745;0.15729769;1670.9434;165.40952;0.9076678;0.870283;0.15315697;0.0;0.0;0.2851224;0.0;0.0;1758.6727;228.53915;0.9345633;0.9159754;0.21161033;0.0;0.0;0.088676125;0.0;0.0;1808.2576;408.3901;0.9929644;0.94180083;0.378139;1780.816;243.10506;0.9326633;0.92750835;0.22509727;1760.3909;644.6127;0.9862366;0.91687024;0.59686357;1697.9246;198.10446;0.7532197;0.8843357;0.18343006;1601.5657;676.7644;0.9726495;0.83414876;0.6266337;1626.102;110.7561;0.7369292;0.8469282;0.102551945;1847.1272;645.8415;0.9783186;0.96204543;0.59800136;1832.3401;563.4566;0.9423819;0.9543438;0.5217191;1678.648;779.93756;0.9265384;0.87429583;0.7221644;1681.0352;672.9445;0.81833386;0.8755391;0.62309676;1684.9126;927.5222;0.6430303;0.87755865;0.85881686;1668.9562;816.9688;0.5343566;0.86924803;0.7564526
0.93354535;1725.0;487.5;390.0;879.0;0.8984375;0.4513889;0.203125;0.8138889;1634.3066;174.6142;0.8360076;0.85120136;0.16167982;1661.6649;170.61255;0.88695806;0.8654505;0.15797459;0.0;0.0;0.21789774;0.0;0.0;1752.1512;231.07077;0.9295632;0.91257876;0.21395442;0.0;0.0;0.06938614;0.0;0.0;1806.8522;403.67844;0.9887066;0.9410688;0.37377632;1803.7068;232.08247;0.89902616;0.9394306;0.21489118;1765.9779;649.5315;0.97833323;0.91978014;0.6014181;1728.9958;202.02127;0.6732046;0.90051866;0.18705674;1606.4683;685.6441;0.95991445;0.8367022;0.6348556;1638.928;133.09177;0.6680966;0.8536083;0.12323312;1854.7361;647.9901;0.96124035;0.96600837;0.59999084;1855.8534;559.2801;0.9036479;0.9665903;0.51785195;1673.8938;764.54407;0.89647925;0.8718197;0.7079112;1686.8193;639.96375;0.76353514;0.8785517;0.59255904;1681.972;923.055;0.5958547;0.8760271;0.85468054;0.0;0.0;0.49506283;0.0;0.0
0.9366241;1729.0;490.5;382.0;875.0;0.90052086;0.45416668;0.19895834;0.8101852;1629.8171;177.36081;0.8213678;0.84886307;0.16422297;1657.6798;175.11021;0.8824596;0.8633749;0.16213909;0.0;0.0;0.2013328;0.0;0.0;1746.2135;236.1029;0.9292935;0.9094862;0.2186138;0.0;0.0;0.0631705;0.0;0.0;1802.9829;403.48035;0.98786944;0.9390536;0.3735929;1801.6853;227.0207;0.87905616;0.93837774;0.21020436;1775.1471;651.8773;0.9771121;0.9245558;0.60359013;1736.9451;201.38374;0.62473065;0.9046589;0.18646643;1613.5063;690.3478;0.9571096;0.8403679;0.6392109;1638.0945;137.64189;0.6249126;0.8531742;0.12744619;1850.6226;651.9886;0.9577036;0.96386594;0.6036931;1853.1885;558.80707;0.88958067;0.96520233;0.517414;1677.4126;757.1457;0.901513;0.8736524;0.70106083;1685.9744;616.3745;0.76407033;0.87811166;0.57071716;1681.6447;927.45447;0.6304075;0.8758566;0.85875416;1672.0798;795.03186;0.52624786;0.87087494;0.7361406
0.9370507;1734.0;492.5;372.0;869.0;0.903125;0.4560185;0.19375;0.8046296;1624.0513;187.34763;0.68855834;0.84586006;0.17347002;1653.7727;185.46062;0.8173607;0.8613399;0.1717228;0.0;0.0;0.122448616;0.0;0.0;1743.1908;242.62514;0.91466165;0.9079119;0.2246529;0.0;0.0;0.04935354;0.0;0.0;1793.5492;403.86777;0.97273684;0.9341402;0.37395164;1815.5391;226.41644;0.72932714;0.94559324;0.20964485;1780.0815;656.6307;0.95189154;0.9271258;0.60799134;0.0;0.0;0.38809547;0.0;0.0;1617.9795;697.2389;0.9135318;0.8426977;0.64559156;0.0;0.0;0.41555429;0.0;0.0;1841.547;650.7046;0.9079791;0.95913905;0.60250425;1854.0582;554.27246;0.7696148;0.9656553;0.51321524;1688.1064;760.9094;0.8498366;0.8792221;0.70454574;1670.342;609.976;0.6610533;0.8699698;0.56479263;1679.1698;922.5437;0.58266646;0.8745676;0.85420716;0.0;0.0;0.47068402;0.0;0.0
0.9371421;1737.0;494.5;366.0;869.0;0.9046875;0.45787036;0.190625;0.8046296;1616.6093;190.98093;0.71936864;0.841984;0.1768342;1648.4038;189.1995;0.83839256;0.85854363;0.17518471;0.0;0.0;0.14602031;0.0;0.0;1738.7391;244.34409;0.9168553;0.9055933;0.22624452;0.0;0.0;0.055894885;0.0;0.0;1787.1885;404.20404;0.9686234;0.9308273;0.374263;1810.7545;221.99197;0.72165376;0.9431013;0.20554812;1782.6602;661.64734;0.9392695;0.9284688;0.61263645;0.0;0.0;0.3748443;0.0;0.0;1617.8485;702.1426;0.89775985;0.84262943;0.650132;0.0;0.0;0.40711913;0.0;0.0;1847.346;651.7107;0.8809911;0.96215934;0.6034358;1859.7383;552.7641;0.73127055;0.9686137;0.5118186;1686.0359;760.98724;0.8237106;0.87814367;0.7046178;1669.0745;604.6531;0.63566715;0.8693096;0.559864;1680.1033;919.9323;0.54903686;0.87505376;0.8517892;0.0;0.0;0.44818142;0.0;0.0
0.9331032;1740.0;497.5;360.0;863.0;0.90625;0.46064815;0.1875;0.79907405;1610.9418;201.95255;0.7498112;0.8390322;0.18699309;1641.4163;198.91092;0.85828084;0.8549043;0.18417677;0.0;0.0;0.1687293;0.0;0.0;1733.6692;248.40427;0.92390376;0.90295273;0.23000395;0.0;0.0;0.059821576;0.0;0.0;1787.0835;405.6911;0.96752757;0.93077266;0.37563992;1809.2194;219.4308;0.7361719;0.94230175;0.20317666;1786.7195;667.40796;0.933646;0.93058306;0.61797035;0.0;0.0;0.39435658;0.0;0.0;1621.5562;708.93866;0.8916216;0.8445605;0.6564247;0.0;0.0;0.41400373;0.0;0.0;1849.1458;653.1262;0.8693459;0.96309674;0.6047465;1858.6688;554.379;0.7245406;0.9680567;0.5133139;1683.315;763.93567;0.80395293;0.8767265;0.70734787;1658.3756;619.52905;0.62142736;0.8637373;0.573638;1684.6191;916.2882;0.5139231;0.8774058;0.848415;0.0;0.0;0.42028576;0.0;0.0
0.92509615;1738.0;500.5;364.0;859.0;0.90520835;0.46342593;0.18958333;0.7953704;1606.9406;207.70306;0.8093224;0.8369482;0.19231765;1635.4296;204.33852;0.89509976;0.85178626;0.18920232;0.0;0.0;0.21740653;0.0;0.0;1723.9204;251.18358;0.92418337;0.8978752;0.23257738;0.0;0.0;0.06212171;0.0;0.0;1780.593;412.07697;0.96751016;0.9273922;0.38155276;1816.5237;216.18489;0.7399267;0.9461061;0.2001712;1791.0465;672.71423;0.92555946;0.9328367;0.62288356;0.0;0.0;0.38371783;0.0;0.0;1627.0254;711.1921;0.8846874;0.84740907;0.65851116;0.0;0.0;0.4130768;0.0;0.0;1860.3717;659.104;0.8432228;0.9689436;0.61028147;1884.3594;557.7229;0.6888383;0.98143715;0.5164101;1680.4644;713.48694;0.8426432;0.8752419;0.66063607;1687.4661;573.8488;0.6900414;0.87888855;0.5313415;1681.5824;910.3312;0.6306714;0.87582415;0.84289926;1672.5781;806.1228;0.54402035;0.87113446;0.74641
0.9185277;1735.0;502.0;370.0;856.0;0.9036458;0.4648148;0.19270833;0.7925926;1601.9438;218.29637;0.8309371;0.83434576;0.20212626;1629.7686;214.49501;0.906799;0.8488378;0.19860649;0.0;0.0;0.24290636;0.0;0.0;1720.1067;258.96497;0.93162256;0.8958889;0.23978238;0.0;0.0;0.06847615;0.0;0.0;1779.9467;420.5656;0.9719662;0.92705554;0.3894126;1810.1064;223.06772;0.77473646;0.94276375;0.20654419;1792.6919;674.56396;0.9329685;0.9336937;0.62459624;0.0;0.0;0.4254539;0.0;0.0;1638.6213;714.2139;0.89397734;0.8534486;0.6613092;0.0;0.0;0.44514075;0.0;0.0;1857.508;655.0932;0.8666877;0.9674521;0.6065678;1878.029;554.2417;0.73308694;0.9781401;0.51318675;1680.7302;734.6892;0.84640497;0.87538034;0.6802678;1677.0354;601.2754;0.7018011;0.87345594;0.55673647;1681.013;914.6708;0.6104339;0.87552756;0.8469174;1675.1832;819.2069;0.52550423;0.87249124;0.7585249
0.9132715;1727.5;505.5;385.0;849.0;0.89973956;0.46805555;0.20052083;0.7861111;1598.01;230.55647;0.79985553;0.8322969;0.21347822;1624.3773;226.2063;0.8910035;0.8460299;0.20945027;0.0;0.0;0.19982603;0.0;0.0;1717.8739;264.52142;0.92690897;0.894726;0.24492724;0.0;0.0;0.056535505;0.0;0.0;1779.3812;425.4266;0.9701338;0.92676103;0.39391354;1814.7839;226.09439;0.7410465;0.94519997;0.20934665;1799.7513;678.87354;0.93440056;0.9373705;0.6285866;0.0;0.0;0.39823347;0.0;0.0;1647.4512;715.4995;0.89977676;0.8580475;0.66249955;0.0;0.0;0.43550715;0.0;0.0;1850.9008;660.2217;0.8664036;0.96401083;0.6113164;1877.1729;557.6213;0.7229308;0.9776942;0.516316;1678.9644;734.1024;0.84933907;0.8744606;0.67972445;1682.9839;596.8623;0.69861007;0.87655413;0.5526503;1681.8157;913.8503;0.6231103;0.8759457;0.84615767;1677.7584;814.8312;0.5334868;0.8738325;0.7544733
0.9137911;1722.5;508.5;395.0;841.0;0.89713544;0.47083333;0.20572917;0.7787037;1589.5331;236.12375;0.83135766;0.8278818;0.2186331;1615.0337;232.44073;0.90397465;0.8411634;0.21522291;0.0;0.0;0.221385;0.0;0.0;1709.1436;270.59595;0.93666786;0.8901789;0.2505518;0.0;0.0;0.06086355;0.0;0.0;1776.2476;432.17358;0.9823314;0.92512894;0.40016073;1798.9457;228.55219;0.81973106;0.93695086;0.21162239;1803.0405;679.43396;0.96209055;0.93908364;0.6291055;1801.0063;151.93506;0.51832426;0.93802416;0.14068061;1654.4147;716.90314;0.93647796;0.8616743;0.6637992;1656.2246;122.255905;0.5381453;0.86261696;0.11319991;1836.8031;660.3589;0.9301944;0.95666826;0.6114434;1856.2139;557.4415;0.8379776;0.96677804;0.5161496;1682.4723;763.3524;0.8889963;0.87628764;0.7068078;1673.9373;632.3923;0.76291615;0.8718423;0.5855484;1681.8695;916.47046;0.6511939;0.8759737;0.84858376;1676.8435;828.2397;0.5594907;0.873356;0.7668886
0.918415;1721.0;513.5;398.0;833.0;0.89635414;0.47546297;0.20729166;0.7712963;1586.0497;247.99747;0.8134408;0.82606757;0.22962728;1612.7583;243.02121;0.90209144;0.8399783;0.22501963;0.0;0.0;0.20955259;0.0;0.0;1708.4827;278.01727;0.935642;0.8898347;0.2574234;0.0;0.0;0.05281549;0.0;0.0;1781.2966;433.93848;0.9773301;0.92775863;0.40179488;1793.9718;236.50117;0.7492627;0.9343603;0.21898256;1811.999;683.6531;0.9486624;0.9437495;0.6330121;0.0;0.0;0.42447126;0.0;0.0;1657.4966;727.3618;0.9137421;0.86327946;0.6734832;0.0;0.0;0.4859368;0.0;0.0;1843.3187;655.2193;0.9075287;0.96006185;0.60668457;1856.2483;551.8502;0.78832126;0.966796;0.51097244;1675.3729;755.49915;0.86707884;0.87259007;0.69953626;1670.5974;637.2118;0.72365665;0.8701028;0.59001094;1677.343;914.6041;0.6027778;0.87361616;0.8468557;0.0;0.0;0.49860355;0.0;0.0
0.90961325;1719.0;516.5;402.0;827.0;0.8953125;0.47824073;0.209375;0.76574075;1581.8162;258.02667;0.80452275;0.8238626;0.23891358;1607.4194;252.25328;0.8976278;0.8371976;0.23356785;0.0;0.0;0.2006625;0.0;0.0;1703.5969;284.9836;0.933653;0.88729006;0.26387373;0.0;0.0;0.049586393;0.0;0.0;1779.1729;438.00778;0.9748366;0.92665255;0.40556276;1794.9102;242.08594;0.7315419;0.934849;0.22415365;1817.1301;687.24963;0.94386643;0.9464219;0.6363422;0.0;0.0;0.4127407;0.0;0.0;1662.1069;727.1556;0.9104347;0.8656807;0.6732922;0.0;0.0;0.4791007;0.0;0.0;1845.6619;659.2568;0.89421797;0.9612822;0.61042297;1861.0112;558.15955;0.7656827;0.96927667;0.5168144;1671.9841;739.43427;0.8597522;0.87082505;0.6846613;1676.8477;633.28894;0.7149921;0.87335813;0.58637863;1678.9536;903.659;0.6042423;0.87445503;0.8367213;0.0;0.0;0.49956942;0.0;0.0
0.91757786;1715.0;519.0;410.0;822.0;0.8932292;0.48055556;0.21354167;0.76111114;1580.2292;268.51605;0.8022058;0.8230361;0.24862598;1602.6504;262.7523;0.89261097;0.83471376;0.24328916;0.0;0.0;0.19369777;0.0;0.0;1699.9385;292.0685;0.93632233;0.8853846;0.2704338;0.0;0.0;0.049452808;0.0;0.0;1780.4141;440.95587;0.98142;0.92729896;0.40829247;1790.237;246.00842;0.7677056;0.9324151;0.22778557;1820.5375;683.22125;0.9617465;0.9481966;0.6326123;0.0;0.0;0.47946054;0.0;0.0;1671.1128;721.43835;0.9345424;0.8703712;0.6679985;1705.9362;192.45726;0.52996373;0.88850844;0.17820117;1826.2798;670.57764;0.9320199;0.9511874;0.6209052;1837.2664;571.9586;0.8328306;0.95690954;0.5295913;1674.9243;768.23535;0.8715955;0.8723564;0.71132904;1670.8752;677.645;0.7267778;0.87024754;0.6274491;1678.1825;908.95844;0.58978075;0.87405336;0.8416282;0.0;0.0;0.4749127;0.0;0.0
0.9121609;1714.0;523.0;412.0;814.0;0.89270836;0.48425925;0.21458334;0.7537037;1577.4368;279.9193;0.78125465;0.82158166;0.25918454;1598.0409;274.51932;0.8830575;0.83231294;0.25418454;0.0;0.0;0.1760799;0.0;0.0;1695.7229;300.248;0.9322577;0.883189;0.2780074;0.0;0.0;0.044118244;0.0;0.0;1781.8813;443.03412;0.97955644;0.9280632;0.41021678;1785.6449;249.70554;0.7403711;0.9300234;0.23120883;1827.6398;686.54517;0.9595006;0.9518957;0.63569;0.0;0.0;0.45149213;0.0;0.0;1685.2227;720.6448;0.9318496;0.8777201;0.6672637;1693.3503;201.79555;0.50906765;0.8819533;0.18684773;1824.6467;666.719;0.9269865;0.9503368;0.6173324;1833.3417;569.45135;0.8190451;0.95486546;0.5272698;1677.1323;766.0973;0.86395615;0.8735064;0.70934933;1671.5696;680.79614;0.71091926;0.87060916;0.6303668;1675.2499;904.1021;0.57831955;0.872526;0.83713156;0.0;0.0;0.46017846;0.0;0.0
0.9177998;1715.5;526.0;409.0;810.0;0.8934896;0.48703703;0.21302083;0.75;1573.2068;287.84113;0.74860346;0.81937855;0.26651955;1590.4531;280.6251;0.8487021;0.828361;0.25983804;0.0;0.0;0.12672527;0.0;0.0;1691.2026;304.92465;0.92670524;0.8808347;0.28233764;0.0;0.0;0.032088485;0.0;0.0;1790.0928;440.69714;0.98774904;0.93233997;0.40805292;1769.5653;282.26968;0.81756294;0.9216486;0.26136082;1833.0325;676.39874;0.98256356;0.9547044;0.62629515;1722.2117;269.9599;0.5788241;0.89698523;0.24996287;1700.0566;715.5883;0.9696531;0.8854462;0.6625818;1602.0251;278.1827;0.62215114;0.8343881;0.25757658;1824.5292;670.0809;0.9686179;0.9502756;0.62044525;1820.8625;584.5896;0.9043553;0.9483659;0.54128665;1690.0807;777.5037;0.917616;0.88025033;0.71991086;1670.5986;670.4917;0.7816198;0.8701035;0.62082565;1679.2615;915.45605;0.6768102;0.8746154;0.8476445;1681.4578;837.6023;0.5528566;0.87575924;0.7755577
0.91346973;1723.0;526.0;394.0;808.0;0.89739585;0.48703703;0.20520833;0.74814814;1567.6542;300.4903;0.7148197;0.81648654;0.27823177;1583.9141;294.0795;0.8312074;0.8249552;0.27229583;0.0;0.0;0.11015453;0.0;0.0;1685.6594;315.1535;0.92103136;0.8779476;0.2918088;0.0;0.0;0.028427282;0.0;0.0;1784.7705;448.95035;0.98508376;0.929568;0.41569477;1769.9908;284.6659;0.77711093;0.92187023;0.26357952;1839.1646;680.8667;0.97979546;0.9578982;0.6304321;1725.7716;268.94357;0.53282434;0.89883935;0.24902183;1705.6519;721.28516;0.96622133;0.8883603;0.66785663;1600.4718;291.36957;0.5914629;0.83357906;0.26978663;1813.8835;677.4293;0.9602664;0.944731;0.62724936;1815.7349;590.0749;0.8803793;0.9456952;0.5463656;1687.2466;785.0583;0.89449805;0.8787743;0.7269058;1672.021;681.3313;0.7336223;0.87084424;0.6308623;1675.7263;906.1205;0.6262084;0.8727741;0.83900046;0.0;0.0;0.49656925;0.0;0.0
0.9116356;1721.5;521.5;397.0;815.0;0.8966146;0.48287037;0.20677084;0.7546296;1559.3489;309.91315;0.75802475;0.81216085;0.2869566;1576.5223;303.9619;0.8602903;0.82110536;0.28144622;0.0;0.0;0.13245104;0.0;0.0;1682.1897;320.6149;0.9236302;0.8761405;0.29686564;0.0;0.0;0.028941901;0.0;0.0;1786.1082;447.61798;0.9839076;0.93026465;0.4144611;1765.5503;279.45853;0.7818619;0.91955745;0.2587579;1844.9249;684.96606;0.97657347;0.9608984;0.6342278;1713.2068;270.44553;0.537548;0.8922952;0.25041252;1707.3285;718.13086;0.96476316;0.8892336;0.664936;1588.3905;304.92288;0.611775;0.8272867;0.282336;1831.4167;660.26666;0.95373535;0.9538629;0.61135805;1831.9695;571.4243;0.8730859;0.9541508;0.5290966;1682.87;764.2531;0.8999621;0.87649477;0.7076418;1679.76;660.33954;0.7600567;0.874875;0.6114255;1672.1265;896.5631;0.65178007;0.8708992;0.830151;1682.4846;842.8735;0.5359364;0.8762941;0.7804384
0.9132176;1723.0;512.5;394.0;829.0;0.89739585;0.47453704;0.20520833;0.7675926;1554.2461;320.7309;0.7728492;0.8095032;0.29697305;1574.4869;314.078;0.8744865;0.8200453;0.29081297;0.0;0.0;0.1693586;0.0;0.0;1683.2205;325.49698;0.91783416;0.87667733;0.3013861;0.0;0.0;0.036522564;0.0;0.0;1778.7405;454.27484;0.96959484;0.9264273;0.42062485;1775.5942;267.45148;0.6984188;0.92478865;0.24764025;1851.581;693.041;0.9465595;0.9643651;0.6417046;0.0;0.0;0.4322917;0.0;0.0;1710.6252;714.99164;0.933528;0.8909506;0.66202927;1691.4839;270.33795;0.520241;0.8809812;0.25031292;1829.0372;675.2188;0.87561005;0.95262355;0.6252026;1836.9207;578.3618;0.7343666;0.95672953;0.5355202;1682.5851;770.7526;0.7933877;0.8763464;0.7136598;1686.617;653.6874;0.6182016;0.87844634;0.6052661;0.0;0.0;0.49762553;0.0;0.0;0.0;0.0;0.40504485;0.0;0.0
0.91285145;1722.0;508.0;396.0;840.0;0.896875;0.47037038;0.20625;0.7777778;1550.3286;338.59824;0.801245;0.8074628;0.31351689;1572.1615;332.30957;0.88760394;0.8188341;0.30769405;0.0;0.0;0.20998448;0.0;0.0;1682.4717;339.8019;0.91694456;0.87628734;0.3146314;0.0;0.0;0.04243196;0.0;0.0;1783.6897;458.92538;0.96783584;0.929005;0.4249309;1757.0833;268.25055;0.70900655;0.91514754;0.24838014;1859.0746;698.4746;0.9395496;0.96826804;0.6467357;0.0;0.0;0.4614255;0.0;0.0;1724.7166;711.596;0.9312084;0.89828986;0.6588852;1756.5569;251.55591;0.54278606;0.91487336;0.23292214;1841.0208;664.27075;0.8624735;0.958865;0.6150655;1831.3612;567.94214;0.72755426;0.95383394;0.52587235;1688.835;772.79663;0.7736346;0.87960154;0.71555245;1682.8055;660.1208;0.6087356;0.8764612;0.6112229;0.0;0.0;0.4646154;0.0;0.0;0.0;0.0;0.38229787;0.0;0.0
0.90720147;1718.5;505.0;403.0;850.0;0.8950521;0.4675926;0.20989583;0.787037;1551.6475;355.47003;0.81692547;0.8081497;0.3291389;1573.0469;350.69525;0.8990534;0.8192952;0.32471782;0.0;0.0;0.23523337;0.0;0.0;1678.1677;351.47726;0.90863174;0.87404567;0.3254419;0.0;0.0;0.04304777;0.0;0.0;1787.815;466.8025;0.95805055;0.9311536;0.43222454;1754.8579;256.11697;0.67472565;0.9139885;0.23714535;1861.6184;703.88696;0.91975427;0.9695929;0.65174717;0.0;0.0;0.43778837;0.0;0.0;1725.1578;706.724;0.9211154;0.8985197;0.65437406;1735.7588;235.74266;0.5465981;0.90404105;0.21828024;1870.5032;632.8541;0.8233284;0.9742204;0.58597606;1859.6052;527.2106;0.69049996;0.96854436;0.48815793;1688.6111;740.61194;0.78256774;0.87948495;0.6857518;1685.7302;611.6318;0.6421094;0.87798446;0.5663257;1670.9761;886.87573;0.5088296;0.87030005;0.82118124;0.0;0.0;0.44120222;0.0;0.0
0.906378;1716.5;501.0;407.0;860.0;0.8940104;0.46388888;0.21197917;0.7962963;1547.4358;368.64258;0.8554896;0.8059561;0.3413357;1571.0131;362.45755;0.9192891;0.818236;0.33560884;0.0;0.0;0.29698324;0.0;0.0;1672.471;359.80078;0.91234124;0.8710786;0.33314887;0.0;0.0;0.052573368;0.0;0.0;1785.9929;475.5761;0.961454;0.93020463;0.44034824;1744.8564;265.1241;0.7074345;0.9087794;0.24548529;1872.073;704.5596;0.91882485;0.975038;0.65237;0.0;0.0;0.46812567;0.0;0.0;1736.237;700.4469;0.9249036;0.90429014;0.64856195;1727.863;233.84412;0.586507;0.8999287;0.21652234;1888.4922;628.26935;0.82109314;0.9835897;0.5817309;1872.9712;519.985;0.69934684;0.9755058;0.48146757;1691.1235;744.8053;0.7858179;0.8807935;0.68963456;1686.0714;597.6392;0.6555363;0.8781622;0.55336964;1666.7263;895.00433;0.50428605;0.86808664;0.8287077;0.0;0.0;0.4476167;0.0;0.0
0.89304656;1713.5;501.5;413.0;879.0;0.8924479;0.46435186;0.21510416;0.8138889;1544.1382;378.84143;0.88154143;0.8042386;0.35077912;1568.2053;373.30896;0.93384695;0.8167736;0.34565645;0.0;0.0;0.3532993;0.0;0.0;1668.7386;367.4709;0.91321284;0.8691347;0.34025082;0.0;0.0;0.0574271;0.0;0.0;1785.4552;476.15936;0.9613719;0.9299246;0.4408883;1740.4724;263.34534;0.71596915;0.90649605;0.24383828;1878.7203;705.11664;0.9126188;0.9785002;0.6528858;0.0;0.0;0.47152007;0.0;0.0;1744.1995;701.2478;0.9215991;0.9084372;0.6493035;1710.2964;230.66571;0.5944234;0.8907794;0.21357936;1896.6112;629.09595;0.8125715;0.98781836;0.5824962;1880.1858;519.707;0.6975023;0.9792634;0.48121017;1694.1321;724.4159;0.81317955;0.88236046;0.67075545;1693.5754;576.0498;0.702846;0.88207054;0.53337944;1665.5349;892.6349;0.57204884;0.8674661;0.82651377;1676.2708;812.2676;0.5215692;0.87305766;0.75209963
0.90675384;1711.0;493.0;418.0;876.0;0.8911458;0.4564815;0.21770833;0.8111111;1545.3552;392.74792;0.8602894;0.8048725;0.36365548;1565.7383;386.87927;0.918552;0.8154887;0.35822156;0.0;0.0;0.29870635;0.0;0.0;1662.7102;373.35797;0.9074606;0.8659949;0.3457018;0.0;0.0;0.050825514;0.0;0.0;1785.8647;477.1761;0.9698259;0.9301379;0.4418297;1741.7668;264.1304;0.7548524;0.90717024;0.24456519;1885.5762;701.7776;0.9370891;0.9820709;0.64979404;1747.8197;133.0606;0.536785;0.9103228;0.12320425;1752.0994;691.88904;0.9392625;0.91255176;0.640638;1715.3533;97.91922;0.62861925;0.8934132;0.090665944;1889.7239;630.6896;0.87078553;0.9842312;0.58397186;1874.668;521.7727;0.7693035;0.9763896;0.4831229;1696.2942;722.9563;0.85957944;0.88348657;0.669404;1696.7993;570.8501;0.75622326;0.88374966;0.52856493;1663.5854;890.4927;0.6365691;0.8664507;0.82453024;1676.3167;796.7078;0.58159155;0.87308156;0.7376924
0.91529036;1709.0;486.5;422.0;893.0;0.8901042;0.45046297;0.21979167;0.82685184;1543.5146;407.9761;0.872513;0.8039139;0.37775564;1564.908;402.00372;0.91439724;0.8150562;0.37222567;0.0;0.0;0.3369641;0.0;0.0;1662.3981;382.38574;0.89524233;0.8658323;0.35406086;0.0;0.0;0.06198463;0.0;0.0;1784.9022;474.7279;0.97514164;0.9296366;0.4395629;1727.8452;262.23022;0.83237785;0.8999194;0.24280576;1886.8993;700.42395;0.9481297;0.9827601;0.6485407;1740.6552;127.400665;0.68011236;0.90659124;0.11796358;1756.9324;681.1903;0.95099556;0.9150689;0.63073176;1717.9893;87.50725;0.7391375;0.89478606;0.08102523;1884.3691;620.3237;0.9189073;0.9814423;0.57437384;1860.4376;513.28357;0.8671358;0.9689779;0.47526255;1696.125;736.4358;0.8951978;0.8833984;0.681885;1692.6508;589.99194;0.8341413;0.88158894;0.54628885;1661.4749;883.12683;0.684515;0.8653515;0.81771004;1674.6398;802.1567;0.65199953;0.87220824;0.74273765
0.9072291;1706.5;483.0;427.0;900.0;0.8888021;0.44722223;0.22239584;0.8333333;1544.2971;420.73846;0.8707605;0.8043214;0.38957265;1565.0958;414.85706;0.9079954;0.8151541;0.3841269;0.0;0.0;0.34923664;0.0;0.0;1662.4634;389.13153;0.8776284;0.86586636;0.36030698;0.0;0.0;0.065423034;0.0;0.0;1786.9243;478.02686;0.97173846;0.93068975;0.44261745;1722.5359;258.25223;0.8385587;0.8971541;0.23912244;1888.5125;697.9037;0.9425179;0.98360026;0.6462071;1727.449;110.50923;0.7131153;0.899713;0.10232336;1762.2659;683.0486;0.9485127;0.9178468;0.63245237;1703.7126;95.65045;0.76995486;0.8873503;0.08856523;1885.759;613.05945;0.9171001;0.9821662;0.56764764;1858.6388;503.75757;0.87688094;0.96804106;0.4664422;1701.4238;736.40125;0.886254;0.8861582;0.681853;1694.8167;588.838;0.836818;0.882717;0.5452204;1664.8447;872.6897;0.6676371;0.8671066;0.80804604;1679.8795;791.44604;0.64989287;0.87493724;0.7328204
0.9115561;1704.5;483.0;431.0;902.0;0.8877604;0.44722223;0.22447917;0.83518517;1541.3484;430.25208;0.8501954;0.80278563;0.39838156;1561.92;427.4979;0.90011597;0.81350005;0.39583138;0.0;0.0;0.30238268;0.0;0.0;1661.0739;403.54523;0.87158334;0.86514264;0.373653;0.0;0.0;0.05329839;0.0;0.0;1788.1989;486.5218;0.96394587;0.93135357;0.45048314;1726.2455;252.41318;0.79377556;0.8990862;0.2337159;1887.1111;702.2372;0.93279004;0.98287034;0.6502196;1719.4592;90.23067;0.66352624;0.8955517;0.083546914;1764.7825;670.1706;0.94362867;0.91915756;0.62052834;1679.8562;86.65668;0.74117297;0.8749251;0.080237664;1896.1077;616.64;0.8950684;0.9875561;0.57096297;1871.1932;502.0974;0.84561276;0.9745798;0.46490502;1705.3993;742.6331;0.863285;0.8882288;0.68762326;1698.7627;592.7082;0.8057269;0.88477224;0.54880387;1668.3464;870.889;0.6253148;0.86893046;0.80637866;1688.7705;798.6711;0.60656047;0.879568;0.73951024
