box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442807;784.5;353.0;529.0;686.0;0.40859374;0.32685184;0.27552083;0.6351852;854.19946;171.63052;0.96815723;0.44489557;0.15891716;866.24066;146.11377;0.81927353;0.45116702;0.13529053;836.87036;151.07396;0.96162313;0.43587;0.1398833;0.0;0.0;0.22876072;0.0;0.0;771.14966;122.39021;0.89230305;0.40164044;0.11332427;852.4607;192.27869;0.96672845;0.44398993;0.17803583;652.10095;196.86653;0.9905978;0.3396359;0.18228382;906.3393;308.57785;0.87603736;0.4720517;0.28572023;544.80774;343.1982;0.9742174;0.28375402;0.3177761;967.2876;313.59253;0.8528731;0.5037956;0.29036346;650.6494;432.47998;0.96135414;0.3388799;0.40044442;797.6069;475.566;0.9759972;0.41542023;0.4403389;670.67773;496.48273;0.9868046;0.34931132;0.45970622;845.066;626.73584;0.90764564;0.44013852;0.58031094;696.14294;710.99445;0.9466195;0.36257446;0.6583282;788.8789;812.0145;0.635725;0.41087443;0.7518653;665.8429;873.83606;0.68329847;0.34679317;0.8091075
0.91782856;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0039760657;0.0;0.0;0.0;0.0;0.0030304226;0.0;0.0;0.0;0.0;0.0013704187;0.0;0.0;0.0;0.0;0.007551357;0.0;0.0;0.0;0.0;0.0051258514;0.0;0.0;0.0;90.67781;0.50830156;0.0;0.083960935;0.0;0.0;0.0058620474;0.0;0.0;47.948586;134.38611;0.92661995;0.024973221;0.12443158;0.0;0.0;0.0050251894;0.0;0.0;100.54314;188.16772;0.8668978;0.052366216;0.17422937;0.0;0.0;0.017125588;0.0;0.0;40.210373;222.97984;0.93748415;0.020942902;0.20646282;0.0;0.0;0.47421268;0.0;0.0;152.90195;222.89104;0.9800781;0.07963643;0.20638059;2.9812489;276.3932;0.7255242;0.0015527338;0.2559196;168.0477;347.33713;0.98298776;0.087524846;0.32160845;47.96769;422.46954;0.8462915;0.024983171;0.3911755
0.93351626;773.5;354.0;513.0;686.0;0.40286458;0.32777777;0.2671875;0.6351852;849.38727;170.70328;0.97429514;0.4423892;0.15805858;862.4066;145.14789;0.8555084;0.4491701;0.1343962;829.755;150.51384;0.96904343;0.43216407;0.13936466;0.0;0.0;0.26502737;0.0;0.0;765.06055;125.07353;0.9009462;0.39846903;0.11580883;857.10956;191.7816;0.9686751;0.44641122;0.17757556;652.10254;196.21092;0.9913696;0.33963674;0.18167678;912.221;309.24692;0.8716644;0.47511512;0.28633973;541.9502;340.4804;0.9743696;0.28226572;0.31525964;960.37024;312.2048;0.8475945;0.5001928;0.28907853;642.2882;431.52887;0.96059567;0.3345251;0.39956376;797.61816;477.7783;0.9762719;0.41542614;0.4423873;667.8475;497.3119;0.9872639;0.34783724;0.46047398;843.22174;629.8178;0.9144269;0.439178;0.58316463;696.2159;713.12537;0.95200497;0.36261243;0.66030127;788.2814;827.278;0.6551475;0.4105632;0.7659982;666.0368;889.34937;0.7059362;0.34689417;0.8234716
0.9435925;770.5;354.5;509.0;685.0;0.40130207;0.32824075;0.26510417;0.6342593;848.7239;172.34631;0.97330856;0.4420437;0.15957992;861.22687;145.90508;0.84716105;0.44855565;0.1350973;829.27466;152.4172;0.9685527;0.43191388;0.14112704;0.0;0.0;0.247342;0.0;0.0;763.4595;125.84555;0.9001875;0.39763513;0.11652366;856.2896;192.26591;0.965701;0.44598418;0.178024;649.38574;196.72884;0.99071395;0.33822173;0.18215632;916.4182;311.7476;0.8631057;0.47730115;0.28865516;539.8018;341.27393;0.9733838;0.2811468;0.31599438;958.1874;301.62708;0.8430016;0.49905592;0.27928433;640.16406;430.99097;0.96035665;0.3334188;0.3990657;797.79065;479.4569;0.97210443;0.41551596;0.4439416;667.186;499.3449;0.9852277;0.3474927;0.4623564;844.6449;629.4082;0.8971289;0.4399192;0.58278537;697.19653;715.7791;0.94252616;0.3631232;0.6627584;788.89185;821.4154;0.6089211;0.41088116;0.7605698;666.42084;882.7291;0.6637804;0.34709418;0.8173418
0.9410021;766.5;355.5;505.0;683.0;0.39921874;0.32916668;0.26302084;0.6324074;845.81165;175.99506;0.9673332;0.4405269;0.16295838;858.4283;149.92671;0.8295191;0.44709808;0.13882104;826.07025;154.10793;0.9627366;0.43024492;0.14269252;0.0;0.0;0.24603535;0.0;0.0;761.8144;124.14691;0.89172643;0.39677832;0.11495084;858.6293;195.81448;0.96853215;0.44720274;0.1813097;650.36584;196.25464;0.9909231;0.3387322;0.18171726;917.7792;319.9431;0.87359756;0.47801;0.29624364;541.72;343.51764;0.9739459;0.28214583;0.3180719;955.57654;295.94308;0.8487778;0.4976961;0.2740214;637.39294;429.15985;0.9575315;0.3319755;0.39737022;798.43634;481.80963;0.98132044;0.41585225;0.44612002;666.9938;498.82645;0.9897857;0.3473926;0.46187633;845.24426;629.36536;0.92737615;0.44023138;0.5827457;695.86646;699.9237;0.95909894;0.36243045;0.6480775;787.68286;830.4989;0.6694262;0.4102515;0.76898044;663.4433;884.44714;0.72470045;0.34554338;0.81893253
0.94008154;762.5;355.5;499.0;683.0;0.3971354;0.32916668;0.25989583;0.6324074;843.79376;176.21123;0.9688931;0.43947592;0.16315855;856.53314;149.82057;0.83695173;0.44611102;0.13872275;823.2876;154.35713;0.96424985;0.42879564;0.14292327;0.0;0.0;0.25280276;0.0;0.0;758.6502;124.684784;0.8929827;0.3951303;0.11544888;858.9862;195.57385;0.9696135;0.44738865;0.1810869;648.37445;196.13281;0.99103266;0.33769503;0.18160446;920.0094;323.26456;0.8759961;0.47917157;0.29931903;540.2787;343.18207;0.97390985;0.28139514;0.31776118;953.1542;297.8211;0.8522238;0.49643448;0.2757603;633.86676;428.19434;0.95781225;0.33013895;0.39647624;797.51807;481.3526;0.98108083;0.41537398;0.44569686;665.0022;498.6157;0.9895863;0.34635532;0.4616812;844.8629;627.7261;0.92605865;0.44003278;0.58122784;697.1154;701.48914;0.9581485;0.36308095;0.64952695;785.33514;826.8208;0.66414636;0.4090287;0.7655748;664.63336;883.8814;0.7187805;0.3461632;0.8184087
0.93593055;757.0;355.0;492.0;684.0;0.39427084;0.3287037;0.25625;0.6333333;838.9752;174.6319;0.9739613;0.43696627;0.1616962;853.4458;148.28384;0.84600896;0.444503;0.13729985;820.83606;154.37347;0.9661655;0.42751878;0.1429384;0.0;0.0;0.2622385;0.0;0.0;757.08496;127.02555;0.8908502;0.3943151;0.11761625;858.3198;194.8985;0.9702181;0.44704157;0.18046157;645.31836;194.21754;0.98935634;0.33610332;0.17983106;921.75696;321.11087;0.88590837;0.48008174;0.29732487;531.1063;337.28622;0.97113895;0.27661788;0.31230205;945.7527;287.12427;0.87576056;0.49257952;0.2658558;631.8746;426.90665;0.9614632;0.32910135;0.39528394;794.8346;476.50864;0.9690091;0.41397634;0.4412117;660.4427;495.13065;0.98190194;0.34398058;0.4584543;848.3403;627.8003;0.88497305;0.4418439;0.58129656;695.29004;707.07556;0.9262054;0.36213022;0.6546996;802.95764;811.6888;0.56020856;0.4182071;0.75156367;669.2093;871.40314;0.5935715;0.3485465;0.8068548
0.9400414;756.5;355.0;491.0;682.0;0.39401042;0.3287037;0.25572917;0.63148147;837.8828;174.65346;0.9781821;0.43639728;0.16171616;852.67914;148.5644;0.8809239;0.44410372;0.13755964;817.8847;154.08179;0.9720243;0.4259816;0.14266832;0.0;0.0;0.30000418;0.0;0.0;754.0847;127.04869;0.89442116;0.39275247;0.11763768;858.08734;195.67648;0.97079766;0.44692048;0.18118192;643.6105;195.69644;0.990428;0.33521378;0.18120041;927.53894;320.56006;0.88181764;0.4830932;0.29681486;534.4625;339.8919;0.97098505;0.2783659;0.31471473;942.4276;294.62592;0.8671971;0.4908477;0.2728018;632.3151;430.2842;0.9591727;0.3293308;0.3984113;798.69275;483.77106;0.97113156;0.4159858;0.44793618;663.81335;500.63837;0.9833807;0.34573612;0.46355405;843.5107;632.7384;0.8888598;0.4393285;0.5858689;696.71497;714.8762;0.9326883;0.3628724;0.66192245;792.0855;817.7756;0.5773697;0.41254455;0.7571996;666.9923;878.79956;0.6237187;0.3473918;0.8137033
0.93825;754.5;357.0;491.0;680.0;0.39296874;0.33055556;0.25572917;0.6296296;831.7079;178.92412;0.9779415;0.4331812;0.16567048;848.55634;152.86993;0.8930893;0.44195643;0.14154623;810.4794;155.36037;0.97194034;0.42212468;0.14385219;0.0;0.0;0.33591607;0.0;0.0;749.45886;122.77151;0.8891363;0.39034316;0.11367732;860.90607;196.73761;0.9748854;0.44838858;0.18216446;645.70233;195.10974;0.99058086;0.3363033;0.18065716;926.3882;322.75735;0.89180684;0.48249385;0.2988494;537.30914;343.95175;0.96882343;0.27984852;0.31847385;943.6017;295.42078;0.87125224;0.49145922;0.27353776;629.42694;431.57803;0.9522749;0.32782653;0.3996093;798.50226;484.616;0.9798712;0.41588658;0.44871852;663.67017;499.7395;0.9875452;0.34566155;0.46272177;843.2057;633.43195;0.9219829;0.43916962;0.5865111;698.99835;700.198;0.9508983;0.36406165;0.64833146;792.3955;828.4479;0.64293194;0.412706;0.7670814;665.6872;886.41595;0.6872484;0.34671208;0.82075554
0.9464054;754.0;355.0;490.0;680.0;0.39270833;0.3287037;0.25520834;0.6296296;825.46387;177.29549;0.9854049;0.4299291;0.16416249;844.43646;151.36429;0.9345987;0.43981066;0.14015211;803.18884;154.88412;0.97653025;0.4183275;0.14341123;0.0;0.0;0.45008153;0.0;0.0;745.7826;126.15333;0.8757824;0.38842842;0.11680864;862.78;196.73845;0.98070633;0.4493646;0.18216524;645.1938;195.66794;0.98863006;0.33603844;0.18117401;926.5468;321.76785;0.92139333;0.48257646;0.2979332;533.82324;340.39804;0.9582777;0.27803293;0.31518337;944.2731;293.9925;0.90540403;0.4918089;0.27221528;631.66943;434.23892;0.9467391;0.32899448;0.4020731;800.018;483.4281;0.9699846;0.41667604;0.4476186;662.98676;499.30518;0.9767512;0.3453056;0.4623196;844.16113;632.25793;0.8735288;0.43966725;0.585424;700.0384;712.87476;0.9001503;0.36460334;0.6600692;796.9579;792.91675;0.52572227;0.41508225;0.7341822;667.71936;859.136;0.5321973;0.3477705;0.7954963
0.9421438;753.0;356.0;488.0;680.0;0.3921875;0.32962963;0.25416666;0.6296296;825.5499;177.28467;0.9843076;0.42997393;0.16415247;844.1782;151.65463;0.9259085;0.43967617;0.14042096;804.154;154.93903;0.9763783;0.41883022;0.14346206;0.0;0.0;0.4126563;0.0;0.0;745.71515;125.88389;0.8828008;0.3883933;0.116559155;860.6464;198.06386;0.97862375;0.44825333;0.18339247;642.7696;197.11212;0.98934793;0.33477584;0.18251123;927.27594;318.6295;0.91028655;0.48295623;0.29502732;532.6747;340.34952;0.96215224;0.27743474;0.31513843;942.07263;293.03766;0.89400864;0.49066284;0.27133116;630.1841;435.272;0.950132;0.32822087;0.40302962;800.1608;486.67938;0.9727074;0.41675043;0.45062906;663.68695;502.71143;0.9807091;0.34567028;0.46547353;844.46155;634.84235;0.89739203;0.43982372;0.587817;699.76;714.3395;0.9259028;0.36445835;0.6614255;795.5294;816.4889;0.5911934;0.41433823;0.7560082;668.426;884.2469;0.610566;0.34813854;0.8187471
0.9435994;752.5;355.5;489.0;681.0;0.3919271;0.32916668;0.2546875;0.63055557;825.02844;177.1983;0.98476994;0.4297023;0.1640725;843.73865;151.47221;0.9294141;0.43944722;0.14025205;803.4868;154.62186;0.9766897;0.41848272;0.14316839;0.0;0.0;0.42571428;0.0;0.0;745.0674;126.06235;0.88178974;0.38805592;0.116724394;860.849;200.69785;0.97941476;0.44835886;0.18583134;642.6577;199.44434;0.9890504;0.33471757;0.18467069;928.21344;319.86023;0.91275954;0.4834445;0.29616687;532.7306;339.93832;0.9600153;0.27746385;0.3147577;943.8092;294.42514;0.8958376;0.49156728;0.27261588;626.82544;434.8357;0.94779974;0.3264716;0.40262565;800.63525;488.50003;0.9721767;0.41699752;0.45231485;664.2158;504.4746;0.97969866;0.34594575;0.46710613;845.4071;634.7914;0.89513755;0.4403162;0.5877698;700.4261;714.7541;0.92206985;0.36480525;0.6618093;794.8035;814.7234;0.5853393;0.41396016;0.7543735;669.6155;882.91516;0.60034704;0.34875807;0.81751406
0.9432782;752.5;356.5;489.0;679.0;0.3919271;0.33009258;0.2546875;0.6287037;822.7139;175.3986;0.9846026;0.42849684;0.16240612;840.98584;149.96887;0.9301957;0.43801346;0.13886006;801.3418;153.23218;0.97610587;0.41736552;0.14188164;0.0;0.0;0.4343751;0.0;0.0;743.62665;126.75959;0.8785029;0.38730556;0.117369995;859.58075;202.44568;0.97958034;0.4476983;0.18744971;641.6208;201.19057;0.98832184;0.3341775;0.18628757;928.75574;323.2893;0.91401035;0.48372695;0.29934195;532.58264;341.61005;0.956954;0.27738678;0.3163056;942.40076;289.05487;0.89683825;0.49083373;0.2676434;624.2016;435.5517;0.9445631;0.325105;0.4032886;799.9767;487.7655;0.9706842;0.41665453;0.45163473;663.40076;503.8977;0.9778897;0.34552124;0.46657196;846.5469;633.0345;0.89030135;0.44090983;0.586143;699.458;715.04065;0.9159474;0.36430106;0.6620747;794.7605;811.0265;0.573735;0.41393775;0.75095046;668.06793;881.3451;0.58365417;0.34795204;0.81606025
0.9449049;752.0;356.5;488.0;677.0;0.39166668;0.33009258;0.25416666;0.62685186;822.53406;177.73814;0.9838756;0.42840317;0.16457236;840.8364;151.82132;0.9241013;0.43793565;0.14057529;801.192;155.68163;0.97581905;0.4172875;0.14414965;0.0;0.0;0.41045362;0.0;0.0;742.38513;126.87609;0.88192123;0.38665894;0.117477864;858.7368;200.9524;0.97813785;0.44725877;0.18606703;640.32983;199.12651;0.9888959;0.33350512;0.1843764;927.7;324.58258;0.9076569;0.4831771;0.30053943;533.4228;342.1209;0.9602853;0.27782437;0.31677863;944.7003;293.81824;0.89033055;0.49203143;0.27205393;624.2021;438.88452;0.9474931;0.32510525;0.40637454;800.3307;486.64362;0.96909416;0.4168389;0.45059595;663.7318;502.345;0.9779925;0.34569365;0.46513426;846.02985;631.056;0.8812019;0.44064054;0.5843111;699.96625;710.4913;0.91321844;0.36456576;0.6578623;793.7935;803.9731;0.5555436;0.41343412;0.7444195;672.23676;869.3369;0.57444566;0.35012332;0.8049416
0.94325316;751.0;357.5;488.0;679.0;0.39114583;0.3310185;0.25416666;0.6287037;819.3726;178.28618;0.9843067;0.42675656;0.1650798;838.84955;151.34102;0.92406905;0.4369008;0.14013058;798.1884;155.70901;0.9740888;0.41572315;0.14417501;0.0;0.0;0.42928156;0.0;0.0;739.97327;126.672226;0.8750525;0.38540274;0.117289096;861.8828;198.60384;0.9823251;0.4488973;0.18389244;640.63464;198.05196;0.9877095;0.33366388;0.18338144;924.0767;325.70258;0.9270479;0.48128995;0.30157647;528.34546;341.69336;0.9567403;0.27517992;0.31638274;941.2022;289.2588;0.9127196;0.4902095;0.26783222;621.6133;440.5077;0.94655716;0.3237569;0.4078775;797.42004;480.67502;0.9706971;0.41532293;0.44506946;658.33795;498.2041;0.97642946;0.34288436;0.4613001;849.92615;629.0689;0.8911667;0.44266987;0.5824712;699.39667;705.4105;0.9075622;0.3642691;0.6531579;803.6304;805.85834;0.5604101;0.4185575;0.74616516;675.4581;869.3651;0.5499808;0.3518011;0.8049677
0.9442054;751.5;357.5;487.0;677.0;0.39140624;0.3310185;0.25364584;0.62685186;813.7124;179.48854;0.9850994;0.42380854;0.1661931;834.4978;153.63899;0.934932;0.43463427;0.14225833;792.7008;156.59619;0.97328454;0.412865;0.14499648;0.0;0.0;0.48113328;0.0;0.0;738.391;127.19339;0.8587798;0.38457865;0.117771655;862.6343;198.97714;0.9836563;0.4492887;0.18423809;641.6792;197.74315;0.9857863;0.33420792;0.18309551;924.23047;327.60986;0.93475705;0.48137003;0.30334246;528.9242;343.5013;0.9478067;0.27548134;0.31805676;938.60254;287.43365;0.920376;0.48885548;0.26614228;621.69446;443.5952;0.9379724;0.3237992;0.41073632;798.8187;482.38928;0.9680624;0.41605142;0.44665673;659.49414;499.59027;0.9713165;0.34348652;0.46258357;849.0713;629.45996;0.877325;0.44222462;0.5828333;701.2153;705.8993;0.88519764;0.36521628;0.65361047;806.3988;792.8681;0.5256986;0.4199994;0.7341371;0.0;0.0;0.49925938;0.0;0.0
0.9456626;752.5;358.5;487.0;675.0;0.3919271;0.33194444;0.25364584;0.625;814.3506;181.34888;0.98451626;0.42414093;0.16791563;834.8126;154.94481;0.93013203;0.43479824;0.14346741;793.3394;158.59584;0.97261184;0.4131976;0.146848;0.0;0.0;0.4651764;0.0;0.0;737.68054;127.90933;0.8610404;0.38420862;0.11843456;861.2426;198.30841;0.9835844;0.44856387;0.1836189;640.7964;197.77345;0.98665005;0.33374813;0.18312357;921.9348;326.88605;0.9349744;0.4801744;0.30267227;529.1199;342.81927;0.95207465;0.27558327;0.31742525;938.41064;284.88605;0.9204549;0.48875555;0.26378337;615.763;439.95026;0.9418478;0.32070988;0.40736136;799.0731;481.49268;0.9684434;0.41618392;0.44582656;660.24097;498.81787;0.9725477;0.3438755;0.4618684;848.378;627.9262;0.87269753;0.44186354;0.58141315;699.64575;704.3952;0.8834799;0.36439884;0.6522178;803.5676;784.4731;0.51425254;0.4185248;0.72636396;0.0;0.0;0.49170613;0.0;0.0
0.9444222;752.5;358.5;487.0;675.0;0.3919271;0.33194444;0.25364584;0.625;815.0857;181.4556;0.9846266;0.4245238;0.16801444;835.5504;154.9107;0.92784923;0.4351825;0.14343584;794.2888;158.39127;0.9732824;0.4136921;0.14665858;0.0;0.0;0.45220163;0.0;0.0;737.431;127.25613;0.86677927;0.38407865;0.11782975;859.7593;199.75046;0.9836024;0.44779128;0.18495412;640.0084;199.53525;0.9876338;0.33333772;0.18475486;921.39746;326.43744;0.93430585;0.47989452;0.30225688;529.7451;343.72156;0.9561601;0.27590892;0.3182607;934.75476;286.37616;0.9206539;0.48685142;0.26516312;613.33057;440.19333;0.9462389;0.31944302;0.40758643;798.4053;481.59552;0.9699574;0.41583607;0.44592178;660.22595;499.01648;0.9748337;0.3438677;0.4620523;849.09796;627.8457;0.87890005;0.4422385;0.5813386;699.0957;703.9092;0.89270693;0.36411235;0.65176773;803.44244;785.1229;0.5281838;0.4184596;0.72696567;676.6515;851.90234;0.511052;0.35242265;0.78879845
0.94247544;753.0;359.5;486.0;675.0;0.3921875;0.33287036;0.253125;0.625;812.37256;181.5428;0.98525155;0.4231107;0.16809519;833.4895;155.5702;0.93365943;0.43410912;0.14404649;791.69476;158.2609;0.9737568;0.41234103;0.14653787;0.0;0.0;0.47483674;0.0;0.0;736.8976;126.897125;0.86293817;0.38380083;0.11749734;859.641;200.67972;0.9840739;0.44772968;0.18581456;641.0244;199.43102;0.9868951;0.3338669;0.18465835;919.0329;327.64606;0.93513346;0.47866297;0.303376;530.2422;343.61035;0.95179975;0.2761678;0.31815773;935.72766;290.54156;0.92033726;0.48735815;0.26901996;612.71826;443.7201;0.9411638;0.3191241;0.41085193;797.1207;482.09152;0.9700319;0.41516703;0.44638103;659.7731;499.0546;0.97385335;0.3436318;0.4620876;848.40765;628.6411;0.8861779;0.44187897;0.5820751;700.76025;703.55237;0.8959652;0.3649793;0.6514374;802.52344;791.23694;0.5482946;0.41798097;0.7326268;677.91235;860.7051;0.5259818;0.35307935;0.79694915
0.94034255;753.0;359.5;486.0;675.0;0.3921875;0.33287036;0.253125;0.625;811.75305;181.81824;0.9855349;0.42278805;0.16835022;832.6708;155.6459;0.93588954;0.4336827;0.14411658;790.7246;158.64821;0.9743323;0.41183573;0.1468965;0.0;0.0;0.47992483;0.0;0.0;735.3462;128.09283;0.86260027;0.3829928;0.118604474;860.0476;199.80185;0.98383427;0.44794145;0.18500172;640.39905;198.79308;0.98644257;0.33354118;0.18406767;920.04285;327.89923;0.9342644;0.47918898;0.30361038;530.8694;345.1164;0.94971675;0.27649447;0.3195522;933.37695;291.11368;0.9192501;0.48613384;0.2695497;614.1121;446.9854;0.9388728;0.31985006;0.41387537;798.41956;480.23114;0.9702031;0.41584352;0.44465846;659.8216;496.80698;0.9736953;0.34365708;0.46000645;850.11273;630.0595;0.891064;0.44276705;0.58338845;699.7607;702.2317;0.8993232;0.36445868;0.65021455;808.1867;801.4241;0.55994946;0.42093056;0.74205935;679.1548;865.9191;0.5368782;0.35372645;0.80177695
0.9409465;752.5;359.5;483.0;675.0;0.3919271;0.33287036;0.2515625;0.625;810.1148;182.41727;0.98606086;0.42193478;0.16890487;831.2449;156.19556;0.9385094;0.43294004;0.14462551;789.08405;159.02449;0.9746889;0.41098127;0.1472449;0.0;0.0;0.48948193;0.0;0.0;734.17975;127.73444;0.8614139;0.38238528;0.11827263;859.9042;200.97418;0.9847402;0.44786677;0.1860872;640.12463;199.54628;0.98640394;0.33339825;0.18476507;920.6499;330.65714;0.9379331;0.47950515;0.30616403;531.53815;346.1996;0.9491294;0.27684277;0.32055518;934.0479;292.8628;0.92368644;0.48648328;0.27116925;616.84265;453.44247;0.93893766;0.32127222;0.41985413;798.6363;479.469;0.97017384;0.4159564;0.44395277;660.27606;496.19916;0.97299826;0.3438938;0.45944366;850.06067;629.9464;0.8880198;0.44273993;0.5832837;701.9133;703.8666;0.89431703;0.36557987;0.65172833;805.89624;794.9967;0.54910904;0.41973764;0.73610806;678.79675;862.37085;0.52177256;0.35353997;0.79849154
0.93849975;754.0;359.5;482.0;673.0;0.39270833;0.33287036;0.25104168;0.62314814;808.56616;183.17377;0.98675203;0.4211282;0.16960534;830.21173;156.96227;0.9435835;0.43240196;0.14533544;787.3093;159.48178;0.97522825;0.41005695;0.14766832;848.15936;127.7986;0.51537013;0.44174966;0.118332036;733.8004;127.6046;0.8593286;0.38218772;0.11815241;860.9015;199.85257;0.9858828;0.4483862;0.18504867;641.4165;199.79228;0.9864618;0.3340711;0.18499285;918.5722;327.79773;0.9413832;0.47842303;0.30351642;532.7674;347.07422;0.94691336;0.27748302;0.32136503;936.364;297.4767;0.9255963;0.48768958;0.2754414;614.7918;453.102;0.93561804;0.32020408;0.4195389;798.2495;478.69455;0.97200114;0.41575494;0.4432357;660.35284;495.45786;0.97362006;0.34393376;0.45875728;849.2385;630.3214;0.8970788;0.44231173;0.5836309;702.2623;701.89636;0.899533;0.36576164;0.649904;802.87976;799.33594;0.57108;0.41816655;0.7401259;680.427;865.7228;0.53920096;0.35438907;0.80159515
0.93987596;757.0;360.0;486.0;674.0;0.39427084;0.33333334;0.253125;0.6240741;806.50635;183.97202;0.9872766;0.4200554;0.17034446;828.64685;158.20642;0.94725895;0.4315869;0.14648743;785.5226;159.78442;0.97543883;0.40912634;0.14794853;847.63086;129.43683;0.5391339;0.4414744;0.119848914;733.2812;127.51643;0.8575401;0.3819173;0.118070774;860.75854;200.32384;0.98688763;0.44831175;0.18548504;641.1194;200.34929;0.9867187;0.33391634;0.1855086;918.2108;324.5296;0.94558394;0.4782348;0.30049038;533.65076;347.94748;0.94663864;0.2779431;0.3221736;941.2416;302.3122;0.9296013;0.49023;0.2799187;616.9311;455.86066;0.9350564;0.32131827;0.4220932;798.1854;476.91678;0.9724505;0.41572157;0.44158962;659.755;493.21564;0.97316194;0.3436224;0.45668113;848.7688;631.4783;0.891276;0.4420671;0.5847021;698.3999;698.54877;0.8906905;0.36374995;0.6468044;803.1427;790.3176;0.55128556;0.4183035;0.7317756;678.7853;854.14404;0.5156313;0.353534;0.7908741
0.942458;758.5;359.5;487.0;673.0;0.39505208;0.33287036;0.25364584;0.62314814;808.0514;183.49991;0.9883228;0.4208601;0.16990732;829.08057;158.55588;0.9538956;0.4318128;0.146811;785.441;159.96735;0.97811174;0.40908384;0.14811791;847.45825;130.52788;0.5570309;0.4413845;0.120859146;732.871;129.16895;0.86425257;0.38170364;0.11960088;858.44257;200.28473;0.98668206;0.4471055;0.18544883;642.4352;202.83426;0.98892796;0.33460167;0.1878095;917.7556;319.64636;0.94392973;0.47799772;0.29596886;540.57996;350.5154;0.95315725;0.28155205;0.3245513;942.8148;310.00684;0.9255919;0.49104938;0.28704336;620.28064;461.15247;0.93914515;0.32306284;0.426993;801.81006;478.07996;0.9752074;0.4176094;0.44266662;666.4824;494.4246;0.9772231;0.34712628;0.45780054;845.1295;628.8855;0.89263;0.44017163;0.5823014;701.065;703.91974;0.90181285;0.36513802;0.65177757;791.9774;777.76117;0.5670707;0.41248825;0.7201492;673.2742;847.72614;0.5513505;0.35066363;0.7849316
0.9433352;762.0;360.0;490.0;674.0;0.396875;0.33333334;0.25520834;0.6240741;807.7114;184.1488;0.9878185;0.42068303;0.17050815;828.4657;158.96585;0.9519985;0.43149254;0.1471906;785.06226;160.95103;0.9776888;0.40888658;0.14902873;846.7454;130.35008;0.543115;0.44101325;0.12069452;732.5641;130.1157;0.862526;0.3815438;0.120477505;858.13306;199.88754;0.98552054;0.4469443;0.18508106;642.4685;203.34659;0.9881793;0.33461902;0.18828388;917.09985;321.2712;0.938978;0.4776562;0.29747334;541.7949;353.57617;0.950516;0.28218487;0.32738534;943.8446;310.42633;0.9196236;0.49158573;0.28743178;622.9496;465.39597;0.935758;0.3244529;0.43092218;801.1921;477.14136;0.9749385;0.41728753;0.44179755;666.04065;494.06332;0.97722715;0.34689617;0.45746604;845.6282;627.12445;0.90301573;0.44043133;0.5806708;700.33026;703.76196;0.9124495;0.36475533;0.6516315;793.72284;791.1836;0.6018942;0.4133973;0.7325774;672.0719;862.1096;0.5879744;0.35003746;0.79824966
0.9419419;763.5;360.0;493.0;674.0;0.39765626;0.33333334;0.25677082;0.6240741;810.43085;183.24731;0.9861828;0.4220994;0.16967344;830.4633;157.87276;0.9422114;0.43253297;0.14617848;788.1649;160.5669;0.97660166;0.41050255;0.14867306;0.0;0.0;0.49357116;0.0;0.0;733.51056;130.18988;0.8697174;0.38203675;0.120546184;855.5462;198.76625;0.9829942;0.445597;0.18404283;641.4552;204.3842;0.9885507;0.33409125;0.18924463;913.7706;317.0688;0.9277682;0.4759222;0.2935822;542.24274;354.51422;0.9544876;0.2824181;0.3282539;941.8376;314.5149;0.9071077;0.49054042;0.2912175;623.8942;466.42572;0.93918115;0.3249449;0.43187568;800.921;476.67215;0.97422296;0.41714635;0.4413631;666.7646;494.6784;0.9786829;0.34727323;0.45803556;845.972;626.0936;0.90484244;0.4406104;0.5797163;700.06085;702.93555;0.9209896;0.36461502;0.65086627;791.5277;798.15015;0.6160318;0.412254;0.7390279;671.07104;866.9628;0.61535954;0.34951618;0.8027434
