box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93893546;1646.5;630.0;547.0;786.0;0.8575521;0.5833333;0.28489584;0.7277778;1469.1602;428.45462;0.9709972;0.76518756;0.39671725;1490.4396;401.39362;0.9794429;0.7762706;0.37166077;1456.8146;393.74792;0.7698343;0.7587576;0.3645814;1582.5311;377.69775;0.93764836;0.82423496;0.34972015;0.0;0.0;0.16447712;0.0;0.0;1682.5177;498.59756;0.98500615;0.8763113;0.4616644;1543.5427;399.6938;0.9271552;0.8039285;0.37008685;1812.5161;720.8241;0.94499475;0.9440188;0.66742975;1459.2219;418.78006;0.6663219;0.76001143;0.38775933;1899.6365;908.05206;0.88216066;0.989394;0.84078896;1458.9175;437.78412;0.63037705;0.7598528;0.40535566;1784.5624;648.7968;0.9302225;0.9294596;0.6007378;1715.3391;608.2117;0.8786498;0.8934058;0.5631589;1589.5347;786.1836;0.85658735;0.82788265;0.7279478;1591.9199;739.2267;0.769374;0.829125;0.68446916;1736.0193;964.1;0.5511801;0.9041767;0.8926852;0.0;0.0;0.4953114;0.0;0.0
0.9123032;1654.0;625.5;532.0;775.0;0.86145836;0.57916665;0.27708334;0.7175926;1472.7792;426.21118;0.9558169;0.7670725;0.39463997;1495.2197;397.48224;0.9714897;0.77876025;0.3680391;1455.5398;392.0659;0.7332293;0.75809366;0.36302397;1580.6438;371.3542;0.9236369;0.82325196;0.34384647;0.0;0.0;0.17910923;0.0;0.0;1680.9641;494.02734;0.97073114;0.87550217;0.45743272;1558.4163;388.62552;0.8722859;0.81167513;0.35983846;1820.947;718.62524;0.87412804;0.9484099;0.66539377;0.0;0.0;0.49129733;0.0;0.0;1904.0195;902.01843;0.76197004;0.99167687;0.8352023;0.0;0.0;0.40829343;0.0;0.0;1767.0458;652.78656;0.83533937;0.92033637;0.604432;1704.5804;606.43085;0.74438375;0.8878023;0.56151;1593.7804;797.3992;0.7036246;0.830094;0.73833257;1568.6481;738.95374;0.5855848;0.8170042;0.68421644;0.0;0.0;0.41156152;0.0;0.0;0.0;0.0;0.37174338;0.0;0.0
0.91587126;1671.5;617.5;497.0;767.0;0.8705729;0.5717593;0.25885418;0.71018517;1475.3577;426.68463;0.9436579;0.76841545;0.39507836;1498.2041;396.91345;0.9670241;0.7803146;0.36751246;1456.7239;388.5305;0.6666608;0.7587103;0.35975045;1581.9548;369.6272;0.9327554;0.8239348;0.3422474;0.0;0.0;0.16086094;0.0;0.0;1675.047;496.8553;0.9748403;0.8724203;0.46005118;1582.6086;358.64142;0.8448057;0.8242753;0.3320754;1817.0068;713.2117;0.9036598;0.9463577;0.6603812;0.0;0.0;0.49313134;0.0;0.0;1898.4963;885.3092;0.77721316;0.98880017;0.81973076;0.0;0.0;0.43358222;0.0;0.0;1768.8428;655.4414;0.87939334;0.9212723;0.6068902;1720.8306;594.21246;0.7934903;0.8962659;0.5501967;1583.9209;798.5702;0.77690995;0.8249588;0.73941684;1561.9827;745.9259;0.6630515;0.81353265;0.69067216;0.0;0.0;0.4441678;0.0;0.0;0.0;0.0;0.38461033;0.0;0.0
0.9233927;1675.0;615.0;490.0;768.0;0.8723958;0.5694444;0.25520834;0.7111111;1476.8242;425.21558;0.9350246;0.7691793;0.39371812;1500.6628;395.37775;0.96181226;0.78159523;0.3660905;1457.5276;387.14832;0.64119774;0.7591289;0.35847065;1585.0911;366.39392;0.92738736;0.82556826;0.33925363;0.0;0.0;0.15808205;0.0;0.0;1679.0908;493.49506;0.97374064;0.87452644;0.45693988;1575.6128;359.76535;0.83611035;0.8206317;0.33311605;1821.0579;709.2257;0.8978131;0.9484676;0.6566905;0.0;0.0;0.4683619;0.0;0.0;1898.9747;881.0502;0.7602235;0.9890493;0.8157872;0.0;0.0;0.40710253;0.0;0.0;1762.384;654.54175;0.865224;0.9179084;0.60605717;1709.7698;592.891;0.76833206;0.8905051;0.54897314;1581.6614;801.815;0.7343709;0.82378197;0.74242127;1563.8243;738.1481;0.6060125;0.81449187;0.6834704;0.0;0.0;0.3901802;0.0;0.0;0.0;0.0;0.33413932;0.0;0.0
0.93381804;1677.0;613.0;486.0;770.0;0.8734375;0.5675926;0.253125;0.712963;1481.1412;422.35718;0.95556074;0.77142775;0.39107147;1504.9731;392.27228;0.97183955;0.7838402;0.36321506;1461.7937;384.70267;0.7330631;0.76135087;0.35620618;1588.9897;362.96017;0.93073845;0.8275988;0.33607423;0.0;0.0;0.18808974;0.0;0.0;1682.7573;493.02734;0.9774645;0.8764361;0.4565068;1566.9348;363.0378;0.8680213;0.81611186;0.33614612;1822.2627;708.5685;0.9056566;0.94909513;0.6560819;1572.581;326.98596;0.51468325;0.81905264;0.30276477;1898.7096;876.4059;0.78102106;0.9889113;0.8114869;0.0;0.0;0.45708725;0.0;0.0;1759.0745;654.44836;0.8770689;0.9161846;0.6059707;1701.1917;595.7452;0.79424167;0.8860373;0.5516159;1585.4802;804.7294;0.7450602;0.825771;0.7451198;1568.1163;750.9227;0.6290258;0.8167273;0.69529885;0.0;0.0;0.38885072;0.0;0.0;0.0;0.0;0.33603257;0.0;0.0
0.93110955;1677.5;604.5;485.0;757.0;0.87369794;0.55972224;0.25260416;0.70092595;1483.6873;417.76813;0.9586077;0.7727538;0.38682234;1509.0535;387.57428;0.9722796;0.7859653;0.35886508;1463.6304;379.90128;0.7605917;0.76230747;0.35176045;1591.8159;359.3598;0.92488337;0.8290708;0.33274055;0.0;0.0;0.20666128;0.0;0.0;1687.0867;488.04938;0.9753307;0.87869096;0.45189756;1557.6412;363.30487;0.86965996;0.8112715;0.3363934;1824.111;700.4153;0.8934626;0.9500578;0.6485327;1557.943;332.5105;0.52388334;0.81142867;0.3078801;1900.1162;863.2443;0.77116513;0.9896439;0.7993003;0.0;0.0;0.47200665;0.0;0.0;1759.5115;651.3993;0.8427363;0.91641223;0.6031475;1692.5358;593.27795;0.7545428;0.88152903;0.5493314;1573.9529;800.35144;0.66467047;0.8197671;0.74106616;1552.9259;742.4772;0.54597807;0.8088156;0.68747884;0.0;0.0;0.30668688;0.0;0.0;0.0;0.0;0.26516458;0.0;0.0
0.9341208;1678.0;608.5;484.0;771.0;0.87395835;0.5634259;0.25208333;0.7138889;1489.3384;415.2934;0.96506727;0.77569705;0.38453093;1514.9624;384.20023;0.9762442;0.7890429;0.35574096;1467.5048;378.8416;0.79133797;0.7643254;0.35077927;1596.3131;355.83728;0.9279573;0.8314131;0.32947895;0.0;0.0;0.2122493;0.0;0.0;1687.2045;480.44623;0.97786736;0.87875235;0.44485763;1554.2648;367.45532;0.8823298;0.8095129;0.3402364;1828.3438;696.32654;0.9055949;0.95226234;0.6447468;1549.6294;346.9929;0.54017806;0.8070986;0.32128972;1900.8845;861.4702;0.79101306;0.990044;0.7976576;0.0;0.0;0.48594162;0.0;0.0;1766.3784;643.90765;0.8845324;0.91998875;0.5962108;1697.1182;593.6328;0.81002194;0.8839157;0.54966;1588.1475;784.7038;0.78290594;0.8271601;0.7265776;1572.0723;740.93756;0.6794433;0.81878763;0.6860533;0.0;0.0;0.4452366;0.0;0.0;0.0;0.0;0.38945678;0.0;0.0
0.923575;1679.0;604.5;482.0;769.0;0.8744792;0.55972224;0.25104168;0.712037;1493.085;412.6599;0.9672025;0.7776484;0.3820925;1518.7347;381.8907;0.97644526;0.7910077;0.3536025;1471.634;376.0352;0.7964366;0.76647604;0.34818074;1599.5312;353.85727;0.93011564;0.8330892;0.32764563;0.0;0.0;0.2271657;0.0;0.0;1688.5676;481.5294;0.9831124;0.8794623;0.44586053;1558.0571;367.68567;0.9033415;0.8114881;0.3404497;1824.861;690.4499;0.9280525;0.9504484;0.6393055;1555.4885;341.6431;0.59849584;0.81015027;0.3163362;1899.364;856.02686;0.8325233;0.9892521;0.79261744;1484.3688;412.02905;0.5418161;0.7731087;0.38150838;1758.5432;647.2882;0.91555834;0.9159079;0.5993409;1690.7876;595.7985;0.8543957;0.8806185;0.5516653;1587.9525;791.2024;0.82046556;0.8270586;0.7325948;1566.4583;744.51324;0.7239017;0.81586367;0.68936414;0.0;0.0;0.4897972;0.0;0.0;0.0;0.0;0.4287115;0.0;0.0
0.9112622;1680.5;595.5;479.0;759.0;0.8752604;0.55138886;0.24947916;0.7027778;1496.9508;411.43958;0.9675184;0.7796619;0.38096258;1522.7517;379.49597;0.97792333;0.7930998;0.35138515;1476.3252;373.78693;0.80163544;0.76891935;0.34609902;1601.0364;350.00583;0.9318333;0.8338731;0.32407948;0.0;0.0;0.21749969;0.0;0.0;1693.085;471.7741;0.98522377;0.8818151;0.43682787;1562.0217;357.57892;0.89712495;0.813553;0.33109158;1825.4689;679.81256;0.9391308;0.950765;0.6294561;1548.9937;345.44348;0.60036385;0.8067675;0.31985506;1897.299;833.90466;0.84941584;0.9881765;0.77213395;1482.7448;404.9956;0.56606185;0.7722629;0.37499592;1756.5847;641.8989;0.9377932;0.91488785;0.5943509;1686.256;588.24066;0.8825594;0.87825835;0.5446673;1577.6437;791.7552;0.8537059;0.8216894;0.7331067;1552.894;750.3032;0.7565034;0.80879897;0.6947252;1674.9789;945.06726;0.5043228;0.87238485;0.8750623;0.0;0.0;0.4263351;0.0;0.0
0.90855664;1679.0;591.5;482.0;757.0;0.8744792;0.5476852;0.25104168;0.70092595;1501.7809;408.53094;0.9703903;0.78217757;0.3782694;1527.626;377.25616;0.97838634;0.7956385;0.34931126;1480.6849;371.53464;0.8161152;0.77119005;0.34401354;1605.9419;346.97485;0.9332887;0.83642805;0.321273;0.0;0.0;0.24293737;0.0;0.0;1693.9885;469.80853;0.9881754;0.8822857;0.4350079;1565.2476;354.70486;0.92263365;0.8152331;0.32843044;1826.4241;674.99243;0.94935465;0.95126253;0.62499297;1550.4607;341.28625;0.6695583;0.8075316;0.3160058;1896.9797;827.81104;0.8694195;0.9880103;0.7664917;1484.8329;406.86896;0.6231917;0.7733505;0.3767305;1751.647;642.77954;0.9520593;0.91231614;0.59516627;1684.4468;588.4337;0.91127765;0.87731606;0.54484606;1576.8665;792.8923;0.8706479;0.8212846;0.7341595;1562.1302;747.95337;0.78824675;0.8136095;0.6925494;1672.9845;934.9539;0.52812403;0.8713461;0.8656981;0.0;0.0;0.45668104;0.0;0.0
0.90554357;1679.0;570.5;482.0;723.0;0.8744792;0.52824074;0.25104168;0.66944444;1507.163;405.478;0.9754067;0.7849807;0.3754426;1534.0461;372.74634;0.9798539;0.7989824;0.3451355;1483.5078;368.51962;0.85676616;0.7726603;0.34122187;1608.226;341.52798;0.92960286;0.8376177;0.3162296;0.0;0.0;0.31046084;0.0;0.0;1696.4431;467.79172;0.9896087;0.8835641;0.4331405;1554.7925;360.19714;0.9378792;0.80978775;0.33351588;1828.2756;670.1011;0.94920737;0.9522269;0.62046397;1538.9121;349.9399;0.7105994;0.8015167;0.32401845;1897.8516;824.27234;0.8687156;0.98846436;0.7632151;1478.4689;410.61703;0.6597637;0.77003586;0.38020095;1745.6254;642.16345;0.94462085;0.90917987;0.5945958;1671.3636;590.0399;0.90375453;0.8705019;0.54633325;1569.9004;794.3236;0.82330245;0.81765646;0.73548484;1555.9329;749.9427;0.7316339;0.8103817;0.69439137;0.0;0.0;0.43169057;0.0;0.0;0.0;0.0;0.36933643;0.0;0.0
0.89622456;1680.5;572.5;479.0;735.0;0.8752604;0.5300926;0.24947916;0.6805556;1509.6752;403.22968;0.97477573;0.78628916;0.3733608;1536.9833;370.84583;0.979814;0.80051214;0.34337577;1486.1302;365.9675;0.8506011;0.77402616;0.33885878;1611.668;340.15863;0.931508;0.8394104;0.3149617;0.0;0.0;0.30051544;0.0;0.0;1698.6179;466.49863;0.98936033;0.88469684;0.43194318;1560.4471;356.114;0.93459874;0.8127329;0.3297352;1831.7673;667.81915;0.9494997;0.9540455;0.61835104;1547.0774;345.18375;0.7001498;0.8057695;0.3196146;1895.8613;819.2939;0.8716592;0.9874278;0.7586054;1479.6927;409.32672;0.6523947;0.77067333;0.37900624;1747.0454;643.24945;0.9429177;0.9099195;0.5956013;1674.605;588.51917;0.89922017;0.8721901;0.54492515;1569.6207;797.6643;0.81639063;0.8175108;0.7385781;1553.9683;745.21814;0.71793807;0.8093585;0.6900168;0.0;0.0;0.41868067;0.0;0.0;0.0;0.0;0.356065;0.0;0.0
0.89674604;1680.0;565.0;480.0;728.0;0.875;0.5231481;0.25;0.67407405;1514.9294;397.4049;0.9755037;0.7890257;0.36796752;1541.8135;365.704;0.9793832;0.80302787;0.33861482;1491.6147;361.37842;0.85487586;0.7768827;0.33460966;1616.3699;335.39014;0.9281416;0.8418593;0.31054643;0.0;0.0;0.31012884;0.0;0.0;1702.567;461.97107;0.9902446;0.8867537;0.427751;1562.9797;355.23587;0.940347;0.8140519;0.3289221;1828.4751;662.1516;0.9541831;0.95233077;0.61310333;1545.2732;345.11;0.72595245;0.8048298;0.31954628;1896.29;816.63306;0.8822921;0.98765105;0.7561417;1480.7195;407.16357;0.6793059;0.77120805;0.3770033;1744.9695;644.4319;0.9535382;0.9088383;0.5966962;1671.0615;591.4858;0.9174071;0.8703445;0.54767203;1575.1307;792.37415;0.85830903;0.82038057;0.7336798;1552.9851;744.35596;0.7771799;0.8088464;0.68921846;1624.8784;923.0594;0.50033534;0.8462908;0.8546846;0.0;0.0;0.4333145;0.0;0.0
0.89056003;1679.5;564.5;481.0;737.0;0.8747396;0.52268517;0.25052083;0.6824074;1518.2036;393.5891;0.97544664;0.7907311;0.36443436;1544.6499;362.76443;0.9782723;0.80450517;0.335893;1495.8103;358.45926;0.8559147;0.7790679;0.33190674;1619.6503;333.20627;0.92567354;0.84356785;0.3085243;0.0;0.0;0.31720528;0.0;0.0;1705.3372;459.8085;0.99092895;0.8881964;0.42574862;1563.8672;354.8388;0.9483836;0.81451416;0.32855445;1828.578;656.6797;0.95823944;0.95238435;0.60803676;1543.9971;346.16333;0.7615962;0.8041651;0.3205216;1895.3408;811.30225;0.8920813;0.9871567;0.7512058;1481.9445;408.2389;0.71162933;0.77184606;0.37799898;1738.6514;646.47485;0.9633845;0.90554756;0.5985878;1663.008;594.0973;0.93589234;0.86615;0.5500901;1581.263;795.55225;0.8832508;0.8235744;0.73662245;1552.0675;746.3256;0.81783766;0.8083685;0.69104224;1631.9777;929.17444;0.55112535;0.84998834;0.8603467;0.0;0.0;0.48889095;0.0;0.0
0.8892722;1679.5;557.0;481.0;730.0;0.8747396;0.51574075;0.25052083;0.6759259;1522.1975;390.15875;0.9795521;0.7928112;0.3612581;1550.0076;358.8404;0.98076415;0.8072956;0.33225963;1498.8463;354.30066;0.8840483;0.7806491;0.32805616;1623.6412;329.219;0.92275095;0.8456465;0.3048324;0.0;0.0;0.35490558;0.0;0.0;1707.4127;453.7887;0.99054503;0.88927746;0.42017472;1562.4141;350.54984;0.9521965;0.8137573;0.32458317;1831.0344;654.52637;0.9542923;0.95366377;0.6060429;1543.7686;347.46045;0.77818954;0.8040461;0.32172263;1895.0219;809.79346;0.88829106;0.9869906;0.7498087;1480.8745;412.41293;0.7332116;0.7712888;0.38186383;1740.2095;643.4557;0.96104366;0.9063591;0.5957923;1661.2196;591.14935;0.93639785;0.8652185;0.54736054;1579.1396;799.3063;0.8810148;0.8224686;0.7400984;1545.1494;748.60016;0.8244037;0.80476534;0.6931483;1625.1226;939.0705;0.5456358;0.846418;0.8695097;0.0;0.0;0.49235022;0.0;0.0
0.8819217;1679.5;561.0;481.0;744.0;0.8747396;0.51944447;0.25052083;0.6888889;1527.2407;384.8431;0.9816539;0.7954379;0.3563362;1554.6123;353.61914;0.9814988;0.80969393;0.32742512;1503.0529;349.66083;0.8947587;0.78284;0.32376003;1624.6179;325.00885;0.92362255;0.84615517;0.3009341;0.0;0.0;0.38271433;0.0;0.0;1707.1392;452.03302;0.99164516;0.889135;0.4185491;1562.6255;348.81982;0.96251214;0.81386745;0.32298133;1832.9817;651.28394;0.95844215;0.95467794;0.6030407;1542.4558;336.42108;0.8183468;0.8033624;0.311501;1894.4458;804.4038;0.8981078;0.9866905;0.74481833;1481.0763;410.14948;0.769925;0.7713939;0.37976804;1745.9485;644.83984;0.96652627;0.9093482;0.5970739;1667.7839;593.6548;0.94833326;0.86863744;0.54968035;1572.683;790.31104;0.890398;0.81910574;0.7317695;1545.1472;746.78735;0.84367913;0.80476415;0.6914698;1628.0914;928.1761;0.56296253;0.8479643;0.8594223;1636.0842;886.4121;0.5152275;0.8521272;0.82075197
0.8516881;1679.5;556.0;481.0;742.0;0.8747396;0.5148148;0.25052083;0.68703705;1533.4165;379.89014;0.98069775;0.79865444;0.35175014;1560.074;349.0572;0.9803065;0.8125385;0.3232011;1509.3125;345.9422;0.89301187;0.78610027;0.32031685;1628.0936;320.31027;0.9182496;0.8479654;0.2965836;0.0;0.0;0.3848294;0.0;0.0;1708.2769;444.3542;0.99119323;0.88972753;0.41143906;1562.7572;345.24252;0.9603402;0.81393605;0.319669;1827.902;641.5075;0.95781827;0.95203227;0.5939884;1539.263;335.6864;0.8106489;0.80169946;0.31082073;1893.9291;798.9754;0.8951256;0.9864214;0.73979205;1481.4204;409.3548;0.75956166;0.7715731;0.37903222;1744.4359;643.32184;0.9671562;0.9085604;0.5956684;1664.8553;594.58606;0.9482362;0.86711216;0.55054265;1579.2966;790.5819;0.8946754;0.82255036;0.73202026;1548.6814;748.97003;0.8468469;0.8066049;0.69349074;1633.7087;937.9308;0.5763052;0.85089;0.86845446;1638.8357;894.97095;0.5255017;0.85356027;0.8286768
0.87479365;1679.5;539.0;481.0;716.0;0.8747396;0.49907407;0.25052083;0.662963;1536.546;373.7797;0.9766182;0.8002844;0.3460923;1562.9089;345.27032;0.97480905;0.8140151;0.31969476;1514.353;341.8272;0.89843947;0.78872555;0.31650668;1631.0613;315.41537;0.87980306;0.8495111;0.2920513;0.0;0.0;0.37581888;0.0;0.0;1717.1538;441.96194;0.98609155;0.89435095;0.40922403;1570.7197;337.63345;0.9577619;0.81808317;0.31262356;1833.2948;644.9158;0.91804844;0.954841;0.59714425;1542.6802;342.08917;0.832947;0.80347925;0.31674924;1891.9343;797.62683;0.8190137;0.98538244;0.7385434;1486.7913;412.62585;0.7771393;0.77437043;0.38206097;1747.8131;649.049;0.9614837;0.9103193;0.6009713;1664.1669;593.88586;0.95548284;0.8667536;0.54989433;1561.741;796.3764;0.89365196;0.81340677;0.7373856;1524.5096;759.0425;0.87882006;0.79401547;0.7028171;1629.7852;939.53955;0.58510566;0.84884644;0.86994404;1617.2676;912.2656;0.5675065;0.8423269;0.8446904
0.8870449;1680.0;528.5;480.0;705.0;0.875;0.48935184;0.25;0.6527778;1541.6781;371.5578;0.9815741;0.80295736;0.344035;1569.7906;341.86945;0.9807631;0.8175993;0.31654578;1519.1343;338.17722;0.91391927;0.7912158;0.31312704;1635.1028;315.1828;0.9124584;0.851616;0.29183593;0.0;0.0;0.4360384;0.0;0.0;1716.1959;441.84576;0.9894531;0.89385206;0.40911645;1569.0833;338.1391;0.96637785;0.8172309;0.31309175;1833.8599;639.6145;0.93924505;0.95513535;0.5922356;1547.4526;343.5976;0.8373529;0.8059649;0.31814593;1886.0054;784.8613;0.8560343;0.98229444;0.72672343;1483.623;411.63922;0.7831211;0.77272034;0.3811474;1746.0073;644.5846;0.9656094;0.9093788;0.5968376;1663.9177;590.50977;0.9550466;0.8666238;0.5467683;1564.7;793.9891;0.88126385;0.8149479;0.7351751;1537.5201;746.51013;0.85356134;0.80079174;0.6912131;1633.1963;927.8871;0.5148012;0.8506231;0.8591547;0.0;0.0;0.4905419;0.0;0.0
0.9075386;1680.5;519.5;479.0;697.0;0.8752604;0.4810185;0.24947916;0.64537036;1547.7931;365.35864;0.98146355;0.8061422;0.33829504;1576.1445;335.63202;0.9800331;0.8209086;0.3107704;1524.695;332.64175;0.9178585;0.79411197;0.30800164;1640.1106;310.31964;0.90487194;0.85422426;0.287333;0.0;0.0;0.45420998;0.0;0.0;1718.0234;437.35083;0.9883597;0.8948039;0.40495446;1571.3894;334.30008;0.9645606;0.818432;0.3095371;1832.8303;635.65;0.932351;0.95459914;0.5885648;1548.7612;342.13882;0.83123547;0.80664647;0.3167952;1884.6555;775.86676;0.84577125;0.9815914;0.7183952;1485.3494;413.1175;0.7783204;0.7736195;0.3825162;1742.8469;639.1167;0.961479;0.9077328;0.5917747;1660.9468;585.5119;0.950824;0.8650764;0.54214066;1567.2983;793.5399;0.871763;0.8163012;0.7347592;1541.1411;746.5468;0.8456076;0.8026777;0.69124705;0.0;0.0;0.4982057;0.0;0.0;0.0;0.0;0.47724304;0.0;0.0
0.9033697;1681.0;515.5;478.0;697.0;0.8755208;0.4773148;0.24895833;0.64537036;1551.3475;360.35962;0.9820786;0.80799353;0.33366632;1579.5063;330.49487;0.9799104;0.82265955;0.30601376;1527.9729;327.88037;0.9188188;0.7958192;0.30359295;1643.6057;304.3769;0.90389895;0.85604465;0.28183046;0.0;0.0;0.45709285;0.0;0.0;1721.3743;433.08417;0.9893555;0.8965491;0.40100387;1573.2529;330.55505;0.96825355;0.8194026;0.3060695;1835.1947;632.7576;0.93893534;0.9558306;0.5858867;1546.2922;338.1325;0.8499508;0.80536056;0.31308565;1883.9346;780.64355;0.8583275;0.9812159;0.7228181;1484.9476;414.02206;0.7994064;0.7734102;0.38335377;1741.8335;640.80054;0.9664492;0.9072049;0.59333384;1659.0769;587.06433;0.9575845;0.86410254;0.5435781;1564.8457;792.19763;0.8828506;0.8150238;0.73351634;1537.4526;746.311;0.859782;0.8007566;0.69102865;1625.6854;931.1028;0.5197138;0.84671116;0.8621322;0.0;0.0;0.49953505;0.0;0.0
0.9067925;1682.5;511.5;475.0;697.0;0.87630206;0.47361112;0.24739583;0.64537036;1556.2705;353.97437;0.9841255;0.81055754;0.32775405;1584.7693;324.22452;0.9820227;0.82540065;0.30020788;1532.5669;321.50934;0.9279193;0.79821193;0.29769382;1647.1553;299.97083;0.9108437;0.85789335;0.27775076;0.0;0.0;0.4849818;0.0;0.0;1722.6802;427.59515;0.99058706;0.89722925;0.39592144;1571.8048;330.16742;0.9707101;0.81864834;0.30571058;1834.7456;624.4477;0.94480425;0.9555967;0.5781923;1549.01;342.20737;0.85186243;0.80677605;0.31685868;1884.6508;773.94415;0.8670023;0.98158896;0.71661496;1486.9032;412.55957;0.79898685;0.7744287;0.3819996;1742.369;633.8119;0.9677467;0.9074839;0.58686286;1656.847;582.82;0.9575948;0.86294115;0.5396482;1572.5737;790.72485;0.878106;0.8190488;0.73215264;1537.2852;746.652;0.84918135;0.8006694;0.69134444;1629.4338;921.6147;0.50009006;0.84866345;0.85334694;0.0;0.0;0.47377878;0.0;0.0
0.9055826;1682.0;508.0;476.0;698.0;0.87604165;0.47037038;0.24791667;0.6462963;1560.8359;349.25415;0.984478;0.8129354;0.32338348;1588.7897;319.92627;0.98183215;0.8274946;0.29622802;1537.2825;317.10852;0.92920053;0.80066794;0.293619;1650.0457;294.97607;0.91070384;0.8593988;0.273126;0.0;0.0;0.49704427;0.0;0.0;1726.4778;423.74573;0.99094254;0.8992072;0.39235714;1575.1064;325.32205;0.97306836;0.82036793;0.3012241;1838.6934;624.08203;0.94635445;0.9576528;0.57785374;1551.0883;338.7332;0.8628526;0.80785847;0.31364185;1881.9272;771.9386;0.8717611;0.9801704;0.714758;1486.0669;415.98016;0.8111801;0.7739932;0.38516682;1744.2612;631.7976;0.96640456;0.9084694;0.5849978;1658.722;580.1741;0.95698273;0.8639177;0.5371982;1570.7867;789.6946;0.8597512;0.8181181;0.73119867;1535.1239;747.47003;0.83031374;0.7995437;0.6921019;0.0;0.0;0.45474944;0.0;0.0;0.0;0.0;0.4309546;0.0;0.0
0.8983127;1682.0;502.5;476.0;695.0;0.87604165;0.4652778;0.24791667;0.6435185;1566.8721;344.01306;0.98459744;0.8160792;0.31853062;1594.8761;314.87653;0.9821164;0.83066463;0.29155234;1543.0184;312.719;0.9309732;0.80365545;0.28955463;1655.2848;291.82376;0.9108892;0.8621275;0.2702072;1526.3523;279.41754;0.5016904;0.79497516;0.25871995;1729.7332;422.35632;0.9907855;0.9009027;0.39107066;1577.8502;325.5163;0.9716251;0.821797;0.30140397;1841.6744;620.7073;0.9452036;0.95920545;0.57472897;1552.7151;341.31805;0.8519193;0.80870575;0.31603524;1882.4784;767.6305;0.86865777;0.9804575;0.710769;1485.0436;418.9284;0.79759663;0.7734602;0.3878967;1741.9017;632.18353;0.96655965;0.9072405;0.5853551;1655.9498;580.7153;0.9558736;0.86247385;0.53769934;1574.6536;790.4536;0.8685058;0.8201321;0.73190147;1537.0884;745.24084;0.8366831;0.80056685;0.69003785;0.0;0.0;0.47646812;0.0;0.0;0.0;0.0;0.4491632;0.0;0.0
0.91170096;1682.0;497.0;476.0;692.0;0.87604165;0.4601852;0.24791667;0.64074075;1571.2979;337.91977;0.98707414;0.8183843;0.31288868;1599.782;308.67914;0.98338485;0.83321977;0.28581402;1546.3253;305.74554;0.93317586;0.8053778;0.2830977;1661.1182;287.2014;0.921748;0.8651657;0.2659272;1530.9583;273.2991;0.5274093;0.79737407;0.25305474;1731.8022;421.12817;0.9933431;0.90198034;0.3899335;1577.489;327.44873;0.9787097;0.82160884;0.30319327;1843.3076;618.9485;0.96284866;0.96005607;0.57310045;1554.3928;339.1897;0.87861377;0.8095796;0.31406453;1880.9314;765.43744;0.91240096;0.97965175;0.7087384;1484.8379;417.51013;0.8291831;0.77335304;0.38658345;1739.439;636.2995;0.96443266;0.9059578;0.5891662;1652.6929;584.77246;0.9503773;0.86077756;0.541456;1585.5847;795.18567;0.8200175;0.8258254;0.736283;1538.7437;731.71295;0.76677567;0.801429;0.677512;0.0;0.0;0.39507508;0.0;0.0;0.0;0.0;0.36567163;0.0;0.0
0.9044122;1683.0;491.5;474.0;693.0;0.8765625;0.45509258;0.246875;0.64166665;1575.8295;335.0591;0.98807037;0.8207445;0.3102399;1604.9996;303.99072;0.9846336;0.8359373;0.2814729;1549.2195;302.04724;0.9414025;0.8068851;0.27967337;1666.5479;283.0215;0.9194925;0.86799365;0.26205695;1531.4146;271.43433;0.54660326;0.7976118;0.25132808;1738.0874;418.8035;0.9921251;0.9052538;0.38778102;1579.5161;326.76074;0.9772505;0.8226646;0.30255625;1844.9363;618.3751;0.95282763;0.9609043;0.57256955;1556.8744;334.3064;0.8682664;0.8108721;0.30954295;1883.4042;767.01215;0.8939238;0.9809397;0.71019644;1487.9965;417.2188;0.8162345;0.7749981;0.3863137;1748.5693;630.23755;0.9588956;0.9107132;0.5835533;1659.0686;580.37354;0.94629043;0.86409825;0.5373829;1584.137;788.7272;0.8290828;0.82507133;0.73030293;1537.2778;734.5349;0.7882178;0.80066556;0.68012494;0.0;0.0;0.42250776;0.0;0.0;0.0;0.0;0.39867327;0.0;0.0
