box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94614184;726.5;497.0;545.0;924.0;0.37838542;0.4601852;0.28385416;0.85555553;893.76184;280.26562;0.9880156;0.46550095;0.2595052;925.6017;254.9487;0.9496846;0.4820842;0.23606361;868.97736;244.42378;0.97722363;0.45259237;0.22631831;0.0;0.0;0.4701699;0.0;0.0;797.94995;188.67911;0.8159969;0.41559893;0.17470288;931.47473;318.25446;0.97291803;0.4851431;0.29468006;693.79803;180.03436;0.9857926;0.36135313;0.16669849;894.26605;580.04285;0.9001819;0.46576357;0.5370767;563.53284;182.1897;0.95986944;0.29350668;0.16869417;883.82825;829.64453;0.84137744;0.4603272;0.7681894;499.4619;365.60165;0.9402676;0.26013643;0.33852005;824.2356;476.49286;0.95129406;0.42928937;0.4411971;664.1636;425.27563;0.96801555;0.34591854;0.39377373;862.152;717.5506;0.7924356;0.4490375;0.6643987;673.78815;715.7191;0.8515636;0.35093132;0.66270286;0.0;0.0;0.38607946;0.0;0.0;0.0;0.0;0.42265287;0.0;0.0
0.9472845;728.0;493.5;544.0;919.0;0.37916666;0.45694444;0.28333333;0.8509259;891.3188;272.96182;0.9888809;0.46422854;0.25274244;922.96814;247.25156;0.9532445;0.48071256;0.22893663;866.1229;237.03195;0.97813845;0.45110568;0.21947403;0.0;0.0;0.49031392;0.0;0.0;794.7125;183.42645;0.81922495;0.41391277;0.16983931;929.9137;313.6488;0.9759163;0.48433006;0.29041556;690.73126;181.39539;0.9867149;0.35975587;0.16795869;895.9982;570.8467;0.9099929;0.46666574;0.5285617;561.5447;188.47992;0.96076334;0.2924712;0.17451845;886.54443;825.171;0.8547038;0.4617419;0.76404727;500.25153;361.9044;0.94205904;0.26054767;0.33509666;823.0708;463.2343;0.9561501;0.4286827;0.42892066;661.9923;414.80786;0.9700217;0.34478766;0.38408136;867.2278;706.7292;0.8111039;0.45168114;0.6543789;674.5922;705.82153;0.86128265;0.35135013;0.65353847;0.0;0.0;0.4074645;0.0;0.0;0.0;0.0;0.43975994;0.0;0.0
0.94661665;729.5;486.5;545.0;919.0;0.37994793;0.45046297;0.28385416;0.8509259;887.84644;265.27942;0.9891746;0.46242002;0.24562909;919.88684;238.82268;0.955162;0.47910774;0.22113211;861.4711;228.65424;0.9779911;0.44868287;0.21171689;948.01044;211.38835;0.5146971;0.49375543;0.19572996;789.77234;177.5577;0.82040066;0.41133976;0.16440527;929.74274;312.8919;0.978521;0.484241;0.28971472;689.09204;179.35149;0.98766;0.3589021;0.16606618;895.12134;572.2578;0.9175505;0.46620902;0.52986836;564.42993;183.5804;0.9626161;0.29397392;0.16998185;891.9381;825.23535;0.86197174;0.4645511;0.7641068;502.8479;350.63965;0.9431397;0.26189995;0.32466635;822.9761;465.09512;0.95678765;0.42863336;0.43064362;660.7095;415.43893;0.96990585;0.34411952;0.38466567;862.2272;712.68994;0.7859231;0.44907665;0.6598981;668.4811;708.6116;0.838895;0.34816724;0.65612185;0.0;0.0;0.3608955;0.0;0.0;0.0;0.0;0.39065152;0.0;0.0
0.9464404;729.0;480.0;542.0;918.0;0.3796875;0.44444445;0.28229168;0.85;885.2671;258.64368;0.9894477;0.46107662;0.23948489;918.1042;231.03748;0.95711505;0.47817928;0.21392359;858.55206;220.99008;0.97809964;0.44716254;0.20462045;947.4212;201.02362;0.5161446;0.49344856;0.18613298;787.1206;167.25638;0.8119283;0.40995866;0.15486702;929.8074;304.73956;0.97775036;0.4842747;0.28216627;687.16754;172.09909;0.9859869;0.35789976;0.159351;896.2826;568.11597;0.91612154;0.46681386;0.5260333;565.24866;180.4325;0.95753306;0.29440033;0.16706713;895.6505;817.7723;0.864025;0.46648464;0.75719655;504.76437;349.68063;0.93878037;0.26289812;0.32377836;821.5336;458.61713;0.95259213;0.4278821;0.42464548;658.4917;409.90118;0.96561515;0.34296444;0.37953812;860.187;702.1785;0.78341997;0.44801408;0.6501653;663.40674;703.34204;0.8315751;0.34552434;0.6512426;0.0;0.0;0.36452964;0.0;0.0;0.0;0.0;0.38666534;0.0;0.0
0.9452304;733.0;474.0;544.0;920.0;0.38177082;0.43888888;0.28333333;0.8518519;878.8246;248.25687;0.9899312;0.45772114;0.22986747;912.3111;221.98938;0.9608999;0.47516203;0.20554572;852.785;210.02377;0.9782332;0.44415885;0.19446646;943.0393;195.36388;0.544501;0.4911663;0.18089248;784.4313;158.11441;0.80571574;0.40855795;0.14640222;927.44946;299.70786;0.9788396;0.4830466;0.27750728;684.8565;165.98026;0.9850427;0.3566961;0.15368542;895.5868;564.017;0.9192478;0.46645147;0.522238;565.3942;178.36945;0.9528031;0.29447615;0.1651569;897.64655;810.9055;0.8679402;0.46752423;0.75083846;505.8425;347.99573;0.9332492;0.26345962;0.32221827;819.9811;454.0595;0.95310944;0.42707348;0.42042547;656.5152;405.0786;0.9640052;0.341935;0.37507278;863.84644;700.6156;0.7962922;0.44992003;0.6487182;665.78394;698.33105;0.8357192;0.34676248;0.6466028;0.0;0.0;0.38070598;0.0;0.0;0.0;0.0;0.39720497;0.0;0.0
0.9465595;733.5;468.0;547.0;918.0;0.38203126;0.43333334;0.28489584;0.85;874.19073;238.03139;0.99166167;0.45530766;0.22039944;907.37933;213.7174;0.97053355;0.4725934;0.19788648;845.5206;201.57262;0.97913384;0.44037533;0.1866413;940.24084;188.7215;0.56441003;0.48970878;0.17474213;777.45593;152.57794;0.77382404;0.40492496;0.14127587;925.7927;289.99774;0.9788607;0.48218372;0.26851642;681.4218;164.5859;0.98401284;0.35490718;0.15239435;900.7253;555.62177;0.9217676;0.46912774;0.5144646;561.93805;187.04773;0.93970835;0.29267606;0.17319234;893.74036;795.81396;0.89079654;0.46548977;0.7368648;503.03888;344.87555;0.92288333;0.26199943;0.3193292;824.3275;443.00128;0.9517718;0.42933723;0.41018638;659.54834;398.72168;0.95948946;0.34351477;0.36918673;865.79675;689.06555;0.7967909;0.4509358;0.6380237;670.7352;689.91846;0.8273203;0.34934127;0.6388134;0.0;0.0;0.39760387;0.0;0.0;0.0;0.0;0.41431716;0.0;0.0
0.94927055;733.5;461.5;545.0;915.0;0.38203126;0.42731482;0.28385416;0.8472222;870.6737;230.63383;0.9916169;0.4534759;0.21354985;904.0829;206.02304;0.96924925;0.47087651;0.19076207;842.61896;193.51414;0.97918975;0.43886405;0.17917976;935.6378;178.24161;0.54362524;0.48731136;0.16503853;773.6217;140.60449;0.7749502;0.40292796;0.13018934;920.54407;281.65326;0.9781026;0.47945005;0.26079005;676.16113;157.9071;0.98414165;0.35216725;0.14621028;900.9863;548.9896;0.9196694;0.4692637;0.5083237;560.5185;187.06508;0.9412824;0.29193673;0.1732084;898.13916;787.3339;0.89055645;0.4677808;0.7290129;504.5451;339.05862;0.92558056;0.2627839;0.31394318;823.3921;446.41473;0.95038366;0.42885005;0.41334698;658.6393;403.4854;0.9589869;0.3430413;0.3735976;870.0039;685.48846;0.789823;0.45312703;0.63471156;667.9129;687.1504;0.8237025;0.3478713;0.6362504;0.0;0.0;0.39189494;0.0;0.0;0.0;0.0;0.4103949;0.0;0.0
0.9495935;733.5;457.5;545.0;911.0;0.38203126;0.4236111;0.28385416;0.8435185;864.57074;220.93245;0.9921691;0.45029727;0.20456709;898.8926;196.29584;0.972455;0.4681732;0.18175541;835.8142;183.68878;0.9793396;0.4353199;0.17008221;933.904;170.0885;0.57786053;0.48640832;0.15748936;768.46326;132.63611;0.763571;0.4002413;0.12281121;919.86975;278.68143;0.9796379;0.47909883;0.25803837;677.0216;155.07266;0.9846028;0.35261542;0.1435858;901.729;542.8678;0.92550033;0.46965054;0.5026554;561.09717;182.7697;0.9417134;0.29223812;0.1692312;898.0142;776.81635;0.900216;0.46771574;0.7192744;505.41486;336.37036;0.92699045;0.2632369;0.31145403;825.04065;444.3761;0.95293;0.42970866;0.41145936;661.3705;400.81174;0.96028346;0.3444638;0.37112197;866.3586;684.6904;0.7892681;0.45122844;0.63397264;664.8595;682.72504;0.8195556;0.346281;0.6321528;0.0;0.0;0.3859953;0.0;0.0;0.0;0.0;0.40303963;0.0;0.0
0.9489572;732.5;454.5;543.0;905.0;0.3815104;0.42083332;0.2828125;0.837963;862.41486;211.55392;0.9917521;0.4491744;0.19588326;896.73645;186.17917;0.9713022;0.46705022;0.17238812;832.10474;174.62949;0.97853136;0.43338788;0.16169398;931.91034;162.70532;0.5681238;0.48536998;0.15065308;762.7336;127.60533;0.75832456;0.39725706;0.11815309;919.0967;275.4846;0.9775853;0.4786962;0.25507832;674.5814;152.2391;0.9827885;0.3513445;0.14096214;903.0899;537.8417;0.91899055;0.47035933;0.49800155;561.00024;176.08241;0.9364149;0.29218763;0.16303927;898.24036;771.7769;0.89438266;0.46783352;0.71460825;506.51486;334.52982;0.92229754;0.26380983;0.30974984;826.59503;444.9799;0.948651;0.43051824;0.41201842;661.48596;401.3742;0.9566065;0.34452394;0.3716428;866.4893;688.57416;0.77886695;0.4512965;0.63756865;664.9877;685.93896;0.81006056;0.34634775;0.6351287;0.0;0.0;0.3716875;0.0;0.0;0.0;0.0;0.38905168;0.0;0.0
0.947852;733.5;450.5;543.0;897.0;0.38203126;0.41712964;0.2828125;0.83055556;859.0021;202.77919;0.99188566;0.4473969;0.1877585;893.2294;176.84747;0.9711202;0.46522364;0.16374765;828.8108;165.34433;0.9786049;0.43167228;0.1530966;928.3154;151.09451;0.5667076;0.48349762;0.13990232;759.21344;116.10617;0.76066613;0.39542368;0.10750572;915.62915;267.27487;0.9786775;0.47689018;0.24747673;671.1511;147.56781;0.98388666;0.34955788;0.13663687;901.24524;530.3837;0.9224792;0.46939856;0.49109605;560.6261;180.73695;0.9396518;0.29199275;0.16734903;901.16504;763.7434;0.89873487;0.4693568;0.70716983;505.6886;330.9638;0.92569846;0.26337948;0.30644798;822.88916;442.90118;0.9537286;0.4285881;0.4100937;657.77563;400.32477;0.9608113;0.34259146;0.3706711;865.7615;690.1288;0.7989238;0.45091742;0.6390081;658.0741;684.5719;0.82733876;0.3427469;0.63386285;0.0;0.0;0.3930288;0.0;0.0;0.0;0.0;0.41102389;0.0;0.0
0.94908917;731.0;447.0;538.0;890.0;0.38072917;0.4138889;0.28020832;0.8240741;852.6317;193.90955;0.99224514;0.444079;0.17954588;887.59033;168.11586;0.97324526;0.46228662;0.15566283;822.1238;156.71451;0.97847784;0.42818946;0.14510603;925.5661;143.0008;0.59818524;0.48206568;0.13240814;754.1461;108.44861;0.7534526;0.39278445;0.10041538;915.5495;261.98083;0.981412;0.4768487;0.24257484;669.5034;142.63037;0.98501354;0.3486997;0.13206516;903.0392;526.7043;0.9309745;0.47033292;0.48768917;560.19653;178.72105;0.94148004;0.29176903;0.16548246;898.09766;756.8229;0.9088748;0.4677592;0.7007619;505.51862;331.0379;0.927218;0.26329094;0.3065166;820.9114;437.91095;0.9564739;0.427558;0.4054731;656.3406;394.38098;0.96194583;0.34184405;0.3651676;858.36566;680.4138;0.7935543;0.44706544;0.6300128;657.5913;670.70013;0.8174606;0.34249547;0.62101865;0.0;0.0;0.3861121;0.0;0.0;0.0;0.0;0.40085816;0.0;0.0
0.94860685;730.5;444.0;537.0;884.0;0.38046876;0.41111112;0.2796875;0.8185185;849.016;187.23209;0.9918749;0.44219583;0.17336304;884.2759;161.10297;0.97202;0.46056035;0.14916942;818.3701;149.4083;0.9778177;0.42623442;0.13834101;922.171;136.35388;0.5897069;0.48029742;0.12625359;749.9465;101.43677;0.7501866;0.39059713;0.093922935;913.20795;254.88103;0.9794397;0.47562915;0.23600096;665.4857;139.01624;0.98442334;0.34660715;0.12871873;902.3369;517.3876;0.92392147;0.46996716;0.47906256;560.2366;178.22182;0.9397154;0.2917899;0.1650202;893.62994;748.00836;0.90227103;0.46543226;0.6926003;505.78125;325.98572;0.92498666;0.26342773;0.30183864;824.1964;437.50122;0.95475835;0.42926896;0.40509373;658.1321;395.96576;0.9614793;0.34277713;0.36663496;863.2066;683.9497;0.7943899;0.44958678;0.6332868;659.49536;675.42914;0.8221403;0.34348717;0.6253973;0.0;0.0;0.38549057;0.0;0.0;0.0;0.0;0.40480727;0.0;0.0
0.94871163;728.5;439.5;533.0;875.0;0.37942708;0.40694445;0.27760416;0.8101852;844.5686;178.00153;0.99190605;0.43987948;0.16481623;880.8567;151.8804;0.9723679;0.4587795;0.14063;814.01416;139.20557;0.9774255;0.42396572;0.12889405;920.3456;126.3517;0.5951566;0.47934666;0.11699232;745.74774;89.41617;0.74314094;0.38841027;0.08279275;910.5507;248.82298;0.9797799;0.47424516;0.23039165;661.90643;135.10785;0.9842837;0.34474292;0.12509987;900.76154;510.50977;0.9252087;0.46914664;0.47269422;558.93506;182.75876;0.9381515;0.291112;0.16922107;891.1767;736.38403;0.905942;0.46415454;0.6818371;506.92615;325.09122;0.9243066;0.26402405;0.3010104;820.2715;438.03577;0.9550561;0.42722473;0.4055887;654.2232;396.75708;0.96095604;0.34074125;0.36736766;859.0076;682.004;0.7960313;0.4473998;0.6314852;653.9193;669.79736;0.820467;0.34058297;0.62018275;0.0;0.0;0.38959816;0.0;0.0;0.0;0.0;0.40647095;0.0;0.0
0.94808245;727.5;435.0;533.0;866.0;0.37890625;0.4027778;0.27760416;0.80185187;840.6718;169.69095;0.9918441;0.4378499;0.15712126;877.0556;143.17593;0.9732757;0.4567998;0.13257031;809.81885;131.23196;0.9770433;0.42178065;0.12151108;917.664;118.33232;0.60369307;0.47795;0.109566964;742.0487;82.91464;0.7319619;0.3864837;0.07677282;908.5446;243.25491;0.9780953;0.47320032;0.22523603;660.5714;129.13934;0.9818512;0.3440476;0.11957347;899.0596;507.90253;0.91974026;0.4682602;0.4702801;559.94006;176.217;0.9280934;0.29163545;0.16316389;890.337;731.02423;0.9006259;0.46371716;0.6768743;507.5017;320.9846;0.91413325;0.2643238;0.29720795;818.43677;433.0209;0.94848925;0.42626914;0.40094528;652.2672;391.62006;0.9538637;0.3397225;0.36261117;857.1854;681.4077;0.77668667;0.44645074;0.63093305;652.0679;669.14844;0.7980268;0.33961868;0.6195819;0.0;0.0;0.36266544;0.0;0.0;0.0;0.0;0.37535813;0.0;0.0
0.94466805;725.5;432.0;525.0;860.0;0.37786457;0.4;0.2734375;0.7962963;837.83716;161.40889;0.99158716;0.43637353;0.14945267;873.9647;132.66962;0.9683756;0.45518997;0.12284224;808.18835;121.00598;0.97792554;0.42093143;0.112042576;911.3895;106.41726;0.629252;0.47468203;0.0985345;738.37885;71.73754;0.79230434;0.38457233;0.06642365;907.55273;242.64546;0.9856383;0.47268373;0.22467172;653.5175;127.04018;0.98779035;0.3403737;0.117629796;893.57764;502.6886;0.9436996;0.46540502;0.4654524;565.0351;166.35492;0.95692354;0.2942891;0.15403233;889.0973;722.25;0.9157917;0.4630715;0.66875;508.93;319.72324;0.9411083;0.2650677;0.29604003;815.2502;436.9903;0.96201897;0.42460948;0.40462065;645.2621;393.57468;0.96734536;0.336074;0.364421;860.9628;686.23035;0.7718814;0.44841814;0.63539845;638.1734;671.5924;0.79417783;0.332382;0.6218448;0.0;0.0;0.3174788;0.0;0.0;0.0;0.0;0.32286158;0.0;0.0
0.9473291;727.0;427.5;526.0;851.0;0.37864584;0.39583334;0.27395833;0.787963;830.985;153.11197;0.99221087;0.43280467;0.14177035;866.9925;124.084076;0.9725627;0.4515586;0.11489266;801.3408;112.90068;0.9780375;0.417365;0.104537666;906.2029;98.74191;0.67628324;0.47198066;0.0914277;734.76996;65.54821;0.7862193;0.3826927;0.060692787;907.72705;239.96361;0.98800665;0.4727745;0.22218853;652.05365;125.32796;0.98779684;0.33961126;0.1160444;892.2427;498.554;0.9521514;0.46470973;0.46162406;563.2681;164.63544;0.9537242;0.29336882;0.15244022;887.6933;715.70984;0.92581123;0.46234027;0.6626943;508.63083;319.59058;0.9373142;0.2649119;0.2959172;815.18054;440.2483;0.9633403;0.4245732;0.4076373;644.69104;396.1777;0.96555996;0.3357766;0.3668312;857.61865;691.80865;0.7590495;0.44667637;0.64056355;635.2058;672.4512;0.76623386;0.33083636;0.62263995;0.0;0.0;0.2913691;0.0;0.0;0.0;0.0;0.2869891;0.0;0.0
0.9454423;724.0;422.5;520.0;841.0;0.37708333;0.3912037;0.27083334;0.7787037;827.7363;145.52005;0.9921595;0.43111268;0.13474078;864.23676;117.087845;0.97226363;0.4501233;0.10841467;798.6605;104.82829;0.97792256;0.415969;0.097063236;903.20667;90.517365;0.67204446;0.47042015;0.08381237;731.6482;54.90912;0.7845871;0.38106677;0.050841775;902.6001;233.41785;0.9879969;0.47010422;0.21612763;647.37;121.36407;0.98755217;0.33717188;0.112374134;890.90845;491.95062;0.9515986;0.46401483;0.45550984;561.1704;170.19016;0.9513081;0.29227626;0.15758348;886.7994;704.3853;0.9260196;0.46187466;0.6522086;508.17072;319.5991;0.9347137;0.26467225;0.29592508;809.68823;438.609;0.963776;0.4217126;0.40611947;640.9397;395.97272;0.96527815;0.33382276;0.3666414;853.11755;684.27295;0.7778657;0.44433206;0.63358605;635.77344;664.44116;0.78118813;0.331132;0.6152233;0.0;0.0;0.31998563;0.0;0.0;0.0;0.0;0.31215405;0.0;0.0
0.94828254;724.0;417.5;518.0;831.0;0.37708333;0.38657406;0.26979166;0.76944447;825.55206;137.27222;0.99201256;0.42997503;0.12710391;860.83777;108.11243;0.97143304;0.448353;0.1001041;795.55316;97.94513;0.97716653;0.4143506;0.090689935;899.3241;80.11711;0.6842335;0.46839797;0.07418251;727.9875;49.237335;0.79119736;0.37916014;0.045590125;903.5066;225.79088;0.98945343;0.47057635;0.20906563;644.0162;117.999344;0.9896236;0.33542508;0.10925865;890.4886;484.3796;0.95706624;0.46379614;0.44849965;560.11487;168.45341;0.9587019;0.2917265;0.15597539;883.9869;700.9365;0.9318467;0.46040982;0.6490153;508.36624;315.94836;0.9412479;0.26477408;0.29254478;813.47076;437.51614;0.96193844;0.4236827;0.40510753;642.0215;395.66354;0.9640038;0.3343862;0.36635512;856.35205;673.2726;0.6887599;0.4460167;0.62340057;629.5781;652.10834;0.69349873;0.32790527;0.603804;0.0;0.0;0.22957948;0.0;0.0;0.0;0.0;0.22524758;0.0;0.0
0.94732624;723.5;412.5;519.0;821.0;0.37682292;0.38194445;0.2703125;0.7601852;819.5261;129.82443;0.9921457;0.42683652;0.12020781;855.1283;101.04469;0.9743637;0.44537932;0.0935599;788.81824;90.95686;0.976765;0.41084284;0.08421932;895.5366;75.20634;0.7076358;0.46642533;0.069635496;722.6889;45.822693;0.7722768;0.37640047;0.04242842;900.74286;216.73695;0.9886508;0.4691369;0.20068237;642.1863;115.247795;0.9865428;0.33447203;0.10671092;890.6979;476.1265;0.95560193;0.46390516;0.44085786;560.835;168.78822;0.94588494;0.29210156;0.15628539;883.08765;691.275;0.93086654;0.45994148;0.6400695;507.32874;315.47336;0.9276633;0.2642337;0.29210496;812.5991;438.87643;0.9561137;0.4232287;0.40636706;640.1406;401.3377;0.9547462;0.33340657;0.371609;857.43774;672.1032;0.6807026;0.44658217;0.6223178;628.65704;665.5123;0.6676557;0.32742554;0.6162151;0.0;0.0;0.22610909;0.0;0.0;0.0;0.0;0.21096802;0.0;0.0
0.94980955;721.5;407.5;513.0;811.0;0.37578124;0.3773148;0.2671875;0.7509259;816.777;120.693535;0.9928417;0.42540467;0.11175327;851.0753;92.02057;0.97445995;0.4432684;0.08520423;784.6505;84.127396;0.97781473;0.40867215;0.07789574;892.46484;65.390236;0.72510433;0.46482545;0.060546514;718.5415;40.844193;0.79247725;0.37424037;0.037818696;898.7274;211.35022;0.99232304;0.4680872;0.19569466;645.55273;109.685555;0.9926583;0.3362254;0.1015607;890.4333;464.30133;0.9683517;0.46376735;0.42990863;561.34265;160.89784;0.96961176;0.29236597;0.14897949;881.28394;679.1952;0.94790936;0.45900205;0.62888443;508.63477;310.77917;0.95297843;0.26491395;0.2877585;809.08545;429.94983;0.9746528;0.42139867;0.3981017;642.41583;388.09177;0.9759986;0.33459157;0.3593442;849.4175;657.1154;0.7350563;0.44240493;0.6084402;630.53;626.16235;0.7374555;0.32840106;0.57978;0.0;0.0;0.26691633;0.0;0.0;0.0;0.0;0.26593193;0.0;0.0
0.9485089;720.0;404.5;512.0;807.0;0.375;0.37453705;0.26666668;0.74722224;812.5358;114.31373;0.9924085;0.42319575;0.10584605;846.79663;86.69632;0.9736615;0.44103992;0.08027437;781.67487;77.8995;0.976669;0.4071223;0.07212917;887.5537;60.881332;0.7170872;0.46226755;0.056371603;716.7922;34.46443;0.7823486;0.37332925;0.03191151;894.43774;204.18143;0.9911527;0.465853;0.18905687;641.81195;104.16971;0.9911221;0.33427706;0.096453436;886.65063;458.27905;0.96466345;0.4617972;0.42433247;559.2361;158.05548;0.9642081;0.2912688;0.14634767;880.10504;669.3827;0.94432926;0.45838803;0.6197988;507.05743;309.0172;0.94732755;0.26409242;0.28612706;810.0774;424.5628;0.96930355;0.42191532;0.3931137;642.85266;385.3026;0.9704639;0.3348191;0.35676166;851.504;651.26746;0.7071021;0.44349167;0.60302544;628.9754;629.3563;0.7066502;0.32759136;0.5827373;0.0;0.0;0.24691333;0.0;0.0;0.0;0.0;0.24222824;0.0;0.0
0.94626063;720.0;401.0;510.0;798.0;0.375;0.3712963;0.265625;0.73888886;808.99054;108.286125;0.99267876;0.42134923;0.10026493;842.9784;79.112;0.9728457;0.43905124;0.07325185;777.43005;71.786224;0.97700965;0.4049115;0.06646872;883.56976;48.19835;0.72173685;0.4601926;0.044628102;711.2996;24.292648;0.7958329;0.37046856;0.022493193;892.4705;198.75421;0.9929836;0.4648284;0.18403168;636.48004;99.62068;0.99383366;0.33150002;0.09224137;882.906;455.2644;0.9708463;0.45984688;0.42154112;558.51;160.52731;0.97414565;0.29089063;0.1486364;877.13544;659.87787;0.9519546;0.45684138;0.61099803;507.14868;308.7587;0.9579855;0.26413995;0.2858877;809.4166;429.37524;0.9773671;0.42157117;0.39756966;641.8408;388.7223;0.97921777;0.33429208;0.35992804;848.9259;653.6892;0.7234677;0.4421489;0.60526776;624.079;620.1289;0.729564;0.32504115;0.5741934;0.0;0.0;0.25057393;0.0;0.0;0.0;0.0;0.25327554;0.0;0.0
0.94388497;719.0;397.5;508.0;791.0;0.37447917;0.36805555;0.26458332;0.7324074;805.6256;100.967125;0.99247533;0.41959667;0.09348808;839.4712;71.516556;0.9731641;0.43722457;0.06621903;772.9902;64.398834;0.97657305;0.40259904;0.05962855;880.8371;42.57701;0.71379256;0.45876932;0.03942316;706.4993;20.194794;0.7826713;0.3679684;0.018698882;889.03687;193.04233;0.9915969;0.46304002;0.1787429;634.4618;98.2194;0.99201655;0.33044884;0.09094389;880.97296;451.0533;0.96608645;0.45884007;0.41764197;555.14014;161.91812;0.96716636;0.2891355;0.14992419;874.9733;649.29364;0.94770104;0.45571527;0.60119784;506.17706;309.1144;0.95088977;0.26363388;0.28621703;808.71155;420.28647;0.973475;0.42120394;0.38915414;641.29;383.76022;0.97489977;0.3340052;0.35533354;853.39764;640.7609;0.7402657;0.44447795;0.5932971;627.8242;621.42316;0.74166226;0.32699177;0.5753918;0.0;0.0;0.27867588;0.0;0.0;0.0;0.0;0.2755216;0.0;0.0
0.9457527;717.0;391.0;504.0;778.0;0.3734375;0.36203703;0.2625;0.72037035;800.92163;94.84133;0.99275535;0.41714668;0.087816045;835.06;65.7599;0.97474253;0.43492708;0.0608888;768.5061;58.531815;0.97666454;0.4002636;0.054196123;876.97205;37.736023;0.7387103;0.45675626;0.03494076;703.412;15.236298;0.7856074;0.3663604;0.014107683;886.9739;188.7859;0.9928595;0.46196556;0.17480177;632.8172;95.656425;0.9927424;0.3295923;0.088570766;879.78735;445.60364;0.97030824;0.45822257;0.41259596;555.1393;163.53503;0.96837676;0.28913504;0.15142132;872.30035;644.8553;0.9520205;0.4543231;0.5970882;504.90283;306.89536;0.95098025;0.26297024;0.28416237;805.09705;427.8319;0.974289;0.4193214;0.39614066;638.8619;390.10117;0.97465533;0.33274058;0.36120477;844.0644;647.96466;0.7099314;0.43961686;0.5999673;625.9682;619.46106;0.7021547;0.3260251;0.5735751;0.0;0.0;0.24271168;0.0;0.0;0.0;0.0;0.23711959;0.0;0.0
0.9438341;714.5;387.5;497.0;771.0;0.37213543;0.3587963;0.25885418;0.7138889;797.5915;91.40412;0.9920515;0.41541225;0.08463345;830.5677;61.436783;0.9714515;0.43258733;0.05688591;764.2001;56.35785;0.97525275;0.39802086;0.052183192;871.7507;31.939178;0.721613;0.4540368;0.029573314;698.0569;14.428253;0.7876229;0.3635713;0.013359494;883.3677;182.25824;0.9923316;0.46008733;0.16875763;631.61127;96.356;0.9932509;0.3289642;0.08921852;876.03406;436.70752;0.9680967;0.45626774;0.4043588;556.5827;170.03482;0.9715641;0.28988683;0.15743965;866.7417;634.3368;0.9497213;0.45142797;0.5873489;504.2766;308.58032;0.954539;0.26264408;0.28572252;805.4817;425.84207;0.9748453;0.41952172;0.39429823;641.31287;390.33334;0.9768157;0.33401713;0.36141977;837.8522;644.88635;0.7089767;0.43638134;0.597117;623.6808;616.8932;0.7130396;0.32483375;0.5711974;0.0;0.0;0.24484314;0.0;0.0;0.0;0.0;0.2467009;0.0;0.0
0.9443669;712.5;382.5;497.0;763.0;0.37109375;0.35416666;0.25885418;0.70648146;791.4857;83.41049;0.9924663;0.41223213;0.077231936;824.5951;53.73935;0.974704;0.42947662;0.049758658;756.95764;49.290024;0.97558665;0.39424878;0.04563891;866.3367;25.243011;0.72329277;0.45121703;0.023373159;692.1524;7.972412;0.771742;0.36049604;0.007381863;877.8807;172.01747;0.991863;0.45722952;0.15927544;628.0449;85.125595;0.99307704;0.32710674;0.07882;875.8603;428.70786;0.9657137;0.45617723;0.3969517;553.6118;168.36772;0.9667977;0.2883395;0.15589604;857.5792;637.2611;0.94457936;0.44665584;0.5900566;501.26083;307.81744;0.94883454;0.26107335;0.28501615;805.97034;424.53656;0.9753677;0.41977623;0.3930894;642.73987;388.40323;0.97695595;0.33476034;0.3596326;834.12396;647.1316;0.7260954;0.43443957;0.5991959;634.16113;620.9065;0.736864;0.33029225;0.57491344;0.0;0.0;0.25543505;0.0;0.0;0.0;0.0;0.265499;0.0;0.0
