box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382864;310.5;636.0;605.0;862.0;0.16171876;0.5888889;0.31510416;0.79814816;161.41063;368.28613;0.9210202;0.08406804;0.34100568;175.272;345.19873;0.80183333;0.0912875;0.31962845;134.02283;349.44077;0.8147043;0.06980356;0.32355627;0.0;0.0;0.39847454;0.0;0.0;0.0;0.0;0.47561347;0.0;0.0;205.10298;414.41107;0.94919807;0.10682447;0.38371396;51.829742;360.86823;0.9538511;0.026994657;0.33413723;206.1235;634.8447;0.91646945;0.10735599;0.5878192;53.816666;304.67886;0.9416173;0.028029513;0.28211007;191.49565;791.5069;0.86884475;0.09973732;0.7328768;87.999405;307.8853;0.9331105;0.045833025;0.285079;273.77698;607.77094;0.9737333;0.14259218;0.5627509;141.00444;622.517;0.9803454;0.073439814;0.57640463;381.9048;690.7307;0.8991552;0.19890875;0.63956547;62.81891;866.794;0.92279035;0.03271818;0.80258703;500.30246;734.84375;0.6910549;0.2605742;0.68041086;99.76874;936.7901;0.6835604;0.051962886;0.86739826
0.93331945;302.5;637.0;599.0;856.0;0.15755208;0.58981484;0.31197917;0.7925926;155.11299;375.96857;0.9239865;0.08078802;0.34811905;168.12135;351.65668;0.8115364;0.0875632;0.32560804;127.57954;357.4474;0.8290347;0.066447675;0.3309698;0.0;0.0;0.40161607;0.0;0.0;0.0;0.0;0.4971728;0.0;0.0;200.28659;419.06543;0.94421965;0.10431593;0.38802356;43.81159;367.24155;0.94912857;0.022818536;0.34003848;199.3379;635.62146;0.90340865;0.10382183;0.5885384;46.06874;305.06253;0.93212587;0.023994137;0.2824653;174.49509;779.7672;0.85274976;0.09088286;0.7220067;67.40906;305.27814;0.9234279;0.035108883;0.28266495;270.89767;610.9228;0.965037;0.14109254;0.56566924;135.98378;626.22046;0.9739032;0.070824884;0.57983375;378.78607;692.1013;0.86985123;0.19728442;0.64083457;58.629776;869.37695;0.8993214;0.030536342;0.80497867;488.11285;732.9536;0.63205504;0.25422543;0.67866075;102.18785;930.7432;0.6233118;0.05322284;0.8617993
0.9408783;296.5;641.5;591.0;849.0;0.15442708;0.5939815;0.3078125;0.7861111;146.6795;379.50574;0.9088495;0.07639558;0.3513942;159.96039;355.74976;0.7885708;0.083312705;0.32939792;119.18869;360.60663;0.8071349;0.062077444;0.33389503;0.0;0.0;0.3784173;0.0;0.0;0.0;0.0;0.4745312;0.0;0.0;194.09988;424.02512;0.927914;0.10109369;0.39261585;32.63689;372.3923;0.9303464;0.01699838;0.34480768;186.54315;643.13354;0.87769026;0.09715789;0.59549403;34.92199;321.27216;0.9083911;0.018188536;0.2974742;148.10051;788.638;0.81863606;0.07713568;0.7302204;60.103695;328.65228;0.90337515;0.03130401;0.30430767;263.5796;614.4783;0.95054877;0.13728103;0.5689614;124.600296;629.7862;0.9622411;0.06489599;0.58313537;375.9699;693.9514;0.83910656;0.19581766;0.6425476;56.462677;869.90936;0.8733982;0.029407645;0.80547166;478.63464;737.4689;0.59100723;0.24928887;0.68284154;98.05328;939.87177;0.57916087;0.05106942;0.87025166
0.9429053;291.5;644.5;583.0;845.0;0.15182291;0.59675926;0.30364582;0.7824074;136.81738;382.23505;0.90035874;0.07125905;0.35392135;149.43326;358.82712;0.7671155;0.07782982;0.33224732;109.359924;363.51263;0.7959693;0.056958295;0.33658576;0.0;0.0;0.36147112;0.0;0.0;0.0;0.0;0.48205084;0.0;0.0;186.96393;431.37323;0.92731035;0.09737705;0.39941967;22.132278;381.59253;0.9313417;0.011527228;0.3533264;176.14273;651.6274;0.87514985;0.091741;0.6033587;30.161259;336.0927;0.9120224;0.015708989;0.31119695;125.31761;793.92993;0.8160866;0.06526959;0.7351203;58.453228;347.81595;0.90913355;0.03044439;0.3220518;260.6831;618.9199;0.9508155;0.13577245;0.573074;119.66884;634.8563;0.9635477;0.06232752;0.58782995;371.83954;701.6537;0.8378708;0.19366643;0.64967936;57.161613;878.5113;0.8762652;0.029771674;0.8134364;461.84985;738.3281;0.58840925;0.2405468;0.68363714;96.63159;945.8095;0.58082086;0.050328955;0.8757495
0.9432778;288.0;647.0;576.0;838.0;0.15;0.59907407;0.3;0.77592593;132.67313;389.39603;0.9203756;0.06910059;0.36055186;144.8891;364.96063;0.8205584;0.07546307;0.3379265;104.64029;370.06137;0.8381481;0.05450015;0.34264943;0.0;0.0;0.40834224;0.0;0.0;46.53813;350.08044;0.5179468;0.02423861;0.32414857;185.69783;433.9438;0.9281757;0.09671762;0.4017998;15.204117;387.37354;0.9212876;0.0079188105;0.3586792;168.86499;652.8362;0.8621572;0.08795051;0.60447794;25.842236;357.6762;0.88119465;0.013459498;0.33118168;108.25193;793.9403;0.793176;0.056381214;0.7351299;56.741627;389.76227;0.8815717;0.029552931;0.36089098;256.39496;623.0003;0.9367874;0.13353904;0.57685214;111.62834;639.8344;0.9494202;0.05813976;0.5924393;365.5299;700.891;0.8222004;0.19038016;0.64897317;51.101223;877.6211;0.85477084;0.026615221;0.8126121;451.5877;758.4745;0.5687892;0.23520193;0.7022912;103.13046;964.71844;0.5488494;0.053713784;0.8932578
0.94264084;284.5;649.0;569.0;834.0;0.14817709;0.6009259;0.29635417;0.7722222;126.470474;392.2534;0.90860385;0.06587004;0.3631976;137.7326;368.0735;0.79553086;0.07173573;0.34080878;99.09599;373.1553;0.8236016;0.051612496;0.34551418;0.0;0.0;0.38442597;0.0;0.0;40.72222;354.88287;0.5108412;0.02120949;0.32859525;177.68526;439.6484;0.9154638;0.09254441;0.40708187;10.841137;395.8266;0.91974854;0.0056464253;0.3665061;162.51492;660.45087;0.8358735;0.08464319;0.6115286;23.77739;361.79407;0.88046986;0.012384057;0.3349945;98.805176;795.79236;0.7608002;0.05146103;0.7368448;35.322704;375.84338;0.87713796;0.018397242;0.34800312;256.63544;625.41095;0.9282782;0.1336643;0.5790842;115.14818;643.1813;0.9468;0.05997301;0.5955382;356.47754;700.5167;0.8128128;0.18566538;0.6486266;47.348934;879.83203;0.8555497;0.024660904;0.8146593;443.1665;754.2742;0.5669107;0.23081589;0.698402;106.44569;966.5503;0.55739164;0.055440463;0.89495397
0.935824;282.0;652.0;564.0;832.0;0.146875;0.6037037;0.29375;0.77037036;118.02078;397.0584;0.921106;0.061469156;0.36764666;133.35861;373.85272;0.7844513;0.06945761;0.34615993;89.371506;377.7432;0.8336548;0.04654766;0.34976223;0.0;0.0;0.34470662;0.0;0.0;33.127087;355.76117;0.5269077;0.017253691;0.3294085;165.72995;446.0267;0.9018748;0.08631768;0.41298768;16.132776;394.46423;0.9595857;0.008402487;0.36524466;139.95078;682.63324;0.81016403;0.07289103;0.6320678;37.67996;350.65198;0.9431229;0.019624978;0.32467777;65.21846;809.3801;0.7735661;0.03396795;0.74942607;27.226822;380.6911;0.9205384;0.014180636;0.35249177;250.47986;625.7653;0.93642914;0.13045827;0.57941234;120.528915;643.0359;0.9672299;0.06277548;0.5954036;351.72906;691.5085;0.8236467;0.18319222;0.6402856;45.402443;871.7338;0.9013542;0.023647105;0.807161;454.29205;743.6208;0.64138657;0.23661044;0.6885378;94.08292;956.36774;0.6907174;0.04900152;0.8855257
0.92569923;278.5;650.0;557.0;820.0;0.14505209;0.6018519;0.29010418;0.7592593;110.76794;400.2602;0.9238746;0.057691634;0.37061128;126.420044;374.5124;0.82550985;0.065843776;0.34677073;80.228714;379.61032;0.82917833;0.041785788;0.35149103;0.0;0.0;0.42670685;0.0;0.0;0.0;0.0;0.49122465;0.0;0.0;163.2519;450.91763;0.91966367;0.08502703;0.41751632;10.849325;401.38373;0.93450016;0.0056506903;0.3716516;127.27068;685.24744;0.8473192;0.06628682;0.63448834;42.675316;386.40088;0.8962048;0.022226727;0.35777858;43.02214;806.05554;0.78702676;0.022407364;0.7463477;29.29537;454.48544;0.8819228;0.015258005;0.42081985;247.01575;629.1559;0.9281052;0.12865403;0.5825517;114.248314;642.75934;0.9487871;0.05950433;0.59514755;345.72095;695.61536;0.811555;0.180063;0.64408827;42.12196;863.4811;0.8603155;0.021938521;0.79951954;440.97382;758.48584;0.59297395;0.22967386;0.7023017;93.99706;952.56714;0.5993162;0.048956804;0.8820066
0.94572437;275.0;656.5;550.0;823.0;0.14322917;0.6078704;0.28645834;0.76203704;105.74768;405.9386;0.9204556;0.055076916;0.37586907;122.188675;382.57242;0.7824132;0.06363993;0.3542337;76.11711;385.0903;0.84425235;0.039644327;0.3565651;0.0;0.0;0.33200613;0.0;0.0;18.089653;362.6975;0.5501643;0.009421694;0.33583102;155.18552;455.03918;0.8843105;0.08082579;0.42133257;11.404684;406.9128;0.95617497;0.0059399395;0.37677112;118.77759;685.6571;0.7640512;0.061863326;0.63486767;43.13547;398.1131;0.9384382;0.022466391;0.36862323;39.506058;798.54675;0.7374117;0.020576071;0.73939514;35.166973;477.13184;0.91985184;0.018316131;0.44178873;243.28651;620.38684;0.9221836;0.12671173;0.57443225;117.26225;635.02844;0.96278167;0.06107409;0.5879893;332.84033;685.69275;0.8191267;0.17335434;0.6349007;42.449284;846.38617;0.90595305;0.022109002;0.78369087;432.1438;745.1069;0.6589249;0.2250749;0.68991375;80.86412;945.0793;0.719093;0.042116728;0.87507343
0.953252;273.0;656.5;546.0;813.0;0.1421875;0.6078704;0.284375;0.75277776;98.10826;408.2735;0.8946244;0.051098052;0.37803102;113.90407;384.13287;0.7664983;0.059325036;0.3556786;69.423065;386.88416;0.7811618;0.036157846;0.35822606;0.0;0.0;0.38404286;0.0;0.0;0.0;0.0;0.46573168;0.0;0.0;151.14488;458.84247;0.9006878;0.07872129;0.42485413;5.8302727;408.36523;0.9317331;0.0030366003;0.37811595;105.34677;684.9553;0.82064295;0.05486811;0.6342179;43.750046;415.15073;0.9012963;0.022786481;0.38439882;18.532745;796.0871;0.7571114;0.009652471;0.7371177;31.645123;493.97644;0.8845903;0.016481835;0.4573856;240.05255;629.8345;0.92362237;0.12502737;0.58318007;109.38842;638.8577;0.9499309;0.056973137;0.5915349;334.76422;704.4082;0.7954152;0.17435637;0.65222985;31.318354;842.963;0.85783464;0.016311642;0.78052133;435.66733;756.5191;0.576936;0.22691007;0.70048064;82.808495;927.8401;0.60215354;0.043129425;0.8591112
0.9546723;271.0;658.0;542.0;812.0;0.14114584;0.60925925;0.28229168;0.75185186;89.13834;412.97726;0.89332104;0.04642622;0.38238636;104.38869;388.81064;0.7776203;0.054369107;0.36000985;60.645325;392.43274;0.7725382;0.031586107;0.36336365;0.0;0.0;0.40451813;0.0;0.0;0.0;0.0;0.44332847;0.0;0.0;147.9692;458.71875;0.9020353;0.077067286;0.42473957;3.7170181;415.38843;0.9159236;0.001935947;0.3846189;100.65246;686.37476;0.8276259;0.052423157;0.6355322;48.9262;443.56958;0.87528497;0.025482396;0.41071257;6.6805573;785.53326;0.7682375;0.003479457;0.7273456;44.241314;539.94885;0.86450315;0.023042351;0.49995264;241.04855;633.0005;0.9122784;0.12554613;0.58611155;109.833374;644.10626;0.9356799;0.057204884;0.59639466;335.03314;709.0641;0.7742044;0.17449643;0.6565408;36.089596;846.553;0.8270439;0.018796664;0.78384537;428.87714;763.19293;0.54446673;0.2233735;0.70666015;77.72001;932.3733;0.5546131;0.040479172;0.8633086
0.95704633;269.0;659.5;538.0;811.0;0.14010416;0.61064816;0.28020832;0.7509259;86.75599;411.26727;0.8523182;0.04518541;0.38080302;99.3002;387.22495;0.7030555;0.051718853;0.3585416;58.107872;392.89008;0.7060992;0.030264517;0.3637871;0.0;0.0;0.34454107;0.0;0.0;0.0;0.0;0.40174326;0.0;0.0;142.37262;459.23502;0.8790921;0.0741524;0.4252176;1.8084869;420.722;0.89366096;0.00094192027;0.3895574;96.34001;686.65454;0.81107086;0.05017709;0.63579124;47.40854;451.61475;0.86024505;0.024691947;0.4181618;0.0;773.6382;0.75868374;0.0;0.71633166;46.294456;551.51636;0.8560266;0.024111696;0.5106633;237.73041;632.58203;0.8980134;0.12381792;0.5857241;108.46959;646.64233;0.92404324;0.05649458;0.5987429;336.6512;714.7545;0.73050475;0.17533918;0.66180974;46.582474;859.1333;0.78966177;0.024261706;0.7954938;0.0;0.0;0.48635757;0.0;0.0;0.0;0.0;0.49481332;0.0;0.0
0.9562777;267.0;663.0;534.0;814.0;0.1390625;0.61388886;0.278125;0.7537037;80.583984;412.00296;0.9090365;0.041970827;0.3814842;94.84314;388.39517;0.7808574;0.04939747;0.35962516;52.3098;393.29926;0.805773;0.027244687;0.364166;0.0;0.0;0.39686394;0.0;0.0;0.0;378.4256;0.5046024;0.0;0.35039407;142.0574;460.18204;0.919993;0.07398823;0.42609447;0.0;431.02844;0.93073845;0.0;0.39910042;99.28246;685.98315;0.8388106;0.051709615;0.63516957;46.404625;469.73956;0.8939402;0.024169076;0.43494403;6.5978622;763.6483;0.8004232;0.0034363866;0.7070818;47.771255;587.18164;0.8847265;0.024880862;0.5436867;239.5896;630.5242;0.9208134;0.12478625;0.5838187;106.58805;650.59155;0.94474435;0.05551461;0.6023996;338.8473;713.19824;0.8084173;0.17648296;0.66036874;50.480072;868.4188;0.8584689;0.026291704;0.8040915;427.25134;750.94775;0.6122684;0.22252674;0.695322;91.87438;941.99976;0.6167037;0.047851242;0.872222
0.9559368;266.0;665.0;532.0;812.0;0.13854167;0.6157407;0.27708334;0.75185186;75.4864;414.84915;0.8913223;0.03931583;0.38411957;89.91591;390.07635;0.7399099;0.0468312;0.3611818;47.334286;395.93033;0.7769021;0.024653275;0.36660215;0.0;0.0;0.35518292;0.0;0.0;0.0;0.0;0.47916663;0.0;0.0;136.0036;458.44568;0.9067157;0.07083521;0.42448673;0.0;429.5133;0.92592055;0.0;0.3976975;93.98792;690.1376;0.82149714;0.048952043;0.6390163;35.99105;462.36127;0.8940273;0.018745339;0.4281123;0.88817596;758.2037;0.78528357;0.00046259165;0.70204043;28.883732;552.3719;0.88464725;0.015043611;0.5114555;238.96732;632.0757;0.91602683;0.12446214;0.58525527;106.04668;653.00977;0.94396;0.055232644;0.6046387;336.8481;712.45166;0.8054482;0.17544173;0.65967745;48.50458;870.8084;0.86088365;0.025262803;0.8063041;426.46478;749.3767;0.6139354;0.22211708;0.6938673;91.22099;941.7162;0.6235513;0.047510933;0.87195945
0.95294166;264.0;663.5;528.0;809.0;0.1375;0.61435187;0.275;0.7490741;69.039185;416.2999;0.87607735;0.03595791;0.38546288;83.907166;392.1308;0.6726329;0.04370165;0.36308408;41.03388;397.54126;0.77525455;0.021371812;0.36809376;0.0;0.0;0.2921094;0.0;0.0;0.0;380.3824;0.5265146;0.0;0.3522059;129.72977;459.24365;0.8899264;0.06756759;0.42522562;0.0;431.30392;0.94963956;0.0;0.39935547;90.1303;688.1009;0.7765492;0.046942867;0.63713044;19.918865;467.04208;0.9347054;0.010374409;0.43244636;4.4976883;748.11743;0.7474823;0.002342546;0.69270134;8.045368;540.08295;0.91911507;0.004190296;0.50007683;231.80594;632.38055;0.9266974;0.12073226;0.58553755;100.606155;653.1388;0.96332556;0.05239904;0.60475814;332.80695;716.6183;0.82791233;0.17333695;0.6635355;49.879005;868.20575;0.90548944;0.025978649;0.8038942;421.60245;750.95197;0.65340847;0.21958461;0.6953259;90.78287;943.60144;0.70238185;0.047282744;0.873705
0.9550437;263.0;664.5;526.0;813.0;0.13697916;0.61527777;0.27395833;0.75277776;64.38106;418.37466;0.86343616;0.0335318;0.38738394;79.0088;393.54462;0.68814474;0.041150413;0.36439317;36.13608;399.32126;0.7414548;0.018820876;0.36974192;0.0;0.0;0.3192545;0.0;0.0;0.0;0.0;0.45489335;0.0;0.0;128.32834;458.51642;0.8813497;0.066837676;0.42455223;0.0;437.33228;0.91093683;0.0;0.4049373;86.218254;686.0137;0.7810494;0.044905342;0.6351978;34.901985;500.18958;0.8800701;0.018178117;0.4631385;10.409981;733.9603;0.7557267;0.005421865;0.6795929;41.81217;624.2694;0.8738157;0.021777172;0.57802725;234.19437;635.7142;0.899423;0.121976234;0.58862424;102.96129;658.8916;0.9349892;0.05362567;0.61008483;329.31958;713.3629;0.78813916;0.17152062;0.6605212;45.919647;868.2179;0.8527299;0.023916483;0.8039055;415.3915;750.42206;0.60805506;0.21634975;0.69483525;91.01141;943.5548;0.6233969;0.04740178;0.8736619
0.95492345;262.5;664.5;525.0;813.0;0.13671875;0.61527777;0.2734375;0.75277776;58.354523;419.8506;0.84322107;0.03039298;0.38875055;74.191086;395.62646;0.6631776;0.038641192;0.3663208;30.357376;400.16537;0.7048409;0.015811134;0.37052348;0.0;0.0;0.31294054;0.0;0.0;0.0;0.0;0.4159343;0.0;0.0;125.549164;460.16083;0.8719915;0.06539019;0.42607483;0.0;437.12006;0.89343923;0.0;0.40474078;82.47107;685.6714;0.7761023;0.04295368;0.6348809;32.722;497.9624;0.8615005;0.017042708;0.4610763;10.202797;725.8614;0.7524174;0.0053139566;0.67209387;34.135483;620.2532;0.8578385;0.017778898;0.5743085;230.42645;635.6164;0.893209;0.12001378;0.5885337;98.23831;657.6821;0.92723304;0.051165786;0.6089649;329.25558;717.2499;0.782699;0.17148729;0.66412026;45.475;868.32825;0.842221;0.023684895;0.80400765;410.78894;749.1654;0.6038008;0.21395257;0.69367164;91.00836;942.85767;0.61250335;0.047400188;0.87301636
0.9565025;262.0;663.5;524.0;813.0;0.13645834;0.61435187;0.27291667;0.75277776;52.520245;420.51306;0.82263774;0.027354294;0.38936394;69.06672;396.33133;0.6464795;0.03597225;0.36697346;25.217651;400.2745;0.6546006;0.013134194;0.37062454;0.0;0.0;0.31536993;0.0;0.0;0.0;0.0;0.35615042;0.0;0.0;122.38841;456.8095;0.8735358;0.063743964;0.42297176;0.0;434.1653;0.8672893;0.0;0.40200493;83.220795;681.25415;0.79906785;0.043344162;0.6307909;40.191982;496.11227;0.83414394;0.020933324;0.45936322;9.775543;718.84155;0.77493453;0.0050914288;0.66559404;39.99534;619.2014;0.83848614;0.020830905;0.57333463;229.73358;633.23285;0.8984049;0.119652905;0.5863267;97.65201;655.0211;0.921952;0.05086042;0.60650104;329.52377;717.7596;0.79633325;0.17162697;0.6645922;44.943386;866.49756;0.8365744;0.023408014;0.80231255;413.86633;749.7626;0.620268;0.21555538;0.6942246;90.82212;942.34814;0.61153954;0.04730319;0.8725446
0.9564187;261.5;662.5;523.0;815.0;0.13619791;0.6134259;0.27239582;0.7546296;43.14267;421.0739;0.80906457;0.02247014;0.38988325;60.93377;396.65863;0.64687884;0.031736337;0.36727652;16.682716;399.8459;0.60734123;0.008688915;0.37022766;0.0;0.0;0.3401654;0.0;0.0;0.0;0.0;0.30219087;0.0;0.0;119.52477;454.60913;0.8855059;0.062252484;0.42093438;0.0;430.37292;0.8430733;0.0;0.39849344;77.18365;685.17645;0.8309603;0.040199816;0.63442266;41.233727;497.7692;0.8040739;0.0214759;0.46089742;6.282669;715.36304;0.8041045;0.0032722235;0.6623732;38.686214;618.5096;0.81674683;0.02014907;0.57269406;227.22716;631.9192;0.90488666;0.11834748;0.58511037;93.9884;652.5363;0.9157378;0.048952293;0.6042003;331.1312;722.3973;0.80327094;0.17246416;0.66888636;43.541393;867.02905;0.82178485;0.022677809;0.80280465;413.7364;746.39996;0.6199121;0.2154877;0.6911111;92.01425;937.44934;0.590525;0.04792409;0.8680087
0.95737696;262.0;661.0;524.0;816.0;0.13645834;0.61203706;0.27291667;0.75555557;39.32254;415.2215;0.81648034;0.02048049;0.38446435;57.10121;390.00577;0.65315837;0.029740214;0.36111644;12.593582;393.8382;0.6187281;0.0065591573;0.364665;0.0;0.0;0.34809017;0.0;0.0;0.0;0.0;0.3152362;0.0;0.0;118.3703;450.42737;0.8929698;0.061651196;0.41706237;0.0;432.79147;0.85857576;0.0;0.40073285;76.03361;682.8416;0.83614576;0.039600838;0.63226074;41.673683;515.63873;0.8172355;0.021705043;0.47744328;7.29467;707.5996;0.809024;0.0037993074;0.6551848;42.858135;631.0461;0.8269589;0.022321945;0.58430195;227.30212;631.44586;0.91003233;0.11838652;0.5846721;92.94115;654.4833;0.92139804;0.048406847;0.60600305;332.83124;725.0773;0.8044177;0.1733496;0.6713678;41.778156;870.22797;0.8250514;0.021759456;0.80576664;412.69922;744.4176;0.6136531;0.2149475;0.68927556;91.482956;935.76697;0.58704543;0.047647372;0.8664509
0.95751554;261.5;661.5;523.0;819.0;0.13619791;0.6125;0.27239582;0.7583333;34.573746;415.5662;0.79714614;0.01800716;0.3847835;53.78492;391.10315;0.63844687;0.02801298;0.36213255;9.211029;392.9338;0.5735709;0.004797411;0.3638276;0.0;0.0;0.35081998;0.0;0.0;0.0;0.0;0.2755256;0.0;0.0;117.59238;448.22577;0.8933274;0.06124603;0.41502386;0.0;428.56146;0.83556575;0.0;0.39681616;76.07032;679.9686;0.84948856;0.03961996;0.6296006;40.38191;513.135;0.7938357;0.021032244;0.475125;4.7899475;703.30566;0.8223481;0.0024947643;0.65120894;41.511818;629.37933;0.81123334;0.02162074;0.58275867;228.37115;631.9452;0.9115902;0.11894331;0.58513445;91.10138;654.2118;0.9159867;0.047448635;0.60575163;334.07236;729.05286;0.804539;0.17399602;0.67504895;40.052605;871.3944;0.8122948;0.020860732;0.8068467;412.20685;742.07025;0.60979044;0.21469107;0.6871021;92.43075;937.3828;0.57035226;0.048141014;0.86794704
0.95729244;261.5;660.5;523.0;821.0;0.13619791;0.61157405;0.27239582;0.7601852;29.170052;408.9013;0.78525865;0.015192735;0.3786123;48.85856;386.40646;0.6331713;0.025447166;0.35778376;5.3272247;386.1543;0.54012084;0.0027745962;0.35755026;0.0;0.0;0.36848772;0.0;0.0;0.0;0.0;0.25054392;0.0;0.0;116.96013;449.11346;0.900295;0.060916733;0.4158458;0.0;425.10944;0.83081865;0.0;0.39361984;75.53325;678.5986;0.8644011;0.039340235;0.628332;38.0213;507.0984;0.7898348;0.01980276;0.46953556;6.985016;695.14026;0.8372054;0.003638029;0.6436484;40.07324;626.6073;0.8079556;0.020871479;0.58019197;226.8539;632.5409;0.92064965;0.11815307;0.585686;90.04296;652.95917;0.92083794;0.046897374;0.60459185;333.6959;729.92847;0.8189385;0.17379995;0.6758597;40.744846;869.3303;0.8194929;0.021221275;0.80493546;412.24286;737.4106;0.62882286;0.21470982;0.6827876;91.74291;937.988;0.58381236;0.047782768;0.8685074
0.9578909;261.0;659.0;522.0;826.0;0.1359375;0.6101852;0.271875;0.7648148;27.347809;404.16513;0.7768257;0.01424365;0.374227;46.08275;380.94168;0.6253918;0.02400143;0.35272378;3.4528427;382.20053;0.5222786;0.0017983556;0.35388938;0.0;0.0;0.36909655;0.0;0.0;0.0;0.0;0.23975852;0.0;0.0;114.32013;443.67328;0.90304947;0.059541736;0.4108086;0.0;427.1933;0.8221498;0.0;0.39554936;77.14556;672.20776;0.8716153;0.04017998;0.6224146;40.77658;517.5755;0.775788;0.021237802;0.47923657;5.836006;688.33264;0.8436521;0.0030395866;0.637345;46.88022;625.62885;0.7987603;0.02441678;0.579286;225.87772;630.3081;0.92291325;0.117644645;0.58361864;90.07579;653.6698;0.91872424;0.046914473;0.6052498;331.261;727.2302;0.82586956;0.17253177;0.6733613;40.760044;868.938;0.81775963;0.021229189;0.8045722;412.0326;741.1095;0.63646835;0.21460031;0.6862125;91.27022;938.5487;0.5835221;0.04753657;0.8690266
0.95817155;261.0;655.5;522.0;829.0;0.1359375;0.60694444;0.271875;0.7675926;22.876648;402.56354;0.76528335;0.011914921;0.37274402;42.095924;377.70163;0.6207414;0.021924961;0.34972373;0.0;0.0;0.485072;0.0;0.0;0.0;0.0;0.38045645;0.0;0.0;0.0;0.0;0.20969625;0.0;0.0;113.30466;436.00134;0.9111657;0.05901284;0.40370494;0.0;423.2088;0.8067805;0.0;0.39186;75.65325;671.9905;0.88955456;0.039402734;0.6222134;43.219574;527.6324;0.753164;0.022510195;0.48854852;1.9023285;687.7062;0.86122686;0.0009907961;0.636765;45.26699;626.9717;0.78414685;0.023576558;0.58052933;228.11563;627.25934;0.92858934;0.11881022;0.5807957;91.93856;651.4291;0.91656065;0.047884665;0.60317504;330.54044;729.12885;0.836232;0.17215648;0.6751193;38.252975;867.86475;0.8118449;0.019923424;0.8035785;410.1759;743.2865;0.6429118;0.21363328;0.68822825;93.47264;936.3955;0.5747914;0.048683666;0.8670329
0.95700455;261.0;651.5;522.0;837.0;0.1359375;0.6032407;0.271875;0.775;15.51931;395.4819;0.7334525;0.008082974;0.36618695;36.511482;371.60513;0.5940487;0.019016396;0.34407884;0.0;0.0;0.41407582;0.0;0.0;0.0;0.0;0.38743144;0.0;0.0;0.0;0.0;0.16773011;0.0;0.0;114.737595;429.0294;0.91857994;0.059759162;0.39724943;0.0;413.16266;0.7880529;0.0;0.38255802;78.47809;667.6865;0.9097627;0.040874004;0.61822826;42.439808;528.23755;0.739114;0.022104066;0.48910883;6.748352;680.496;0.88376826;0.0035147667;0.63008887;48.39617;626.8192;0.77808475;0.025206339;0.5803882;228.97311;628.2036;0.93905514;0.11925683;0.58167;90.04483;651.03174;0.9207184;0.04689835;0.60280716;336.56418;734.6222;0.84880495;0.17529385;0.68020576;38.137848;867.6742;0.8107663;0.019863462;0.803402;411.5788;736.19653;0.6531847;0.21436396;0.68166345;94.68918;937.2123;0.57149446;0.04931728;0.86778915
0.95732737;260.0;648.0;520.0;840.0;0.13541667;0.6;0.27083334;0.7777778;14.936462;392.8419;0.63652176;0.0077794073;0.3637425;33.68065;368.32654;0.54039013;0.017542005;0.34104308;0.0;0.0;0.27674195;0.0;0.0;0.0;0.0;0.39941478;0.0;0.0;0.0;0.0;0.10490686;0.0;0.0;118.42029;433.5401;0.9119066;0.061677232;0.40142602;0.0;422.1959;0.6976599;0.0;0.39092213;78.251495;668.7063;0.9257988;0.040755987;0.6191725;42.769836;546.5913;0.640847;0.022275956;0.50610304;0.0;662.8826;0.90205246;0.0;0.6137802;57.62446;627.4447;0.7145671;0.030012738;0.5809673;225.60072;628.18866;0.93781394;0.11750038;0.58165616;88.06817;650.8992;0.89599305;0.045868836;0.60268444;332.04904;739.67926;0.81713015;0.1729422;0.6848882;37.833424;866.56586;0.72789925;0.019704908;0.8023758;402.5451;746.5457;0.5575535;0.2096589;0.69124603;0.0;0.0;0.44669306;0.0;0.0
