box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368297;924.5;384.0;541.0;668.0;0.48151043;0.35555556;0.28177083;0.61851853;853.3006;202.61453;0.99255085;0.4444274;0.18760605;871.65845;178.98999;0.9729389;0.45398876;0.16573147;828.3552;180.93146;0.9753847;0.43143502;0.16752912;907.78986;149.10007;0.78778356;0.47280723;0.13805562;793.3071;158.53702;0.8279674;0.4131808;0.14679353;939.073;190.53978;0.9976151;0.48910052;0.17642573;756.2364;247.15488;0.9974197;0.39387313;0.2288471;1039.7483;269.5069;0.9905377;0.54153556;0.24954343;694.8962;431.9728;0.9861037;0.3619251;0.39997482;1121.8953;334.04633;0.9796147;0.5843204;0.30930215;678.59735;617.4381;0.96848506;0.3534361;0.57170194;914.50916;404.03632;0.99687284;0.47630686;0.3741077;801.503;439.3872;0.9964498;0.41744947;0.40684;964.8744;541.6152;0.97782123;0.50253874;0.50149554;815.69275;619.3482;0.97578543;0.42483997;0.57347053;960.90967;616.6714;0.8625945;0.5004738;0.57099205;806.86255;710.0033;0.8482185;0.4202409;0.65741044
0.9359176;924.0;382.0;540.0;670.0;0.48125;0.3537037;0.28125;0.6203704;851.9599;201.1089;0.9925362;0.4437291;0.18621194;870.437;177.75494;0.97404444;0.4533526;0.16458791;827.38086;179.28699;0.97450745;0.43092754;0.16600648;907.64484;148.76062;0.80267346;0.47273168;0.13774131;793.61365;157.35614;0.8204003;0.41334045;0.14570013;940.8558;190.79155;0.9977703;0.49002904;0.17665884;756.4604;245.50308;0.9973646;0.39398977;0.22731768;1040.4614;269.2918;0.9911247;0.541907;0.24934427;695.5492;430.77826;0.98520154;0.3622652;0.39886877;1122.553;335.67422;0.98022115;0.58466303;0.31080946;679.5371;615.4441;0.9662368;0.3539256;0.56985563;914.5464;401.0495;0.99707675;0.47632626;0.37134212;800.6267;434.5839;0.9965103;0.41699308;0.4023925;964.76587;537.7096;0.9800143;0.50248224;0.49787927;813.72375;608.1448;0.97710484;0.42381445;0.563097;962.0665;620.59766;0.8747474;0.50107634;0.57462746;811.7908;706.1186;0.85893023;0.4228077;0.6538135
0.9341712;924.5;380.5;537.0;669.0;0.48151043;0.3523148;0.2796875;0.61944443;853.606;199.80016;0.99217683;0.44458646;0.18500015;871.73126;175.86359;0.97143936;0.4540267;0.16283666;828.3948;178.3342;0.97445065;0.4314556;0.16512425;907.3187;145.86377;0.7854327;0.47256184;0.13505904;792.9514;156.03345;0.82883793;0.41299552;0.14447542;940.7926;189.79306;0.99760795;0.48999614;0.17573431;755.93695;243.47333;0.99753845;0.39371717;0.22543827;1040.9307;270.16562;0.9903211;0.5421514;0.25015336;697.0665;427.0654;0.9867144;0.3630555;0.39543092;1122.1237;335.8766;0.9788017;0.5844394;0.31099683;680.3011;611.64764;0.9689766;0.35432348;0.5663404;916.0419;401.67014;0.99703777;0.47710514;0.3719168;801.90466;434.65237;0.9967152;0.4176587;0.4024559;965.9513;538.5754;0.9791656;0.5030996;0.49868092;814.28845;608.366;0.9777067;0.42410856;0.56330186;962.7859;620.4596;0.87066585;0.50145096;0.5744996;814.9441;701.9547;0.85973597;0.42445004;0.6499581
0.93229336;925.0;376.0;536.0;666.0;0.48177084;0.34814814;0.27916667;0.6166667;854.1306;197.13617;0.9921955;0.44485968;0.18253349;872.1476;173.4961;0.97144103;0.45424354;0.16064453;829.147;175.83115;0.9745446;0.4318474;0.16280662;907.28625;144.87015;0.7862682;0.47254494;0.13413903;793.9497;154.80707;0.8308556;0.41351548;0.14333987;940.8518;188.8428;0.9976211;0.49002698;0.17485444;756.2872;243.25255;0.9975853;0.39389956;0.22523384;1039.888;270.01862;0.9903161;0.5416083;0.25001723;697.378;428.85718;0.98690665;0.3632177;0.39709;1121.2241;335.96347;0.97871554;0.5839709;0.3110773;681.66455;611.20776;0.9692686;0.3550336;0.5659331;917.4816;401.34918;0.99704105;0.47785503;0.3716196;803.1332;434.66638;0.9967372;0.41829854;0.40246886;966.9399;538.8226;0.9789807;0.50361454;0.4989098;813.5206;608.75165;0.9776119;0.42370865;0.56365895;962.5397;620.3955;0.86936516;0.50132275;0.5744403;812.6808;702.53955;0.8587637;0.42327124;0.6504996
0.93315053;925.5;372.0;533.0;660.0;0.48203126;0.34444445;0.27760416;0.6111111;851.9418;196.28558;0.99222505;0.44371969;0.18174592;870.1161;172.81801;0.97245747;0.45318547;0.16001667;827.44006;174.62549;0.9736111;0.43095836;0.16169026;906.1553;143.41028;0.7957169;0.47195587;0.1327873;793.4024;152.23181;0.82058495;0.41323042;0.14095537;941.1212;188.0195;0.9977379;0.4901673;0.17409213;756.2257;240.84564;0.997447;0.39386755;0.22300522;1040.5546;270.03387;0.990991;0.54195553;0.25003135;697.0455;427.2232;0.9859827;0.36304453;0.39557704;1121.0134;336.67596;0.9800087;0.5838612;0.311737;682.66644;609.6051;0.9678905;0.35555544;0.5644492;917.59186;400.6482;0.9971341;0.47791243;0.37097055;803.3187;432.8694;0.9966679;0.41839516;0.400805;967.1301;538.5935;0.9799927;0.5037136;0.4986977;814.4967;604.672;0.97761315;0.42421705;0.5598815;963.49817;623.05005;0.873908;0.50182194;0.5768982;813.76636;702.32214;0.86039793;0.42383665;0.6502983
0.93183905;925.5;380.5;531.0;681.0;0.48203126;0.3523148;0.2765625;0.63055557;851.64465;194.80768;0.9924108;0.44356492;0.18037748;869.93286;171.24734;0.97340256;0.45309004;0.15856236;827.2954;172.85078;0.97290426;0.43088302;0.16004702;906.9765;141.25195;0.8059178;0.4723836;0.13078885;794.05994;149.80908;0.8137775;0.41357288;0.13871211;942.6223;186.14735;0.99798465;0.49094912;0.17235866;756.26447;239.19063;0.997551;0.39388773;0.2214728;1040.4884;269.62143;0.99224466;0.541921;0.24964947;696.0468;428.24463;0.9864507;0.3625244;0.3965228;1121.246;336.86746;0.98248166;0.5839823;0.31191432;684.88965;611.1158;0.96909136;0.35671335;0.56584793;918.787;399.2602;0.9973984;0.47853488;0.36968535;803.4877;431.5666;0.9968388;0.41848317;0.3995987;968.2639;540.262;0.97993946;0.5043041;0.5002426;814.31854;605.658;0.97657156;0.42412424;0.5607945;966.1548;615.2719;0.868656;0.5032056;0.5696962;815.45886;693.59106;0.8516922;0.42471817;0.64221394
0.93145096;926.0;372.5;530.0;669.0;0.48229167;0.3449074;0.27604166;0.61944443;852.4717;192.48148;0.9918794;0.44399565;0.1782236;870.4701;168.69154;0.9711148;0.45336983;0.15619588;827.9791;170.90053;0.97158986;0.43123913;0.15824123;906.64734;138.74524;0.79882544;0.47221217;0.12846781;794.43274;148.33553;0.81547797;0.41376704;0.13734771;943.3431;184.9666;0.9979286;0.4913245;0.17126536;756.0506;237.34906;0.99765414;0.39377636;0.21976765;1040.4241;269.25653;0.99194795;0.5418875;0.2493116;697.0509;426.0503;0.98717505;0.36304733;0.39449102;1120.6233;337.29608;0.98164636;0.583658;0.31231117;685.4669;606.1214;0.96994466;0.35701403;0.5612235;919.6024;400.7107;0.9974377;0.4789596;0.37102842;803.81494;432.1595;0.9969869;0.4186536;0.40014768;968.8819;540.44055;0.9796394;0.504626;0.50040793;814.42224;602.32605;0.97691214;0.42417824;0.5577093;966.02216;615.79834;0.8673977;0.5031365;0.57018363;821.96906;687.8146;0.853274;0.42810887;0.6368653
0.9274754;926.0;379.0;528.0;682.0;0.48229167;0.35092592;0.275;0.63148147;851.6172;192.69684;0.99123865;0.44355062;0.178423;869.83105;168.76474;0.97011673;0.453037;0.15626365;827.5338;170.49596;0.966561;0.4310072;0.15786663;907.65546;136.87204;0.80519134;0.47273722;0.12673338;795.2799;145.60872;0.78557605;0.4142083;0.13482289;945.83984;184.9534;0.99813133;0.4926249;0.17125314;756.7819;236.01201;0.997445;0.39415726;0.21852964;1042.4358;269.97827;0.9934483;0.5429353;0.24997988;695.2363;423.44373;0.98649895;0.36210224;0.39207754;1121.7692;337.81473;0.9849828;0.5842548;0.3127914;687.525;603.6084;0.9700229;0.35808596;0.55889666;920.9352;401.54413;0.9977877;0.47965375;0.37180012;804.49426;432.42987;0.99713886;0.41900742;0.40039802;968.6481;540.2065;0.98169726;0.5045042;0.5001912;813.4497;602.36536;0.97726905;0.42367172;0.5577457;966.60034;610.9312;0.87614846;0.5034377;0.56567705;818.73816;684.0242;0.85590845;0.4264261;0.63335574
0.9287224;926.5;377.0;527.0;682.0;0.48255208;0.34907407;0.27447918;0.63148147;852.9;189.95128;0.9920402;0.44421875;0.17588082;871.19446;166.12482;0.97209644;0.45374712;0.15381928;828.7897;167.6383;0.9699939;0.43166128;0.15522066;908.5543;134.73784;0.8084972;0.4732054;0.12475726;796.2058;143.04305;0.8012714;0.41469052;0.13244726;945.85675;182.49649;0.99819475;0.49263373;0.16897823;756.4261;234.46307;0.9976695;0.39397192;0.21709543;1041.6493;270.2204;0.9934323;0.54252565;0.2502041;694.8815;426.80795;0.9873679;0.36191744;0.39519256;1120.3627;337.06058;0.98493356;0.5835222;0.31209314;689.89075;605.5471;0.9714475;0.3593181;0.5606918;921.833;402.0208;0.9977393;0.48012134;0.3722415;804.79504;433.64374;0.9971494;0.4191641;0.40152198;970.3654;546.5856;0.98002154;0.50539863;0.50609773;815.3932;609.681;0.9757951;0.42468396;0.56451946;968.31903;611.37756;0.86194885;0.50433284;0.56609035;820.1492;686.2625;0.84182435;0.42716104;0.63542825
0.93247527;926.0;366.5;526.0;663.0;0.48229167;0.33935186;0.27395833;0.61388886;853.4341;187.14697;0.9912708;0.44449693;0.17328423;871.7578;164.01492;0.9697808;0.45404053;0.15186568;829.4811;165.47745;0.9676624;0.4320214;0.15321986;908.52594;134.79932;0.8001646;0.4731906;0.12481418;796.5536;142.85847;0.7946381;0.41487166;0.13227637;946.166;181.80125;0.9980129;0.4927948;0.1683345;756.45123;232.46921;0.9974631;0.393985;0.21524927;1042.1277;269.63632;0.992898;0.54277486;0.24966326;694.16406;422.6857;0.9867111;0.36154377;0.39137566;1119.8164;337.50888;0.9839109;0.5832377;0.31250823;690.81836;602.8251;0.9703175;0.35980123;0.5581714;924.15173;402.20392;0.9975727;0.48132902;0.37241104;806.3861;433.20178;0.9969733;0.41999277;0.40111277;971.067;546.3953;0.97899;0.50576407;0.5059216;815.92395;608.469;0.97480935;0.4249604;0.5633972;967.99695;613.791;0.85855925;0.50416505;0.56832504;818.18933;687.38184;0.8390046;0.42614028;0.63646466
0.9340725;926.0;367.0;524.0;666.0;0.48229167;0.3398148;0.27291667;0.6166667;851.2534;184.49539;0.99088305;0.44336116;0.17082907;869.6411;161.49962;0.97147363;0.45293808;0.14953668;827.74274;163.03807;0.96237993;0.431116;0.15096118;909.0309;133.33818;0.82308435;0.47345358;0.12346128;797.23206;142.11212;0.75701517;0.41522503;0.1315853;948.8745;180.8443;0.9982449;0.49420547;0.16744843;757.98883;232.99997;0.99691075;0.39478585;0.21574071;1042.6257;269.85352;0.99428964;0.54303426;0.24986437;693.22394;425.71133;0.9833444;0.36105412;0.39417717;1119.2129;337.11606;0.9866143;0.58292335;0.3121445;693.82416;603.1059;0.9652286;0.36136675;0.5584314;924.5548;401.90735;0.9976708;0.48153895;0.37213644;805.7041;433.081;0.99655765;0.41963756;0.40100092;971.9271;545.21576;0.97934353;0.50621206;0.5048294;815.7721;606.5587;0.9709439;0.4248813;0.56162846;968.27747;611.40466;0.85739285;0.5043112;0.56611544;814.8125;681.9498;0.82417893;0.42438152;0.63143504
0.93580675;925.5;364.0;523.0;666.0;0.48203126;0.33703703;0.27239582;0.6166667;852.84393;180.57489;0.99204916;0.44418955;0.16719897;871.0699;157.4621;0.9736613;0.45368224;0.14579824;828.97546;159.24866;0.9679643;0.43175805;0.14745246;909.6125;130.02704;0.82633334;0.4737565;0.12039541;797.9418;139.0321;0.7856865;0.41559467;0.12873343;949.6046;179.61081;0.99837434;0.49458572;0.1663063;758.6193;228.60411;0.9975184;0.39511424;0.21167047;1043.5305;269.76297;0.9943203;0.5435055;0.24978052;692.74;417.62817;0.9864608;0.36080208;0.38669276;1119.7292;337.70477;0.9867388;0.5831923;0.3126896;693.7787;596.8441;0.9705931;0.36134306;0.55263346;925.0625;400.9986;0.9978404;0.4818034;0.371295;806.12024;430.57153;0.9970498;0.41985428;0.39867735;971.7581;545.7999;0.9795918;0.506124;0.5053703;815.03076;604.9675;0.97331715;0.4244952;0.5601551;968.5383;610.2131;0.8557317;0.50444704;0.5650121;815.13367;677.3077;0.82906926;0.42454877;0.62713677
0.93531823;924.5;363.0;523.0;666.0;0.48151043;0.3361111;0.27239582;0.6166667;854.34595;178.85829;0.9925553;0.44497186;0.16560952;872.471;155.20773;0.97602355;0.45441198;0.14371087;829.8605;157.77196;0.969409;0.432219;0.14608514;912.18;128.12572;0.8374237;0.47509375;0.118634924;798.97424;139.17664;0.78540987;0.41613242;0.12886725;952.3504;178.3737;0.99843985;0.49601585;0.16516083;759.4153;229.65094;0.9974183;0.3955288;0.21263976;1044.2986;270.514;0.9945052;0.5439055;0.25047594;691.53973;421.28925;0.9852299;0.36017695;0.39008263;1119.3943;337.69183;0.98704135;0.5830179;0.31267762;695.6814;596.48773;0.9685069;0.36233407;0.55230343;924.68384;398.937;0.9977463;0.48160616;0.36938614;804.40265;429.63043;0.9967706;0.4189597;0.39780596;972.96844;543.85767;0.97872;0.5067544;0.5035719;815.6067;606.08636;0.97093403;0.42479515;0.5611911;969.7978;609.6969;0.848923;0.505103;0.5645342;815.70776;676.598;0.8170268;0.42484778;0.6264796
0.93746066;924.5;367.0;523.0;678.0;0.48151043;0.3398148;0.27239582;0.62777776;853.54297;176.62793;0.9924717;0.44455364;0.16354439;871.5065;153.01163;0.97475636;0.4539096;0.14167744;829.3187;155.5833;0.9682491;0.43193683;0.14405861;910.5963;126.147446;0.836293;0.4742689;0.11680319;798.6744;137.0078;0.7866135;0.41597623;0.12685907;952.5243;178.27615;0.9985979;0.49610642;0.16507052;758.7933;227.72183;0.99781007;0.39520484;0.21085355;1045.9648;270.99292;0.9952237;0.54477334;0.25091937;690.7389;417.17;0.9881292;0.35975984;0.38626853;1119.0582;337.2928;0.98877895;0.5828428;0.31230813;695.969;590.5248;0.97431153;0.36248386;0.5467822;926.85004;400.76303;0.9980909;0.48273438;0.37107688;805.5763;430.19577;0.99734914;0.41957098;0.3983294;974.053;550.6693;0.97836226;0.5073193;0.509879;811.9085;609.90686;0.97121876;0.42286903;0.56472856;971.64404;600.55945;0.8382913;0.5060646;0.55607355;811.08655;663.55975;0.80802995;0.42244092;0.6144072
0.94299614;923.0;365.5;522.0;679.0;0.48072916;0.33842593;0.271875;0.6287037;854.7594;173.69943;0.99312407;0.44518718;0.1608328;873.0449;150.2504;0.9761202;0.4547109;0.13912074;830.6046;152.3361;0.9707949;0.43260658;0.14105195;911.45874;124.02351;0.83796173;0.4747181;0.11483659;799.15015;133.57532;0.79822403;0.41622403;0.12368085;952.1746;177.5879;0.9986914;0.4959243;0.16443324;759.188;225.43228;0.99803275;0.39541042;0.20873359;1046.1622;270.6714;0.9955171;0.54487616;0.25062165;690.34607;415.17645;0.98949057;0.35955524;0.38442263;1119.5627;338.5584;0.9896292;0.5831056;0.31348002;696.5004;586.9044;0.977434;0.36276063;0.54343003;927.4419;400.25635;0.99815506;0.48304266;0.37060773;805.93176;428.5631;0.997494;0.4197561;0.39681768;974.44006;554.6614;0.9768936;0.50752085;0.5135754;807.89197;610.6148;0.96985036;0.42077705;0.5653841;970.9565;594.07837;0.82384586;0.5057065;0.55007255;798.33966;653.5436;0.79378515;0.4158019;0.60513294
0.9440774;921.5;361.5;523.0;675.0;0.47994792;0.33472222;0.27239582;0.625;855.59674;170.89359;0.9940044;0.4456233;0.1582348;874.1658;146.82463;0.9785765;0.45529467;0.13594873;831.25037;148.38652;0.9755082;0.4329429;0.13739492;912.0227;119.1977;0.8387519;0.47501183;0.110368244;798.8722;127.54559;0.81846434;0.41607925;0.118097775;952.54553;176.0169;0.9986206;0.49611747;0.16297862;757.02856;224.47635;0.9981254;0.3942857;0.20784847;1047.6864;270.4032;0.9948791;0.54567;0.25037333;688.8275;417.0823;0.9895253;0.35876432;0.38618731;1119.1821;338.56354;0.9885266;0.5829074;0.31348476;698.2952;585.0131;0.97764456;0.36369544;0.54167885;930.11694;400.65607;0.997835;0.48443592;0.37097785;807.69434;430.08115;0.9972138;0.42067415;0.39822328;976.18854;556.04834;0.9733097;0.50843155;0.51485956;809.2472;615.32074;0.9669506;0.42148292;0.5697414;971.74243;594.1976;0.80192906;0.50611585;0.55018294;801.14075;660.1525;0.7739946;0.4172608;0.61125237
0.9486188;920.5;356.0;521.0;674.0;0.47942707;0.32962963;0.27135417;0.6240741;853.62177;167.34993;0.9925217;0.44459468;0.15495364;873.90063;144.10428;0.9763397;0.4551566;0.13342988;831.1227;144.72986;0.96290976;0.4328764;0.13400912;912.94556;116.85635;0.8405289;0.47549248;0.10820033;798.20984;123.18109;0.7192161;0.4157343;0.114056565;953.4615;178.00063;0.99876094;0.49659452;0.1648154;757.48303;223.27304;0.9962758;0.3945224;0.2067343;1045.7056;266.87903;0.996269;0.54463834;0.24711022;690.97205;412.16388;0.9817529;0.35988128;0.38163322;1117.9434;338.54605;0.9921559;0.58226216;0.31346858;705.4441;578.81274;0.97185946;0.3674188;0.5359377;923.7728;401.90588;0.997996;0.48113167;0.37213507;800.1897;427.31592;0.9964193;0.41676548;0.39566287;975.19336;556.31604;0.9802121;0.50791323;0.51510745;807.6253;604.0759;0.9648968;0.42063817;0.55932957;973.40186;600.9674;0.86126703;0.5069801;0.5564513;804.67053;653.1925;0.8023299;0.41909924;0.60480785
0.94813937;919.0;354.0;520.0;672.0;0.47864583;0.32777777;0.27083334;0.62222224;855.55994;164.0576;0.99221146;0.44560415;0.1519052;875.89734;141.17712;0.97440946;0.45619652;0.13071956;832.8961;141.67616;0.964579;0.43380007;0.13118163;914.5198;115.07112;0.8233884;0.47631237;0.10654733;799.3676;120.7698;0.73771363;0.4163373;0.11182389;955.2069;176.69092;0.99850476;0.4975036;0.1636027;757.94476;219.47383;0.9964101;0.3947629;0.20321651;1045.4291;265.5905;0.99514514;0.54449433;0.24591714;689.8242;407.76068;0.98271054;0.35928345;0.37755617;1117.1888;337.8269;0.99012697;0.5818692;0.3128027;705.1396;574.09607;0.9724511;0.3672602;0.53157043;925.31744;398.0615;0.99783367;0.48193616;0.36857545;801.24445;421.94232;0.9965725;0.41731483;0.39068735;976.01013;546.5584;0.98207825;0.50833863;0.5060726;806.13245;589.80743;0.97160304;0.41986066;0.546118;972.0165;611.3236;0.8819264;0.5062586;0.5660404;802.5148;660.73987;0.84031224;0.41797644;0.6117962
0.94891256;917.0;352.0;522.0;674.0;0.47760418;0.32592592;0.271875;0.6240741;855.72437;160.84314;0.9922449;0.44568977;0.14892884;875.95496;137.83716;0.97371936;0.45622653;0.127627;832.996;138.4199;0.9654344;0.43385208;0.12816659;914.73975;112.04082;0.81689787;0.47642696;0.1037415;799.87476;118.07378;0.7469605;0.41660145;0.10932757;956.2472;175.20398;0.998456;0.4980454;0.1622259;758.79675;219.419;0.9966814;0.39520663;0.20316574;1045.679;263.75372;0.9948797;0.54462445;0.24421641;688.5257;408.41705;0.98442656;0.35860714;0.37816393;1116.7598;337.4588;0.98988414;0.5816457;0.31246185;708.6458;568.24884;0.97524583;0.36908635;0.5261563;928.1721;398.36395;0.99786144;0.48342296;0.3688555;804.1406;423.20508;0.996819;0.41882324;0.39185655;978.14526;546.07214;0.9824113;0.5094507;0.5056223;807.2042;592.0464;0.9737499;0.42041886;0.5481911;971.047;611.07794;0.884555;0.50575364;0.5658129;795.5631;665.2664;0.84826344;0.41435578;0.6159874
0.9481821;916.5;351.0;521.0;678.0;0.47734374;0.325;0.27135417;0.62777776;855.8677;156.43799;0.9919986;0.44576442;0.14484999;876.2925;134.01494;0.9728607;0.45640233;0.12408791;833.2344;134.39561;0.9647047;0.43397623;0.12444039;915.41785;110.6862;0.8146889;0.47678012;0.10248722;800.3894;116.12526;0.74763393;0.4168695;0.10752339;957.7671;174.60342;0.99842167;0.49883702;0.16166984;760.0304;216.25928;0.9967847;0.39584917;0.20024008;1046.3079;264.27692;0.99470395;0.54495203;0.24470085;689.0923;402.4726;0.9851893;0.35890225;0.3726598;1116.39;337.88898;0.9895947;0.58145314;0.31286016;710.53326;562.06616;0.97623265;0.3700694;0.52043164;931.32043;396.27716;0.99792576;0.48506272;0.3669233;806.91406;419.72214;0.997021;0.42026773;0.3886316;979.07025;542.1017;0.9832529;0.5099324;0.50194603;807.6079;585.1594;0.9758124;0.4206291;0.54181427;970.74194;610.20886;0.8916154;0.5055948;0.5650082;793.98804;662.16113;0.86019456;0.41353545;0.61311215
0.9483308;915.0;350.5;518.0;677.0;0.4765625;0.32453704;0.26979166;0.62685186;857.4795;153.39862;0.99229175;0.4466039;0.14203575;877.495;130.91125;0.97245747;0.45702866;0.12121412;834.923;131.45221;0.96741086;0.43485573;0.12171501;916.3967;108.05571;0.80688655;0.47728997;0.10005158;802.87134;113.96576;0.7686795;0.41816217;0.105523854;959.2709;173.19806;0.9983614;0.49962026;0.16036858;761.4332;215.38573;0.99714774;0.3965798;0.19943123;1046.9915;262.51443;0.9941948;0.54530805;0.24306892;688.5178;401.04413;0.9870079;0.35860303;0.37133715;1116.3717;338.17957;0.98891675;0.5814436;0.31312922;715.0112;556.48816;0.97884387;0.37240168;0.51526684;931.0469;393.08917;0.9978969;0.48492023;0.36397144;807.00024;417.38525;0.9972173;0.4203126;0.3864678;981.6861;541.4213;0.9829538;0.51129484;0.5013161;812.5547;587.5951;0.97736406;0.42320555;0.5440695;969.71027;609.02264;0.88953525;0.50505745;0.5639098;794.8672;666.3766;0.86346614;0.41399333;0.61701536
0.94905245;913.5;350.5;517.0;683.0;0.47578126;0.32453704;0.26927084;0.6324074;856.8251;150.64331;0.99201924;0.44626305;0.13948454;876.8509;128.15538;0.9717345;0.45669317;0.11866239;834.52844;128.70602;0.96485937;0.43465024;0.119172245;916.62354;104.80376;0.81037027;0.47740808;0.09704052;803.8028;110.65203;0.7563849;0.4186473;0.102455586;960.74286;171.28506;0.99848276;0.5003869;0.15859728;762.7349;211.43376;0.99721766;0.39725778;0.195772;1047.727;262.94333;0.9948329;0.5456912;0.24346605;688.1677;395.57513;0.98761743;0.3584207;0.36627328;1116.8761;340.2219;0.990051;0.5817063;0.31502026;717.8694;550.10156;0.98002976;0.3738903;0.5093533;931.3701;395.64395;0.99812216;0.48508862;0.366337;807.4446;418.76358;0.9974515;0.42054406;0.38774407;980.8441;544.57776;0.98366714;0.51085633;0.50423867;813.7787;588.58777;0.977798;0.42384306;0.5449887;969.44;607.50305;0.89077014;0.50491667;0.5625028;796.03674;662.22;0.8636247;0.41460246;0.61316663
0.9492479;912.5;349.0;515.0;682.0;0.4752604;0.32314816;0.26822916;0.63148147;855.2862;145.49167;0.99182135;0.44546157;0.13471451;875.40405;123.318054;0.97196543;0.45593962;0.11418338;833.7976;123.3457;0.9628513;0.43426958;0.11420898;916.3614;100.81002;0.8188908;0.47727156;0.09334261;805.2152;105.405235;0.7450699;0.41938293;0.09759744;962.7698;170.05194;0.99854445;0.5014426;0.1574555;763.3453;207.6289;0.9971521;0.39757568;0.19224899;1047.4888;262.3188;0.99506986;0.5455671;0.24288777;687.4527;390.8788;0.98708224;0.3580483;0.36192483;1115.9055;339.65802;0.9903632;0.5812008;0.31449816;719.3164;544.94366;0.9793037;0.37464395;0.50457746;932.794;393.90106;0.99820507;0.48583022;0.3647232;808.3039;415.49933;0.9974831;0.4209916;0.3847216;981.6627;543.9127;0.98447037;0.5112827;0.5036229;814.4143;583.3713;0.97823375;0.42417413;0.54015857;968.68414;609.2616;0.8948473;0.504523;0.5641311;800.03125;660.6411;0.8670659;0.41668293;0.6117047
0.9486948;910.5;348.5;515.0;683.0;0.47421876;0.32268518;0.26822916;0.6324074;857.989;142.70604;0.99210733;0.44686928;0.13213523;878.1861;120.38901;0.9727625;0.45738858;0.1114713;836.24396;120.47431;0.9648133;0.43554372;0.11155029;918.49695;97.85861;0.8153547;0.47838384;0.090609826;806.70984;102.542175;0.75181526;0.42016137;0.09494646;963.5619;167.642;0.9984517;0.50185513;0.15522407;764.069;205.4323;0.9969838;0.3979526;0.1902151;1048.366;262.03955;0.99470526;0.54602396;0.24262922;686.56525;389.40482;0.9863122;0.35758606;0.36056;1115.2057;338.77936;0.98993987;0.5808363;0.31368458;722.2963;541.1149;0.97881246;0.376196;0.50103235;934.0519;393.31128;0.9979405;0.48648536;0.3641771;809.6183;415.79718;0.9971277;0.4216762;0.3849974;983.2443;543.8645;0.9823762;0.5121064;0.50357825;818.9104;587.30865;0.97548646;0.42651585;0.5438043;968.6543;608.16785;0.8826079;0.5045074;0.5631184;798.37964;663.6698;0.85189945;0.4158227;0.61450905
0.9490753;909.0;347.5;512.0;683.0;0.4734375;0.32175925;0.26666668;0.6324074;858.4236;140.97931;0.9925143;0.4470956;0.13053639;878.482;118.15242;0.9746841;0.45754272;0.10940039;836.12317;118.791595;0.96635777;0.4354808;0.10999222;918.7444;94.774796;0.8190346;0.4785127;0.08775444;805.8838;100.92668;0.75008416;0.41973114;0.09345063;963.28516;165.772;0.9983902;0.501711;0.1534926;764.62805;204.99797;0.99659085;0.39824378;0.18981293;1048.8798;262.3069;0.9945529;0.54629153;0.24287674;686.25195;386.78693;0.9844769;0.3574229;0.35813603;1113.8998;338.031;0.989952;0.58015615;0.31299168;724.44037;536.3265;0.977395;0.3773127;0.4965986;935.85736;394.72137;0.99753857;0.4874257;0.36548275;811.95605;419.07208;0.99644995;0.4228938;0.3880297;984.6874;546.36707;0.9784878;0.51285803;0.50589544;824.7306;598.6847;0.96922046;0.4295472;0.5543377;968.6161;603.8397;0.8588653;0.5044876;0.5591109;796.5171;667.28406;0.8188982;0.41485265;0.6178556
0.94954187;908.5;348.0;511.0;684.0;0.47317708;0.32222223;0.26614583;0.6333333;857.6294;136.25458;0.9922861;0.44668198;0.12616165;877.8888;113.802155;0.97513855;0.45723376;0.10537236;835.91907;114.14914;0.9640345;0.43537453;0.105693646;918.89966;92.02556;0.8289144;0.47859356;0.08520885;806.9396;97.41504;0.73509777;0.42028102;0.09019911;964.6832;164.81021;0.9984603;0.5024392;0.15260205;765.90356;202.73178;0.9963522;0.3989081;0.1877146;1048.9427;261.19604;0.9948807;0.5463244;0.24184819;686.51245;383.94495;0.98299825;0.35755858;0.35550457;1112.7402;337.67023;0.9903764;0.57955223;0.31265762;727.1577;530.0209;0.9757612;0.37872797;0.49076006;938.07117;393.86078;0.997593;0.48857874;0.3646859;814.297;417.03397;0.996323;0.424113;0.38614255;984.3937;545.7476;0.97910863;0.512705;0.50532186;826.11804;593.1726;0.96841186;0.4302698;0.5492339;967.2517;606.2141;0.8618638;0.5037769;0.56130934;797.7289;663.9602;0.8184826;0.4154838;0.614778
