box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.932552;788.0;380.0;460.0;728.0;0.41041666;0.35185185;0.23958333;0.67407405;731.17773;172.08751;0.9906193;0.38082173;0.15934029;748.82245;143.13887;0.97209466;0.3900117;0.132536;702.6844;149.51672;0.9704954;0.36598146;0.13844141;784.05005;108.92331;0.7794396;0.4083594;0.10085492;662.5357;128.2261;0.7946135;0.3450707;0.11872788;818.49854;152.85522;0.99619836;0.42630133;0.14153261;630.9418;242.96494;0.9949586;0.32861552;0.22496754;893.0508;219.9862;0.98640406;0.46513063;0.20369093;597.3724;465.57275;0.9686433;0.31113145;0.43108588;963.85345;329.492;0.9686263;0.502007;0.30508518;649.7461;673.7916;0.92712057;0.33840942;0.62388116;853.3815;411.5171;0.9950204;0.4444695;0.38103434;727.81354;463.63562;0.99306446;0.37906954;0.42929223;928.82764;577.29913;0.9602361;0.48376438;0.53453624;728.1896;637.2242;0.94652736;0.3792654;0.5900224;963.28564;688.75183;0.74165595;0.50171125;0.63773316;747.0188;737.4617;0.7082907;0.3890723;0.68283486
0.9345915;788.5;380.0;457.0;730.0;0.41067708;0.35185185;0.23802084;0.6759259;732.55676;170.2608;0.99067944;0.38153997;0.15764889;749.9477;141.219;0.9716778;0.39059776;0.13075833;703.97974;147.8701;0.9706915;0.36665612;0.13691676;784.91724;107.00214;0.7755492;0.40881106;0.099076055;663.95306;126.9516;0.7974941;0.3458089;0.11754778;819.1829;151.57098;0.9962308;0.42665777;0.1403435;631.8877;242.22385;0.9950982;0.32910818;0.22428134;893.69934;221.89572;0.9866153;0.4654684;0.205459;598.37756;466.3659;0.97005177;0.31165498;0.43182027;964.19556;331.36185;0.96949065;0.50218517;0.30681652;652.68726;671.9551;0.93088615;0.3399413;0.62218064;852.5689;411.3529;0.9949464;0.44404632;0.38088232;727.0093;463.92526;0.9930356;0.37865067;0.42956042;929.2731;576.5831;0.9579262;0.4839964;0.53387326;727.90894;639.2696;0.9441087;0.37911925;0.59191626;961.06396;682.09863;0.72907406;0.50055414;0.6315728;741.92993;733.22266;0.69558215;0.38642183;0.67890984
0.93401396;789.5;376.5;455.0;729.0;0.41119793;0.34861112;0.23697917;0.675;733.75476;170.8782;0.9910739;0.38216394;0.15822056;752.0192;141.66653;0.97282004;0.3916767;0.13117272;705.0535;147.58463;0.9716893;0.36721537;0.13665242;788.2258;105.7053;0.77869487;0.4105343;0.097875275;664.728;124.11862;0.79869324;0.3462125;0.11492465;821.0074;151.59624;0.9962799;0.427608;0.14036688;633.1763;241.81995;0.9951444;0.3297793;0.22390735;894.0941;219.26866;0.98676413;0.465674;0.20302653;601.00244;465.05743;0.9703719;0.3130221;0.43060875;964.10175;331.6619;0.9703086;0.50213635;0.30709434;656.42554;666.7925;0.93298155;0.3418883;0.61740047;852.8716;412.44983;0.99480295;0.44420394;0.381898;727.1819;464.7011;0.9928269;0.37874058;0.4302788;931.2074;579.23865;0.95484865;0.48500386;0.5363321;729.33606;640.88727;0.9401798;0.37986252;0.5934141;960.5462;675.13916;0.712732;0.5002845;0.62512887;740.72546;727.5208;0.6781404;0.38579452;0.67363036
0.9339453;790.0;375.0;452.0;728.0;0.41145834;0.3472222;0.23541667;0.67407405;736.99695;168.41821;0.99110425;0.38385257;0.15594278;754.7242;139.31364;0.9713892;0.3930855;0.12899412;708.33746;145.70218;0.972801;0.36892575;0.13490942;789.026;104.33217;0.7686365;0.41095105;0.09660386;667.055;123.31822;0.8142058;0.34742448;0.11418354;821.9564;150.71112;0.99622995;0.4281023;0.13954733;634.70715;239.51154;0.99580824;0.33057663;0.22176994;896.0454;220.4572;0.9861604;0.46669033;0.20412704;601.9971;463.04764;0.9749531;0.31354013;0.4287478;964.9308;335.73337;0.96917623;0.5025681;0.31086424;659.2837;663.6731;0.9409265;0.34337693;0.61451215;855.68207;412.9256;0.9947147;0.44566774;0.38233852;730.14246;464.07892;0.9932608;0.38028252;0.4297027;931.4133;579.7753;0.94945264;0.48511112;0.536829;730.2809;637.739;0.9375954;0.3803546;0.5904991;961.2213;668.3235;0.686077;0.5006361;0.61881804;742.5702;713.99414;0.6610403;0.38675532;0.6611057
0.933777;790.5;372.5;449.0;725.0;0.41171876;0.3449074;0.23385416;0.6712963;737.56616;164.98752;0.9942661;0.38414904;0.15276623;755.39484;136.25375;0.98070025;0.39343482;0.12616089;708.95886;143.07288;0.979385;0.3692494;0.13247488;790.52344;102.80122;0.81361634;0.41173095;0.095186315;669.5202;123.72592;0.82120913;0.34870845;0.114561036;825.2107;153.92235;0.99713093;0.42979723;0.1425207;638.69104;241.50009;0.99651957;0.3326516;0.22361119;899.22424;225.22847;0.9888642;0.46834597;0.20854488;602.11615;470.13547;0.9783035;0.31360215;0.43531063;963.25354;334.48828;0.97736037;0.50169456;0.30971137;661.3849;666.3496;0.9560883;0.3444713;0.6169904;853.0023;417.7772;0.9945222;0.44427204;0.38683075;728.3878;468.1735;0.99298453;0.37936866;0.43349397;929.2012;577.33356;0.94757867;0.48395893;0.53456813;726.9729;650.97253;0.9349053;0.3786317;0.6027523;961.87354;659.5867;0.6868915;0.5009758;0.6107284;727.5591;722.93274;0.65210396;0.37893704;0.66938215
0.9343731;791.0;372.5;446.0;725.0;0.41197917;0.3449074;0.23229167;0.6712963;740.1407;162.8659;0.9944642;0.38548994;0.15080176;757.8555;133.77158;0.9810891;0.3947164;0.12386257;710.9511;141.02908;0.98017085;0.37028703;0.13058248;793.4114;100.392586;0.8116098;0.4132351;0.092956096;671.38464;122.48831;0.82508373;0.3496795;0.11341511;827.75665;153.15889;0.9970409;0.43112326;0.14181378;641.0718;240.39627;0.9964585;0.33389154;0.22258914;899.9086;225.73361;0.98866326;0.4687024;0.2090126;602.85675;466.66205;0.9786209;0.31398788;0.43209448;963.2679;335.10544;0.9777926;0.501702;0.31028283;664.4783;664.5054;0.9581121;0.34608242;0.6152828;853.723;417.6382;0.9936748;0.4446474;0.38670206;728.324;468.2645;0.9919973;0.3793354;0.43357822;932.24927;580.7124;0.93153846;0.4855465;0.53769666;728.08813;658.527;0.916431;0.37921256;0.60974723;960.3502;643.7939;0.6189171;0.5001824;0.59610546;719.2946;709.6423;0.58209383;0.37463263;0.6570762
0.9368805;792.5;371.0;445.0;726.0;0.4127604;0.34351853;0.23177083;0.6722222;741.89984;160.35135;0.9944729;0.38640615;0.14847347;759.76666;131.35611;0.9809033;0.3957118;0.12162603;713.0764;138.2467;0.9800253;0.37139398;0.1280062;795.12476;98.27055;0.8104906;0.41412747;0.09099125;673.6276;119.451324;0.8248337;0.35084772;0.11060308;829.3307;153.00092;0.99708277;0.43194306;0.14166752;642.5206;240.36801;0.99655473;0.33464617;0.22256297;901.8395;225.54218;0.98892164;0.46970806;0.20883535;603.96625;468.14972;0.9794448;0.31456575;0.43347195;963.90894;336.0417;0.9786012;0.5020359;0.31114972;669.55115;662.93066;0.9601661;0.34872454;0.61382467;855.9725;418.49295;0.99366236;0.445819;0.38749346;730.4582;469.00818;0.99202204;0.38044697;0.43426684;933.06244;580.44995;0.9287407;0.48597002;0.53745365;727.19214;657.3048;0.91338927;0.3787459;0.6086156;959.79956;638.1559;0.60751134;0.4998956;0.5908851;713.9734;703.73645;0.57108563;0.37186113;0.6516078
0.9403471;794.5;371.5;445.0;727.0;0.4138021;0.34398147;0.23177083;0.67314816;741.5104;159.0244;0.99147546;0.38620332;0.14724481;762.1028;131.08832;0.97369;0.39692852;0.12137807;716.0724;136.4356;0.9656174;0.37295437;0.12632926;797.6182;101.08566;0.7643002;0.41542616;0.09359784;673.6583;118.01303;0.69712037;0.35086372;0.109271325;834.27356;163.0889;0.9956631;0.43451747;0.15100823;639.2025;237.85016;0.98998916;0.332918;0.22023162;911.7063;239.63626;0.9870849;0.47484702;0.22188543;602.1233;467.79468;0.95747805;0.31360587;0.43314323;965.3688;339.84717;0.9805729;0.50279623;0.3146733;681.82764;656.6682;0.95306087;0.35511857;0.60802615;853.25244;417.55554;0.9907354;0.4444023;0.3866255;721.7931;460.56427;0.9858628;0.37593392;0.4264484;932.68854;584.4333;0.925849;0.4857753;0.5411419;727.7342;656.9778;0.8897967;0.37902823;0.6083128;959.80347;636.8033;0.6668563;0.49989763;0.5896327;712.44257;705.6731;0.58477783;0.37106383;0.653401
0.94128007;797.0;368.5;444.0;721.0;0.41510418;0.3412037;0.23125;0.6675926;743.8242;157.65898;0.99488163;0.38740844;0.14598054;763.891;128.97084;0.98322314;0.3978599;0.119417444;716.54785;134.15692;0.9800782;0.373202;0.12421937;801.249;100.71288;0.8442093;0.4173172;0.09325267;677.5333;118.201996;0.82334155;0.35288194;0.109446295;834.73755;155.32477;0.9980281;0.43475914;0.14381923;647.6566;239.90804;0.9964728;0.33732116;0.22213706;910.2877;233.7536;0.9926502;0.4741082;0.21643852;605.127;463.0188;0.9790669;0.31517032;0.4287211;967.93835;344.7617;0.9857712;0.50413454;0.3192238;678.28186;651.54254;0.96340334;0.3532718;0.6032801;858.9514;417.00916;0.99486864;0.44737053;0.38611957;731.39453;465.54364;0.9924353;0.38093466;0.4310589;936.8771;584.52295;0.9369743;0.48795682;0.54122496;731.28827;651.4121;0.90799606;0.3808793;0.60315937;959.402;616.137;0.62570226;0.49968854;0.5704972;721.978;674.22034;0.5558603;0.37603024;0.62427807
0.9412919;796.5;365.5;441.0;715.0;0.41484374;0.33842593;0.2296875;0.662037;745.0487;154.21786;0.9908077;0.3880462;0.14279433;766.03143;125.5925;0.969475;0.39897472;0.11628935;719.7833;130.73277;0.96796954;0.37488714;0.12104886;801.956;98.33862;0.780584;0.41768542;0.09105428;681.0171;114.67868;0.77616096;0.3546964;0.10618396;837.34216;153.45007;0.99659413;0.4361157;0.1420834;646.93884;238.26147;0.99331254;0.33694732;0.22061248;911.6067;237.61649;0.98747605;0.47479516;0.22001526;606.82574;462.21313;0.9657048;0.3160551;0.42797512;968.9612;347.13013;0.9783084;0.5046673;0.3214168;681.90924;640.6275;0.9472332;0.35516107;0.5931736;861.86255;415.36835;0.99193937;0.44888675;0.3846003;728.7865;464.3722;0.9883292;0.3795763;0.42997426;946.3453;582.4273;0.93550354;0.49288815;0.5392845;730.8247;647.24994;0.9045825;0.38063785;0.5993055;958.631;635.11926;0.6474181;0.49928698;0.5880734;729.6864;697.2799;0.56944317;0.380045;0.6456295
0.9422328;797.5;363.5;443.0;715.0;0.4153646;0.33657408;0.23072916;0.662037;748.09973;152.99629;0.99003124;0.38963526;0.14166324;769.1887;124.5385;0.9682;0.40061912;0.115313426;723.19275;130.30511;0.96503085;0.37666288;0.120652884;804.5582;96.79566;0.7628659;0.41904074;0.08962561;682.8427;114.18212;0.739079;0.35564724;0.105724186;841.02563;157.54738;0.99531096;0.43803418;0.1458772;649.1112;235.91391;0.99024475;0.33807877;0.2184388;916.59906;241.76051;0.9833862;0.47739536;0.22385232;604.7943;461.96237;0.9547511;0.31499705;0.42774293;969.5547;349.5268;0.97456473;0.5049764;0.3236359;683.9654;639.17126;0.9427267;0.356232;0.59182525;861.35834;417.103;0.98816645;0.44862413;0.38620648;727.9937;461.73175;0.98301077;0.37916338;0.4275294;943.848;577.3537;0.9208976;0.49158752;0.5345868;730.20667;640.9843;0.8842414;0.38031596;0.593504;964.1369;636.3098;0.6407646;0.50215465;0.58917576;726.6762;694.9765;0.5578628;0.3784772;0.64349675
0.94170487;798.0;361.5;442.0;711.0;0.415625;0.33472222;0.23020834;0.65833336;750.50134;151.08284;0.9942713;0.39088613;0.13989152;770.4417;123.745125;0.9829301;0.40127173;0.11457882;724.4298;128.301;0.9767429;0.3773072;0.11879722;806.7705;96.474014;0.8389275;0.420193;0.08932779;684.96704;112.23784;0.77899987;0.35675368;0.103923924;844.3876;161.81676;0.99736816;0.43978518;0.14983033;650.52637;236.44405;0.9942316;0.3388158;0.21892968;920.0742;242.03444;0.9904468;0.4792053;0.22410597;605.6515;459.62137;0.9671377;0.3154435;0.42557535;969.1033;352.15472;0.9833403;0.5047413;0.32606918;685.81165;638.83527;0.95510644;0.35719356;0.5915141;863.32855;420.30963;0.99250937;0.4496503;0.3891756;733.3726;463.42792;0.9882742;0.3819649;0.42909992;936.6083;579.30365;0.92848814;0.4878168;0.5363923;735.22797;644.4601;0.89058757;0.38293123;0.5967223;960.4506;627.5017;0.63677067;0.5002347;0.5810201;730.1861;685.86066;0.5541893;0.38030526;0.63505614
0.94252753;798.0;357.5;440.0;705.0;0.415625;0.3310185;0.22916667;0.6527778;754.49915;149.53235;0.99398285;0.3929683;0.13845588;773.8731;122.28122;0.9817375;0.40305892;0.11322335;728.4051;127.305725;0.9765851;0.37937766;0.11787567;808.9186;95.29571;0.83010757;0.42131177;0.088236764;688.6333;111.7175;0.7866399;0.35866317;0.103442125;848.2828;160.94952;0.99715686;0.44181395;0.14902733;652.91064;234.41806;0.9943826;0.34005764;0.21705376;923.1417;243.14908;0.98940676;0.48080298;0.22513804;607.38257;458.49457;0.9682782;0.3163451;0.424532;970.0922;354.51147;0.9816574;0.50525635;0.32825136;687.5217;634.22925;0.955858;0.35808423;0.5872493;867.8077;419.45392;0.9920197;0.45198315;0.38838327;737.2554;461.51215;0.98813;0.38398716;0.42732605;939.4833;576.39526;0.9242748;0.4893142;0.53369933;737.69507;637.73065;0.889287;0.3842162;0.59049135;959.3186;627.6838;0.6288238;0.4996451;0.5811887;733.9184;679.85535;0.5543825;0.38224918;0.6294957
0.9429899;799.0;355.0;440.0;698.0;0.41614583;0.3287037;0.22916667;0.6462963;757.29944;147.45259;0.99382657;0.3944268;0.13653018;776.93787;120.53609;0.98080665;0.40465513;0.111607485;731.22534;125.00185;0.9759045;0.38084653;0.11574245;812.6892;93.05475;0.8260647;0.42327562;0.08616181;691.84705;108.17743;0.78713346;0.360337;0.10016429;852.9659;158.8695;0.9972746;0.44425306;0.1471014;655.3728;230.13258;0.9950098;0.34134;0.21308573;925.01685;242.29701;0.9898463;0.4817796;0.22434908;608.7786;456.64355;0.9723637;0.3170722;0.4228181;969.96515;354.11383;0.98234415;0.5051902;0.32788318;690.84717;629.65784;0.96053505;0.35981622;0.5830165;870.29724;418.1945;0.99315065;0.45327982;0.3872171;738.67554;458.33487;0.9901697;0.38472685;0.42438415;941.40454;572.00714;0.9346548;0.49031487;0.52963626;736.50244;627.1823;0.90699595;0.38359502;0.58072436;959.00995;626.2849;0.6670457;0.49948436;0.5798934;733.3736;673.8428;0.6020526;0.38196543;0.6239285
0.9440373;800.5;351.5;439.0;695.0;0.41692707;0.32546297;0.22864583;0.6435185;759.9826;145.79823;0.9933856;0.39582428;0.13499837;779.2617;118.60753;0.97979397;0.4058655;0.10982179;733.8906;123.50285;0.9757829;0.3822347;0.11435449;813.8883;90.18173;0.811147;0.42390016;0.08350161;693.88055;105.97591;0.78531224;0.36139613;0.09812584;854.5596;154.62024;0.99640465;0.4450831;0.14316688;656.03674;226.03844;0.9936958;0.3416858;0.20929486;927.93665;242.88681;0.9864036;0.48330033;0.2248952;609.9968;455.1947;0.96551615;0.31770667;0.42147657;970.93896;357.2798;0.97747153;0.50569737;0.33081463;693.99164;627.28265;0.9527703;0.36145398;0.5808173;872.96094;417.96927;0.9901501;0.45466715;0.38700858;740.8101;458.9585;0.98623043;0.3858386;0.42496157;943.051;572.2523;0.91672254;0.4911724;0.52986324;742.04675;631.2207;0.88523805;0.3864827;0.5844636;960.46454;635.6946;0.618485;0.50024194;0.5886061;738.33704;687.0053;0.5531353;0.38455054;0.636116
0.9449175;801.5;349.5;439.0;693.0;0.41744792;0.3236111;0.22864583;0.64166665;761.7959;145.21399;0.9937364;0.3967687;0.1344574;781.9652;118.098404;0.98086447;0.40727356;0.109350376;735.16534;122.052864;0.9767298;0.38289863;0.11301191;817.9356;90.44495;0.81837547;0.42600814;0.08374532;694.2085;104.49449;0.78920394;0.36156693;0.096754156;858.3529;158.05884;0.9966627;0.4470588;0.14635077;656.61676;228.25557;0.9941134;0.3419879;0.21134774;932.06055;246.66129;0.9870948;0.4854482;0.22839008;611.9739;455.30356;0.9671153;0.3187364;0.42157736;971.9403;362.76898;0.9786186;0.5062189;0.3358972;695.9768;624.738;0.95494616;0.3624879;0.5784611;876.00903;416.60422;0.99098295;0.4562547;0.38574463;742.5383;457.25293;0.9873881;0.38673872;0.42338234;945.16907;571.66614;0.9241227;0.49227557;0.5293205;744.8432;630.69965;0.8954047;0.38793916;0.58398116;959.991;633.83795;0.639795;0.49999532;0.586887;741.59625;688.4238;0.57621306;0.38624805;0.6374295
0.94396806;802.5;346.5;439.0;689.0;0.41796875;0.32083333;0.22864583;0.63796294;764.60596;142.75896;0.99367636;0.39823228;0.13218422;784.2722;115.851746;0.9801118;0.4084751;0.10727014;737.98627;120.184616;0.976493;0.38436785;0.11128205;819.92065;88.50046;0.81424457;0.427042;0.08194487;697.6803;103.13402;0.79263574;0.36337516;0.095494464;862.45984;156.79628;0.99679345;0.44919783;0.14518175;660.79517;224.34686;0.9947461;0.34416416;0.20772858;934.3789;251.37433;0.9876087;0.48665568;0.232754;614.87164;452.2142;0.9715583;0.32024565;0.41871685;973.1736;366.4834;0.9794519;0.50686127;0.33933648;696.83026;619.72015;0.96013993;0.3629324;0.5738149;879.8722;416.70343;0.99196976;0.45826676;0.3858365;746.11304;455.37732;0.9892286;0.38860053;0.42164567;947.69653;569.04877;0.9309784;0.49359193;0.526897;743.0291;624.6946;0.907967;0.38699433;0.57842094;958.8611;633.9241;0.6632832;0.4994068;0.58696675;734.6827;683.6942;0.60811013;0.38264722;0.6330502
0.9439;804.0;345.5;438.0;687.0;0.41875;0.3199074;0.228125;0.63611114;766.7987;140.03389;0.9937255;0.39937434;0.12966101;786.0368;112.88136;0.98043203;0.40939417;0.10451978;739.85443;118.02786;0.9762439;0.38534084;0.10928506;822.0441;85.81819;0.8201524;0.42814797;0.07946129;700.3539;102.28745;0.79141927;0.36476764;0.0947106;865.903;156.20694;0.9970078;0.45099115;0.14463605;665.10724;224.0192;0.9949778;0.34641;0.20742518;936.35034;251.9314;0.988351;0.48768246;0.23326981;617.42065;451.28915;0.9723598;0.32157326;0.41786033;974.4579;370.52554;0.9803515;0.50753015;0.3430792;699.38306;616.15796;0.96099436;0.364262;0.57051665;882.02344;418.88773;0.99253696;0.4593872;0.38785902;749.4021;456.9878;0.98984224;0.3903136;0.42313686;949.3416;566.18933;0.9351205;0.49444875;0.5242494;747.4222;619.7291;0.91231817;0.38928238;0.5738233;958.37415;634.6209;0.67887783;0.4991532;0.587612;737.385;678.8085;0.6241078;0.3840547;0.6285264
0.94317;805.0;345.0;436.0;686.0;0.41927084;0.31944445;0.22708334;0.6351852;770.1991;138.17473;0.9937056;0.40114537;0.12793957;789.3397;110.818565;0.97942734;0.41111442;0.10260978;742.9184;116.10528;0.976549;0.38693666;0.10750489;824.49854;82.95985;0.8106154;0.4294263;0.076814674;702.25714;99.44545;0.7991162;0.36575893;0.09207912;867.84814;155.07867;0.99707174;0.45200425;0.14359136;666.67786;221.08104;0.99551904;0.34722805;0.20470467;938.00684;252.95248;0.9884481;0.48854524;0.23421526;619.3041;447.2165;0.9758508;0.3225542;0.41408935;975.0232;370.2842;0.9805864;0.5078246;0.34285575;700.0022;608.38525;0.9652844;0.36458448;0.5633197;883.63586;418.0568;0.99347186;0.460227;0.3870896;751.40497;455.2946;0.99153745;0.39135677;0.42156905;951.24854;563.692;0.9451284;0.49544194;0.5219371;750.05975;616.0513;0.9288208;0.3906561;0.5704178;959.6483;640.0322;0.71609026;0.49981683;0.59262246;740.5178;682.70514;0.6711923;0.38568637;0.6321344
0.94173455;806.0;345.0;434.0;686.0;0.41979167;0.31944445;0.22604166;0.6351852;773.5259;136.62369;0.99316144;0.40287808;0.12650341;793.7501;110.3286;0.9772603;0.41341153;0.10215611;746.8432;113.58302;0.9757953;0.38898084;0.10516947;828.69556;84.60864;0.793989;0.43161228;0.078341335;705.36035;96.466324;0.80079126;0.3673752;0.08932067;870.281;156.4031;0.9965056;0.45327136;0.1448177;667.1905;218.96173;0.9953507;0.34749505;0.20274234;941.48303;253.66658;0.98601973;0.49035576;0.23487647;621.2991;444.0052;0.9759201;0.32359326;0.4111159;976.32184;372.53677;0.97743464;0.50850093;0.34494147;703.0392;605.98474;0.9652452;0.36616623;0.56109697;887.7416;417.9115;0.992698;0.46236542;0.38695508;754.2829;454.18323;0.99122614;0.39285567;0.42054003;952.5914;565.51666;0.9420968;0.49614134;0.52362657;751.66833;616.2189;0.93010443;0.39149392;0.57057303;961.60706;642.5215;0.71134716;0.500837;0.5949273;743.57117;691.79736;0.6761822;0.38727665;0.6405531
0.9415443;807.0;345.5;434.0;687.0;0.4203125;0.3199074;0.22604166;0.63611114;777.6063;135.41147;0.99309266;0.40500328;0.125381;797.17664;108.309814;0.97605056;0.41519615;0.100286864;750.42444;112.51662;0.97639;0.39084607;0.10418205;831.7557;80.7312;0.7798395;0.43320608;0.07475111;708.8995;94.65532;0.8086104;0.36921847;0.08764382;874.4175;154.72874;0.9961462;0.45542577;0.14326736;670.75745;217.47505;0.99560165;0.34935284;0.20136578;943.33154;254.55698;0.9844088;0.49131852;0.2357009;622.6064;440.779;0.9782485;0.32427415;0.4081287;977.39014;374.7182;0.9759159;0.50905734;0.3469613;707.7014;600.275;0.9686627;0.3685945;0.5558102;892.1196;418.99612;0.99242836;0.46464565;0.38795936;758.2855;455.8703;0.9916311;0.39494038;0.42210212;955.3284;566.8025;0.94053286;0.49756688;0.5248171;751.34827;622.91644;0.93346465;0.39132723;0.5767745;963.9192;646.50824;0.7061734;0.5020412;0.59861875;738.91785;700.2578;0.68034333;0.38485304;0.64838684
0.9417236;808.0;345.0;432.0;686.0;0.42083332;0.31944445;0.225;0.6351852;781.07605;134.67557;0.9930269;0.40681043;0.1246996;801.09924;107.83026;0.97587764;0.4172392;0.09984283;754.01953;111.30876;0.9761974;0.3927185;0.103063665;836.8819;80.265884;0.78007406;0.43587598;0.074320264;713.3474;92.65386;0.80736476;0.37153512;0.08579061;879.71875;156.76387;0.99606687;0.45818684;0.14515173;675.12286;216.90944;0.9957028;0.3516265;0.20084207;946.0405;255.12805;0.9839054;0.49272946;0.23622967;625.2637;436.93176;0.9788592;0.32565817;0.40456644;978.5769;375.1808;0.9754567;0.50967544;0.3473896;709.574;594.37555;0.96951634;0.36956978;0.55034775;894.8672;419.97565;0.9925687;0.46607667;0.38886634;761.063;455.27673;0.9919851;0.39638698;0.42155254;956.36865;565.3695;0.94342184;0.49810869;0.5234903;752.2696;618.8582;0.93818533;0.39180708;0.5730169;962.7732;646.8385;0.72092754;0.5014444;0.5989245;739.61304;700.8496;0.69952667;0.38521513;0.64893484
0.94034004;809.5;345.5;431.0;687.0;0.4216146;0.3199074;0.22447917;0.63611114;785.3256;132.4352;0.99231917;0.40902376;0.12262518;805.0172;105.3165;0.9714714;0.41927978;0.09751528;757.8644;109.17677;0.97594404;0.39472103;0.101089604;839.5183;78.182945;0.74615586;0.43724912;0.072391614;715.92914;91.28492;0.8198542;0.37287977;0.084523074;881.73535;156.54874;0.9952224;0.45923716;0.14495254;676.91223;217.46233;0.99596393;0.35255846;0.20135401;948.9829;254.92017;0.9797371;0.49426192;0.2360372;627.90173;437.02798;0.9813402;0.32703215;0.40465555;980.7737;376.7608;0.9705419;0.5108196;0.3488526;712.9231;591.1514;0.9723036;0.3713141;0.54736245;896.8255;419.46918;0.99212885;0.46709663;0.3883974;763.23737;455.60028;0.99256825;0.39751947;0.4218521;958.7632;565.6124;0.9441488;0.49935582;0.5237152;755.45715;622.3009;0.94620407;0.39346728;0.57620454;964.0058;654.3916;0.73031664;0.50208634;0.60591817;740.5741;713.21954;0.72516555;0.38571566;0.66038847
0.93896383;810.0;345.5;428.0;687.0;0.421875;0.3199074;0.22291666;0.63611114;787.3451;129.54547;0.9926783;0.41007558;0.11994951;807.65625;103.35809;0.9731844;0.4206543;0.09570194;760.5683;105.77385;0.9763861;0.3961293;0.097938746;842.7761;78.475;0.76146317;0.4389459;0.07266203;719.66113;88.494576;0.81983817;0.3748235;0.08193942;885.0194;158.29674;0.9956298;0.4609476;0.14657106;679.18634;216.31989;0.99621826;0.3537429;0.2002962;952.02374;255.02905;0.9813178;0.4958457;0.23613802;629.2866;432.19775;0.98214227;0.32775345;0.4001831;981.9595;375.0976;0.9725051;0.51143724;0.3473126;712.79834;584.173;0.9733811;0.37124914;0.5409009;900.2838;420.3678;0.9928952;0.46889782;0.38922945;766.08496;455.34802;0.99322623;0.39900258;0.42161855;959.58325;566.8336;0.94862884;0.49978295;0.52484596;754.8296;622.62573;0.9500784;0.3931404;0.5765053;965.1619;653.56433;0.74337125;0.5026885;0.60515213;742.4201;716.6179;0.73734343;0.38667715;0.6635351
0.9400229;811.0;345.5;426.0;687.0;0.42239583;0.3199074;0.221875;0.63611114;790.7588;127.9043;0.9929361;0.41185352;0.11842991;810.8915;102.14113;0.9754117;0.42233932;0.09457512;764.1073;104.59877;0.9765362;0.39797255;0.096850716;846.78076;79.07824;0.7785244;0.44103163;0.073220596;724.238;89.48648;0.81353813;0.37720728;0.082857855;889.7375;158.37689;0.9957766;0.46340495;0.14664528;683.82385;215.68652;0.9958825;0.35615826;0.19970974;955.1882;256.68747;0.98211354;0.49749383;0.23767358;632.667;428.5819;0.9799749;0.32951406;0.3968351;984.1282;376.72385;0.9734568;0.51256675;0.34881836;716.57837;582.9548;0.9708858;0.3732179;0.5397729;903.1309;416.76868;0.99269605;0.4703807;0.38589692;768.57043;451.7287;0.99262756;0.4002971;0.4182673;959.14233;562.06433;0.94894934;0.4995533;0.5204299;754.75824;622.0341;0.9477282;0.39310324;0.57595754;963.42615;652.4558;0.7457298;0.50178444;0.60412574;740.4558;719.4652;0.7324502;0.38565406;0.6661715
0.9401076;812.0;345.5;426.0;687.0;0.42291668;0.3199074;0.221875;0.63611114;793.421;127.42426;0.99010605;0.4132401;0.11798543;813.57477;100.03505;0.9663889;0.42373687;0.092625044;767.94;103.43938;0.97209567;0.39996874;0.0957772;848.9639;76.59011;0.7462107;0.4421687;0.07091677;728.886;87.21979;0.8228818;0.37962812;0.08075906;888.6991;147.82217;0.9955017;0.4628641;0.13687238;688.9684;210.26189;0.9949077;0.3588377;0.19468693;957.21313;262.0437;0.9798075;0.4985485;0.24263306;636.21106;416.52887;0.9732988;0.33135992;0.3856749;987.01044;377.60254;0.96340877;0.51406795;0.349632;714.1747;563.7654;0.9516574;0.37196597;0.52200496;905.2866;411.58594;0.9923959;0.47150344;0.3810981;771.21545;450.56552;0.9917617;0.40167472;0.41719028;959.2257;561.532;0.95226437;0.49959671;0.51993704;759.43274;615.9369;0.9463052;0.39553788;0.57031196;957.89044;665.04425;0.73040247;0.49890128;0.6157817;751.3764;723.8524;0.7064724;0.39134187;0.6702337
