box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9352693;817.0;477.0;560.0;680.0;0.42552084;0.44166666;0.29166666;0.6296296;771.3019;302.13174;0.9770917;0.40171972;0.27975163;791.9905;276.77844;0.9693514;0.41249505;0.25627634;752.7939;278.85382;0.80342954;0.39208016;0.258198;850.96545;241.52823;0.92465085;0.44321117;0.22363725;0.0;0.0;0.28576854;0.0;0.0;935.5493;331.81836;0.99776983;0.48726526;0.30723923;797.59094;276.28705;0.9896321;0.41541195;0.25582135;966.22614;537.088;0.99521434;0.5032428;0.49730372;734.75256;390.27914;0.9530982;0.38268363;0.36136958;885.141;714.09937;0.9875196;0.46101093;0.6612031;639.9995;427.39;0.93917745;0.33333308;0.3957315;1028.4998;520.01575;0.996092;0.53567696;0.48149607;943.7317;471.9038;0.99180484;0.49152693;0.43694797;952.7894;749.1416;0.96340144;0.4962445;0.69364965;872.36646;574.3188;0.9212565;0.45435753;0.53177667;1015.6723;880.8363;0.6925231;0.528996;0.8155892;923.0865;644.4717;0.64830244;0.48077422;0.59673303
0.92921;818.0;483.5;566.0;675.0;0.42604166;0.44768518;0.29479167;0.625;768.1249;306.489;0.97351235;0.40006503;0.28378612;789.3169;282.27634;0.96462506;0.41110256;0.261367;750.4321;283.1929;0.7804669;0.39085007;0.26221564;849.12616;250.92633;0.9188987;0.4422532;0.23233919;0.0;0.0;0.27572235;0.0;0.0;935.3809;341.8495;0.9976084;0.48717755;0.3165273;798.77625;283.45993;0.98953956;0.4160293;0.26246288;966.3529;541.11035;0.99479866;0.50330883;0.5010281;733.20886;395.77777;0.9541983;0.38187963;0.3664609;894.89746;722.3999;0.9862018;0.46609244;0.6688888;639.2018;431.4118;0.9393514;0.3329176;0.39945537;1033.1339;526.5169;0.9961845;0.5380906;0.48751566;949.4595;475.78668;0.9922643;0.49451014;0.44054323;958.47046;751.3898;0.96651477;0.49920335;0.6957313;877.3768;563.50146;0.93026274;0.45696706;0.52176064;1014.6498;889.2358;0.72129405;0.5284634;0.82336646;924.0541;642.424;0.68752176;0.48127815;0.59483707
0.9232287;815.0;489.0;580.0;670.0;0.42447916;0.45277777;0.30208334;0.6203704;765.8484;310.7361;0.97486615;0.39887938;0.28771862;788.5492;288.3604;0.96788245;0.4107027;0.26700038;749.3776;286.59308;0.78904617;0.39030084;0.26536396;851.5243;261.98395;0.92653674;0.44350225;0.24257773;0.0;0.0;0.2792832;0.0;0.0;936.88275;349.84216;0.9976041;0.48795977;0.32392794;799.6581;288.07614;0.9894875;0.4164886;0.26673716;969.89557;544.0541;0.9945044;0.50515395;0.5037538;731.36835;398.55258;0.95189834;0.380921;0.36903018;904.49097;730.69214;0.98500776;0.47108904;0.6765668;632.82007;435.12256;0.9349483;0.32959378;0.40289125;1034.4121;529.9382;0.9958584;0.5387563;0.4906835;950.36115;477.4784;0.9916249;0.49497977;0.4421096;958.35657;757.1155;0.9635425;0.49914405;0.7010329;878.0713;564.1631;0.9249621;0.4573288;0.5223732;1011.9289;887.9379;0.70568985;0.5270463;0.8221648;925.4584;645.125;0.6731415;0.48200956;0.59733796
0.9199418;234.0;144.0;218.0;288.0;0.121875;0.13333334;0.11354167;0.26666668;0.0;0.0;0.016652793;0.0;0.0;0.0;0.0;0.002774057;0.0;0.0;0.0;0.0;0.014820832;0.0;0.0;0.0;0.0;0.0026721277;0.0;0.0;0.0;0.0;0.06474875;0.0;0.0;234.67026;0.17628479;0.5236417;0.12222409;0.00016322665;152.92606;7.3507004;0.7291104;0.07964899;0.006806204;249.61162;46.63599;0.87666374;0.13000605;0.04318147;160.56708;80.28536;0.9692798;0.083628684;0.0743383;256.20862;43.517944;0.93405646;0.13344198;0.040294394;221.65323;114.49139;0.97868377;0.11544439;0.10601054;230.33856;88.882256;0.991742;0.119968005;0.08229838;170.5041;98.328026;0.9955154;0.08880422;0.09104447;305.05566;106.94673;0.9937988;0.15888315;0.09902475;186.78125;124.70268;0.99731356;0.0972819;0.11546545;282.8546;210.98792;0.98539925;0.1473201;0.19535919;206.06374;242.27211;0.99203205;0.10732486;0.22432603
0.9211616;233.5;145.0;219.0;288.0;0.12161458;0.13425925;0.1140625;0.26666668;0.0;0.0;0.0077777198;0.0;0.0;0.0;0.0;0.0010873179;0.0;0.0;0.0;0.0;0.006413556;0.0;0.0;0.0;0.0;0.0014895238;0.0;0.0;0.0;0.0;0.04000366;0.0;0.0;0.0;0.0;0.44563654;0.0;0.0;154.41481;4.0173454;0.68094754;0.08042438;0.0037197643;246.93471;47.872707;0.87149984;0.12861183;0.04432658;166.22719;77.20203;0.96983576;0.08657666;0.07148336;256.1952;39.591118;0.9340412;0.133435;0.036658444;223.42651;111.56907;0.9795798;0.11636797;0.10330469;232.20462;88.01312;0.9942034;0.1209399;0.08149363;173.84317;96.48475;0.9970565;0.090543315;0.08933773;306.61768;108.82892;0.9961863;0.15969671;0.100767516;189.85312;127.20828;0.9984841;0.09888183;0.11778545;283.14963;213.47456;0.9903334;0.14747377;0.19766164;212.48552;243.9649;0.9949811;0.11066954;0.22589342
0.93003553;816.5;536.0;599.0;730.0;0.42526042;0.4962963;0.31197917;0.6759259;768.1688;333.77484;0.97832495;0.40008792;0.30905077;788.12244;309.38165;0.9705339;0.41048044;0.28646448;750.62537;311.5423;0.83138686;0.3909507;0.28846508;853.20715;274.99725;0.9092218;0.44437873;0.25462708;0.0;0.0;0.30551466;0.0;0.0;947.00146;359.33542;0.9969056;0.49322993;0.33271798;800.8072;313.08112;0.9889535;0.41708708;0.28988993;981.72546;571.2302;0.99096584;0.51131535;0.5289169;728.37695;409.26663;0.9472848;0.379363;0.3789506;930.6641;763.85266;0.9802582;0.4847209;0.707271;628.9022;443.67627;0.92336637;0.32755324;0.41081136;1050.4773;533.24023;0.9935359;0.5471236;0.49374095;964.08417;495.79047;0.98919976;0.5021272;0.45906526;959.6688;713.7692;0.9587054;0.4998275;0.66089743;874.70636;582.7969;0.92461824;0.45557624;0.5396267;988.4553;825.61176;0.78795135;0.51482046;0.7644553;916.4829;643.68933;0.7609297;0.47733486;0.59600866
0.9336505;825.0;537.5;584.0;723.0;0.4296875;0.4976852;0.30416667;0.66944444;764.71027;338.94873;0.9699136;0.3982866;0.3138414;786.0697;315.70172;0.96384877;0.4094113;0.2923164;746.864;314.8465;0.7601891;0.38899168;0.29152453;850.48047;285.22568;0.9187168;0.44295856;0.26409784;0.0;0.0;0.25695294;0.0;0.0;941.98975;369.83783;0.9975794;0.49061966;0.34244242;794.9641;320.0882;0.9853253;0.4140438;0.29637796;978.07837;569.5248;0.9945193;0.5094158;0.52733773;731.068;423.13855;0.93612015;0.38076457;0.39179495;947.70557;769.8265;0.98369515;0.49359664;0.7128023;635.1478;451.07068;0.91946155;0.33080617;0.41765803;1041.138;527.44104;0.9942516;0.54225934;0.48837134;953.1365;488.97363;0.9869337;0.49642524;0.45275337;977.5166;693.8672;0.9564034;0.5091232;0.64246964;890.0569;567.37335;0.9043401;0.46357128;0.5253457;973.2246;782.53503;0.73281616;0.5068878;0.7245695;919.8749;622.42566;0.67232895;0.4791015;0.57632005
0.9269691;830.5;541.5;577.0;719.0;0.43255207;0.5013889;0.30052084;0.6657407;765.11523;343.70618;0.98512274;0.39849752;0.31824645;787.7251;320.2404;0.97934407;0.4102735;0.29651886;746.3783;319.6908;0.88596207;0.3887387;0.29601;854.2622;288.5133;0.9191964;0.44492823;0.26714194;0.0;0.0;0.3711406;0.0;0.0;945.2528;369.75452;0.9972541;0.49231917;0.3423653;791.48047;327.04523;0.98999107;0.41222942;0.30281967;988.35986;579.7774;0.9903032;0.51477075;0.5368309;730.04504;422.87485;0.94634795;0.3802318;0.39155078;951.2811;769.37964;0.97889185;0.49545893;0.7123886;629.27905;452.98618;0.9224749;0.32774952;0.41943166;1050.6775;527.31494;0.9918502;0.54722786;0.48825458;960.11865;494.93506;0.98666316;0.5000618;0.4582732;970.06995;696.84644;0.9479644;0.5052448;0.6452282;883.0853;585.1086;0.9092309;0.45994028;0.5417672;973.8616;778.78784;0.7609284;0.50721955;0.72109985;914.6007;632.4194;0.73055005;0.47635454;0.5855735
0.9386554;825.0;546.5;592.0;721.0;0.4296875;0.5060185;0.30833334;0.6675926;768.63586;349.7918;0.9843018;0.40033117;0.3238813;789.27026;325.28442;0.9772974;0.41107827;0.30118927;749.7245;326.6372;0.87664884;0.3904815;0.30244187;853.72754;290.2323;0.9179293;0.44464976;0.26873362;0.0;0.0;0.36746335;0.0;0.0;947.37476;374.65088;0.99758637;0.49342436;0.34689897;795.72156;332.40616;0.9916113;0.4144383;0.30778348;991.3832;585.8087;0.9919109;0.5163454;0.5424155;730.01227;426.20572;0.9566864;0.38021472;0.39463493;956.6476;777.3785;0.98183155;0.49825394;0.71979487;630.4486;456.36703;0.93477255;0.32835865;0.42256206;1052.1627;537.7656;0.99338394;0.5480014;0.49793112;963.3567;504.78815;0.98929775;0.50174826;0.46739644;967.7627;707.0504;0.94872946;0.50404304;0.6546763;878.8939;594.54407;0.91080344;0.45775726;0.5505038;976.9778;777.73315;0.7510205;0.5088426;0.7201233;916.1541;622.2523;0.72113335;0.4771636;0.57615954
0.94025886;834.0;551.0;578.0;718.0;0.434375;0.5101852;0.30104166;0.66481483;765.8518;352.2976;0.9872852;0.39888114;0.3262015;787.43884;328.76367;0.9823605;0.4101244;0.30441082;746.8192;329.5099;0.89823014;0.38896835;0.30510175;852.7721;299.14886;0.930153;0.44415215;0.2769897;0.0;0.0;0.39352962;0.0;0.0;946.543;382.02777;0.9977992;0.49299115;0.35372943;793.7423;341.07852;0.9916066;0.41340744;0.31581345;996.0386;592.17084;0.9919069;0.5187701;0.54830635;729.9907;434.83035;0.95223016;0.38020352;0.4026207;963.48395;778.9924;0.9815415;0.50181454;0.7212892;631.5892;461.8221;0.92899394;0.3289527;0.42761308;1055.1971;536.87305;0.99221826;0.5495818;0.49710467;965.35345;505.0493;0.98695636;0.50278825;0.46763822;968.1773;704.56995;0.9385793;0.504259;0.6523796;883.6937;595.1107;0.8909505;0.46025714;0.55102843;972.3782;766.10425;0.7150378;0.50644696;0.7093558;915.73737;615.7827;0.6778978;0.47694653;0.57016915
0.9410192;822.5;555.0;607.0;716.0;0.4283854;0.5138889;0.31614584;0.662963;767.4755;356.2843;0.9864102;0.39972684;0.32989287;788.21936;333.649;0.98135537;0.41053092;0.30893424;749.5726;334.0053;0.89245284;0.39040238;0.30926418;852.54144;305.57684;0.9297731;0.444032;0.28294152;0.0;0.0;0.39009842;0.0;0.0;947.84424;387.6329;0.99768555;0.49366888;0.35891935;796.6908;343.9734;0.99135625;0.41494313;0.31849387;996.7399;600.3611;0.9914937;0.51913536;0.5558899;728.95514;436.6234;0.95114475;0.37966412;0.40428093;965.8705;785.12823;0.9803442;0.50305754;0.7269706;623.4915;466.93384;0.9262372;0.32473516;0.43234614;1057.112;537.4707;0.9913872;0.5505792;0.49765804;968.40735;504.71545;0.9857755;0.50437886;0.4673291;965.93536;706.3003;0.92921776;0.50309134;0.65398175;881.48364;598.9826;0.8764676;0.45910606;0.55461353;966.5215;759.88074;0.6840601;0.50339663;0.70359325;914.3498;613.2102;0.64582974;0.47622386;0.56778723
0.94158745;818.0;557.5;614.0;711.0;0.42604166;0.5162037;0.31979167;0.65833336;765.7785;360.71713;0.9805844;0.39884296;0.33399734;786.47424;338.49512;0.97478706;0.409622;0.3134214;747.0208;337.5298;0.8304157;0.38907334;0.31252757;851.0029;312.04004;0.92963195;0.4432307;0.28892598;0.0;0.0;0.31551716;0.0;0.0;947.4064;393.1842;0.9977927;0.4934408;0.36405945;793.2376;350.20587;0.99022126;0.4131446;0.3242647;995.33716;598.9164;0.9940194;0.5184048;0.5545522;722.62775;453.37354;0.95131755;0.3763686;0.4197903;971.7775;789.0608;0.9844668;0.50613415;0.73061186;621.8257;475.08444;0.93461883;0.32386753;0.439893;1058.9988;535.1073;0.99278545;0.5515619;0.49546972;968.85095;501.81995;0.9860569;0.5046099;0.4646481;967.6642;703.4746;0.9301645;0.5039918;0.6513654;886.6584;592.7495;0.86825085;0.46180123;0.54884213;961.45953;757.97974;0.6372406;0.5007602;0.70183307;918.5149;613.11896;0.58919454;0.47839317;0.5677027
0.94450617;820.0;560.5;614.0;707.0;0.42708334;0.51898146;0.31979167;0.65462965;766.9631;366.6823;0.9799826;0.39945993;0.33952066;787.5525;343.79654;0.97380203;0.41018358;0.31833014;747.57416;343.22217;0.8250409;0.38936153;0.31779832;851.9059;315.49213;0.9276609;0.44370097;0.29212233;0.0;0.0;0.3118921;0.0;0.0;947.631;395.962;0.9978048;0.4935578;0.36663148;794.3143;354.87946;0.99011457;0.41370535;0.3285921;998.06335;599.6026;0.9942228;0.5198247;0.5551876;724.13904;457.45544;0.95197105;0.37715575;0.42356986;979.4581;787.5867;0.9850728;0.51013446;0.7292469;618.9863;480.4163;0.93614465;0.3223887;0.4448299;1060.1028;537.3696;0.99296886;0.55213684;0.49756446;970.83545;505.43912;0.98631614;0.5056435;0.4679992;966.9419;706.84985;0.93041927;0.50361556;0.6544906;888.1697;601.1939;0.86793226;0.46258837;0.556661;959.8866;756.854;0.6342087;0.49994093;0.70079076;917.8655;616.264;0.5836775;0.47805494;0.5706148
0.9481355;819.0;561.0;620.0;700.0;0.4265625;0.51944447;0.32291666;0.6481481;765.89417;373.02548;0.97672266;0.39890322;0.34539396;786.60846;350.5394;0.9701952;0.4096919;0.32457352;748.01636;348.1377;0.79018867;0.38959184;0.32234973;851.8724;320.79926;0.9275393;0.44368353;0.29703635;0.0;0.0;0.2776698;0.0;0.0;948.3986;401.43793;0.9978574;0.4939576;0.37170178;794.4929;357.13574;0.9900025;0.4137984;0.33068123;998.90643;600.40857;0.9948704;0.5202638;0.55593383;723.02167;460.9737;0.9533856;0.37657377;0.4268275;986.90845;786.0771;0.9865963;0.51401484;0.7278491;619.434;485.8366;0.93793756;0.32262188;0.4498487;1063.7422;544.7154;0.99387264;0.5540324;0.5043661;973.876;510.71494;0.9876616;0.50722706;0.4728842;964.6393;718.5818;0.93261456;0.5024163;0.6653535;880.5277;604.41125;0.86737984;0.45860818;0.55964005;967.19037;759.1051;0.6272963;0.50374496;0.7028751;925.0122;613.1308;0.5731663;0.4817772;0.5677137
0.9447752;820.0;563.5;618.0;697.0;0.42708334;0.5217593;0.321875;0.64537036;766.2262;376.69128;0.9739993;0.39907613;0.34878823;787.10944;354.30096;0.96699923;0.40995282;0.32805645;748.47375;351.44897;0.76463854;0.38983008;0.32541573;852.7748;324.19376;0.92575645;0.44415352;0.3001794;0.0;0.0;0.25936443;0.0;0.0;948.60864;403.68744;0.99792814;0.494067;0.37378466;794.51526;357.78378;0.98991895;0.41381004;0.33128127;999.6814;602.47577;0.9953458;0.5206674;0.5578479;725.864;462.20667;0.95483863;0.37805417;0.42796913;994.3947;790.3563;0.9875265;0.51791394;0.7318114;627.7113;488.62036;0.93983096;0.32693297;0.45242625;1064.711;545.0702;0.9948338;0.554537;0.50469464;974.5283;510.56442;0.98933244;0.5075668;0.47274482;961.66125;724.1515;0.9422272;0.5008652;0.67051065;878.0473;608.3775;0.88284856;0.4573163;0.56331253;970.0027;767.06604;0.65602195;0.50520974;0.7102463;928.9034;619.8715;0.6007498;0.48380384;0.5739551
0.94666106;819.0;563.5;624.0;691.0;0.4265625;0.5217593;0.325;0.6398148;766.3587;378.1087;0.9766261;0.39914516;0.35010067;788.5409;356.0613;0.9696489;0.41069838;0.3296864;748.37537;352.13245;0.788583;0.38977882;0.32604855;853.6919;326.79547;0.9272098;0.4446312;0.3025884;0.0;0.0;0.28190652;0.0;0.0;947.1008;404.95685;0.9980452;0.4932817;0.37496004;791.2633;359.20508;0.9908958;0.41211632;0.3325973;999.5332;604.1705;0.995317;0.5205902;0.5594171;724.576;469.79892;0.9571061;0.37738332;0.434999;998.4518;794.81415;0.98705566;0.520027;0.735939;622.58484;492.55527;0.941058;0.32426295;0.45606968;1064.6544;546.079;0.9949858;0.5545075;0.5056287;973.4585;511.11823;0.9898414;0.5070096;0.4732576;964.92737;727.2002;0.94494003;0.50256634;0.6733335;880.5251;604.4473;0.8900634;0.4586068;0.5596734;970.9704;771.72107;0.66743815;0.50571376;0.7145566;930.4607;620.4325;0.6173005;0.48461494;0.5744745
0.9475395;818.5;564.5;625.0;689.0;0.42630208;0.52268517;0.32552084;0.63796294;766.4935;381.2341;0.9772588;0.39921537;0.35299453;788.55396;359.23877;0.97033644;0.41070518;0.3326285;748.8347;355.54926;0.7915282;0.39001808;0.32921228;853.927;332.11163;0.9302941;0.44475365;0.30751076;0.0;0.0;0.28800172;0.0;0.0;949.1489;410.1504;0.998185;0.4943484;0.37976888;791.70374;364.89606;0.9916809;0.4123457;0.33786672;1002.3943;608.2338;0.99558747;0.52208036;0.5631795;722.74646;476.15076;0.960225;0.37643045;0.44088033;1003.8275;797.39594;0.98755264;0.52282685;0.7383296;623.25073;496.7211;0.94418716;0.32460976;0.45992693;1067.6692;548.3841;0.9952915;0.5560777;0.507763;975.1206;513.41516;0.9905031;0.5078753;0.4753844;966.72253;732.4354;0.9445883;0.5035013;0.67818093;881.8317;607.8405;0.8899469;0.45928735;0.5628153;972.9116;774.091;0.656949;0.5067248;0.7167509;932.9081;619.88025;0.608246;0.4858896;0.57396317
0.9464829;821.5;565.0;623.0;686.0;0.42786458;0.5231481;0.32447916;0.6351852;768.36426;382.94482;0.9796641;0.40018973;0.35457855;790.7765;361.0766;0.9722679;0.41186276;0.33433017;750.29663;357.39844;0.8191899;0.3907795;0.33092448;853.55005;335.50986;0.9288518;0.4445573;0.31065726;0.0;0.0;0.32310408;0.0;0.0;947.605;411.3971;0.9981889;0.49354425;0.38092324;789.52936;368.08282;0.9925983;0.41121322;0.34081742;1005.4352;607.9775;0.99523085;0.5236642;0.5629421;723.54114;479.82672;0.9634946;0.37684435;0.444284;1008.0057;796.00854;0.98667175;0.52500296;0.73704493;628.89417;498.12024;0.94755715;0.32754904;0.46122244;1070.6343;545.0342;0.99514824;0.557622;0.50466126;977.9602;511.5325;0.9907985;0.5093543;0.47364122;966.243;726.20966;0.9449224;0.50325155;0.6724163;886.468;603.13885;0.896313;0.46170208;0.5584619;972.5725;771.4031;0.6633615;0.50654817;0.7142621;936.8353;620.06085;0.6231079;0.48793507;0.5741304
0.94567466;823.0;565.5;622.0;683.0;0.42864582;0.5236111;0.32395834;0.6324074;769.077;384.45447;0.98113877;0.40056095;0.35597637;791.4264;362.1047;0.9735251;0.41220126;0.33528215;750.5221;358.9007;0.8361316;0.39089692;0.33231544;853.12634;336.3322;0.9299556;0.44433662;0.3114187;0.0;0.0;0.35153747;0.0;0.0;947.6693;412.5816;0.9982065;0.49357778;0.38202;788.7678;370.45624;0.99337727;0.41081658;0.34301504;1007.9914;607.75244;0.99495834;0.5249955;0.56273377;726.5248;482.40976;0.96627295;0.37839833;0.44667572;1011.5171;796.2478;0.98579514;0.5268318;0.7372665;629.11725;503.0699;0.9494847;0.32766524;0.46580544;1070.4098;548.2684;0.9949604;0.5575051;0.5076559;977.1792;514.94836;0.99091595;0.5089475;0.47680405;964.3993;731.72644;0.9395729;0.5022913;0.6775245;885.11414;607.7069;0.8915603;0.46099696;0.56269157;970.4244;772.4438;0.6371212;0.5054294;0.71522576;941.4124;619.2651;0.6030135;0.49031895;0.5733936
0.94555974;820.5;564.0;631.0;678.0;0.42734376;0.5222222;0.32864583;0.62777776;770.74274;387.6925;0.983313;0.40142852;0.35897455;793.1931;364.81116;0.9759863;0.4131214;0.3377881;751.1774;362.47476;0.8558574;0.39123824;0.33562478;855.1441;338.25488;0.9304826;0.44538754;0.31319895;0.0;0.0;0.3696401;0.0;0.0;948.8593;412.8001;0.9981987;0.49419755;0.38222232;789.81464;373.4913;0.99387896;0.41136178;0.34582528;1010.21375;606.603;0.99473333;0.52615297;0.56166947;723.8939;484.0075;0.9683299;0.37702808;0.4481551;1016.2833;796.7151;0.9853591;0.5293142;0.73769915;620.3271;510.02197;0.95170027;0.32308704;0.47224256;1071.7717;546.291;0.9950877;0.5582144;0.50582504;978.4999;514.4236;0.99152035;0.5096353;0.47631812;965.5228;722.2307;0.9460423;0.50287646;0.66873217;886.17236;602.60754;0.9060242;0.46154812;0.5579699;977.09235;771.8011;0.6729907;0.50890225;0.71463066;940.1393;622.9155;0.6445202;0.48965588;0.57677364
0.94693923;821.0;563.0;630.0;674.0;0.42760417;0.5212963;0.328125;0.6240741;771.5052;389.55267;0.98338586;0.4018256;0.3606969;794.00854;366.01843;0.97619575;0.41354612;0.33890596;751.4099;364.05518;0.85873204;0.39135933;0.33708814;855.38513;337.59906;0.92855763;0.4455131;0.31259173;0.0;0.0;0.37242177;0.0;0.0;949.0029;410.78165;0.9980862;0.49427235;0.3803534;790.04126;373.1674;0.9934522;0.41147983;0.34552535;1012.28284;606.96765;0.99430627;0.5272306;0.56200707;726.11975;488.94238;0.96571076;0.37818736;0.45272443;1019.7109;797.36096;0.98429585;0.53109944;0.73829716;626.28345;511.45926;0.9487107;0.3261893;0.4735734;1073.5918;545.93524;0.994433;0.5591624;0.5054956;980.9297;514.68756;0.9903695;0.51090086;0.47656256;963.8573;720.6343;0.94137675;0.50200903;0.667254;889.4767;600.7416;0.8981652;0.4632691;0.5562422;973.9294;773.32007;0.65781957;0.5072549;0.7160371;941.448;622.7105;0.62850237;0.4903375;0.5765838
0.9451022;824.0;562.5;626.0;673.0;0.42916667;0.5208333;0.32604167;0.62314814;772.0757;388.05463;0.98379093;0.40212277;0.35930985;794.75134;364.538;0.9771961;0.41393298;0.33753517;752.07275;362.818;0.86275727;0.39170456;0.3359426;856.327;339.16125;0.931018;0.44600365;0.3140382;0.0;0.0;0.37669662;0.0;0.0;951.39;414.66632;0.9980415;0.49551564;0.3839503;792.1086;377.36432;0.99324554;0.41255656;0.3494114;1017.43896;608.13513;0.99394244;0.5299161;0.56308806;727.4973;491.4116;0.9635128;0.37890485;0.45501074;1022.35675;797.3928;0.9834327;0.5324775;0.73832667;630.13293;513.67175;0.94593996;0.32819423;0.475622;1076.4595;545.1505;0.99389184;0.56065595;0.50476897;983.9396;513.58655;0.9894136;0.5124685;0.4755431;964.8015;716.8562;0.9377258;0.5025008;0.6637557;892.6561;594.803;0.89214873;0.46492508;0.5507435;973.7793;772.8107;0.64864016;0.5071767;0.7155655;942.11975;618.9054;0.61989844;0.49068737;0.5730606
0.94732237;822.5;562.0;629.0;670.0;0.4283854;0.52037036;0.32760417;0.6203704;774.9579;390.7387;0.9844737;0.4036239;0.3617951;797.0685;366.0292;0.97784436;0.41513982;0.33891594;754.4402;365.29294;0.86768043;0.3929376;0.33823422;857.7865;337.6407;0.93235475;0.4467638;0.31263027;0.0;0.0;0.38419652;0.0;0.0;951.24963;413.39233;0.9981053;0.4954425;0.3827707;793.2402;379.11987;0.9935342;0.41314593;0.3510369;1019.44836;606.5946;0.9942325;0.5309627;0.56166166;728.4109;494.03915;0.9648466;0.37938067;0.45744365;1025.4585;797.07227;0.98413265;0.53409296;0.7380299;626.9004;516.11926;0.94738775;0.3265106;0.4778882;1073.1644;548.64667;0.99384403;0.5589398;0.50800616;981.4803;518.91174;0.9892798;0.5111877;0.48047385;960.5779;723.41327;0.92997944;0.500301;0.6698271;889.3063;607.97375;0.8785229;0.46318036;0.5629387;976.20026;767.6802;0.60857147;0.50843763;0.71081495;942.91956;617.43945;0.57574856;0.49110395;0.5717032
0.94643205;822.5;558.5;629.0;665.0;0.4283854;0.5171296;0.32760417;0.6157407;774.41846;386.53482;0.9842128;0.40334293;0.35790262;797.29596;362.9879;0.97711223;0.41525832;0.33609992;754.6896;360.80023;0.864756;0.39306748;0.3340743;857.9295;337.91644;0.9319581;0.4468383;0.31288558;0.0;0.0;0.38361207;0.0;0.0;950.4309;413.7703;0.99816006;0.4950161;0.38312066;792.5592;378.10464;0.99401456;0.41279125;0.35009688;1021.44885;607.46423;0.99441826;0.5320046;0.56246686;730.3035;496.09488;0.9678133;0.3803664;0.4593471;1029.4026;797.3523;0.98451936;0.5361472;0.7382892;626.83057;519.1299;0.95065314;0.32647425;0.48067582;1074.7737;547.67053;0.9944951;0.559778;0.5071024;982.4332;517.4027;0.9906151;0.511684;0.4790766;963.5298;723.48114;0.93629295;0.50183845;0.6698899;888.2444;604.948;0.8911907;0.4626273;0.56013703;984.0071;764.9989;0.6306808;0.5125037;0.7083323;944.13446;617.3561;0.60268027;0.4917367;0.571626
0.9467903;823.5;558.5;625.0;665.0;0.42890626;0.5171296;0.32552084;0.6157407;778.57745;388.28384;0.9842114;0.40550908;0.35952207;800.22424;363.23666;0.97617346;0.41678345;0.33633024;758.07544;362.95468;0.86765015;0.39483097;0.33606914;859.01056;335.16827;0.92847806;0.44740134;0.310341;0.0;0.0;0.3942119;0.0;0.0;951.5056;414.30368;0.9980938;0.49557585;0.3836145;794.4992;380.958;0.9942952;0.41380167;0.3527389;1024.7183;607.81226;0.9943256;0.53370744;0.56278914;731.36005;498.5481;0.9701588;0.38091668;0.4616186;1033.4059;795.3741;0.9846022;0.5382322;0.73645747;627.86847;520.7014;0.95392895;0.32701483;0.48213094;1072.3718;552.7747;0.9943403;0.558527;0.5118284;980.21686;523.6804;0.99064624;0.51052964;0.48488927;963.62146;732.0203;0.9274868;0.5018862;0.6777966;885.3938;617.03674;0.87987596;0.4611426;0.5713303;992.2843;765.8154;0.58781576;0.51681477;0.7090884;943.19495;615.39105;0.5623342;0.49124736;0.5698065
0.9444922;825.0;555.5;622.0;661.0;0.4296875;0.51435184;0.32395834;0.61203706;780.5275;388.4427;0.9842481;0.40652475;0.35966915;801.9684;362.91193;0.97599334;0.41769186;0.33602956;759.2308;363.56897;0.8694257;0.39543268;0.33663794;860.7615;334.33386;0.92755616;0.44831327;0.3095684;0.0;0.0;0.40232453;0.0;0.0;954.1376;414.36237;0.99812204;0.49694666;0.38366887;796.579;381.23322;0.99446726;0.4148849;0.35299373;1027.9708;607.518;0.9942562;0.53540146;0.5625167;733.15497;497.35263;0.9707463;0.38185155;0.46051168;1037.78;792.922;0.9843807;0.5405104;0.734187;629.35455;522.2281;0.9543687;0.32778883;0.48354453;1073.1683;551.59656;0.99445516;0.55894184;0.51073754;981.5928;522.1981;0.99094206;0.51124626;0.48351678;962.69;728.0217;0.93068963;0.50140107;0.6740942;888.6078;612.60364;0.8862058;0.46281657;0.5672256;986.95496;766.50916;0.60325474;0.51403904;0.7097307;945.58606;612.2459;0.58016944;0.49249274;0.56689435
