box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9020469;995.5;462.5;443.0;717.0;0.5184896;0.42824075;0.23072916;0.6638889;979.62854;269.78162;0.99034166;0.5102232;0.24979779;1012.80176;243.2867;0.9839692;0.5275009;0.22526546;959.6878;236.58154;0.95451707;0.4998374;0.21905698;1064.6832;230.40948;0.87328726;0.5545225;0.21334212;925.4241;209.55807;0.5346535;0.4819917;0.19403526;1128.0525;346.4752;0.9920202;0.58752733;0.32081035;932.9286;277.0136;0.9695144;0.4859003;0.25649408;1145.5669;587.0532;0.9726862;0.5966494;0.5435678;938.1348;396.2643;0.8856925;0.48861188;0.3669114;1010.60815;718.2136;0.95110875;0.5263584;0.6650126;887.5596;508.33575;0.8833181;0.46227062;0.47068125;1147.3058;571.4389;0.9796205;0.5975551;0.5291101;995.61487;529.85974;0.96941626;0.5185494;0.49061087;1134.8726;803.3368;0.92669016;0.5910795;0.7438304;874.3918;729.0216;0.8893372;0.4554124;0.67502;1175.2949;971.6874;0.62062865;0.6121328;0.89971054;853.5763;910.645;0.564873;0.444571;0.84318984
0.92133796;993.0;459.0;440.0;726.0;0.5171875;0.425;0.22916667;0.6722222;982.23157;261.86322;0.9910652;0.5115789;0.24246594;1012.00146;237.69511;0.98521113;0.5270841;0.22008806;960.0436;232.07954;0.95078135;0.5000227;0.21488847;1064.6989;223.59076;0.9059242;0.5545307;0.20702848;929.55304;208.30705;0.5172998;0.4841422;0.1928769;1133.9348;340.9648;0.99317765;0.5905911;0.31570816;929.28015;273.86;0.97933906;0.4840001;0.25357407;1148.9836;585.2351;0.9804033;0.59842896;0.54188436;936.9685;386.50076;0.91722494;0.48800442;0.3578711;1010.42554;713.7601;0.9717481;0.5262633;0.66088897;885.7909;510.20737;0.91496134;0.46134943;0.47241423;1146.0583;569.96533;0.98226833;0.5969054;0.52774566;991.83453;527.9978;0.9734929;0.51658046;0.48888686;1136.4045;811.9922;0.89998585;0.59187734;0.75184464;860.2317;727.55554;0.8493813;0.44803733;0.67366254;0.0;0.0;0.49733907;0.0;0.0;0.0;0.0;0.45358106;0.0;0.0
0.92424566;993.0;456.0;438.0;732.0;0.5171875;0.42222223;0.228125;0.67777777;980.73395;256.5219;0.99202967;0.51079893;0.23752029;1010.3509;231.97728;0.9864646;0.52622443;0.21479377;957.6436;226.96902;0.9539189;0.4987727;0.2101565;1063.446;217.04832;0.9163139;0.5538781;0.20097066;926.67175;203.33365;0.5362262;0.48264155;0.1882719;1133.1873;336.17224;0.99480766;0.5902017;0.3112706;927.1677;269.253;0.98422813;0.48289984;0.24930832;1149.8512;578.79724;0.9848802;0.5988808;0.53592336;936.3456;380.50717;0.9336322;0.48768;0.35232145;1012.31964;704.6391;0.977298;0.5272498;0.6524436;885.25397;507.70062;0.92790085;0.46106976;0.47009316;1143.402;570.77386;0.9858519;0.59552187;0.5284943;988.75757;527.909;0.9785503;0.5149779;0.48880464;1132.6436;814.1296;0.89734566;0.5899185;0.7538237;858.35046;724.40857;0.8431555;0.44705755;0.67074865;0.0;0.0;0.469788;0.0;0.0;0.0;0.0;0.42617747;0.0;0.0
0.92375815;994.0;453.5;438.0;735.0;0.51770836;0.41990742;0.228125;0.6805556;980.6356;251.00102;0.99237263;0.51074773;0.23240836;1009.8445;226.35056;0.9854116;0.5259607;0.20958385;957.6438;222.19034;0.9562497;0.4987728;0.2057318;1061.0139;210.25319;0.9006614;0.5526114;0.19467887;925.75476;197.56732;0.5538709;0.48216394;0.1829327;1127.7659;329.0644;0.9950092;0.5873781;0.30468926;930.62604;262.12112;0.98605496;0.48470107;0.24270475;1152.048;571.50555;0.9860508;0.600025;0.5291718;931.3464;375.20453;0.94726664;0.48507625;0.3474116;1014.4874;697.3898;0.9807066;0.52837884;0.6457313;885.1669;501.9541;0.9459898;0.4610244;0.4647723;1138.5869;563.5181;0.9870553;0.593014;0.521776;990.63025;519.6668;0.98140645;0.51595324;0.48117298;1134.116;807.473;0.9041954;0.5906854;0.7476602;871.00195;710.65784;0.8601002;0.45364684;0.6580165;0.0;0.0;0.4871603;0.0;0.0;0.0;0.0;0.4527716;0.0;0.0
0.9264279;995.0;451.0;438.0;738.0;0.5182292;0.41759259;0.228125;0.68333334;979.08545;244.57748;0.9926145;0.5099403;0.22646064;1008.8352;220.50554;0.9854801;0.52543503;0.20417179;956.7833;215.0332;0.95809406;0.49832466;0.19910482;1058.8651;204.10039;0.89981043;0.5514923;0.18898185;924.42773;188.0717;0.5674441;0.4814728;0.17414047;1124.9695;323.7723;0.9952296;0.5859216;0.29978916;925.43506;255.10799;0.98714346;0.48199743;0.23621109;1152.6893;565.83246;0.98622674;0.600359;0.5239189;929.3906;371.53738;0.94987744;0.4840576;0.3440161;1017.5352;689.2403;0.9808179;0.52996624;0.63818544;882.25903;502.1956;0.9471799;0.4595099;0.46499592;1135.3324;562.47656;0.9878373;0.59131896;0.5208116;986.4842;517.84;0.982743;0.5137938;0.47948152;1133.8201;802.68494;0.9104511;0.5905313;0.74322677;866.7859;701.64026;0.8699714;0.45145097;0.6496669;1165.5182;920.85693;0.50788575;0.6070407;0.85264534;0.0;0.0;0.47514978;0.0;0.0
0.92747396;996.5;449.0;437.0;742.0;0.5190104;0.41574073;0.22760417;0.68703705;976.1019;239.96542;0.992904;0.50838643;0.2221902;1005.34406;215.22739;0.98541576;0.5236167;0.19928461;952.8434;210.92685;0.9587809;0.4962726;0.19530264;1056.0768;198.23685;0.89968616;0.55004;0.18355264;920.79297;185.236;0.5768964;0.47957966;0.17151481;1123.6886;320.48615;0.9958954;0.5852545;0.29674643;925.865;255.59578;0.9893227;0.48222134;0.23666276;1152.3417;558.90393;0.9880685;0.60017794;0.5175036;925.5021;372.69476;0.9587576;0.48203233;0.34508774;1018.4762;680.96545;0.9834268;0.53045636;0.63052356;879.76245;502.37155;0.95588326;0.4582096;0.46515885;1134.2012;561.7794;0.99006444;0.5907298;0.5201661;987.3573;517.9616;0.9861406;0.5142486;0.47959408;1136.6553;793.62726;0.92277044;0.59200794;0.73484004;871.31433;691.2585;0.8889357;0.45380956;0.64005417;1163.6176;908.30566;0.5488471;0.6060508;0.84102374;851.3905;792.8219;0.5197303;0.44343254;0.7340943
0.9273653;998.5;446.0;437.0;748.0;0.5200521;0.41296297;0.22760417;0.6925926;975.4376;236.72772;0.99305975;0.5080404;0.21919234;1004.304;211.39137;0.9855855;0.523075;0.19573276;951.6362;207.95563;0.95994663;0.49564388;0.19255151;1054.4497;193.66447;0.900897;0.54919255;0.17931896;918.9315;182.39215;0.5848489;0.47861016;0.16888162;1122.799;317.0022;0.99596125;0.5847911;0.29352054;924.65826;252.48373;0.98999983;0.48159283;0.23378123;1153.727;553.64777;0.9880041;0.6008995;0.51263684;925.5273;367.40594;0.96060413;0.48204547;0.34019068;1019.9277;674.467;0.9832887;0.53121233;0.6245065;878.8159;499.45306;0.9566372;0.4577166;0.46245655;1133.9338;560.6339;0.9903494;0.59059054;0.5191055;987.2893;516.5034;0.98679984;0.5142132;0.47824392;1133.7759;792.763;0.92231005;0.5905083;0.73403984;869.79565;687.7406;0.8896489;0.45301858;0.63679683;1167.0708;908.4397;0.5437074;0.60784936;0.84114784;860.10956;786.00806;0.51811635;0.44797373;0.7277852
0.92911226;999.0;443.5;436.0;755.0;0.5203125;0.41064814;0.22708334;0.6990741;972.384;232.4615;0.99354196;0.50645;0.21524213;1001.54944;207.47832;0.9866854;0.52164036;0.19210956;948.8304;203.51802;0.9609743;0.4941825;0.18844262;1052.2968;189.76176;0.9110334;0.5480712;0.17570534;916.6917;177.53796;0.58895123;0.4774436;0.164387;1121.2396;312.62384;0.9967078;0.58397895;0.28946653;920.9493;249.71077;0.9912957;0.47966108;0.23121367;1155.034;545.07104;0.99015266;0.60158026;0.5046954;922.1039;366.81604;0.9638388;0.48026243;0.3396445;1021.5877;671.3431;0.98563683;0.53207695;0.621614;876.6782;499.80396;0.95895594;0.45660323;0.46278143;1131.3069;560.50946;0.99174726;0.5892223;0.5189902;984.09204;516.3727;0.98817176;0.5125479;0.47812286;1131.863;794.402;0.92204523;0.589512;0.7355574;870.48315;684.08246;0.88459516;0.45337665;0.6334097;1166.4762;895.86053;0.52969646;0.6075397;0.8295005;0.0;0.0;0.4990594;0.0;0.0
0.9282353;999.0;441.5;434.0;757.0;0.5203125;0.4087963;0.22604166;0.70092595;969.2719;230.92809;0.9933115;0.5048291;0.2138223;998.17505;206.5007;0.9861525;0.51988286;0.19120435;946.94946;201.91928;0.9582299;0.49320284;0.18696229;1048.5671;186.84564;0.91061014;0.5461287;0.17300522;916.6001;172.93053;0.5725781;0.4773959;0.16012086;1117.9083;306.88873;0.9968829;0.5822439;0.28415623;919.1281;243.60211;0.9915786;0.47871256;0.2255575;1154.6741;536.85114;0.9910812;0.60139275;0.49708438;919.6247;362.90744;0.965537;0.47897118;0.33602542;1024.8226;665.3284;0.98690003;0.5337618;0.6160448;875.73694;497.50385;0.9606624;0.45611298;0.4606517;1128.7028;558.6023;0.99276745;0.587866;0.5172244;982.9514;513.8837;0.9894258;0.5119539;0.47581828;1127.7499;796.2195;0.9283524;0.58736974;0.73724025;868.67285;680.4715;0.8914108;0.45243376;0.6300662;1169.4629;897.1936;0.5432981;0.6090953;0.8307348;874.89746;764.73157;0.51096934;0.45567575;0.70808476
0.9308024;999.5;440.5;433.0;759.0;0.5205729;0.40787038;0.22552083;0.7027778;966.8229;225.6818;0.99341714;0.50355357;0.20896462;995.5222;201.14479;0.9860887;0.51850116;0.18624517;944.5156;196.69147;0.9577868;0.49193522;0.18212172;1045.6757;182.29074;0.9130928;0.5446227;0.16878772;914.4667;168.69849;0.5773066;0.4762847;0.1562023;1114.3396;307.34085;0.9973047;0.5803852;0.28457487;916.7342;244.51907;0.99252725;0.47746572;0.22640654;1152.7805;535.3288;0.99227977;0.6004065;0.49567482;917.334;362.0679;0.96891284;0.4777781;0.33524805;1022.4092;661.5511;0.98837835;0.5325048;0.6125473;874.7374;494.64;0.9638449;0.45559242;0.458;1124.0055;557.2135;0.9937122;0.58541954;0.5159384;979.643;513.30237;0.990628;0.5102307;0.47527996;1129.0098;793.0007;0.9302698;0.5880259;0.7342599;871.9843;679.24133;0.89276326;0.45415848;0.6289272;1172.2509;880.16235;0.54379344;0.6105473;0.8149651;880.8191;748.9125;0.5090431;0.45875993;0.69343746
0.9292719;998.5;439.5;431.0;763.0;0.5200521;0.40694445;0.22447917;0.70648146;964.1456;222.86087;0.9935278;0.5021592;0.20635265;993.14075;198.15683;0.98600614;0.5172608;0.18347855;941.2999;193.80115;0.9587662;0.4902604;0.1794455;1044.0122;178.4079;0.91155463;0.54375637;0.1651925;911.1782;165.04788;0.5856862;0.474572;0.1528221;1112.5435;303.56924;0.99743074;0.5794497;0.28108263;915.16846;240.6738;0.9930768;0.47665024;0.2228461;1150.6843;531.695;0.992438;0.59931475;0.4923102;915.942;359.72818;0.970983;0.47705314;0.33308166;1022.3064;657.1784;0.98847955;0.5324513;0.6084985;871.61554;494.9979;0.9653864;0.45396644;0.45833138;1120.2372;559.396;0.99435127;0.5834569;0.51795924;976.7997;514.7752;0.9917143;0.50874984;0.4766437;1128.781;791.59;0.93980527;0.5879068;0.7329537;875.30786;673.7385;0.9084774;0.45588952;0.623832;1169.0605;885.3378;0.5858946;0.6088857;0.8197572;884.40955;750.206;0.55519533;0.46062997;0.69463515
0.92853296;999.5;438.0;429.0;766.0;0.5205729;0.40555555;0.2234375;0.7092593;964.01697;220.28677;0.9938129;0.5020922;0.20396924;992.86194;194.9342;0.9862131;0.5171156;0.18049464;940.60596;191.2744;0.9610351;0.48989895;0.17710592;1041.9889;174.53171;0.9122911;0.54270256;0.16160344;908.04034;162.50882;0.60384774;0.47293767;0.15047114;1110.5715;300.0608;0.9976273;0.57842267;0.27783406;909.64417;239.48535;0.99379385;0.473773;0.2217457;1154.0323;526.1753;0.9928415;0.60105854;0.48719934;914.24176;358.57556;0.97328395;0.4761676;0.3320144;1023.95123;653.14294;0.98888445;0.5333079;0.60476196;869.2999;495.0042;0.9670041;0.45276037;0.45833725;1117.8862;559.9072;0.99492633;0.5822324;0.5184326;972.4829;516.4455;0.99261355;0.5065015;0.47819027;1127.2703;793.4434;0.94276553;0.58711994;0.7346698;871.3632;677.3596;0.9131209;0.453835;0.6271848;1170.9071;887.9883;0.5898868;0.6098474;0.8222114;892.7067;751.30426;0.5596766;0.46495143;0.69565207
0.9292877;998.0;436.5;426.0;769.0;0.51979166;0.40416667;0.221875;0.712037;961.212;216.814;0.9938624;0.5006312;0.2007537;990.1787;192.28578;0.9861531;0.5157181;0.1780424;938.5534;188.05481;0.96141607;0.4888299;0.17412482;1038.2488;174.29755;0.91089284;0.54075456;0.16138662;905.87646;160.75677;0.60814;0.47181067;0.14884886;1105.7755;297.6681;0.99768376;0.57592475;0.2756186;906.7516;237.26947;0.99389994;0.47226647;0.21969396;1153.1171;520.8853;0.9930051;0.6005818;0.4823012;910.1738;356.09033;0.9738288;0.47404888;0.32971328;1025.7522;648.5199;0.989111;0.5342459;0.6004814;866.619;489.62192;0.96771115;0.45136407;0.4533536;1116.2358;556.9016;0.99514234;0.58137286;0.5156496;971.85516;513.6221;0.9929021;0.50617456;0.47557598;1128.1772;792.6644;0.9457463;0.5875923;0.7339485;874.38226;673.40204;0.91733205;0.45540744;0.62352043;1172.2322;890.61053;0.6014212;0.6105376;0.8246394;889.5427;751.7046;0.57196534;0.4633035;0.69602275
0.92868674;997.0;435.5;422.0;771.0;0.51927084;0.40324074;0.21979167;0.7138889;959.0884;212.04799;0.99383533;0.4995252;0.19634072;986.88464;187.16295;0.98614407;0.51400244;0.17329903;936.0697;184.29552;0.9617094;0.4875363;0.170644;1034.8093;169.06535;0.9130091;0.5389632;0.15654199;904.7119;158.9646;0.61496305;0.47120413;0.14718944;1104.6963;291.85922;0.9977208;0.5753626;0.27024;905.07825;235.5807;0.9942121;0.47139493;0.21813028;1151.835;514.3608;0.992898;0.599914;0.47625998;906.2481;355.6211;0.97437876;0.47200423;0.3292788;1026.5923;644.7638;0.9886587;0.53468347;0.5970035;862.6774;488.0661;0.9670885;0.44931117;0.45191306;1114.0118;555.7601;0.9952426;0.5802145;0.51459265;969.7744;514.6684;0.9931258;0.50509083;0.4765448;1126.0677;789.1527;0.94596773;0.5864936;0.730697;875.62695;675.555;0.91845;0.4560557;0.6255139;1171.3391;889.48114;0.6030117;0.61007243;0.8235937;899.2509;753.6166;0.5746014;0.46835986;0.6977931
0.92820704;994.5;434.0;421.0;772.0;0.5179688;0.40185186;0.21927084;0.71481484;956.06616;212.02437;0.9939354;0.49795112;0.19631886;984.2748;187.34113;0.9861297;0.5126431;0.173464;932.71594;184.00397;0.96303356;0.48578957;0.17037405;1032.8916;168.56189;0.90958357;0.5379644;0.15607582;900.96954;157.74146;0.62036943;0.46925497;0.1460569;1101.0245;289.17035;0.99764925;0.57345027;0.26775032;903.2042;234.21867;0.99428743;0.47041887;0.21686915;1151.6194;506.30768;0.99253744;0.5998018;0.4688034;903.45264;351.95627;0.97497684;0.47054824;0.32588544;1030.0448;635.65234;0.9883603;0.5364817;0.58856696;859.63824;482.03558;0.9678441;0.44772825;0.44632924;1109.5183;553.31305;0.99524224;0.5778741;0.5123269;967.29474;512.9221;0.99329764;0.5037993;0.4749279;1123.8768;783.6218;0.94889814;0.58535254;0.72557575;879.1367;670.2351;0.9247503;0.45788372;0.62058806;1169.1494;885.23804;0.6250676;0.60893196;0.81966484;898.0222;752.38495;0.60076374;0.4677199;0.6966527
0.92715305;993.0;434.0;418.0;772.0;0.5171875;0.40185186;0.21770833;0.71481484;954.03186;211.26933;0.9936481;0.4968916;0.19561975;981.97754;185.9924;0.98557866;0.51144665;0.1722152;930.5905;183.32277;0.96166867;0.48468256;0.1697433;1031.3693;164.91994;0.906452;0.5371715;0.15270364;899.9684;155.509;0.61059576;0.46873352;0.14398982;1099.6519;286.5019;0.99748;0.57273537;0.26527953;902.0172;233.3966;0.99391395;0.46980062;0.21610796;1150.8262;500.4853;0.99200296;0.59938866;0.4634123;898.8261;353.08173;0.9731818;0.4681386;0.3269275;1032.8422;629.91174;0.9876237;0.53793865;0.5832516;857.4166;480.21246;0.9656591;0.44657117;0.44464117;1103.9938;555.0536;0.994985;0.57499677;0.5139385;962.952;514.9912;0.9928899;0.5015375;0.4768437;1120.6782;782.5298;0.9487728;0.5836866;0.7245646;879.135;666.98193;0.92418456;0.45788282;0.6175759;1169.2504;890.2306;0.6297553;0.6089846;0.8242876;900.5027;752.8442;0.6052487;0.4690118;0.69707793
0.9266904;991.5;433.5;413.0;773.0;0.51640624;0.40138888;0.21510416;0.71574074;952.5447;209.21507;0.99335325;0.49611703;0.19371766;980.2252;184.09341;0.9843035;0.510534;0.17045687;929.29596;181.4388;0.9620024;0.4840083;0.16799888;1028.3422;163.50574;0.8976703;0.5355949;0.1513942;898.0553;154.03738;0.6269544;0.46773714;0.14262721;1096.5325;284.01056;0.9972582;0.57111067;0.26297274;898.5945;232.61914;0.99410266;0.46801797;0.21538809;1148.6047;495.60016;0.99105656;0.5982316;0.45888904;896.0503;353.6132;0.9746482;0.46669286;0.3274196;1034.2378;626.3744;0.98636127;0.53866553;0.57997626;854.5242;480.50385;0.9668912;0.44506466;0.44491097;1102.2549;553.5718;0.9946978;0.5740911;0.51256645;961.1312;514.61646;0.992924;0.5005892;0.47649673;1120.7295;782.0308;0.9461609;0.5837133;0.7241026;879.74176;667.84235;0.9247215;0.45819885;0.61837256;1163.9038;888.6354;0.62261856;0.6061999;0.82281053;899.73914;753.8441;0.60605025;0.46861413;0.6980038
0.92677087;990.0;433.5;412.0;773.0;0.515625;0.40138888;0.21458334;0.71574074;948.80676;206.8428;0.99323434;0.4941702;0.19152111;976.41486;182.49188;0.98419267;0.5085494;0.16897397;926.2795;179.3125;0.9612009;0.48243722;0.1660301;1024.9773;163.18814;0.89822745;0.5338423;0.15110013;896.87744;152.75478;0.6208336;0.46712366;0.1414396;1093.294;280.909;0.9972019;0.5694239;0.26010093;896.98376;230.61642;0.9939891;0.46717903;0.21353373;1148.0421;486.06134;0.99092335;0.5979386;0.4500568;891.3865;351.89383;0.97427535;0.4642638;0.32582763;1039.0073;622.0564;0.9861616;0.5411497;0.57597816;851.61127;480.91946;0.96630716;0.44354755;0.4452958;1098.2032;554.2539;0.99470156;0.57198083;0.5131981;957.975;515.2528;0.99290186;0.4989453;0.47708592;1118.0863;785.18866;0.9455331;0.5823366;0.7270265;878.34265;666.80347;0.92368644;0.45747012;0.6174106;1164.7739;892.6254;0.61848664;0.6066531;0.826505;896.86975;755.3065;0.60260147;0.46711966;0.69935787
0.9247568;989.0;434.0;408.0;774.0;0.5151042;0.40185186;0.2125;0.71666664;944.9424;206.40422;0.9929342;0.4921575;0.19111502;973.23645;182.25778;0.9840709;0.506894;0.1687572;922.5758;178.09595;0.95968175;0.48050824;0.16490366;1023.41724;162.0823;0.8984368;0.5330298;0.15007621;894.0326;149.70135;0.60744476;0.46564198;0.13861236;1092.5769;279.48148;0.99698997;0.5690505;0.25877914;893.52814;228.67992;0.9932401;0.46537924;0.21174066;1147.162;483.83972;0.9901618;0.5974802;0.44799975;889.9078;350.1829;0.97064656;0.46349365;0.32424343;1040.1826;617.99854;0.98503715;0.54176176;0.57222086;849.3552;474.23413;0.9619157;0.4423725;0.4391057;1095.331;554.4094;0.9942211;0.57048494;0.5133421;953.764;515.20544;0.9920874;0.49675208;0.47704208;1116.4788;783.8183;0.9456832;0.58149934;0.72575766;875.8873;664.6045;0.922625;0.45619133;0.6153745;1159.7336;895.16437;0.6276793;0.6040279;0.8288559;899.24;761.5189;0.6089154;0.46835417;0.70511013
0.92855203;986.0;433.5;406.0;773.0;0.51354164;0.40138888;0.21145834;0.71574074;942.5139;207.21703;0.9928104;0.49089268;0.19186762;971.01324;182.7832;0.98303497;0.50573605;0.16924371;920.18066;178.48792;0.95993423;0.47926077;0.16526659;1021.2449;161.32791;0.8925532;0.5318984;0.14937769;891.69775;148.43925;0.61932933;0.46442592;0.13744375;1091.0703;280.01053;0.99696344;0.5682658;0.259269;890.82367;229.56384;0.9939865;0.46397066;0.21255912;1146.9651;479.03137;0.9898851;0.59737766;0.44354758;886.72284;351.08762;0.9744995;0.46183482;0.32508114;1042.1055;613.7577;0.98476505;0.5427633;0.56829417;845.9687;472.55487;0.9658442;0.44060868;0.4375508;1093.0728;560.9474;0.994456;0.5693087;0.5193957;951.01306;520.87036;0.99284744;0.4953193;0.48228738;1116.9889;790.3744;0.9439739;0.58176506;0.73182815;872.58936;664.43555;0.92436635;0.4544736;0.6152181;1158.3263;894.9166;0.6183122;0.60329497;0.8286265;897.156;754.6181;0.6093307;0.46726876;0.69872046
0.93016195;983.5;434.0;401.0;774.0;0.5122396;0.40185186;0.20885417;0.71666664;940.3828;207.00948;0.99266654;0.48978272;0.19167544;969.674;183.27663;0.9829217;0.50503856;0.16970058;918.48834;177.63672;0.9589384;0.47837934;0.16447844;1021.11786;162.26408;0.89199007;0.5318322;0.15024452;890.3959;146.50941;0.6091979;0.46374786;0.13565686;1088.7974;280.27472;0.996849;0.567082;0.25951362;889.5409;227.83282;0.9938397;0.46330255;0.21095632;1145.3723;474.82956;0.98956805;0.5965481;0.439657;883.8297;344.63855;0.9741023;0.46032798;0.31910977;1044.6456;609.507;0.9844481;0.5440863;0.56435835;844.84216;462.01587;0.96530515;0.44002196;0.42779246;1090.2278;558.17883;0.99446243;0.567827;0.51683223;949.0863;517.2553;0.99289894;0.49431577;0.4789401;1111.9642;786.6729;0.9460903;0.57914805;0.7284008;869.06714;657.7188;0.92754257;0.45263913;0.6089989;1158.3208;890.3084;0.63372463;0.6032921;0.82435966;894.74207;751.095;0.6261003;0.4660115;0.6954583
0.9335786;982.0;433.5;398.0;773.0;0.51145834;0.40138888;0.20729166;0.71574074;937.859;206.25183;0.9923258;0.48846823;0.19097392;966.3558;182.62202;0.98220587;0.5033103;0.16909447;916.192;177.71123;0.9569729;0.47718334;0.16454743;1018.0156;162.53664;0.8930569;0.53021646;0.15049689;890.09485;148.75269;0.60595036;0.46359107;0.13773397;1087.7367;281.5862;0.9969313;0.5665295;0.26072797;888.41187;232.19867;0.99388367;0.46271452;0.21499877;1146.5109;469.28772;0.98989826;0.5971411;0.43452567;878.7951;347.3558;0.9743808;0.4577058;0.32162574;1046.1353;606.48694;0.9848177;0.5448621;0.561562;838.69165;470.57428;0.9653675;0.43681857;0.43571693;1084.824;565.5969;0.99446905;0.5650125;0.52370083;944.06104;525.82416;0.9928126;0.49169844;0.48687422;1110.7153;788.18176;0.94163054;0.5784976;0.7297979;868.09625;662.72107;0.9209133;0.45213348;0.6136306;1153.3092;883.0959;0.61563635;0.6006819;0.8176814;894.05115;746.2443;0.605368;0.46565163;0.69096696
0.9359276;980.0;433.5;396.0;773.0;0.5104167;0.40138888;0.20625;0.71574074;936.1323;206.28653;0.9921646;0.4875689;0.19100605;964.6045;182.01105;0.98145825;0.5023982;0.16852875;914.1167;177.67653;0.95711535;0.47610244;0.1645153;1016.5222;159.88654;0.8869124;0.5294387;0.14804308;887.80994;147.1296;0.60971534;0.462401;0.13623111;1086.3923;280.3692;0.99676216;0.56582934;0.25960112;886.454;231.26865;0.9938553;0.46169478;0.21413763;1144.7639;468.25095;0.9892022;0.5962312;0.43356568;875.8589;347.7388;0.9745667;0.4561765;0.32198036;1045.4906;604.1071;0.98397577;0.54452634;0.5593584;835.2511;469.44897;0.96549314;0.43502662;0.43467498;1080.6489;568.2886;0.9942215;0.56283796;0.52619314;939.97485;528.10114;0.9926749;0.48957023;0.48898253;1108.8237;787.17957;0.94105715;0.5775124;0.72887;865.82245;659.62555;0.9219214;0.4509492;0.6107644;1148.6697;885.1804;0.6194663;0.59826547;0.8196115;890.4441;744.31934;0.612773;0.46377295;0.68918455
0.936691;979.5;433.5;395.0;773.0;0.5101563;0.40138888;0.20572917;0.71574074;933.4162;205.46182;0.9925033;0.48615426;0.19024242;961.69244;181.38538;0.9826676;0.5008815;0.16794942;911.8612;177.06766;0.9585918;0.47492772;0.16395153;1013.05896;160.63272;0.8935993;0.52763486;0.148734;886.0684;147.79312;0.6120982;0.46149397;0.13684548;1083.0905;280.2824;0.9968767;0.5641096;0.25952074;882.97473;231.8782;0.99376065;0.45988268;0.21470204;1143.2709;464.19025;0.98943245;0.59545356;0.4298058;872.72107;347.82263;0.9730225;0.45454222;0.322058;1047.388;599.26965;0.9839356;0.5455145;0.5548793;833.0777;468.1905;0.96308386;0.43389463;0.4335097;1077.2521;569.14624;0.99431473;0.5610688;0.52698725;935.755;529.11566;0.9925518;0.4873724;0.4899219;1106.3379;789.8888;0.9427387;0.57621765;0.7313785;858.6707;660.5499;0.92161286;0.44722432;0.6116203;1151.5548;894.64453;0.62182623;0.5997681;0.82837456;889.9214;750.55023;0.61071455;0.4635007;0.6949539
0.9371808;978.5;433.5;393.0;775.0;0.5096354;0.40138888;0.2046875;0.7175926;931.29407;204.95526;0.99209654;0.48504898;0.1897734;958.905;180.50513;0.98156667;0.4994297;0.16713437;909.71277;177.13885;0.9572039;0.47380874;0.16401745;1009.6752;159.43216;0.88947326;0.52587247;0.14762238;884.26013;148.5422;0.6123416;0.46055216;0.13753907;1080.8044;280.06235;0.9967548;0.56291896;0.25931698;881.4979;233.48947;0.9938181;0.4591135;0.21619396;1142.2506;461.28342;0.98892784;0.5949222;0.42711428;871.075;347.5031;0.9735203;0.4536849;0.32176214;1048.6846;596.5323;0.98313683;0.5461899;0.55234474;831.50446;463.22974;0.9631004;0.43307525;0.42891642;1074.6619;570.3081;0.9943948;0.55971974;0.52806306;933.9465;530.9043;0.9928155;0.48643047;0.49157804;1102.6472;788.647;0.9452655;0.5742954;0.73022866;854.9966;660.2453;0.92633843;0.4453107;0.61133826;1148.4427;899.23517;0.6369368;0.5981473;0.83262515;888.348;753.27374;0.62872446;0.46268126;0.6974757
