box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437897;1202.5;358.0;519.0;662.0;0.62630206;0.3314815;0.2703125;0.61296296;1059.3627;180.71411;0.9609358;0.5517514;0.16732788;1077.4775;157.60162;0.9489584;0.5611862;0.14592743;1044.2413;159.11604;0.7222314;0.5438757;0.14732967;1142.3478;126.51924;0.89183396;0.5949728;0.117147446;0.0;0.0;0.21154737;0.0;0.0;1255.8138;165.1247;0.99732435;0.6540697;0.15289323;1054.2279;225.09688;0.97248346;0.54907703;0.20842303;1405.7885;239.86368;0.9960615;0.7321815;0.222096;1034.9963;408.72134;0.9053388;0.5390606;0.37844568;1432.5018;405.66504;0.9914408;0.7460947;0.37561578;986.8303;568.88513;0.8893865;0.51397413;0.5267455;1260.829;420.46118;0.99734455;0.6566818;0.3893159;1128.638;432.34296;0.99130815;0.5878323;0.40031755;1239.3234;614.80444;0.9806774;0.64548093;0.5692634;1036.9669;594.3139;0.94269794;0.5400869;0.55029064;1215.6484;739.2656;0.8468474;0.6331502;0.6845052;993.7389;727.31244;0.750672;0.51757234;0.6734374
0.94372994;1207.5;357.5;507.0;665.0;0.62890625;0.3310185;0.2640625;0.6157407;1061.3293;180.841;0.9607458;0.5527757;0.16744538;1079.6473;157.5075;0.948874;0.5623163;0.14584029;1046.0211;158.68565;0.7201407;0.54480267;0.14693116;1144.6882;125.51063;0.89179766;0.59619176;0.116213545;0.0;0.0;0.2093274;0.0;0.0;1256.2588;164.47577;0.9972801;0.65430146;0.15229239;1055.7606;225.9345;0.9716214;0.5498753;0.20919861;1404.5175;235.26418;0.9960865;0.7315195;0.2178372;1041.1979;411.03638;0.9027824;0.54229057;0.38058925;1431.4702;401.24103;0.99159616;0.7455574;0.37151948;997.8644;575.34906;0.88744915;0.51972103;0.53273064;1261.0588;420.55032;0.9971552;0.65680146;0.38939846;1128.9712;433.25143;0.9905415;0.58800584;0.40115875;1240.9406;613.0461;0.9780376;0.6463232;0.56763524;1035.1897;593.39996;0.9341944;0.5391613;0.54944444;1219.2272;725.7162;0.8303125;0.6350142;0.67195946;994.26495;715.0616;0.72468656;0.51784635;0.66209406
0.9434919;1212.0;357.0;498.0;664.0;0.63125;0.33055556;0.259375;0.6148148;1063.7417;181.83179;0.9604738;0.55403215;0.16836277;1081.8522;158.37364;0.9477958;0.5634647;0.14664227;1047.9792;159.77316;0.71160936;0.5458225;0.14793812;1146.951;125.23187;0.8949925;0.5973703;0.115955435;0.0;0.0;0.20986223;0.0;0.0;1257.2357;165.81042;0.9976981;0.65481025;0.15352817;1057.859;225.9766;0.97447574;0.5509682;0.20923759;1404.3574;235.12239;0.99679285;0.73143613;0.21770592;1045.6157;409.3061;0.9125815;0.54459155;0.37898713;1430.9246;400.24887;0.99292904;0.74527323;0.37060082;1010.83984;573.90344;0.89798945;0.52647907;0.5313921;1258.0634;422.8758;0.99751955;0.6552413;0.39155167;1127.2753;434.72937;0.9914346;0.58712256;0.40252718;1241.1765;614.72076;0.97716683;0.6464461;0.5691859;1039.902;592.2953;0.9295458;0.5416156;0.54842156;1217.5651;708.72656;0.8185679;0.6341485;0.6562283;1001.24567;691.698;0.7047049;0.5214821;0.6404611
0.92844915;1216.0;357.5;490.0;663.0;0.6333333;0.3310185;0.25520834;0.61388886;1066.7047;180.08496;0.9649805;0.5555754;0.16674533;1086.2358;156.45891;0.9477119;0.56574786;0.14486936;1052.3721;157.98904;0.76146036;0.5481104;0.14628614;1148.2917;124.709656;0.86288995;0.5980686;0.11547191;0.0;0.0;0.22570068;0.0;0.0;1257.1543;160.4465;0.9977089;0.6547679;0.14856158;1063.8616;220.37782;0.97331446;0.55409455;0.20405354;1403.2368;239.01741;0.9957411;0.7308525;0.22131242;1049.3514;401.1556;0.9089941;0.5465372;0.37144038;1430.4265;400.8239;0.9906053;0.74501383;0.37113327;1023.3836;558.3904;0.8891349;0.5330123;0.51702815;1264.435;424.19504;0.99704736;0.6585599;0.39277318;1132.4198;437.44766;0.99101454;0.58980197;0.40504414;1244.7012;614.35126;0.97900486;0.6482819;0.5688438;1051.7281;601.42914;0.937135;0.5477751;0.5568788;1220.7744;710.7173;0.8416273;0.63582003;0.6580716;1004.64703;707.4791;0.7307892;0.5232537;0.6550733
0.9090823;1219.0;357.5;480.0;663.0;0.63489586;0.3310185;0.25;0.61388886;1071.6805;181.04018;0.9691001;0.5581669;0.1676298;1090.3457;156.29604;0.9496584;0.5678884;0.14471856;1055.7191;159.5083;0.78888166;0.5498537;0.14769287;1149.4043;122.39552;0.8624733;0.5986481;0.11332919;0.0;0.0;0.2630928;0.0;0.0;1256.3851;160.16867;0.99806875;0.65436727;0.14830433;1065.2177;221.13168;0.98033935;0.55480087;0.20475157;1402.0098;236.10706;0.99627256;0.7302134;0.21861765;1052.4052;399.41586;0.93204796;0.5481277;0.3698295;1429.0045;398.2415;0.99172735;0.7442732;0.3687421;1032.0029;560.83496;0.9130072;0.5375015;0.51929164;1264.5408;422.18585;0.9974848;0.658615;0.39091283;1134.2662;435.66452;0.99281454;0.5907637;0.40339306;1246.2635;610.5844;0.9787733;0.6490956;0.56535596;1054.8577;596.08923;0.9398021;0.54940504;0.5519345;1224.1494;693.8641;0.83501786;0.63757783;0.6424667;1011.0105;680.58;0.72878367;0.526568;0.6301667
0.9170392;1223.5;357.0;471.0;666.0;0.6372396;0.33055556;0.2453125;0.6166667;1072.5745;179.36774;0.9702322;0.55863255;0.16608123;1092.3644;155.41054;0.9526235;0.5689398;0.14389865;1057.0594;156.97252;0.8015793;0.5505518;0.14534493;1152.1785;123.242386;0.8631152;0.60009295;0.11411332;0.0;0.0;0.27001974;0.0;0.0;1256.5173;159.84581;0.99780136;0.6544361;0.14800538;1064.8624;218.54623;0.97792256;0.55461586;0.20235762;1401.6346;234.82521;0.9955446;0.730018;0.21743076;1054.4154;397.734;0.9218023;0.54917467;0.36827224;1428.5958;398.75522;0.9903319;0.74406034;0.36921778;1040.2749;554.8747;0.90262806;0.54180986;0.51377285;1263.1902;422.04596;0.99694103;0.65791154;0.3907833;1132.6246;434.84967;0.9913406;0.58990866;0.40263858;1245.327;613.77924;0.97650456;0.64860785;0.56831414;1058.1888;596.62506;0.93463695;0.55114;0.5524306;1224.0463;703.15393;0.82446176;0.63752407;0.65106845;1015.4392;693.0595;0.7155946;0.5288746;0.6417218
0.9190456;1229.0;355.5;458.0;665.0;0.6401042;0.32916668;0.23854166;0.6157407;1076.7598;178.20154;0.97119313;0.56081235;0.16500142;1096.9774;154.72015;0.9548452;0.5713424;0.1432594;1061.1709;155.68419;0.8239867;0.5526932;0.14415203;1155.2417;123.71274;0.85514814;0.6016884;0.11454883;0.0;0.0;0.2924544;0.0;0.0;1256.3077;157.69908;0.99704593;0.654327;0.14601767;1065.313;215.65219;0.97301406;0.5548505;0.19967796;1400.3079;231.19823;0.99341714;0.729327;0.21407244;1057.7988;396.09485;0.90116924;0.5509369;0.3667545;1427.1761;393.51434;0.9862001;0.7433209;0.36436513;1045.4316;552.5077;0.8788373;0.54449564;0.5115812;1261.5703;423.73416;0.9955155;0.6570679;0.39234644;1131.3589;436.7331;0.9879304;0.58924943;0.4043825;1244.1577;618.4005;0.971694;0.6479988;0.5725931;1062.6599;601.3744;0.92569435;0.5534687;0.55682814;1223.9574;727.45703;0.8060344;0.6374778;0.67357135;1024.0216;720.5807;0.6959453;0.53334457;0.6672043
0.93199545;1233.0;352.5;444.0;663.0;0.6421875;0.3263889;0.23125;0.61388886;1080.1725;175.3961;0.9749439;0.5625898;0.16240379;1098.8119;151.85399;0.9643987;0.5722979;0.14060554;1061.8497;154.20348;0.8404575;0.55304676;0.14278099;1157.5076;121.72522;0.8995428;0.6028685;0.11270854;0.0;0.0;0.34410992;0.0;0.0;1257.0919;162.1647;0.99707556;0.6547354;0.1501525;1062.4211;219.52443;0.9779734;0.55334437;0.20326336;1399.232;226.90347;0.9941455;0.7287667;0.21009581;1062.706;399.13443;0.9080244;0.5534927;0.3695689;1424.9078;391.88214;0.98752916;0.7421395;0.36285383;1053.4647;558.03735;0.88614345;0.54867953;0.5167013;1254.503;419.65634;0.99524117;0.653387;0.3885707;1127.2029;431.22586;0.98650175;0.58708483;0.3992832;1237.5615;618.27277;0.95904213;0.6445633;0.5724748;1058.4196;591.4611;0.8975827;0.5512602;0.5476492;1218.6735;723.529;0.7242781;0.63472575;0.6699343;1033.5142;695.3313;0.6099781;0.53828865;0.6438253
0.9332661;1236.5;351.5;439.0;663.0;0.6440104;0.32546297;0.22864583;0.61388886;1083.6451;174.91864;0.9758734;0.5643985;0.1619617;1102.3195;151.02138;0.96477693;0.5741247;0.13983461;1064.7584;153.49535;0.8477515;0.5545617;0.14212532;1159.2838;119.22734;0.89935213;0.6037937;0.110395685;0.0;0.0;0.36239365;0.0;0.0;1257.5509;161.08296;0.99720913;0.6549744;0.1491509;1063.4387;216.55739;0.97992456;0.5538743;0.2005161;1398.3427;226.42165;0.9942774;0.7283035;0.20964967;1065.5944;397.2813;0.91419005;0.5549971;0.36785308;1423.7477;389.50528;0.9876715;0.74153525;0.36065304;1056.7438;554.65424;0.8915573;0.5503874;0.51356876;1254.7875;420.41446;0.9952964;0.6535351;0.38927266;1128.3346;430.35968;0.98688626;0.58767426;0.3984812;1236.5571;622.06384;0.9564724;0.64404017;0.575985;1060.4729;588.0464;0.8928077;0.55232966;0.5444874;1217.5994;722.2502;0.70606357;0.63416636;0.66875017;1040.4999;683.30646;0.5921889;0.54192704;0.63269114
0.92568374;1235.0;351.0;438.0;664.0;0.6432292;0.325;0.228125;0.6148148;1084.7877;173.62738;0.97824234;0.5649936;0.1607661;1103.93;149.87164;0.9675731;0.57496357;0.13877004;1065.9183;151.72499;0.86345273;0.5551658;0.1404861;1160.7338;118.798645;0.9031379;0.6045488;0.10999875;0.0;0.0;0.38915285;0.0;0.0;1256.9474;160.74863;0.9973654;0.6546601;0.14884132;1064.0259;215.69913;0.9821129;0.55418015;0.19972141;1394.9255;222.26381;0.994261;0.7265237;0.20579982;1068.1571;397.56262;0.91971475;0.5563318;0.36811355;1422.2275;384.92764;0.9875048;0.7407435;0.3564145;1062.7482;552.2197;0.89585394;0.55351466;0.5113146;1253.4752;419.55472;0.9954516;0.6528517;0.38847658;1127.8561;428.66162;0.98761845;0.58742505;0.3969089;1236.2736;621.4902;0.9583877;0.64389247;0.5754539;1061.4302;581.2178;0.89935654;0.5528282;0.5381646;1216.698;724.76886;0.7154473;0.63369685;0.67108226;1043.4261;680.3127;0.6078645;0.54345113;0.6299192
0.9148848;1230.5;352.0;449.0;668.0;0.6408854;0.32592592;0.23385416;0.61851853;1085.3413;172.99649;0.9747858;0.5652819;0.16018194;1106.2137;149.08667;0.95754963;0.576153;0.13804321;1068.9581;149.83246;0.8455277;0.55674905;0.13873376;1162.424;117.74007;0.86155474;0.6054291;0.10901858;0.0;0.0;0.34041926;0.0;0.0;1257.639;156.8655;0.99767596;0.65502036;0.14524582;1067.8405;210.73967;0.9802956;0.5561669;0.19512932;1394.3077;227.0571;0.99443793;0.72620195;0.21023805;1069.1807;395.41858;0.9218229;0.5568649;0.36612833;1422.939;386.06516;0.9877604;0.741114;0.35746774;1075.1083;542.3319;0.8990546;0.5599522;0.5021592;1256.5267;420.73032;0.9963684;0.654441;0.3895651;1127.8672;430.01505;0.99035054;0.58743083;0.39816207;1241.7574;622.6598;0.97294486;0.64674866;0.57653683;1066.8611;585.46625;0.9299217;0.5556568;0.5420984;1222.7992;724.1674;0.8013109;0.63687456;0.6705254;1044.2981;689.2281;0.6963473;0.54390526;0.6381742
0.9326607;1213.5;352.0;481.0;672.0;0.63203126;0.32592592;0.25052083;0.62222224;1089.0243;172.65834;0.9765204;0.5672001;0.15986884;1110.201;148.57806;0.95660305;0.5782297;0.13757229;1071.7659;149.44318;0.8553334;0.5582114;0.13837332;1165.7743;115.98953;0.8522245;0.6071741;0.10739771;0.0;0.0;0.36361462;0.0;0.0;1258.1339;154.2894;0.99794537;0.6552781;0.14286055;1068.5494;209.22368;0.9846846;0.55653614;0.19372563;1393.2094;227.68338;0.995105;0.72562987;0.21081795;1069.3037;395.0138;0.9419913;0.556929;0.3657535;1420.426;386.4617;0.98946035;0.7398052;0.3578349;1080.3092;540.32794;0.9235524;0.56266105;0.5003036;1256.3785;418.7361;0.9972325;0.6543638;0.38771862;1127.7537;429.23602;0.9931618;0.5873717;0.39744076;1242.2373;615.5109;0.97912586;0.6469986;0.5699175;1064.9436;584.7618;0.9489758;0.5546581;0.5414461;1221.078;716.7347;0.8384466;0.6359781;0.66364324;1031.1198;690.2166;0.7533177;0.53704154;0.63908947
0.93486583;1211.0;351.0;482.0;674.0;0.63072914;0.325;0.25104168;0.6240741;1092.5182;170.48369;0.98114073;0.5690199;0.15785527;1114.2222;145.54492;0.96380466;0.58032405;0.13476382;1074.0791;146.60469;0.8918924;0.5594162;0.13574508;1169.0375;113.36236;0.8467803;0.60887367;0.10496514;0.0;0.0;0.41684148;0.0;0.0;1258.6989;152.28809;0.99745995;0.6555723;0.14100748;1068.5118;207.5933;0.98379874;0.5565166;0.19221602;1392.8617;229.1919;0.99308866;0.7254488;0.21221472;1072.4032;391.86313;0.9366965;0.5585433;0.36283624;1418.8362;386.1724;0.98620415;0.7389772;0.35756704;1088.2145;534.3975;0.91943705;0.56677836;0.49481252;1256.4512;413.9947;0.9962931;0.65440166;0.3833284;1126.6997;426.25034;0.99172896;0.58682275;0.39467624;1241.64;614.90826;0.9775639;0.6466875;0.5693595;1061.2924;595.30963;0.9504459;0.5527564;0.5512126;1218.6432;737.53015;0.83449024;0.63471;0.6828983;1016.45105;725.65564;0.7564355;0.5294016;0.6719034
0.9268878;1212.0;351.0;478.0;674.0;0.63125;0.325;0.24895833;0.6240741;1095.1182;168.5685;0.98295355;0.5703741;0.15608194;1116.948;143.20221;0.9665945;0.5817438;0.13259465;1075.877;144.6941;0.90614206;0.56035256;0.13397603;1171.6772;111.41441;0.84484285;0.61024857;0.10316149;0.0;0.0;0.44520128;0.0;0.0;1258.3438;150.14406;0.99722135;0.65538734;0.13902228;1068.1947;207.23352;0.9836897;0.5563514;0.1918829;1391.0851;227.89842;0.99202913;0.7245235;0.21101706;1072.1016;392.2592;0.93497604;0.5583862;0.36320296;1417.7552;383.73953;0.9845634;0.73841417;0.35531437;1092.1753;531.25323;0.91803014;0.5688413;0.49190113;1253.7081;412.63797;0.99571496;0.652973;0.38207218;1123.63;426.86685;0.9908255;0.585224;0.39524707;1242.3013;613.5378;0.97535396;0.6470319;0.56809056;1062.3739;601.3134;0.94793737;0.55331975;0.5567717;1222.4148;739.3605;0.8237016;0.63667434;0.684593;1017.3721;735.23865;0.7454635;0.5298813;0.68077654
0.9263971;1211.0;349.5;480.0;675.0;0.63072914;0.3236111;0.25;0.625;1096.3931;165.91045;0.9832798;0.57103807;0.15362078;1118.4602;141.00098;0.96731365;0.58253133;0.13055646;1077.6573;141.74283;0.90706205;0.5612799;0.13124336;1172.2423;110.078476;0.8474444;0.6105429;0.101924516;0.0;0.0;0.4474486;0.0;0.0;1257.4597;149.70773;0.99733645;0.65492696;0.13861828;1068.0985;206.70827;0.9837864;0.5563013;0.19139655;1389.0681;226.21889;0.9923205;0.72347295;0.20946193;1074.0436;393.43893;0.9339957;0.5593977;0.3642953;1415.9677;381.23538;0.9849358;0.73748314;0.35299572;1097.6068;528.2957;0.91723984;0.57167023;0.4891627;1253.339;415.64212;0.9958972;0.6527807;0.3848538;1123.6753;429.94272;0.9910288;0.5852476;0.3980951;1240.9991;615.0581;0.976835;0.6463537;0.56949824;1060.0631;602.2454;0.95002484;0.5521162;0.55763465;1220.6017;744.53503;0.83188105;0.63573;0.6893843;1015.762;741.8051;0.75370157;0.5290427;0.68685657
0.9436859;1207.5;349.0;481.0;678.0;0.62890625;0.32314816;0.25052083;0.62777776;1101.5083;166.31337;0.9866202;0.5737022;0.15399386;1121.5924;141.28726;0.975839;0.5841627;0.13082154;1079.7561;143.56297;0.92356086;0.562373;0.13292868;1175.4795;107.77519;0.89169556;0.61222893;0.09979185;1058.2599;119.3776;0.508987;0.551177;0.11053482;1259.4705;150.24284;0.9973477;0.6559742;0.13911374;1065.5627;208.1504;0.9867198;0.5549806;0.19273186;1389.2294;224.22136;0.9933268;0.72355694;0.20761237;1078.1204;392.7421;0.9413605;0.561521;0.36365008;1415.0668;381.0359;0.9872758;0.73701394;0.352811;1097.5587;530.9717;0.92626286;0.57164514;0.49164045;1246.935;412.059;0.9962159;0.64944535;0.3815361;1117.4967;426.65717;0.99140114;0.5820295;0.39505294;1239.6107;611.73303;0.9757894;0.6456306;0.5664195;1044.153;604.1296;0.9494399;0.5438297;0.5593792;1216.2574;757.5473;0.81803715;0.63346744;0.7014327;990.4746;752.1371;0.7459611;0.5158722;0.69642323
0.94418323;1205.5;348.5;479.0;681.0;0.6278646;0.32268518;0.24947916;0.63055557;1101.0853;162.91898;0.98476344;0.5734819;0.1508509;1121.4568;138.73283;0.97313404;0.5840921;0.12845632;1080.3975;139.93387;0.91039443;0.562707;0.1295684;1175.919;106.845474;0.8923338;0.6124578;0.09893099;0.0;0.0;0.4808915;0.0;0.0;1260.071;150.32423;0.9974899;0.656287;0.13918911;1065.7799;206.84244;0.9864326;0.5550937;0.19152078;1388.2496;224.13855;0.9939761;0.72304666;0.2075357;1078.9923;394.24533;0.9405178;0.5619752;0.36504197;1413.3079;380.35156;0.98818386;0.7360979;0.35217738;1101.2424;527.896;0.9248342;0.57356375;0.4887926;1245.4625;410.791;0.99662787;0.6486784;0.38036203;1116.1229;424.0214;0.99194455;0.581314;0.3926124;1238.991;609.19604;0.97822326;0.6453078;0.5640704;1044.5759;594.59125;0.9522556;0.54405;0.5505475;1214.212;753.8798;0.83312845;0.6324021;0.69803685;995.0904;743.3562;0.7614221;0.5182763;0.6882928
0.9440361;1205.0;349.0;478.0;680.0;0.6276042;0.32314816;0.24895833;0.6296296;1102.8486;162.7467;0.9848573;0.5744003;0.15069139;1123.3038;138.1812;0.972864;0.5850541;0.12794556;1081.4714;139.67262;0.9131275;0.5632664;0.1293265;1177.6948;104.65789;0.8870466;0.6133827;0.096905455;0.0;0.0;0.4863132;0.0;0.0;1260.3179;148.64877;0.9973018;0.6564156;0.13763775;1066.4255;204.8377;0.9861829;0.55543;0.18966454;1387.299;223.13928;0.99343985;0.7225515;0.20661044;1079.935;391.31488;0.94018406;0.5624662;0.3623286;1412.1724;378.87717;0.9874478;0.7355064;0.3508122;1103.5636;521.26263;0.9252999;0.5747727;0.48265058;1244.087;410.0939;0.99648106;0.647962;0.37971658;1115.1724;423.24655;0.99183685;0.58081895;0.39189497;1239.9723;601.7329;0.97933483;0.6458189;0.5571601;1044.5981;588.2771;0.95587564;0.54406154;0.54470104;1216.0592;754.30005;0.8463852;0.63336414;0.69842595;993.19995;744.6066;0.78115356;0.51729167;0.68945056
0.9443955;1204.0;348.0;476.0;682.0;0.62708336;0.32222223;0.24791667;0.63148147;1104.4811;159.07413;0.98552763;0.57525057;0.14729086;1125.394;135.13234;0.97422624;0.5861427;0.12512253;1083.2589;135.97719;0.9187287;0.56419736;0.1259048;1180.0144;104.00091;0.8898184;0.6145908;0.09629714;1061.6844;112.415634;0.50121266;0.55296063;0.10408855;1260.478;147.36215;0.9972127;0.65649897;0.13644643;1065.1931;201.98154;0.9861347;0.55478805;0.18701994;1384.5955;222.03;0.9929894;0.7211435;0.20558333;1079.7865;387.2777;0.93864655;0.5623888;0.35859048;1411.9065;377.6502;0.98654884;0.73536795;0.34967613;1105.135;515.751;0.9227287;0.57559115;0.4775472;1242.0841;407.77075;0.9962475;0.64691883;0.3775655;1111.4583;420.75824;0.9914204;0.5788845;0.38959095;1238.9121;603.96265;0.97776073;0.6452667;0.55922467;1040.8857;591.9196;0.95328635;0.54212797;0.5480737;1215.8114;754.70636;0.8360183;0.6332351;0.6988022;993.6479;748.29956;0.76878315;0.51752496;0.69286996
0.9444785;1203.5;346.5;477.0;683.0;0.6268229;0.32083333;0.2484375;0.6324074;1105.1019;158.86612;0.98426914;0.5755739;0.14709826;1125.8324;134.71692;0.97235143;0.58637106;0.12473789;1084.0004;135.62929;0.911551;0.56458354;0.12558268;1181.0591;102.032936;0.8837739;0.61513495;0.09447494;0.0;0.0;0.47733212;0.0;0.0;1261.4463;145.74161;0.99695814;0.6570033;0.13494593;1066.021;200.36334;0.98427147;0.5552193;0.18552162;1385.0972;222.44756;0.99269015;0.7214048;0.20596996;1078.9208;385.79828;0.9333406;0.5619379;0.35722062;1410.8885;378.56607;0.9863463;0.7348378;0.35052413;1107.3479;512.1332;0.9192514;0.5767437;0.4741974;1240.7277;407.42728;0.9960908;0.64621234;0.37724748;1110.2881;420.77252;0.990908;0.578275;0.38960418;1238.0189;603.4053;0.9781858;0.6448015;0.5587086;1041.3066;594.77216;0.9535144;0.5423472;0.55071497;1215.6882;759.191;0.8406665;0.63317096;0.7029546;989.48;756.9527;0.7723324;0.51535416;0.70088214
0.9445783;1201.5;346.5;477.0;683.0;0.62578124;0.32083333;0.2484375;0.6324074;1108.432;155.00926;0.9855429;0.57730836;0.14352709;1128.92;130.47067;0.97373486;0.5879792;0.12080618;1086.6309;132.13757;0.9211516;0.56595355;0.122349605;1182.247;98.468285;0.88428855;0.6157536;0.091174334;1063.7899;108.63698;0.5110159;0.55405724;0.1005898;1260.4015;144.67053;0.99703;0.6564591;0.1339542;1065.06;200.14737;0.98573005;0.5547188;0.18532164;1381.6404;219.92633;0.99250174;0.7196044;0.20363548;1078.4609;384.35257;0.93765765;0.5616984;0.35588202;1408.4506;375.83243;0.9859611;0.733568;0.347993;1110.3108;506.52786;0.923065;0.5782869;0.46900728;1238.869;406.6191;0.99601257;0.6452443;0.37649918;1108.1615;420.67706;0.9910177;0.57716745;0.3895158;1238.9191;603.32776;0.9766896;0.64527035;0.5586368;1039.9519;596.48553;0.9517515;0.5416416;0.5523014;1216.7952;756.8064;0.82983214;0.63374746;0.70074666;990.0744;752.2621;0.7610398;0.51566374;0.696539
0.9455477;1201.5;346.0;475.0;684.0;0.62578124;0.32037038;0.24739583;0.6333333;1109.1248;152.45471;0.98664814;0.57766914;0.14116177;1129.799;127.96884;0.97577727;0.58843696;0.11848967;1087.4832;129.20178;0.9280839;0.5663975;0.11963128;1182.7615;96.45511;0.8865755;0.6160216;0.08931029;1064.2977;105.6752;0.5245928;0.5543217;0.09784741;1259.9569;144.07205;0.9969284;0.6562275;0.13340005;1064.0105;199.9793;0.985297;0.55417216;0.18516602;1381.1708;220.26764;0.99196273;0.71935976;0.20395152;1077.6094;386.1506;0.9338274;0.56125486;0.35754687;1406.1519;375.99628;0.9851928;0.73237073;0.3481447;1110.9264;507.4651;0.9194719;0.5786075;0.46987507;1238.4374;406.19366;0.9955225;0.6450195;0.37610525;1107.226;421.01797;0.98994714;0.5766802;0.38983145;1239.519;602.3559;0.974732;0.64558285;0.55773693;1038.3286;598.7003;0.94796234;0.54079616;0.55435216;1216.8192;757.1814;0.819711;0.63376004;0.7010939;986.72003;757.7062;0.7474256;0.5139167;0.7015798
0.9458798;1200.5;345.5;475.0;685.0;0.6252604;0.3199074;0.24739583;0.6342593;1110.474;150.47375;0.9868999;0.5783719;0.13932756;1130.9655;125.81692;0.97560084;0.5890445;0.116497144;1088.7004;127.19664;0.9301477;0.5670315;0.117774665;1183.0574;93.86108;0.8842745;0.6161757;0.08690841;1064.975;103.38684;0.53491217;0.55467445;0.095728554;1259.1449;141.45068;0.9969524;0.65580463;0.13097286;1063.0836;198.29585;0.9861178;0.55368936;0.18360727;1379.5239;219.60445;0.9919932;0.71850204;0.20333745;1077.4182;386.99963;0.9379049;0.5611553;0.358333;1404.9547;375.35248;0.9853586;0.73174727;0.3475486;1116.9977;503.49673;0.92391384;0.58176965;0.46620068;1237.4834;405.0326;0.9956143;0.6445226;0.3750302;1105.9303;420.71942;0.9903561;0.57600534;0.389555;1238.8411;600.83057;0.9747175;0.6452297;0.5563246;1036.6974;599.76904;0.94885343;0.53994656;0.5553417;1218.3414;754.57086;0.8182326;0.63455284;0.6986767;985.2964;757.279;0.74708116;0.5131752;0.7011843
0.94635767;1199.0;345.0;474.0;686.0;0.6244792;0.31944445;0.246875;0.6351852;1111.0736;149.15479;0.98671836;0.57868415;0.13810629;1131.6377;124.54166;0.97523594;0.5893946;0.11531635;1089.3438;125.69698;0.92947394;0.56736654;0.11638609;1183.762;92.29754;0.8817227;0.6165427;0.085460685;1065.4352;101.33748;0.53148746;0.5549142;0.093830995;1259.258;140.19063;0.9968549;0.6558636;0.12980613;1062.3535;196.67592;0.9855876;0.55330914;0.18210733;1377.478;218.54079;0.991804;0.7174365;0.20235258;1076.0016;385.4243;0.9363061;0.5604175;0.35687435;1402.8798;374.03778;0.9852401;0.7306665;0.34633127;1121.2343;501.9083;0.92314005;0.58397615;0.4647299;1237.417;403.54678;0.9954667;0.64448804;0.37365443;1105.3729;419.41086;0.9900123;0.57571507;0.3883434;1238.72;596.8142;0.97479635;0.64516664;0.55260575;1036.3826;597.1231;0.9488701;0.5397826;0.5528918;1216.9171;753.3314;0.8212951;0.633811;0.6975291;983.1081;757.9918;0.7500222;0.5120355;0.7018443
0.9458328;1198.5;345.0;475.0;686.0;0.62421876;0.31944445;0.24739583;0.6351852;1112.4038;147.25932;0.9865632;0.579377;0.13635123;1133.0189;122.95667;0.97477823;0.590114;0.11384877;1091.1224;123.65895;0.9285226;0.5682929;0.114499025;1184.3796;91.31758;0.8794865;0.6168644;0.084553316;1067.1354;99.23955;0.5286679;0.55579966;0.09188847;1258.5038;139.47766;0.9968207;0.6554707;0.12914598;1061.9153;195.24875;0.9854834;0.55308086;0.18078588;1376.5957;218.56294;0.99186474;0.71697694;0.2023731;1073.4792;384.0791;0.9366577;0.5591038;0.3556288;1401.9456;373.86456;0.9854556;0.73017997;0.3461709;1118.9924;501.47693;0.92413247;0.58280855;0.4643305;1236.8473;403.43466;0.99547833;0.6441913;0.37355062;1104.8851;419.54984;0.9900467;0.57546103;0.38847208;1237.1152;597.4852;0.9744144;0.64433086;0.55322707;1034.5424;600.1033;0.94807595;0.53882414;0.5556512;1217.8838;751.40643;0.81781584;0.6343145;0.6957467;981.0918;759.8958;0.74481535;0.5109853;0.70360726
