box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380621;929.0;346.5;366.0;689.0;0.48385417;0.32083333;0.190625;0.63796294;872.62085;132.16605;0.99007076;0.45449004;0.122375965;892.97906;110.510994;0.9740907;0.46509326;0.10232499;849.68756;109.203896;0.96269983;0.4425456;0.10111472;936.8493;82.1824;0.83302313;0.48794234;0.07609482;820.47003;85.75436;0.7306567;0.42732814;0.07940218;979.64197;117.24742;0.99735034;0.5102302;0.108562425;793.475;174.14911;0.9936668;0.4132682;0.16124918;1066.9054;228.51128;0.9912202;0.5556799;0.21158451;787.86676;373.80643;0.9691571;0.41034728;0.34611705;1076.3988;345.90945;0.98307055;0.56062436;0.32028654;885.4421;515.3075;0.9491396;0.46116775;0.47713658;966.5894;359.98352;0.9966264;0.503432;0.33331808;844.15485;394.29156;0.9945188;0.43966398;0.3650848;1015.9536;516.01105;0.98175836;0.5291425;0.477788;860.59753;579.7063;0.97205037;0.44822788;0.5367651;1018.7804;639.42004;0.87618625;0.5306148;0.5920556;851.99615;729.0987;0.83775884;0.443748;0.6750914
0.9384446;928.5;346.0;365.0;688.0;0.48359376;0.32037038;0.19010417;0.63703704;872.34283;129.74329;0.99027854;0.45434523;0.12013267;892.63385;108.24797;0.9752643;0.46491346;0.100229606;849.8141;106.83857;0.9617645;0.44261152;0.0989246;937.53827;79.94296;0.84169436;0.4883012;0.074021265;821.81055;83.47872;0.71784395;0.42802632;0.07729511;980.18854;115.87873;0.9975326;0.51051486;0.10729512;794.55084;172.87767;0.993429;0.41382855;0.16007192;1067.1526;228.76675;0.9920576;0.55580866;0.21182106;786.2687;373.1808;0.96751416;0.40951493;0.34553775;1075.244;346.4788;0.98459226;0.56002295;0.3208137;887.0191;513.1214;0.94793946;0.4619891;0.4751124;964.95886;357.9419;0.9967564;0.5025827;0.3314277;843.2791;392.557;0.99441624;0.43920788;0.36347872;1013.6241;515.3289;0.98223025;0.5279292;0.4771564;862.64984;580.8932;0.9712624;0.4492968;0.5378641;1019.101;637.2391;0.8764921;0.5307818;0.59003615;852.5836;728.9473;0.83327436;0.44405398;0.67495126
0.93785095;927.5;346.5;365.0;689.0;0.4830729;0.32083333;0.19010417;0.63796294;872.7759;128.28462;0.99072146;0.45457077;0.11878206;893.34894;106.31331;0.97614485;0.4652859;0.09843825;849.8178;104.88534;0.9639789;0.44261345;0.09711605;939.3329;77.88993;0.8421675;0.48923588;0.07212031;821.7285;81.60556;0.72642225;0.4279836;0.075560704;982.23785;117.18585;0.99744344;0.5115822;0.10850542;794.7492;174.42906;0.99363744;0.41393188;0.1615084;1068.0879;230.23033;0.9914784;0.55629575;0.21317624;784.72437;372.73087;0.9682996;0.4087106;0.34512118;1074.661;348.67395;0.98386383;0.55971926;0.32284626;886.6454;510.64792;0.94945663;0.46179447;0.47282216;967.02747;358.677;0.99655545;0.50366014;0.33210835;844.65955;393.86755;0.9943005;0.43992683;0.36469218;1015.2712;514.4306;0.9813058;0.5287871;0.47632462;863.3621;583.47986;0.97092843;0.44966778;0.5402591;1019.3201;634.2064;0.87230414;0.5308959;0.5872282;851.98615;731.1451;0.8308466;0.44374278;0.67698616
0.93808347;926.5;346.5;365.0;689.0;0.48255208;0.32083333;0.19010417;0.63796294;874.23145;126.37993;0.99105024;0.45532888;0.117018454;894.2785;104.542564;0.97647434;0.46577007;0.09679867;851.1246;103.67769;0.96606356;0.44329405;0.09599786;938.7424;77.84129;0.8427366;0.48892832;0.07207527;822.8533;82.72598;0.7442073;0.4285694;0.07659813;982.61334;118.20879;0.9974744;0.51177776;0.10945259;794.23834;176.26602;0.994245;0.4136658;0.16320927;1067.9615;230.59778;0.9912684;0.55622995;0.21351646;781.7335;371.94324;0.97096854;0.40715286;0.34439188;1074.0784;346.88913;0.9834796;0.5594158;0.32119364;883.7562;505.1705;0.9528824;0.4602897;0.46775046;970.79724;361.4599;0.9965199;0.5056236;0.3346851;847.78864;397.49728;0.99450386;0.44155657;0.36805305;1017.77765;514.4725;0.9800586;0.53009254;0.4763634;863.2033;586.72046;0.970251;0.44958505;0.5432597;1019.4888;630.43317;0.8644864;0.53098375;0.5837344;853.0675;729.29474;0.8245808;0.444306;0.6752729
0.9380681;925.0;346.5;364.0;689.0;0.48177084;0.32083333;0.18958333;0.63796294;874.2135;124.6355;0.99125296;0.45531952;0.11540324;894.52814;102.89944;0.9771165;0.46590006;0.09527726;851.55255;101.1522;0.96638006;0.44351694;0.093659446;939.4562;75.15796;0.84425014;0.4893001;0.0695907;823.748;78.161644;0.7399323;0.4290354;0.07237189;983.66876;116.38108;0.99743927;0.5123275;0.10776026;794.0438;173.17337;0.99406403;0.4135645;0.16034572;1069.3988;230.79292;0.99122006;0.5569785;0.21369715;780.61194;371.68158;0.9700459;0.4065687;0.34414962;1073.3278;348.7133;0.98364234;0.5590249;0.32288268;885.3111;506.93518;0.9522534;0.46109954;0.46938443;971.961;360.73663;0.9963186;0.5062297;0.3340154;848.244;396.38434;0.99413437;0.44179377;0.36702254;1018.55334;517.40405;0.97833896;0.53049654;0.47907782;863.4992;588.7648;0.96745044;0.44973916;0.54515254;1021.7601;628.71533;0.8524537;0.5321667;0.58214384;852.3933;729.6403;0.8089418;0.44395486;0.6755929
0.9376315;924.0;346.0;364.0;690.0;0.48125;0.32037038;0.18958333;0.6388889;874.17615;123.16439;0.99120295;0.45530006;0.114041105;894.7779;100.85223;0.9774933;0.46603015;0.09338169;851.2941;99.42085;0.96549004;0.44338235;0.09205634;940.79407;72.94414;0.84860295;0.4899969;0.06754087;823.52875;76.634766;0.7322746;0.42892122;0.070958115;985.2148;117.26535;0.9974855;0.5131327;0.108579025;794.13336;174.50336;0.99379337;0.4136111;0.16157718;1068.995;231.20787;0.9914418;0.55676824;0.21408136;779.29156;373.1142;0.96808964;0.40588102;0.34547612;1072.8279;348.96106;0.9839807;0.5587645;0.3231121;886.36487;505.13736;0.9501029;0.46164837;0.46771976;972.55554;360.89172;0.9962424;0.50653934;0.33415902;848.34674;396.4687;0.9937954;0.44184726;0.36710063;1019.0614;517.702;0.97779536;0.5307611;0.47935373;865.0234;587.31396;0.96549314;0.450533;0.54380924;1021.2043;628.9321;0.84851754;0.5318772;0.5823446;854.05066;725.6516;0.8012374;0.44481805;0.6718996
0.93734187;923.5;346.0;365.0;690.0;0.48098958;0.32037038;0.19010417;0.6388889;874.3319;118.75676;0.9914567;0.4553812;0.10995996;895.2975;96.95352;0.9785403;0.4663008;0.08977178;852.06415;95.02616;0.96627384;0.4437834;0.087987185;941.90356;71.95812;0.85486245;0.49057478;0.06662789;825.34705;74.45391;0.7332965;0.42986825;0.06893881;986.1427;118.18071;0.99748945;0.51361597;0.10942658;795.0863;173.61809;0.9937078;0.41410744;0.16075748;1068.7366;231.44138;0.99125844;0.55663365;0.21429756;777.5122;369.99097;0.9667575;0.40495428;0.34258422;1072.0386;346.93185;0.98359793;0.5583534;0.3212332;882.7043;497.89526;0.94848317;0.4597418;0.46101412;972.6469;361.60016;0.9961372;0.5065869;0.33481497;848.4355;396.34406;0.9935823;0.4418935;0.36698523;1019.26886;518.572;0.9775603;0.5308692;0.48015928;865.5507;586.7296;0.9649845;0.45080766;0.54326814;1021.32025;632.23096;0.8471943;0.53193766;0.58539903;854.7338;729.1277;0.79941094;0.44517386;0.6751182
0.93750906;922.0;346.0;364.0;688.0;0.48020834;0.32037038;0.18958333;0.63703704;874.83563;118.26537;0.99147546;0.45564356;0.109504975;895.7192;96.04754;0.9787628;0.4665204;0.08893291;852.6261;94.021805;0.9652756;0.4440761;0.087057225;942.57776;68.69971;0.8568964;0.4909259;0.06361084;826.1854;70.95435;0.723069;0.4303049;0.065698475;988.0393;117.49041;0.9975835;0.5146038;0.10878742;795.3545;172.03198;0.99364024;0.41424713;0.15928887;1069.9811;232.90929;0.9917977;0.5572818;0.21565674;774.90717;369.25937;0.96648026;0.40359747;0.34190682;1070.1606;350.24753;0.9846939;0.5573753;0.32430327;881.5712;493.1997;0.9494794;0.4591517;0.4566664;974.6627;363.27203;0.9962807;0.50763685;0.336363;850.0607;397.46768;0.99366367;0.44273996;0.36802563;1019.98224;518.78015;0.9782177;0.53124076;0.48035198;865.34436;585.8123;0.96510893;0.4507002;0.54241884;1022.2621;632.73676;0.84939843;0.53242815;0.58586735;853.529;728.22736;0.79966414;0.44454634;0.6742846
0.9382692;920.5;346.0;365.0;688.0;0.47942707;0.32037038;0.19010417;0.63703704;876.6914;115.46333;0.9922651;0.4566101;0.1069105;896.99567;92.427155;0.9793762;0.46718523;0.0855807;853.63806;91.42777;0.970539;0.44460315;0.084655344;941.8369;65.259384;0.8491601;0.49054006;0.060425356;826.1529;69.656525;0.7599902;0.43028796;0.064496785;988.74725;116.44299;0.99747676;0.5149725;0.10781758;793.592;173.31186;0.99440044;0.41332915;0.16047394;1070.5228;234.03873;0.9906337;0.55756396;0.21670252;773.75226;371.30322;0.9700496;0.40299597;0.3437993;1069.2268;353.2358;0.98293245;0.55688894;0.3270702;882.28827;492.59473;0.9538912;0.45952514;0.45610622;977.2565;365.02307;0.99599034;0.5089877;0.33798432;851.0742;401.04968;0.9937768;0.44326782;0.3713423;1027.8545;517.0069;0.9770512;0.5353409;0.4787101;867.21356;589.968;0.96645254;0.45167372;0.5462667;1020.79767;636.5026;0.84481;0.53166544;0.5893543;850.7741;737.0506;0.8022025;0.4431115;0.6824542
0.9384078;919.5;346.0;365.0;688.0;0.47890624;0.32037038;0.19010417;0.63703704;879.34467;113.358475;0.99285114;0.45799202;0.10496155;899.27435;89.98441;0.9800859;0.46837205;0.083318904;855.70825;89.95714;0.97361153;0.4456814;0.08329365;943.0196;64.09132;0.8493301;0.49115604;0.05934381;827.3773;70.47498;0.78337425;0.4309257;0.065254614;989.1883;116.84807;0.99755895;0.5152022;0.10819265;794.562;174.9494;0.99526703;0.4138344;0.16199018;1070.4614;234.03845;0.9904084;0.557532;0.21670227;772.4627;371.81506;0.9740891;0.40232432;0.3442732;1068.4567;351.4802;0.9825646;0.55648786;0.32544464;880.7999;489.9335;0.9586627;0.45874995;0.45364213;978.3099;362.32855;0.99615437;0.5095364;0.3354894;852.7971;398.91376;0.9944119;0.44416517;0.3693646;1027.0792;512.5049;0.9777574;0.5349371;0.47454154;866.9916;586.6802;0.96931183;0.4515581;0.54322237;1021.3612;633.8657;0.8488176;0.53195894;0.5869127;851.55615;732.25726;0.8128652;0.44351882;0.678016
0.9373112;919.5;345.5;365.0;689.0;0.47890624;0.3199074;0.19010417;0.63796294;877.49835;111.538216;0.9896623;0.4570304;0.103276126;898.4097;88.197945;0.9760158;0.46792173;0.08166476;854.556;87.572754;0.9647339;0.44508126;0.08108588;944.68713;62.485256;0.8395089;0.49202454;0.05785672;826.5727;66.372604;0.7411975;0.43050662;0.061456114;989.93286;114.73865;0.99691916;0.51559;0.10623949;790.8443;171.3019;0.992147;0.41189808;0.15861286;1068.6582;234.86578;0.988825;0.5565928;0.21746832;773.023;367.29614;0.95577794;0.40261614;0.34008902;1069.7136;353.26385;0.9760666;0.5571425;0.32709616;886.01245;484.92856;0.9253723;0.46146482;0.44900793;979.8503;362.67484;0.99541914;0.51033866;0.33581004;849.59436;398.36987;0.9921461;0.44249707;0.368861;1030.0731;514.23004;0.9743173;0.5364964;0.47613892;863.616;574.55414;0.9591079;0.4498;0.5319946;1021.9757;642.7967;0.82182115;0.532279;0.5951821;857.5406;725.3126;0.77128863;0.44663572;0.67158574
0.9371443;918.5;345.5;365.0;689.0;0.47838542;0.3199074;0.19010417;0.63796294;877.992;109.15357;0.98858774;0.4572875;0.101068124;898.80505;85.70464;0.9736578;0.46812764;0.07935615;855.272;85.361984;0.9609008;0.44545415;0.07903887;945.5144;59.820328;0.83347744;0.49245542;0.055389192;827.90936;64.235;0.7275228;0.4312028;0.059476852;991.6366;114.68455;0.9967494;0.5164774;0.10618939;791.4538;171.31737;0.9918406;0.41221553;0.1586272;1068.9629;235.7277;0.988473;0.5567515;0.2182664;772.1149;367.1392;0.95515317;0.40214318;0.3399437;1068.8428;356.1775;0.9754191;0.55668896;0.32979396;887.777;483.24408;0.924534;0.46238384;0.44744822;980.90356;364.42194;0.99542123;0.51088727;0.3374277;850.35394;400.0926;0.99219924;0.44289267;0.3704561;1028.6162;513.15656;0.9747864;0.53573763;0.47514495;862.61725;573.93176;0.9600376;0.44927981;0.5314183;1021.1774;644.3412;0.82677734;0.5318633;0.5966122;858.84875;726.87933;0.77781194;0.44731706;0.6730364
0.93720394;918.0;345.5;366.0;689.0;0.478125;0.3199074;0.190625;0.63796294;878.487;106.57762;0.9887394;0.4575453;0.098682985;899.1852;83.541435;0.97437775;0.46832561;0.07735318;856.36285;82.83627;0.9610859;0.44602233;0.076700255;945.58344;58.85947;0.83779967;0.49249136;0.05449951;829.8366;62.402412;0.7257852;0.43220657;0.057780012;993.13477;114.893715;0.9967347;0.5172577;0.10638307;792.0443;169.56006;0.9916648;0.4125231;0.15700005;1069.7197;237.61775;0.98833746;0.5571457;0.22001643;770.3707;363.89542;0.95374674;0.40123475;0.3369402;1067.4489;358.8688;0.97511643;0.5559629;0.33228594;886.5088;480.53076;0.92284507;0.46172333;0.4449359;983.38275;365.78815;0.99524987;0.51217854;0.33869272;852.10583;400.6923;0.99187213;0.44380513;0.37101138;1029.0104;513.1805;0.9739274;0.5359429;0.47516713;861.21515;574.12744;0.95846844;0.44854957;0.53159946;1020.8929;646.0051;0.8221954;0.53171504;0.5981529;858.026;730.0577;0.7714618;0.44688854;0.6759793
0.93705916;917.0;345.0;366.0;688.0;0.47760418;0.31944445;0.190625;0.63703704;879.51294;104.43918;0.9884906;0.45807967;0.09670294;900.51514;81.41343;0.9736429;0.4690183;0.07538281;857.5659;80.348076;0.9601595;0.44664893;0.074396364;946.5625;56.638023;0.8355021;0.4930013;0.052442614;830.51276;59.19929;0.7233729;0.43255872;0.05481416;993.6239;114.26571;0.9967354;0.51751244;0.10580158;791.80084;168.0494;0.99177855;0.41239628;0.1556013;1071.3094;238.15596;0.9883314;0.5579737;0.22051477;769.3297;363.75266;0.9542511;0.40069255;0.33680803;1066.7389;360.38995;0.9750803;0.5555932;0.3336944;884.40643;477.75797;0.9236287;0.46062836;0.44236848;983.50037;362.71692;0.9953637;0.51223975;0.335849;852.4759;396.98236;0.99210006;0.44399786;0.36757627;1027.934;509.68112;0.9752264;0.5353823;0.47192696;861.659;568.1958;0.96061283;0.44878072;0.52610725;1021.04834;644.65967;0.8307285;0.53179604;0.5969071;860.1579;726.84467;0.7823399;0.4479989;0.6730043
0.9355908;916.5;345.5;367.0;689.0;0.47734374;0.3199074;0.19114584;0.63796294;878.9557;100.538246;0.98839813;0.45778942;0.09309097;900.4889;78.22033;0.97341365;0.46900463;0.07242623;857.7538;76.08491;0.9592465;0.44674677;0.07044899;947.17444;55.103073;0.83681977;0.49332002;0.051021364;831.6982;55.317055;0.71861076;0.43317613;0.051219497;993.91974;113.17543;0.9967602;0.5176665;0.104792066;792.11615;164.77429;0.991951;0.4125605;0.15256879;1071.3735;239.21017;0.98846227;0.55800706;0.2214909;767.60175;361.7721;0.95558155;0.39979258;0.33497417;1065.3184;361.98788;0.97539616;0.5548533;0.33517396;884.0979;474.22806;0.92570037;0.46046767;0.43910006;983.2178;364.29813;0.9954324;0.5120926;0.3373131;852.23346;397.564;0.9922833;0.4438716;0.3681148;1025.4401;512.0964;0.97490317;0.53408337;0.47416332;861.5116;569.0537;0.96046466;0.44870394;0.5269016;1019.996;643.50696;0.8276685;0.5312479;0.5958398;859.1694;728.2343;0.77964056;0.44748405;0.674291
0.93547297;916.0;346.5;366.0;689.0;0.47708333;0.32083333;0.190625;0.63796294;880.43964;97.81517;0.98845196;0.4585623;0.0905696;901.8598;75.69431;0.9732559;0.46971864;0.07008733;859.2538;73.64518;0.95948374;0.447528;0.06818998;948.0433;53.971092;0.8380437;0.49377254;0.049973235;833.19037;54.36429;0.7238117;0.43395332;0.050337303;995.04755;113.79998;0.9968413;0.5182539;0.10537035;792.8326;164.81604;0.9924023;0.41293365;0.15260744;1072.454;239.4957;0.98862326;0.5585698;0.22175528;766.75336;359.52145;0.9579329;0.3993507;0.33289024;1064.1525;362.4896;0.97569126;0.55424607;0.33563852;883.52454;471.49503;0.92881;0.46016902;0.43656948;983.8415;365.52466;0.9955681;0.51241744;0.33844876;852.83154;398.42197;0.9926369;0.44418308;0.36890924;1024.1124;512.7653;0.97477436;0.5333919;0.4747827;860.89435;569.8164;0.96082056;0.44838247;0.5276078;1018.23035;642.07404;0.8258491;0.53032833;0.594513;859.5401;726.35156;0.77903235;0.44767714;0.67254776
0.9352054;916.0;346.5;368.0;689.0;0.47708333;0.32083333;0.19166666;0.63796294;880.88275;95.07868;0.98827296;0.4587931;0.088035814;902.4652;73.17471;0.9731909;0.47003397;0.067754366;859.7928;71.33272;0.95839256;0.44780874;0.066048816;949.67596;52.804848;0.8406871;0.4946229;0.048893377;834.442;53.529076;0.71765;0.4346052;0.04956396;997.4299;114.105705;0.99681324;0.5194947;0.10565343;794.7627;162.764;0.99234104;0.4139389;0.15070741;1072.9457;241.35938;0.98856187;0.55882585;0.22348091;764.94604;355.17978;0.9579021;0.3984094;0.32887018;1063.3594;365.46194;0.97551495;0.553833;0.33839068;882.0813;468.0324;0.9288256;0.45941734;0.43336335;985.0143;365.91724;0.9955329;0.51302826;0.33881226;853.643;397.41467;0.9926037;0.44460574;0.36797655;1022.74677;513.8592;0.9741052;0.53268063;0.47579554;860.6805;568.99554;0.9598846;0.4482711;0.5268477;1018.5474;642.6786;0.8217514;0.53049344;0.59507275;859.07227;723.76355;0.7747438;0.44743347;0.6701514
0.93552256;915.5;347.0;369.0;688.0;0.4768229;0.3212963;0.1921875;0.63703704;883.3129;92.03247;0.99067605;0.4600588;0.08521525;904.3061;70.71911;0.97485256;0.47099274;0.06548066;862.2775;69.775154;0.959331;0.44910288;0.06460662;951.6263;52.88452;0.8342416;0.4956387;0.04896715;836.3041;56.78943;0.6858158;0.43557504;0.052582804;1003.21967;123.379005;0.99689734;0.52251023;0.11423982;798.014;165.97313;0.9938024;0.41563228;0.15367882;1070.4313;238.87698;0.98928934;0.5575163;0.22118239;764.02747;356.12955;0.9719854;0.39793098;0.32974958;1061.7876;363.30176;0.9841579;0.5530144;0.33639053;875.5069;462.20663;0.9663165;0.45599318;0.4279691;983.30884;366.34543;0.9958425;0.51214004;0.33920872;852.19135;393.10034;0.99416924;0.44384965;0.36398178;1022.31995;517.1731;0.9782548;0.5324583;0.47886398;863.3775;579.10815;0.9705715;0.44967577;0.53621125;1021.2578;640.106;0.8748024;0.5319051;0.59269077;854.7737;727.5553;0.84434277;0.44519463;0.6736623
0.9351083;916.0;346.0;370.0;688.0;0.47708333;0.32037038;0.19270833;0.63703704;882.1456;89.742004;0.99129397;0.45945084;0.08309445;903.9648;69.1027;0.9782244;0.470815;0.063983984;862.19977;66.5883;0.9634188;0.44906238;0.061655834;951.1194;53.329765;0.8686512;0.49537468;0.049379412;838.56226;53.25229;0.727517;0.4367512;0.049307674;999.3738;118.44603;0.9978005;0.52050716;0.10967225;800.6549;163.6757;0.9949621;0.41700777;0.15155157;1077.4495;241.76561;0.99195296;0.5611716;0.22385705;761.0848;352.27847;0.9722118;0.39639834;0.32618377;1059.0369;365.39264;0.98491216;0.5515817;0.3383265;872.4115;454.9002;0.9576889;0.454381;0.42120388;983.76324;366.1693;0.9968405;0.51237667;0.33904567;857.298;395.21832;0.9949995;0.44650936;0.3659429;1017.5429;509.81168;0.9816102;0.5299703;0.47204784;866.18195;567.4006;0.9722515;0.45113644;0.5253709;1019.39154;638.877;0.87019604;0.5309331;0.5915528;856.9834;724.7666;0.833279;0.4463455;0.6710802
0.93540156;915.0;346.0;370.0;688.0;0.4765625;0.32037038;0.19270833;0.63703704;884.16833;88.47888;0.9919423;0.46050435;0.08192489;906.0564;66.88854;0.9791988;0.47190437;0.061933834;863.2193;64.811874;0.9670465;0.4495934;0.060010996;952.05396;49.137085;0.8673266;0.49586144;0.045497302;837.79614;49.81288;0.74617815;0.43635216;0.04612304;1000.03253;118.202415;0.9977623;0.5208503;0.10944668;801.39154;162.63995;0.9953753;0.41739142;0.15059255;1078.406;242.06444;0.9913924;0.56166977;0.22413374;760.8093;351.21307;0.97407407;0.39625487;0.32519728;1057.8693;366.62714;0.98407525;0.5509736;0.33946958;866.9559;448.08374;0.9601858;0.45153952;0.41489235;985.6332;368.90735;0.99664295;0.5133506;0.34158087;859.8662;396.61102;0.9949614;0.44784698;0.36723244;1016.1325;515.7751;0.97958654;0.52923566;0.47756952;866.0741;567.96136;0.97060555;0.45108026;0.5258902;1018.6037;641.88873;0.8558908;0.53052276;0.5943414;856.80286;719.098;0.82088554;0.44625148;0.6658315
0.9381945;915.5;345.5;371.0;689.0;0.4768229;0.3199074;0.19322917;0.63796294;886.4517;85.98823;0.99222857;0.4616936;0.07961873;907.3404;64.4705;0.9795013;0.47257313;0.059694905;865.1591;63.459732;0.96531373;0.4506037;0.05875901;952.8109;47.520905;0.8691814;0.4962557;0.044000838;839.5047;51.137833;0.72610843;0.43724203;0.047349844;1002.9764;118.85884;0.9977653;0.5223835;0.110054485;803.36664;160.41412;0.9953165;0.41842014;0.1485316;1075.924;241.17966;0.99197304;0.56037706;0.2233145;760.16113;344.61533;0.9760474;0.39591727;0.31908825;1055.0951;369.1217;0.9869658;0.5495287;0.34177935;860.39636;442.17447;0.96848226;0.4481231;0.40942082;987.5341;371.96585;0.99655735;0.5143407;0.34441283;860.4738;398.10474;0.9949356;0.44816345;0.3686155;1016.25183;522.9967;0.9785502;0.5292978;0.4842562;866.7208;580.5862;0.9693447;0.4514171;0.5375798;1020.3485;643.4519;0.8525718;0.5314315;0.5957888;856.3248;722.57837;0.8151473;0.4460025;0.66905403
0.9387681;915.0;345.5;372.0;689.0;0.4765625;0.3199074;0.19375;0.63796294;888.87177;84.92642;0.99240005;0.46295404;0.07863557;909.34607;63.108765;0.97934246;0.47361773;0.058434043;867.3197;62.661415;0.9664951;0.451729;0.058019828;954.07306;45.325287;0.86651385;0.49691305;0.041967858;841.4235;50.008736;0.7362691;0.43824142;0.046304386;1004.0484;117.837524;0.99781007;0.5229419;0.10910882;805.7663;158.20276;0.99570775;0.41966996;0.14648403;1075.574;241.12257;0.9920046;0.5601948;0.22326164;760.8478;341.0961;0.97815037;0.3962749;0.31582972;1056.2534;367.96045;0.98697984;0.550132;0.3407041;856.3444;439.19724;0.97064126;0.4460127;0.4066641;987.4117;368.85342;0.9967722;0.5142769;0.34153095;861.5585;394.07706;0.99541146;0.44872838;0.36488616;1015.3851;523.5898;0.97976846;0.5288464;0.48480535;867.76746;579.1485;0.9719488;0.4519622;0.5362486;1019.45935;646.40735;0.8579815;0.5309684;0.59852535;857.14935;721.0051;0.82483953;0.44643196;0.66759735
0.9380689;915.0;345.5;374.0;691.0;0.4765625;0.3199074;0.19479166;0.6398148;888.8952;83.33391;0.99210125;0.46296626;0.07716103;909.65155;61.685303;0.97870606;0.47377685;0.05711602;867.72986;60.771515;0.96375716;0.45194262;0.05626992;955.0868;43.775;0.8682399;0.49744102;0.04053241;842.43536;47.37259;0.7209811;0.43876842;0.04386351;1005.4505;118.001175;0.9979608;0.52367216;0.10926035;806.89825;156.27925;0.99572647;0.4202595;0.14470302;1077.1135;242.22542;0.9928504;0.56099665;0.2242828;760.884;337.30545;0.97860956;0.39629373;0.31231987;1054.344;369.8073;0.98828083;0.5491375;0.34241417;853.2105;435.86118;0.9715765;0.44438046;0.40357515;986.96063;369.2905;0.9971142;0.514042;0.34193563;861.3258;393.12115;0.9957568;0.44860718;0.36400107;1015.84814;522.8764;0.9814556;0.5290876;0.4841448;868.4281;575.5808;0.9734455;0.4523063;0.5329452;1019.0012;642.95465;0.8669181;0.53072983;0.5953284;857.0836;715.52435;0.8330932;0.44639772;0.66252255
0.93677765;914.5;346.0;375.0;690.0;0.4763021;0.32037038;0.1953125;0.6388889;889.5013;81.19148;0.99203813;0.46328193;0.0751773;910.39087;59.989494;0.97947836;0.47416192;0.05554583;868.9503;58.6295;0.9618238;0.45257828;0.054286577;956.73596;42.63945;0.8757361;0.4983;0.039480973;844.87195;45.23671;0.70285016;0.44003746;0.04188584;1007.5989;117.04884;0.9980525;0.52479106;0.10837856;808.8278;152.90736;0.99529713;0.4212645;0.1415809;1077.8994;242.48407;0.99341065;0.56140596;0.2245223;760.7485;331.763;0.9761304;0.39622316;0.30718797;1054.2476;369.4468;0.98903835;0.5490873;0.34208038;850.19794;431.42734;0.96917677;0.44281143;0.39946976;986.95337;370.4045;0.9971156;0.5140382;0.34296715;861.0971;392.9385;0.99544406;0.4484881;0.36383194;1016.38354;523.9812;0.98129624;0.52936643;0.48516777;869.259;574.93414;0.9713585;0.45273906;0.5323464;1018.3382;643.34033;0.8645114;0.5303845;0.5956855;858.236;714.4708;0.8243227;0.44699794;0.66154706
0.9390562;915.5;345.5;377.0;691.0;0.4768229;0.3199074;0.19635417;0.6398148;891.1235;79.16501;0.992619;0.4641268;0.073300935;911.24817;57.16942;0.9806683;0.47460842;0.052934647;869.7477;57.100525;0.9647834;0.45299357;0.052870855;956.5329;38.737244;0.8778646;0.49819422;0.035867818;845.2209;44.18747;0.7154936;0.44021922;0.040914323;1008.603;115.50327;0.99810165;0.5253141;0.106947474;811.0899;151.82745;0.99555135;0.42244264;0.14058098;1079.4069;242.2609;0.9934176;0.56219107;0.22431564;761.9859;326.7003;0.97724074;0.39686766;0.30250028;1054.2242;367.93307;0.98912024;0.5490751;0.34067878;846.4939;427.0312;0.9705484;0.44088224;0.39539924;989.4408;372.07593;0.9971004;0.5153338;0.34451476;864.52625;394.96188;0.99552166;0.45027408;0.36570546;1017.494;524.783;0.98079133;0.5299448;0.4859102;870.4391;580.0679;0.97113997;0.4533537;0.5370999;1019.22003;644.9219;0.8598295;0.5308438;0.5971499;857.68304;716.5886;0.8197728;0.44670993;0.663508
