box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94203746;1039.0;345.0;434.0;688.0;0.54114586;0.31944445;0.22604166;0.63703704;922.1296;90.329796;0.9680269;0.4802758;0.0836387;938.9608;65.50896;0.9603069;0.4890421;0.060656443;906.5329;69.86744;0.775008;0.47215256;0.06469207;1005.63574;37.526733;0.89863294;0.5237686;0.034746975;0.0;0.0;0.22565468;0.0;0.0;1119.9972;104.08562;0.99619955;0.5833319;0.09637557;925.3436;148.96051;0.9634611;0.4819498;0.1379264;1228.844;246.92021;0.9930224;0.64002293;0.22862983;913.5207;338.9452;0.8665621;0.47579202;0.31383815;1210.2418;416.95798;0.98694175;0.63033426;0.3860722;870.2101;486.67795;0.8638506;0.4532344;0.45062774;1143.2727;383.26447;0.99489164;0.5954545;0.3548745;1015.4391;393.86636;0.98510206;0.5288745;0.36469108;1132.0298;590.2045;0.97353697;0.58959883;0.54648566;959.1619;592.5097;0.9289998;0.49956352;0.5486201;1107.7626;749.3511;0.81037086;0.57695967;0.6938436;935.2381;755.9297;0.70641893;0.48710316;0.6999349
0.94102466;1045.5;345.0;421.0;688.0;0.5445312;0.31944445;0.21927084;0.63703704;925.1054;88.50142;0.9708801;0.48182574;0.08194576;941.92236;63.492004;0.963349;0.49058455;0.058788892;908.9416;68.11203;0.79812527;0.4734071;0.06306669;1008.1868;35.89334;0.9003205;0.5250973;0.033234574;0.0;0.0;0.24677834;0.0;0.0;1121.3348;102.911316;0.9960814;0.58402854;0.095288254;926.59186;149.10027;0.96470505;0.4825999;0.1380558;1228.582;245.09932;0.99237907;0.6398865;0.22694382;918.88586;339.33353;0.8673116;0.47858638;0.31419772;1212.2882;414.22165;0.98588854;0.6314001;0.38353857;880.28235;487.06247;0.86348784;0.4584804;0.45098376;1144.2703;383.14865;0.9942766;0.5959741;0.35476726;1015.8303;394.95184;0.983887;0.5290783;0.36569616;1132.8673;589.6661;0.9699496;0.5900351;0.5459871;958.5941;596.40564;0.9224976;0.49926776;0.55222744;1107.3984;745.32367;0.791433;0.57677;0.6901145;936.4082;756.47687;0.68473876;0.4877126;0.70044154
0.9412914;1052.0;345.0;410.0;688.0;0.54791665;0.31944445;0.21354167;0.63703704;929.6875;88.17494;0.9736255;0.48421225;0.08164346;945.8443;63.355087;0.96516913;0.49262723;0.058662117;913.00616;68.47595;0.8211775;0.47552404;0.06340366;1008.8392;36.192673;0.90097135;0.52543706;0.033511735;0.0;0.0;0.2814628;0.0;0.0;1120.5287;100.84245;0.9963032;0.5836087;0.09337264;927.5962;147.99474;0.970089;0.483123;0.13703217;1228.1799;240.79454;0.9924333;0.63967705;0.22295791;923.7058;337.043;0.88457084;0.48109677;0.31207684;1213.5839;414.34497;0.9859313;0.63207495;0.38365275;892.1552;483.12625;0.87793607;0.46466416;0.44733912;1143.9579;378.53558;0.99431866;0.5958114;0.3504959;1016.2294;391.04745;0.9848091;0.52928615;0.362081;1132.5729;585.64856;0.9672512;0.5898817;0.5422672;959.3326;592.92334;0.91971165;0.4996524;0.54900306;1107.5575;734.0309;0.7742436;0.57685286;0.67965823;939.11975;743.411;0.6692364;0.48912486;0.6883435
0.9405163;1060.5;345.0;395.0;688.0;0.5523437;0.31944445;0.20572917;0.63703704;931.7188;86.99611;0.9726298;0.4852702;0.08055195;947.567;62.15229;0.9652201;0.4935245;0.05754842;915.33075;67.63005;0.819839;0.47673476;0.06262042;1011.2296;35.08905;0.89866114;0.5266821;0.032489862;0.0;0.0;0.27365994;0.0;0.0;1123.7625;100.479355;0.99562126;0.58529294;0.09303644;931.39545;147.22665;0.96364427;0.4851018;0.13632098;1229.9817;240.33156;0.99089116;0.64061546;0.22252922;927.7244;336.11093;0.8610223;0.4831898;0.31121382;1215.1818;413.32974;0.98347616;0.63290715;0.38271272;902.44684;480.5659;0.8578389;0.4700244;0.4449684;1144.0131;382.19238;0.99322975;0.59584016;0.35388184;1016.5915;394.2376;0.9817208;0.52947474;0.36503482;1132.0166;590.0482;0.9664648;0.589592;0.54634094;959.87585;596.8462;0.91746175;0.49993533;0.5526354;1106.5023;757.7789;0.7765276;0.5763033;0.7016471;936.33673;766.13654;0.6711005;0.48767537;0.7093857
0.9383121;1066.5;344.5;385.0;689.0;0.55546874;0.31898147;0.20052083;0.63796294;933.6389;85.07863;0.97055143;0.48627028;0.07877651;949.6826;61.13411;0.9627959;0.49462637;0.056605656;918.0258;66.16246;0.8119542;0.47813845;0.06126154;1013.1969;36.86982;0.8953853;0.52770674;0.03413872;0.0;0.0;0.271658;0.0;0.0;1124.0387;100.45077;0.9952884;0.5854368;0.09300997;932.0925;146.84052;0.9618426;0.48546487;0.13596344;1230.0272;236.19264;0.9902947;0.6406392;0.21869689;930.19684;333.35883;0.85778385;0.48447752;0.30866557;1217.3137;412.33072;0.9825136;0.6340176;0.38178772;913.8386;474.3781;0.8552135;0.4759576;0.439239;1142.2324;380.84253;0.99277335;0.5949127;0.352632;1014.4073;392.9219;0.98064685;0.5283371;0.3638166;1132.3865;589.6388;0.96319467;0.5897846;0.54596186;960.7414;595.18085;0.9108882;0.5003861;0.5510934;1107.9155;753.21735;0.7621246;0.57703936;0.69742346;937.65094;761.6036;0.65487146;0.48835987;0.7051885
0.9389677;1074.5;344.5;373.0;689.0;0.5596354;0.31898147;0.19427083;0.63796294;937.1532;82.43161;0.9724563;0.48810062;0.076325566;953.31946;58.165466;0.96491474;0.49652055;0.053856913;920.54834;63.661606;0.8286523;0.47945225;0.05894593;1014.55316;34.408813;0.8961199;0.5284131;0.031860013;0.0;0.0;0.29235122;0.0;0.0;1124.1787;99.15324;0.99509394;0.5855097;0.09180855;932.0867;146.97491;0.962171;0.4854618;0.13608788;1232.5371;233.9681;0.9893707;0.64194643;0.21663712;934.04846;334.96097;0.85431737;0.48648357;0.31014904;1219.929;407.89355;0.9808569;0.6353797;0.37767923;921.95325;471.94345;0.85023755;0.480184;0.4369847;1143.6884;383.04373;0.99203885;0.595671;0.3546701;1015.40295;395.59583;0.97913384;0.5288557;0.36629242;1131.0568;591.2879;0.9601897;0.5890921;0.5474888;958.8455;596.1484;0.90556794;0.4993987;0.55198926;1110.3394;759.7134;0.74808675;0.5783017;0.70343834;938.96594;764.8032;0.6400402;0.48904476;0.70815116
0.9366334;1077.5;344.5;369.0;687.0;0.56119794;0.31898147;0.1921875;0.63611114;939.02875;82.25157;0.97341746;0.48907748;0.07615887;955.4011;58.279266;0.96500254;0.49760476;0.053962283;922.9873;63.30249;0.82650954;0.48072255;0.058613416;1016.8664;35.655304;0.90001136;0.5296179;0.03301417;0.0;0.0;0.29464883;0.0;0.0;1125.9476;99.968994;0.9960061;0.5864311;0.09256388;935.038;148.92389;0.9688148;0.48699898;0.13789248;1233.916;232.78615;0.99153626;0.6426646;0.21554273;937.0923;338.99332;0.87889653;0.4880689;0.3138827;1222.7242;406.7787;0.98434836;0.6368355;0.37664694;939.18024;468.3318;0.87333155;0.48915637;0.43364054;1145.8748;388.30353;0.9938883;0.59680974;0.3595403;1018.2246;401.08102;0.9837234;0.5303253;0.37137133;1131.1743;592.4643;0.96601146;0.5891533;0.548578;960.87103;595.14886;0.91779923;0.50045365;0.5510638;1111.381;754.5346;0.7689884;0.57884425;0.69864315;938.3379;758.623;0.6648243;0.48871765;0.7024287
0.93791914;1079.0;344.5;368.0;687.0;0.5619792;0.31898147;0.19166666;0.63611114;942.8884;81.723724;0.9763737;0.49108773;0.075670116;958.9582;57.354675;0.96745604;0.4994574;0.05310618;925.6921;63.458588;0.8498193;0.4821313;0.058757953;1018.8283;35.10498;0.9007365;0.53063977;0.03250461;0.0;0.0;0.333909;0.0;0.0;1126.5084;100.377525;0.99616265;0.58672315;0.092942156;936.82983;149.09161;0.9731424;0.4879322;0.13804778;1233.6702;229.20813;0.9912621;0.6425365;0.21222974;940.69104;334.89627;0.89222664;0.48994324;0.31008914;1225.7446;403.40387;0.9838853;0.63840866;0.3735221;951.42554;463.68726;0.8845479;0.49553412;0.42934006;1146.2118;382.70474;0.9937727;0.5969853;0.35435623;1019.4577;395.2576;0.98432213;0.53096753;0.36597925;1132.5092;586.2792;0.96418285;0.5898485;0.5428511;964.7741;586.488;0.91789585;0.5024865;0.54304445;1112.0736;747.72107;0.75995266;0.579205;0.6923343;940.82776;743.7301;0.6619198;0.49001446;0.688639
0.9247081;1076.5;344.5;375.0;687.0;0.5606771;0.31898147;0.1953125;0.63611114;944.051;81.14168;0.9756703;0.49169323;0.075131185;960.52924;57.153397;0.9651641;0.5002757;0.052919813;926.9185;63.033554;0.8397721;0.48277006;0.058364403;1020.7418;35.29532;0.89796305;0.53163636;0.03268085;0.0;0.0;0.328113;0.0;0.0;1126.3806;99.663895;0.9967854;0.5866566;0.092281386;940.23303;147.42009;0.97667754;0.4897047;0.13650009;1234.0693;229.3547;0.9929951;0.6427444;0.21236546;943.9869;331.67392;0.909558;0.49165982;0.30710548;1226.7822;402.8413;0.9869177;0.6389491;0.37300122;961.72363;458.45847;0.90334386;0.5008977;0.4244986;1148.1451;379.6316;0.9954535;0.59799224;0.35151073;1024.7448;392.13174;0.9883923;0.5337212;0.36308494;1134.6414;581.5502;0.97375375;0.590959;0.53847235;979.1303;581.2752;0.93872386;0.5099637;0.5382178;1111.1644;745.56116;0.8092995;0.5787315;0.6903344;944.98846;741.7595;0.7236622;0.49218148;0.68681437
0.93913424;1081.0;345.0;368.0;688.0;0.5630208;0.31944445;0.19166666;0.63703704;949.1034;80.253204;0.97716784;0.49432468;0.07430852;965.0852;55.882393;0.9654925;0.50264853;0.051742956;930.7735;62.80101;0.8593628;0.48477787;0.058149084;1022.0827;34.051254;0.89233077;0.53233474;0.03152894;0.0;0.0;0.3695842;0.0;0.0;1127.1704;98.93186;0.99653083;0.5870679;0.09160358;939.70404;147.50981;0.9786462;0.48942918;0.13658316;1235.8256;229.11401;0.9918882;0.6436592;0.2121426;947.7027;331.6061;0.9163049;0.49359515;0.3070427;1229.2054;398.42688;0.9850455;0.64021116;0.36891377;967.91644;456.30762;0.9071574;0.50412315;0.42250705;1146.7332;380.2066;0.9950352;0.59725684;0.35204315;1021.6939;393.27777;0.9883394;0.53213227;0.36414608;1133.8517;582.43805;0.9714366;0.59054774;0.5392945;972.3417;585.145;0.93826175;0.50642794;0.5418009;1110.1654;749.86694;0.79725325;0.5782111;0.6943212;940.5685;746.19525;0.7168977;0.48987943;0.69092155
0.9418318;1082.0;345.0;368.0;688.0;0.56354165;0.31944445;0.19166666;0.63703704;954.4558;81.06354;0.97913456;0.4971124;0.07505883;970.5698;55.983994;0.9675422;0.50550514;0.05183703;934.89374;62.919937;0.87941384;0.4869238;0.0582592;1025.8301;31.52076;0.8866239;0.5342865;0.02918589;0.0;0.0;0.40309086;0.0;0.0;1128.8778;98.14968;0.9959149;0.5879572;0.090879336;940.03784;144.86101;0.97798574;0.48960304;0.13413057;1237.0573;229.14221;0.989748;0.64430064;0.21216871;951.69403;327.41373;0.912617;0.49567398;0.30316085;1230.8695;396.0422;0.9819447;0.6410779;0.36670575;976.1713;444.18625;0.904123;0.50842255;0.41128355;1146.679;379.29138;0.99379975;0.59722865;0.35119572;1020.7108;391.76495;0.98642075;0.5316202;0.3627453;1134.4362;583.23254;0.96715087;0.59085214;0.5400301;969.70294;585.3866;0.93364346;0.50505364;0.5420246;1112.7063;757.6879;0.77825946;0.57953453;0.7015629;939.0507;752.94763;0.70113117;0.48908892;0.6971737
0.9428541;1083.0;345.0;368.0;688.0;0.5640625;0.31944445;0.19166666;0.63703704;956.0817;80.42768;0.97815144;0.49795923;0.07447007;972.0725;55.288765;0.9658657;0.50628775;0.0511933;936.41547;62.275955;0.8758249;0.48771638;0.057662923;1027.0787;30.248245;0.88154393;0.53493685;0.028007634;0.0;0.0;0.39927015;0.0;0.0;1129.6361;97.14432;0.9956246;0.58835214;0.089948446;941.2391;143.19019;0.9768287;0.49022868;0.1325835;1237.2269;225.52863;0.98915917;0.64438903;0.2088228;955.42914;321.5282;0.9111199;0.49761933;0.29771128;1232.9594;393.3784;0.98129416;0.6421663;0.36423925;987.3829;439.7971;0.9035538;0.5142619;0.40721953;1147.2218;380.62677;0.99366933;0.59751135;0.3524322;1021.2724;393.19473;0.9863107;0.5319127;0.3640692;1133.5724;585.3613;0.96733373;0.5904023;0.54200125;969.26953;589.62476;0.93482226;0.50482786;0.54594886;1112.7504;764.0969;0.780208;0.5795575;0.7074972;937.97424;761.6194;0.7043407;0.48852825;0.7052031
0.9431062;1084.0;345.0;366.0;688.0;0.56458336;0.31944445;0.190625;0.63703704;958.953;80.18527;0.978001;0.49945468;0.074245624;975.08386;54.686325;0.9657764;0.5078562;0.050635487;938.8717;61.73664;0.8780584;0.48899567;0.057163555;1029.6467;29.0793;0.87866616;0.5362743;0.026925277;0.0;0.0;0.40215394;0.0;0.0;1130.9642;95.97581;0.9951938;0.58904386;0.08886649;941.1133;143.69115;0.97493035;0.49016318;0.13304736;1238.0461;224.22688;0.98804617;0.6448157;0.20761749;958.3363;324.2655;0.9042395;0.4991335;0.30024582;1234.0311;390.9326;0.9798282;0.6427246;0.36197463;999.9916;433.58478;0.89793646;0.52082896;0.40146738;1148.0625;379.5232;0.9927812;0.5979492;0.35141036;1020.7722;393.2757;0.9844132;0.5316522;0.36414418;1134.6422;585.5246;0.9637397;0.5909595;0.5421524;969.0128;591.9324;0.92798257;0.50469416;0.5480855;1115.9758;766.0554;0.76295745;0.58123744;0.7093106;937.45557;765.1346;0.6830334;0.4882581;0.70845795
0.9432308;1084.5;345.0;367.0;688.0;0.5648438;0.31944445;0.19114584;0.63703704;959.3908;79.131;0.97880584;0.49968272;0.07326944;975.9824;54.053467;0.9680263;0.5083242;0.050049506;939.3478;60.40393;0.8826796;0.48924363;0.055929564;1030.5355;29.448349;0.88454425;0.53673726;0.02726699;0.0;0.0;0.40505484;0.0;0.0;1129.9904;95.81117;0.99516547;0.5885366;0.08871405;940.0091;144.29274;0.9725653;0.48958808;0.13360439;1238.9979;223.24612;0.9877681;0.6453114;0.20670937;961.8058;324.28424;0.8918895;0.5009405;0.3002632;1235.3354;389.2743;0.979162;0.6434039;0.36043915;1004.7463;425.81693;0.8866307;0.52330536;0.39427492;1144.5029;383.81052;0.9917641;0.59609526;0.35538012;1016.69904;398.53824;0.9813927;0.52953076;0.3690169;1136.5526;585.0667;0.9582876;0.59195447;0.54172844;969.154;595.36145;0.9145307;0.5047677;0.5512606;1115.8971;757.8499;0.7399593;0.5811964;0.7017129;939.3574;763.747;0.64851415;0.48924866;0.70717317
0.9428074;1085.5;345.0;367.0;686.0;0.5653646;0.31944445;0.19114584;0.6351852;961.2774;78.83583;0.979683;0.5006653;0.07299614;978.263;53.669815;0.96948874;0.509512;0.049694274;940.8016;59.720123;0.8895705;0.4900008;0.05529641;1033.0936;28.6195;0.8852378;0.5380696;0.026499536;0.0;0.0;0.41483167;0.0;0.0;1130.7711;93.8744;0.9948559;0.5889433;0.08692074;940.14185;143.70558;0.9713209;0.48965722;0.13306072;1239.3114;221.63809;0.9866745;0.6454747;0.20522046;965.3193;327.46863;0.8852065;0.5027705;0.3032117;1237.1204;385.39832;0.9776185;0.64433354;0.3568503;1013.6721;423.90775;0.8803788;0.5279542;0.39250717;1144.5214;382.34555;0.9904351;0.59610486;0.35402367;1015.9313;397.9448;0.9785054;0.5291309;0.3684674;1136.6392;583.019;0.952207;0.5919996;0.5398324;968.9279;594.7878;0.9030949;0.50464994;0.55072945;1116.7559;752.4756;0.71547633;0.5816437;0.69673663;939.2234;760.7855;0.6197099;0.48917884;0.70443106
0.94221044;1086.5;344.5;369.0;687.0;0.5658854;0.31898147;0.1921875;0.63611114;962.4351;78.95357;0.97922325;0.50126827;0.07310516;979.50336;53.58014;0.96882385;0.510158;0.04961124;941.9096;59.19548;0.88524395;0.4905779;0.05481063;1035.0159;26.993317;0.8861985;0.5390708;0.02499381;0.0;0.0;0.40778032;0.0;0.0;1132.3534;93.14806;0.99504507;0.5897674;0.086248204;941.1788;143.48927;0.97161406;0.49019727;0.13286044;1239.924;220.58003;0.9874007;0.64579374;0.20424077;968.62305;328.12793;0.88678646;0.50449115;0.30382216;1239.2345;384.24118;0.9787369;0.6454346;0.35577887;1020.2481;419.45398;0.8822377;0.5313792;0.38838333;1144.0592;384.24088;0.99060214;0.5958642;0.35577857;1015.3493;400.15622;0.97848356;0.5288278;0.37051502;1136.278;583.5689;0.95019627;0.5918114;0.54034156;968.40497;596.6103;0.8976487;0.5043776;0.5524169;1114.3264;742.9957;0.7044833;0.58037835;0.687959;940.27094;754.1204;0.6038778;0.48972446;0.69825965
0.9430242;1087.0;344.5;368.0;687.0;0.56614584;0.31898147;0.19166666;0.63611114;965.23755;76.59654;0.9806575;0.50272787;0.070922725;982.0489;51.647003;0.9701541;0.5114838;0.0478213;944.7179;57.363945;0.896706;0.49204057;0.053114764;1034.6954;26.848618;0.8869588;0.5389039;0.02485983;0.0;0.0;0.4411671;0.0;0.0;1130.8346;91.84685;0.99516785;0.5889763;0.08504338;939.9491;142.72993;0.97375613;0.48955682;0.13215734;1239.1583;216.34634;0.98704183;0.645395;0.20032069;969.77747;327.07343;0.8920119;0.50509244;0.30284578;1240.8915;380.5403;0.9778462;0.64629763;0.35235214;1030.5553;412.74966;0.88471377;0.5367476;0.38217562;1142.2279;387.42334;0.9905813;0.5949104;0.3587253;1012.9459;403.49625;0.9788932;0.527576;0.37360764;1135.9521;587.5707;0.9492468;0.5916417;0.54404694;966.20325;598.4691;0.8976645;0.50323087;0.55413806;1113.658;752.53937;0.69730836;0.5800302;0.6967957;938.4601;759.7022;0.59874254;0.4887813;0.703428
0.94366384;1087.0;344.5;368.0;687.0;0.56614584;0.31898147;0.19166666;0.63611114;965.68475;76.635635;0.97983336;0.5029608;0.07095892;983.6357;51.934204;0.96993244;0.51231027;0.048087224;945.4153;56.045425;0.89036095;0.4924038;0.051893912;1038.1267;26.35373;0.8861695;0.540691;0.024401601;0.0;0.0;0.4167673;0.0;0.0;1132.3569;92.43798;0.9948961;0.58976924;0.08559072;940.6639;140.16843;0.9696619;0.4899291;0.12978558;1239.5026;215.26538;0.9867415;0.6455743;0.1993198;970.6004;321.63275;0.8774294;0.50552106;0.2978081;1243.25;377.58133;0.97763914;0.647526;0.34961236;1031.9429;403.75812;0.8744178;0.5374702;0.3738501;1142.1688;389.34186;0.99003196;0.59487957;0.3605017;1012.8252;404.13913;0.9766863;0.52751315;0.3742029;1136.1504;588.87177;0.94985634;0.591745;0.5452516;967.65546;597.412;0.8952282;0.5039872;0.55315924;1112.6616;755.1061;0.70408136;0.5795113;0.6991723;938.1956;764.7457;0.600382;0.48864356;0.7080979
0.94299066;1087.5;344.5;369.0;687.0;0.56640625;0.31898147;0.1921875;0.63611114;967.25525;76.83053;0.97900134;0.50377876;0.07113938;985.0866;52.35031;0.96853685;0.51306593;0.04847251;947.01544;56.437546;0.8871057;0.4932372;0.052256986;1039.4785;26.846329;0.883891;0.54139507;0.024857711;0.0;0.0;0.4151414;0.0;0.0;1132.1063;91.4664;0.9947813;0.5896387;0.084691115;941.0743;139.1428;0.96929497;0.49014285;0.12883593;1238.4092;212.15526;0.98668563;0.6450048;0.19644006;972.7605;318.77817;0.8787435;0.5066461;0.29516497;1243.5367;372.70248;0.97779477;0.6476754;0.3450949;1046.1904;395.74557;0.8759372;0.5448908;0.3664311;1140.3302;386.98993;0.9898432;0.59392196;0.35832402;1011.15607;402.0443;0.9762498;0.5266438;0.37226325;1134.068;587.81195;0.94736207;0.5906604;0.54427034;968.9513;596.6857;0.8902764;0.50466216;0.5524868;1113.1823;750.9666;0.6921502;0.5797824;0.69533944;939.1104;759.8357;0.5864423;0.48912;0.7035516
0.94261956;1088.5;345.0;369.0;686.0;0.5669271;0.31944445;0.1921875;0.6351852;968.95483;76.880905;0.9780814;0.504664;0.07118602;986.37177;52.20385;0.96737367;0.5137353;0.048336897;948.5699;56.904488;0.88375336;0.4940468;0.05268934;1039.5135;25.92073;0.87908614;0.5414133;0.024000676;0.0;0.0;0.40927833;0.0;0.0;1132.2845;91.03896;0.9944872;0.5897315;0.08429534;942.76746;137.33676;0.96693635;0.4910247;0.12716366;1238.9473;210.43735;0.9860741;0.645285;0.1948494;972.34;311.86993;0.87129384;0.5064271;0.28876847;1245.3568;371.03925;0.97670597;0.64862335;0.34355485;1037.0841;390.51425;0.8697719;0.54014796;0.36158726;1138.9818;388.78326;0.98988533;0.5932197;0.35998452;1011.1524;403.09555;0.9762162;0.5266419;0.37323663;1133.2819;589.309;0.95130074;0.59025097;0.5456565;968.2269;598.31177;0.8976081;0.50428486;0.5539924;1111.75;763.3718;0.7124162;0.5790365;0.7068258;938.18665;770.4767;0.60866565;0.48863888;0.71340436
0.94255835;1089.0;345.0;370.0;686.0;0.5671875;0.31944445;0.19270833;0.6351852;970.3069;77.2183;0.9786685;0.5053682;0.071498424;987.7592;52.71659;0.9674769;0.51445794;0.04881166;949.8763;57.072327;0.88793635;0.49472722;0.052844748;1040.6615;26.302094;0.8790081;0.5420112;0.024353791;0.0;0.0;0.42191142;0.0;0.0;1133.4177;90.73915;0.99455947;0.5903217;0.08401773;941.8136;135.79037;0.96888125;0.49052793;0.12573183;1239.8827;211.45891;0.9861103;0.6457722;0.19579528;974.6531;311.3671;0.8799046;0.50763184;0.28830287;1246.9266;374.04703;0.9770597;0.64944094;0.34633985;1054.444;398.03503;0.8762987;0.54918957;0.36855096;1140.1643;389.19562;0.9897166;0.5938356;0.3603663;1010.3876;403.16284;0.976398;0.5262435;0.3732989;1132.5364;589.82007;0.9473777;0.5898627;0.5461297;966.3889;598.2105;0.8918911;0.50332755;0.55389863;1112.0187;759.5572;0.69267464;0.57917637;0.7032937;937.65857;766.15155;0.5888967;0.48836383;0.7093996
0.94225013;1089.0;345.0;370.0;686.0;0.5671875;0.31944445;0.19270833;0.6351852;969.7502;76.018456;0.9781939;0.5050782;0.07038746;987.8646;51.848694;0.96780014;0.51451284;0.04800805;949.68665;55.36109;0.884127;0.49462846;0.05126027;1042.465;26.173714;0.8814975;0.5429505;0.02423492;0.0;0.0;0.40772483;0.0;0.0;1134.1052;89.79671;0.99442047;0.5906798;0.0831451;942.2016;133.74358;0.9661764;0.49073;0.123836644;1238.9291;209.15121;0.9859542;0.64527553;0.19365853;975.6962;308.4809;0.86974156;0.50817513;0.28563046;1246.8834;371.95755;0.9768485;0.6494185;0.34440514;1056.0323;390.0736;0.8685268;0.5500168;0.36117926;1139.3164;384.42096;0.98945343;0.593394;0.35594532;1009.2829;397.74283;0.9750513;0.5256682;0.3682804;1132.3173;588.1716;0.948602;0.58974856;0.5446033;966.78;593.94214;0.89160806;0.5035313;0.5499464;1111.4409;760.4429;0.6995587;0.5788755;0.7041138;936.8154;766.5366;0.5932243;0.4879247;0.70975614
0.9416245;1090.0;345.0;372.0;686.0;0.5677083;0.31944445;0.19375;0.6351852;973.57196;76.535065;0.9789145;0.50706875;0.0708658;991.48944;51.639816;0.96787083;0.51640075;0.047814645;952.4304;55.826065;0.8906039;0.4960575;0.051690802;1043.7336;24.028862;0.8772724;0.5436113;0.022248946;0.0;0.0;0.42673382;0.0;0.0;1133.5446;88.682785;0.99436307;0.59038776;0.08211369;942.4757;133.61696;0.9673171;0.49087277;0.12371941;1238.8785;206.83813;0.9856011;0.64524925;0.19151679;977.4234;307.76816;0.87329644;0.5090747;0.28497052;1249.0592;366.54175;0.97628367;0.6505517;0.33939052;1057.946;381.9138;0.8713362;0.5510136;0.35362387;1137.9452;390.30872;0.98885787;0.5926798;0.36139697;1008.3695;404.0689;0.97407466;0.52519244;0.37413788;1132.967;591.07526;0.94292504;0.590087;0.5472919;966.0266;597.4452;0.88185185;0.50313884;0.55319;1112.4808;757.8642;0.67518705;0.5794171;0.7017261;936.8345;761.2037;0.56690073;0.48793462;0.7048182
0.9417975;1090.5;345.0;373.0;686.0;0.5679687;0.31944445;0.19427083;0.6351852;973.4868;74.7128;0.9775213;0.5070244;0.069178514;991.28674;50.316467;0.9663132;0.5162952;0.046589322;953.16473;54.117508;0.8842483;0.49643996;0.050108805;1043.6624;23.618042;0.8753755;0.54357415;0.021868557;0.0;0.0;0.41542178;0.0;0.0;1134.601;87.22087;0.9940754;0.590938;0.08076007;942.6184;131.72797;0.9648848;0.4909471;0.12197034;1239.464;206.49117;0.9850122;0.6455542;0.19119552;978.33966;307.6333;0.8656156;0.5095519;0.28484565;1249.8597;365.9049;0.9753591;0.6509686;0.33880085;1064.6691;378.19962;0.86426187;0.5545151;0.35018483;1138.3789;387.6169;0.98864824;0.5929057;0.35890454;1008.0511;401.17523;0.9732544;0.5250266;0.37145856;1133.1956;589.336;0.94566697;0.590206;0.5456815;965.7261;594.4554;0.8860287;0.5029823;0.55042166;1111.0621;765.57166;0.68900377;0.5786782;0.70886266;935.64294;769.143;0.581019;0.48731405;0.71216947
0.9410106;1091.0;345.0;374.0;686.0;0.56822914;0.31944445;0.19479166;0.6351852;974.43054;74.658875;0.9788471;0.5075159;0.06912859;992.1105;50.02556;0.96706855;0.5167242;0.04631996;953.7602;54.012177;0.8928519;0.4967501;0.050011273;1043.5576;22.808853;0.87486666;0.5435196;0.021119308;0.0;0.0;0.4395524;0.0;0.0;1133.725;86.150734;0.9943281;0.59048176;0.0797692;941.8763;130.86092;0.9686724;0.49056056;0.12116752;1239.1597;206.84143;0.98514533;0.64539564;0.19151984;981.1767;308.35428;0.8785176;0.51102954;0.28551322;1251.2135;364.56604;0.9755504;0.6516737;0.33756116;1076.3323;373.14307;0.8741784;0.56058973;0.34550285;1137.2494;385.702;0.98934096;0.5923174;0.35713148;1006.8388;399.49594;0.975713;0.5243952;0.36990365;1131.5793;591.0354;0.9483503;0.58936423;0.547255;965.2619;595.8367;0.89448786;0.50274056;0.5517006;1110.8016;770.30273;0.69497436;0.57854253;0.71324325;934.4834;772.4652;0.5927403;0.4867101;0.71524554
