box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9377056;946.0;447.0;642.0;660.0;0.49270833;0.4138889;0.334375;0.6111111;926.4174;286.52228;0.9884039;0.48250908;0.2652984;944.51624;262.40768;0.95375466;0.49193555;0.24297008;900.5027;264.8914;0.9707207;0.4690118;0.2452698;976.7463;220.39105;0.6104819;0.508722;0.20406578;856.2517;231.41112;0.8008834;0.44596443;0.21426955;1001.39923;231.30951;0.99184364;0.5215621;0.21417548;802.09503;295.6597;0.99533963;0.41775784;0.27375898;1099.2803;268.6234;0.9664139;0.57254183;0.24872538;723.42896;483.9505;0.9785346;0.3767859;0.44810233;1193.9246;353.3682;0.94231343;0.6218357;0.32719278;673.7384;663.7626;0.9591366;0.35090542;0.614595;958.53845;414.788;0.9915997;0.4992388;0.38406295;841.3135;451.55414;0.99316084;0.4381841;0.4181057;1001.704;558.44635;0.9595813;0.5217208;0.51707995;883.5123;642.7467;0.9685023;0.46016267;0.5951358;980.2372;644.7099;0.84029263;0.5105402;0.59695363;891.1243;750.2663;0.84941703;0.46412724;0.694691
0.9380938;946.5;446.5;641.0;661.0;0.49296874;0.41342592;0.33385417;0.61203706;926.254;284.9381;0.9879929;0.48242396;0.2638316;944.0003;260.65826;0.9518068;0.49166682;0.24135025;900.29553;263.8182;0.9692063;0.46890393;0.24427612;975.65295;218.32585;0.6079455;0.5081526;0.20215356;855.7607;230.67009;0.79736257;0.4457087;0.21358341;1000.92096;230.34853;0.9922671;0.521313;0.21328567;801.52484;295.20474;0.9954412;0.41746086;0.27333772;1099.1161;268.83002;0.96885383;0.5724563;0.24891669;723.7934;482.8475;0.9793037;0.37697572;0.44708103;1193.995;355.08737;0.94585925;0.62187237;0.3287846;673.75616;661.05676;0.96062756;0.35091466;0.6120896;957.7786;413.7454;0.9921536;0.49884304;0.3830976;840.5094;450.6667;0.99349993;0.4377653;0.41728398;1002.2307;557.9884;0.95972687;0.5219952;0.5166559;883.1379;642.6514;0.96807754;0.45996764;0.5950476;978.93475;638.81744;0.83835;0.5098618;0.59149766;890.68;741.62933;0.8463013;0.46389583;0.68669385
0.9381367;947.0;446.0;640.0;662.0;0.49322918;0.41296297;0.33333334;0.61296296;926.09656;284.19897;0.9888277;0.48234195;0.2631472;944.3339;259.31662;0.95535934;0.49184057;0.24010798;899.50586;262.55157;0.97098505;0.46849263;0.24310331;976.7847;215.74562;0.61799043;0.50874203;0.19976446;853.9622;228.1783;0.7994455;0.44477198;0.2112762;1001.10846;228.95271;0.9925647;0.52141064;0.21199325;800.9898;293.5525;0.9954424;0.41718218;0.27180785;1098.6615;269.42822;0.96968305;0.57221955;0.24947058;724.73346;482.49078;0.97871715;0.37746534;0.44675073;1193.6309;355.50754;0.9471507;0.62168276;0.32917365;675.298;662.07135;0.9598989;0.35171768;0.613029;957.9069;412.605;0.99218565;0.49890986;0.38204166;840.4811;449.45703;0.99339855;0.43775055;0.41616392;1000.8232;557.08887;0.9608257;0.52126205;0.515823;883.4363;641.9284;0.96834636;0.46012306;0.5943782;978.9062;640.3132;0.8414216;0.509847;0.5928826;892.23083;742.3184;0.84758025;0.46470356;0.68733186
0.93720394;947.5;445.5;639.0;663.0;0.4934896;0.4125;0.3328125;0.61388886;922.8917;282.52136;0.9887573;0.48067278;0.26159385;941.2844;258.0501;0.9567352;0.49025232;0.23893529;896.7224;260.95636;0.96979755;0.46704292;0.24162626;974.8545;215.67998;0.63296187;0.50773674;0.19970368;852.6257;227.47267;0.78877854;0.44407588;0.21062285;1000.88824;229.48994;0.9927618;0.52129596;0.2124907;801.13153;292.36176;0.99512154;0.417256;0.27070534;1099.0302;270.42535;0.9710452;0.57241154;0.25039384;726.36707;478.00763;0.9772068;0.3783162;0.44259965;1194.1477;356.73727;0.94921404;0.62195194;0.33031228;676.421;659.64105;0.9579749;0.3523026;0.61077875;958.6094;413.85544;0.9922247;0.4992757;0.38319948;841.0567;449.9945;0.9931578;0.43805036;0.4166616;1000.81934;558.88666;0.96120644;0.5212601;0.51748765;882.91534;643.4521;0.9674864;0.45985174;0.59578896;979.0181;642.63635;0.84171623;0.5099053;0.59503365;891.3931;745.9565;0.84493417;0.46426725;0.6907005
0.9378947;948.5;444.5;637.0;665.0;0.49401042;0.41157407;0.33177084;0.6157407;922.2256;281.79;0.98895824;0.48032582;0.26091668;940.8194;257.19366;0.9579745;0.4900101;0.23814228;896.1058;259.93466;0.9695686;0.46672174;0.24068025;975.9712;214.32353;0.64257705;0.5083183;0.19844772;853.0338;226.1765;0.78351635;0.44428843;0.20942268;1001.61273;228.83958;0.9930594;0.5216733;0.2118885;802.0589;293.7725;0.9951733;0.417739;0.27201158;1098.3259;269.78003;0.9724966;0.57204473;0.24979632;725.5532;482.88977;0.9771777;0.37789232;0.44712016;1192.9397;356.76068;0.9516094;0.62132275;0.33033398;677.2151;660.8062;0.95815086;0.35271618;0.6118576;956.8905;414.67813;0.99249834;0.49838048;0.38396123;839.69183;451.61874;0.993251;0.43733948;0.4181655;1000.08984;559.6346;0.96198153;0.5208801;0.5181802;882.76135;645.2784;0.96751326;0.45977154;0.59748;979.669;640.0421;0.8431444;0.51024425;0.5926316;889.665;745.7362;0.8446896;0.46336716;0.6904965
0.940024;949.0;443.5;634.0;665.0;0.49427083;0.41064814;0.33020833;0.6157407;921.9377;278.81992;0.9881805;0.48017588;0.25816658;940.29877;254.55708;0.9553574;0.48973894;0.23570101;896.3176;257.33743;0.967534;0.4668321;0.2382754;974.54315;213.09949;0.6378776;0.50757456;0.19731434;853.8466;224.61664;0.779031;0.44471177;0.20797837;1001.6313;229.07187;0.99289507;0.521683;0.21210358;802.46344;291.56274;0.9950316;0.4179497;0.2699655;1098.7086;270.90863;0.97203976;0.57224405;0.25084132;727.9166;479.51468;0.9767952;0.37912324;0.44399506;1192.4989;357.42694;0.950594;0.62109315;0.3309509;679.0824;655.9951;0.9574198;0.35368875;0.60740286;957.29553;415.1175;0.9922978;0.49859142;0.38436806;840.03687;450.26367;0.99305725;0.4375192;0.4169108;1000.8254;558.3945;0.9599639;0.52126324;0.5170319;881.4359;638.00305;0.96569866;0.4590812;0.59074354;978.5682;638.0144;0.8372229;0.5096709;0.5907541;890.23157;735.9448;0.8395653;0.46366227;0.6814304
0.9386128;950.0;441.5;632.0;665.0;0.49479166;0.4087963;0.32916668;0.6157407;919.3274;277.1965;0.990337;0.47881636;0.25666344;938.24164;252.77872;0.9650199;0.48866752;0.23405437;893.5754;255.03288;0.97212267;0.46540385;0.23614156;975.01105;210.88719;0.6775152;0.5078183;0.19526592;852.2229;221.77519;0.781043;0.4438661;0.2053474;1001.7614;226.89986;0.99357116;0.52175075;0.21009246;803.29913;289.53015;0.9947883;0.41838497;0.26808348;1099.4294;271.4619;0.9739949;0.5726195;0.25135362;729.1972;477.298;0.97390974;0.37979022;0.4419426;1192.6901;359.3043;0.9540005;0.62119275;0.33268917;680.74176;655.23914;0.95414305;0.354553;0.6067029;956.0413;414.01212;0.9919442;0.4979382;0.38334456;839.1989;450.02756;0.992228;0.43708277;0.4166922;999.9439;557.95996;0.9600399;0.5208041;0.5166296;883.11237;643.66785;0.96367544;0.45995435;0.59598875;979.8631;639.74023;0.8349209;0.51034534;0.5923521;888.3373;747.3067;0.83098894;0.46267566;0.6919507
0.94114935;951.0;440.0;630.0;666.0;0.4953125;0.4074074;0.328125;0.6166667;923.4318;272.6164;0.9891483;0.48095408;0.2524226;941.0843;247.58173;0.95815283;0.49014807;0.22924234;897.3604;251.44727;0.97043365;0.46737522;0.23282154;973.54175;205.59325;0.638929;0.507053;0.19036412;854.1039;219.38196;0.7901426;0.44484577;0.20313144;999.6711;224.63457;0.9929484;0.520662;0.20799497;803.1882;288.59845;0.9950623;0.41832718;0.2672208;1098.9376;272.32086;0.9716518;0.5723633;0.25214896;729.94403;476.3387;0.97667354;0.3801792;0.44105437;1191.7408;359.53473;0.9506593;0.62069833;0.33290252;683.71234;652.888;0.95801246;0.35610017;0.6045259;957.0325;418.8631;0.99182546;0.49845442;0.3878362;841.33923;456.0998;0.9926756;0.43819752;0.4223146;1000.5828;557.43915;0.9579521;0.5211369;0.5161474;883.30664;647.90094;0.9641822;0.46005553;0.5999083;980.4742;639.3673;0.8294188;0.5106636;0.59200674;888.91614;746.3734;0.8305761;0.46297714;0.6910865
0.9386501;951.0;438.5;628.0;665.0;0.4953125;0.40601853;0.32708332;0.6157407;924.883;270.30844;0.98921824;0.4817099;0.2502856;942.4787;244.76843;0.95732987;0.49087432;0.22663744;898.2451;249.00327;0.9716329;0.467836;0.23055857;973.9294;203.04703;0.62804747;0.5072549;0.1880065;853.62805;217.44882;0.80004483;0.44459793;0.2013415;998.8309;224.29765;0.9925541;0.5202244;0.20768301;803.2032;288.52658;0.995272;0.418335;0.26715425;1098.9426;272.2037;0.9691179;0.57236594;0.25204048;730.7387;476.30585;0.97765076;0.3805931;0.44102395;1191.9867;360.7728;0.94694597;0.6208264;0.3340489;684.52484;651.59735;0.9591215;0.35652336;0.6033309;957.24316;419.48688;0.99161166;0.49856415;0.3884138;842.2694;456.82462;0.9928421;0.438682;0.42298576;999.10876;555.963;0.95833194;0.5203692;0.5147806;882.64734;646.24274;0.96603715;0.45971215;0.5983729;981.7103;642.78107;0.83322287;0.5113075;0.59516764;889.27045;748.1759;0.8381917;0.46316168;0.69275546
0.94039315;951.5;435.5;625.0;663.0;0.49557292;0.40324074;0.32552084;0.61388886;923.0157;267.05566;0.98883367;0.48073733;0.24727376;940.20764;241.74712;0.95618075;0.48969147;0.22383992;897.0782;245.97643;0.96983194;0.46722823;0.22775595;971.3132;200.08073;0.6319979;0.5058923;0.18525994;853.97833;214.40497;0.7929125;0.44478038;0.19852312;998.30334;222.90147;0.9929075;0.5199497;0.20639025;803.09344;286.3418;0.9952519;0.41827783;0.2651313;1098.8595;273.5372;0.971264;0.57232267;0.2532752;731.3533;474.90765;0.977795;0.38091317;0.4397293;1191.7771;361.2419;0.9499845;0.6207172;0.33448327;685.4281;651.55524;0.9594732;0.3569938;0.60329187;957.43164;422.07596;0.99190265;0.49866232;0.3908111;842.5527;459.0607;0.99291515;0.4388295;0.4250562;1000.4206;558.5702;0.95715886;0.5210524;0.5171946;882.21173;648.47217;0.96425605;0.45948526;0.60043716;981.2416;639.8077;0.82632804;0.51106334;0.5924145;889.3627;745.14276;0.82953966;0.46320972;0.689947
0.94135135;952.0;434.0;624.0;666.0;0.49583334;0.40185186;0.325;0.6166667;922.9181;263.814;0.98979163;0.48068652;0.24427222;940.8214;238.86855;0.96078414;0.49001116;0.22117458;897.01984;242.25783;0.97167486;0.46719784;0.2243128;973.1966;199.50471;0.6568422;0.50687325;0.18472658;854.0774;212.09972;0.7962371;0.44483197;0.19638863;999.8843;223.86586;0.99356997;0.52077305;0.2072832;802.6522;285.8269;0.99540246;0.41804802;0.26465455;1099.3066;274.76794;0.97330374;0.57255554;0.25441477;731.6104;475.83017;0.97731733;0.3810471;0.4405835;1191.397;362.20663;0.9524971;0.6205193;0.3353765;686.6323;650.6618;0.95854795;0.357621;0.6024646;957.3791;418.52814;0.9922659;0.49863493;0.38752607;840.78595;454.41934;0.992968;0.43790933;0.42075866;1002.2291;558.2212;0.9584173;0.52199435;0.51687145;880.3482;643.48773;0.96408314;0.4585147;0.595822;983.1473;638.4956;0.82757443;0.5120559;0.59119964;889.30707;740.0103;0.8285023;0.46318075;0.68519473
0.9379585;953.0;430.5;622.0;663.0;0.49635416;0.3986111;0.32395834;0.61388886;923.78436;263.6082;0.98985463;0.4811377;0.24408165;941.96765;238.72032;0.96086687;0.49060816;0.22103733;897.8879;241.62407;0.97209215;0.46764994;0.22372599;974.2852;198.49413;0.6510526;0.5074402;0.18379086;854.658;209.99963;0.7964527;0.44513437;0.1944441;999.3254;222.48994;0.99328107;0.52048194;0.20600921;803.6789;283.39673;0.99522614;0.41858277;0.26240438;1098.1268;273.91293;0.9721897;0.5719411;0.2536231;733.78235;471.95847;0.9767482;0.3821783;0.43699858;1190.9575;361.61;0.951258;0.6202904;0.33482406;687.79944;649.0577;0.95807976;0.35822886;0.6009793;957.01855;421.11475;0.991981;0.49844715;0.38992107;841.3274;457.0864;0.99277264;0.43819135;0.42322814;1002.23785;559.81976;0.9588026;0.5219989;0.5183516;881.70197;647.9845;0.96476614;0.45921978;0.59998566;983.0078;642.0568;0.8306801;0.5119832;0.5944971;888.73816;749.4313;0.8315424;0.46288446;0.6939179
0.93681777;953.5;427.0;619.0;662.0;0.49661458;0.39537036;0.32239583;0.61296296;923.59155;261.93018;0.99002284;0.48103726;0.24252795;941.76697;236.76839;0.9624808;0.49050364;0.21922998;897.79156;239.76974;0.97159487;0.46759978;0.22200902;973.92377;196.05807;0.6622926;0.507252;0.18153526;854.6836;207.53151;0.78873616;0.4451477;0.1921588;999.7987;221.92392;0.9936429;0.52072847;0.2054851;803.6666;281.24603;0.9949393;0.41857636;0.260413;1098.5958;275.50067;0.9742176;0.57218534;0.25509322;734.5809;468.8425;0.97499156;0.3825942;0.4341134;1190.8765;362.78284;0.95434046;0.62024814;0.33591002;690.1864;644.86035;0.95625323;0.3594721;0.5970929;958.27484;423.29086;0.991926;0.4991015;0.39193597;842.2033;458.45828;0.9923022;0.43864757;0.4244984;1003.3797;559.0745;0.95768654;0.5225936;0.5176616;881.49664;645.61475;0.9618045;0.45911282;0.59779143;983.317;641.1589;0.82524514;0.51214427;0.5936656;888.96936;744.81354;0.82142323;0.4630049;0.6896422
0.9344961;953.5;423.0;617.0;658.0;0.49661458;0.39166668;0.32135418;0.60925925;923.82117;258.5627;0.988903;0.48115686;0.23940992;941.7222;233.21933;0.95893914;0.49048033;0.21594383;897.84045;236.82852;0.9686548;0.46762523;0.21928567;973.3592;194.11089;0.6526049;0.5069579;0.17973231;854.41187;206.90341;0.7791885;0.4450062;0.19157723;999.8234;222.1975;0.99318564;0.52074134;0.20573843;803.3863;282.94455;0.9945585;0.41843036;0.2619857;1099.0356;274.77106;0.97285956;0.5724144;0.25441766;734.03894;470.75793;0.97346324;0.38231194;0.43588698;1191.435;363.5799;0.9519531;0.62053907;0.33664805;691.2852;644.4754;0.9537581;0.3600444;0.5967365;959.18976;422.59222;0.9917393;0.499578;0.3912891;842.91394;458.14252;0.9920785;0.43901768;0.42420605;1003.12286;557.3068;0.9581706;0.5224598;0.5160248;880.72546;642.7315;0.9619819;0.45871118;0.59512174;984.8106;645.29767;0.82938534;0.51292217;0.5974978;889.16626;744.9007;0.8255331;0.46310744;0.6897229
0.9313611;955.5;420.0;615.0;660.0;0.49765626;0.3888889;0.3203125;0.6111111;922.33777;256.1746;0.985313;0.48038426;0.2371987;943.6769;230.96059;0.9397022;0.49149838;0.21385239;897.0681;233.71812;0.9599904;0.467223;0.21640567;978.64417;192.55446;0.66997916;0.5097105;0.17829117;853.5828;204.03387;0.80831784;0.4445744;0.18892026;1000.5471;207.78233;0.9966702;0.5211183;0.19239105;808.2028;281.63528;0.9964624;0.42093897;0.26077342;1101.6368;270.93048;0.9865659;0.5737692;0.25086156;740.5688;458.3273;0.98366034;0.38571292;0.42437714;1195.8772;362.5366;0.9712951;0.6228527;0.33568203;693.3946;637.23083;0.95927733;0.36114302;0.5900285;951.97546;411.33582;0.9965514;0.49582055;0.3808665;835.2675;452.4343;0.9962459;0.43503517;0.41892064;1004.1156;562.63885;0.98129004;0.5229769;0.5209619;880.5713;635.28284;0.97892374;0.4586309;0.5882248;968.8067;645.3575;0.88346547;0.5045868;0.59755325;894.95233;733.2503;0.8657666;0.46612102;0.67893547
0.9329025;956.0;419.0;614.0;660.0;0.49791667;0.38796297;0.31979167;0.6111111;924.29407;252.59912;0.9859325;0.48140317;0.23388807;944.96234;226.89735;0.9389411;0.4921679;0.21009015;898.34344;230.80545;0.9635275;0.46788722;0.21370874;978.3965;189.74538;0.65816295;0.5095815;0.17569016;853.5747;203.6569;0.8284986;0.44457015;0.18857121;1000.338;206.92378;0.9965496;0.5210094;0.19159609;808.36804;282.47488;0.99686867;0.421025;0.2615508;1101.5364;270.8067;0.9852454;0.5737169;0.25074694;741.99554;458.18976;0.98555577;0.386456;0.42424977;1196.2664;363.67752;0.9689841;0.6230554;0.33673844;695.5545;636.92896;0.9628365;0.36226797;0.58974904;952.849;408.9561;0.99641645;0.4962755;0.37866303;836.3434;450.94998;0.9964055;0.4355955;0.41754627;1005.14435;562.0072;0.9799147;0.52351266;0.52037704;880.522;637.0759;0.97905546;0.4586052;0.5898851;967.8595;643.2449;0.8758762;0.50409347;0.5955971;893.9715;730.29626;0.8628879;0.46561015;0.6762003
0.9328489;956.0;416.5;612.0;661.0;0.49791667;0.38564816;0.31875;0.61203706;922.9313;250.81467;0.9853065;0.48069337;0.2322358;944.2079;225.00867;0.93873066;0.49177495;0.20834136;897.09265;228.32553;0.96084917;0.46723574;0.21141253;978.5338;187.0877;0.6609527;0.50965303;0.17322935;852.60443;199.82112;0.81280494;0.4440648;0.18501955;999.854;206.3178;0.99640334;0.5207573;0.191035;808.5176;281.23428;0.9964141;0.4211029;0.2604021;1101.205;270.982;0.9851975;0.57354426;0.25090927;742.5811;456.02255;0.9836451;0.386761;0.42224312;1194.5538;363.18283;0.96931434;0.6221635;0.3362804;696.6477;631.77106;0.95988744;0.36283734;0.5849732;953.7986;412.31113;0.996238;0.49677008;0.38176957;837.9765;454.31754;0.9960633;0.4364461;0.42066437;1003.96387;564.0144;0.97970116;0.52289784;0.5222356;881.6622;640.8058;0.977988;0.45919904;0.59333867;969.11774;645.9318;0.87595654;0.5047488;0.59808505;893.76855;737.1795;0.8596746;0.46550447;0.6825736
0.9336843;956.5;415.5;611.0;663.0;0.49817708;0.38472223;0.31822917;0.61388886;923.823;248.62367;0.98555005;0.4811578;0.2302071;944.8796;222.3598;0.93870187;0.49212477;0.2058887;897.6764;226.30312;0.96149516;0.4675398;0.20953992;979.09827;183.47284;0.6595523;0.509947;0.16988225;852.8573;197.41809;0.8164963;0.44419652;0.18279453;1000.9737;204.17569;0.99650204;0.5213405;0.18905157;809.55493;278.36575;0.9965586;0.4216432;0.25774607;1100.7898;271.00818;0.98545396;0.573328;0.2509335;744.5343;454.04153;0.9843091;0.38777828;0.42040882;1194.581;363.10355;0.96966267;0.62217766;0.33620697;697.7844;630.38586;0.96110994;0.3634294;0.58369064;953.3288;410.92868;0.99633706;0.4965254;0.38048953;837.33386;452.1267;0.99619114;0.4361114;0.41863585;1005.752;562.93;0.9799479;0.52382916;0.5212315;882.0176;637.51965;0.97839737;0.45938414;0.590296;968.80707;646.0089;0.8765067;0.504587;0.5981564;894.1797;732.0897;0.86099935;0.4657186;0.67786086
0.9349276;956.5;413.5;609.0;665.0;0.49817708;0.38287038;0.3171875;0.6157407;923.3952;244.83037;0.98667103;0.480935;0.22669479;945.26276;218.98114;0.944402;0.49232435;0.20276031;897.74176;221.4808;0.9639056;0.46757382;0.20507482;979.9248;180.59644;0.672306;0.5103775;0.16721892;853.34436;191.47011;0.8168962;0.4444502;0.17728713;1000.5856;203.16638;0.9965146;0.5211383;0.18811703;809.684;275.4643;0.9963482;0.42171043;0.25505954;1100.424;271.28766;0.98523986;0.57313746;0.25119227;745.0611;451.46332;0.9828582;0.38805264;0.4180216;1193.0515;362.59406;0.9696147;0.621381;0.33573523;699.7619;628.13513;0.9589583;0.36445934;0.5816066;953.83746;412.55704;0.99597365;0.49679035;0.38199726;838.28375;453.53906;0.99571145;0.4366061;0.41994357;1005.69183;563.3538;0.9785236;0.5237978;0.5216239;883.0884;639.8593;0.97639775;0.45994186;0.5924623;967.5577;644.3207;0.86966556;0.5039363;0.5965932;891.4838;737.99854;0.85110474;0.4643145;0.68333197
0.9339034;957.5;411.0;607.0;664.0;0.4986979;0.38055557;0.31614584;0.6148148;922.34436;243.36508;0.98726314;0.4803877;0.22533804;944.24176;217.6648;0.94744104;0.4917926;0.20154148;897.0269;219.8375;0.9642559;0.46720153;0.20355323;979.6205;179.25752;0.6911136;0.510219;0.16597919;853.9128;189.46207;0.8166152;0.44474623;0.17542784;1001.68896;202.99306;0.9969227;0.521713;0.18795654;810.07965;274.34912;0.99663097;0.42191648;0.25402695;1100.6407;271.293;0.9868558;0.5732504;0.25119722;744.8009;452.10727;0.9836421;0.38791713;0.41861784;1194.1707;363.7416;0.9720473;0.62196386;0.33679777;700.76904;627.4594;0.9601091;0.3649839;0.58098096;954.3263;413.12277;0.99634945;0.49704495;0.3825211;838.4737;453.12106;0.9960032;0.43670505;0.41955653;1005.6006;563.86523;0.979313;0.5237503;0.52209747;882.46936;636.0066;0.97664976;0.45961946;0.58889496;967.51685;641.0603;0.8710513;0.503915;0.59357435;894.71576;730.27673;0.85130966;0.4659978;0.67618215
0.93451065;958.5;407.0;605.0;662.0;0.49921876;0.37685186;0.31510416;0.61296296;923.55066;241.76285;0.98968714;0.48101598;0.22385448;942.61725;215.07266;0.9627681;0.49094647;0.19914135;895.5134;219.15363;0.9722898;0.46641323;0.20292002;977.9812;174.87163;0.719363;0.5093652;0.16191818;852.5953;188.62852;0.8356044;0.44406003;0.17465605;1000.743;204.67268;0.99605584;0.5212203;0.18951175;808.30194;269.92245;0.9968714;0.4209906;0.2499282;1094.3901;272.3161;0.98278934;0.56999487;0.25214455;742.5158;450.68967;0.98145926;0.38672698;0.41730526;1188.6725;363.35837;0.9605192;0.6191003;0.33644295;696.7261;627.25946;0.95352614;0.36287817;0.5807958;960.96094;415.08878;0.995478;0.5005005;0.38434145;845.8898;454.59686;0.99539834;0.44056758;0.42092302;1002.6458;556.5872;0.97286195;0.5222114;0.5153585;880.4359;643.2984;0.97390985;0.45856038;0.5956467;970.50024;639.9611;0.84623325;0.5054689;0.5925566;890.40015;737.2535;0.8416662;0.46375006;0.6826421
0.9351319;959.5;405.5;603.0;663.0;0.4997396;0.37546295;0.3140625;0.61388886;923.7819;239.81122;0.98267233;0.4811364;0.22204742;942.91846;212.81291;0.9474344;0.49110335;0.19704899;896.4816;216.41872;0.95946103;0.4669175;0.2003877;977.2458;173.13498;0.6785406;0.5089822;0.16031016;853.81226;185.08397;0.8060971;0.4446939;0.17137405;1000.7635;198.36092;0.99413514;0.521231;0.18366751;805.8153;264.90756;0.9944477;0.41969547;0.24528478;1093.9374;269.40814;0.97679514;0.5697591;0.24945198;742.4738;444.58633;0.9678729;0.3867051;0.41165403;1189.7659;365.1783;0.94245994;0.61966974;0.33812806;700.5994;626.2533;0.9163494;0.36489552;0.57986414;964.39655;412.3624;0.9938964;0.5022899;0.38181704;845.83655;452.8874;0.9930214;0.44053987;0.41934016;1004.45325;565.4099;0.96364015;0.5231527;0.5235277;878.2418;640.4608;0.96110976;0.4574176;0.59301925;964.72375;652.56726;0.7905062;0.5024603;0.604229;891.30194;736.9754;0.7792181;0.46421975;0.6823846
0.93402165;960.0;402.5;602.0;661.0;0.5;0.3726852;0.31354168;0.61203706;923.18524;237.81404;0.9821577;0.48082563;0.22019818;942.8679;211.21477;0.9463651;0.49107704;0.19556923;896.2498;213.65608;0.95903575;0.4667968;0.19782971;976.96765;171.47914;0.6657007;0.50883734;0.15877698;853.30115;180.63593;0.79889905;0.44442767;0.16725549;999.8273;196.55246;0.99318296;0.52074337;0.18199302;806.1133;259.1452;0.9936935;0.41985068;0.23994926;1095.6411;270.12112;0.9733387;0.5706464;0.25011215;744.9882;437.88583;0.9648882;0.3880147;0.40544984;1188.223;363.37024;0.9368645;0.61886615;0.3364539;701.37067;621.64185;0.9117153;0.36529723;0.5755943;965.04407;415.05396;0.9931773;0.50262713;0.38430923;846.78723;454.12143;0.99238235;0.441035;0.4204828;1003.58624;565.2501;0.96367526;0.52270114;0.52337974;876.44806;640.57965;0.9620614;0.45648336;0.5931293;969.14886;661.9089;0.79753405;0.50476503;0.61287856;888.0385;751.98596;0.7880769;0.46252006;0.6962833
0.93488705;960.0;400.0;600.0;662.0;0.5;0.37037036;0.3125;0.61296296;924.92175;234.56598;0.98367;0.48173007;0.21719073;944.46497;207.01213;0.9503157;0.49190885;0.1916779;896.8817;210.6665;0.9621017;0.4671259;0.19506158;978.8333;167.47412;0.6782744;0.509809;0.15506864;852.9198;179.34325;0.80863154;0.44422907;0.16605856;1001.0936;196.05125;0.9937615;0.52140296;0.18152894;806.6362;260.42944;0.99417204;0.42012304;0.24113837;1095.5402;269.99954;0.9747907;0.57059383;0.24999958;744.4844;438.5472;0.96608746;0.38775226;0.40606225;1188.7125;364.77924;0.9394223;0.61912113;0.33775854;702.91205;619.427;0.9143516;0.3661;0.57354355;964.9267;411.2311;0.9933147;0.502566;0.38076955;846.7445;450.99033;0.9924643;0.44101277;0.41758364;1003.2309;562.27515;0.96284354;0.5225161;0.5206251;878.15466;638.8277;0.96079665;0.45737222;0.59150714;968.34357;655.92426;0.79055595;0.5043456;0.6073373;889.9071;741.53925;0.7799385;0.4634933;0.6866104
0.936224;961.0;394.0;596.0;658.0;0.5005208;0.36481482;0.31041667;0.60925925;923.29;227.32681;0.9904062;0.4808802;0.21048778;942.71857;201.00565;0.9665382;0.49099925;0.18611634;895.4061;204.59094;0.9727328;0.46635735;0.18943606;979.3753;163.92532;0.742875;0.5100913;0.1517827;854.0585;176.88583;0.8292;0.44482213;0.16378318;1002.38544;197.88908;0.99631786;0.5220758;0.18323064;811.5282;260.38156;0.9967752;0.42267093;0.24109404;1094.2446;271.98962;0.9838455;0.56991905;0.25184223;744.2063;442.87985;0.9802152;0.38760746;0.41007394;1187.1355;362.29935;0.96271837;0.6182997;0.33546236;701.6206;616.13434;0.9519943;0.3654274;0.5704948;962.0841;411.33365;0.9953478;0.50108546;0.3808645;847.8758;449.40244;0.99504685;0.44160196;0.41611338;999.4539;556.5651;0.9709933;0.52054894;0.51533806;882.7837;641.82385;0.97092795;0.45978317;0.5942813;971.2431;637.20416;0.8332079;0.5058558;0.59000385;890.20074;733.904;0.82477725;0.46364623;0.67954075
