box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450102;882.5;347.0;503.0;686.0;0.4596354;0.3212963;0.26197916;0.6351852;833.17474;144.0061;0.992786;0.43394518;0.13333899;852.71704;120.64419;0.971254;0.44412345;0.11170758;808.4054;121.82261;0.97406477;0.42104447;0.11279871;891.32117;93.31039;0.78840595;0.46422976;0.086398505;774.5862;100.60039;0.82718974;0.4034303;0.09314851;935.3628;152.89915;0.9980508;0.48716813;0.1415733;734.9541;199.44598;0.99832577;0.3827886;0.1846722;1031.5463;236.79507;0.9921834;0.5372637;0.2192547;657.62006;388.74646;0.99216014;0.34251043;0.35995042;1081.1763;309.04327;0.9855318;0.5631126;0.28615117;704.5046;528.9646;0.98461443;0.36692947;0.48978204;919.9149;381.9722;0.9979517;0.47912234;0.35367796;797.86346;408.64362;0.99799454;0.4155539;0.3783737;957.8826;527.2813;0.98275375;0.4988972;0.48822343;808.2067;569.4353;0.98341066;0.420941;0.52725494;954.07874;614.9793;0.87908906;0.496916;0.5694253;785.53436;668.65564;0.8790642;0.40913248;0.6191256
0.9448476;882.0;346.5;502.0;687.0;0.459375;0.32083333;0.26145834;0.63611114;834.9141;138.89938;0.99212986;0.4348511;0.12861054;854.2575;115.53161;0.9676607;0.44492579;0.106973715;810.53986;116.93628;0.9713613;0.42215618;0.10827433;890.7118;89.00519;0.7807656;0.4639124;0.08241221;776.0538;95.9285;0.8261508;0.40419468;0.088822685;935.65173;152.5296;0.99822265;0.4873186;0.14123112;735.1423;196.0648;0.9985324;0.3828866;0.18154149;1031.3119;235.74272;0.99301213;0.5371416;0.2182803;658.6595;383.9255;0.9933177;0.34305182;0.35548657;1081.4327;311.84274;0.9866899;0.5632462;0.2887433;706.40753;522.7112;0.98645693;0.36792058;0.48399183;922.8102;384.3885;0.9982998;0.4806303;0.35591528;800.7065;408.27493;0.99835724;0.41703463;0.37803236;960.9566;526.17114;0.9841912;0.50049824;0.4871955;806.8197;556.3662;0.9849007;0.4202186;0.5151539;955.58716;611.3876;0.8866031;0.49770164;0.5660996;788.4802;648.0192;0.88847935;0.4106668;0.6000178
0.94587183;881.5;346.0;499.0;688.0;0.45911458;0.32037038;0.25989583;0.63703704;835.0242;135.4768;0.9916715;0.43490842;0.12544149;854.8903;111.41717;0.9690702;0.44525537;0.10316405;810.57166;113.39368;0.973006;0.42217273;0.10499415;892.7717;86.92029;0.7855037;0.46498528;0.080481745;776.1224;94.56697;0.83664644;0.40423042;0.08756201;935.6563;148.38766;0.9978605;0.487321;0.137396;737.4717;195.15611;0.9980356;0.38409984;0.18070011;1033.513;239.44653;0.9910898;0.538288;0.22170976;663.2514;378.89716;0.9901003;0.34544343;0.3508307;1080.6157;312.07474;0.9819604;0.5628207;0.2889581;708.28485;516.41327;0.9782727;0.36889836;0.47816044;922.85504;379.44003;0.9976037;0.48065367;0.35133335;801.0127;406.66388;0.9975107;0.4171941;0.37654063;962.87897;521.9718;0.97964716;0.5014995;0.4833072;811.5604;558.47186;0.97940135;0.4226877;0.51710355;949.47;615.11975;0.8536415;0.4945156;0.56955534;785.3085;656.59607;0.8525208;0.40901482;0.60795933
0.9456123;881.5;346.5;497.0;689.0;0.45911458;0.32083333;0.25885418;0.63796294;837.53894;132.50145;0.99144906;0.4362182;0.12268653;857.0689;108.683586;0.96753323;0.44639006;0.10063295;813.19135;110.42096;0.97334844;0.42353716;0.10224163;893.9315;84.54421;0.7700584;0.46558934;0.07828168;778.7857;91.927025;0.83940005;0.40561756;0.085117616;936.55743;144.74258;0.9975013;0.48779032;0.13402091;738.7754;192.45804;0.99795973;0.38477886;0.17820188;1033.543;238.67525;0.9895356;0.5383036;0.2209956;664.2082;375.12286;0.9901603;0.34594175;0.347336;1079.8555;312.1151;0.9797229;0.5624247;0.28899547;710.03094;511.7606;0.9786354;0.36980778;0.4738524;926.6618;382.49432;0.99731857;0.48263636;0.3541614;804.45746;411.5867;0.99740183;0.41898826;0.3810988;964.0408;524.45825;0.9778972;0.5021046;0.4856095;811.0646;571.5733;0.9790876;0.42242947;0.5292345;951.23846;618.2415;0.84571004;0.4954367;0.57244587;782.5802;675.6081;0.84830016;0.40759385;0.625563
0.9456978;881.0;345.5;494.0;689.0;0.45885417;0.3199074;0.25729167;0.63796294;838.3958;128.87697;0.99187917;0.4366645;0.119330525;857.8713;105.535126;0.9712294;0.44680795;0.09771771;814.25085;106.750305;0.97407484;0.42408898;0.098842874;895.3978;82.395294;0.7874303;0.46635303;0.07629194;781.00854;89.142105;0.8308827;0.4067753;0.082538985;938.8103;141.41023;0.99736303;0.4889637;0.1309354;739.765;189.13339;0.9975454;0.3852943;0.17512351;1033.8176;238.93007;0.9890035;0.53844666;0.22123155;665.7831;370.39627;0.98765475;0.34676203;0.34295952;1079.2134;312.34076;0.9788071;0.5620903;0.28920442;713.50165;508.71295;0.9743838;0.37161544;0.4710305;929.76984;384.4319;0.9968549;0.48425514;0.35595545;805.8803;414.8693;0.9967648;0.41972932;0.38413823;963.5312;523.0813;0.97557527;0.50183916;0.48433453;807.1579;580.4592;0.9755398;0.42039475;0.53746223;953.09784;620.5224;0.83458066;0.49640512;0.5745578;783.0253;692.2151;0.83065474;0.40782568;0.6409399
0.94521797;881.5;345.5;491.0;689.0;0.45911458;0.3199074;0.25572917;0.63796294;841.1946;123.75555;0.9907741;0.43812218;0.11458847;860.0437;100.754456;0.9662073;0.44793943;0.09329116;817.3233;102.0775;0.97157615;0.42568922;0.0945162;895.9186;79.00471;0.76787084;0.46662426;0.073152505;784.1033;85.87441;0.83022463;0.40838712;0.07951335;940.7089;140.15639;0.9970409;0.48995256;0.12977444;740.8687;186.35307;0.99763846;0.38586912;0.17254914;1035.8585;240.00587;0.9877364;0.53950965;0.22222766;668.21063;364.75748;0.98885477;0.34802637;0.3377384;1078.9417;314.77576;0.9768903;0.5619488;0.29145902;717.2373;501.13943;0.97631526;0.37356108;0.464018;932.6181;385.62573;0.99691296;0.4857386;0.35706085;807.81995;415.6387;0.99707353;0.42073956;0.38485065;963.40356;526.49066;0.9753891;0.5017727;0.48749134;803.6578;586.0882;0.9771617;0.41857177;0.54267424;955.2669;623.3681;0.83374244;0.49753484;0.57719266;784.77014;698.65137;0.8361211;0.40873444;0.6468994
0.94454575;881.5;346.0;489.0;690.0;0.45911458;0.32037038;0.2546875;0.6388889;841.81384;121.00218;0.99219716;0.4384447;0.11203906;860.88007;97.528206;0.9714873;0.44837505;0.0903039;817.88367;98.70134;0.97506917;0.42598107;0.09139013;897.3653;76.08948;0.791101;0.46737775;0.07045322;785.2064;82.72692;0.8402579;0.40896168;0.076599;943.36896;140.58936;0.9974692;0.49133798;0.13017532;741.783;186.64952;0.99786204;0.38634533;0.17282364;1036.1118;239.70877;0.9891011;0.53964156;0.22195257;669.16095;364.8968;0.9892986;0.34852132;0.3378674;1078.1488;314.26743;0.9792118;0.56153584;0.29098836;722.00977;494.68445;0.9775647;0.37604675;0.45804116;935.8962;387.63666;0.99703074;0.48744592;0.35892284;809.7211;417.2633;0.9970987;0.42172974;0.38635492;968.1068;530.3484;0.97426605;0.5042223;0.49106333;803.92096;587.76306;0.97543913;0.41870883;0.54422504;955.7756;621.9161;0.8202884;0.49779978;0.5758482;783.77216;694.0228;0.8207691;0.40821466;0.6426137
0.9440303;881.5;345.5;485.0;689.0;0.45911458;0.3199074;0.25260416;0.63796294;843.6876;117.913246;0.9913264;0.43942064;0.10917893;862.7145;93.65079;0.96625537;0.44933045;0.086713694;819.52203;95.56012;0.97287154;0.4268344;0.08848159;898.177;71.04534;0.7716198;0.46780053;0.065782726;785.33716;78.4395;0.84369636;0.40902978;0.07262917;945.53064;141.10306;0.9974757;0.4924639;0.13065098;742.1249;184.28009;0.99817765;0.38652337;0.17062971;1037.6904;238.15842;0.98912734;0.54046375;0.22051705;670.3678;362.07855;0.9913539;0.34914988;0.33525792;1076.7448;315.127;0.9794351;0.56080455;0.2917843;726.5992;492.42078;0.9811375;0.37843707;0.45594516;938.73285;385.01636;0.9973164;0.48892337;0.35649663;812.04364;411.52972;0.99756277;0.4229394;0.38104603;971.1195;527.376;0.9748936;0.5057914;0.48831108;805.58057;570.8461;0.97753793;0.41957322;0.52856123;956.8707;616.4614;0.8233395;0.49837017;0.5707976;788.9086;667.8659;0.8319123;0.41088992;0.6183944
0.9452088;882.5;346.0;479.0;690.0;0.4596354;0.32037038;0.24947916;0.6388889;844.2321;113.396255;0.99120235;0.43970424;0.10499653;862.84094;90.168365;0.9656496;0.4493963;0.083489224;820.1935;92.09981;0.9678267;0.4271841;0.0852776;898.99866;68.69213;0.78774273;0.46822846;0.063603826;787.74445;76.65527;0.81462616;0.41028357;0.07097711;949.78436;142.17096;0.9979481;0.49467936;0.13163978;743.8429;179.70746;0.9984047;0.38741818;0.1663958;1036.6531;235.23564;0.9918818;0.5399235;0.21781078;671.2725;357.62466;0.9929128;0.34962112;0.33113396;1077.6636;317.16208;0.9850618;0.5612831;0.2936686;726.3942;480.917;0.9861252;0.37833032;0.44529352;938.9782;380.07724;0.9981527;0.48905116;0.35192338;811.2208;401.48264;0.9982876;0.42251083;0.37174317;970.113;523.65076;0.98269755;0.5052672;0.48486182;800.52106;557.4707;0.9840741;0.41693804;0.5161766;964.7188;616.31836;0.87601835;0.50245774;0.5706651;795.21576;655.6421;0.880489;0.41417488;0.607076
0.9448398;883.0;345.5;474.0;691.0;0.45989582;0.3199074;0.246875;0.6398148;845.5932;109.662025;0.9912703;0.44041312;0.10153891;864.1253;86.25451;0.96514887;0.45006526;0.079865284;821.41406;88.35187;0.9685556;0.42781982;0.081807286;900.32745;64.88045;0.7830631;0.46892056;0.06007449;788.83563;73.182175;0.81926095;0.4108519;0.06776127;951.4521;140.8818;0.9978631;0.49554795;0.13044612;745.5266;177.38165;0.9984841;0.3882951;0.16424227;1037.2833;235.2807;0.9914097;0.54025173;0.2178525;672.7599;352.50073;0.9934162;0.35039577;0.32638958;1075.986;317.81793;0.9846163;0.56040937;0.29427585;727.24475;473.97916;0.9871033;0.3787733;0.4388696;941.3689;376.7668;0.9981357;0.4902963;0.34885815;813.6925;397.86182;0.99836046;0.42379817;0.36839056;969.793;524.21594;0.9823214;0.50510055;0.48538512;800.7071;559.6117;0.9845084;0.41703495;0.518159;964.9148;614.87585;0.8727315;0.5025598;0.5693295;794.2684;656.12006;0.8804282;0.41368145;0.60751855
0.9450201;883.5;345.0;469.0;690.0;0.46015626;0.31944445;0.24427083;0.6388889;845.6243;107.457504;0.99209034;0.44042933;0.09949769;864.442;84.209656;0.9696158;0.4502302;0.077971905;821.6323;85.801025;0.9703062;0.4279335;0.07944539;902.06104;62.896683;0.802704;0.46982345;0.058237668;789.9459;70.327515;0.8157415;0.41143018;0.06511807;953.135;139.01689;0.9980038;0.4964245;0.12871934;747.52466;173.37383;0.99840957;0.38933575;0.16053131;1037.3168;235.57896;0.99199945;0.54026914;0.21812867;675.1728;345.73904;0.9928637;0.3516525;0.32012874;1074.7583;320.02277;0.98564917;0.5597699;0.29631737;729.5755;468.02765;0.9864827;0.37998724;0.43335894;941.61273;373.5977;0.99811697;0.4904233;0.34592378;813.8183;393.91104;0.9982528;0.4238637;0.36473244;968.5331;526.99243;0.9819295;0.5044443;0.48795596;800.8762;563.3346;0.9833543;0.41712302;0.5216061;965.1224;616.33307;0.8663018;0.5026679;0.5706788;793.6983;659.77795;0.87073445;0.41338453;0.6109055
0.94482136;883.5;345.0;465.0;690.0;0.46015626;0.31944445;0.2421875;0.6388889;846.51196;103.907364;0.9929518;0.44089165;0.096210524;865.03516;80.478424;0.97387946;0.45053914;0.07451706;822.28235;82.50485;0.97318316;0.42827207;0.07639338;903.2479;59.862213;0.81801564;0.47044164;0.055427976;790.8477;68.7897;0.8178977;0.41189986;0.06369417;953.8049;135.43553;0.99799204;0.49677336;0.12540327;748.5683;171.59346;0.9982311;0.38987932;0.15888283;1038.0062;235.64705;0.99188143;0.54062825;0.21819171;677.01605;341.8739;0.99177575;0.35261253;0.3165499;1073.0918;319.76007;0.9856634;0.55890197;0.29607415;730.9841;463.53067;0.9851232;0.38072088;0.42919508;940.85;370.16046;0.9978504;0.49002603;0.34274116;812.6018;392.96036;0.99791926;0.4232301;0.36385217;966.42444;530.31024;0.97950566;0.5033461;0.491028;800.8352;580.66223;0.9803945;0.41710168;0.5376502;964.5663;618.30817;0.84672457;0.5023783;0.57250756;790.8736;676.7452;0.8467627;0.41191334;0.6266159
0.9437192;884.0;345.5;462.0;689.0;0.46041667;0.3199074;0.240625;0.63796294;848.7124;100.63987;0.992785;0.4420377;0.09318507;867.0425;77.347984;0.9733675;0.45158464;0.071618505;824.6604;79.278534;0.9732563;0.42951062;0.07340605;904.3094;57.036163;0.8123353;0.47099447;0.05281126;793.4092;65.590805;0.8185728;0.41323394;0.060732227;954.84393;133.43175;0.9977738;0.49731454;0.12354791;751.04065;168.31512;0.9981267;0.391167;0.15584734;1038.6295;235.71584;0.9908007;0.54095286;0.2182554;678.72186;336.80127;0.9913173;0.35350096;0.31185302;1071.928;321.48825;0.98410046;0.55829585;0.2976743;734.9329;452.8094;0.98451555;0.38277757;0.41926795;943.45935;372.48288;0.9975904;0.49138507;0.34489155;816.3618;394.83;0.99773204;0.42518845;0.36558333;965.91565;526.6042;0.97873414;0.5030811;0.48759648;803.52155;577.3295;0.9801862;0.4185008;0.5345644;963.9364;622.2658;0.8472071;0.5020502;0.57617205;792.63574;682.2127;0.8490597;0.41283113;0.63167846
0.94396794;885.0;345.5;458.0;689.0;0.4609375;0.3199074;0.23854166;0.63796294;849.60596;97.062904;0.99289703;0.4425031;0.08987306;867.77515;73.94765;0.9731724;0.45196623;0.068470046;825.6191;76.093185;0.97369677;0.43000993;0.070456654;904.7659;55.171097;0.8128421;0.47123227;0.051084347;794.417;64.194534;0.8243612;0.41375884;0.059439383;955.1941;133.17508;0.9978667;0.49749693;0.12331026;752.02094;167.47824;0.9982827;0.39167756;0.15507245;1039.6313;236.77379;0.9911209;0.54147464;0.21923499;681.2437;332.10327;0.99217904;0.35481444;0.307503;1072.0724;324.11786;0.98467964;0.558371;0.30010912;735.0348;445.06946;0.9859045;0.38283062;0.41210136;943.39197;370.09634;0.99778086;0.49135;0.3426818;816.4054;392.71802;0.99796695;0.42521113;0.3636278;966.5264;530.6876;0.97921664;0.5033992;0.4913774;804.56;585.12146;0.9811782;0.41904166;0.5417791;964.18634;621.2474;0.84524333;0.5021804;0.57522905;792.64764;685.17786;0.8491054;0.41283733;0.6344239
0.9443625;885.5;345.0;453.0;688.0;0.4611979;0.31944445;0.2359375;0.63703704;849.59106;96.06706;0.9927787;0.44249535;0.088950984;867.7531;72.95155;0.97369474;0.45195475;0.06754773;825.82983;75.039894;0.9712459;0.4301197;0.06948138;905.73395;52.89496;0.82406867;0.47173643;0.048976813;795.7195;61.870514;0.8070092;0.41443723;0.057287514;956.95886;130.90068;0.9981419;0.49841607;0.12120433;754.293;164.10219;0.99823403;0.39286095;0.15194647;1038.5923;235.12198;0.9927214;0.5409335;0.21770553;684.5564;327.70676;0.9919299;0.3565398;0.3034322;1070.7654;324.06064;0.987043;0.5576903;0.30005616;739.1642;440.23975;0.9857614;0.38498133;0.4076294;944.1753;370.0203;0.9981232;0.49175796;0.34261137;817.4033;391.5894;0.9981225;0.42573088;0.36258277;969.11835;529.3066;0.9820349;0.5047491;0.49009869;805.864;580.5837;0.98230815;0.41972083;0.5375775;966.985;620.87366;0.8604325;0.503638;0.57488304;795.6799;680.1495;0.8582247;0.4144166;0.629768
0.94474435;885.5;345.0;449.0;688.0;0.4611979;0.31944445;0.23385416;0.63703704;848.80176;92.6142;0.9927764;0.44208425;0.08575389;867.19574;69.71942;0.97570634;0.45166445;0.06455502;825.26294;71.646904;0.96910816;0.42982444;0.066339724;907.15546;49.538887;0.84082985;0.4724768;0.04586934;796.6919;58.36853;0.783421;0.4149437;0.054044936;960.04803;127.68409;0.9982698;0.50002503;0.11822601;756.7396;159.1361;0.9979334;0.3941352;0.14734824;1038.6095;234.91306;0.9935103;0.54094243;0.21751209;686.6448;320.8358;0.9902165;0.35762748;0.29707018;1068.5189;323.05096;0.98816955;0.5565203;0.29912126;740.3511;433.03998;0.9835175;0.38559952;0.40096295;946.33984;371.03192;0.99815303;0.49288532;0.3435481;819.17676;391.49368;0.99793124;0.42665455;0.36249414;970.2083;526.0729;0.98331213;0.50531685;0.4871045;808.44525;576.4508;0.98169935;0.42106524;0.5337508;966.7207;624.83044;0.8694449;0.50350034;0.5785467;800.32404;682.90155;0.8595738;0.41683543;0.63231623
0.94496137;886.0;345.5;446.0;687.0;0.46145833;0.3199074;0.23229167;0.63611114;849.7954;91.45116;0.9907479;0.44260177;0.084676996;869.9438;68.74001;0.9696857;0.45309573;0.06364816;827.60803;70.284256;0.96070755;0.43104586;0.06507801;909.699;48.250946;0.8007016;0.47380155;0.044676803;797.70355;55.057617;0.7290136;0.4154706;0.050979275;960.0812;126.86664;0.9977132;0.50004226;0.11746911;758.1348;156.93134;0.9962446;0.39486188;0.1453068;1036.8197;233.96411;0.99211395;0.5400103;0.21663344;688.3958;317.31555;0.98464835;0.3585395;0.2938107;1068.7083;319.79813;0.9869665;0.55661887;0.29610938;744.1547;423.80258;0.97862387;0.38758057;0.3924098;943.60254;375.77774;0.9973767;0.49145967;0.34794235;816.49603;395.6089;0.99678123;0.42525834;0.36630452;974.1746;531.8483;0.98125505;0.50738263;0.49245214;813.67334;579.09454;0.97657657;0.4237882;0.5361987;969.23126;624.7424;0.88081497;0.50480795;0.57846516;802.71423;681.38934;0.8578625;0.41808033;0.63091606
0.9419628;885.0;344.5;442.0;687.0;0.4609375;0.31898147;0.23020834;0.63611114;852.4523;86.72232;0.99207264;0.44398555;0.080298446;870.25214;64.09158;0.9720572;0.4532563;0.059344057;828.71265;66.65307;0.96969205;0.43162116;0.061715804;908.36835;45.330414;0.81190646;0.4731085;0.041972604;799.74176;55.405975;0.79618865;0.41653216;0.05130183;959.6692;123.05024;0.9975873;0.4998277;0.1139354;760.3404;154.48586;0.9977348;0.3960106;0.14304246;1038.8976;233.69221;0.9905633;0.5410925;0.21638168;690.8754;313.99872;0.9900941;0.35983095;0.29073957;1065.9911;322.74454;0.9841792;0.5552037;0.29883754;749.3939;424.46268;0.9834524;0.39030933;0.393021;945.96686;373.34064;0.9974516;0.49269107;0.34568578;820.802;394.7723;0.99751234;0.42750105;0.36552992;967.3558;525.05817;0.9788334;0.50383115;0.48616496;811.53394;583.8681;0.9797259;0.4226739;0.5406186;962.783;627.76373;0.8494682;0.50144947;0.5812627;793.7048;696.38367;0.84774965;0.4133879;0.6447997
0.9411997;886.0;344.5;438.0;687.0;0.46145833;0.31898147;0.228125;0.63611114;852.80695;84.1463;0.9926641;0.4441703;0.07791324;870.96027;61.999306;0.973814;0.45362514;0.057406764;829.20374;63.837273;0.97252953;0.43187696;0.059108585;909.1127;44.448166;0.81343526;0.47349617;0.04115571;800.1544;52.963165;0.80685866;0.4167471;0.049039967;959.18866;121.70178;0.99748826;0.49957743;0.112686835;761.1961;151.56042;0.9977944;0.3964563;0.14033373;1039.319;234.73169;0.98976606;0.541312;0.21734415;692.9595;308.5709;0.9903238;0.3609164;0.2857138;1065.4648;326.3318;0.98320884;0.5549296;0.30215907;750.68634;416.48712;0.98385495;0.39098248;0.3856362;946.7884;374.3977;0.9972704;0.49311894;0.34666455;822.0533;395.86313;0.9974475;0.42815274;0.36653993;967.31415;526.48004;0.97783625;0.50380945;0.48748153;812.59845;588.90625;0.97967875;0.42322835;0.54528356;963.75037;628.9961;0.8442104;0.5019533;0.5824038;792.18665;705.6827;0.8452843;0.4125972;0.6534099
0.94022346;886.5;344.5;435.0;687.0;0.46171874;0.31898147;0.2265625;0.63611114;854.18005;81.70294;0.9924171;0.44488543;0.07565087;872.33044;59.689156;0.9737344;0.45433876;0.055267736;830.5745;61.57869;0.97236395;0.4325909;0.057017304;911.08575;43.126167;0.81020546;0.47452384;0.039931636;801.67896;51.953545;0.8022229;0.41754112;0.048105136;960.51807;119.89632;0.9970612;0.50026983;0.11101511;762.8355;149.83797;0.99741995;0.39731017;0.13873886;1039.7949;235.25757;0.9879287;0.5415599;0.21783108;694.8379;305.22293;0.98870355;0.36189473;0.2826138;1064.48;326.66483;0.9807711;0.55441666;0.30246744;752.5917;410.18253;0.9816807;0.39197484;0.37979862;946.3616;370.8199;0.9967115;0.49289665;0.34335175;821.5737;393.0197;0.99694437;0.427903;0.36390713;964.2288;524.23444;0.9758606;0.5022025;0.48540226;812.1522;592.6999;0.9780472;0.42299595;0.5487962;961.4123;633.4985;0.83723855;0.5007356;0.58657265;790.00946;717.88385;0.838008;0.41146326;0.66470724
0.94047654;886.5;345.0;431.0;688.0;0.46171874;0.31944445;0.22447917;0.63703704;855.8606;81.134445;0.9923304;0.44576073;0.07512449;873.7753;58.888046;0.9723459;0.45509133;0.054525968;831.97064;61.15828;0.97249275;0.43331805;0.056628037;911.7136;41.6819;0.8026774;0.47485083;0.03859435;802.4947;50.979836;0.80941147;0.41796598;0.047203552;961.9968;119.96686;0.9970861;0.50104004;0.11108042;764.5285;147.11586;0.99771273;0.39819193;0.13621838;1040.3969;235.41011;0.98790365;0.54187334;0.21797232;696.85333;298.6873;0.9903088;0.36294445;0.2765623;1063.7831;328.99484;0.9809006;0.55405366;0.30462486;753.4638;407.66968;0.98383385;0.39242905;0.37747192;949.1931;368.57364;0.99693644;0.4943714;0.34127188;824.6282;388.77405;0.9973188;0.42949384;0.35997596;965.4416;524.069;0.9762716;0.50283414;0.48524904;813.0198;586.7247;0.97954893;0.4234478;0.54326355;962.2995;631.0025;0.83822733;0.50119764;0.5842616;792.1787;706.81885;0.8444551;0.41259307;0.6544619
0.94057477;887.0;345.0;428.0;688.0;0.46197918;0.31944445;0.22291666;0.63703704;856.82794;81.18203;0.992478;0.44626456;0.07516854;874.6632;58.597687;0.9730268;0.45555374;0.054257117;832.5411;61.11635;0.9726873;0.43361515;0.056589212;913.1457;39.82347;0.8061432;0.47559673;0.036873583;803.17035;49.729385;0.80788153;0.41831788;0.046045728;963.74304;118.28755;0.9971712;0.5019495;0.10952551;765.6017;144.81912;0.9977068;0.39875087;0.13409178;1040.0879;235.24525;0.98832256;0.54171246;0.21781968;699.14044;296.1117;0.99023473;0.36413565;0.2741775;1062.4409;329.00357;0.98150176;0.5533546;0.30463293;758.226;402.16937;0.98381513;0.39490938;0.37237903;948.72675;369.67328;0.9969512;0.49412853;0.34229007;823.5779;389.30008;0.99728143;0.42894682;0.36046302;967.84644;522.57025;0.9759228;0.5040867;0.48386136;812.8254;584.30566;0.9788957;0.42334655;0.5410238;963.43054;627.70496;0.8362863;0.50178677;0.5812083;793.0988;701.03235;0.8412412;0.4130723;0.649104
0.94054985;887.0;345.0;428.0;688.0;0.46197918;0.31944445;0.22291666;0.63703704;856.0025;79.81437;0.99081427;0.44583464;0.0739022;875.3566;57.59967;0.9686554;0.4559149;0.05333303;833.7609;59.379616;0.96453255;0.43425047;0.054981127;913.85724;41.417084;0.8084632;0.47596732;0.03834915;805.30066;48.63034;0.7795684;0.41942742;0.045028094;964.2496;120.81134;0.9977208;0.5022133;0.111862354;767.1266;145.78928;0.997143;0.3995451;0.13499007;1040.5437;236.3488;0.991497;0.54194987;0.21884148;698.3364;292.54218;0.9885197;0.3637169;0.27087238;1062.813;326.35422;0.98604476;0.55354846;0.30217984;761.1017;396.15256;0.9824553;0.39640713;0.36680794;948.01025;372.0612;0.9974916;0.49375534;0.3445011;822.2179;391.10898;0.99732274;0.42823848;0.36213794;971.8439;526.23505;0.980774;0.50616866;0.48725468;812.98224;578.9662;0.9790614;0.42342824;0.5360798;965.49744;623.56305;0.86470395;0.5028632;0.5773732;798.0767;687.3888;0.85064274;0.41566497;0.6364711
0.941637;886.5;345.0;425.0;688.0;0.46171874;0.31944445;0.22135417;0.63703704;856.7333;78.314026;0.98996955;0.44621524;0.072512984;875.7918;55.676514;0.9656275;0.45614156;0.05155233;834.23975;57.994102;0.9631866;0.43449986;0.05369824;913.7936;38.73665;0.79249305;0.47593415;0.035867266;805.43976;46.810226;0.7783443;0.41949987;0.043342803;965.82477;120.41853;0.99724954;0.50303376;0.11149864;767.1952;143.78087;0.9968299;0.39958084;0.13313043;1042.2407;238.71758;0.9895895;0.5428337;0.2210348;700.0017;288.84442;0.98762137;0.36458424;0.26744854;1061.8174;327.01605;0.98346335;0.5530299;0.30279264;760.35394;388.03156;0.9811979;0.39601767;0.35928848;948.4981;371.94516;0.9970094;0.49400944;0.34439367;821.6536;389.94437;0.9969536;0.4279446;0.3610596;973.73254;525.8725;0.9787555;0.5071524;0.486919;811.4794;577.0571;0.97789407;0.4226455;0.5343121;964.8704;630.10693;0.8573958;0.50253665;0.5834323;797.11835;690.9454;0.8465168;0.4151658;0.63976425
