box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93892455;827.0;491.5;468.0;861.0;0.43072918;0.45509258;0.24375;0.7972222;837.0086;306.24817;0.99210876;0.435942;0.2835631;872.885;279.7286;0.98311967;0.4546276;0.25900796;806.8147;269.35483;0.97078335;0.420216;0.24940261;933.9461;233.99397;0.78331107;0.48643026;0.21666108;757.87933;207.39386;0.59344524;0.3947288;0.19203135;986.88635;308.22144;0.9831118;0.51400334;0.28539023;721.693;192.4898;0.9721701;0.37588176;0.1782313;960.5125;590.38916;0.9475106;0.5002669;0.5466566;673.18695;220.62631;0.91692287;0.3506182;0.20428362;854.21924;786.16095;0.937582;0.44490585;0.7279268;626.6053;407.2904;0.91744834;0.32635692;0.37712073;953.2031;423.93616;0.9509339;0.49645996;0.39253348;773.1088;375.39514;0.95070356;0.40266085;0.3475881;974.8508;614.2189;0.8514201;0.50773484;0.5687212;710.2667;584.7966;0.84599006;0.3699306;0.5414783;927.52277;723.5455;0.5765707;0.48308477;0.66994953;732.6055;715.0168;0.5695622;0.3815654;0.6620526
0.93911827;826.0;486.5;466.0;863.0;0.43020833;0.45046297;0.24270834;0.79907405;834.1013;298.79968;0.9920109;0.43442777;0.27666637;869.09454;272.4672;0.98245376;0.4526534;0.25228444;804.21;263.1656;0.9699875;0.4188594;0.24367183;928.93195;226.20264;0.77864057;0.4838187;0.20944689;755.2179;201.9288;0.59347516;0.39334264;0.18697111;983.54663;300.38342;0.9841409;0.5122639;0.2781328;718.8515;190.08435;0.9730093;0.37440184;0.17600402;962.16486;582.2287;0.9519715;0.50112754;0.53910065;671.28186;224.68517;0.92079014;0.34962597;0.20804182;856.34344;772.3594;0.9439911;0.4460122;0.71514755;625.6912;406.9519;0.9225542;0.32588086;0.37680733;950.6139;424.91483;0.95542496;0.4951114;0.39343965;770.6051;378.8242;0.9543484;0.40135682;0.35076314;974.2416;616.0607;0.86111337;0.5074175;0.5704266;707.4968;590.71326;0.8533214;0.36848792;0.5469567;923.5347;727.85284;0.5864563;0.48100767;0.6739378;721.71564;720.3362;0.5755129;0.37589356;0.66697794
0.93848103;824.0;480.0;462.0;864.0;0.42916667;0.44444445;0.240625;0.8;830.17316;293.33463;0.99249905;0.43238184;0.27160615;865.5092;266.55734;0.98397183;0.45078605;0.24681236;799.60333;257.22052;0.9710273;0.41646007;0.23816715;926.35315;219.87009;0.7884247;0.4824756;0.20358342;750.4428;196.4746;0.58607817;0.39085564;0.18192092;981.1344;290.91357;0.984411;0.5110075;0.26936442;715.4756;189.37468;0.97129816;0.37264353;0.17534693;961.7588;569.3055;0.9533999;0.50091606;0.5271347;668.9612;233.50046;0.91369945;0.34841728;0.21620412;855.265;761.18286;0.94649667;0.4454505;0.70479894;624.24634;410.94626;0.9184812;0.3251283;0.3805058;951.2837;424.33868;0.9556208;0.49546024;0.3929062;769.8912;382.84598;0.95245075;0.40098497;0.354487;979.9867;607.93085;0.8697112;0.5104097;0.56289893;705.3633;591.4664;0.856964;0.36737671;0.54765403;931.1984;725.77026;0.60828584;0.48499918;0.6720095;713.3903;730.55493;0.5889824;0.37155744;0.67643976
0.9386542;824.0;470.5;458.0;857.0;0.42916667;0.43564814;0.23854166;0.79351854;822.72766;289.1988;0.99264234;0.428504;0.26777667;859.1021;262.73355;0.9840506;0.44744903;0.24327181;792.20715;251.7551;0.9706316;0.41260788;0.23310657;921.6275;215.41252;0.7903389;0.48001432;0.19945604;743.17255;188.91907;0.57660156;0.38706905;0.17492506;975.89526;286.40472;0.9847298;0.5082788;0.26518956;708.5189;185.45796;0.972787;0.36902028;0.17172034;962.3987;562.10693;0.955597;0.5012493;0.52046937;665.35187;234.84508;0.91978437;0.34653744;0.21744914;856.20685;750.3697;0.95044464;0.44594106;0.6947867;623.9079;412.4749;0.9245374;0.32495204;0.38192123;947.99725;426.0335;0.95754725;0.49374858;0.39447546;764.4188;384.96414;0.95492506;0.3981348;0.3564483;985.2942;613.2517;0.85765404;0.51317406;0.5678257;700.8163;592.93085;0.84555316;0.36500847;0.54901004;949.4808;711.7229;0.5719642;0.49452123;0.65900266;713.7967;718.9411;0.5555969;0.3717691;0.6656862
0.9326264;822.0;465.5;456.0;855.0;0.428125;0.43101853;0.2375;0.7916667;819.1083;285.69922;0.9935035;0.4266189;0.26453632;854.4368;257.916;0.98621327;0.4450192;0.23881109;787.5149;248.5884;0.9741373;0.410164;0.23017444;915.998;209.99007;0.824348;0.47708228;0.19443525;738.43176;187.83908;0.611519;0.38459986;0.17392507;971.2553;285.05002;0.9877995;0.5058621;0.2639352;709.29553;183.799;0.9765513;0.36942476;0.17018425;961.6604;556.9687;0.9633803;0.5008648;0.5157117;662.7505;234.9668;0.92981595;0.34518254;0.21756186;856.3896;749.8988;0.9517356;0.44603625;0.6943507;619.47345;416.00876;0.9331936;0.32264242;0.3851933;947.57086;425.0435;0.96324444;0.4935265;0.39355877;765.6429;383.35574;0.960562;0.39877233;0.354959;984.4972;615.74567;0.8682985;0.512759;0.5701349;695.06384;600.5012;0.85639757;0.36201242;0.55601966;958.88983;720.4316;0.5490063;0.49942178;0.6670663;702.59985;730.63586;0.52814835;0.3659374;0.6765147
0.9320763;821.0;456.5;454.0;845.0;0.42760417;0.42268518;0.23645833;0.7824074;815.06824;279.66125;0.99350584;0.4245147;0.2589456;850.6672;252.28514;0.98671407;0.4430558;0.23359735;783.7676;242.60999;0.97330487;0.40821227;0.22463888;912.25635;207.0494;0.83350086;0.4751335;0.1917124;734.46747;184.59027;0.5995147;0.38253513;0.17091691;967.7937;280.51355;0.98835105;0.5040592;0.25973478;705.44336;184.58493;0.9759808;0.3674184;0.17091197;960.27045;551.3022;0.9654142;0.50014085;0.51046497;657.7046;241.99965;0.925968;0.34255448;0.22407375;850.88837;743.6961;0.95422626;0.44317102;0.6886075;617.981;417.84525;0.93072504;0.3218651;0.38689375;950.58527;415.58002;0.96437144;0.4950965;0.38479632;768.34503;376.91556;0.96028775;0.4001797;0.3489959;982.6938;598.56683;0.8774779;0.51181966;0.55422854;693.0117;588.61487;0.8611577;0.36094362;0.5450138;960.67096;705.78;0.57734483;0.50034946;0.6535;698.1478;723.60144;0.5495382;0.36361867;0.6700013
0.9361224;819.5;449.0;449.0;842.0;0.42682293;0.41574073;0.23385416;0.77962965;811.0632;273.79108;0.9933994;0.42242873;0.25351027;847.09467;245.47916;0.98589516;0.44119513;0.22729552;779.7931;236.2275;0.97356105;0.40614223;0.21872915;907.6291;198.15958;0.8262563;0.47272348;0.18348108;729.4087;175.95493;0.61711836;0.37990037;0.16292122;964.9052;276.65808;0.98905003;0.5025548;0.25616488;698.5828;184.81393;0.97833097;0.36384523;0.17112401;960.4961;544.2043;0.96622545;0.5002584;0.50389284;653.5164;247.31398;0.9320108;0.34037313;0.22899443;847.9902;733.46356;0.955919;0.44166154;0.67913294;615.3954;419.3052;0.93556374;0.32051843;0.38824555;946.2649;420.96808;0.96675795;0.4928463;0.38978526;764.21045;383.3997;0.96362907;0.3980263;0.35499972;970.5251;596.18005;0.8864818;0.50548184;0.5520186;687.55505;585.86566;0.87252116;0.35810158;0.5424682;935.82336;704.4532;0.60407376;0.487408;0.65227145;696.02344;720.6378;0.57750154;0.3625122;0.66725725
0.93714166;818.5;440.0;447.0;830.0;0.42630208;0.4074074;0.2328125;0.7685185;806.6953;269.88785;0.9927735;0.4201538;0.24989615;844.12286;239.48242;0.98461074;0.43964732;0.22174299;776.61053;230.37387;0.9746106;0.40448466;0.21330914;903.01434;194.20395;0.8218922;0.47031996;0.17981847;724.9713;170.98608;0.6545795;0.37758923;0.15832044;959.88007;273.37482;0.9886437;0.49993753;0.25312483;694.645;181.25162;0.9792804;0.3617943;0.16782556;960.98474;536.35645;0.96233714;0.5005129;0.49662635;652.4202;255.77719;0.93690175;0.3398022;0.23683073;847.92377;726.12823;0.9443133;0.44162697;0.6723409;614.5588;426.03452;0.9365345;0.3200827;0.3944764;943.7457;425.51074;0.96381277;0.49153423;0.39399144;760.0912;387.25134;0.96249014;0.39588082;0.35856605;966.59454;613.583;0.84514844;0.50343466;0.5681324;682.5117;603.6067;0.8362492;0.35547486;0.5588951;0.0;0.0;0.47691268;0.0;0.0;0.0;0.0;0.45660537;0.0;0.0
0.9366026;817.0;435.0;444.0;828.0;0.42552084;0.4027778;0.23125;0.76666665;802.50714;261.01822;0.9919316;0.41797248;0.24168354;839.1826;230.78984;0.9831281;0.43707427;0.2136943;773.6263;221.8317;0.96601963;0.40293035;0.20539972;900.7804;188.65714;0.7923696;0.46915644;0.17468253;723.18695;165.83405;0.56544787;0.37665987;0.15355004;956.9462;269.49573;0.98692536;0.49840948;0.24953309;688.81134;191.23874;0.96403074;0.35875592;0.17707291;955.8214;526.4396;0.96225786;0.49782366;0.48744404;641.71295;260.5724;0.89019513;0.3342255;0.24127074;849.71796;706.99506;0.95479363;0.44256145;0.65462506;619.0944;409.8251;0.9043161;0.322445;0.3794677;938.5855;428.85196;0.9520685;0.48884663;0.39708516;747.6314;399.98474;0.9382971;0.38939136;0.37035623;974.91156;614.075;0.83940274;0.5077664;0.56858796;685.3577;603.8943;0.79019237;0.35695714;0.55916137;959.3425;706.1685;0.5214411;0.49965757;0.65385973;0.0;0.0;0.46131092;0.0;0.0
0.9390112;815.0;426.0;442.0;816.0;0.42447916;0.39444444;0.23020834;0.75555557;802.4367;253.23843;0.9929021;0.4179358;0.23448004;835.70636;226.00664;0.9827466;0.43526372;0.20926541;771.9;217.35475;0.9724902;0.40203127;0.2012544;894.7806;178.91629;0.762145;0.46603155;0.16566323;724.3249;157.75667;0.5986369;0.37725255;0.14607099;954.8203;257.99637;0.9819711;0.49730223;0.23888552;684.983;179.40538;0.9802783;0.35676196;0.16611609;957.2296;512.731;0.9446908;0.4985571;0.47475094;639.70667;263.776;0.9364561;0.33318055;0.24423704;843.4856;698.5095;0.94804764;0.4393154;0.6467681;615.01215;428.84576;0.94111145;0.32031882;0.3970794;940.4967;422.03342;0.9545994;0.48984203;0.3907717;757.33923;390.22882;0.9588908;0.3944475;0.36132297;973.5927;619.4222;0.8083584;0.50707954;0.5735391;692.6715;606.1664;0.82156086;0.3607664;0.5612652;0.0;0.0;0.44968194;0.0;0.0;0.0;0.0;0.46826094;0.0;0.0
0.93217516;812.0;418.0;442.0;810.0;0.42291668;0.38703704;0.23020834;0.75;798.15765;249.45035;0.9930046;0.4157071;0.23097254;831.0616;222.41498;0.98299557;0.43284458;0.2059398;767.3032;214.02324;0.9729767;0.3996371;0.19816966;891.31226;177.6753;0.7605573;0.46422514;0.16451415;720.8544;157.87692;0.5974369;0.37544498;0.14618233;952.0977;255.90028;0.9805431;0.49588424;0.2369447;684.093;179.8277;0.9799442;0.35629845;0.16650712;954.24725;505.3801;0.9405563;0.49700376;0.46794453;634.2764;262.29584;0.93719286;0.3303523;0.24286652;842.7105;687.4403;0.94648737;0.43891174;0.6365188;613.7624;429.55005;0.9428713;0.3196679;0.3977315;941.0118;415.93744;0.95449686;0.4901103;0.38512725;757.8928;385.92664;0.96028477;0.39473584;0.35733947;976.22626;616.56836;0.8196821;0.50845116;0.5708966;691.4109;607.46674;0.837636;0.36010984;0.5624692;0.0;0.0;0.46807045;0.0;0.0;0.0;0.0;0.49246782;0.0;0.0
0.93667066;810.0;409.5;444.0;799.0;0.421875;0.37916666;0.23125;0.7398148;794.66016;244.88855;0.9921485;0.4138855;0.22674866;828.4215;217.1419;0.98175;0.43146953;0.20105731;763.6774;209.56586;0.9679542;0.39774865;0.19404246;890.14935;171.71422;0.7837662;0.46361944;0.15899464;716.41925;154.57965;0.5878913;0.37313503;0.1431293;951.42377;250.75877;0.9858285;0.4955332;0.23218405;684.1135;179.81557;0.97931665;0.35630912;0.16649589;947.5607;502.4187;0.95901555;0.4935212;0.4652025;631.6738;260.94272;0.93888426;0.32899678;0.24161363;843.2743;674.4146;0.9592643;0.43920535;0.62445796;613.8741;432.78635;0.943141;0.31972608;0.4007281;940.0053;421.37494;0.96685433;0.48958609;0.390162;756.1;394.16922;0.96719915;0.39380208;0.3649715;973.16003;609.1588;0.8627437;0.5068542;0.56403595;685.8109;600.635;0.8571357;0.35719317;0.5561435;956.70557;700.69165;0.55568194;0.49828416;0.6487886;689.8154;713.7461;0.54792625;0.35927886;0.66087604
0.9335617;808.0;404.0;444.0;794.0;0.42083332;0.37407407;0.23125;0.7351852;790.2493;239.32608;0.9918829;0.4115882;0.22159822;824.4481;211.76967;0.98181826;0.42940006;0.19608302;759.8682;204.15273;0.9673236;0.3957647;0.1890303;885.24225;168.48747;0.78466326;0.46106368;0.15600692;711.4549;150.8758;0.58373165;0.3705494;0.1396998;948.5012;243.91554;0.9841957;0.49401104;0.22584772;676.2234;175.82845;0.9749171;0.35219967;0.16280411;947.5998;493.86386;0.9550462;0.49354157;0.45728135;625.86084;267.1091;0.9249353;0.3259692;0.24732324;844.12646;664.21686;0.95628387;0.4396492;0.6150156;612.7694;435.9851;0.93360907;0.31915075;0.40368992;941.84436;416.46838;0.96219957;0.49054393;0.38561887;753.4769;389.73074;0.9607942;0.3924359;0.3608618;969.76245;631.8412;0.858231;0.50508463;0.5850381;683.8894;613.7186;0.8456833;0.3561924;0.568258;952.57434;748.04517;0.5208786;0.49613246;0.6926344;684.8933;748.05505;0.50828534;0.35671526;0.6926436
0.93256474;805.0;394.5;444.0;781.0;0.41927084;0.36527777;0.23125;0.72314817;787.0424;233.78134;0.99170774;0.40991792;0.2164642;821.1847;206.14789;0.9813308;0.42770037;0.19087768;757.095;198.78479;0.96574444;0.3943203;0.18405999;882.5204;162.13889;0.7879795;0.45964605;0.1501286;709.9079;144.99866;0.57678384;0.3697437;0.13425802;946.66516;238.15466;0.98499215;0.49305478;0.22051358;674.00574;172.87053;0.9758893;0.35104465;0.16006531;947.31287;482.54956;0.9583282;0.4933921;0.44680515;622.92377;270.6579;0.9275263;0.32443947;0.25060916;842.5527;651.4398;0.9595376;0.4388295;0.603185;613.03937;438.70508;0.93579453;0.31929132;0.4062084;937.5218;423.74463;0.9649675;0.4882926;0.39235613;748.64404;396.7652;0.96286476;0.38991877;0.3673752;967.9291;646.88855;0.85452414;0.5041297;0.5989709;681.62665;620.12805;0.8384885;0.35501388;0.57419264;0.0;0.0;0.49433884;0.0;0.0;0.0;0.0;0.48102784;0.0;0.0
0.9294485;802.5;391.0;443.0;776.0;0.41796875;0.36203703;0.23072916;0.7185185;785.70483;229.10638;0.9922185;0.40922126;0.21213554;819.1392;200.38885;0.9829846;0.426635;0.18554524;755.4816;194.86926;0.9672424;0.39348;0.1804345;879.4507;155.22702;0.7996598;0.45804724;0.14372872;708.3468;141.77673;0.57601756;0.36893064;0.13127476;944.0265;230.87164;0.9856431;0.49168047;0.21377005;670.4263;170.80724;0.9737995;0.34918034;0.15815485;946.24347;471.63394;0.95968723;0.49283513;0.4366981;619.1996;273.617;0.91496396;0.32249978;0.25334907;842.47473;639.26904;0.9597573;0.43878892;0.5919158;612.73425;441.40503;0.92560273;0.31913242;0.40870836;933.2186;425.28387;0.9672869;0.48605138;0.39378136;743.6645;400.9954;0.9624444;0.38732526;0.37129202;969.20746;649.2411;0.881492;0.50479555;0.60114914;681.24115;625.59094;0.8582652;0.3548131;0.5792509;966.27246;795.1223;0.54230213;0.50326693;0.73622435;694.0965;780.10345;0.5161946;0.36150858;0.722318
0.92907757;800.0;380.5;444.0;761.0;0.41666666;0.3523148;0.23125;0.7046296;782.389;224.66437;0.99346113;0.40749425;0.20802256;815.6527;193.54143;0.9866751;0.4248191;0.17920503;751.1263;188.86931;0.9774204;0.3912116;0.17487898;874.87024;147.87228;0.8161528;0.4556616;0.13691878;706.49915;135.47781;0.63951755;0.3679683;0.12544242;941.1577;227.79561;0.9834747;0.4901863;0.21092185;670.9055;161.85837;0.9751252;0.34942997;0.14986886;950.24414;461.96906;0.9414528;0.49491882;0.42774913;619.2268;276.58066;0.90409815;0.32251397;0.2560932;836.8462;627.264;0.9257674;0.4358574;0.5808;611.3567;447.59784;0.9049101;0.31841496;0.41444245;925.37787;429.2591;0.9680453;0.48196763;0.39746213;739.58575;398.9609;0.96614444;0.38520092;0.36940825;971.97034;665.48706;0.8925122;0.5062345;0.61619174;677.6453;637.607;0.8881752;0.35294026;0.59037685;961.76807;858.9429;0.52600497;0.5009209;0.7953175;684.1571;841.79706;0.5290227;0.35633183;0.7794417
0.9160449;796.5;379.5;447.0;759.0;0.41484374;0.3513889;0.2328125;0.7027778;776.9757;221.03157;0.99248415;0.40467486;0.20465887;812.4547;188.15698;0.9861535;0.4231535;0.17421943;748.40125;184.14319;0.9764307;0.38979232;0.17050295;869.76416;143.13785;0.8266674;0.45300215;0.13253504;699.4484;130.02502;0.6652744;0.36429605;0.120393544;935.4841;222.50708;0.98827446;0.48723128;0.20602508;665.4649;158.64616;0.9711664;0.3465963;0.14689459;951.52026;454.8328;0.9551245;0.49558347;0.42114148;612.5345;276.9816;0.8879942;0.31902838;0.25646445;841.0985;618.35675;0.9240627;0.43807214;0.57255256;610.11334;445.70364;0.8787289;0.31776735;0.41268855;921.13275;425.87897;0.9793297;0.47975665;0.39433238;732.4706;398.24002;0.9735681;0.3814951;0.36874077;972.33453;661.9195;0.9369322;0.50642425;0.6128884;675.0888;636.0822;0.9200606;0.35160875;0.588965;971.1936;866.36633;0.6515678;0.50583;0.8021911;689.3657;855.77313;0.6156971;0.35904464;0.79238254
0.9110701;793.0;371.0;452.0;742.0;0.41302082;0.34351853;0.23541667;0.68703705;775.4371;215.59026;0.992673;0.40387347;0.1996206;810.7334;182.93266;0.9866876;0.42225698;0.1693821;746.14874;179.14462;0.97778076;0.38861912;0.16587465;868.2175;136.86433;0.82218635;0.45219663;0.12672624;696.3884;125.114555;0.6702391;0.3627023;0.11584681;933.2701;213.6038;0.9870904;0.48607817;0.1977813;660.4838;158.46007;0.9678679;0.34400198;0.14672229;952.0201;447.4183;0.94965;0.4958438;0.4142762;608.07275;286.90826;0.8716611;0.31670457;0.2656558;840.6228;605.64026;0.9158971;0.43782437;0.560778;613.2351;457.2791;0.86112964;0.31939328;0.4234066;920.8577;429.51627;0.9788766;0.4796134;0.39770025;730.77026;408.4748;0.97273153;0.3806095;0.3782174;973.247;675.49133;0.94110066;0.5068995;0.62545496;679.8512;667.68994;0.9251213;0.35408917;0.6182314;975.96936;893.5663;0.66421956;0.50831735;0.8273762;694.76996;905.629;0.6250254;0.36185935;0.8385454
0.8991948;790.0;367.0;458.0;732.0;0.41145834;0.3398148;0.23854166;0.67777777;771.7147;210.66582;0.9931079;0.40193474;0.19506094;807.4616;177.74986;0.98763674;0.4205529;0.1645832;742.6672;173.71756;0.9785847;0.38680583;0.16084959;866.23413;132.52867;0.83533263;0.45116362;0.12271173;694.27747;120.3915;0.674342;0.36160284;0.11147361;931.90796;208.79477;0.98814154;0.48536873;0.19332848;657.8793;155.10548;0.96944684;0.34264547;0.14361618;951.9919;439.65372;0.95291805;0.4958291;0.4070868;605.3189;287.22086;0.87219036;0.31527027;0.26594523;838.9607;595.41815;0.9201011;0.4369587;0.5513131;611.6267;452.70135;0.85995615;0.31855556;0.41916794;916.1316;432.38095;0.97961825;0.47715187;0.40035275;725.1026;410.77817;0.9728795;0.3776576;0.38035014;971.6166;687.2694;0.9361829;0.5060503;0.6363606;679.9052;671.35864;0.9168964;0.3541173;0.62162834;976.5886;900.067;0.6296847;0.50863993;0.83339536;699.8606;902.89545;0.58797455;0.36451072;0.83601433
0.904255;790.0;363.5;458.0;725.0;0.41145834;0.33657408;0.23854166;0.6712963;771.4041;201.89081;0.99255264;0.40177298;0.18693593;805.65344;171.00368;0.984219;0.41961116;0.15833674;739.96747;166.90219;0.9702593;0.38539973;0.15453906;868.2587;125.544914;0.8154718;0.4522181;0.11624529;693.4113;115.92453;0.6081802;0.36115173;0.10733753;935.6336;200.78325;0.9867691;0.48730916;0.18591042;653.4681;151.569;0.97200596;0.34034795;0.14034167;946.0996;433.99988;0.95983857;0.4927602;0.40185174;599.35443;280.6957;0.90022403;0.31216377;0.25990343;837.1579;591.9232;0.9554604;0.43601975;0.54807705;617.42163;456.16245;0.91371816;0.32157376;0.42237264;915.945;417.01962;0.97340405;0.4770547;0.3861293;721.24786;397.6431;0.9670464;0.37564993;0.36818805;963.7473;651.6471;0.92462647;0.50195175;0.6033769;681.559;632.55817;0.9046151;0.35497865;0.585702;963.63855;857.2237;0.6215885;0.50189507;0.79372567;696.61194;849.0965;0.58595484;0.36281872;0.78620046
0.91216266;789.0;356.5;460.0;711.0;0.4109375;0.33009258;0.23958333;0.65833336;769.0725;196.96198;0.992833;0.4005586;0.1823722;803.5448;166.12144;0.9845536;0.4185129;0.15381615;737.48254;161.35854;0.9705273;0.3841055;0.14940605;867.72754;119.82964;0.82221586;0.45194143;0.110953376;691.6993;109.21472;0.61058396;0.36026004;0.10112474;934.69354;193.45784;0.9880574;0.48681957;0.17912763;650.82837;145.82158;0.97601855;0.3389731;0.13501999;943.5414;422.47736;0.96320605;0.4914278;0.39118275;596.9548;280.48383;0.9108702;0.31091395;0.25970724;836.6703;581.6382;0.95841056;0.43576577;0.5385539;617.4188;452.84833;0.920098;0.3215723;0.419304;912.30505;405.60233;0.9775689;0.47515887;0.37555772;716.18866;386.16312;0.9723661;0.37301493;0.35755843;969.4354;635.90106;0.93505734;0.5049143;0.5887973;677.90594;609.76587;0.91809464;0.353076;0.564598;976.9144;839.7358;0.6576896;0.5088096;0.7775331;703.2185;826.1575;0.62680393;0.36625963;0.76496065
0.92733836;787.5;349.5;463.0;699.0;0.41015625;0.3236111;0.24114583;0.6472222;769.7077;190.73277;0.99237096;0.40088943;0.17660442;803.4947;160.10788;0.98328537;0.4184868;0.14824803;738.4603;155.86162;0.9699459;0.38461477;0.14431632;865.4275;114.03717;0.8129791;0.4507435;0.10558997;692.418;104.220566;0.6218542;0.3606344;0.09650052;933.4864;188.90593;0.98695344;0.48619083;0.1749129;649.5044;143.42625;0.9758124;0.33828354;0.13280208;942.56744;413.28195;0.95930314;0.49092054;0.38266847;596.97473;279.83743;0.9105646;0.31092435;0.25910872;838.1717;570.6914;0.95457166;0.43654776;0.52841794;617.1207;447.90106;0.91862744;0.32141703;0.41472322;913.34784;410.36472;0.975054;0.475702;0.37996733;716.84576;391.20926;0.9702288;0.37335718;0.3622308;968.7775;648.5863;0.92175555;0.5045716;0.6005429;676.35126;617.9962;0.90401644;0.35226628;0.5722187;973.05493;847.5216;0.60487896;0.50679946;0.78474224;704.8894;825.895;0.57795966;0.3671299;0.76471764
0.9125708;786.0;345.5;466.0;689.0;0.409375;0.3199074;0.24270834;0.63796294;767.02606;184.3658;0.99212074;0.39949274;0.17070907;800.9823;153.77208;0.98214173;0.41717827;0.14238155;736.0605;149.48671;0.96844393;0.38336483;0.13841362;863.0394;106.85152;0.8097407;0.4494997;0.09893659;690.1357;96.60862;0.6210087;0.35944566;0.08945242;932.7964;178.90376;0.9880855;0.48583144;0.16565163;644.9006;134.67796;0.97960424;0.3358857;0.12470182;941.80023;406.80322;0.9627766;0.49052095;0.37666965;594.67206;280.55106;0.92385775;0.30972502;0.2597695;830.87476;569.4421;0.95733577;0.43274727;0.5272612;619.7686;446.99326;0.9277444;0.32279617;0.41388264;912.659;398.8581;0.98067653;0.47534323;0.36931306;713.51105;379.43976;0.977594;0.37162033;0.3513331;970.64197;630.7512;0.9419431;0.5055427;0.5840289;669.9139;594.63965;0.93018174;0.3489135;0.55059224;979.8108;841.8;0.68015593;0.5103181;0.77944446;707.78;815.4562;0.6608852;0.36863545;0.75505203
0.9184974;786.5;343.0;469.0;684.0;0.40963542;0.3175926;0.24427083;0.6333333;766.9713;179.66013;0.9926178;0.39946422;0.16635197;800.23047;148.22704;0.98367494;0.4167867;0.13724725;735.37036;145.17874;0.969935;0.3830054;0.13442476;862.548;99.64291;0.8189872;0.44924372;0.09226195;690.0491;92.35966;0.61779827;0.35940057;0.0855182;932.6144;171.64821;0.9881356;0.48573667;0.15893352;646.22156;131.50008;0.9788543;0.33657372;0.12175933;942.6099;396.66733;0.9626267;0.49094266;0.36728457;594.11957;278.66736;0.9176076;0.30943727;0.25802532;833.2537;555.5823;0.95749074;0.4339863;0.514428;618.5882;438.59674;0.9225976;0.32218134;0.40610808;911.6108;395.50726;0.97955877;0.47479728;0.36621043;713.7015;377.89337;0.97555393;0.3717195;0.34990126;970.4603;621.47723;0.9398394;0.5054481;0.5754419;668.5286;589.1801;0.9253195;0.348192;0.5455371;986.5884;835.7062;0.6746646;0.5138481;0.77380204;708.9653;808.7756;0.6501361;0.36925274;0.74886626
