box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371225;663.5;624.5;637.0;767.0;0.34557292;0.57824075;0.33177084;0.71018517;579.7948;426.14557;0.98002553;0.30197647;0.39457923;600.49365;397.55978;0.9789145;0.3127571;0.36811092;556.7761;398.45563;0.8565411;0.28998756;0.36894038;672.8099;359.00162;0.93962294;0.35042182;0.3324089;0.0;0.0;0.33568582;0.0;0.0;769.21533;465.68216;0.9963605;0.40063298;0.43118718;622.1394;378.6256;0.982002;0.32403094;0.35057926;886.9589;660.9184;0.9860665;0.46195778;0.6119615;576.3737;362.62054;0.9088483;0.30019465;0.33575976;922.36395;863.0838;0.9556931;0.48039788;0.79915166;471.18292;407.503;0.85341156;0.24540778;0.37731758;854.30994;636.10706;0.9810986;0.44495308;0.588988;772.7197;591.3175;0.9670273;0.4024582;0.5475162;756.74963;822.4884;0.81218404;0.39414042;0.76156336;710.3697;745.40845;0.70747995;0.3699842;0.690193;0.0;0.0;0.35554922;0.0;0.0;0.0;0.0;0.31101894;0.0;0.0
0.9373489;663.0;614.5;638.0;761.0;0.3453125;0.56898147;0.33229166;0.7046296;581.3192;419.5322;0.9820456;0.30277044;0.38845575;602.7462;391.2148;0.97966653;0.31393033;0.36223593;557.7149;391.38147;0.8649633;0.2904765;0.36239025;674.74963;353.1385;0.94067156;0.3514321;0.32698008;0.0;0.0;0.34638038;0.0;0.0;769.1593;462.53003;0.99706465;0.4006038;0.42826855;617.8777;377.68674;0.9861254;0.3218113;0.34970993;890.96594;659.6671;0.9890661;0.46404475;0.6108029;571.4169;363.543;0.93048275;0.29761297;0.3366139;924.44806;857.0114;0.9655178;0.48148337;0.7935291;468.8051;413.9435;0.88471115;0.24416932;0.38328102;853.2605;634.2469;0.98586696;0.4444065;0.5872656;769.1844;592.0159;0.9757553;0.40061685;0.5481629;754.90375;812.0438;0.8365231;0.39317903;0.75189245;706.28705;745.8802;0.7441631;0.36785784;0.6906298;0.0;0.0;0.38809198;0.0;0.0;0.0;0.0;0.3406724;0.0;0.0
0.937998;662.5;612.0;635.0;766.0;0.3450521;0.56666666;0.33072916;0.7092593;584.5286;412.40698;0.9793748;0.304442;0.38185832;604.4385;384.0598;0.97657055;0.3148117;0.35561094;561.8269;385.7601;0.84077716;0.2926182;0.35718527;675.31793;347.0517;0.9394735;0.35172808;0.32134417;0.0;0.0;0.31921938;0.0;0.0;772.32935;457.77402;0.9971904;0.40225488;0.42386484;623.6545;376.09656;0.9863326;0.32482004;0.34823754;894.5991;654.7496;0.9903465;0.46593705;0.60624963;570.30457;366.98007;0.9334546;0.29703364;0.33979636;925.21747;850.5641;0.96915966;0.4818841;0.78755933;466.03894;419.45425;0.8883192;0.24272862;0.38838357;853.607;640.772;0.987706;0.44458696;0.5933074;771.19574;598.68115;0.9781262;0.40166444;0.5543344;753.3809;814.8565;0.8445267;0.3923859;0.75449675;705.9361;746.4395;0.74765235;0.36767504;0.6911477;0.0;0.0;0.3931869;0.0;0.0;0.0;0.0;0.3413814;0.0;0.0
0.94245785;662.5;605.5;633.0;763.0;0.3450521;0.56064814;0.3296875;0.70648146;586.3164;406.54404;0.9833693;0.30537313;0.37642968;607.61975;378.09064;0.97988623;0.31646863;0.35008392;562.3853;379.7051;0.87518364;0.29290903;0.3515788;678.0108;342.38632;0.94113475;0.35313064;0.31702438;0.0;0.0;0.3682373;0.0;0.0;773.2387;452.36298;0.99740016;0.4027285;0.4188546;618.94214;373.83453;0.9887234;0.3223657;0.3461431;898.6387;652.8774;0.9902395;0.46804097;0.6045161;573.79224;371.17825;0.9427913;0.29885012;0.34368357;924.31903;844.5085;0.9695292;0.48141617;0.7819523;466.43356;423.86115;0.9007995;0.24293415;0.392464;849.93787;632.3372;0.9881307;0.44267598;0.58549744;763.11475;591.5805;0.98013407;0.3974556;0.5477597;757.7619;810.46643;0.84624255;0.39466766;0.7504319;704.3853;743.2621;0.76204586;0.36686736;0.68820566;0.0;0.0;0.39607108;0.0;0.0;0.0;0.0;0.35225573;0.0;0.0
0.94205123;662.0;598.5;630.0;757.0;0.34479168;0.5541667;0.328125;0.70092595;586.4694;400.38702;0.9850582;0.30545282;0.37072873;608.3459;372.14853;0.9816156;0.31684682;0.34458196;563.17084;373.18753;0.8881325;0.29331815;0.345544;679.81116;338.5984;0.9442826;0.3540683;0.31351703;0.0;0.0;0.38944557;0.0;0.0;775.8159;451.17957;0.9974196;0.4040708;0.41775885;622.34735;371.1372;0.98979926;0.32413924;0.34364557;904.10925;651.775;0.9896483;0.47089022;0.6034954;578.5729;373.4046;0.94621193;0.30134004;0.345745;923.2224;841.17114;0.9684174;0.480845;0.7788622;464.96036;430.7991;0.9048816;0.24216685;0.39888805;849.86194;632.54297;0.9875265;0.44263643;0.58568794;763.55194;589.28375;0.9800637;0.3976833;0.5456331;760.762;816.13354;0.83414805;0.39623022;0.7556792;706.0338;738.2373;0.7542397;0.36772594;0.68355304;0.0;0.0;0.37047303;0.0;0.0;0.0;0.0;0.3372605;0.0;0.0
0.9450414;661.5;586.5;629.0;745.0;0.34453124;0.54305553;0.32760417;0.6898148;588.7563;395.6514;0.9774901;0.3066439;0.3663439;611.80237;367.08228;0.9718113;0.31864706;0.339891;566.8152;367.33163;0.85643744;0.29521623;0.3401219;681.01575;335.36957;0.9270083;0.3546957;0.31052738;0.0;0.0;0.37498352;0.0;0.0;774.3695;444.4259;0.99668014;0.40331745;0.41150546;624.9409;360.2443;0.9892603;0.32549006;0.33355954;902.766;640.06537;0.98732215;0.4701906;0.5926531;583.2742;371.99582;0.95327073;0.30378863;0.34444058;923.1738;829.42554;0.9583638;0.4808197;0.7679866;466.75928;429.65424;0.9144453;0.24310379;0.39782798;850.0598;627.9789;0.9899553;0.4427395;0.5814619;763.48804;582.46265;0.9857085;0.39765003;0.53931725;764.40454;831.2626;0.8504659;0.39812738;0.7696876;705.58026;754.7851;0.79863197;0.36748973;0.69887507;0.0;0.0;0.36137626;0.0;0.0;0.0;0.0;0.34410235;0.0;0.0
0.9434417;664.0;577.5;622.0;745.0;0.34583333;0.5347222;0.32395834;0.6898148;590.24457;388.6118;0.98069936;0.30741903;0.35982573;613.73126;359.86633;0.97572255;0.3196517;0.33320957;567.5809;360.39993;0.8704457;0.29561505;0.33370364;683.00214;325.8879;0.9351072;0.35573027;0.30174807;0.0;0.0;0.39249057;0.0;0.0;775.1071;438.26288;0.99744034;0.40370163;0.40579897;624.04877;354.66333;0.99058574;0.3250254;0.32839197;905.3216;631.63025;0.989794;0.47152168;0.5848428;583.36597;372.07108;0.95480347;0.30383644;0.34451026;923.0213;824.5965;0.9644128;0.48074025;0.7635153;469.28122;434.15387;0.9156086;0.2444173;0.40199432;843.0835;632.47015;0.992063;0.439106;0.5856205;757.09985;584.4698;0.9878185;0.39432284;0.5411757;756.44244;837.73627;0.87861955;0.39398044;0.77568173;702.867;745.7145;0.8238631;0.36607656;0.69047636;0.0;0.0;0.40610957;0.0;0.0;0.0;0.0;0.38074687;0.0;0.0
0.9451981;662.5;570.0;621.0;746.0;0.3450521;0.5277778;0.3234375;0.69074076;591.41705;382.1281;0.97974145;0.3080297;0.35382232;615.5453;353.44107;0.9738513;0.32059652;0.32726026;568.3167;353.85153;0.862065;0.29599828;0.3276403;684.76575;317.44174;0.93189865;0.35664883;0.29392755;0.0;0.0;0.37967867;0.0;0.0;775.4491;429.52078;0.9976406;0.40387973;0.39770442;619.6161;349.12183;0.9906708;0.3227167;0.32326096;907.2388;622.9583;0.99126583;0.4725202;0.5768133;582.2638;374.11322;0.9568933;0.30326238;0.34640113;923.803;815.394;0.96957225;0.48114738;0.75499445;469.00067;437.75162;0.92042774;0.24427119;0.40532556;836.2762;631.45087;0.9933683;0.43556052;0.58467674;746.8332;583.8564;0.98932356;0.38897562;0.54060775;755.1608;839.39246;0.89285874;0.39331293;0.77721524;693.8575;743.5901;0.8370968;0.3613841;0.68850935;0.0;0.0;0.43477744;0.0;0.0;0.0;0.0;0.4023188;0.0;0.0
0.94262695;665.0;559.5;614.0;737.0;0.34635416;0.51805556;0.31979167;0.6824074;596.57526;373.80536;0.98917085;0.31071627;0.34611607;619.1251;345.1356;0.98408544;0.322461;0.31957;571.11017;346.8883;0.91767335;0.29745322;0.3211929;687.0229;307.9653;0.9465773;0.35782441;0.28515306;0.0;0.0;0.4687713;0.0;0.0;784.36487;425.26794;0.99844295;0.40852338;0.3937666;612.8844;354.1238;0.9943666;0.31921062;0.32789242;908.02734;624.9051;0.99351805;0.4729309;0.57861584;583.4664;371.82504;0.96881413;0.30388874;0.34428245;925.1063;811.0068;0.9798197;0.48182622;0.7509322;471.3733;445.38794;0.939019;0.24550693;0.41239625;842.0089;628.70856;0.99399996;0.4385463;0.5821375;742.46954;587.21466;0.9905642;0.3867029;0.54371727;771.4433;818.4602;0.8982352;0.4017934;0.75783354;685.6905;733.6224;0.84522134;0.35713047;0.67928;0.0;0.0;0.47635075;0.0;0.0;0.0;0.0;0.44295812;0.0;0.0
0.9451383;665.0;550.5;616.0;735.0;0.34635416;0.50972223;0.32083333;0.6805556;596.55206;362.75156;0.98973304;0.3107042;0.33588108;621.0604;335.2268;0.98476416;0.32346898;0.31039518;571.7727;335.85068;0.9193936;0.29779828;0.31097284;687.91034;304.25064;0.949674;0.35828665;0.28171355;0.0;0.0;0.47143698;0.0;0.0;783.272;424.53198;0.9986193;0.40795416;0.39308518;609.98395;349.5963;0.99487346;0.31769997;0.32370028;915.36566;625.3188;0.99433327;0.47675294;0.57899886;579.6764;377.277;0.97116345;0.30191478;0.34933057;922.8025;809.029;0.9822724;0.48062629;0.7491009;467.23398;452.92487;0.9435322;0.24335103;0.41937488;841.8619;631.5915;0.99505424;0.43846974;0.5848069;740.2564;584.7916;0.992018;0.3855502;0.54147375;768.8085;841.1794;0.9098563;0.40042108;0.7788698;681.9283;728.67065;0.85796255;0.355171;0.6746951;0.0;0.0;0.47992483;0.0;0.0;0.0;0.0;0.44991964;0.0;0.0
0.9485548;666.5;543.5;615.0;733.0;0.34713542;0.50324076;0.3203125;0.6787037;598.6683;354.40332;0.98956674;0.31180638;0.32815123;622.78644;326.1138;0.98452574;0.32436794;0.30195722;573.1354;328.0295;0.917796;0.29850802;0.30373102;689.58044;295.38797;0.9502928;0.3591565;0.2735074;0.0;0.0;0.467371;0.0;0.0;785.8519;418.32645;0.99862623;0.40929788;0.3873393;611.34033;349.62616;0.99486816;0.31840643;0.32372794;918.1097;617.66187;0.9943546;0.47818214;0.5719091;580.9743;378.7921;0.9707403;0.3025908;0.35073343;920.447;802.8344;0.98257154;0.4793995;0.74336517;467.71146;457.83014;0.9426023;0.24359971;0.4239168;840.4276;629.8934;0.99478626;0.4377227;0.5832346;738.7878;585.9621;0.9915159;0.3847853;0.5425575;760.8184;827.46155;0.9024688;0.3962596;0.7661681;677.63104;725.4605;0.8452453;0.35293284;0.6717227;0.0;0.0;0.4676624;0.0;0.0;0.0;0.0;0.4327959;0.0;0.0
0.9462338;669.0;538.0;612.0;734.0;0.3484375;0.49814814;0.31875;0.6796296;600.54034;347.1677;0.9891011;0.31278142;0.32145157;624.1913;318.7455;0.9834727;0.32509962;0.29513472;574.745;320.78195;0.90899926;0.29934636;0.29702032;691.4048;287.13544;0.9508152;0.36010665;0.26586613;0.0;0.0;0.44432494;0.0;0.0;787.4136;411.30423;0.99880624;0.41011125;0.38083726;611.6466;345.86444;0.99548256;0.31856593;0.32024485;919.8086;612.544;0.9954874;0.47906697;0.5671704;583.7935;374.2425;0.9753811;0.30405912;0.34652084;919.5696;797.1656;0.9860195;0.47894248;0.73811626;472.77155;459.77438;0.95072705;0.24623518;0.42571703;840.60297;626.329;0.99606305;0.43781406;0.57993424;737.96216;585.94904;0.99350137;0.38435528;0.5425454;758.02496;815.33;0.916336;0.39480466;0.7549352;671.9572;731.0451;0.8641616;0.3499777;0.6768936;830.22406;794.33704;0.5037593;0.43240836;0.73549724;0.0;0.0;0.4617113;0.0;0.0
0.94395465;671.5;527.5;609.0;725.0;0.34973958;0.48842594;0.3171875;0.6712963;599.4802;338.9077;0.9891145;0.31222928;0.31380343;623.14026;311.55176;0.983318;0.3245522;0.28847384;574.5819;312.41586;0.9133963;0.29926142;0.28927395;691.82446;282.64145;0.9497068;0.36032525;0.26170504;0.0;0.0;0.4582326;0.0;0.0;791.3954;408.2215;0.99870527;0.4121851;0.37798285;610.75507;344.2332;0.99537164;0.31810158;0.31873444;921.7746;607.0328;0.9949025;0.48009095;0.5620674;591.2718;370.91144;0.97499293;0.30795404;0.3434365;920.86597;788.9598;0.98469675;0.47961769;0.73051834;475.98422;462.5509;0.9497087;0.24790844;0.42828786;839.6195;621.1105;0.99578506;0.4373018;0.57510227;732.1101;583.15015;0.9932921;0.38130733;0.5399538;784.68646;803.1442;0.9149849;0.40869087;0.74365205;676.9365;728.5959;0.8687724;0.3525711;0.6746258;841.59326;773.8616;0.52011395;0.43832982;0.7165385;0.0;0.0;0.4832246;0.0;0.0
0.9427688;674.5;520.0;605.0;724.0;0.3513021;0.4814815;0.31510416;0.6703704;600.2156;333.26364;0.9879248;0.31261227;0.30857745;623.8577;306.84537;0.9817208;0.3249259;0.2841161;576.46796;306.28812;0.8974289;0.30024374;0.28360012;693.5596;277.5695;0.95039284;0.36122894;0.2570088;0.0;0.0;0.41966197;0.0;0.0;794.4386;401.0949;0.99886835;0.4137701;0.37138417;611.1824;335.70465;0.99534947;0.31832415;0.31083763;926.2654;603.31036;0.9960238;0.4824299;0.5586207;594.6482;364.84225;0.9762883;0.3097126;0.3378169;921.13495;782.50305;0.98800653;0.4797578;0.7245399;484.26553;462.8795;0.95330787;0.25222164;0.42859212;837.8082;620.0581;0.9966587;0.43635845;0.57412785;728.26764;581.87775;0.99428326;0.37930605;0.5387757;783.9747;802.501;0.9240327;0.40832013;0.7430565;671.80707;731.9932;0.8750611;0.3498995;0.6777715;839.0981;760.84296;0.53932804;0.43703026;0.7044842;0.0;0.0;0.49097177;0.0;0.0
0.94218296;679.5;513.0;595.0;724.0;0.35390624;0.475;0.30989584;0.6703704;602.24896;324.13626;0.989806;0.31367132;0.30012617;625.9735;297.76254;0.9842365;0.32602787;0.27570605;578.0322;298.05624;0.9169641;0.30105844;0.275978;694.3034;271.6821;0.9519721;0.36161634;0.2515575;0.0;0.0;0.4607293;0.0;0.0;793.07776;393.18588;0.9988022;0.41306132;0.364061;611.9389;330.79297;0.9956001;0.31871817;0.3062898;927.1313;595.6681;0.9954052;0.4828809;0.55154455;599.325;358.97968;0.9765257;0.31214845;0.33238858;920.96466;771.40924;0.98670316;0.4796691;0.7142678;491.2945;461.68033;0.9531965;0.25588256;0.4274818;837.83826;609.81213;0.99603444;0.4363741;0.5646409;728.9728;574.1347;0.99361813;0.37967333;0.5316062;779.1526;785.61755;0.9133287;0.40580863;0.72742367;670.9823;724.7765;0.86528575;0.34946996;0.67108935;839.8317;743.85333;0.51604766;0.43741235;0.68875307;0.0;0.0;0.4736986;0.0;0.0
0.94271183;681.5;503.5;593.0;719.0;0.35494792;0.4662037;0.30885416;0.6657407;602.8158;315.67606;0.9898968;0.31396657;0.29229265;626.40356;290.65625;0.9839717;0.32625186;0.26912615;580.4152;289.34055;0.9201841;0.3022996;0.26790792;693.17;267.12643;0.9498268;0.36102602;0.2473393;0.0;0.0;0.4696666;0.0;0.0;792.4778;386.73013;0.99872714;0.41274884;0.35808346;607.5484;326.5914;0.9955022;0.31643146;0.30239946;926.3178;585.6859;0.99526113;0.4824572;0.5423018;598.7415;358.34317;0.97671515;0.31184453;0.33179924;920.764;757.8662;0.98685396;0.47956458;0.701728;493.1945;463.69046;0.9543798;0.25687212;0.42934301;837.3664;604.90137;0.9959409;0.43612832;0.5600939;723.3239;572.2171;0.99352163;0.37673122;0.52983063;802.9561;783.1269;0.9076095;0.4182063;0.7251175;672.4645;728.03217;0.8592036;0.35024193;0.67410386;0.0;0.0;0.4997024;0.0;0.0;0.0;0.0;0.45837826;0.0;0.0
0.9412373;684.0;496.0;586.0;718.0;0.35625;0.45925927;0.30520833;0.66481483;605.2677;309.20306;0.99115586;0.3152436;0.28629914;628.2759;284.09048;0.9848445;0.32722703;0.26304674;581.854;285.1759;0.93257695;0.30304897;0.26405177;693.9383;259.714;0.94038063;0.3614262;0.24047592;0.0;0.0;0.49095896;0.0;0.0;794.0266;378.24234;0.9984629;0.41355553;0.35022438;604.51044;326.9201;0.99568224;0.3148492;0.3027038;923.97327;583.53424;0.99402195;0.48123607;0.5403095;596.9033;367.17108;0.97750413;0.31088716;0.3399732;924.5649;749.9841;0.98624486;0.4815442;0.6944297;494.62695;471.48288;0.95611405;0.25761822;0.43655822;843.14777;605.9731;0.99551564;0.43913946;0.5610862;725.3041;579.13104;0.99351114;0.37776253;0.5362325;814.94025;782.89453;0.9030675;0.42444804;0.72490233;668.6777;736.8655;0.86243486;0.3482696;0.68228287;877.05853;734.58234;0.52184445;0.45680133;0.6801688;0.0;0.0;0.49348772;0.0;0.0
0.9407828;687.5;488.5;579.0;715.0;0.3580729;0.45231482;0.3015625;0.662037;605.58417;303.48526;0.99107164;0.3154084;0.28100488;628.26965;278.03827;0.98484194;0.32722378;0.25744283;582.2376;279.45245;0.931207;0.30324876;0.2587523;693.90625;252.288;0.94145155;0.36140952;0.23359999;0.0;0.0;0.48525253;0.0;0.0;796.8088;371.09573;0.9984458;0.41500458;0.34360716;603.3001;319.3894;0.99564797;0.31421882;0.29573092;921.8884;575.8778;0.9941147;0.48015022;0.5332202;597.68884;364.13217;0.97731596;0.31129628;0.33715943;924.34296;746.2714;0.9863064;0.48142862;0.69099206;496.19077;475.3882;0.95556945;0.2584327;0.44017428;848.9711;603.1412;0.99567705;0.44217247;0.55846405;726.4697;574.99536;0.9936786;0.37836966;0.5324031;831.81177;794.7497;0.89903885;0.4332353;0.73587936;668.6741;736.7826;0.8555753;0.34826773;0.6822061;0.0;0.0;0.4932421;0.0;0.0;0.0;0.0;0.46794763;0.0;0.0
0.94227755;690.0;479.5;574.0;707.0;0.359375;0.44398147;0.29895833;0.65462965;612.927;298.83023;0.99212235;0.31923282;0.27669466;636.5082;273.1723;0.9854724;0.3315147;0.25293732;587.6801;275.2749;0.9443517;0.30608338;0.25488418;698.5616;246.90088;0.9348048;0.36383417;0.22861193;570.67865;249.3972;0.5371699;0.29722846;0.23092334;798.2807;363.3587;0.9983006;0.4157712;0.33644325;599.42896;312.99606;0.9959771;0.31220257;0.28981116;922.41943;570.68933;0.9932156;0.4804268;0.52841604;598.2585;361.00134;0.9792891;0.31159297;0.3342605;920.3952;740.53766;0.9849348;0.4793725;0.685683;499.32916;477.67923;0.9591962;0.26006728;0.44229558;852.5935;598.1679;0.99503326;0.4440591;0.5538592;725.1882;570.80164;0.99333197;0.37770218;0.52852005;844.4546;791.16174;0.88069403;0.4398201;0.7325572;672.2324;731.1739;0.8418897;0.35012105;0.67701286;0.0;0.0;0.4508774;0.0;0.0;0.0;0.0;0.4381446;0.0;0.0
0.9416014;692.5;473.5;569.0;709.0;0.3606771;0.43842593;0.29635417;0.6564815;615.7026;291.66852;0.9925051;0.3206784;0.27006343;641.4254;266.30872;0.9857836;0.33407575;0.24658215;590.08044;266.66058;0.94782066;0.30733356;0.24690795;702.26624;240.47324;0.9333693;0.36576366;0.2226604;567.6933;239.03815;0.55233634;0.29567358;0.22133161;797.9068;355.91394;0.99834704;0.41557646;0.32954994;592.25397;306.7921;0.99620026;0.3084656;0.28406677;922.83075;565.3058;0.9933367;0.480641;0.5234313;598.7743;362.28287;0.9802162;0.3118616;0.3354471;916.8565;736.63336;0.9853373;0.47752944;0.68206793;501.8423;479.36517;0.960968;0.2613762;0.44385666;855.5563;590.6332;0.995155;0.44560224;0.54688257;723.4956;564.41205;0.99356765;0.37682062;0.52260375;844.4709;787.2233;0.878078;0.43982857;0.7289105;667.8181;727.59326;0.8393314;0.34782192;0.6736975;0.0;0.0;0.44225925;0.0;0.0;0.0;0.0;0.42972428;0.0;0.0
0.9418475;696.5;469.5;561.0;709.0;0.36276042;0.43472221;0.2921875;0.6564815;617.4774;286.8877;0.99256915;0.32160282;0.26563674;642.367;261.86908;0.9859341;0.33456615;0.24247137;592.0763;263.25818;0.94474256;0.30837306;0.24375758;703.2147;238.01752;0.9402315;0.36625767;0.2203866;571.27045;239.12494;0.55040145;0.2975367;0.22141197;797.7779;352.19678;0.99881434;0.4155093;0.32610813;594.42523;308.7465;0.9968892;0.30959648;0.2858764;922.45844;559.48376;0.9953133;0.4804471;0.51804054;597.08136;367.96216;0.9830831;0.31097987;0.3407057;914.10284;731.14716;0.9889677;0.47609523;0.6769881;505.74948;478.2749;0.96542794;0.2634112;0.44284713;846.0075;586.70197;0.9967655;0.44062892;0.5432426;717.83;562.8635;0.99535394;0.3738698;0.52116996;820.14294;777.74347;0.911655;0.4271578;0.7201328;661.168;728.18524;0.87336385;0.34435835;0.6742456;879.1577;719.6516;0.5214933;0.45789465;0.6663441;0.0;0.0;0.49364755;0.0;0.0
0.9419097;699.5;466.5;555.0;709.0;0.36432293;0.43194443;0.2890625;0.6564815;619.0124;282.74777;0.99237883;0.3224023;0.26180348;644.0521;257.9016;0.98593324;0.33544382;0.23879778;593.6423;258.91354;0.9467511;0.3091887;0.23973477;704.17584;234.8541;0.9385141;0.36675826;0.2174575;572.0643;235.35709;0.5589284;0.29795015;0.21792322;799.0926;347.8137;0.998587;0.41619405;0.3220497;592.5227;305.96664;0.9963308;0.30860558;0.28330246;923.8004;553.44507;0.9940872;0.48114604;0.51244915;598.7733;368.21594;0.979225;0.3118611;0.34094068;915.5466;721.3306;0.98636657;0.47684717;0.6678987;507.96133;482.54764;0.95806235;0.2645632;0.44680336;844.6405;585.9707;0.99607134;0.43991694;0.54256546;714.82367;563.0173;0.9944127;0.372304;0.5213123;815.0895;776.7314;0.913696;0.42452577;0.7191957;659.1517;729.8517;0.8773318;0.34330815;0.6757886;868.7836;742.7904;0.5404984;0.45249146;0.6877689;809.50525;679.0804;0.5124957;0.42161733;0.62877816
0.938501;702.5;462.5;551.0;707.0;0.3658854;0.42824075;0.28697917;0.65462965;619.94476;278.2558;0.99176896;0.3228879;0.25764427;645.0669;254.26064;0.9851365;0.33597234;0.23542652;595.4561;255.46844;0.9419392;0.3101334;0.23654486;704.5886;234.35715;0.9401766;0.36697325;0.21699736;574.79114;234.57925;0.5560584;0.29937038;0.217203;801.4933;346.35992;0.99874675;0.4174444;0.32070363;592.3936;305.11404;0.99632096;0.30853835;0.282513;924.9304;548.0756;0.9947001;0.4817346;0.5074774;598.1602;371.40125;0.9782089;0.31154177;0.34389004;912.7991;711.4964;0.9872706;0.47541618;0.658793;510.1105;480.6883;0.9559185;0.26568255;0.44508174;842.5719;579.35583;0.99667007;0.43883952;0.5364406;712.7515;554.70416;0.99494135;0.37122476;0.51361495;807.25415;775.6841;0.9325513;0.42044488;0.718226;658.9551;718.5514;0.8973623;0.34320578;0.66532534;844.1999;763.21893;0.6006406;0.43968743;0.7066842;805.31586;684.2196;0.5664568;0.41943535;0.6335367
0.9329687;705.5;462.0;545.0;712.0;0.3674479;0.42777777;0.28385416;0.65925926;620.53235;273.0706;0.9916353;0.32319394;0.25284314;646.6362;248.68094;0.98604417;0.3367897;0.23026013;596.4064;249.97678;0.947688;0.31062832;0.23145998;706.9105;230.52869;0.9354821;0.36818257;0.21345249;576.8511;229.14185;0.5581757;0.30044326;0.21216838;800.6021;344.50128;0.9977514;0.41698027;0.31898266;597.9459;295.8054;0.9936752;0.31143016;0.2738939;929.72943;544.5121;0.9896068;0.48423406;0.50417787;597.068;368.92694;0.960754;0.3109729;0.34159902;910.2647;705.57806;0.97778773;0.4740962;0.65331304;512.99713;478.55533;0.9292326;0.26718602;0.4431068;833.33386;586.49725;0.99251235;0.43402806;0.54305303;708.4359;553.07495;0.98887175;0.36897704;0.5121064;788.02496;807.3131;0.89945513;0.41042966;0.74751216;661.66534;711.51013;0.8520773;0.34461737;0.65880567;836.0706;851.2954;0.50004476;0.43545344;0.7882365;0.0;0.0;0.47719017;0.0;0.0
0.93597454;706.5;463.0;543.0;722.0;0.36796874;0.4287037;0.2828125;0.66851854;621.93054;269.80203;0.9913305;0.32392216;0.2498167;647.76654;245.16055;0.9861233;0.3373784;0.2270005;597.7744;247.01486;0.94646686;0.31134084;0.22871746;708.3076;227.43127;0.93762934;0.36891022;0.2105845;579.57385;227.13345;0.55477667;0.30186138;0.21030876;804.15216;341.0354;0.9976749;0.41882926;0.31577352;600.9757;292.9801;0.9929957;0.3130082;0.27127787;931.75726;541.22614;0.98872733;0.48529023;0.5011353;598.11365;372.6708;0.95377797;0.31151754;0.34506556;907.79047;700.27057;0.9754937;0.47280753;0.6483987;513.14404;486.04214;0.9171503;0.26726252;0.45003903;830.591;588.12146;0.99226224;0.43259948;0.5445569;707.2068;552.5951;0.9881151;0.36833686;0.5116621;775.00104;810.01776;0.9148924;0.40364638;0.75001645;660.8583;705.3934;0.8697477;0.344197;0.65314204;814.6315;888.33167;0.5491198;0.42428723;0.8225293;789.644;746.9938;0.5228651;0.4112729;0.6916609
0.93939126;707.5;463.0;539.0;726.0;0.3684896;0.4287037;0.28072917;0.6722222;624.3328;266.95087;0.99108666;0.32517335;0.24717672;649.5305;241.85335;0.98506296;0.33829716;0.22393829;600.2331;243.95581;0.9408317;0.3126214;0.225885;710.0962;221.0322;0.9342713;0.36984175;0.20465945;582.0049;222.31046;0.5198588;0.30312756;0.20584302;802.2957;335.92505;0.9979309;0.41786236;0.3110417;602.1283;293.34833;0.9934801;0.3136085;0.2716188;928.7337;534.7923;0.99155056;0.48371547;0.49517804;599.92413;375.02655;0.96157223;0.31246048;0.3472468;906.7381;694.42035;0.98214114;0.47225943;0.6429818;516.20386;488.1741;0.93319684;0.26885617;0.45201305;824.6027;589.26074;0.9945016;0.42948058;0.5456118;700.5725;558.54956;0.9911829;0.36488152;0.5171755;785.7006;803.4136;0.93077946;0.4092191;0.74390143;651.351;717.3512;0.88939095;0.33924532;0.6642141;844.1635;861.94025;0.5966948;0.4396685;0.79809284;776.9715;743.8406;0.55976;0.40467265;0.68874127
