box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421591;974.5;365.5;345.0;645.0;0.5075521;0.33842593;0.1796875;0.5972222;909.8009;206.14325;0.9907135;0.47385463;0.19087338;932.08887;179.97871;0.98997295;0.48546296;0.16664696;885.8527;187.12703;0.95542514;0.4613816;0.17326577;979.1628;148.75356;0.9456698;0.5099806;0.13773477;0.0;0.0;0.42278272;0.0;0.0;1038.7491;193.01163;0.9982292;0.5410152;0.17871447;852.9628;240.73285;0.99626946;0.44425148;0.2229008;1117.3846;286.0677;0.9896597;0.58197117;0.2648775;848.5615;374.10242;0.9645908;0.4419591;0.34639114;1099.4122;413.36035;0.9785645;0.57261056;0.38274106;851.81854;459.4573;0.94241166;0.4436555;0.42542344;1045.6538;402.34528;0.9986217;0.54461133;0.37254193;922.07135;423.30014;0.9981996;0.4802455;0.3919446;1051.002;538.4303;0.98994887;0.54739684;0.49854657;904.71625;571.9387;0.98733044;0.47120637;0.5295729;1067.5891;639.28644;0.90679187;0.556036;0.5919319;911.6595;678.2094;0.8901992;0.47482264;0.62797165
0.94280493;976.5;364.5;345.0;647.0;0.50859374;0.3375;0.1796875;0.59907407;911.6772;203.48474;0.99129665;0.47483188;0.1884118;934.1968;176.66127;0.9901551;0.48656082;0.16357525;887.6505;184.0656;0.9589062;0.46231797;0.1704311;981.4346;145.54999;0.94425476;0.51116383;0.1347685;0.0;0.0;0.43310758;0.0;0.0;1040.5703;191.88736;0.998128;0.5419637;0.17767347;854.1228;243.84142;0.9965628;0.44485563;0.22577909;1119.2902;287.10483;0.9876458;0.58296365;0.26583782;847.20746;391.70288;0.9657152;0.44125387;0.36268786;1099.8645;415.4351;0.97418547;0.5728461;0.38466212;855.09875;498.0295;0.9376471;0.44536394;0.46113843;1047.2684;401.6327;0.99850214;0.5454523;0.3718821;923.77826;423.84073;0.9981664;0.4811345;0.39244512;1051.8364;539.53503;0.98998004;0.5478315;0.49956948;908.3055;570.4279;0.98822916;0.47307578;0.528174;1066.387;644.45874;0.91348743;0.55540985;0.59672105;910.21545;677.4732;0.9041733;0.47407055;0.62729
0.9441469;977.5;363.5;345.0;649.0;0.50911456;0.33657408;0.1796875;0.6009259;914.6329;200.31386;0.9915279;0.4763713;0.1854758;937.5042;173.52159;0.9902772;0.48828346;0.16066813;890.2495;180.82468;0.9600962;0.46367162;0.16743025;985.17175;141.83067;0.94233406;0.5131103;0.1313247;0.0;0.0;0.43332088;0.0;0.0;1042.4729;188.09468;0.99803144;0.5429546;0.17416175;856.8144;237.76309;0.9964126;0.4462575;0.220151;1119.7782;286.43933;0.9874143;0.5832178;0.2652216;848.3121;381.646;0.96510047;0.4418292;0.3533759;1100.4874;414.79385;0.9742302;0.57317054;0.38406837;856.3708;485.47012;0.9389553;0.44602644;0.44950938;1048.9805;404.26605;0.99838924;0.546344;0.37432042;926.01276;426.4182;0.9980411;0.4822983;0.3948317;1051.523;541.30774;0.9880625;0.5476682;0.50121087;909.10443;577.43176;0.98617077;0.47349188;0.534659;1065.9036;637.2446;0.89631236;0.5551581;0.59004134;910.0961;680.5941;0.88518965;0.4740084;0.63017976
0.9473517;979.0;362.5;346.0;651.0;0.50989586;0.33564815;0.18020834;0.6027778;914.3246;197.28348;0.9915869;0.4762107;0.1826699;936.99634;171.01036;0.9913619;0.48801893;0.15834293;891.4896;177.62837;0.9523623;0.4643175;0.16447072;985.66724;138.69891;0.95572746;0.51336837;0.12842491;0.0;0.0;0.3498655;0.0;0.0;1045.5634;186.72546;0.998218;0.54456425;0.17289394;860.48645;232.41293;0.9963595;0.44817004;0.21519716;1121.2361;286.14426;0.9882834;0.5839771;0.2649484;848.8168;374.8656;0.96138567;0.44209206;0.34709778;1100.0891;415.88547;0.9750243;0.57296306;0.38507915;856.3625;474.88055;0.9334406;0.44602212;0.4397042;1048.8456;405.60123;0.9985909;0.54627377;0.37555668;926.52026;424.8254;0.99819523;0.48256263;0.39335686;1051.9772;540.89575;0.9904693;0.5479048;0.5008294;910.76044;569.0267;0.98842305;0.4743544;0.52687657;1065.0828;642.8412;0.9197644;0.5547306;0.5952233;911.71094;674.8633;0.90948945;0.47484943;0.6248734
0.94734734;980.5;361.0;347.0;654.0;0.5106771;0.33425927;0.18072917;0.60555553;917.5328;195.3993;0.9841929;0.47788164;0.18092528;938.19727;172.33708;0.97125906;0.48864442;0.15957138;894.58795;173.38426;0.9275683;0.46593124;0.16054098;988.0785;137.11157;0.8606661;0.51462424;0.12695517;867.2761;145.71295;0.53275865;0.45170632;0.1349194;1047.7295;178.43015;0.99623257;0.54569244;0.1652131;864.20215;222.98456;0.9838238;0.45010528;0.20646718;1127.688;280.20615;0.989885;0.5873375;0.25945014;853.28345;376.423;0.92986107;0.44441846;0.34853983;1100.7273;410.5653;0.98235565;0.5732955;0.38015306;858.7766;481.85284;0.91693395;0.44727948;0.44616005;1049.4052;397.81955;0.99343336;0.5465652;0.36835143;929.884;417.53156;0.9868919;0.48431456;0.3866033;1066.5886;539.484;0.9707276;0.55551493;0.49952224;915.553;570.874;0.9427824;0.4768505;0.52858704;1059.8318;647.25415;0.8463779;0.5519957;0.5993094;919.46375;688.50916;0.77812386;0.47888738;0.63750845
0.94449407;981.0;360.5;346.0;655.0;0.5109375;0.3337963;0.18020834;0.6064815;920.1323;192.25682;0.9915064;0.4792356;0.17801557;943.31964;166.19234;0.99124545;0.49131233;0.15388179;897.94324;171.59436;0.9513981;0.46767876;0.15888366;992.1815;131.58733;0.9551575;0.5167612;0.12184012;0.0;0.0;0.3425295;0.0;0.0;1050.9463;181.61948;0.99806184;0.5473679;0.16816618;864.38513;219.25868;0.9963413;0.4502006;0.2030173;1122.9957;289.1434;0.9884744;0.5848936;0.26772538;849.7559;360.01404;0.9652426;0.4425812;0.33334634;1103.174;415.01434;0.9760643;0.57456976;0.38427255;855.636;462.2796;0.94131184;0.44564375;0.42803666;1050.6998;403.90405;0.9983829;0.5472395;0.37398523;927.6359;420.36038;0.99801874;0.48314372;0.38922256;1052.0706;542.3881;0.9875754;0.5479534;0.5022112;911.73395;570.2738;0.98563206;0.47486144;0.5280313;1065.5286;642.07715;0.8881628;0.5549628;0.59451586;913.1216;678.7431;0.8777439;0.47558415;0.62846583
0.94533706;983.0;358.5;348.0;659.0;0.51197916;0.33194444;0.18125;0.6101852;922.657;187.61375;0.9837481;0.4805505;0.17371644;942.99945;164.39062;0.9700465;0.49114555;0.15221354;899.8709;165.9696;0.9247812;0.46868277;0.15367556;993.45233;129.44028;0.85919553;0.5174231;0.11985211;873.89215;139.00273;0.52802235;0.45515215;0.12870623;1053.8597;174.00404;0.9962585;0.5488853;0.16111486;869.4005;216.79243;0.9846202;0.45281276;0.20073374;1130.2511;282.55133;0.9900647;0.58867246;0.2616216;853.0201;375.33765;0.93363386;0.44428128;0.34753487;1100.4585;412.12592;0.9827085;0.57315546;0.38159806;862.44214;483.66818;0.92036605;0.44918862;0.4478409;1051.0386;397.4918;0.9935853;0.5474159;0.36804795;931.4916;415.835;0.98737365;0.48515186;0.3850324;1065.1562;538.88934;0.97012085;0.55476886;0.4989716;916.921;567.52277;0.94228137;0.47756302;0.525484;1060.2489;647.2185;0.8418634;0.55221295;0.5992764;921.28973;682.99036;0.7742471;0.4798384;0.6323985
0.9468054;984.0;358.0;348.0;662.0;0.5125;0.3314815;0.18125;0.61296296;927.6185;186.58044;0.985078;0.48313466;0.17275967;948.3389;162.80447;0.97078145;0.49392653;0.15074489;904.0009;164.37543;0.93172604;0.4708338;0.15219948;998.7104;126.17088;0.8549822;0.5201617;0.116824895;876.29175;135.7979;0.55364484;0.45640194;0.1257388;1057.0502;173.31204;0.99643505;0.55054694;0.1604741;870.37994;216.09743;0.9867992;0.4533229;0.20009021;1132.0115;286.5316;0.99028426;0.5895893;0.265307;851.844;377.39145;0.94317764;0.44366875;0.34943652;1100.2678;416.7554;0.9833761;0.57305616;0.38588464;864.72015;483.71973;0.93090206;0.45037508;0.44788864;1050.9644;400.301;0.9941127;0.5473773;0.37064907;930.6669;419.20828;0.9890009;0.48472232;0.38815582;1065.1176;543.611;0.97172695;0.5547487;0.5033435;917.48865;576.2102;0.9479585;0.47785866;0.533528;1059.2814;650.0325;0.84542036;0.55170906;0.6018819;918.4876;690.7319;0.78342265;0.47837895;0.63956654
0.94301754;985.0;356.0;350.0;666.0;0.5130208;0.32962963;0.18229167;0.6166667;928.59235;183.70203;0.98721814;0.48364183;0.17009448;949.9981;160.6994;0.9744975;0.49479067;0.14879574;905.47473;160.57686;0.9383841;0.47160143;0.14868228;1000.4502;125.38108;0.86950856;0.5210678;0.11609359;877.68604;131.56656;0.57215077;0.45712814;0.12182089;1058.5868;173.27321;0.9972349;0.5513473;0.16043815;869.3886;215.10582;0.9893037;0.45280656;0.19917205;1134.5636;285.50308;0.99224126;0.59091854;0.2643547;849.0508;378.40295;0.9512284;0.44221395;0.35037312;1101.1011;417.03748;0.9863266;0.57349014;0.3861458;864.98456;483.04468;0.9397651;0.4505128;0.4472636;1053.2764;396.57312;0.9955236;0.5485814;0.36719733;932.0526;415.13965;0.99143136;0.48544407;0.38438857;1067.3727;542.73883;0.9778245;0.5559233;0.50253594;918.7747;572.63965;0.9580709;0.4785285;0.5302219;1058.9813;649.6615;0.8689061;0.5515528;0.6015384;918.44714;692.63495;0.8125748;0.47835788;0.64132863
0.94652224;986.0;354.0;350.0;668.0;0.51354164;0.32777777;0.18229167;0.61851853;931.743;179.63521;0.9871476;0.4852828;0.16632889;953.34393;156.43364;0.97344434;0.4965333;0.14484596;908.36005;156.86723;0.94083744;0.47310418;0.14524744;1003.19586;122.4573;0.8644525;0.52249783;0.113386385;880.11993;129.11327;0.5949284;0.4583958;0.11954932;1060.8444;174.19089;0.99707115;0.5525231;0.16128786;872.2702;212.68677;0.9903847;0.4543074;0.1969322;1134.6185;286.45816;0.9913038;0.59094715;0.26523903;851.001;374.32114;0.9559568;0.44322968;0.34659365;1101.69;417.4424;0.984686;0.57379687;0.38652074;865.858;479.858;0.94292694;0.4509677;0.44431296;1054.7803;401.24042;0.9951984;0.54936475;0.3715189;934.08344;416.9578;0.9915153;0.48650178;0.38607204;1067.6947;541.4078;0.97524697;0.556091;0.5013035;918.6585;561.3362;0.9565024;0.47846797;0.5197557;1059.3425;647.37177;0.8594085;0.5517409;0.5994183;922.7527;675.9777;0.8088485;0.48060036;0.6259053
0.9442062;987.0;353.0;352.0;670.0;0.5140625;0.32685184;0.18333334;0.6203704;933.59546;175.2112;0.9884602;0.48624763;0.1622326;954.7436;152.01805;0.9762279;0.4972623;0.14075746;910.0928;152.68762;0.9460348;0.47400665;0.14137743;1003.9464;119.39747;0.87321156;0.5228888;0.11055321;882.1584;126.81599;0.60752535;0.4594575;0.11742221;1062.031;173.11958;0.9972499;0.5531412;0.1602959;873.0242;210.80164;0.9904856;0.45470008;0.1951867;1136.2571;290.78595;0.99168783;0.5918006;0.26924625;851.1768;369.11142;0.95529217;0.44332126;0.34176984;1100.5345;420.1533;0.9853661;0.5731951;0.3890308;865.2083;474.05917;0.9430465;0.45062932;0.43894368;1054.9607;402.0457;0.99507785;0.5494587;0.37226453;933.58105;418.83813;0.99113667;0.48624012;0.3878131;1069.0331;546.0659;0.97338367;0.5567881;0.5056166;919.6384;576.0888;0.95259404;0.47897834;0.53341556;1059.806;647.8118;0.84478045;0.5519823;0.59982574;922.37274;687.4053;0.7868037;0.48040247;0.63648635
0.9427631;988.0;352.0;352.0;672.0;0.51458335;0.32592592;0.18333334;0.62222224;937.6421;170.49207;0.9892537;0.48835525;0.15786302;958.0534;147.42055;0.975816;0.49898615;0.13650051;913.9499;149.15721;0.9505708;0.47601557;0.13810852;1004.2784;114.96176;0.851719;0.52306163;0.10644607;884.3026;123.88424;0.6141757;0.46057427;0.11470763;1064.1237;172.82616;0.9967398;0.55423105;0.16002423;871.7306;206.17897;0.99058425;0.45402634;0.19090645;1137.2349;290.34317;0.9898162;0.59230983;0.26883626;848.91583;361.288;0.95881265;0.44214365;0.3345259;1101.2445;420.20187;0.98425215;0.5735648;0.38907582;865.32275;470.68863;0.95166284;0.45068893;0.4358228;1056.7794;401.46313;0.9942925;0.5504059;0.3717251;933.98755;415.84753;0.99086785;0.48645183;0.385044;1071.5348;545.48;0.9693309;0.55809104;0.5050741;918.3417;574.4907;0.95088536;0.47830296;0.5319359;1063.0782;646.18884;0.8425985;0.55368656;0.598323;920.0925;680.71954;0.7938876;0.47921485;0.6302959
0.9424542;988.5;351.0;353.0;674.0;0.51484376;0.325;0.18385416;0.6240741;939.3986;168.32063;0.98974824;0.48927012;0.15585244;959.8865;144.97816;0.97662973;0.49994087;0.13423905;915.5678;146.59964;0.951721;0.47685823;0.13574041;1006.5716;111.29443;0.8547584;0.52425605;0.1030504;886.31323;119.90712;0.6142267;0.46162146;0.11102511;1066.2828;171.97725;0.99695456;0.55535567;0.15923819;873.8681;203.14842;0.9911249;0.45513964;0.1881004;1139.3679;293.5087;0.9905377;0.5934208;0.27176732;850.4995;356.96808;0.96122646;0.4429685;0.330526;1100.3251;422.5636;0.98543173;0.57308596;0.3912626;866.50824;466.9717;0.95456004;0.45130637;0.4323812;1056.1565;405.6855;0.99469584;0.5500815;0.3756347;933.76654;419.22116;0.9914895;0.48633674;0.38816774;1071.021;546.4836;0.9707596;0.5578234;0.5060033;918.0956;577.0349;0.95304847;0.47817478;0.53429157;1063.8811;645.21063;0.8469946;0.55410475;0.59741724;920.32733;682.0683;0.79866946;0.47933716;0.6315447
0.94114405;990.0;350.0;354.0;676.0;0.515625;0.32407406;0.184375;0.6259259;941.2561;165.35197;0.99064076;0.49023756;0.15310368;961.7628;141.8373;0.978314;0.50091815;0.13133083;917.0459;143.66328;0.9561536;0.47762808;0.13302156;1008.3966;109.350586;0.8606586;0.52520657;0.101250544;887.3319;118.48528;0.6356106;0.46215203;0.10970859;1068.4204;172.15019;0.99714917;0.55646896;0.15939833;875.12585;203.06488;0.99202543;0.45579472;0.18802303;1140.7968;293.13458;0.9907099;0.59416497;0.2714209;850.99164;354.8855;0.9640243;0.44322482;0.3285977;1100.5946;422.35834;0.98563033;0.57322633;0.39107254;866.76587;463.37378;0.95710576;0.45144054;0.4290498;1057.9989;402.84467;0.994948;0.55104107;0.37300432;935.1848;416.09866;0.9920689;0.48707542;0.38527653;1073.2699;546.04926;0.97183526;0.5589947;0.50560117;919.57306;575.61896;0.95566785;0.4789443;0.5329805;1063.6201;646.55493;0.8496896;0.5539688;0.59866196;920.5793;681.2082;0.80449694;0.47946838;0.63074833
0.94120276;990.5;348.5;355.0;679.0;0.5158854;0.32268518;0.18489583;0.6287037;942.7989;163.16281;0.9909809;0.4910411;0.15107667;963.22327;139.15924;0.97891563;0.50167876;0.12885115;918.34174;141.37955;0.957232;0.478303;0.13090698;1010.11176;106.03679;0.8646343;0.52609986;0.09818221;888.7693;116.06328;0.640842;0.46290067;0.107466;1070.7461;171.08438;0.99731404;0.55768025;0.15841146;876.2692;202.54904;0.9925607;0.45639023;0.1875454;1142.0114;295.6723;0.99115694;0.59479755;0.27377066;851.32513;357.58356;0.96583074;0.4433985;0.33109587;1098.795;427.12985;0.98621666;0.5722891;0.39549062;867.19104;464.93237;0.95878166;0.451662;0.43049294;1058.2004;406.09555;0.99520785;0.5511461;0.3760144;934.8801;419.23947;0.9924765;0.48691672;0.3881847;1072.6912;550.4046;0.9722242;0.5586933;0.5096339;918.9981;579.66364;0.9562181;0.47864485;0.5367256;1063.097;650.57135;0.84769815;0.5536964;0.6023809;921.53613;683.32947;0.8022011;0.47996673;0.6327125
0.9407461;991.5;348.5;355.0;681.0;0.51640624;0.32268518;0.18489583;0.63055557;944.60266;159.05287;0.9907346;0.49198055;0.14727117;965.25256;135.06226;0.9778765;0.50273573;0.12505764;920.3286;137.02528;0.95711786;0.4793378;0.12687527;1011.37085;102.77023;0.85793924;0.52675563;0.09515762;890.30865;111.84661;0.6469484;0.4637024;0.10356168;1071.6907;170.3878;0.99716383;0.5581722;0.15776648;876.00885;200.40762;0.99261624;0.4562546;0.18556261;1144.0837;294.09555;0.9905408;0.59587693;0.2723107;850.56775;353.49567;0.96656024;0.44300404;0.3273108;1098.451;428.51385;0.98554486;0.57210994;0.3967721;869.70575;458.97495;0.95976895;0.45297176;0.4249768;1058.5916;406.2021;0.99501497;0.55134976;0.37611306;934.7542;418.76184;0.99241114;0.48685116;0.38774246;1075.0557;548.71747;0.9712394;0.55992484;0.5080717;919.8686;575.9334;0.95604235;0.47909823;0.5332717;1064.0852;649.8282;0.8450129;0.554211;0.60169274;921.0824;680.9662;0.8021968;0.47973043;0.6305242
0.9418277;993.5;347.5;355.0;683.0;0.5174479;0.32175925;0.18489583;0.6324074;948.7081;156.47623;0.9909183;0.4941188;0.14488539;968.8678;132.0364;0.9769611;0.50461864;0.122255936;923.9702;134.76425;0.9603949;0.4812345;0.12478171;1012.93176;99.96336;0.84589577;0.52756864;0.09255867;892.31696;110.58634;0.67373586;0.4647484;0.10239476;1071.9844;168.58237;0.9968839;0.5583252;0.15609479;876.5241;199.93085;0.99309915;0.45652297;0.18512115;1145.7158;294.16547;0.98925424;0.596727;0.27237543;851.0535;351.6072;0.9696371;0.44325703;0.32556224;1097.7438;429.99915;0.98421484;0.5717415;0.39814734;870.66455;454.33475;0.96315575;0.45347112;0.4206803;1058.794;403.87088;0.99458003;0.5514552;0.3739545;935.01605;418.16638;0.99241793;0.48698753;0.3871911;1075.677;549.9671;0.9683026;0.56024843;0.5092288;921.2408;585.21716;0.95531124;0.47981292;0.54186773;1064.291;649.24915;0.8307004;0.55431825;0.6011566;918.8376;687.77515;0.7918595;0.47856125;0.63682884
0.94025046;994.0;347.5;354.0;683.0;0.51770836;0.32175925;0.184375;0.6324074;948.14197;154.49034;0.99096525;0.49382395;0.14304662;969.45667;130.47346;0.9779519;0.5049254;0.120808765;923.5309;131.96938;0.95968187;0.48100567;0.122193865;1015.7015;99.43996;0.85120547;0.5290112;0.09207404;892.37933;107.38092;0.6597578;0.4647809;0.099426776;1073.8613;169.51987;0.99682814;0.55930275;0.15696284;876.94336;197.25926;0.99230427;0.45674133;0.18264747;1145.9727;296.71875;0.9891655;0.59686077;0.2747396;850.92633;347.80524;0.9657469;0.44319078;0.3220419;1099.1774;430.09048;0.9841127;0.5724882;0.39823192;872.5208;450.58392;0.9595923;0.4544379;0.41720733;1058.9418;407.1892;0.99421114;0.55153215;0.37702703;934.0655;419.82773;0.9915485;0.48649246;0.38872936;1077.2896;552.3476;0.9676225;0.5610883;0.51143295;922.8404;583.8185;0.95270646;0.48064604;0.54057264;1064.7521;653.16876;0.82901937;0.5545584;0.6047859;918.895;691.22504;0.7863853;0.47859114;0.6400232
0.9404971;995.5;346.5;353.0;685.0;0.5184896;0.32083333;0.18385416;0.6342593;951.4302;150.57033;0.9907258;0.49553654;0.13941696;972.11487;125.994095;0.97669625;0.5063098;0.1166612;926.4005;128.5301;0.95976424;0.48250026;0.11900936;1017.33673;94.99379;0.8437649;0.5298629;0.08795721;894.6878;105.240715;0.6692699;0.46598324;0.09744511;1075.9762;167.2636;0.99665594;0.56040424;0.1548737;878.67926;197.00414;0.9925579;0.45764545;0.18241124;1147.3236;295.26776;0.9884674;0.5975644;0.27339607;851.4203;347.56717;0.967453;0.44344807;0.32182145;1098.8976;429.88394;0.9833597;0.5723425;0.39804068;872.0786;448.84406;0.9612701;0.4542076;0.41559634;1060.6377;404.9774;0.9940554;0.5524155;0.37497905;935.6128;418.84305;0.9916781;0.48729834;0.38781765;1079.2506;553.17847;0.9662058;0.5621097;0.51220226;924.5136;589.05;0.95252967;0.4815175;0.54541665;1065.0496;654.0496;0.8214249;0.5547133;0.6056015;918.42926;693.92474;0.78113043;0.47834858;0.64252293
0.940084;997.5;346.5;353.0;685.0;0.51953125;0.32083333;0.18385416;0.6342593;951.9886;148.95476;0.99053884;0.49582738;0.13792107;973.68317;125.004684;0.97637343;0.5071266;0.115745075;927.52997;125.946396;0.95843583;0.48308852;0.11661703;1019.3011;94.099434;0.8423918;0.530886;0.08712911;895.5984;100.57677;0.660263;0.4664575;0.09312664;1076.7693;166.86664;0.9966581;0.56081736;0.15450615;878.0466;193.01445;0.9923079;0.45731592;0.17871708;1148.6909;295.4199;0.98865557;0.5982765;0.27353695;851.821;342.90866;0.9666324;0.44365677;0.317508;1099.476;429.061;0.983712;0.5726437;0.3972787;874.08276;444.0641;0.9608574;0.45525143;0.41117045;1061.4816;405.52295;0.9941811;0.55285496;0.3754842;935.8484;417.82178;0.99173236;0.48742104;0.38687202;1079.8597;553.3947;0.96780384;0.5624269;0.51240253;925.0998;585.1007;0.9541795;0.48182282;0.5417599;1064.9524;654.7635;0.8292876;0.5546627;0.6062625;919.76074;695.0847;0.78924567;0.47904205;0.64359695
0.9397218;999.0;347.0;352.0;684.0;0.5203125;0.3212963;0.18333334;0.6333333;953.15594;145.74817;0.990476;0.49643537;0.13495201;974.71313;121.52463;0.9768064;0.5076631;0.1125228;928.749;122.64285;0.95740706;0.48372346;0.113558196;1020.6017;90.74588;0.8465178;0.5315634;0.08402396;897.4331;97.77342;0.65155745;0.46741307;0.09053095;1078.9072;166.75594;0.996644;0.56193084;0.15440364;879.2633;194.33588;0.9916436;0.45794964;0.17994063;1149.9056;294.69366;0.9887615;0.5989092;0.2728645;851.9923;344.5724;0.96324736;0.443746;0.3190485;1100.9253;428.53912;0.98387146;0.5733986;0.39679548;874.49084;444.3414;0.958029;0.45546398;0.41142723;1063.3298;409.8165;0.9937209;0.55381763;0.3794597;937.10126;423.13715;0.9906983;0.48807356;0.39179367;1083.4332;557.37335;0.96448;0.56428814;0.51608646;926.52026;592.7311;0.94759494;0.48256263;0.5488251;1065.1536;655.16125;0.8129207;0.5547675;0.6066308;918.9188;698.7203;0.76514447;0.47860354;0.64696324
0.93955994;1000.0;346.0;352.0;686.0;0.5208333;0.32037038;0.18333334;0.6351852;956.9328;144.33496;0.9905443;0.4984025;0.13364348;977.896;119.252975;0.9754508;0.50932086;0.11041942;931.91736;121.36233;0.9598872;0.48537362;0.112372525;1021.80457;86.21299;0.8312886;0.5321899;0.07982684;899.1037;95.14405;0.6733587;0.46828318;0.08809634;1079.5869;163.4653;0.99636;0.5622848;0.15135676;879.6246;192.406;0.992214;0.4581378;0.17815371;1151.032;293.37305;0.9875021;0.5994958;0.2716417;852.3032;343.8646;0.96672106;0.44390792;0.31839314;1102.3401;427.4218;0.98258936;0.5741355;0.39576095;874.16;444.57568;0.961449;0.45529166;0.41164416;1063.845;410.04303;0.993397;0.5540859;0.37966946;937.7952;424.65475;0.9909541;0.488435;0.39319885;1084.7212;557.556;0.9626069;0.56495893;0.51625556;927.2632;598.6156;0.9486711;0.48294958;0.5542737;1065.2445;656.0178;0.8054321;0.5548149;0.6074239;918.6631;703.57904;0.7633102;0.47847036;0.6514621
0.9388523;1000.5;346.0;353.0;686.0;0.5210937;0.32037038;0.18385416;0.6351852;958.1611;140.1411;0.99043876;0.4990422;0.12976028;978.9289;115.69139;0.97519886;0.5098588;0.10712166;933.7709;117.650345;0.9587355;0.486339;0.108935505;1023.0442;85.64667;0.83623934;0.53283554;0.07930247;902.4375;94.25427;0.67350894;0.47001952;0.08727247;1081.5004;163.38187;0.9966462;0.5632814;0.15127951;882.1202;190.97888;0.99278;0.45943758;0.1768323;1150.9779;293.8809;0.9884764;0.59946764;0.27211192;852.5916;340.5492;0.96897405;0.44405812;0.31532332;1102.0547;428.0616;0.9835887;0.5739868;0.39635333;875.9379;438.19656;0.96332353;0.45621768;0.40573755;1064.1246;407.12094;0.99416554;0.5542316;0.37696382;938.1334;420.876;0.99195623;0.48861116;0.3897;1086.3234;554.68933;0.96608925;0.5657934;0.51360124;927.97815;593.4093;0.95320344;0.48332196;0.5494531;1064.5676;654.102;0.8189643;0.5544623;0.60565;917.7667;699.40546;0.7793228;0.4780035;0.6475977
0.93865913;1001.5;346.0;353.0;688.0;0.5216146;0.32037038;0.18385416;0.63703704;961.30444;138.37532;0.99105483;0.5006794;0.1281253;981.6101;113.326675;0.97600085;0.51125526;0.10493211;936.0052;116.26508;0.9630851;0.4875027;0.10765286;1024.8206;82.92439;0.83009034;0.5337607;0.07678185;903.2599;93.89193;0.69571805;0.47044787;0.08693697;1082.387;159.72177;0.9963368;0.56374323;0.14789052;882.8337;189.68289;0.99288094;0.4598092;0.17563231;1151.8826;292.40195;0.98701155;0.5999388;0.27074254;852.3675;339.93286;0.96972173;0.4439414;0.31475264;1103.2942;427.51382;0.9821378;0.5746324;0.39584613;877.6147;435.89514;0.9644412;0.45709097;0.40360662;1064.817;405.3013;0.99333405;0.5545922;0.37527898;938.17773;421.06018;0.9913004;0.48863423;0.38987052;1087.2825;556.6789;0.9611983;0.56629294;0.51544344;928.8668;603.5332;0.9492335;0.4837848;0.55882704;1065.5957;655.83575;0.7963165;0.55499774;0.60725534;913.4488;707.65607;0.75765955;0.4757546;0.6552371
0.9384805;1002.0;345.5;354.0;687.0;0.521875;0.3199074;0.184375;0.63611114;963.9875;136.56876;0.99129325;0.5020768;0.12645255;984.3804;111.3983;0.9761553;0.5126981;0.103146575;938.36005;114.47376;0.96451205;0.48872918;0.105994225;1027.0565;80.57691;0.8269465;0.5349253;0.07460825;904.815;91.62623;0.7042819;0.4712578;0.0848391;1083.6097;158.32397;0.9963104;0.56438005;0.14659627;884.18097;186.58163;0.993086;0.4605109;0.17276077;1152.0166;293.62784;0.9867736;0.60000867;0.27187762;853.0342;335.68436;0.97074574;0.44428864;0.31081885;1103.061;428.76105;0.98191386;0.57451093;0.39700097;876.7594;435.03122;0.96540624;0.45664552;0.4028067;1065.198;408.2786;0.99329823;0.5547906;0.37803572;938.62134;423.37558;0.9914369;0.4888653;0.3920144;1087.7466;559.0223;0.96105975;0.5665347;0.51761323;929.6919;606.154;0.95000017;0.4842145;0.56125367;1065.3671;659.98615;0.79519415;0.55487865;0.6110983;913.5112;711.3529;0.7582677;0.4757871;0.6586601
