box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.924378;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.0203096;0.0;0.0;0.0;0.0;0.0034169606;0.0;0.0;0.0;0.0;0.017397733;0.0;0.0;0.0;0.0;0.0031331005;0.0;0.0;0.0;0.0;0.071419865;0.0;0.0;235.96513;0.0;0.5908471;0.122898504;0.0;154.1271;5.1863937;0.747847;0.08027454;0.0048022163;249.67648;46.899685;0.9036443;0.13003984;0.043425635;158.64929;79.88308;0.9699431;0.08262984;0.07396582;254.00502;45.212025;0.94682914;0.13229428;0.041862987;220.64783;113.20152;0.97937244;0.11492074;0.10481623;225.71031;87.79271;0.9927377;0.11755745;0.081289545;165.87773;96.89949;0.9956488;0.08639465;0.08972175;305.42126;108.168045;0.993972;0.15907358;0.1001556;188.76674;124.92035;0.9970907;0.09831601;0.11566699;283.17035;212.10046;0.9844468;0.14748456;0.19638932;203.79753;241.74568;0.9907431;0.10614455;0.2238386
0.9256063;232.5;144.5;219.0;289.0;0.12109375;0.13379629;0.1140625;0.26759258;0.0;0.0;0.018205475;0.0;0.0;0.0;0.0;0.0031286029;0.0;0.0;0.0;0.0;0.015410641;0.0;0.0;0.0;0.0;0.003028804;0.0;0.0;0.0;0.0;0.06577171;0.0;0.0;234.57025;0.0;0.58035594;0.122172005;0.0;151.83217;5.235695;0.7317263;0.079079255;0.0048478656;249.85031;48.71521;0.9049251;0.13013037;0.045106675;158.58621;81.193565;0.9684428;0.08259699;0.07517923;252.86618;43.37137;0.94727856;0.13170114;0.040158674;221.75478;113.2894;0.9786123;0.115497276;0.10489759;227.14499;86.97627;0.9925776;0.118304685;0.08053359;166.68364;96.20524;0.9954711;0.086814396;0.089078926;305.48767;108.13898;0.99382824;0.15910816;0.10012868;189.06566;125.43703;0.99695635;0.09847169;0.116145395;283.69403;211.22311;0.9839589;0.1477573;0.19557695;203.75365;241.93709;0.99029493;0.10612169;0.22401582
0.92141384;233.0;144.5;218.0;289.0;0.12135417;0.13379629;0.11354167;0.26759258;0.0;0.0;0.017606303;0.0;0.0;0.0;0.0;0.0029547894;0.0;0.0;0.0;0.0;0.015124257;0.0;0.0;0.0;0.0;0.0028315966;0.0;0.0;0.0;0.0;0.06448467;0.0;0.0;232.60524;0.0;0.5537228;0.121148564;0.0;152.03587;6.8406143;0.7292209;0.07918535;0.006333902;246.33453;43.244728;0.89369375;0.12829924;0.040041413;157.99127;81.011375;0.9692517;0.08228712;0.07501053;256.0696;51.046303;0.9430486;0.1333696;0.047265094;220.64073;113.270164;0.97916144;0.11491705;0.10487978;224.8927;86.49337;0.99244153;0.11713161;0.080086455;165.70995;97.1602;0.9956031;0.086307265;0.08996315;305.3227;106.43161;0.99397403;0.15902224;0.09854779;188.28386;125.13225;0.99719644;0.09806451;0.11586319;283.47675;211.04004;0.9849652;0.14764413;0.19540745;203.79456;241.96619;0.9913209;0.106143;0.22404276
0.9237626;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.018847223;0.0;0.0;0.0;0.0;0.0032004642;0.0;0.0;0.0;0.0;0.016062785;0.0;0.0;0.0;0.0;0.0030371754;0.0;0.0;0.0;0.0;0.06650272;0.0;0.0;231.54425;0.0;0.56715316;0.12059596;0.0;150.58195;6.9532814;0.74060947;0.078428105;0.0064382236;246.15161;42.631794;0.8958708;0.12820396;0.039473884;157.94334;81.311325;0.970109;0.08226216;0.075288266;255.92213;51.88749;0.94377315;0.13329278;0.04804397;221.11917;113.86783;0.97954535;0.11516623;0.10543317;225.5647;86.283165;0.99261683;0.11748161;0.079891816;166.15904;97.3979;0.9957241;0.08654117;0.09018324;304.3595;106.67416;0.9940089;0.15852056;0.09877237;187.79514;126.14195;0.99722075;0.09780996;0.1167981;283.44037;210.98218;0.9848564;0.1476252;0.19535387;204.03082;242.78343;0.99127394;0.10626605;0.22479947
0.9252094;233.0;144.5;218.0;289.0;0.12135417;0.13379629;0.11354167;0.26759258;0.0;0.0;0.00917162;0.0;0.0;0.0;0.0;0.001292828;0.0;0.0;0.0;0.0;0.0073523694;0.0;0.0;0.0;0.0;0.0016924725;0.0;0.0;0.0;0.0;0.04288802;0.0;0.0;0.0;0.0;0.48304275;0.0;0.0;152.46613;3.0583763;0.68632287;0.07940944;0.00283183;245.98576;44.915455;0.88877463;0.12811759;0.041588385;163.80804;77.80264;0.9694173;0.08531669;0.072039485;255.86394;48.619102;0.942885;0.13326247;0.045017686;223.10312;110.4926;0.9798834;0.11619954;0.10230796;227.6089;85.03503;0.99418056;0.1185463;0.078736134;168.93436;94.625;0.99681467;0.08798664;0.08761574;307.00076;108.69409;0.99576557;0.15989622;0.10064268;191.42648;127.60245;0.9981768;0.09970129;0.11815041;283.27377;213.89163;0.9883731;0.14753842;0.1980478;210.65533;243.19304;0.99356294;0.10971632;0.22517873
0.92266417;233.0;145.0;218.0;290.0;0.12135417;0.13425925;0.11354167;0.2685185;0.0;0.0;0.009635145;0.0;0.0;0.0;0.0;0.0013309764;0.0;0.0;0.0;0.0;0.00792755;0.0;0.0;0.0;0.0;0.001694091;0.0;0.0;0.0;0.0;0.045768294;0.0;0.0;0.0;0.0;0.4801003;0.0;0.0;152.79778;3.5228004;0.7005042;0.07958218;0.0032618523;246.25531;46.949238;0.88076836;0.12825797;0.043471515;164.89569;79.30307;0.97066295;0.08588317;0.073428765;256.79062;47.72326;0.93836164;0.13374512;0.0441882;223.99878;111.52117;0.98009723;0.116666034;0.103260346;229.08682;86.197426;0.9940402;0.11931606;0.07981243;170.35382;95.26912;0.9968746;0.08872595;0.08821215;306.39496;108.35404;0.9957508;0.15958071;0.10032782;190.49579;125.93804;0.99824893;0.09921656;0.1166093;283.75113;214.83669;0.9886253;0.14778705;0.19892286;209.74205;242.30946;0.9939208;0.10924065;0.22436062
0.92495525;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.017402535;0.0;0.0;0.0;0.0;0.0028870802;0.0;0.0;0.0;0.0;0.01460562;0.0;0.0;0.0;0.0;0.0028570392;0.0;0.0;0.0;0.0;0.063537195;0.0;0.0;233.05595;0.0;0.57186055;0.12138331;0.0;153.08945;5.883774;0.7428803;0.07973409;0.0054479386;246.45758;46.226715;0.9024952;0.12836333;0.042802513;160.14612;81.19743;0.971931;0.083409436;0.07518281;255.84692;53.15592;0.94723594;0.1332536;0.049218442;222.16898;113.05445;0.9807057;0.11571301;0.10468005;225.49379;87.43236;0.9931213;0.11744468;0.080955885;166.57137;97.78189;0.9960079;0.08675592;0.090538785;305.14728;106.86566;0.9943258;0.15893087;0.098949686;188.74133;125.317825;0.9973573;0.098302774;0.11603502;284.11057;210.93486;0.98532367;0.14797425;0.19531006;203.73314;241.9535;0.9915131;0.10611101;0.22403103
0.92446077;233.0;144.0;220.0;288.0;0.12135417;0.13333334;0.114583336;0.26666668;0.0;0.0;0.021214169;0.0;0.0;0.0;0.0;0.003470524;0.0;0.0;0.0;0.0;0.018340606;0.0;0.0;0.0;0.0;0.0031111608;0.0;0.0;0.0;0.0;0.07470192;0.0;0.0;233.72557;0.0;0.5923689;0.12173207;0.0;153.24568;6.3395004;0.7620114;0.07981546;0.005869908;246.66496;44.465366;0.9013906;0.12847133;0.041171636;159.39034;81.18093;0.97241086;0.0830158;0.07516753;256.71664;55.89726;0.9465033;0.13370658;0.05175672;222.35043;113.69587;0.98082626;0.11580752;0.105273955;225.34062;86.61464;0.9930212;0.117364906;0.08019874;166.16512;97.263016;0.99596304;0.08654433;0.09005835;304.8905;106.91972;0.9941308;0.15879713;0.098999746;187.81206;125.7835;0.9972677;0.09781878;0.1164662;283.83453;210.95674;0.98473966;0.14783049;0.19533032;203.47824;241.95406;0.99115694;0.10597825;0.22403154
0.92478824;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.021930644;0.0;0.0;0.0;0.0;0.0037771391;0.0;0.0;0.0;0.0;0.01829866;0.0;0.0;0.0;0.0;0.0034755426;0.0;0.0;0.0;0.0;0.07262897;0.0;0.0;233.02821;0.0;0.61278176;0.12136886;0.0;151.27638;6.756157;0.76164424;0.078789786;0.0062557007;248.25719;45.633522;0.90943354;0.12930062;0.04225326;159.13405;82.15883;0.9712821;0.082882315;0.07607299;255.6467;53.388622;0.94992197;0.13314933;0.04943391;221.95276;113.676186;0.98027545;0.11560039;0.10525573;226.06381;85.71469;0.99320954;0.11774157;0.079365455;166.12674;96.3116;0.9959045;0.086524345;0.08917741;305.09167;106.99775;0.9942232;0.15890191;0.09907199;188.16962;126.01847;0.99718934;0.09800501;0.116683766;283.49307;210.99716;0.9846421;0.14765264;0.19536774;203.81497;242.48991;0.9908031;0.10615363;0.2245277
0.9242752;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.02139754;0.0;0.0;0.0;0.0;0.0036779358;0.0;0.0;0.0;0.0;0.017945165;0.0;0.0;0.0;0.0;0.00338675;0.0;0.0;0.0;0.0;0.07195841;0.0;0.0;233.01738;0.0;0.60584843;0.121363215;0.0;151.25224;6.281193;0.75728136;0.07877721;0.005815919;246.24124;45.24528;0.90647674;0.12825064;0.04189378;157.06595;81.30599;0.9705831;0.081805184;0.075283326;256.25134;55.62673;0.9480565;0.13346425;0.051506232;220.57407;113.04799;0.9796982;0.11488233;0.10467406;224.51117;85.605225;0.9932059;0.1169329;0.0792641;164.6364;96.38871;0.99590474;0.08574812;0.089248806;305.57657;108.19515;0.9942114;0.15915446;0.10018069;189.0007;127.40655;0.99719965;0.09843787;0.11796903;282.92377;210.88312;0.9847607;0.14735612;0.19526215;203.8593;242.54892;0.99091524;0.10617672;0.22458233
0.9241815;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.020971617;0.0;0.0;0.0;0.0;0.003663296;0.0;0.0;0.0;0.0;0.017529517;0.0;0.0;0.0;0.0;0.0034132085;0.0;0.0;0.0;0.0;0.07026339;0.0;0.0;233.18935;0.0;0.6036886;0.121452786;0.0;150.30696;5.156719;0.7502827;0.078284875;0.00477474;248.34764;47.59759;0.9069891;0.12934773;0.044071846;157.4413;80.4183;0.9693262;0.08200068;0.074461386;254.52022;48.382736;0.94776356;0.13256261;0.04479883;220.22632;112.843094;0.9789286;0.114701204;0.10448435;225.81285;86.36806;0.99294806;0.11761086;0.07997043;165.2992;96.166885;0.9956993;0.08609333;0.089043416;305.64532;107.78114;0.9940708;0.15919027;0.09979735;189.0934;126.09803;0.99709785;0.09848615;0.11675744;282.63535;210.97551;0.98453474;0.1472059;0.1953477;204.38036;242.60907;0.9907002;0.1064481;0.22463803
0.9269882;232.5;144.0;221.0;288.0;0.12109375;0.13333334;0.11510417;0.26666668;0.0;0.0;0.025499694;0.0;0.0;0.0;0.0;0.0043334663;0.0;0.0;0.0;0.0;0.021366794;0.0;0.0;0.0;0.0;0.00375434;0.0;0.0;0.0;0.0;0.0811684;0.0;0.0;235.28043;0.0;0.6469342;0.12254189;0.0;152.94708;5.571499;0.77931345;0.07965994;0.005158795;249.17754;48.367653;0.91691345;0.12977996;0.044784863;157.34492;81.06544;0.971949;0.08195048;0.07506059;254.24725;48.534554;0.95272875;0.13242045;0.044939402;219.1973;112.834816;0.9804554;0.11416526;0.10447668;222.98163;87.391914;0.9935881;0.11613627;0.08091844;162.93613;97.02087;0.9960283;0.08486257;0.08983414;305.08585;107.638535;0.9944037;0.15889888;0.09966531;188.75798;126.02559;0.9972108;0.09831145;0.11669036;282.35202;210.83012;0.98488796;0.14705834;0.19521308;204.0143;242.86226;0.99074507;0.106257446;0.22487246
0.9245715;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.028769193;0.0;0.0;0.0;0.0;0.004949684;0.0;0.0;0.0;0.0;0.024275888;0.0;0.0;0.0;0.0;0.004113477;0.0;0.0;0.0;0.0;0.08800413;0.0;0.0;233.38112;0.0;0.6604758;0.12155267;0.0;151.11932;6.298176;0.7903212;0.07870798;0.0058316444;247.8508;46.684;0.9155919;0.12908895;0.043225925;158.03564;81.42;0.97175103;0.08231023;0.075388886;254.36221;48.596924;0.9512011;0.13248032;0.044997152;220.2627;113.944954;0.979989;0.11472015;0.10550459;224.44347;87.70516;0.9935102;0.116897635;0.08120848;164.28154;97.757515;0.9959929;0.0855633;0.09051622;304.93103;106.65381;0.9943394;0.15881824;0.09875353;187.92339;125.43753;0.99718237;0.097876765;0.116145864;282.98602;210.5045;0.9849621;0.14738855;0.19491157;204.23438;242.53653;0.99080735;0.10637207;0.22457086
0.92556965;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.021662965;0.0;0.0;0.0;0.0;0.0037057456;0.0;0.0;0.0;0.0;0.018276833;0.0;0.0;0.0;0.0;0.003372462;0.0;0.0;0.0;0.0;0.073537946;0.0;0.0;235.17137;0.0;0.619115;0.12248509;0.0;152.36739;5.619381;0.75105965;0.07935801;0.0052031307;249.29951;48.809326;0.91402;0.1298435;0.04519382;158.03197;80.68497;0.96904063;0.082308315;0.074708305;252.36305;41.01828;0.95151967;0.13143909;0.03797989;220.07512;113.54189;0.97900736;0.11462246;0.10513138;224.37634;87.03358;0.99316025;0.11686268;0.08058664;163.88457;96.07132;0.99568105;0.08535655;0.088954926;305.13962;108.18565;0.9942021;0.15892689;0.1001719;188.27536;125.92811;0.99703836;0.09806009;0.1166001;283.11066;210.98476;0.9845181;0.14745347;0.19535625;203.6624;242.92856;0.9903402;0.10607417;0.22493385
0.9250903;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.017174182;0.0;0.0;0.0;0.0;0.0028872546;0.0;0.0;0.0;0.0;0.014560846;0.0;0.0;0.0;0.0;0.002809003;0.0;0.0;0.0;0.0;0.06348839;0.0;0.0;235.0032;0.0;0.57146484;0.122397505;0.0;152.92123;5.7909393;0.72359973;0.079646476;0.0053619808;248.0242;46.578014;0.9045675;0.12917927;0.04312779;157.28394;80.80197;0.96818036;0.08191872;0.07481664;254.59282;47.730263;0.9479388;0.13260043;0.044194687;219.90358;112.78031;0.97869897;0.11453311;0.10442621;224.17252;86.70997;0.99289846;0.11675652;0.08028701;164.1168;96.63346;0.9956381;0.0854775;0.08947543;305.5276;107.644135;0.9942135;0.15912895;0.09967049;188.41878;125.974464;0.9971348;0.09813478;0.11664302;283.07144;210.96114;0.98502237;0.14743304;0.19533439;203.67403;242.55109;0.99089384;0.10608022;0.22458434
0.92379266;233.5;144.5;217.0;289.0;0.12161458;0.13379629;0.11302083;0.26759258;0.0;0.0;0.013491744;0.0;0.0;0.0;0.0;0.00189307;0.0;0.0;0.0;0.0;0.010843195;0.0;0.0;0.0;0.0;0.0021941285;0.0;0.0;0.0;0.0;0.0564563;0.0;0.0;233.73056;0.0;0.5652289;0.121734664;0.0;155.0265;3.2872925;0.74840117;0.08074297;0.0030437894;247.6919;48.829906;0.90222406;0.12900619;0.045212876;164.43706;78.69862;0.9726437;0.0856443;0.0728691;257.2054;46.000797;0.9467958;0.13396116;0.04259333;223.68582;110.51498;0.98091644;0.11650303;0.10232868;227.79382;88.09633;0.9949437;0.11864261;0.08157068;169.19032;96.83627;0.99719954;0.08811996;0.089663215;306.07724;108.184326;0.9961945;0.15941523;0.10017067;190.37401;126.54517;0.9983339;0.09915313;0.11717146;283.7149;213.57932;0.9894154;0.14776818;0.19775863;210.708;243.07948;0.9940441;0.109743744;0.22507359
0.92382866;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.019479869;0.0;0.0;0.0;0.0;0.003312158;0.0;0.0;0.0;0.0;0.0164668;0.0;0.0;0.0;0.0;0.003123889;0.0;0.0;0.0;0.0;0.0679043;0.0;0.0;234.83644;0.0;0.5898617;0.122310646;0.0;153.02779;5.5039215;0.7398937;0.079701975;0.0050962237;248.34514;48.281593;0.904594;0.12934643;0.04470518;158.6186;80.95492;0.96851784;0.082613856;0.07495826;253.66513;42.13291;0.94666696;0.13211726;0.039011955;220.52847;113.07527;0.9783896;0.11485858;0.10469933;223.88554;87.7608;0.9928289;0.116607055;0.08126;164.00624;97.12759;0.9956274;0.085419916;0.08993295;304.8015;107.129585;0.9941613;0.15875079;0.09919406;188.38933;125.41212;0.99714535;0.098119445;0.11612233;282.79544;210.32167;0.98512864;0.14728929;0.19474229;203.96619;242.9528;0.99104404;0.10623239;0.2249563
0.9255099;234.5;144.0;217.0;288.0;0.122135416;0.13333334;0.11302083;0.26666668;0.0;0.0;0.018006843;0.0;0.0;0.0;0.0;0.0030897479;0.0;0.0;0.0;0.0;0.015058052;0.0;0.0;0.0;0.0;0.003038345;0.0;0.0;0.0;0.0;0.06429188;0.0;0.0;234.2007;0.0;0.5861187;0.12197953;0.0;151.80528;5.3549194;0.73195213;0.07906525;0.004958259;249.58502;49.76698;0.90796804;0.1299922;0.046080537;159.19934;81.765724;0.9684845;0.08291633;0.075709;252.69113;40.32565;0.9483977;0.13160996;0.037338562;221.9123;113.68582;0.97853273;0.11557932;0.10526465;225.73445;88.42742;0.9927637;0.11757003;0.08187724;165.50647;97.70764;0.99554294;0.08620129;0.09047004;304.73904;107.47213;0.9939687;0.15871826;0.09951123;189.35403;125.72812;0.99700767;0.09862189;0.11641493;283.31268;210.37646;0.98432356;0.14755869;0.19479302;204.22124;243.20206;0.99045265;0.106365226;0.2251871
0.92489165;234.0;144.0;218.0;288.0;0.121875;0.13333334;0.11354167;0.26666668;0.0;0.0;0.013801815;0.0;0.0;0.0;0.0;0.0023525031;0.0;0.0;0.0;0.0;0.011637836;0.0;0.0;0.0;0.0;0.0024770258;0.0;0.0;0.0;0.0;0.054351065;0.0;0.0;234.52031;0.0;0.5271337;0.122145995;0.0;152.7537;5.770363;0.6945758;0.079559214;0.0053429287;248.60413;45.05382;0.89547735;0.12948132;0.0417165;157.70476;79.22099;0.96652526;0.0821379;0.07335277;255.01314;49.075047;0.94433296;0.13281934;0.045439858;219.43759;112.4046;0.97798103;0.11429041;0.10407834;226.09769;86.013084;0.99252725;0.11775921;0.079641744;166.28528;96.293015;0.995513;0.08660691;0.0891602;305.85294;107.84785;0.99409074;0.1592984;0.09985912;188.31473;127.45931;0.9971486;0.09808059;0.11801788;282.78934;209.07312;0.9851414;0.14728612;0.19358622;204.42874;242.61292;0.9911555;0.106473304;0.22464159
0.9240387;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.015255712;0.0;0.0;0.0;0.0;0.0025827817;0.0;0.0;0.0;0.0;0.013015399;0.0;0.0;0.0;0.0;0.0026171273;0.0;0.0;0.0;0.0;0.058207642;0.0;0.0;233.84825;0.0;0.53346765;0.12179597;0.0;152.04791;6.7696037;0.7090267;0.07919162;0.0062681516;247.98917;43.890953;0.8927928;0.12916103;0.040639773;157.65605;81.03786;0.9678888;0.08211253;0.07503505;255.95285;51.83702;0.94315934;0.13330878;0.04799724;220.46005;113.490814;0.978587;0.11482295;0.105084084;224.70169;85.96901;0.99233305;0.11703213;0.07960094;164.82321;96.7685;0.9954941;0.085845426;0.089600466;305.1144;106.01762;0.9939307;0.15891376;0.09816446;187.96982;125.91928;0.9971468;0.09790095;0.11659193;282.70828;209.36423;0.9848742;0.1472439;0.19385576;204.06418;242.52003;0.9911795;0.10628343;0.22455558
0.9231802;233.5;144.0;219.0;288.0;0.12161458;0.13333334;0.1140625;0.26666668;0.0;0.0;0.01934349;0.0;0.0;0.0;0.0;0.003273368;0.0;0.0;0.0;0.0;0.016702613;0.0;0.0;0.0;0.0;0.003051207;0.0;0.0;0.0;0.0;0.0686838;0.0;0.0;231.94011;0.0;0.5628457;0.12080214;0.0;151.25528;7.677372;0.7416405;0.07877879;0.0071086776;246.25027;43.194546;0.89032674;0.12825535;0.03999495;158.05586;80.563736;0.9693289;0.082320765;0.074596055;257.41342;56.616257;0.9408423;0.13406949;0.05242246;220.56831;113.10919;0.9789058;0.11487933;0.10473073;225.76044;85.42962;0.992434;0.11758356;0.079101495;166.635;96.74004;0.9956529;0.08678906;0.08957411;303.9095;106.87745;0.993893;0.15828618;0.0989606;187.59155;127.26631;0.9971904;0.09770393;0.11783918;282.72363;209.19406;0.984806;0.14725189;0.1936982;204.30487;242.29259;0.9912849;0.10640879;0.22434498
0.9241751;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.019154893;0.0;0.0;0.0;0.0;0.0033661805;0.0;0.0;0.0;0.0;0.015861431;0.0;0.0;0.0;0.0;0.0032984507;0.0;0.0;0.0;0.0;0.06517259;0.0;0.0;232.74861;0.0;0.59222245;0.12122323;0.0;150.48189;6.0510063;0.7405968;0.07837598;0.0056027835;248.25659;47.17209;0.9063807;0.12930031;0.04367786;158.91522;80.57371;0.96888494;0.08276834;0.074605286;254.68379;47.35929;0.94768244;0.13264781;0.043851197;221.02684;113.01391;0.978686;0.115118146;0.10464251;224.03403;86.747635;0.9929173;0.11668439;0.080321886;163.79486;96.83446;0.99568236;0.085309826;0.08966153;303.9433;106.46693;0.9940963;0.1583038;0.09858049;187.60782;125.98797;0.9971167;0.097712405;0.11665553;282.69333;208.8945;0.9847964;0.14723611;0.19342083;203.84145;242.64969;0.9908579;0.10616742;0.22467564
0.9252679;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.017066957;0.0;0.0;0.0;0.0;0.0029687197;0.0;0.0;0.0;0.0;0.014359466;0.0;0.0;0.0;0.0;0.0029633672;0.0;0.0;0.0;0.0;0.06193919;0.0;0.0;235.91754;0.31375122;0.56869155;0.122873716;0.0002905104;153.04173;5.3440475;0.72054577;0.07970924;0.0049481923;251.9685;50.82866;0.9032912;0.1312336;0.047063574;159.42188;80.07065;0.96714926;0.08303223;0.07413949;252.75417;40.984554;0.9465193;0.13164279;0.03794866;220.21825;112.8312;0.9779024;0.114697;0.10447333;226.36047;87.441925;0.99238175;0.11789608;0.080964744;165.86678;96.13847;0.99533516;0.086388946;0.08901711;304.7949;106.97043;0.9938258;0.15874735;0.09904669;188.12483;124.86864;0.9969537;0.097981684;0.11561911;283.48343;209.8033;0.9842683;0.14764762;0.19426231;203.811;242.70781;0.9904621;0.106151566;0.22472945
0.9237033;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.01601053;0.0;0.0;0.0;0.0;0.002832842;0.0;0.0;0.0;0.0;0.013386367;0.0;0.0;0.0;0.0;0.002900317;0.0;0.0;0.0;0.0;0.05845542;0.0;0.0;234.48355;0.0;0.55245835;0.12212685;0.0;151.45056;5.7183723;0.7097154;0.078880504;0.005294789;250.15196;47.323208;0.89888704;0.13028748;0.043817785;158.0994;79.897865;0.966291;0.08234344;0.073979504;254.64537;49.923626;0.94502306;0.1326278;0.04622558;219.42068;112.579475;0.97757405;0.11428161;0.10424025;225.96622;85.5382;0.9923442;0.117690735;0.07920204;165.32652;95.24953;0.99533314;0.08610757;0.088194005;305.08942;107.43767;0.9938257;0.15890074;0.099479325;187.46942;125.70495;0.99697;0.09764032;0.11639347;283.15128;210.01036;0.9843435;0.14747462;0.19445404;204.14255;241.57118;0.99057275;0.10632424;0.22367702
0.92316467;232.5;144.5;219.0;289.0;0.12109375;0.13379629;0.1140625;0.26759258;0.0;0.0;0.010859266;0.0;0.0;0.0;0.0;0.0015700632;0.0;0.0;0.0;0.0;0.008576921;0.0;0.0;0.0;0.0;0.0020045396;0.0;0.0;0.0;0.0;0.04790027;0.0;0.0;232.89145;0.0;0.53970915;0.12129763;0.0;152.37845;2.4828072;0.71527016;0.07936378;0.0022988955;250.50423;50.31799;0.90309507;0.13047095;0.04659073;164.63559;77.26833;0.9699398;0.085747704;0.07154475;255.5814;41.007744;0.9476205;0.13311532;0.037970133;221.75423;110.193214;0.9797156;0.11549699;0.102030754;227.38487;87.13609;0.9947339;0.11842962;0.08068157;167.65411;95.17204;0.99699223;0.08731985;0.08812226;306.79196;107.9231;0.9961086;0.15978748;0.0999288;190.55307;125.92877;0.9982469;0.09924639;0.116600715;282.83942;212.42967;0.9891952;0.1473122;0.19669414;211.29323;242.61346;0.9937883;0.110048555;0.2246421
0.9248878;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.014737856;0.0;0.0;0.0;0.0;0.0025297862;0.0;0.0;0.0;0.0;0.01260615;0.0;0.0;0.0;0.0;0.002594015;0.0;0.0;0.0;0.0;0.05697435;0.0;0.0;234.53925;0.0;0.53094184;0.12215586;0.0;151.01427;4.4823875;0.6957277;0.07865326;0.004150359;250.93407;47.58895;0.89450264;0.13069482;0.044063844;158.02861;79.76857;0.9657692;0.08230657;0.07385979;254.76123;44.76717;0.9433099;0.13268813;0.04145108;219.55606;113.37083;0.977409;0.114352114;0.10497299;225.53592;85.6531;0.991998;0.11746662;0.07930843;164.6307;94.98058;0.9951727;0.08574516;0.087944984;305.69156;107.49557;0.9936474;0.15921435;0.09953293;188.00061;125.38068;0.9969291;0.09791698;0.11609322;283.13745;210.48363;0.9840019;0.14746742;0.19489224;204.18965;242.18079;0.99046856;0.106348775;0.22424147
0.9229001;233.0;144.0;220.0;288.0;0.12135417;0.13333334;0.114583336;0.26666668;0.0;0.0;0.015925264;0.0;0.0;0.0;0.0;0.0027002427;0.0;0.0;0.0;0.0;0.013564414;0.0;0.0;0.0;0.0;0.0027105592;0.0;0.0;0.0;0.0;0.060135454;0.0;0.0;234.21107;0.0;0.5483744;0.12198494;0.0;151.9617;6.098282;0.71473664;0.07914672;0.005646557;249.00082;45.03011;0.8978007;0.12968794;0.041694544;158.1021;80.23929;0.96813387;0.082344845;0.07429564;255.9667;51.52598;0.9453444;0.133316;0.04770924;220.22536;113.39411;0.9787577;0.114700705;0.10499455;223.75854;86.36573;0.992504;0.11654091;0.079968266;163.59921;96.58399;0.99551857;0.085207924;0.089429624;305.23865;107.088;0.99391717;0.15897846;0.09915555;188.05052;125.86624;0.9970892;0.09794298;0.116542816;282.73016;210.11464;0.9845462;0.14725529;0.19455059;203.97122;241.86314;0.9908613;0.10623501;0.22394736
