box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9396199;981.5;397.0;559.0;642.0;0.5111979;0.3675926;0.29114583;0.59444445;1019.1909;242.22775;0.9857991;0.5308286;0.22428496;1037.0497;216.5236;0.92609423;0.54013;0.20048483;991.1644;221.2489;0.9754927;0.5162315;0.20486009;0.0;0.0;0.48809683;0.0;0.0;939.1514;188.7573;0.8849716;0.48914137;0.17477527;1070.7078;193.52335;0.98954225;0.5576603;0.17918828;866.94653;257.89566;0.99755186;0.45153466;0.23879229;1155.031;233.05101;0.9566446;0.60157865;0.21578798;744.0343;444.55014;0.99053407;0.38751787;0.4116205;1206.1204;273.97104;0.9348287;0.6281877;0.2536769;767.99;623.69794;0.9763164;0.3999948;0.5774981;1014.2998;401.40338;0.9932266;0.52828115;0.3716698;892.11694;440.02307;0.9962224;0.46464425;0.40742877;1052.3186;536.5523;0.96722007;0.5480826;0.4968077;920.99725;618.754;0.98113674;0.47968608;0.5729204;1050.6959;651.93585;0.843116;0.54723746;0.6036443;907.6819;735.0526;0.87475044;0.472751;0.6806043
0.9389859;982.0;396.0;558.0;646.0;0.51145834;0.36666667;0.290625;0.59814817;1019.9272;239.2013;0.9858854;0.5312121;0.22148268;1037.9093;213.37317;0.92582256;0.54057777;0.19756775;991.83984;218.18747;0.9758242;0.51658326;0.20202543;0.0;0.0;0.48021582;0.0;0.0;938.6849;185.70456;0.8853984;0.48889837;0.17194867;1069.719;192.95308;0.9889881;0.5571453;0.17866026;866.84406;257.17215;0.997463;0.45148128;0.23812236;1156.039;234.58873;0.9545904;0.6021036;0.21721178;744.0881;443.40564;0.9903347;0.38754588;0.4105608;1206.347;273.41006;0.93324625;0.62830573;0.25315747;767.26526;620.4721;0.9763465;0.3996173;0.57451123;1016.3912;405.21616;0.9925171;0.5293704;0.37520015;894.77606;444.1139;0.9958823;0.4660292;0.41121656;1050.716;542.84125;0.96219426;0.5472479;0.5026308;921.3593;627.4675;0.97842705;0.47987464;0.58098847;1050.3997;651.29834;0.8211358;0.54708314;0.60305405;904.22095;736.3385;0.85683864;0.4709484;0.6817949
0.94073117;981.5;391.0;557.0;642.0;0.5111979;0.36203703;0.29010418;0.59444445;1022.48236;235.83363;0.9857759;0.5325429;0.21836448;1039.3962;209.4073;0.9217477;0.5413522;0.19389565;994.3057;215.5477;0.9764464;0.51786757;0.1995812;0.0;0.0;0.4585216;0.0;0.0;939.9857;184.8029;0.8922916;0.4895759;0.1711138;1068.5233;190.61606;0.988452;0.55652255;0.17649636;866.8598;256.60965;0.997528;0.45148948;0.23760153;1156.5542;235.39587;0.9521196;0.602372;0.21795914;744.562;440.8151;0.99089104;0.3877927;0.40816212;1205.5978;274.73813;0.93122387;0.6279155;0.25438717;766.2455;616.7514;0.97786134;0.39908618;0.57106614;1016.6512;406.7838;0.9919308;0.52950585;0.37665167;895.5377;447.28052;0.9957486;0.4664259;0.41414863;1052.0784;545.435;0.9564665;0.5479575;0.5050324;922.78406;637.73065;0.97609997;0.4806167;0.59049135;1047.3505;648.42786;0.79651153;0.54549503;0.60039616;900.91595;737.69666;0.83856905;0.46922705;0.6830525
0.9401371;982.0;391.5;556.0;647.0;0.51145834;0.3625;0.28958333;0.59907407;1019.5362;233.17383;0.9870755;0.5310084;0.21590169;1037.2354;207.16344;0.9315811;0.54022676;0.191818;991.4067;212.27834;0.9772339;0.51635766;0.19655402;0.0;0.0;0.4996347;0.0;0.0;938.7248;181.76202;0.8895603;0.48891917;0.16829817;1069.9436;190.12863;0.99018854;0.5572623;0.17604503;867.35986;254.217;0.99761057;0.45174992;0.2353861;1154.8928;233.6878;0.95875615;0.60150665;0.2163776;744.6773;438.24445;0.99068975;0.38785276;0.4057819;1204.9685;273.33664;0.93854636;0.62758774;0.2530895;764.98883;612.67474;0.97746605;0.3984317;0.56729144;1017.4043;404.9003;0.992739;0.52989805;0.37490767;895.7708;443.75876;0.99591655;0.4665473;0.41088775;1051.9995;545.37616;0.9600008;0.5479164;0.50497794;923.018;631.7946;0.97668886;0.48073855;0.58499503;1045.3096;647.4485;0.80617964;0.54443204;0.59948933;902.15314;733.1391;0.8424647;0.46987143;0.6788325
0.93931687;981.5;389.0;555.0;650.0;0.5111979;0.36018518;0.2890625;0.6018519;1021.7223;229.20634;0.986826;0.53214705;0.21222809;1038.5355;202.4878;0.9250135;0.5409039;0.18748869;992.89716;209.13873;0.9775817;0.51713395;0.19364698;0.0;0.0;0.47327882;0.0;0.0;939.1978;180.73843;0.898436;0.4891655;0.1673504;1070.0593;188.3264;0.99010134;0.55732256;0.1743763;867.9227;254.04347;0.9979545;0.4520431;0.23522544;1153.428;234.24756;0.9579082;0.6007437;0.2168959;743.7508;437.8637;0.99244654;0.3873702;0.40542936;1204.3107;273.183;0.9385738;0.6272451;0.25294724;765.55804;609.2015;0.98126775;0.39872816;0.56407547;1016.93854;403.49487;0.99300164;0.5296555;0.37360635;895.37756;443.0759;0.99638355;0.46634248;0.41025546;1052.9298;547.61224;0.9570484;0.54840094;0.50704837;923.1786;636.7651;0.9768534;0.48082218;0.5895973;1041.8713;640.3442;0.7903438;0.54264134;0.5929113;896.305;723.9007;0.83575964;0.46682552;0.67027843
0.9414903;981.0;383.0;554.0;646.0;0.5109375;0.35462964;0.28854167;0.59814817;1020.23584;224.92374;0.98748624;0.53137285;0.20826271;1037.5029;199.0962;0.9296443;0.5403661;0.18434834;992.23663;204.271;0.9780954;0.5167899;0.18913981;1062.3047;161.55904;0.500206;0.5532837;0.1495917;940.11017;175.93927;0.9005013;0.4896407;0.16290674;1071.1915;187.09677;0.9913454;0.55791223;0.17323776;867.8249;249.9598;0.99815995;0.45199212;0.23144425;1153.5165;233.8841;0.9616579;0.60078984;0.21655935;744.3496;434.9403;0.99283504;0.38768208;0.4027225;1203.0977;272.85376;0.94156724;0.6266134;0.25264236;764.9828;606.66345;0.981544;0.39842853;0.56172544;1019.691;404.6879;0.9936982;0.53108907;0.374711;897.8497;442.60382;0.9966961;0.46763003;0.40981835;1053.6484;549.44543;0.9595902;0.54877526;0.5087458;927.3563;632.64166;0.9779559;0.48299807;0.5857793;1039.6494;640.4014;0.7968445;0.54148406;0.5929643;908.56903;722.84344;0.84093744;0.47321305;0.6692995
0.9435064;980.5;378.5;553.0;639.0;0.5106771;0.35046297;0.28802082;0.59166664;1021.9243;220.75902;0.98750186;0.53225225;0.2044065;1038.4995;193.9455;0.9277138;0.54088515;0.17957917;993.59546;200.46812;0.9783851;0.51749766;0.18561864;0.0;0.0;0.49053687;0.0;0.0;940.1821;172.62457;0.9042979;0.4896782;0.15983757;1071.4612;185.33029;0.9913715;0.5580527;0.17160212;866.604;249.73766;0.99824905;0.45135626;0.23123857;1153.9979;236.4116;0.9612435;0.6010406;0.21889964;742.8592;436.10526;0.99315864;0.38690582;0.40380117;1203.2803;275.86368;0.9411675;0.62670845;0.25542933;766.07025;603.42847;0.98235935;0.39899492;0.55873007;1021.9336;403.77762;0.99360883;0.5322571;0.37386817;899.57996;442.74078;0.9967186;0.46853122;0.40994516;1055.5917;548.1621;0.9574194;0.54978734;0.5075575;928.4515;634.0421;0.9771409;0.4835685;0.587076;1040.4742;638.2188;0.7860123;0.5419137;0.59094334;911.45624;718.0363;0.83339506;0.47471678;0.66484845
0.9449164;980.0;378.0;552.0;646.0;0.5104167;0.35;0.2875;0.59814817;1021.3599;218.22186;0.9880518;0.5319583;0.20205729;1038.1335;191.68387;0.92926055;0.54069453;0.17748506;993.31274;197.63664;0.9787557;0.5173504;0.18299688;0.0;0.0;0.49918807;0.0;0.0;940.09485;170.22803;0.9065413;0.48963273;0.15761854;1071.0806;185.6989;0.9922775;0.5578545;0.17194343;866.6639;248.85645;0.9984376;0.45138744;0.23042263;1152.6716;233.67178;0.9656605;0.6003498;0.21636276;743.2537;432.92517;0.9940175;0.3871113;0.40085664;1200.6692;276.06488;0.9479387;0.6253485;0.25561562;767.0603;598.8598;0.98464125;0.39951056;0.5544998;1022.2487;404.62134;0.9942116;0.53242123;0.37464938;899.48126;442.38464;0.99703574;0.4684798;0.4096154;1057.491;552.2848;0.9559007;0.55077654;0.51137483;925.00256;633.90784;0.97632843;0.48177215;0.5869517;1039.1614;628.88385;0.7724557;0.5412299;0.5822999;902.62744;704.67834;0.82284665;0.47011846;0.65247995
0.94428873;979.5;376.5;551.0;651.0;0.5101563;0.34861112;0.28697917;0.6027778;1021.11035;214.85378;0.9883432;0.5318283;0.19893868;1038.2473;188.33441;0.933367;0.5407538;0.17438371;993.32776;193.8625;0.9784621;0.5173582;0.17950232;1061.9105;151.30545;0.5183406;0.5530784;0.14009763;940.7791;166.10085;0.90179276;0.48998913;0.15379708;1071.9717;185.5648;0.9926726;0.55831856;0.17181927;867.3544;247.65341;0.9983436;0.45174706;0.22930871;1152.5487;233.88885;0.9676519;0.60028577;0.21656376;742.9879;430.641;0.9934489;0.38697287;0.39874166;1199.6301;276.44553;0.9503795;0.62480736;0.2559681;767.00006;594.10455;0.9836389;0.3994792;0.5500968;1023.5596;408.00745;0.9942901;0.53310394;0.37778467;901.0251;445.23663;0.9969105;0.4692839;0.41225615;1056.9073;553.6501;0.9574163;0.55047256;0.512639;925.30524;634.4739;0.9759102;0.4819298;0.58747584;1038.9641;633.63104;0.77767706;0.54112715;0.58669543;903.81445;709.351;0.8223783;0.47073668;0.65680647
0.94654495;980.0;372.5;550.0;651.0;0.5104167;0.3449074;0.28645834;0.6027778;1021.83936;211.42865;0.9888775;0.532208;0.19576727;1038.546;184.62401;0.93475276;0.5409094;0.17094816;993.97797;190.69502;0.97910315;0.51769686;0.17656946;1061.4254;147.32008;0.5187018;0.55282575;0.13640748;941.3657;163.0984;0.9036702;0.49029464;0.15101704;1071.6417;183.04231;0.993048;0.5581467;0.16948362;868.945;242.72632;0.9984138;0.45257553;0.22474658;1150.938;236.52356;0.9699107;0.5994469;0.21900329;744.627;423.42792;0.99393857;0.38782656;0.39206287;1197.7499;277.3417;0.9543168;0.62382805;0.25679788;766.397;586.8904;0.9851482;0.3991651;0.54341704;1023.76764;408.75095;0.9943488;0.5332123;0.3784731;901.5831;445.04425;0.99695206;0.46957454;0.41207802;1058.6737;560.54395;0.9523194;0.55139256;0.51902217;925.80304;642.80945;0.9730393;0.4821891;0.5951939;1039.1614;628.7024;0.7470972;0.5412299;0.58213186;898.1366;703.30273;0.79626137;0.4677795;0.65120625
0.94794434;979.0;371.0;548.0;654.0;0.50989586;0.34351853;0.28541666;0.60555553;1021.1349;207.42673;0.989943;0.5318411;0.19206178;1038.4135;180.4378;0.9434854;0.5408403;0.16707204;992.37854;186.53783;0.97983634;0.5168638;0.17272021;1063.3446;144.0645;0.5511631;0.5538253;0.13339305;940.0342;160.23871;0.8983295;0.48960114;0.14836918;1073.3965;181.06361;0.9937517;0.5590607;0.16765149;870.8854;239.23152;0.9982942;0.45358613;0.22151066;1150.4156;238.19485;0.9736597;0.5991748;0.22055079;745.1075;420.0967;0.9933113;0.3880768;0.38897842;1196.6056;279.8713;0.9597372;0.62323207;0.2591401;768.77167;585.4138;0.98440903;0.40040192;0.5420498;1023.85254;409.9121;0.99434847;0.53325653;0.37954825;900.94904;445.12848;0.99667513;0.4692443;0.412156;1058.642;559.46;0.95136654;0.55137604;0.51801854;923.83435;641.2727;0.9701571;0.4811637;0.59377104;1039.3333;626.1376;0.7404297;0.54131943;0.57975703;887.50433;698.1162;0.78188735;0.46224183;0.6464039
0.9489658;979.0;367.5;546.0;653.0;0.50989586;0.3402778;0.284375;0.60462964;1020.45306;202.35242;0.9897508;0.531486;0.18736336;1037.6499;176.09088;0.94518155;0.54044265;0.1630471;992.3494;181.53685;0.9791663;0.5168487;0.16808967;1062.2952;142.50784;0.5735786;0.55327874;0.1319517;941.2623;157.43996;0.8958705;0.49024078;0.14577773;1074.2356;181.26729;0.9938665;0.5594977;0.16784008;870.6017;237.7852;0.99819;0.45343837;0.22017148;1150.2484;236.40385;0.97353214;0.5990877;0.21889246;745.95355;415.50195;0.9925055;0.38851747;0.38472402;1194.2091;278.27945;0.9583929;0.6219839;0.25766617;768.87915;579.00494;0.98249143;0.4004579;0.5361157;1025.7301;408.85986;0.99399287;0.5342344;0.37857395;902.3745;443.1796;0.9963194;0.46998674;0.41035149;1058.7755;558.9959;0.94752675;0.5514456;0.5175888;926.5049;637.5885;0.9664915;0.4825546;0.59035975;1037.8799;624.69293;0.7246852;0.54056245;0.5784194;900.2875;694.67487;0.764434;0.46889973;0.64321744
0.9501012;978.0;365.5;544.0;655.0;0.509375;0.33842593;0.28333333;0.6064815;1021.6505;196.53145;0.98985493;0.5321096;0.18197356;1038.214;169.90247;0.9410291;0.54073644;0.1573171;993.77014;176.37183;0.97904897;0.5175886;0.16330725;1060.849;136.9916;0.5526522;0.5525255;0.12684406;941.6684;153.46043;0.8999754;0.4904523;0.14209299;1072.1803;179.69331;0.9943626;0.5584272;0.1663827;873.30304;234.89333;0.9984871;0.45484534;0.21749382;1149.4852;234.28748;0.9767546;0.5986902;0.21693285;746.0471;409.83124;0.99434173;0.3885662;0.37947336;1192.3375;279.37708;0.9647977;0.6210091;0.2586825;768.73193;571.179;0.9870192;0.4003812;0.52886945;1025.6967;409.77008;0.9947024;0.534217;0.37941673;904.35846;442.14423;0.9969252;0.47102004;0.4093928;1058.5474;566.679;0.9430027;0.55132675;0.5247028;922.3903;638.9537;0.96513414;0.48041162;0.5916238;1035.89;615.0756;0.69291854;0.53952605;0.56951445;876.4324;671.7874;0.742274;0.4564752;0.6220254
0.9491031;978.5;362.5;543.0;655.0;0.5096354;0.33564815;0.2828125;0.6064815;1021.5727;192.20764;0.9887666;0.5320691;0.17797004;1038.0333;165.65099;0.93871;0.5406424;0.15338054;993.4732;172.0843;0.9782477;0.51743394;0.15933731;1060.7938;132.96497;0.5455999;0.5524968;0.12311571;941.4103;149.53935;0.8970365;0.49031785;0.13846236;1075.7114;175.08463;0.99266315;0.5602664;0.1621154;870.859;229.97334;0.998116;0.4535724;0.21293828;1151.1263;233.63383;0.96786255;0.59954494;0.21632762;746.35114;406.34702;0.99259627;0.38872454;0.37624723;1191.07;278.39813;0.9515812;0.62034893;0.25777605;768.6251;566.89307;0.9828288;0.4003256;0.524901;1031.0128;409.91556;0.99304307;0.5369858;0.37955144;906.3373;442.63687;0.9960748;0.47205067;0.40984896;1058.4666;561.4333;0.93997735;0.5512847;0.51984566;922.1686;636.8293;0.96421057;0.48029613;0.5896568;1034.6906;633.8464;0.7000529;0.5389013;0.5868948;894.17377;696.741;0.75120676;0.4657155;0.6451306
0.9489104;977.5;361.0;541.0;656.0;0.50911456;0.33425927;0.28177083;0.6074074;1021.57965;188.94406;0.9882206;0.5320727;0.1749482;1038.0258;162.69325;0.9349129;0.5406384;0.1506419;993.7231;168.8275;0.977598;0.5175641;0.15632176;1060.2751;130.62213;0.53885764;0.55222666;0.120946415;941.70483;146.45596;0.8989768;0.49047127;0.13560738;1076.0706;173.37512;0.9925141;0.5604534;0.16053252;870.48926;227.4344;0.99825925;0.4533798;0.21058741;1150.7058;232.05908;0.9664151;0.59932595;0.21486951;746.7019;404.08438;0.99318296;0.38890725;0.3741522;1189.296;278.21173;0.94914347;0.619425;0.25760347;769.8124;562.11224;0.9836336;0.40094393;0.5204743;1034.0194;410.16342;0.99318016;0.53855175;0.37978095;909.38086;442.2653;0.9963367;0.47363585;0.4095049;1057.9685;560.60693;0.9394667;0.5510253;0.5190805;924.7777;632.7374;0.96544725;0.48165506;0.585868;1034.478;631.0057;0.6997512;0.53879064;0.5842645;904.41876;691.9202;0.7570083;0.47105142;0.6406669
0.9493143;977.5;359.5;539.0;657.0;0.50911456;0.33287036;0.28072917;0.60833335;1020.5147;184.93063;0.988514;0.5315181;0.17123207;1037.2236;158.91135;0.93605095;0.5402206;0.14714013;992.6628;164.78041;0.9773196;0.5170119;0.15257445;1060.7113;127.11653;0.55681884;0.5524538;0.117700495;941.926;142.43033;0.89976007;0.49058646;0.13187994;1078.4308;171.59808;0.9935626;0.5616827;0.15888712;871.0956;223.31929;0.99853885;0.45369563;0.20677713;1148.6437;230.74992;0.9709504;0.59825194;0.21365733;746.78436;399.81473;0.9942596;0.3889502;0.37019882;1189.0277;277.46887;0.9546333;0.6192853;0.25691563;773.6371;556.47144;0.9857157;0.40293598;0.51525134;1036.9366;409.46402;0.99442;0.5400712;0.37913334;911.13727;439.77887;0.9970319;0.47455066;0.40720266;1058.607;562.35706;0.9445418;0.55135787;0.520701;923.82916;628.21576;0.9686261;0.48116103;0.58168125;1034.935;625.47186;0.71016824;0.5390287;0.5791406;909.5301;679.90784;0.7684964;0.47371358;0.6295443
0.9498502;976.5;360.0;537.0;660.0;0.50859374;0.33333334;0.2796875;0.6111111;1022.4818;180.8671;0.9892386;0.5325426;0.16746953;1038.935;154.66078;0.93613946;0.541112;0.14320442;993.9678;161.25917;0.9783533;0.51769155;0.14931405;1062.9146;123.68543;0.55685866;0.5536013;0.114523545;943.37134;140.41774;0.90652066;0.49133924;0.13001643;1080.2197;171.25072;0.99456716;0.56261444;0.15856548;875.6564;219.92386;0.9988788;0.45607102;0.2036332;1146.5773;229.76639;0.9752435;0.59717566;0.21274665;747.1378;393.46326;0.99576277;0.3891343;0.36431783;1188.2904;277.30197;0.96103233;0.61890125;0.25676107;773.51575;546.1257;0.98915637;0.40287277;0.5056719;1035.2014;409.38272;0.99580646;0.5391674;0.37905806;910.80255;436.50815;0.997877;0.47437632;0.4041742;1060.1709;560.714;0.9551116;0.55217236;0.51917964;922.68036;616.8895;0.97585595;0.4805627;0.571194;1033.919;624.50024;0.7480006;0.5384995;0.578241;897.82745;664.0117;0.8069623;0.46761847;0.61482567
0.94877815;976.0;358.5;534.0;663.0;0.5083333;0.33194444;0.278125;0.61388886;1020.5748;175.98149;0.9887721;0.5315494;0.16294582;1037.2734;150.2254;0.935538;0.5402466;0.1390976;992.2204;156.10721;0.97726804;0.51678145;0.1445437;1062.7183;119.96979;0.5667213;0.5534991;0.111083135;943.4098;135.50328;0.90287036;0.49135926;0.125466;1083.071;168.62056;0.9945399;0.5640995;0.15613015;875.5604;215.66273;0.9988864;0.45602104;0.19968772;1146.3688;230.42061;0.97424704;0.59706706;0.21335241;748.1242;389.91333;0.9956657;0.38964802;0.36103085;1187.2908;278.64133;0.958692;0.6183806;0.25800124;776.3613;539.22253;0.98864055;0.40435487;0.49928012;1038.0287;406.69995;0.9962857;0.54063994;0.37657404;912.53656;433.01953;0.99814093;0.47527945;0.40094402;1058.7643;551.0594;0.9670532;0.5514397;0.5102402;921.6907;606.22003;0.9825932;0.48004723;0.5613148;1032.0488;638.86523;0.81076616;0.5375254;0.5915419;907.0457;682.68915;0.85888255;0.47241965;0.6321196
0.9478861;975.0;357.5;530.0;667.0;0.5078125;0.3310185;0.27604166;0.6175926;1020.28326;170.81438;0.98856306;0.5313975;0.15816146;1037.2819;145.79677;0.9322713;0.54025096;0.13499701;992.4745;150.45499;0.9772435;0.5169138;0.13931017;1062.8878;117.96661;0.56053984;0.5535874;0.10922834;944.5679;130.84937;0.9070262;0.49196243;0.12115682;1085.0526;168.92566;0.9945608;0.56513155;0.15641265;876.16205;213.0262;0.99904174;0.4563344;0.19724648;1148.3303;230.41216;0.9732901;0.5980887;0.21334459;748.89404;387.26367;0.9963386;0.39004898;0.35857746;1185.3577;278.67172;0.9576402;0.61737376;0.25802937;779.4774;534.19006;0.99004;0.40597782;0.49462044;1040.818;405.5223;0.99669254;0.5420927;0.37548363;914.60693;429.6743;0.9984705;0.4763578;0.39784655;1058.926;549.00684;0.97156966;0.551524;0.50833964;919.6963;596.998;0.9861042;0.4790085;0.5527759;1030.4319;642.95325;0.8343033;0.53668326;0.5953271;906.14746;684.5563;0.88304466;0.4719518;0.6338484
0.94648325;973.5;356.0;527.0;670.0;0.50703126;0.32962963;0.27447918;0.6203704;1020.14484;166.51187;0.98929834;0.53132546;0.15417767;1037.2325;141.25218;0.938198;0.54022527;0.13078906;992.08344;146.18454;0.97798413;0.5167101;0.13535605;1063.325;113.01842;0.5770585;0.55381507;0.10464668;944.24963;126.688614;0.9044833;0.49179667;0.11730427;1085.1483;165.55806;0.99481356;0.56518143;0.1532945;877.09076;210.25641;0.99896204;0.4568181;0.19468185;1146.9098;228.96487;0.9747303;0.59734887;0.21200451;749.3218;382.96887;0.9959293;0.39027175;0.35460082;1182.6699;278.8623;0.9600477;0.6159739;0.25820583;780.8683;529.08105;0.98946035;0.40670222;0.48988986;1041.4547;403.6867;0.9965823;0.5424243;0.37378398;916.0607;428.74887;0.99832433;0.47711498;0.3969897;1059.3185;547.90405;0.97123206;0.55172837;0.50731856;924.31384;600.953;0.98515517;0.48141345;0.55643797;1028.8268;643.2355;0.8310766;0.5358473;0.5955884;905.66766;689.2424;0.87641704;0.47170192;0.6381874
0.9448556;973.5;353.5;523.0;677.0;0.50703126;0.32731482;0.27239582;0.62685186;1020.08954;163.09993;0.98903114;0.5312966;0.15101846;1037.2482;137.43074;0.9352765;0.54023343;0.12725069;991.9931;142.42145;0.9775594;0.5166631;0.13187172;1063.7509;108.213;0.56757355;0.5540369;0.10019722;944.31775;121.81684;0.904647;0.49183217;0.11279337;1086.6932;164.15707;0.9946942;0.56598604;0.1519973;877.5229;207.34906;0.9990295;0.45704317;0.19198987;1147.0575;227.90259;0.9740113;0.59742576;0.21102092;749.807;379.63278;0.9962921;0.39052448;0.35151184;1182.1401;277.71762;0.9596159;0.615698;0.25714594;783.26385;524.3088;0.9903116;0.40794992;0.4854711;1043.2094;401.22192;0.99676836;0.5433382;0.37150177;917.415;425.08258;0.9984888;0.4778203;0.39359498;1058.8698;546.8342;0.97297996;0.55149466;0.506328;921.74146;596.27606;0.98665583;0.48007366;0.55210745;1029.8553;644.42633;0.8397518;0.536383;0.5966911;905.0461;686.61633;0.8862099;0.47137818;0.63575584
0.9455168;973.0;352.5;518.0;677.0;0.50677085;0.3263889;0.26979166;0.62685186;1023.2712;160.00443;0.989028;0.53295374;0.14815225;1039.3789;133.44493;0.93529737;0.54134315;0.12356012;994.9291;140.0145;0.9776544;0.51819223;0.12964305;1063.415;102.85327;0.56122774;0.553862;0.09523451;945.7698;119.62239;0.9042232;0.49258843;0.11076147;1085.9796;160.21495;0.99447304;0.5656144;0.14834717;878.07574;205.18292;0.9989349;0.45733112;0.18998419;1147.6437;228.86627;0.97345793;0.59773105;0.21191321;751.1479;374.9576;0.9959538;0.39122286;0.34718296;1181.0555;279.81778;0.9592552;0.6151331;0.25909054;783.7319;516.75916;0.98982495;0.40819368;0.4784807;1044.5865;404.0811;0.99637955;0.5440555;0.37414914;919.4683;429.92426;0.9982686;0.47888976;0.39807802;1058.0841;550.13617;0.96846145;0.5510855;0.50938535;923.4721;609.9687;0.9840004;0.48097506;0.56478584;1029.9536;645.0941;0.814246;0.5364342;0.59730935;907.047;692.5132;0.86386466;0.4724203;0.6412159
0.94492865;973.0;350.5;512.0;681.0;0.50677085;0.32453704;0.26666668;0.63055557;1021.8089;153.866;0.98911136;0.5321921;0.14246851;1038.683;128.35345;0.9363156;0.5409807;0.11884579;994.1171;133.50005;0.9772388;0.51776934;0.12361115;1063.7332;100.186775;0.5778984;0.5540277;0.09276553;946.71405;113.8312;0.90336204;0.49308023;0.10539926;1087.2571;160.06609;0.9948655;0.5662797;0.14820933;879.49866;200.19887;0.99900824;0.45807222;0.18536933;1148.3623;228.85245;0.97515863;0.5981054;0.21190041;754.7739;366.69617;0.99624795;0.3931114;0.33953348;1179.6051;278.8828;0.9614707;0.6143777;0.25822482;786.8844;510.136;0.9904107;0.40983564;0.47234812;1045.0013;407.83722;0.99659914;0.5442715;0.37762704;919.68994;430.7884;0.9983809;0.4790052;0.39887813;1056.1895;558.10345;0.9669502;0.55009866;0.51676244;922.7187;611.44104;0.98332095;0.48058265;0.5661491;1027.1598;640.7891;0.8013885;0.53497905;0.5933233;909.6237;686.1283;0.8550358;0.47376236;0.635304
0.9442831;972.5;349.5;507.0;683.0;0.50651044;0.3236111;0.2640625;0.6324074;1023.2956;149.85138;0.98769987;0.53296643;0.13875128;1039.679;123.86648;0.9247857;0.54149944;0.11469118;995.6706;129.62029;0.97565246;0.5185784;0.12001878;1063.0483;95.41791;0.5329104;0.553671;0.088349916;947.32837;110.09763;0.9037673;0.4934002;0.101942256;1086.0876;159.29901;0.9937903;0.56567067;0.14749908;880.07465;200.49092;0.99899334;0.4583722;0.18563974;1148.9683;227.86345;0.9701007;0.598421;0.21098468;755.32544;363.56738;0.9964868;0.39339867;0.33663645;1177.6185;282.2164;0.9563932;0.613343;0.26131147;790.13715;502.55878;0.9911505;0.41152975;0.4653322;1046.8319;410.08804;0.9963348;0.54522496;0.37971115;923.1107;434.31207;0.9984162;0.48078683;0.4021408;1056.2946;558.17065;0.9661844;0.55015343;0.51682466;925.44403;616.86316;0.9844507;0.4820021;0.5711696;1028.5858;645.06537;0.802849;0.5357218;0.59728277;907.82007;696.4359;0.8623951;0.47282296;0.64484805
0.9444713;972.0;348.5;504.0;685.0;0.50625;0.32268518;0.2625;0.6342593;1025.0544;144.80724;0.98761696;0.5338825;0.13408077;1040.8473;118.88823;0.9195167;0.54210794;0.110081695;997.40576;124.9276;0.9761846;0.5194822;0.1156737;1062.8705;91.97578;0.5174043;0.5535784;0.08516276;948.5045;106.87731;0.91174597;0.49401277;0.098960474;1086.8833;157.9131;0.9939719;0.56608504;0.14621584;881.012;195.9711;0.9991769;0.45886043;0.18145472;1149.5797;229.11696;0.97004426;0.59873945;0.21214533;756.9562;358.34235;0.99722517;0.394248;0.33179846;1176.6486;284.06735;0.9564654;0.6128378;0.2630253;793.32477;497.82523;0.9926609;0.41318998;0.46094927;1048.3939;406.9662;0.9967188;0.5460385;0.37682053;924.45544;428.9782;0.9987018;0.4814872;0.39720204;1057.7753;556.0034;0.9674884;0.5509246;0.51481795;924.6848;607.9541;0.98623407;0.48160666;0.56292045;1029.5563;640.76025;0.80718696;0.5362272;0.5932965;908.6453;682.89996;0.87237436;0.47325277;0.6323148
