box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93777966;879.5;442.0;467.0;758.0;0.45807293;0.40925926;0.24322917;0.70185184;791.383;216.2434;0.99082863;0.41217864;0.20022537;816.97437;190.5395;0.9853269;0.4255075;0.17642547;770.0991;192.0613;0.94369495;0.4010933;0.17783453;870.6438;180.83035;0.93730354;0.4534603;0.16743551;751.5936;183.6417;0.5464696;0.39145502;0.17003861;961.85144;295.3474;0.99723536;0.5009643;0.27346984;773.09546;284.42572;0.9908399;0.40265387;0.26335716;1080.705;444.8203;0.9896315;0.56286716;0.41187066;778.6472;409.81186;0.9447891;0.4055454;0.37945542;1039.7183;599.9869;0.97746116;0.54151994;0.5555434;704.27905;515.28955;0.91777873;0.36681202;0.47711995;989.67883;581.6457;0.9944184;0.51545775;0.5385608;860.9901;559.9067;0.9900607;0.44843236;0.5184321;995.0997;820.72485;0.9357365;0.5182811;0.75993043;791.79535;722.06305;0.89322174;0.41239342;0.6685769;1046.4377;940.06915;0.5410681;0.5450197;0.8704344;842.1134;823.7569;0.50233895;0.43860072;0.7627379
0.93638766;880.0;440.5;456.0;761.0;0.45833334;0.40787038;0.2375;0.7046296;789.67053;209.514;0.99035114;0.41128674;0.19399445;815.1953;184.75275;0.98423773;0.4245809;0.17106736;769.2807;185.1603;0.93977815;0.40066704;0.17144471;868.72284;175.42204;0.9350236;0.4524598;0.16242781;751.8217;175.86076;0.5380789;0.39157382;0.16283403;960.5926;291.2259;0.99735886;0.50030863;0.2696536;770.86914;278.7354;0.9910546;0.40149435;0.25808835;1077.6581;440.32272;0.9904885;0.56128025;0.40770623;777.7317;406.0773;0.94817346;0.40506858;0.3759975;1032.816;589.3697;0.97987056;0.537925;0.54571265;708.74585;511.029;0.9245376;0.36913845;0.473175;987.5883;575.9586;0.9948525;0.5143689;0.53329504;858.09784;553.599;0.9907533;0.44692597;0.51259166;998.5822;816.01746;0.9389262;0.52009493;0.7555717;790.29974;715.6216;0.897676;0.41161445;0.66261256;1042.8534;929.26874;0.5521888;0.5431528;0.860434;834.5017;814.68256;0.5124198;0.4346363;0.7543357
0.9356842;881.0;437.5;444.0;765.0;0.45885417;0.4050926;0.23125;0.7083333;788.9453;203.73555;0.9909628;0.41090903;0.18864402;814.7434;179.33675;0.98510516;0.42434552;0.16605255;768.41315;178.98885;0.94349116;0.40021518;0.16573042;868.2497;170.66821;0.9373668;0.45221338;0.15802613;750.2609;169.9961;0.550585;0.3907609;0.1574038;959.6671;284.94943;0.9974704;0.4998266;0.26384208;766.426;274.16034;0.9916011;0.39918023;0.25385216;1071.887;431.80408;0.9907698;0.55827445;0.3998186;776.8065;403.14743;0.95032066;0.40458673;0.37328467;1026.3402;582.098;0.98041934;0.5345522;0.53897965;711.5814;513.3597;0.92643666;0.37061533;0.47533303;988.45184;574.0173;0.99494594;0.51481867;0.5314975;855.3248;553.29443;0.99097157;0.4454817;0.5123097;1005.536;812.3852;0.93634135;0.5237167;0.75220853;786.82074;716.1207;0.89394367;0.40980247;0.66307473;1048.8032;917.89233;0.53936046;0.54625165;0.8499003;0.0;0.0;0.4990223;0.0;0.0
0.9352395;882.0;435.0;434.0;770.0;0.459375;0.4027778;0.22604166;0.712963;788.4928;196.3993;0.99102473;0.41067332;0.18185121;813.9729;172.14594;0.98504156;0.4239442;0.15939438;767.74634;171.75851;0.9438578;0.3998679;0.15903567;866.87976;163.47263;0.93699133;0.45149988;0.15136354;749.14886;163.26404;0.55062246;0.3901817;0.1511704;956.07806;277.428;0.9974686;0.49795732;0.25687778;763.956;269.91855;0.9916283;0.39789376;0.24992459;1069.948;424.31744;0.9908924;0.55726457;0.39288652;775.48535;400.22278;0.9507676;0.40389863;0.37057665;1020.3071;574.8048;0.9810868;0.53141;0.5322267;714.6599;512.2553;0.9276815;0.3722187;0.47431046;983.22186;570.50433;0.9947634;0.51209474;0.52824473;850.8148;552.8734;0.99063885;0.44313273;0.51191986;1002.07947;797.9769;0.93347025;0.5219164;0.7388675;784.8931;714.4931;0.88918436;0.40879852;0.6615677;1050.0367;895.0988;0.5354681;0.54689413;0.8287952;0.0;0.0;0.49062294;0.0;0.0
0.9361638;883.5;433.5;425.0;777.0;0.46015626;0.40138888;0.22135417;0.71944445;787.91626;192.5335;0.990256;0.41037306;0.17827176;813.20807;168.00414;0.984177;0.42354587;0.15555939;767.0966;167.90218;0.9392097;0.3995295;0.15546498;866.3528;158.03728;0.93406373;0.4512254;0.14633082;748.673;158.50763;0.52683777;0.38993385;0.14676632;957.00366;272.11234;0.9971244;0.4984394;0.25195587;762.3173;265.3783;0.9902548;0.39704028;0.24572064;1066.7963;417.3375;0.9900053;0.55562305;0.38642362;774.35254;397.80225;0.94374853;0.4033086;0.36833543;1015.2054;566.6761;0.97965896;0.5287528;0.5247001;718.33527;511.77512;0.91964865;0.37413296;0.47386584;986.1425;569.06506;0.9943401;0.5136159;0.5269121;851.09625;551.5417;0.98970515;0.4432793;0.51068676;1010.2094;798.9036;0.93196887;0.52615076;0.7397256;784.11127;712.2797;0.88496816;0.4083913;0.65951824;1062.0187;906.36786;0.5312599;0.55313474;0.8392295;0.0;0.0;0.48513943;0.0;0.0
0.9347618;885.0;431.5;422.0;783.0;0.4609375;0.39953703;0.21979167;0.725;787.6547;187.94719;0.9889361;0.41023684;0.17402518;812.70654;164.05624;0.9804243;0.42328465;0.15190393;767.53564;162.91206;0.9347455;0.39975816;0.1508445;864.028;152.65704;0.90988654;0.4500146;0.1413491;748.1877;150.0043;0.503159;0.38968107;0.13889287;955.2367;264.59875;0.9966073;0.4975191;0.24499884;758.16583;257.59793;0.9883741;0.39487803;0.2385166;1061.3723;410.58838;0.98868525;0.5527981;0.38017443;770.9021;391.75497;0.94462085;0.40151152;0.36273608;1006.3233;562.7468;0.9804258;0.5241267;0.5210619;720.82776;512.37726;0.9276504;0.37543112;0.47442338;993.10345;571.63586;0.9936511;0.51724136;0.52929246;854.15594;554.0654;0.9892436;0.4448729;0.51302356;1021.6766;797.8248;0.94527507;0.5321232;0.7387267;791.51825;708.43353;0.9072676;0.4122491;0.655957;1066.6567;916.2422;0.63516384;0.5555504;0.8483724;838.0046;819.01544;0.584913;0.4364607;0.75834763
0.93394727;888.0;429.5;412.0;789.0;0.4625;0.3976852;0.21458334;0.73055553;788.7733;180.57353;0.9891417;0.41081944;0.16719772;814.08734;157.39336;0.9801436;0.4240038;0.1457346;768.25653;155.82921;0.9376437;0.4001336;0.1442863;863.99194;148.2963;0.90533924;0.44999582;0.13731138;746.4677;145.03445;0.5174064;0.38878527;0.13429116;951.0394;259.0459;0.9965744;0.49533305;0.23985732;755.5136;253.82718;0.98876;0.39349666;0.23502517;1060.5839;405.6474;0.9884375;0.5523874;0.37559944;770.92914;387.45566;0.94725883;0.4015256;0.35875523;1000.9365;554.3855;0.98046297;0.5213211;0.5133199;724.3647;511.8808;0.9312733;0.37727326;0.4739637;988.7432;562.22156;0.9936924;0.5149704;0.5205755;851.01654;547.531;0.98963565;0.44323778;0.50697315;1016.9277;776.28534;0.94899285;0.52964985;0.7187827;791.37384;701.4022;0.91582227;0.41217387;0.6494465;1064.1288;892.4786;0.66683644;0.55423373;0.82636905;835.992;814.54144;0.6180788;0.4354125;0.75420505
0.93370235;890.5;427.5;401.0;791.0;0.46380207;0.39583334;0.20885417;0.7324074;788.34045;176.40186;0.9895153;0.410594;0.16333506;813.4484;152.44464;0.9812812;0.42367107;0.14115244;767.10205;151.90855;0.93988013;0.39953232;0.14065607;864.78845;142.62387;0.90902793;0.45041066;0.13205914;745.9014;141.68408;0.5220208;0.38849032;0.13118896;954.1202;254.96893;0.99652797;0.4969376;0.23608235;755.34155;249.54068;0.9881725;0.39340705;0.23105618;1056.445;399.4306;0.98802257;0.55023175;0.36984316;770.146;381.41153;0.94295186;0.4011177;0.35315883;997.0091;546.4453;0.9796643;0.51927555;0.50596786;729.14996;505.445;0.9265397;0.3797656;0.46800464;989.4211;559.9489;0.9933115;0.51532346;0.51847124;848.99506;544.37933;0.98879284;0.44218493;0.50405496;1021.12506;780.79144;0.94671553;0.531836;0.72295505;791.19855;700.99677;0.9107613;0.41208258;0.6490711;1063.0101;904.75916;0.6521944;0.5536511;0.83773994;837.1057;816.725;0.6016562;0.43599257;0.75622684
0.9311757;893.0;425.0;394.0;798.0;0.46510416;0.3935185;0.20520833;0.73888886;788.4798;170.75711;0.98968875;0.41066656;0.15810844;813.37744;146.97583;0.98146755;0.42363408;0.13608873;767.2189;146.51541;0.9406165;0.39959317;0.13566242;863.8854;137.35583;0.9084664;0.4499403;0.12718132;745.71277;136.48892;0.52258855;0.38839206;0.12637863;952.1464;248.90762;0.9965406;0.4959096;0.23047002;753.9285;242.307;0.98815024;0.3926711;0.22435834;1054.1621;394.0925;0.9882012;0.54904276;0.36490047;768.81396;372.0652;0.94312876;0.40042394;0.3445048;992.0056;537.98914;0.97999907;0.5166696;0.4981381;733.34644;496.90723;0.9271159;0.38195127;0.46009928;987.7218;556.59576;0.99345136;0.51443845;0.51536644;846.96277;541.24475;0.98900056;0.44112644;0.5011526;1021.79553;777.559;0.9477045;0.5321852;0.71996206;790.9329;700.16516;0.9121926;0.41194424;0.64830106;1070.0043;903.945;0.6539267;0.5572939;0.8369861;839.3148;818.25806;0.6024624;0.43714315;0.7576463
0.9320133;894.0;423.0;388.0;802.0;0.465625;0.39166668;0.20208333;0.7425926;786.6092;164.77711;0.9899663;0.4096923;0.15257141;811.91736;141.34946;0.9820899;0.42287362;0.13087913;765.91644;140.05865;0.9394524;0.3989148;0.12968394;863.33905;132.21222;0.9125418;0.44965574;0.122418724;745.1955;129.56982;0.5127986;0.38812265;0.11997206;951.0348;244.40279;0.996938;0.49533063;0.22629888;751.12366;236.32233;0.98845005;0.39121023;0.21881697;1051.1602;388.1292;0.9898747;0.5474793;0.3593789;765.08246;366.40414;0.94421744;0.39848045;0.3392631;987.807;530.77716;0.98262215;0.5144828;0.49146032;738.09375;494.50388;0.92983335;0.38442382;0.45787397;984.28876;549.4713;0.9943632;0.5126504;0.50876975;842.2143;533.8024;0.99003863;0.4386533;0.4942615;1022.03394;773.37036;0.95381;0.53230935;0.71608365;789.0791;694.93835;0.9186904;0.4109787;0.64346147;1071.6538;898.96783;0.67526597;0.55815303;0.8323776;837.92126;814.32;0.6184345;0.4364173;0.754
0.932857;895.5;420.5;381.0;807.0;0.46640626;0.38935184;0.1984375;0.74722224;787.95685;159.64517;0.98983544;0.4103942;0.14781961;812.46063;135.5344;0.9810807;0.4231566;0.12549481;766.80505;135.40878;0.939317;0.39937764;0.1253785;862.9704;125.16687;0.907546;0.44946375;0.11589525;745.5393;124.98724;0.5223287;0.38830173;0.11572893;951.01416;239.04224;0.9970049;0.49531987;0.22133541;750.5142;231.79625;0.98939776;0.39089283;0.21462616;1048.5851;384.76456;0.99015766;0.54613805;0.3562635;763.1492;361.33386;0.9500715;0.3974735;0.33456838;979.8542;525.413;0.9833401;0.51034075;0.48649353;746.1719;487.1936;0.9371162;0.3886312;0.45110518;983.45435;541.87726;0.99486583;0.5122158;0.5017382;841.35736;527.3553;0.9912212;0.43820697;0.48829192;1020.3827;767.2217;0.9576404;0.5314493;0.71039045;790.84155;693.88;0.9274345;0.41189665;0.6424815;1070.6725;896.31067;0.6914763;0.5576419;0.8299173;838.32733;813.68665;0.63950294;0.43662882;0.75341356
0.932748;896.0;418.5;378.0;813.0;0.46666667;0.3875;0.196875;0.75277776;788.851;152.8396;0.9898308;0.4108599;0.14151815;813.6204;128.91669;0.9807108;0.42376062;0.1193673;767.74384;128.53093;0.93898094;0.39986658;0.11901012;862.8172;119.500854;0.9049427;0.44938394;0.11064894;745.0774;118.47977;0.5235181;0.38806114;0.10970349;948.07837;234.059;0.9971029;0.4937908;0.2167213;748.7978;226.73657;0.98960835;0.38999885;0.20994127;1046.67;378.13495;0.99063736;0.5451406;0.35012496;761.2996;357.2191;0.9514816;0.3965102;0.33075842;975.6793;518.92163;0.98417073;0.5081663;0.480483;750.99316;486.82617;0.93953824;0.39114228;0.45076498;981.17584;539.44214;0.99528754;0.51102906;0.49948347;839.98224;525.2544;0.99188167;0.43749076;0.48634666;1016.5024;764.0309;0.9618315;0.5294283;0.707436;790.8758;690.97723;0.93387365;0.41191447;0.63979375;1071.9277;898.5066;0.7122761;0.55829567;0.83195055;837.28827;816.1525;0.66035455;0.43608764;0.7556968
0.9314687;896.0;416.5;376.0;815.0;0.46666667;0.38564816;0.19583334;0.7546296;789.3054;147.02115;0.98970515;0.41109657;0.13613069;813.4888;123.28143;0.98026687;0.42369208;0.11414947;768.89374;123.15491;0.9386498;0.4004655;0.11403232;863.0991;114.06171;0.9026871;0.44953078;0.10561269;748.1881;113.60344;0.5229522;0.3896813;0.10518837;947.76434;228.55582;0.9969891;0.49362725;0.21162575;750.1285;221.61916;0.98976105;0.3906919;0.20520292;1043.9321;374.37177;0.99027914;0.54371464;0.34664053;757.5996;355.07098;0.9525404;0.39458314;0.32876942;972.9121;512.8153;0.98379135;0.5067251;0.474829;753.22485;485.92267;0.9408123;0.3923046;0.4499284;977.78876;530.58563;0.9951794;0.509265;0.491283;838.0892;517.355;0.9918944;0.43650478;0.4790324;1010.79443;754.7408;0.96161544;0.52645546;0.69883406;790.748;686.73193;0.9349865;0.41184792;0.6358629;1071.0192;889.4857;0.71391296;0.55782247;0.8235979;836.8413;813.30304;0.6641455;0.43585485;0.7530584
0.930628;895.5;414.5;377.0;821.0;0.46640626;0.3837963;0.19635417;0.7601852;789.80133;143.21338;0.98990846;0.41135487;0.13260499;814.08167;119.26817;0.9801318;0.42400086;0.1104335;769.2723;118.94321;0.9411375;0.40066263;0.1101326;863.32605;108.48129;0.89750695;0.44964898;0.10044564;747.42926;107.53912;0.53138936;0.38928607;0.09957326;947.06323;222.13188;0.9967809;0.4932621;0.20567767;747.9672;215.1092;0.9899877;0.38956627;0.1991752;1041.9163;370.45078;0.98948866;0.5426647;0.34300998;755.96423;350.1243;0.9542377;0.3937314;0.32418916;968.30664;506.09595;0.9829228;0.5043264;0.46860737;756.8691;478.85733;0.9430938;0.39420265;0.4433864;979.18036;520.4198;0.99504;0.5099898;0.48187017;838.34326;508.20514;0.992058;0.4366371;0.4705603;1011.37537;745.24805;0.96255225;0.526758;0.69004446;789.4585;681.71204;0.93925977;0.4111763;0.63121486;1075.6184;883.4667;0.72220254;0.5602179;0.8180247;836.7808;814.2418;0.6782324;0.43582335;0.7539276
0.92927414;895.5;413.5;375.0;821.0;0.46640626;0.38287038;0.1953125;0.7601852;789.8919;136.93451;0.98927397;0.41140205;0.12679121;814.4097;113.38023;0.9795592;0.42417175;0.1049817;769.35425;112.9389;0.93595374;0.40070534;0.104573056;863.9965;103.66864;0.89838827;0.4499982;0.09598948;747.4173;102.67822;0.5098694;0.38927984;0.095072426;945.50354;217.23152;0.9968929;0.49244976;0.2011403;746.7295;211.50125;0.9888575;0.38892162;0.19583449;1038.2842;365.39447;0.9902604;0.54077303;0.3383282;757.2111;346.04773;0.9489985;0.39438078;0.32041457;963.4982;498.87848;0.98380625;0.501822;0.46192452;762.42413;474.05157;0.93787384;0.3970959;0.43893665;973.1688;518.4593;0.9952865;0.50685877;0.4800549;832.4041;507.86636;0.9918699;0.4335438;0.47024664;1007.8784;732.971;0.9666482;0.5249367;0.67867684;786.8714;678.2454;0.9421692;0.40982884;0.628005;1071.3423;874.0516;0.753564;0.5579908;0.80930704;836.8968;815.40125;0.70120114;0.43588373;0.7550011
0.92932564;895.0;413.0;376.0;822.0;0.46614584;0.3824074;0.19583334;0.76111114;791.1865;127.54509;0.98975044;0.41207632;0.118097305;815.9096;105.08899;0.98059;0.42495292;0.09730462;771.60443;103.84827;0.9381043;0.4018773;0.0961558;865.03186;99.283356;0.9030489;0.4505374;0.09192903;750.5048;96.354126;0.5175426;0.39088792;0.08921678;945.5766;213.39432;0.99707246;0.49248782;0.19758733;746.71313;206.03835;0.989146;0.3889131;0.19077624;1037.7876;360.16882;0.99070203;0.54051435;0.33348966;755.14325;340.29886;0.9489381;0.39330378;0.31509155;961.0434;491.84814;0.9843853;0.5005434;0.45541495;767.83685;469.75928;0.9379944;0.39991504;0.4349623;972.2089;512.5826;0.995445;0.5063588;0.4746135;831.0324;501.6623;0.99199593;0.43282938;0.46450213;1006.9763;727.70526;0.9677319;0.5244668;0.6738012;786.3329;672.4327;0.94311225;0.40954837;0.62262285;1071.2802;870.9439;0.7581399;0.5579584;0.80642956;835.34143;813.7458;0.7041728;0.43507367;0.75346833
0.93166095;894.0;412.0;374.0;822.0;0.465625;0.38148147;0.19479166;0.76111114;791.1715;122.53896;0.98912394;0.4120685;0.113462;816.4263;99.52336;0.98138094;0.425222;0.09215126;772.3255;98.006424;0.9304005;0.40225285;0.090746686;867.0125;95.00901;0.9195201;0.45156902;0.08797131;0.0;0.0;0.4942908;0.0;0.0;946.2593;209.58572;0.99775714;0.49284336;0.19406086;748.1717;205.0546;0.9884117;0.38967276;0.18986537;1039.7622;356.74103;0.9933601;0.5415428;0.33031577;752.2471;343.73502;0.9419049;0.39179534;0.31827316;955.69836;486.74387;0.9876792;0.49775955;0.45068878;773.08105;468.8393;0.93069303;0.4026464;0.43411046;967.5167;503.57895;0.99664825;0.50391495;0.4662768;827.3685;494.22266;0.99288154;0.4309211;0.45761356;1001.0572;710.5219;0.97563225;0.52138394;0.6578907;784.4151;659.38025;0.94892716;0.40854952;0.6105373;1066.4557;862.0738;0.7893214;0.5554457;0.79821646;831.67444;808.3733;0.7187971;0.43316376;0.7484938
0.93212533;893.5;412.0;373.0;822.0;0.46536458;0.38148147;0.19427083;0.76111114;791.06104;118.39055;0.9873332;0.41201097;0.10962088;815.3103;94.31612;0.9783119;0.42464077;0.08732974;772.2406;93.67795;0.9151201;0.40220866;0.08673884;866.654;84.10224;0.91368085;0.45138228;0.07787245;0.0;0.0;0.45116112;0.0;0.0;948.51636;201.61835;0.9978109;0.49401894;0.18668365;749.4106;196.21454;0.987992;0.390318;0.18168013;1037.8505;351.49823;0.99415624;0.54054713;0.32546133;748.28284;334.48425;0.94373316;0.38973063;0.30970764;951.54254;481.30124;0.98930794;0.49559507;0.4456493;778.2173;452.94986;0.93544996;0.4053215;0.419398;967.4332;495.03918;0.99719775;0.5038715;0.4583696;827.8215;484.91632;0.99383885;0.43115702;0.4489966;997.9717;704.5101;0.9800085;0.51977694;0.65232414;783.85846;650.9963;0.956386;0.4082596;0.6027743;1065.2279;862.1865;0.81733567;0.5548062;0.79832083;828.88666;802.4357;0.74972254;0.4317118;0.74299604
0.93135136;893.0;411.5;372.0;821.0;0.46510416;0.38101852;0.19375;0.7601852;790.91113;113.49609;0.9870204;0.4119329;0.10508898;815.2506;90.17166;0.97834253;0.4246097;0.08349228;772.84735;89.082756;0.91093564;0.40252465;0.08248404;866.868;81.94469;0.9169924;0.45149374;0.07587471;0.0;0.0;0.43976137;0.0;0.0;949.08453;198.33797;0.9979195;0.49431485;0.18364626;750.0822;190.73663;0.98749304;0.39066783;0.176608;1035.9675;349.85696;0.99457246;0.5395664;0.32394165;749.3205;329.0701;0.94096816;0.3902711;0.30469453;946.8737;477.3688;0.9898544;0.4931634;0.44200817;782.1696;445.72598;0.9328214;0.40738;0.41270924;965.32385;494.4408;0.9972958;0.50277287;0.45781556;824.99524;482.86652;0.99375534;0.42968503;0.4470986;998.6285;701.80444;0.98079705;0.520119;0.64981896;782.58417;644.33167;0.9562106;0.40759593;0.5966034;1063.3931;862.4338;0.823097;0.55385053;0.7985498;827.2777;799.2377;0.7524651;0.4308738;0.7400349
0.929774;893.5;412.5;371.0;821.0;0.46536458;0.38194445;0.19322917;0.7601852;792.5253;107.04483;0.98824525;0.4127736;0.09911558;816.17474;83.16087;0.9798681;0.425091;0.07700081;773.4177;83.766495;0.9217739;0.40282172;0.07756157;866.4935;75.12442;0.9171008;0.4512987;0.06955965;0.0;0.0;0.47052646;0.0;0.0;948.49457;190.48764;0.9978678;0.4940076;0.17637745;750.6078;183.03008;0.98825306;0.39094156;0.16947229;1034.1598;346.0895;0.9941294;0.5386249;0.32045326;748.4753;321.15253;0.9432813;0.3898309;0.29736346;939.7328;472.28195;0.98913354;0.48944417;0.4372981;783.2703;436.70813;0.9346553;0.4079533;0.40435937;964.3634;485.35794;0.9970764;0.5022726;0.4494055;824.2202;473.48404;0.99356234;0.42928135;0.43841115;995.5284;694.96124;0.979726;0.5185044;0.6434826;782.5082;636.91174;0.9556636;0.40755635;0.5897331;1063.3059;864.04913;0.81492966;0.5538052;0.8000455;824.57416;793.5877;0.74737024;0.4294657;0.73480344
0.9297666;893.0;412.0;370.0;820.0;0.46510416;0.38148147;0.19270833;0.7592593;792.4274;101.34412;0.9872394;0.41272262;0.09383714;816.37305;78.20558;0.97799027;0.4251943;0.07241257;774.1989;78.07354;0.91374135;0.4032286;0.072290316;866.6832;72.01337;0.9142593;0.4513975;0.066679046;0.0;0.0;0.45426676;0.0;0.0;948.0962;186.84985;0.9979087;0.4938001;0.17300913;750.6801;177.74707;0.9883171;0.39097923;0.16458061;1034.2626;343.78592;0.9945208;0.5386784;0.3183203;748.01697;316.5954;0.94588846;0.38959217;0.2931439;934.2779;467.38165;0.9899616;0.48660308;0.43276078;786.23096;434.19498;0.93841773;0.4094953;0.40203238;963.5803;475.7624;0.9973447;0.50186473;0.44052073;823.8359;463.20514;0.9941234;0.42908117;0.42889366;990.98987;688.51715;0.9816443;0.5161406;0.6375159;782.7439;629.4178;0.9595745;0.4076791;0.58279425;1060.1935;857.00867;0.8283401;0.5521841;0.79352653;821.4569;788.0067;0.76382494;0.42784214;0.72963583
0.929512;894.0;412.0;372.0;820.0;0.465625;0.38148147;0.19375;0.7592593;793.47565;96.37564;0.9862919;0.41326857;0.08923671;817.3647;73.14899;0.97600424;0.42571077;0.067730546;775.2919;73.12395;0.9038716;0.40379784;0.06770736;867.9807;66.78923;0.91240376;0.45207328;0.06184188;0.0;0.0;0.43562633;0.0;0.0;949.063;183.37871;0.9981172;0.49430364;0.1697951;752.7653;174.50336;0.98916656;0.39206526;0.16157718;1033.3319;340.20996;0.99536234;0.5381937;0.31500924;749.48846;312.93286;0.95186484;0.39035857;0.28975266;933.13495;460.71252;0.99145037;0.48600778;0.42658567;790.96674;428.7888;0.9453625;0.41196185;0.39702666;964.8389;469.8957;0.9979023;0.50252026;0.4350886;826.26013;457.3926;0.99528474;0.4303438;0.42351168;988.9314;681.15436;0.985371;0.5150684;0.6306985;782.779;622.88055;0.9671016;0.40769738;0.5767413;1058.3989;849.85236;0.8568878;0.55124944;0.78690034;818.1901;781.1171;0.7988511;0.4261407;0.7232566
0.9277909;894.0;412.0;372.0;820.0;0.465625;0.38148147;0.19375;0.7592593;796.09314;91.581894;0.98342115;0.41463184;0.08479805;819.27924;69.378365;0.97036767;0.42670792;0.06423923;776.66974;69.42284;0.8813483;0.40451548;0.064280406;870.13293;60.685867;0.90851814;0.45319423;0.056190617;0.0;0.0;0.39035052;0.0;0.0;950.5262;177.24922;0.99770147;0.49506572;0.16411965;749.8843;169.5927;0.9896214;0.39056474;0.15703027;1035.0042;336.2691;0.9949668;0.53906465;0.31136027;751.886;308.5639;0.95631784;0.39160728;0.28570732;923.7527;455.99124;0.9915509;0.48112118;0.42221412;796.0794;424.15796;0.94882905;0.4146247;0.39273885;958.76117;465.4242;0.9978987;0.49935478;0.43094832;821.1061;453.11133;0.99551964;0.42765942;0.41954753;989.15704;676.76166;0.98276675;0.51518595;0.62663114;779.55164;623.749;0.96404314;0.40601647;0.5775454;1060.8431;843.6958;0.8265475;0.5525225;0.7811998;820.5039;779.5743;0.77219903;0.42734578;0.72182804
0.928476;896.0;412.0;374.0;820.0;0.46666667;0.38148147;0.19479166;0.7592593;797.8133;88.75113;0.9849177;0.41552776;0.08217697;821.55963;65.23654;0.97408843;0.42789564;0.060404204;779.5163;65.47206;0.891311;0.40599808;0.06062228;871.0641;58.085815;0.9084251;0.4536792;0.053783163;0.0;0.0;0.40540865;0.0;0.0;949.18677;175.6138;0.9981092;0.4943681;0.16260538;754.1863;168.74588;0.987227;0.39280537;0.15624619;1032.5969;331.83896;0.9957858;0.5378109;0.3072583;749.65063;308.5376;0.9456205;0.39044303;0.28568295;926.80316;449.80316;0.9923849;0.48270997;0.41648442;801.833;422.71658;0.9428059;0.41762134;0.39140424;962.73236;462.0898;0.9978873;0.5014231;0.42786095;825.2789;451.4386;0.99482524;0.42983276;0.4179987;985.34125;671.48615;0.98552793;0.51319855;0.6217464;785.41113;620.32825;0.96472776;0.4090683;0.574378;1056.4717;840.2091;0.8582778;0.55024564;0.7779714;812.2903;776.69556;0.79071546;0.42306787;0.7191625
0.92776734;897.0;412.0;374.0;820.0;0.4671875;0.38148147;0.19479166;0.7592593;799.3312;82.74225;0.98523337;0.41631833;0.076613195;823.09625;60.061386;0.9745256;0.42869598;0.055612393;781.7185;59.870087;0.89424086;0.40714505;0.055435266;871.7035;55.69359;0.9091325;0.45401224;0.051568136;0.0;0.0;0.41271412;0.0;0.0;949.3211;172.82997;0.99804735;0.49443808;0.16002776;756.40375;162.16129;0.9877329;0.3939603;0.15014935;1031.6493;329.69904;0.99558556;0.53731734;0.30527687;751.4425;299.90323;0.9477368;0.39137632;0.27768818;924.8495;446.87164;0.9920797;0.48169243;0.41377005;805.1951;416.36124;0.94431096;0.41937247;0.38551965;966.6085;453.95007;0.99782854;0.50344193;0.42032415;829.6412;441.0195;0.9948808;0.43210477;0.4083514;984.0606;666.83386;0.9850873;0.5125316;0.61743873;782.744;607.99664;0.9647512;0.40767917;0.56295985;1061.74;838.658;0.8544933;0.5529896;0.7765352;810.2145;766.5502;0.7904984;0.4219867;0.70976865
0.9278937;899.5;412.5;377.0;819.0;0.4684896;0.38194445;0.19635417;0.7583333;800.5644;79.82277;0.9843017;0.41696063;0.07390997;824.0779;57.396973;0.9729153;0.42920724;0.053145345;783.3107;57.18805;0.88105255;0.40797433;0.0529519;872.34576;53.19507;0.9105603;0.45434675;0.049254693;0.0;0.0;0.3892447;0.0;0.0;949.83624;168.7827;0.9983529;0.49470636;0.15628028;756.3522;158.27682;0.9882139;0.39393342;0.14655262;1031.1991;326.611;0.99659926;0.53708285;0.30241758;751.3566;295.98907;0.95137227;0.39133158;0.27406394;922.0919;444.15472;0.9937173;0.4802562;0.41125438;809.04236;414.75827;0.9487493;0.42137623;0.38403544;964.70184;448.63132;0.9983374;0.50244886;0.41539937;826.9854;436.19394;0.9957883;0.43072158;0.40388328;984.56525;661.74005;0.98774105;0.5127944;0.6127223;781.5178;606.0966;0.96891195;0.40704054;0.56120056;1062.8845;829.7739;0.8724309;0.5535857;0.7683092;808.9946;760.459;0.80773294;0.42135137;0.7041287
