box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502417;1034.5;625.0;717.0;688.0;0.5388021;0.5787037;0.3734375;0.63703704;927.029;465.1635;0.986342;0.4828276;0.43070695;954.9011;440.16998;0.9776118;0.49734434;0.4075648;905.168;437.12238;0.9113316;0.4714417;0.40474293;1017.8652;407.56796;0.9171906;0.53013813;0.37737775;0.0;0.0;0.47737634;0.0;0.0;1109.6587;474.28705;0.99844223;0.57794726;0.43915468;907.5134;428.5805;0.99260145;0.47266325;0.3968338;1245.1785;655.06647;0.99546754;0.6485304;0.606543;884.38806;557.7541;0.9694046;0.4606188;0.51643896;1330.8578;845.3612;0.985685;0.6931551;0.78274184;803.1099;666.81134;0.9498296;0.4182864;0.61741793;1120.4304;632.9592;0.99562055;0.5835575;0.58607334;987.50104;590.82513;0.99148834;0.5143235;0.5470603;1085.5133;840.12805;0.9275697;0.5653715;0.77789634;889.66223;698.61646;0.8698051;0.46336573;0.6468671;1082.5988;833.4018;0.5739484;0.5638535;0.7716683;892.2971;670.8816;0.51998854;0.46473807;0.6211867
0.9507181;1038.0;624.0;714.0;686.0;0.540625;0.5777778;0.371875;0.6351852;928.7291;465.43753;0.9861261;0.4837131;0.43096069;956.471;440.13483;0.97761214;0.49816197;0.40753224;906.7856;437.2523;0.910543;0.47228417;0.40486324;1019.32947;406.29166;0.91751075;0.5309008;0.37619597;0.0;0.0;0.47357863;0.0;0.0;1110.8278;472.24863;0.9983885;0.5785561;0.43726724;906.8359;426.91602;0.9920998;0.47231036;0.3952926;1245.6277;655.23346;0.9953585;0.64876443;0.6066976;886.2008;558.07684;0.96700156;0.46156293;0.5167378;1332.26;846.3228;0.985204;0.69388545;0.7836322;805.73535;667.62946;0.9460785;0.41965383;0.61817545;1119.0895;632.0422;0.99531376;0.5828591;0.5852242;984.7484;590.5855;0.99069184;0.5128898;0.54683846;1085.6188;841.7014;0.9211762;0.56542647;0.77935314;887.911;703.19214;0.8566504;0.46245366;0.65110385;1084.5277;832.0155;0.5502868;0.5648582;0.7703847;0.0;0.0;0.49211013;0.0;0.0
0.9518527;1041.0;622.0;710.0;684.0;0.5421875;0.57592595;0.36979166;0.6333333;930.37726;465.7222;0.98696995;0.4845715;0.43122426;958.28796;440.15204;0.9784202;0.4991083;0.4075482;908.02057;437.44318;0.9191337;0.4729274;0.40503997;1020.31244;406.29666;0.91537726;0.5314127;0.37620062;884.7122;397.28613;0.5007468;0.46078762;0.36785752;1110.444;471.3407;0.9982961;0.5783562;0.43642658;908.1066;426.6703;0.9923103;0.4729722;0.39506507;1245.3052;651.8989;0.99482733;0.64859647;0.6036101;888.313;555.92883;0.9675744;0.46266302;0.51474893;1331.9717;842.85095;0.98392624;0.69373524;0.78041756;808.6766;666.111;0.94694257;0.4211857;0.6167695;1119.2043;631.84827;0.9946432;0.58291894;0.5850447;986.3716;590.7378;0.98986673;0.5137352;0.5469794;1082.0906;841.47107;0.91027814;0.56358886;0.7791399;890.78217;703.89307;0.84468883;0.46394905;0.6517528;1076.0387;829.3902;0.5190781;0.56043684;0.7679539;0.0;0.0;0.46734792;0.0;0.0
0.9519123;1042.5;620.0;705.0;684.0;0.54296875;0.5740741;0.3671875;0.6333333;929.82684;462.40305;0.9858191;0.48428482;0.42815098;958.1152;437.63892;0.9768926;0.4990183;0.40522122;908.06824;433.74893;0.91036093;0.47295222;0.40161937;1021.2501;404.99414;0.9152815;0.5319011;0.37499458;0.0;0.0;0.47873077;0.0;0.0;1112.0317;468.3187;0.99828595;0.5791832;0.4336284;906.8809;423.1106;0.99207;0.47233382;0.39176908;1246.7513;651.6939;0.9950452;0.64934963;0.60342026;891.0366;555.9659;0.96750444;0.4640816;0.5147832;1332.4524;841.71277;0.98451936;0.69398564;0.7793637;813.6048;663.7011;0.94683844;0.4237525;0.6145381;1120.1052;629.5968;0.99501956;0.58338815;0.58296;984.5091;588.7806;0.99041057;0.51276517;0.5451672;1086.1053;845.92126;0.9127522;0.56567985;0.7832604;889.3616;709.74963;0.8471798;0.46320915;0.6571756;1083.1573;828.28345;0.5195804;0.56414443;0.7669291;0.0;0.0;0.46612057;0.0;0.0
0.95056933;1043.0;617.0;704.0;680.0;0.54322916;0.5712963;0.36666667;0.6296296;931.5231;461.84705;0.9852541;0.48516828;0.42763615;959.53766;437.09152;0.97546345;0.4997592;0.40471438;909.75366;433.37338;0.9091167;0.47383004;0.40127164;1022.4126;403.15137;0.91072017;0.5325066;0.3732883;0.0;0.0;0.4824454;0.0;0.0;1113.2666;467.38733;0.9981956;0.57982635;0.43276605;908.27344;421.20218;0.99222493;0.4730591;0.390002;1247.3955;651.2118;0.99475324;0.64968514;0.6029739;893.4694;553.84766;0.9687216;0.46534866;0.5128219;1331.828;839.9575;0.9838202;0.69366044;0.77773845;817.66284;661.2411;0.9482539;0.42586607;0.6122603;1119.0481;632.94604;0.99505424;0.5828375;0.5860612;983.83154;591.4626;0.9907951;0.51241225;0.5476505;1087.7926;848.26483;0.914667;0.56655866;0.7854304;891.07104;710.0867;0.85479057;0.4640995;0.65748763;1085.3307;833.79364;0.5281618;0.5652764;0.7720311;0.0;0.0;0.48049355;0.0;0.0
0.95079637;1043.0;613.5;704.0;677.0;0.54322916;0.56805557;0.36666667;0.62685186;933.93427;459.84686;0.9856263;0.4864241;0.42578414;961.7626;434.82587;0.9758135;0.50091803;0.40261653;912.19135;431.53867;0.91245973;0.47509965;0.39957285;1023.3895;401.46152;0.9108976;0.5330154;0.37172362;0.0;0.0;0.4937826;0.0;0.0;1115.2001;465.71503;0.99819785;0.5808334;0.4312176;908.6301;420.3935;0.9923959;0.47324485;0.38925323;1250.7216;650.45197;0.99463683;0.6514175;0.60227036;893.4037;554.2725;0.96883833;0.46531442;0.5132153;1331.6396;838.29144;0.983545;0.6935623;0.77619576;818.1989;663.6519;0.94809467;0.42614526;0.61449254;1120.548;630.72595;0.9948696;0.58361876;0.58400553;984.67883;589.4702;0.9905434;0.51285356;0.54580575;1086.5105;845.7984;0.9115832;0.5658909;0.7831467;891.1568;708.11664;0.85075074;0.46414417;0.65566355;1081.7;834.5852;0.5179909;0.56338537;0.7727641;0.0;0.0;0.47134647;0.0;0.0
0.95047206;1043.0;612.0;700.0;676.0;0.54322916;0.56666666;0.36458334;0.6259259;934.4515;458.2771;0.9738349;0.48669347;0.42433065;963.53015;431.23032;0.954563;0.5018386;0.39928734;914.0512;428.66437;0.87981707;0.47606835;0.39691144;1023.90765;398.554;0.85008544;0.53328526;0.36903146;0.0;0.0;0.4533875;0.0;0.0;1112.3721;464.68506;0.99685574;0.5793604;0.43026394;907.74725;421.69794;0.98900175;0.47278503;0.39046106;1252.8246;642.19684;0.9893824;0.6525128;0.5946267;894.60223;555.79517;0.9615821;0.46593866;0.51462513;1327.9655;832.97955;0.96533835;0.69164866;0.77127737;820.3859;666.9157;0.9250378;0.42728433;0.61751455;1108.2631;633.1408;0.9929454;0.5772203;0.5862415;970.0721;594.549;0.98890114;0.50524586;0.5505083;1080.0171;847.8979;0.8987784;0.5625089;0.7850906;883.90326;731.09753;0.8473336;0.46036628;0.67694217;0.0;0.0;0.48583415;0.0;0.0;0.0;0.0;0.44533783;0.0;0.0
0.9487506;1042.5;610.5;701.0;677.0;0.54296875;0.56527776;0.36510417;0.62685186;936.86444;456.3675;0.97458273;0.48795024;0.42256248;965.8642;428.28873;0.95683783;0.50305426;0.39656365;916.1549;426.55905;0.8812104;0.477164;0.39496207;1026.4517;391.3254;0.8500991;0.5346102;0.36233833;0.0;0.0;0.43798164;0.0;0.0;1113.1079;459.19565;0.99671376;0.5797437;0.42518115;909.581;417.31522;0.9873756;0.4737401;0.38640296;1253.6346;638.73413;0.98936594;0.65293473;0.5914205;895.9963;554.7305;0.95585585;0.46666473;0.5136394;1325.5958;831.4442;0.9659325;0.6904145;0.76985574;821.6779;665.77704;0.91827345;0.42795724;0.6164602;1107.973;633.6201;0.9927448;0.5770693;0.5866853;970.295;595.00366;0.9879501;0.505362;0.5509293;1079.5911;852.3259;0.9041072;0.56228703;0.78919065;880.96313;733.13385;0.8476931;0.45883498;0.67882764;0.0;0.0;0.4994533;0.0;0.0;0.0;0.0;0.45066607;0.0;0.0
0.9487305;1043.0;607.5;694.0;677.0;0.54322916;0.5625;0.36145833;0.62685186;938.23627;454.07748;0.9768569;0.48866472;0.4204421;967.8075;425.51944;0.9596461;0.5040664;0.3939995;916.8629;423.81033;0.8937994;0.47753277;0.39241698;1028.7131;388.79773;0.85176605;0.5357881;0.3599979;0.0;0.0;0.4635432;0.0;0.0;1115.7887;460.0333;0.99673516;0.5811399;0.42595676;909.4571;416.65616;0.98848534;0.47367558;0.38579273;1257.3442;639.57263;0.9886779;0.6548668;0.5921969;896.28375;552.598;0.95853615;0.46681446;0.5116648;1323.7083;829.4923;0.9645568;0.68943137;0.7680484;824.3537;666.2914;0.92209184;0.42935088;0.61693645;1109.3617;633.26587;0.9927147;0.5777925;0.5863573;970.7836;593.53876;0.9884836;0.5056165;0.54957294;1078.9746;852.19244;0.9074211;0.56196594;0.7890671;882.70624;730.0537;0.85862726;0.45974284;0.6759757;1091.235;854.55524;0.51044357;0.56835157;0.7912549;0.0;0.0;0.46955204;0.0;0.0
0.9449262;1043.0;605.0;692.0;678.0;0.54322916;0.5601852;0.36041668;0.62777776;937.60364;450.99683;0.9764232;0.48833522;0.41758966;967.89844;423.47958;0.95902216;0.5041138;0.39211074;916.98944;420.27277;0.89170617;0.47759867;0.38914144;1029.3812;388.6497;0.8506982;0.53613603;0.35986084;0.0;0.0;0.45858443;0.0;0.0;1115.4218;454.76257;0.99670744;0.5809488;0.42107645;909.25366;412.54462;0.9883564;0.4735696;0.38198575;1256.6144;634.225;0.9886077;0.65448666;0.58724535;896.54095;552.3064;0.9580072;0.46694842;0.5113948;1321.2368;826.9527;0.9641311;0.68814415;0.76569694;825.9177;664.977;0.9207441;0.43016547;0.61571944;1108.6028;629.9664;0.99305093;0.5773973;0.5833022;970.3574;591.0438;0.9889979;0.5053945;0.5472628;1078.0228;847.8221;0.91800374;0.5614702;0.7850205;887.19763;726.58014;0.87443656;0.4620821;0.6727594;1086.6818;859.01025;0.5477269;0.5659801;0.7953799;911.27124;728.30927;0.5070277;0.47462043;0.67436045
0.9445299;1044.0;601.5;690.0;679.0;0.54375;0.55694443;0.359375;0.6287037;942.9004;448.23926;0.976494;0.49109396;0.41503635;972.0376;419.8873;0.95637846;0.5062696;0.38878453;921.6257;418.3059;0.8951391;0.48001337;0.38732028;1030.2089;382.837;0.8417174;0.5365671;0.35447872;0.0;0.0;0.4831838;0.0;0.0;1114.932;451.4751;0.9968749;0.5806938;0.4180325;907.8734;411.19565;0.9900446;0.47285074;0.3807367;1256.93;631.90784;0.9891884;0.65465105;0.5850999;896.8925;550.30005;0.9643548;0.46713153;0.5095371;1318.96;824.326;0.9655807;0.6869583;0.7632648;827.2465;664.99384;0.9294902;0.43085757;0.61573505;1107.4673;631.03876;0.99393386;0.5768059;0.58429515;969.0639;593.7433;0.9907679;0.5047208;0.5497623;1077.7793;851.06525;0.9215236;0.5613434;0.78802335;887.06635;734.1863;0.88305795;0.46201372;0.6798021;1092.5625;860.80023;0.5502355;0.569043;0.79703724;924.542;728.20593;0.51405346;0.48153228;0.6742647
0.94263875;1046.0;598.0;684.0;680.0;0.54479164;0.5537037;0.35625;0.6296296;946.11957;444.66284;0.97754776;0.4927706;0.41172487;974.97186;415.9617;0.9571905;0.50779784;0.38514972;924.28076;415.2833;0.90249926;0.48139623;0.38452157;1031.9067;379.80075;0.8390821;0.53745145;0.35166737;893.8504;373.33075;0.5054615;0.46554708;0.34567663;1116.0154;447.73373;0.996824;0.581258;0.41456828;909.16754;409.44775;0.99060315;0.47352475;0.3791183;1257.3381;628.47217;0.98864067;0.6548636;0.58191866;896.9523;548.1248;0.96598047;0.46716264;0.507523;1316.5857;821.4813;0.96425605;0.6857217;0.76063085;830.19696;661.47125;0.9320943;0.43239424;0.61247337;1110.1698;627.06006;0.99387014;0.57821345;0.58061117;972.2166;591.0064;0.99101233;0.5063628;0.54722816;1078.8851;847.225;0.9230197;0.56191933;0.7844676;893.0406;732.76337;0.8886859;0.4651253;0.6784846;1093.1343;864.6041;0.5567423;0.56934077;0.8005594;928.37476;731.886;0.525629;0.48352852;0.6776722
0.9410714;1046.5;596.5;677.0;685.0;0.5450521;0.5523148;0.35260418;0.6342593;949.2981;438.9256;0.9839117;0.4944261;0.4064126;976.8553;411.24326;0.9697343;0.5087788;0.3807808;923.6371;411.14148;0.9115475;0.48106098;0.38068655;1034.6737;375.21957;0.8842806;0.53889257;0.34742552;894.73883;371.42615;0.5246577;0.4660098;0.3439131;1125.0417;444.05704;0.9972414;0.58595926;0.41116393;907.4949;401.7517;0.99310887;0.47265357;0.37199232;1263.8489;635.0041;0.99164784;0.6582546;0.58796674;897.0938;541.68805;0.9705442;0.46723637;0.501563;1320.5724;820.62946;0.9777003;0.68779814;0.7598421;833.8698;658.6866;0.95043933;0.4343072;0.609895;1122.4102;619.82007;0.9948323;0.58458865;0.5739075;982.31506;583.17804;0.9920941;0.5116224;0.53997964;1085.098;826.7386;0.931533;0.5651552;0.7654987;898.635;706.8115;0.9035879;0.46803907;0.6544551;1093.209;870.41455;0.58854705;0.5693797;0.8059394;932.7609;730.3698;0.57669514;0.485813;0.67626834
0.9384302;1046.5;588.5;669.0;677.0;0.5450521;0.5449074;0.3484375;0.62685186;948.08624;435.33472;0.97935724;0.49379492;0.4030877;977.6838;407.66995;0.96093965;0.5092103;0.3774722;926.4309;405.70636;0.9090681;0.4825161;0.37565404;1034.9983;374.28003;0.84952986;0.5390616;0.3465556;895.8254;365.5298;0.5159026;0.4665757;0.3384535;1119.1876;441.2679;0.9969977;0.58291024;0.4085814;908.28595;403.55978;0.9909298;0.47306558;0.37366647;1258.558;622.6406;0.98902225;0.6554989;0.5765191;898.20447;543.5055;0.96579814;0.46781483;0.50324583;1311.0216;815.04553;0.9653848;0.6828238;0.7546718;833.8402;658.05853;0.9314677;0.43429178;0.6093134;1113.1383;625.1492;0.99406093;0.57975954;0.5788418;972.3763;589.8263;0.9911867;0.506446;0.5461355;1081.7139;844.8741;0.92645663;0.56339264;0.7822908;894.1918;733.03534;0.892486;0.4657249;0.67873645;1092.2266;865.78656;0.5686872;0.568868;0.8016542;933.85846;741.1754;0.5353561;0.4863846;0.6862735
0.9377283;1046.0;586.0;652.0;682.0;0.54479164;0.5425926;0.33958334;0.63148147;948.25397;431.29517;0.9804011;0.49388227;0.39934736;978.5028;403.707;0.96218514;0.5096369;0.37380278;926.45605;401.0998;0.91326255;0.4825292;0.3713887;1036.4927;370.95706;0.84954125;0.5398399;0.34347877;895.5257;360.75476;0.52350515;0.46641964;0.33403218;1120.1458;440.73206;0.99701846;0.58340925;0.40808523;909.12195;401.0235;0.99132323;0.47350103;0.37131804;1259.3029;620.35846;0.9889442;0.6558869;0.57440597;898.93604;539.1723;0.9675308;0.46819586;0.4992336;1307.6881;812.1845;0.9662279;0.68108755;0.7520227;836.2391;657.5262;0.9356756;0.43554118;0.60882056;1113.7303;623.40717;0.99417686;0.5800679;0.57722884;973.1501;586.6266;0.9915699;0.506849;0.5431728;1082.2408;843.0295;0.9297805;0.5636671;0.78058285;894.0484;726.83844;0.8993881;0.4656502;0.67299855;1091.7245;867.08685;0.5825161;0.5686065;0.8028582;928.37274;739.4101;0.5537694;0.48352748;0.684639
0.94106245;1045.5;583.0;643.0;684.0;0.5445312;0.53981483;0.33489582;0.6333333;950.5652;427.8457;0.98224974;0.49508604;0.39615342;979.9693;399.3471;0.9647696;0.51040065;0.36976585;927.9198;398.2678;0.92068726;0.48329157;0.3687665;1036.7523;364.69107;0.85447305;0.53997517;0.3376769;895.6222;357.99875;0.54180294;0.46646988;0.33148032;1119.5609;435.88535;0.99731725;0.58310467;0.40359753;908.7538;400.52612;0.99219114;0.47330925;0.3708575;1259.7444;614.6761;0.9900866;0.65611684;0.56914455;899.3198;538.86237;0.9701961;0.46839574;0.49894664;1303.985;808.7185;0.9693945;0.67915887;0.74881345;836.43646;657.07385;0.9401293;0.435644;0.6084017;1112.1776;625.83344;0.9946456;0.57925916;0.5794754;971.39655;591.25635;0.9921619;0.5059357;0.5474596;1084.3904;842.04877;0.9303133;0.5647867;0.77967477;892.94824;730.6963;0.8988378;0.46507722;0.67657065;1097.4888;863.8579;0.5787791;0.5716087;0.79986846;930.8616;735.41986;0.5471393;0.48482373;0.6809443
0.9401732;1045.0;579.5;636.0;689.0;0.5442708;0.53657407;0.33125;0.63796294;952.97736;424.4425;0.98276836;0.49634236;0.39300233;981.6568;395.1992;0.9640436;0.5112796;0.36592516;929.8559;395.32767;0.92610663;0.48429996;0.36604413;1037.064;359.17697;0.84773797;0.54013747;0.33257127;896.53644;354.70123;0.5680766;0.46694607;0.32842708;1120.7227;433.9258;0.997233;0.5837097;0.40178317;908.60767;397.42722;0.9929778;0.47323316;0.36798817;1260.8353;613.46796;0.98928505;0.65668505;0.5680259;899.93097;533.0972;0.9732144;0.46871406;0.49360853;1301.8712;806.2572;0.96752745;0.6780579;0.74653447;838.2496;655.3416;0.9444976;0.43658832;0.6067978;1112.0585;624.61456;0.9946293;0.5791971;0.5783468;970.9157;589.38464;0.9926684;0.50568527;0.54572654;1084.9478;842.94635;0.92877096;0.56507695;0.7805059;892.84924;730.305;0.9026008;0.46502563;0.6762083;1099.5127;868.1534;0.57182723;0.5726629;0.8038457;938.1092;733.90796;0.5505289;0.48859853;0.6795444
0.93941295;1048.5;577.5;623.0;693.0;0.54609376;0.5347222;0.32447916;0.64166665;952.5867;418.86887;0.98223937;0.4961389;0.38784155;981.45233;390.3588;0.9636989;0.51117307;0.36144334;929.8823;389.8592;0.9229643;0.4843137;0.36098072;1036.8068;354.52545;0.8486629;0.54000354;0.3282643;896.8491;348.71695;0.5564826;0.4671089;0.32288605;1119.531;428.30887;0.997223;0.58308905;0.39658228;908.0224;392.30502;0.99243706;0.47292835;0.3632454;1260.1768;607.8428;0.9894182;0.6563421;0.5628174;900.4053;529.7269;0.9707431;0.4689611;0.4904879;1299.1201;802.6276;0.9675791;0.6766251;0.7431737;839.77295;654.38477;0.9400895;0.43738174;0.6059118;1111.0039;622.83777;0.994669;0.57864785;0.57670164;970.8663;587.9899;0.99244237;0.5056595;0.54443514;1082.8785;843.2836;0.9322338;0.56399924;0.78081816;896.72156;730.46686;0.9041891;0.46704248;0.6763582;1097.2091;874.418;0.5856519;0.57146305;0.8096463;943.88635;741.7595;0.55916756;0.4916075;0.68681437
0.9404148;1045.5;573.5;615.0;695.0;0.5445312;0.5310185;0.3203125;0.6435185;954.23016;412.62143;0.9828619;0.49699488;0.3820569;983.0428;384.27548;0.9633217;0.51200145;0.35581064;931.6097;383.36746;0.9281646;0.48521337;0.35496986;1036.8485;349.85953;0.8437534;0.5400253;0.323944;897.6041;343.1848;0.5805907;0.46750215;0.31776372;1119.0826;425.80582;0.997152;0.5828555;0.39426464;905.75555;389.0595;0.9930767;0.4717477;0.36024028;1261.4802;606.16187;0.9887643;0.6570209;0.561261;900.69086;527.0539;0.9732536;0.46910983;0.48801285;1296.8978;798.8196;0.9662434;0.6754676;0.73964775;841.20306;653.7634;0.9437716;0.4381266;0.6053365;1108.4495;621.2682;0.99455243;0.5773174;0.5752483;966.99536;586.329;0.9926891;0.5036434;0.5428972;1082.7577;848.4421;0.9264167;0.5639363;0.7855945;894.0733;735.9258;0.9011926;0.46566316;0.68141276;1098.5924;873.8581;0.5590593;0.57218355;0.80912787;946.0503;743.1799;0.5401974;0.49273452;0.6881295
0.9395719;1045.0;570.0;606.0;698.0;0.5442708;0.5277778;0.315625;0.6462963;954.70685;406.9066;0.9822327;0.49724314;0.37676537;983.9872;379.1979;0.9609646;0.5124933;0.35110918;932.05884;377.6888;0.92676914;0.48544732;0.34971187;1037.4949;346.8724;0.8364379;0.54036194;0.32117817;897.2751;339.13397;0.58444256;0.46733078;0.31401294;1119.3599;419.7728;0.99710625;0.58299994;0.38867852;903.4787;384.24875;0.9934095;0.47056183;0.35578588;1261.0631;600.6194;0.98863095;0.6568037;0.55612904;898.4987;526.2059;0.97506815;0.46796808;0.48722765;1293.6124;794.72687;0.9660679;0.6737565;0.7358582;842.8283;653.7039;0.9465503;0.43897307;0.6052814;1108.1625;620.26715;0.9948961;0.5771679;0.57432145;964.72815;585.6492;0.99334985;0.50246257;0.54226774;1083.6786;843.64056;0.9331937;0.56441593;0.7811487;894.07324;729.25714;0.9124467;0.46566314;0.6752381;1096.5664;876.5896;0.5893563;0.5711283;0.811657;944.56934;746.91394;0.5755378;0.4919632;0.691587
0.9375928;1045.0;567.0;598.0;698.0;0.5442708;0.525;0.31145832;0.6462963;956.13556;403.01617;0.98255426;0.49798727;0.37316313;986.0754;375.54312;0.9608683;0.5135809;0.34772512;933.60187;373.36783;0.92846036;0.48625097;0.34571096;1039.3722;344.41754;0.83219415;0.5413397;0.31890514;897.8903;334.8785;0.58801913;0.46765122;0.3100727;1119.8107;419.22208;0.997026;0.5832347;0.3881686;904.40283;380.6207;0.99355185;0.47104314;0.35242656;1262.2659;600.26514;0.98830414;0.6574301;0.55580103;898.8162;522.0934;0.9760482;0.46813345;0.4834198;1290.0806;793.10455;0.9661799;0.67191696;0.73435605;843.76984;653.62354;0.9491456;0.43946347;0.60520697;1109.0662;618.7087;0.99505854;0.5776386;0.5728784;966.1666;582.0042;0.9937349;0.5032118;0.5388928;1083.2307;847.1501;0.93752354;0.56418264;0.7843982;895.23785;725.84784;0.9198411;0.4662697;0.67208135;1100.4144;887.38403;0.60443896;0.5731325;0.8216519;942.9062;751.05963;0.59594053;0.49109697;0.69542557
0.9386342;1045.0;563.5;592.0;699.0;0.5442708;0.5217593;0.30833334;0.6472222;957.3983;394.7821;0.9912374;0.49864495;0.36553898;987.9156;369.58273;0.9776058;0.51453936;0.34220624;932.89844;365.72873;0.9575163;0.4858846;0.3386377;1043.6642;338.212;0.8518107;0.5435751;0.31315926;895.8802;326.25183;0.628234;0.46660426;0.30208504;1121.3383;419.22678;0.99738485;0.58403033;0.38817295;900.876;380.09027;0.99447507;0.46920624;0.35193545;1258.8536;603.8516;0.98902494;0.65565294;0.55912185;898.1353;515.46826;0.9775081;0.4677788;0.47728541;1288.7615;785.3516;0.978865;0.67122996;0.72717744;844.45996;649.3818;0.96342325;0.43982288;0.60127944;1106.328;619.0837;0.9944271;0.5762125;0.5732256;962.6525;581.5513;0.9931195;0.5013815;0.5384734;1085.2201;836.8219;0.94528407;0.5652188;0.7748351;892.4531;704.98505;0.9298688;0.46481934;0.6527639;1092.6575;896.6703;0.6866116;0.56909245;0.83025026;923.2409;748.11694;0.6812554;0.48085463;0.69270086
0.93908596;1045.5;561.0;585.0;704.0;0.5445312;0.51944447;0.3046875;0.65185183;958.59924;392.0983;0.99154997;0.49927044;0.36305398;989.6069;366.82034;0.9784902;0.51542026;0.33964846;934.0089;362.4505;0.9581787;0.48646298;0.3356023;1045.5603;333.6602;0.8530058;0.54456264;0.3089446;896.3201;320.6693;0.6233353;0.4668334;0.29691604;1120.9691;414.33572;0.99746597;0.5838381;0.3836442;899.17053;375.6534;0.99411196;0.468318;0.34782723;1256.4124;599.6978;0.9896751;0.65438145;0.55527574;896.7213;513.5466;0.97585857;0.46704236;0.4755061;1286.442;781.18805;0.9802495;0.6700219;0.7233223;845.19305;649.4502;0.96207887;0.4402047;0.6013428;1102.7953;619.3907;0.9943731;0.57437253;0.5735099;958.10486;582.8008;0.99267286;0.49901295;0.53963035;1087.2654;836.7693;0.94452024;0.56628406;0.77478635;892.67065;708.3799;0.92554545;0.46493262;0.6559073;1093.3942;893.7277;0.6807888;0.5694761;0.8275257;923.1296;750.2342;0.66704637;0.48079666;0.69466126
0.9378922;1045.0;560.5;574.0;711.0;0.5442708;0.51898146;0.29895833;0.65833336;958.1734;386.29416;0.99132943;0.49904865;0.35767978;989.4686;362.3628;0.9782792;0.51534826;0.3355211;934.3623;356.95828;0.95584965;0.48664704;0.33051693;1045.6847;331.93445;0.85632086;0.5446274;0.3073467;897.7645;316.74585;0.6100815;0.46758568;0.2932832;1121.3384;410.50076;0.9975526;0.5840304;0.3800933;898.346;369.52185;0.9939674;0.46788853;0.34214985;1256.3181;596.2515;0.9904507;0.65433234;0.55208474;896.0417;505.83472;0.97578764;0.46668836;0.4683655;1281.5845;776.5241;0.98185086;0.6674919;0.7190038;849.1192;645.4038;0.9625528;0.4422496;0.5975961;1102.4359;617.9255;0.9947478;0.5741854;0.5721532;955.9561;580.63403;0.99295914;0.4978938;0.5376241;1087.1774;838.03516;0.9464756;0.5662382;0.7759585;889.95575;709.73804;0.9262274;0.46351862;0.6571649;1094.8044;893.4992;0.68331397;0.57021064;0.8273141;921.1447;753.4578;0.66573644;0.47976288;0.69764614
0.9397518;1043.5;556.5;567.0;711.0;0.5434896;0.5152778;0.2953125;0.65833336;960.2846;384.21487;0.9913216;0.50014824;0.35575452;991.32715;359.57758;0.97807443;0.51631624;0.3329422;935.7831;355.11887;0.95679015;0.48738703;0.32881376;1047.308;327.3154;0.850401;0.5454729;0.3030698;897.95;314.15277;0.61136156;0.4676823;0.2908822;1122.3213;406.12866;0.9973258;0.58454233;0.37604505;897.9968;366.08862;0.9935586;0.46770668;0.33897096;1256.4928;594.791;0.9896402;0.65442336;0.55073243;895.19;503.73404;0.9744573;0.4662448;0.4664204;1277.4865;776.7142;0.98085517;0.66535753;0.7191798;848.6036;646.1033;0.9612052;0.44198102;0.5982438;1100.954;615.7478;0.9939995;0.57341355;0.57013685;953.56885;579.1271;0.9920237;0.49665043;0.5362288;1088.5891;833.9217;0.938678;0.5669735;0.77214974;890.38715;708.90753;0.91628146;0.4637433;0.65639585;1098.0388;887.1156;0.6560731;0.57189524;0.8214033;923.0693;747.1016;0.6378222;0.48076525;0.6917608
