box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9394273;1089.0;349.0;428.0;684.0;0.5671875;0.32314816;0.22291666;0.6333333;964.1036;167.6103;0.96919215;0.5021373;0.15519473;982.57935;146.43037;0.95751077;0.51176006;0.13558368;946.7178;145.84119;0.806895;0.49308217;0.13503814;1045.3705;109.23237;0.8724801;0.5444638;0.10114108;0.0;0.0;0.2603301;0.0;0.0;1148.0239;125.7662;0.9951251;0.5979291;0.11645018;951.7024;185.27881;0.9662335;0.49567834;0.17155445;1269.9564;192.77536;0.99219924;0.66143566;0.1784957;959.12714;361.37598;0.89705306;0.4995454;0.3346074;1272.0112;348.68555;0.9870733;0.66250587;0.322857;943.8543;484.13657;0.89784616;0.4915908;0.4482746;1160.9451;399.73877;0.9953505;0.6046589;0.37012848;1026.0309;413.30624;0.98798335;0.5343911;0.38269097;1152.5403;606.6592;0.9739775;0.6002814;0.56172144;942.4574;595.4741;0.9383875;0.49086323;0.5513649;1137.785;747.3937;0.8190736;0.59259635;0.6920312;901.1695;759.40216;0.7335428;0.4693591;0.70315015
0.9402646;1092.0;349.0;430.0;684.0;0.56875;0.32314816;0.22395833;0.6333333;969.705;165.40038;0.9694605;0.5050547;0.1531485;987.8394;143.74448;0.9563172;0.5144997;0.13309674;951.4789;144.22469;0.8095174;0.49556193;0.13354138;1048.721;106.539825;0.8711005;0.5462088;0.09864799;0.0;0.0;0.2756367;0.0;0.0;1149.1919;124.60453;0.9956155;0.59853745;0.115374565;954.2899;185.84839;0.97028345;0.497026;0.17208184;1269.1165;191.55908;0.99294597;0.66099817;0.17736952;961.87964;363.2269;0.90775937;0.500979;0.3363212;1274.7382;346.4879;0.98790085;0.6639261;0.32082215;947.7756;485.6435;0.90536827;0.49363312;0.4496699;1159.5872;399.5028;0.995837;0.60395163;0.36991;1025.9446;414.03473;0.9892518;0.53434616;0.38336548;1152.9672;604.19696;0.9747491;0.60050374;0.5594416;945.5319;595.0298;0.9401886;0.49246454;0.5509535;1135.979;738.9734;0.82105124;0.59165573;0.6842346;905.23376;748.1345;0.73597044;0.47147593;0.69271713
0.9403548;1094.5;348.5;431.0;685.0;0.5700521;0.32268518;0.22447917;0.6342593;976.36896;164.94878;0.97780484;0.5085255;0.15273035;994.4478;142.14716;0.9658541;0.5179416;0.13161774;956.2581;143.558;0.85966545;0.4980511;0.13292408;1052.48;103.04732;0.88090426;0.54816663;0.095414184;0.0;0.0;0.33936295;0.0;0.0;1149.0718;124.23628;0.9963967;0.59847486;0.1150336;955.3468;186.35962;0.97731984;0.49757645;0.17255521;1269.7362;190.29799;0.99353045;0.6613209;0.17620184;963.922;361.81137;0.9228294;0.5020427;0.33501053;1277.3428;344.5564;0.9887921;0.66528267;0.3190337;953.11707;483.48972;0.9188776;0.49641514;0.44767568;1159.051;398.85443;0.99601007;0.6036724;0.36930966;1026.9371;414.65573;0.99008876;0.5348631;0.3839405;1153.5112;601.8142;0.97367775;0.6007871;0.55723536;949.1243;597.61896;0.9398124;0.4943356;0.55335087;1136.0753;730.196;0.8091007;0.5917059;0.6761074;907.1353;739.4932;0.7232166;0.47246632;0.6847159
0.9411126;1096.5;348.0;435.0;684.0;0.57109374;0.32222223;0.2265625;0.6333333;982.37335;164.2922;0.98077077;0.51165277;0.15212241;1000.483;140.62276;0.9694076;0.5210849;0.13020626;960.8522;143.50774;0.88694906;0.5004438;0.13287753;1055.3088;101.33297;0.8774612;0.54964;0.09382682;0.0;0.0;0.3899168;0.0;0.0;1150.0157;123.90951;0.9959656;0.59896654;0.11473103;957.12213;186.02266;0.97772604;0.49850112;0.17224321;1270.8616;188.96082;0.9918624;0.6619071;0.17496371;966.8777;359.73825;0.92012244;0.5035821;0.33309096;1280.6094;341.24542;0.9860999;0.666984;0.31596798;957.6425;477.4898;0.9149309;0.49877214;0.4421202;1160.7169;402.4529;0.9951565;0.60454005;0.3726416;1029.115;417.80185;0.9887828;0.5359974;0.38685358;1153.6526;603.83093;0.97145116;0.6008607;0.5591027;949.98175;597.0064;0.93878055;0.49478215;0.5527837;1135.233;751.1327;0.80139333;0.5912672;0.6954932;906.1179;751.1595;0.72143;0.4719364;0.695518
0.94024456;1098.0;347.5;438.0;685.0;0.571875;0.32175925;0.228125;0.6342593;985.2905;160.3483;0.9823564;0.51317215;0.14847064;1004.4718;136.99979;0.97117496;0.5231624;0.12685165;963.6843;138.86505;0.8942833;0.5019189;0.12857875;1059.3834;99.730064;0.8816846;0.5517622;0.09234265;0.0;0.0;0.40820196;0.0;0.0;1150.6031;125.08056;0.9964761;0.5992725;0.115815334;958.62036;185.37776;0.9803877;0.49928144;0.17164607;1271.8053;188.52687;0.99270296;0.6623986;0.17456192;969.1571;358.11926;0.9275602;0.5047693;0.3315919;1283.283;340.821;0.9873492;0.66837656;0.315575;963.38727;477.6307;0.92206943;0.5017642;0.44225067;1160.9362;400.1308;0.99570316;0.60465425;0.37049147;1030.5635;414.96802;0.9900129;0.5367518;0.38422966;1154.2507;602.05273;0.9739125;0.60117227;0.55745625;955.7536;593.13116;0.9438985;0.49778834;0.5491955;1133.6094;745.2019;0.81273705;0.59042156;0.6900018;907.7271;745.0271;0.7360176;0.47277454;0.6898399
0.94072473;1100.5;347.5;441.0;685.0;0.5731771;0.32175925;0.2296875;0.6342593;987.3507;157.02722;0.9804151;0.51424515;0.14539558;1006.49066;134.35146;0.9673711;0.5242139;0.1243995;966.54535;135.7437;0.8803523;0.503409;0.12568861;1061.1182;98.87274;0.87708634;0.5526657;0.09154884;0.0;0.0;0.39324802;0.0;0.0;1151.4954;124.045715;0.9967057;0.59973717;0.114857145;960.72034;184.90681;0.98160547;0.50037515;0.17121002;1271.3104;186.83427;0.9935515;0.66214085;0.1729947;969.3435;359.0769;0.9345847;0.5048664;0.3324786;1284.7192;340.25967;0.9886362;0.6691246;0.31505525;966.7046;479.46286;0.92859244;0.503492;0.4439471;1162.3339;400.8917;0.9962275;0.6053822;0.371196;1032.6031;416.3814;0.991143;0.53781414;0.38553834;1157.2343;599.21857;0.9747971;0.60272616;0.554832;960.1005;591.4062;0.9453218;0.50005233;0.5475983;1135.0768;730.8899;0.816133;0.5911858;0.6767499;910.5994;733.7251;0.7393423;0.47427052;0.6793751
0.94239813;1103.5;346.5;441.0;689.0;0.5747396;0.32083333;0.2296875;0.63796294;989.4114;153.65837;0.9816088;0.51531845;0.14227627;1009.4385;131.75542;0.96921915;0.5257492;0.121995755;969.0246;131.76704;0.8888514;0.5047003;0.12200652;1064.2998;98.21798;0.8812277;0.55432284;0.09094258;0.0;0.0;0.41138345;0.0;0.0;1152.5347;123.433136;0.99674916;0.6002785;0.11428994;961.6844;181.73671;0.9825617;0.50087726;0.16827473;1271.3439;185.9752;0.99331504;0.66215825;0.17219926;972.9685;357.478;0.9355384;0.50675446;0.33099815;1285.1658;336.69424;0.98810357;0.6693572;0.31175393;970.0706;472.8716;0.92832977;0.5052451;0.4378441;1161.3715;400.91785;0.9961164;0.604881;0.37122023;1031.432;414.89285;0.99104214;0.53720415;0.38416004;1157.2106;601.628;0.9739227;0.6027138;0.557063;960.10474;588.32556;0.9445059;0.50005454;0.54474586;1133.9667;730.8801;0.81048447;0.59060764;0.6767409;913.76587;732.0963;0.7351298;0.47591972;0.67786694
0.94315857;1106.0;346.5;442.0;689.0;0.57604164;0.32083333;0.23020834;0.63796294;994.9743;153.29774;0.98106754;0.5182158;0.14194235;1014.0806;130.27855;0.96731645;0.528167;0.12062829;973.6734;132.14594;0.890545;0.50712156;0.122357346;1066.7172;93.637436;0.8700221;0.55558187;0.086701326;0.0;0.0;0.42218363;0.0;0.0;1154.7576;120.45545;0.9964055;0.60143626;0.11153282;963.41187;178.13438;0.9822381;0.501777;0.16493924;1271.9425;185.70978;0.9925793;0.66247004;0.1719535;972.3924;352.73547;0.93585914;0.50645435;0.32660693;1288.2363;338.57538;0.9869717;0.67095643;0.31349573;972.2913;466.84918;0.9287808;0.5064017;0.43226776;1161.8031;400.14783;0.99593794;0.60510576;0.37050724;1031.8868;413.83707;0.9909863;0.5374411;0.38318247;1157.9203;604.24567;0.9735588;0.6030835;0.55948675;961.0087;590.77386;0.94560814;0.50052536;0.54701287;1137.4388;744.9048;0.80780166;0.59241605;0.68972665;915.5056;738.0853;0.73611426;0.47682583;0.6834123
0.9421636;1108.0;346.0;444.0;690.0;0.57708335;0.32037038;0.23125;0.6388889;995.7268;150.44345;0.98181444;0.51860774;0.1392995;1014.94965;127.77441;0.9687423;0.5286196;0.11830963;974.83325;129.02;0.89407045;0.50772566;0.11946297;1067.2863;92.18811;0.8728728;0.5558783;0.085359365;0.0;0.0;0.42699808;0.0;0.0;1154.2877;120.89097;0.99647033;0.6011915;0.111936085;964.38873;176.7967;0.98195076;0.5022858;0.16370066;1271.2892;185.17319;0.9926109;0.66212976;0.17145665;973.53973;349.71854;0.93372536;0.50705194;0.32381347;1290.0383;334.35187;0.9870499;0.67189497;0.30958506;978.58234;462.76282;0.9275135;0.5096783;0.42848408;1162.5975;398.96832;0.99573934;0.60551953;0.3694151;1033.7823;412.37265;0.9904084;0.5384283;0.38182652;1158.5605;600.96796;0.97266114;0.603417;0.5564518;964.2345;587.50653;0.9431434;0.5022055;0.5439875;1137.1455;740.909;0.80360025;0.5922633;0.6860269;916.453;735.4911;0.7289615;0.47731927;0.68101025
0.9424329;1109.5;345.0;447.0;690.0;0.5778646;0.31944445;0.2328125;0.6388889;998.7082;149.53401;0.9840717;0.5201605;0.13845742;1018.08234;126.26214;0.9724057;0.5302512;0.116909385;977.01434;127.871475;0.9121549;0.50886166;0.118399516;1070.8351;90.058;0.87234634;0.5577266;0.08338703;0.0;0.0;0.45923567;0.0;0.0;1156.4495;118.64932;0.995883;0.60231745;0.10986049;965.49396;175.15544;0.9811406;0.50286144;0.16218096;1270.8328;184.70645;0.99060094;0.66189206;0.17102449;976.1487;347.9099;0.9285607;0.50841075;0.32213882;1291.3715;331.0502;0.9841577;0.6725893;0.30652797;982.56104;455.38687;0.9224643;0.5117505;0.42165452;1162.6558;397.54498;0.9947103;0.6055499;0.36809722;1032.5033;411.95297;0.98882675;0.5377621;0.38143793;1158.5028;599.396;0.97028506;0.6033869;0.5549963;959.77826;592.6526;0.9419207;0.49988452;0.54875237;1137.3933;751.3735;0.7966922;0.5923923;0.6957162;910.3054;753.9285;0.7259347;0.4741174;0.698082
0.943075;1111.5;345.0;447.0;690.0;0.57890624;0.31944445;0.2328125;0.6388889;1004.5056;148.32162;0.9860728;0.52318;0.13733484;1023.48816;124.13562;0.9741043;0.53306675;0.11494039;981.722;126.88154;0.9273522;0.51131356;0.11748291;1073.7094;86.76469;0.8672306;0.5592236;0.08033767;958.1747;99.786255;0.5112567;0.4990493;0.09239468;1156.8499;118.01587;0.9958379;0.60252595;0.109273955;966.6968;174.83139;0.9838712;0.5034879;0.16188091;1270.4679;185.05217;0.9897063;0.66170204;0.17134461;976.8326;346.31946;0.93734795;0.50876695;0.32066616;1293.9756;329.27145;0.9829149;0.6739456;0.30488098;985.43945;453.25287;0.9299786;0.5132497;0.41967857;1162.9402;396.23254;0.99440175;0.605698;0.366882;1033.5985;411.6094;0.98915243;0.5383326;0.38111982;1158.5732;595.8137;0.96827626;0.60342354;0.5516794;960.31335;594.1496;0.94268936;0.5001632;0.55013853;1137.3582;747.8194;0.78686845;0.592374;0.6924254;909.93805;751.62494;0.722541;0.47392607;0.695949
0.94320035;1114.5;346.5;447.0;691.0;0.5804688;0.32083333;0.2328125;0.6398148;1005.8709;146.64738;0.9871733;0.5238911;0.13578461;1025.1647;123.61304;0.97551185;0.53393996;0.11445652;984.4732;125.04371;0.930028;0.51274645;0.11578121;1075.0074;88.08483;0.8548139;0.5598997;0.08156003;0.0;0.0;0.4776348;0.0;0.0;1156.2601;120.70271;0.9960077;0.6022188;0.11176177;970.81555;174.49187;0.9809662;0.5056331;0.16156654;1270.0039;188.63536;0.99012125;0.66146034;0.17466237;976.3453;347.587;0.9335086;0.50851315;0.3218398;1294.4467;330.6334;0.9849027;0.67419094;0.30614203;989.34656;450.86072;0.9361289;0.51528466;0.41746363;1165.0232;401.14984;0.9939388;0.6067829;0.37143505;1037.7059;414.66714;0.9881125;0.54047185;0.38395107;1162.8457;602.7226;0.97078663;0.6056488;0.5580765;968.9861;600.0124;0.944428;0.5046803;0.555567;1145.5479;747.0216;0.82119864;0.5966395;0.6916867;907.22614;753.2242;0.75198877;0.47251362;0.6974298
0.94282055;1117.0;345.5;448.0;691.0;0.58177084;0.3199074;0.23333333;0.6398148;1009.97516;144.97354;0.9821385;0.52602875;0.13423476;1030.0962;119.84189;0.9642834;0.53650844;0.11096471;989.3409;123.40098;0.9098715;0.51528174;0.11426017;1077.6786;84.16642;0.82247424;0.5612909;0.07793187;0.0;0.0;0.46345776;0.0;0.0;1158.7179;112.633575;0.9963277;0.6034989;0.10429035;973.11804;171.86133;0.9806544;0.5068323;0.15913086;1272.032;185.76807;0.99003977;0.66251665;0.17200747;976.84515;342.07654;0.9301748;0.5087735;0.31673753;1296.8845;325.24072;0.98202527;0.6754607;0.30114883;992.90625;440.17255;0.9205656;0.51713866;0.40756717;1167.5657;396.615;0.9948448;0.60810715;0.3672361;1037.5933;414.53543;0.9897147;0.54041314;0.38382912;1158.6633;596.03284;0.97373635;0.6034705;0.55188227;971.81085;602.75244;0.947314;0.5061515;0.5581041;1138.0531;736.3316;0.821746;0.592736;0.6817885;930.0562;747.2435;0.7432998;0.48440427;0.69189215
0.9438572;1120.0;346.0;446.0;690.0;0.5833333;0.32037038;0.23229167;0.6388889;1011.3737;143.53024;0.98611605;0.5267571;0.13289838;1030.5663;120.876526;0.97384655;0.5367533;0.11192271;990.0934;122.067535;0.9231531;0.51567364;0.113025494;1080.3536;85.67885;0.8530039;0.5626842;0.07933227;0.0;0.0;0.46160886;0.0;0.0;1159.5831;118.93048;0.9960905;0.60394955;0.11012082;973.333;171.23315;0.98003185;0.5069443;0.15854922;1269.9972;188.4549;0.99081355;0.6614569;0.17449528;977.0215;342.56213;0.9313676;0.50886536;0.31718716;1298.2009;327.51544;0.98572284;0.6761463;0.30325505;996.7211;442.20438;0.9346678;0.5191256;0.4094485;1164.0997;400.3797;0.9940831;0.60630196;0.37072194;1036.5197;414.22195;0.98786384;0.539854;0.38353884;1163.3824;599.60565;0.96959496;0.60592836;0.55519044;971.5307;600.83356;0.9399839;0.5060056;0.55632734;1146.3418;734.7255;0.81487954;0.597053;0.6803014;914.03107;744.79895;0.7383331;0.47605786;0.68962866
0.9443218;1121.5;346.0;447.0;690.0;0.5841146;0.32037038;0.2328125;0.6388889;1012.7731;141.77641;0.986051;0.52748597;0.13127446;1032.1506;119.14169;0.97407454;0.53757846;0.11031638;991.3823;119.99366;0.9240347;0.51634496;0.11110524;1082.8907;83.48458;0.8503185;0.5640056;0.07730054;0.0;0.0;0.4583447;0.0;0.0;1161.2546;117.14715;0.99566525;0.60482013;0.10846958;974.5718;167.90932;0.9776743;0.50758946;0.1554716;1269.897;189.43805;0.9897718;0.66140467;0.1754056;979.63513;339.14972;0.9238277;0.5102266;0.31402752;1299.217;328.28354;0.98444486;0.67667556;0.30396625;999.0715;442.7161;0.9289258;0.52034974;0.4099223;1162.8501;397.91473;0.9931716;0.6056511;0.36843956;1034.809;411.68015;0.98599446;0.538963;0.38118532;1164.5812;598.38214;0.9668752;0.6065527;0.55405754;972.51166;602.6247;0.93504566;0.5065165;0.55798584;1146.4995;734.89124;0.8050962;0.5971352;0.68045485;914.57324;750.2231;0.72524965;0.47634023;0.694651
0.94575566;1123.0;345.5;446.0;691.0;0.58489585;0.3199074;0.23229167;0.6398148;1014.5019;141.49841;0.98611635;0.5283864;0.13101704;1034.061;118.83346;0.9743885;0.53857344;0.11003098;992.97437;119.40033;0.9235638;0.5171741;0.11055586;1085.6843;82.151985;0.85164934;0.56546056;0.07606665;0.0;0.0;0.45351538;0.0;0.0;1163.1599;115.40829;0.9957;0.60581243;0.10685953;974.9587;165.86862;0.97739047;0.507791;0.15358205;1269.0542;188.76805;0.9899839;0.66096574;0.17478523;978.04584;337.79517;0.922677;0.5093989;0.3127733;1300.382;328.37564;0.9847562;0.6772823;0.30405152;1001.44354;438.03745;0.92842525;0.52158517;0.40559024;1162.611;398.19498;0.99306494;0.60552657;0.36869904;1033.8301;412.1293;0.9855559;0.53845316;0.3816012;1163.9443;598.26654;0.96527785;0.606221;0.5539505;972.7885;603.5409;0.9310928;0.5066607;0.55883414;1146.0784;729.6109;0.79675585;0.59691584;0.67556566;916.67285;746.5635;0.71256965;0.47743377;0.6912625
0.9471718;1124.5;345.5;445.0;691.0;0.5856771;0.3199074;0.23177083;0.6398148;1018.1532;139.2596;0.98603433;0.5302881;0.12894407;1037.421;116.65537;0.972506;0.54032344;0.10801423;996.2123;117.39693;0.9250496;0.5188606;0.10870086;1087.4846;80.22592;0.8420346;0.56639826;0.07428326;0.0;0.0;0.4749916;0.0;0.0;1163.2802;114.72874;0.9958824;0.6058751;0.10623031;975.73596;165.51663;0.98103124;0.5081958;0.15325615;1269.6116;189.37624;0.990298;0.661256;0.17534837;978.09015;335.506;0.9368486;0.50942194;0.31065372;1302.1355;328.31628;0.9852925;0.6781956;0.30399656;1002.50635;435.7115;0.9394509;0.5221387;0.40343657;1162.467;395.82852;0.99380046;0.6054516;0.3665079;1034.5828;411.12042;0.98792434;0.5388452;0.38066706;1166.0994;589.7208;0.96643037;0.60734344;0.5460378;975.2535;602.30316;0.9374181;0.5079445;0.5576881;1147.3748;709.127;0.8046822;0.59759104;0.6565991;919.0985;734.8881;0.72926545;0.47869715;0.680452
0.9473864;1126.0;346.0;444.0;690.0;0.5864583;0.32037038;0.23125;0.6388889;1019.8089;136.99164;0.9853018;0.53115046;0.12684411;1039.3209;114.21355;0.9722385;0.541313;0.10575329;998.008;114.80209;0.92086554;0.51979584;0.10629824;1089.8364;77.07406;0.8411258;0.56762314;0.07136487;0.0;0.0;0.45510915;0.0;0.0;1164.6771;112.68958;0.9955195;0.60660267;0.10434221;976.01843;162.80086;0.9771886;0.5083429;0.15074153;1268.7034;189.29823;0.98966855;0.660783;0.17527615;977.0406;334.22107;0.9232113;0.5088753;0.30946395;1302.7035;328.10513;0.9843522;0.6784914;0.30380106;1001.019;431.5353;0.92888784;0.52136403;0.39956972;1161.33;392.96588;0.99294347;0.60485935;0.3638573;1033.2185;408.156;0.98547214;0.53813463;0.37792224;1164.6592;589.21045;0.9649979;0.6065933;0.54556525;976.60034;601.58496;0.9314372;0.508646;0.5570231;1145.0513;716.4036;0.79998285;0.5963809;0.6633367;921.2498;741.18976;0.7164677;0.4798176;0.6862868
0.948085;1127.5;345.0;441.0;690.0;0.58723956;0.31944445;0.2296875;0.6388889;1021.346;135.37546;0.9855278;0.53195107;0.12534764;1040.8037;112.225204;0.97315884;0.5420853;0.10391223;999.4567;113.49181;0.9217732;0.5205504;0.105085015;1091.0782;75.373146;0.84677166;0.5682699;0.06978995;0.0;0.0;0.4569021;0.0;0.0;1165.9272;112.98074;0.99562526;0.6072538;0.1046118;976.26434;162.12311;0.97672814;0.508471;0.15011398;1268.8433;191.08028;0.9897641;0.6608559;0.17692618;975.3618;332.8983;0.9186044;0.50800097;0.30823916;1302.9259;327.85883;0.98413783;0.6786072;0.30357298;998.6409;426.1837;0.9241;0.5201255;0.39461452;1160.1855;393.13882;0.9926952;0.6042633;0.36401743;1031.8656;407.3615;0.98450977;0.53743;0.3771866;1161.9387;590.9841;0.9633973;0.6051764;0.5472075;976.2125;599.5734;0.9262341;0.508444;0.5551606;1142.7415;721.1441;0.79010713;0.5951778;0.66772604;925.88257;737.09015;0.70108193;0.4822305;0.6824909
0.94694364;1128.0;346.0;442.0;690.0;0.5875;0.32037038;0.23020834;0.6388889;1022.33356;131.91628;0.98703754;0.5324654;0.1221447;1042.3041;108.78648;0.9753513;0.5428667;0.10072823;1000.36;109.32877;0.930056;0.5210208;0.101230346;1092.8916;72.362114;0.8495745;0.5692144;0.06700195;0.0;0.0;0.47710305;0.0;0.0;1166.0962;112.1293;0.9957545;0.60734177;0.10382343;975.5578;160.06238;0.97836554;0.508103;0.1482059;1268.2095;191.75703;0.98970735;0.66052574;0.1775528;973.71173;330.50946;0.9227934;0.50714153;0.30602726;1302.8292;328.45743;0.9842275;0.67855686;0.30412725;996.6762;426.04422;0.92781734;0.5191022;0.39448538;1160.0978;394.7439;0.9928678;0.6042176;0.3655036;1031.126;409.43338;0.9852593;0.53704476;0.37910497;1164.1326;592.61957;0.96519387;0.60631907;0.54872185;976.18304;605.32117;0.93147594;0.5084287;0.56048256;1145.7596;724.7049;0.79692334;0.59674984;0.6710231;925.0305;748.7133;0.7117198;0.48178673;0.6932531
0.94634;1128.5;346.0;441.0;690.0;0.5877604;0.32037038;0.2296875;0.6388889;1025.9137;127.94774;0.98834515;0.53433007;0.118470125;1045.8529;104.37492;0.9770055;0.54471505;0.09664345;1003.409;105.37434;0.93963504;0.5226089;0.09756883;1095.3425;68.16046;0.84801716;0.5704909;0.063111536;978.11945;76.99633;0.5131837;0.5094372;0.0712929;1166.4197;109.97074;0.9956381;0.60751027;0.10182476;975.9429;158.95538;0.9798662;0.5083036;0.14718091;1266.9855;190.98587;0.98870313;0.65988827;0.17683877;973.1737;332.20844;0.9256347;0.5068613;0.3076004;1302.6995;327.1347;0.9829307;0.6784893;0.3029025;999.3423;427.60968;0.929719;0.52049077;0.39593488;1159.6882;390.61404;0.99209493;0.60400426;0.36167967;1031.032;406.4121;0.98443735;0.5369958;0.37630752;1164.7074;588.3286;0.96152693;0.60661846;0.5447487;978.09436;604.26434;0.92776805;0.50942415;0.55950403;1145.658;719.64075;0.78158426;0.59669685;0.66633403;925.5207;745.4138;0.69764966;0.482042;0.690198
0.9457843;1129.0;346.0;440.0;690.0;0.58802086;0.32037038;0.22916667;0.6388889;1025.8873;124.416046;0.9886801;0.5343163;0.11520004;1046.2733;100.98532;0.9785317;0.54493403;0.09350493;1003.87726;101.55787;0.94235176;0.5228527;0.09403507;1096.0759;66.73336;0.8518448;0.5708729;0.06179015;978.9679;74.25911;0.5136152;0.5098791;0.068758436;1166.6383;110.205734;0.9951257;0.6076241;0.10204235;975.69275;157.51855;0.9764797;0.5081733;0.14585051;1266.4371;191.27121;0.98694557;0.6596027;0.17710297;972.81067;332.2316;0.91014993;0.5066722;0.30762184;1302.4597;328.10526;0.98054874;0.67836446;0.30380115;1004.54517;430.21796;0.9174142;0.52320063;0.39834997;1159.5901;389.7637;0.9905207;0.6039532;0.36089233;1030.4169;404.7173;0.9809538;0.53667545;0.37473822;1161.7119;591.47424;0.95984864;0.6050583;0.54766136;976.7161;603.6936;0.923243;0.50870633;0.5589756;1144.5831;740.6307;0.77621776;0.59613705;0.68576914;923.5479;762.7169;0.6888093;0.48101455;0.7062194
0.9466528;1129.5;345.5;437.0;689.0;0.5882813;0.3199074;0.22760417;0.63796294;1027.9775;122.76306;0.98921376;0.535405;0.1136695;1047.9465;99.20716;0.9791975;0.5458055;0.091858484;1005.76245;100.35933;0.94594765;0.5238346;0.0929253;1096.1647;64.80281;0.8535384;0.5709191;0.060002603;980.44867;73.28664;0.5333249;0.51065034;0.067857996;1166.302;108.86918;0.99526054;0.60744894;0.1008048;976.5403;155.21445;0.9780105;0.5086147;0.14371708;1265.2518;191.47691;0.9868618;0.6589853;0.17729343;972.4787;328.04636;0.91349787;0.50649935;0.30374664;1301.4702;327.28647;0.980112;0.67784905;0.30304304;999.3584;422.1334;0.9185489;0.52049917;0.39086425;1158.8612;389.20837;0.99019814;0.60357356;0.36037812;1030.7671;403.48334;0.980634;0.53685784;0.37359568;1160.3306;592.142;0.9561224;0.6043388;0.54827964;978.0073;602.43097;0.91738784;0.5093788;0.55780643;1141.8501;737.10846;0.7575512;0.59471357;0.6825078;927.74274;753.7176;0.668395;0.48319933;0.69788665
0.9457705;1129.5;345.5;437.0;689.0;0.5882813;0.3199074;0.22760417;0.63796294;1030.379;120.078026;0.9891745;0.5366557;0.11118336;1050.2751;96.37793;0.9783416;0.5470183;0.08923882;1008.1613;97.86312;0.94657636;0.525084;0.090614;1097.0286;62.138145;0.84743667;0.57136905;0.05753532;981.99615;70.896515;0.5451501;0.5114563;0.06564492;1166.124;107.73399;0.99535465;0.60735625;0.0997537;976.59265;153.17488;0.97961694;0.508642;0.1418286;1264.764;191.99667;0.98705125;0.6587313;0.1777747;971.98425;326.06888;0.92047983;0.5062418;0.30191562;1299.269;325.47214;0.9804633;0.6767026;0.30136308;1001.8254;421.97992;0.92425644;0.52178407;0.39072216;1158.8202;387.528;0.9907678;0.60355216;0.35882223;1031.3059;401.65598;0.98226154;0.5371385;0.3719037;1159.1826;589.4793;0.95825607;0.60374093;0.54581416;978.97156;600.16425;0.92308074;0.509881;0.55570763;1140.6969;736.0353;0.76623183;0.594113;0.68151414;928.89355;751.3826;0.68208563;0.4837987;0.69572467
0.94652915;1129.5;346.0;435.0;688.0;0.5882813;0.32037038;0.2265625;0.63703704;1029.6036;117.623245;0.9887367;0.5362519;0.10891041;1049.9324;94.574135;0.9777349;0.5468398;0.08756864;1008.1169;95.03071;0.94388723;0.5250609;0.087991394;1097.1609;61.62181;0.84801775;0.57143795;0.05705723;982.7932;68.13634;0.53577036;0.51187146;0.0630892;1165.753;107.08072;0.99537754;0.6071631;0.09914882;976.188;151.71352;0.9792412;0.50843126;0.14047548;1263.331;190.51082;0.987211;0.6579849;0.1763989;971.71674;325.626;0.91882235;0.50610244;0.30150557;1297.7795;326.3919;0.98054147;0.67592686;0.30221474;1001.5067;422.5654;0.9225289;0.52161807;0.39126426;1158.2445;386.97037;0.9910607;0.60325235;0.3583059;1030.864;400.7645;0.9825865;0.5369083;0.37107822;1158.8638;589.30023;0.96026677;0.6035749;0.54564834;979.8391;598.09375;0.92584187;0.5103329;0.5537905;1139.3961;736.45605;0.7759723;0.59343547;0.6819038;931.43646;753.6572;0.6926687;0.48512316;0.69783074
