box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939746;993.0;548.5;544.0;591.0;0.5171875;0.5078704;0.28333333;0.5472222;847.7518;445.52777;0.81405544;0.44153738;0.4125257;856.7007;429.90033;0.819983;0.44619828;0.39805585;0.0;0.0;0.255938;0.0;0.0;942.8159;389.81177;0.86293423;0.49104995;0.36093682;0.0;0.0;0.05197973;0.0;0.0;1103.2449;423.40173;0.9921238;0.5746067;0.39203864;941.3551;372.14456;0.94496495;0.49028912;0.3445783;1223.5676;621.9249;0.99236006;0.6372748;0.5758564;928.50464;455.3551;0.91021264;0.48359618;0.4216251;1075.9364;763.8014;0.98869777;0.56038356;0.70722353;844.999;557.53644;0.90973884;0.44010365;0.51623744;1129.5381;645.9844;0.9905008;0.58830106;0.5981337;1027.1653;604.4308;0.9792845;0.5349819;0.5596581;1090.4495;823.31525;0.8465675;0.56794244;0.7623289;952.9083;746.5109;0.72003734;0.49630642;0.69121385;0.0;0.0;0.44906798;0.0;0.0;0.0;0.0;0.37454835;0.0;0.0
0.937877;995.0;557.0;552.0;604.0;0.5182292;0.51574075;0.2875;0.55925924;845.3461;447.76437;0.8031939;0.44028443;0.41459665;852.99976;431.7877;0.8179146;0.4442707;0.39980343;0.0;0.0;0.23759013;0.0;0.0;939.0734;392.42535;0.870573;0.48910075;0.3633568;0.0;0.0;0.047883417;0.0;0.0;1103.1844;424.97177;0.9919117;0.57457525;0.39349237;940.5932;377.14865;0.93817884;0.4898923;0.34921172;1229.8484;618.9276;0.992355;0.640546;0.57308114;927.39166;456.06885;0.8988171;0.4830165;0.42228597;1086.063;768.391;0.98853034;0.5656578;0.71147317;842.39374;557.7735;0.8995067;0.43874675;0.51645696;1130.7174;645.1273;0.9887743;0.5889153;0.5973401;1027.9137;605.8991;0.97433794;0.5353717;0.5610177;1087.8014;826.184;0.7969094;0.56656325;0.7649852;949.6288;758.58936;0.63527954;0.49459833;0.7023975;0.0;0.0;0.3608997;0.0;0.0;0.0;0.0;0.28598595;0.0;0.0
0.9348118;996.5;562.0;563.0;610.0;0.5190104;0.52037036;0.29322916;0.5648148;843.0561;448.4743;0.7659237;0.4390917;0.415254;852.93665;432.28696;0.81410253;0.44423783;0.4002657;0.0;0.0;0.22190155;0.0;0.0;941.75745;393.2281;0.89127415;0.49049866;0.36410007;0.0;0.0;0.05018482;0.0;0.0;1098.727;425.10858;0.9923539;0.57225364;0.39361906;939.727;374.12842;0.9319846;0.48944113;0.3464152;1235.5009;611.9222;0.9922443;0.64349;0.5665946;923.04877;458.47678;0.88146585;0.48075455;0.42451555;1100.087;771.92505;0.9821936;0.572962;0.7147454;838.2728;554.7481;0.8619338;0.43660042;0.51365566;1131.6791;642.8486;0.99027085;0.5894162;0.59523016;1029.304;602.23987;0.97587425;0.5360958;0.5576295;1071.8562;829.96875;0.8200479;0.5582584;0.7684896;949.7815;768.3093;0.6559692;0.49467787;0.7113975;0.0;0.0;0.33168635;0.0;0.0;0.0;0.0;0.25044036;0.0;0.0
0.93040264;997.5;567.0;575.0;620.0;0.51953125;0.525;0.29947916;0.5740741;842.76697;446.61346;0.7631785;0.43894112;0.41353098;849.60504;430.9813;0.7898537;0.44250262;0.39905676;0.0;0.0;0.18315063;0.0;0.0;934.12006;394.72156;0.8970363;0.48652086;0.36548293;0.0;0.0;0.04379632;0.0;0.0;1105.185;427.07877;0.9956791;0.5756172;0.3954433;932.4582;380.96695;0.9564564;0.4856553;0.35274717;1246.3301;614.2659;0.9962889;0.6491302;0.56876475;917.6921;459.56635;0.92558587;0.4779646;0.42552438;1112.2368;772.8789;0.99186045;0.57929003;0.7156286;830.65875;557.03674;0.9111873;0.43263477;0.5157748;1133.9218;650.61993;0.9956261;0.5905842;0.6024259;1023.8161;612.3508;0.988086;0.5332376;0.5669915;1104.8479;823.51996;0.88938206;0.5754416;0.76251847;955.17377;756.1152;0.7546893;0.49748632;0.7001066;0.0;0.0;0.46963903;0.0;0.0;0.0;0.0;0.3651696;0.0;0.0
0.92743224;998.5;569.5;585.0;623.0;0.5200521;0.52731484;0.3046875;0.57685184;841.04224;447.85614;0.79384327;0.43804282;0.4146816;849.767;431.51266;0.82034606;0.442587;0.39954877;0.0;0.0;0.21242899;0.0;0.0;936.92505;393.4958;0.9041466;0.4879818;0.36434796;0.0;0.0;0.04724288;0.0;0.0;1104.8773;427.16733;0.9959708;0.5754569;0.3955253;927.7715;382.4428;0.9567021;0.48321432;0.35411373;1252.095;612.4013;0.9962388;0.6521328;0.56703824;914.7808;459.37054;0.9200979;0.47644836;0.4253431;1125.578;774.4563;0.99159193;0.58623856;0.7170892;826.72;555.0533;0.9051134;0.43058333;0.51393825;1133.8041;649.8919;0.99550676;0.59052294;0.60175174;1022.647;612.0011;0.98747396;0.53262866;0.5666677;1098.3336;821.5754;0.8966321;0.5720488;0.7607179;958.8585;753.8019;0.7648018;0.49940547;0.6979647;0.0;0.0;0.4927314;0.0;0.0;0.0;0.0;0.3836387;0.0;0.0
0.9345319;998.5;579.0;595.0;642.0;0.5200521;0.5361111;0.30989584;0.59444445;839.5036;445.54233;0.81428236;0.43724146;0.41253918;849.9487;429.2498;0.8358983;0.44268164;0.39745352;0.0;0.0;0.23541556;0.0;0.0;937.6306;391.93268;0.9049427;0.4883493;0.3629006;0.0;0.0;0.051453013;0.0;0.0;1102.456;426.44202;0.99634534;0.57419586;0.3948537;921.663;384.4313;0.957297;0.48003283;0.35595492;1257.4775;607.33124;0.9964952;0.6549362;0.5623437;908.6033;464.17667;0.9197612;0.47323087;0.4297932;1136.799;773.8169;0.99219316;0.5920828;0.7164971;822.026;553.55365;0.90860385;0.42813855;0.5125497;1132.3866;645.6698;0.99576265;0.5897847;0.5978424;1019.9607;609.7812;0.9878131;0.53122956;0.5646122;1100.0073;832.626;0.90405405;0.5729205;0.77094996;965.2989;767.521;0.77592117;0.5027598;0.7106676;0.0;0.0;0.49937707;0.0;0.0;0.0;0.0;0.3859635;0.0;0.0
0.9372024;999.0;584.5;606.0;653.0;0.5203125;0.5412037;0.315625;0.60462964;837.61237;445.27002;0.79516757;0.43625644;0.41228706;848.12384;429.54102;0.81758875;0.44173115;0.39772317;0.0;0.0;0.2077906;0.0;0.0;936.15106;394.03073;0.90223575;0.4875787;0.36484328;0.0;0.0;0.047096685;0.0;0.0;1102.132;427.51227;0.99644405;0.57402706;0.3958447;920.5655;385.16394;0.95859915;0.4794612;0.35663328;1261.4757;606.58325;0.99679357;0.6570186;0.5616512;905.0114;465.69232;0.92569894;0.47136012;0.4311966;1145.0255;775.5042;0.99271965;0.5963675;0.7180595;816.4294;552.8763;0.91389334;0.42522365;0.5119225;1133.4749;651.40063;0.9962961;0.59035146;0.60314876;1020.3468;615.84265;0.9892916;0.5314306;0.5702247;1102.807;844.60236;0.9055168;0.57437867;0.7820392;965.35315;780.1461;0.7787347;0.5027881;0.7223575;0.0;0.0;0.48891756;0.0;0.0;0.0;0.0;0.37643272;0.0;0.0
0.9356322;998.5;584.5;619.0;659.0;0.5200521;0.5412037;0.32239583;0.6101852;839.8109;446.1904;0.7858207;0.4374015;0.41313925;850.34106;430.5043;0.8084665;0.44288597;0.3986151;0.0;0.0;0.19706154;0.0;0.0;938.01825;394.1401;0.9023383;0.48855117;0.36494455;0.0;0.0;0.045648057;0.0;0.0;1104.175;424.67203;0.99668914;0.5750912;0.39321485;920.58276;383.04706;0.96199477;0.4794702;0.3546732;1265.1436;604.86383;0.99705136;0.65892893;0.56005913;903.73114;465.79385;0.931019;0.4706933;0.4312906;1149.4906;780.19324;0.99293715;0.598693;0.72240114;811.96545;551.3082;0.9157734;0.42289868;0.51047057;1132.3064;650.1924;0.99702305;0.5897429;0.60203;1018.656;613.96674;0.99133533;0.53055;0.5684877;1099.8842;843.39355;0.9247502;0.5728563;0.78091997;965.50854;773.0193;0.81739247;0.502869;0.7157586;1089.7249;772.2486;0.54741246;0.567565;0.715045;0.0;0.0;0.4338614;0.0;0.0
0.9303945;996.5;586.0;629.0;664.0;0.5190104;0.5425926;0.32760417;0.6148148;838.1834;442.308;0.81412625;0.43655387;0.40954447;850.1829;425.02573;0.83576095;0.4428036;0.39354235;0.0;0.0;0.20310396;0.0;0.0;939.8958;388.49716;0.9213495;0.48952907;0.3597196;0.0;0.0;0.044675454;0.0;0.0;1103.7784;424.509;0.99785537;0.5748846;0.3930639;916.8974;383.25055;0.9710588;0.47755072;0.35486162;1270.5308;603.09814;0.99813676;0.66173476;0.55842423;899.9899;461.9904;0.9432119;0.46874475;0.4277689;1159.4539;778.023;0.99515367;0.6038822;0.7203917;807.0965;547.66754;0.927669;0.42036277;0.50709957;1135.2966;650.4375;0.9979753;0.5913003;0.60225695;1020.2729;613.44855;0.99351877;0.53139216;0.5680079;1090.3447;846.12415;0.93129045;0.5678879;0.7834483;960.53687;771.252;0.81639487;0.5002796;0.71412224;1095.63;752.6984;0.5378123;0.5706406;0.696943;0.0;0.0;0.41214994;0.0;0.0
0.9363716;995.5;586.5;639.0;669.0;0.5184896;0.54305553;0.3328125;0.61944443;839.73346;444.33234;0.86880416;0.43736118;0.41141883;853.464;425.06808;0.88770473;0.4445125;0.39358157;0.0;0.0;0.28195348;0.0;0.0;943.0098;384.12482;0.9350483;0.49115095;0.35567114;0.0;0.0;0.054549396;0.0;0.0;1102.2244;423.7155;0.99809855;0.57407516;0.3923292;910.72437;384.00888;0.97281975;0.4743356;0.3555638;1274.2285;600.5735;0.99809045;0.6636607;0.55608654;895.6918;458.8503;0.9368785;0.46650612;0.4248614;1169.0266;779.6124;0.99489415;0.608868;0.7218633;803.9379;544.4689;0.91934276;0.41871768;0.5041379;1138.5275;650.31445;0.99770916;0.59298307;0.602143;1021.78656;613.1344;0.9924493;0.5321805;0.567717;1077.5243;843.93787;0.9285733;0.5612106;0.7814239;958.1071;763.63165;0.8033167;0.4990141;0.70706636;1097.4003;763.8975;0.52532697;0.57156265;0.7073125;0.0;0.0;0.39525986;0.0;0.0
0.94149435;995.5;587.5;647.0;675.0;0.5184896;0.5439815;0.33697918;0.625;839.2352;441.4502;0.8518064;0.4371017;0.40875018;851.79846;422.01398;0.8723882;0.44364503;0.3907537;0.0;0.0;0.2465508;0.0;0.0;940.81824;380.92218;0.9328437;0.4900095;0.35270572;0.0;0.0;0.049439263;0.0;0.0;1101.1204;422.689;0.9981117;0.5735002;0.3913787;915.31555;382.11694;0.97406083;0.47672686;0.35381198;1277.9585;596.37573;0.9981487;0.6656034;0.5521998;890.8065;458.23712;0.94022095;0.46396172;0.42429364;1176.6588;781.0305;0.99487174;0.61284316;0.7231764;794.77075;545.363;0.9201887;0.4139431;0.5049657;1134.3517;659.15405;0.99812776;0.59080815;0.61032784;1023.3822;620.18585;0.9938776;0.53301156;0.57424617;1061.1687;855.3708;0.94349104;0.55269206;0.79201;954.24994;768.72455;0.84026;0.49700516;0.711782;1094.4227;795.8018;0.57519704;0.57001185;0.73685354;0.0;0.0;0.44721174;0.0;0.0
0.9413054;996.5;585.0;653.0;674.0;0.5190104;0.5416667;0.34010416;0.6240741;840.02167;439.8321;0.8612372;0.4375113;0.40725192;853.29315;419.4441;0.8768862;0.44442353;0.38837415;0.0;0.0;0.26711333;0.0;0.0;941.4785;376.88654;0.93001395;0.4903534;0.348969;0.0;0.0;0.053249583;0.0;0.0;1101.1908;419.92926;0.99804854;0.5735369;0.3888234;910.64014;382.55093;0.97454447;0.47429174;0.35421383;1278.9803;591.01465;0.99808323;0.6661356;0.5472358;889.0838;454.3992;0.94267327;0.4630645;0.42074;1185.63;775.1897;0.99486154;0.6175156;0.71776825;790.5447;543.05804;0.924384;0.41174203;0.5028315;1140.5408;655.6804;0.99786204;0.59403163;0.6071115;1025.1392;619.43823;0.99320203;0.53392667;0.5735539;1075.999;847.5762;0.9284149;0.56041616;0.7847928;957.8848;767.0512;0.8076438;0.49889836;0.7102326;1106.0198;765.7502;0.5188976;0.57605195;0.70902795;0.0;0.0;0.39420736;0.0;0.0
0.9426617;995.5;584.0;663.0;680.0;0.5184896;0.5407407;0.3453125;0.6296296;840.1811;434.20203;0.9036707;0.43759432;0.4020389;856.54584;413.18;0.9109365;0.4461176;0.38257408;0.0;0.0;0.36664745;0.0;0.0;944.6561;371.3403;0.9387171;0.4920084;0.34383363;0.0;0.0;0.071511626;0.0;0.0;1100.3602;418.79108;0.998343;0.57310426;0.38776952;903.51587;381.43436;0.9802064;0.47058117;0.35317996;1283.5775;586.1428;0.9980866;0.6685299;0.54272485;891.19556;451.5883;0.9498639;0.46416435;0.4181373;1196.3489;770.7149;0.994799;0.6230984;0.7136249;784.4563;538.5978;0.9307063;0.40857098;0.49870163;1142.6208;659.2257;0.998009;0.595115;0.6103942;1022.0806;621.4078;0.99397755;0.5323337;0.5753776;1080.7648;863.66;0.9327742;0.56289834;0.7996852;955.2452;769.477;0.82489824;0.49752352;0.7124787;1113.0876;787.56134;0.5201206;0.57973313;0.7292235;0.0;0.0;0.40568027;0.0;0.0
0.9440562;994.5;580.5;675.0;681.0;0.5179688;0.5375;0.3515625;0.63055557;845.18665;433.42474;0.9085603;0.44020137;0.4013192;861.3593;411.06967;0.91031516;0.44862464;0.38062006;0.0;0.0;0.3828946;0.0;0.0;945.9994;366.83386;0.9352661;0.49270803;0.33966097;0.0;0.0;0.076350324;0.0;0.0;1100.4651;414.73096;0.99841654;0.5731589;0.38401014;902.97003;380.70868;0.982726;0.4702969;0.35250804;1287.4623;578.92035;0.99824595;0.67055327;0.5360374;886.9149;452.8324;0.95782757;0.46193486;0.41928926;1206.4106;763.93494;0.9953122;0.6283389;0.70734715;779.5273;538.98285;0.9409742;0.4060038;0.4990582;1145.0223;659.75665;0.9982199;0.5963658;0.6108858;1022.9553;622.37164;0.9947583;0.53278923;0.57627004;1084.7583;871.2367;0.93069273;0.5649783;0.80670065;953.3665;769.483;0.8226215;0.49654505;0.71248424;0.0;0.0;0.49464643;0.0;0.0;0.0;0.0;0.3866728;0.0;0.0
0.94557256;992.5;579.0;683.0;690.0;0.51692706;0.5361111;0.35572916;0.6388889;842.35205;428.5436;0.8755854;0.43872502;0.39679962;859.0752;407.8362;0.87684613;0.447435;0.37762612;0.0;0.0;0.2856442;0.0;0.0;945.56177;366.4174;0.92584056;0.4924801;0.33927536;0.0;0.0;0.0566667;0.0;0.0;1099.797;412.85223;0.9983589;0.57281095;0.38227057;903.76373;374.75546;0.9822817;0.47071028;0.3469958;1293.7178;573.02094;0.9985039;0.6738113;0.5305749;883.1796;447.5399;0.9630943;0.4599894;0.41438878;1213.0989;756.1789;0.9961123;0.63182235;0.7001656;772.3764;536.766;0.9487272;0.40227938;0.49700555;1144.6587;656.62134;0.9987796;0.5961764;0.6079827;1023.3346;617.2117;0.99638027;0.53298676;0.5714923;1084.1814;878.0354;0.9501216;0.56467783;0.81299573;948.85657;769.7489;0.86745507;0.49419612;0.71273047;1147.3555;797.884;0.5660304;0.59758097;0.73878145;0.0;0.0;0.4584729;0.0;0.0
0.94543093;991.0;575.5;692.0;691.0;0.5161458;0.53287035;0.36041668;0.6398148;840.35394;422.85516;0.91396827;0.43768436;0.39153257;858.9113;400.88553;0.91287786;0.44734964;0.3711903;0.0;0.0;0.378694;0.0;0.0;948.0504;358.01514;0.93686306;0.49377626;0.3314955;0.0;0.0;0.07080599;0.0;0.0;1099.4238;410.30887;0.998672;0.5726166;0.37991562;896.0283;376.63724;0.985187;0.46668142;0.3487382;1294.7128;565.57275;0.9986253;0.6743296;0.5236785;882.22235;444.7894;0.9654786;0.4594908;0.41184205;1222.9602;747.12177;0.99643975;0.6369584;0.69177943;769.0875;532.2221;0.9521404;0.40056643;0.49279824;1144.2107;649.9042;0.9988187;0.5959431;0.6017631;1017.84143;613.8688;0.9964805;0.53012574;0.568397;1092.2979;870.40656;0.9513106;0.5689051;0.805932;948.4234;771.0672;0.8705446;0.4939705;0.7139511;1149.8787;779.9748;0.5714292;0.59889513;0.7221989;0.0;0.0;0.46115792;0.0;0.0
0.945869;989.5;571.5;699.0;693.0;0.5153646;0.52916664;0.3640625;0.64166665;843.9914;416.09454;0.93852305;0.43957886;0.3852727;863.1306;392.4661;0.93257964;0.4495472;0.36339453;0.0;0.0;0.4872171;0.0;0.0;949.5597;350.18924;0.9398554;0.49456233;0.3242493;0.0;0.0;0.09611379;0.0;0.0;1095.0;408.3611;0.9987754;0.5703125;0.37811214;893.9548;378.52737;0.98858833;0.46560144;0.3504883;1294.286;559.3266;0.9985454;0.6741073;0.517895;879.1235;440.40546;0.97130054;0.4578768;0.40778282;1230.655;739.61554;0.99629223;0.6409662;0.6848292;764.723;529.0;0.95844215;0.39829323;0.48981482;1140.3169;645.2568;0.9988123;0.59391505;0.59746;1015.04443;611.53656;0.9967661;0.528669;0.56623757;1090.9883;866.8087;0.9503782;0.56822306;0.8026007;949.4704;770.6193;0.87746376;0.49451584;0.7135364;1163.22;780.6894;0.56309044;0.6058437;0.7228606;0.0;0.0;0.46485904;0.0;0.0
0.94531626;989.5;567.0;703.0;692.0;0.5153646;0.525;0.36614582;0.64074075;848.3022;411.0586;0.9462481;0.44182405;0.3806098;867.7299;386.73013;0.9362591;0.45194265;0.35808346;831.97546;384.9651;0.5432407;0.43332055;0.35644916;949.95795;343.5038;0.9360328;0.49476975;0.3180591;0.0;0.0;0.11721546;0.0;0.0;1092.4235;403.8632;0.99879324;0.56897056;0.3739474;890.5179;377.35922;0.99027926;0.4638114;0.3494067;1294.3374;553.0383;0.99845123;0.6741341;0.5120725;878.148;438.57605;0.97502214;0.45736876;0.40608895;1235.4664;735.3153;0.9960743;0.6434721;0.6808475;762.1899;524.48193;0.9625213;0.3969739;0.4856314;1138.0999;642.6332;0.9988581;0.5927603;0.5950307;1012.28064;611.26514;0.99710697;0.5272295;0.5659862;1095.4285;865.07196;0.95352936;0.57053566;0.80099255;952.0686;772.1858;0.8916996;0.49586907;0.71498686;1168.2458;784.5875;0.5811538;0.6084614;0.72646993;0.0;0.0;0.49253044;0.0;0.0
0.9442424;988.0;562.0;708.0;692.0;0.51458335;0.52037036;0.36875;0.64074075;848.23773;404.31073;0.9503279;0.4417905;0.37436178;868.446;379.84674;0.9396819;0.45231563;0.35170993;831.70355;377.9067;0.56554264;0.43317893;0.34991363;951.0476;337.73856;0.93584734;0.4953373;0.3127209;0.0;0.0;0.12113964;0.0;0.0;1090.5476;400.85498;0.9987943;0.5679935;0.37116203;888.40784;376.73245;0.99072766;0.4627124;0.34882635;1295.0144;548.1245;0.99843305;0.6744867;0.5075227;876.02295;439.16116;0.9759989;0.45626196;0.4066307;1240.138;732.8626;0.9960671;0.6459052;0.67857647;757.6037;521.99634;0.9638543;0.39458525;0.48332995;1136.0621;640.01263;0.998928;0.591699;0.5926043;1009.37933;610.5182;0.9973315;0.5257184;0.5652946;1100.9595;866.22235;0.9576208;0.5734164;0.80205774;952.4229;776.0541;0.90251315;0.4960536;0.71856856;1183.6893;789.02057;0.60157084;0.61650485;0.7305746;1063.7778;700.928;0.51622367;0.554051;0.6490074
0.94193476;985.5;557.0;715.0;694.0;0.5132812;0.51574075;0.37239584;0.6425926;849.3858;395.91412;0.96871537;0.44238845;0.36658716;871.3208;372.7534;0.9529815;0.45381293;0.34514204;833.83777;370.78656;0.73066837;0.4342905;0.34332088;950.86725;333.1648;0.9168482;0.49524337;0.30848593;0.0;0.0;0.19287163;0.0;0.0;1090.1444;398.5697;0.9986027;0.56778353;0.36904603;882.01794;373.2282;0.99336326;0.45938435;0.34558168;1290.4827;546.55084;0.9973634;0.6721264;0.5060656;871.9591;430.6792;0.9817027;0.45414537;0.39877704;1241.517;728.8639;0.9945215;0.64662343;0.67487395;751.2426;514.92126;0.9690689;0.3912722;0.47677895;1142.8417;636.5636;0.99842876;0.59523004;0.5894107;1011.45667;609.31445;0.99713385;0.52680033;0.5641801;1108.7373;859.938;0.9477096;0.5774673;0.7962389;953.1451;776.39813;0.9037367;0.49642974;0.71888715;1180.0935;773.14233;0.61542046;0.614632;0.7158725;1067.0176;690.6841;0.5583649;0.55573833;0.6395223
0.94454736;983.5;551.0;719.0;692.0;0.5122396;0.5101852;0.37447917;0.64074075;853.16644;391.85458;0.9753608;0.4443575;0.3628283;875.6301;367.666;0.9608332;0.45605737;0.34043148;835.38446;366.8745;0.78350824;0.43509609;0.3396986;954.0975;326.30093;0.9182869;0.49692577;0.3021305;0.0;0.0;0.2263148;0.0;0.0;1089.7704;393.87735;0.99868697;0.56758875;0.36470124;880.4218;371.1177;0.9941387;0.45855302;0.3436275;1290.9019;541.2466;0.99730384;0.67234474;0.50115424;867.21204;427.39938;0.9830914;0.45167294;0.39574018;1244.6309;724.0442;0.9945216;0.6482452;0.6704113;745.9583;512.6267;0.9714016;0.38851994;0.47465435;1139.2416;634.6376;0.99832433;0.593355;0.5876274;1007.56165;608.66437;0.99705696;0.5247717;0.5635781;1103.5137;854.9325;0.9440626;0.5747467;0.79160416;950.24677;775.62634;0.90029985;0.4949202;0.71817255;1172.1809;766.9014;0.59982765;0.6105109;0.7100939;1053.6118;684.0224;0.54490864;0.5487562;0.63335407
0.938354;981.0;540.0;726.0;686.0;0.5109375;0.5;0.378125;0.6351852;852.81683;386.04742;0.97221607;0.44417542;0.35745132;875.8435;362.33258;0.9550514;0.4561685;0.33549312;835.50464;361.07748;0.7652189;0.43515867;0.334331;954.25696;321.34384;0.90923685;0.49700883;0.2975406;0.0;0.0;0.2177307;0.0;0.0;1090.0916;388.5597;0.99858034;0.567756;0.35977748;877.66626;364.31232;0.9937511;0.45711786;0.33732623;1291.4557;535.7014;0.9971697;0.6726332;0.49601984;867.0403;420.1584;0.98282385;0.45158347;0.38903555;1246.7872;716.81055;0.9943059;0.64936835;0.66371346;743.5382;508.62555;0.97086906;0.38725948;0.4709496;1135.5527;631.7483;0.9983498;0.5914337;0.5849521;1001.6149;605.0981;0.99712306;0.52167445;0.56027603;1107.1743;850.7372;0.9466931;0.5766533;0.7877196;947.7537;769.9052;0.90578145;0.49362174;0.7128752;1169.9854;764.22894;0.6191149;0.6093674;0.70761937;1051.0138;682.4196;0.566175;0.54740304;0.63187003
0.9408087;981.5;533.0;725.0;690.0;0.5111979;0.49351853;0.37760416;0.6388889;857.18024;382.39343;0.97081304;0.44644803;0.35406798;880.58264;357.74554;0.95005417;0.4586368;0.33124587;838.4275;356.57703;0.7622879;0.43668097;0.33016393;957.7762;312.78317;0.89826775;0.49884176;0.28961405;0.0;0.0;0.22655009;0.0;0.0;1091.9011;381.24435;0.9985789;0.5686985;0.35300404;874.6516;361.5165;0.9941474;0.45554772;0.3347375;1290.3319;528.0395;0.99713033;0.67204785;0.48892546;866.07184;420.89896;0.98419976;0.45107907;0.38972124;1252.387;708.3542;0.9942074;0.65228486;0.6558835;740.56915;503.26074;0.9725432;0.3857131;0.46598217;1133.6647;631.32074;0.99843377;0.59045035;0.5845562;997.7752;607.6939;0.99735403;0.5196746;0.5626795;1108.5354;843.85516;0.94914395;0.5773622;0.7813474;947.0605;772.12415;0.9125664;0.49326068;0.71492976;1157.851;749.8931;0.6380971;0.6030474;0.6943455;1050.2517;680.1459;0.58718175;0.5470061;0.6297647
0.94897693;980.0;530.0;728.0;698.0;0.5104167;0.49074075;0.37916666;0.6462963;857.37946;373.19788;0.9652886;0.4465518;0.34555358;881.02094;349.56366;0.9409019;0.45886508;0.32367006;839.89514;347.4614;0.7223708;0.43744537;0.32172352;959.1002;308.219;0.88862526;0.49953136;0.28538796;0.0;0.0;0.19529709;0.0;0.0;1088.9238;376.33246;0.99840075;0.56714785;0.34845597;875.90466;359.43622;0.9936261;0.45620033;0.33281133;1289.0304;519.08777;0.9971342;0.67136997;0.48063684;859.91187;423.6783;0.984176;0.44787076;0.39229473;1255.8003;702.9863;0.99434185;0.6540626;0.65091324;733.92993;503.33664;0.9728022;0.38225517;0.46605244;1127.8612;633.016;0.9986141;0.58742774;0.5861259;993.48566;611.2685;0.9976398;0.51744044;0.5659894;1107.2369;845.14624;0.9567909;0.5766859;0.7825428;944.10266;775.8157;0.92481077;0.49172014;0.71834785;1179.705;756.17163;0.67731154;0.61442965;0.7001589;1045.4572;694.305;0.6273658;0.54450893;0.642875
0.951348;978.0;524.5;732.0;697.0;0.509375;0.48564816;0.38125;0.64537036;858.36456;366.01566;0.96945244;0.44706488;0.3389034;881.98157;341.62955;0.9459894;0.4593654;0.31632367;839.5826;340.63623;0.7602096;0.4372826;0.3154039;958.3612;298.96048;0.8873547;0.49914646;0.27681527;0.0;0.0;0.22380078;0.0;0.0;1088.3102;367.56427;0.9983785;0.5668282;0.34033728;871.94336;354.4122;0.9939346;0.45413718;0.32815945;1288.0695;510.22577;0.9968046;0.6708695;0.47243127;858.9926;420.66312;0.98410046;0.447392;0.38950288;1257.5482;695.6702;0.9936825;0.65497303;0.6441391;731.4119;498.73993;0.9720509;0.38094372;0.46179622;1125.1069;632.96027;0.9984478;0.5859932;0.5860743;988.5945;613.1842;0.9974452;0.51489294;0.56776315;1109.2981;840.2404;0.95378643;0.57775944;0.7780004;943.30774;775.4769;0.92225516;0.49130613;0.7180342;1172.182;756.43787;0.66852427;0.6105115;0.7004054;1044.6266;697.32074;0.6208056;0.5440763;0.6456674
0.95022845;980.0;518.5;730.0;695.0;0.5104167;0.48009259;0.38020834;0.6435185;860.6027;357.96436;0.9728625;0.4482306;0.33144847;884.91345;332.97025;0.9498682;0.4608924;0.30830577;840.3132;332.68176;0.79078287;0.4376631;0.30803868;959.9197;291.07693;0.88672346;0.49995816;0.2695157;0.0;0.0;0.25396657;0.0;0.0;1088.0035;363.53003;0.99840194;0.5666685;0.33660188;867.7399;352.51035;0.99462634;0.45194787;0.32639846;1288.3961;507.14044;0.996548;0.67103964;0.46957448;857.78894;418.92838;0.98520803;0.44676507;0.38789666;1258.2738;692.0933;0.993178;0.6553509;0.6408272;732.68005;492.8918;0.97308934;0.3816042;0.45638132;1125.0203;630.2417;0.998398;0.58594805;0.5835571;986.43567;612.0405;0.9975032;0.51376855;0.5667042;1106.3824;834.2741;0.9532705;0.57624084;0.772476;940.6082;773.8176;0.92496884;0.4899001;0.7164978;1167.6552;752.8127;0.66949314;0.6081537;0.6970488;1046.9176;695.77637;0.62774867;0.5452696;0.6442374
