box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379476;1028.0;402.0;544.0;708.0;0.53541666;0.37222221;0.28333333;0.65555555;1012.6211;216.18741;0.9816466;0.5274068;0.20017353;1031.5319;191.10727;0.9137944;0.5372562;0.17695117;987.25494;191.49396;0.9696446;0.51419526;0.17730922;1054.7184;156.7122;0.5057905;0.5493325;0.14510389;937.10486;160.388;0.8955385;0.48807544;0.1485074;1054.5884;182.1727;0.99247384;0.5492648;0.16867842;863.39215;255.69325;0.99702007;0.4496834;0.23675302;1132.6102;235.07538;0.96601206;0.58990115;0.2176624;794.088;469.31958;0.98584557;0.4135875;0.43455517;1232.9158;311.2313;0.930886;0.6421436;0.28817713;857.6996;655.16956;0.95741063;0.44671854;0.6066385;999.79034;425.7614;0.9926432;0.5207241;0.39422354;883.63586;469.72495;0.9943988;0.460227;0.4349305;1037.8167;585.24316;0.94035256;0.5405295;0.5418918;929.03705;651.2803;0.95549184;0.48387346;0.6030373;981.1862;649.236;0.6917739;0.5110345;0.6011445;909.1341;725.6644;0.7215274;0.47350734;0.67191154
0.93796515;1029.0;399.5;546.0;707.0;0.5359375;0.3699074;0.284375;0.65462965;1012.7256;213.20718;0.98101085;0.52746123;0.19741406;1031.4008;187.5353;0.91085386;0.5371879;0.1736438;987.1494;188.42216;0.9688417;0.5141403;0.17446497;0.0;0.0;0.49766952;0.0;0.0;936.22217;156.95235;0.8943849;0.4876157;0.14532624;1054.7019;180.16814;0.99208176;0.5493239;0.16682234;862.8802;253.20296;0.9968913;0.44941676;0.23444718;1132.5386;235.60274;0.9640217;0.58986384;0.21815069;794.3326;467.61996;0.9852541;0.4137149;0.43298146;1232.6737;312.16492;0.92713994;0.64201754;0.28904158;858.2525;652.76587;0.955843;0.44700652;0.60441285;1001.7173;426.92917;0.992065;0.52172774;0.3953048;885.4345;470.4571;0.9940011;0.46116382;0.43560842;1036.592;588.0559;0.9350537;0.53989166;0.54449624;929.60376;652.7289;0.9516843;0.48416862;0.6043786;979.22095;653.063;0.67178553;0.5100109;0.6046879;911.48035;725.62006;0.70356905;0.47472936;0.6718704
0.93758345;1029.5;396.0;545.0;706.0;0.5361979;0.36666667;0.28385416;0.6537037;1010.61664;210.77362;0.98093355;0.52636284;0.19516076;1029.4371;185.30649;0.91073936;0.5361652;0.17158008;985.83563;185.68945;0.9681718;0.51345605;0.17193468;0.0;0.0;0.49796182;0.0;0.0;935.77594;153.30551;0.89141035;0.4873833;0.14194955;1053.5358;179.4022;0.9921714;0.54871655;0.16611315;862.61993;249.88565;0.99677664;0.44928122;0.2313756;1132.5203;237.07521;0.9647898;0.5898543;0.21951409;794.18225;465.6312;0.98487306;0.4136366;0.43114;1231.8315;313.6698;0.92906356;0.6415789;0.290435;858.62897;651.0734;0.95565915;0.4472026;0.6028458;1000.7238;426.73602;0.9919419;0.5212103;0.39512596;884.98004;468.76175;0.9937903;0.4609271;0.43403867;1037.1744;587.3765;0.9348497;0.54019505;0.5438672;929.8274;647.80054;0.9507524;0.4842851;0.5998153;977.823;654.6182;0.67123944;0.5092828;0.606128;906.5303;723.9117;0.7013539;0.4721512;0.6702886
0.9371162;1030.5;391.0;545.0;704.0;0.5367187;0.36203703;0.28385416;0.65185183;1008.2123;205.82405;0.98789257;0.52511054;0.19057782;1026.9414;179.7962;0.9327173;0.5348653;0.16647796;983.1967;182.14226;0.9768097;0.5120816;0.16865024;1050.1699;145.16406;0.5481276;0.5469635;0.13441117;935.60944;152.62721;0.90782845;0.48729658;0.1413215;1057.5084;183.28706;0.99461764;0.55078566;0.16971025;866.57324;251.38943;0.9981591;0.45134023;0.232768;1133.6971;243.24875;0.9727055;0.5904673;0.22523032;794.0319;473.39633;0.9911997;0.4135583;0.43832994;1227.6797;312.80505;0.9478454;0.6394165;0.28963432;855.36115;652.99115;0.9750362;0.44550058;0.6046214;1000.72455;432.6462;0.9933646;0.52121073;0.40059835;886.40936;471.29712;0.9954679;0.46167153;0.43638623;1038.954;584.9771;0.94134504;0.54112184;0.54164547;932.1738;648.44257;0.96026015;0.4855072;0.6004098;979.73883;644.7903;0.7059623;0.51028067;0.597028;908.4826;712.9846;0.7425165;0.47316802;0.660171
0.93574315;1030.5;390.5;545.0;707.0;0.5367187;0.36157408;0.28385416;0.65462965;1006.0432;203.58298;0.9882925;0.52398086;0.18850276;1025.133;178.11612;0.9354152;0.53392345;0.16492233;981.741;179.41028;0.97673583;0.51132345;0.16612063;1048.7208;144.25064;0.56623966;0.54620874;0.13356541;935.24603;149.33475;0.90668404;0.4871073;0.13827291;1056.6555;183.69191;0.9952106;0.5503414;0.1700851;866.4756;249.26605;0.9982999;0.45128936;0.2308019;1133.9485;243.8281;0.9755746;0.59059817;0.22576675;794.85846;470.82535;0.99171245;0.41398877;0.4359494;1229.0845;315.5398;0.95210934;0.64014816;0.29216647;855.9866;651.01166;0.97615355;0.44582635;0.60278857;1001.2564;431.03717;0.994224;0.5214877;0.3991085;887.8147;468.3081;0.9959835;0.46240348;0.4336186;1037.1008;582.7002;0.948167;0.54015666;0.5395372;931.4964;641.70593;0.9643406;0.48515436;0.5941722;980.3392;642.4691;0.729511;0.5105933;0.5948788;910.95087;709.25885;0.76294076;0.47445357;0.6567212
0.9386831;1032.0;387.0;546.0;702.0;0.5375;0.35833332;0.284375;0.65;1004.5604;199.89825;0.9887679;0.52320856;0.18509097;1023.6431;173.87251;0.9408549;0.53314745;0.16099307;979.86096;175.73785;0.9768315;0.51034427;0.16272023;1047.9219;139.4783;0.58722806;0.54579264;0.12914658;933.68024;146.0795;0.9017668;0.4862918;0.1352588;1056.5647;180.93036;0.99535465;0.5502941;0.16752811;866.11145;248.38509;0.9980605;0.45109972;0.22998619;1133.6183;244.20735;0.9764565;0.5904262;0.22611792;794.79785;471.32474;0.99010044;0.4139572;0.4364118;1229.7866;318.50018;0.95327216;0.64051384;0.29490757;855.79675;647.88354;0.97281486;0.44572747;0.5998922;1000.5568;431.17767;0.993683;0.52112335;0.3992386;887.2152;469.50156;0.9952335;0.46209127;0.43472368;1036.4249;581.95355;0.9444394;0.53980464;0.5388459;932.8525;644.4675;0.95878506;0.48586068;0.5967292;978.02527;643.20966;0.714095;0.50938815;0.5955645;910.3545;711.39594;0.7392084;0.47414297;0.6586999
0.9381529;1032.0;385.0;546.0;702.0;0.5375;0.3564815;0.284375;0.65;1003.7468;196.83669;0.98826283;0.5227848;0.18225619;1022.34766;171.0423;0.93802935;0.5324727;0.15837249;979.69464;173.00505;0.97571564;0.5102576;0.16018987;1045.0642;137.02278;0.5860208;0.54430425;0.12687294;933.63416;143.22675;0.90106297;0.48626778;0.13261735;1056.1774;179.99516;0.9954189;0.5500924;0.16666219;865.1353;243.68634;0.99814403;0.4505913;0.2256355;1135.2418;246.10767;0.97679806;0.59127176;0.22787747;794.8416;464.31683;0.9906393;0.41398;0.429923;1231.0223;321.85135;0.95331895;0.64115745;0.2980105;854.1949;641.30334;0.97380936;0.44489318;0.5937994;1003.6509;430.53894;0.993818;0.5227348;0.39864716;889.97955;466.76157;0.99541926;0.46353102;0.43218663;1035.51;582.4448;0.9413895;0.53932816;0.53930074;931.1706;639.4494;0.95699954;0.4849847;0.5920828;979.6775;639.5741;0.69911325;0.5102487;0.59219825;916.52106;700.15485;0.72794795;0.4773547;0.6482915
0.93977094;1032.0;386.5;546.0;707.0;0.5375;0.35787037;0.284375;0.65462965;1004.1394;192.96922;0.9878862;0.5229893;0.1786752;1022.1603;166.78918;0.9362831;0.53237516;0.15443443;979.1536;170.11717;0.9745892;0.50997585;0.1575159;1045.2358;133.247;0.5946163;0.54439366;0.12337685;932.7386;142.52591;0.90019417;0.48580134;0.13196844;1058.3394;177.78653;0.9957462;0.5512184;0.16461715;865.6348;241.48056;0.9983323;0.45085147;0.22359312;1134.8689;246.71915;0.9783514;0.59107757;0.22844365;795.02075;462.0628;0.99149173;0.41407332;0.42783594;1229.0956;322.68945;0.954841;0.64015394;0.29878652;852.96686;638.30023;0.97501636;0.44425356;0.59101874;1005.2598;428.40265;0.9947483;0.5235728;0.39666912;890.60706;463.69238;0.9961482;0.46385783;0.4293448;1033.4026;580.2578;0.9485578;0.53823054;0.53727573;928.7037;634.09753;0.96245027;0.48369983;0.5871273;982.09625;642.2522;0.72384834;0.51150846;0.594678;924.80023;693.44446;0.753069;0.48166677;0.6420782
0.9329932;1031.5;380.0;547.0;698.0;0.5372396;0.35185185;0.28489584;0.6462963;1003.04596;191.4827;0.98803586;0.52241975;0.1772988;1021.539;165.52351;0.93774194;0.53205156;0.15326251;978.0753;168.2086;0.9749418;0.50941426;0.15574871;1045.1034;131.54604;0.5938523;0.5443247;0.12180188;931.7166;139.6295;0.898715;0.48526907;0.12928657;1058.3342;175.26183;0.99552566;0.55121577;0.16227947;864.3254;239.34055;0.9982186;0.45016947;0.22161162;1137.7688;248.26158;0.97705805;0.5925879;0.22987184;794.1566;460.74802;0.99090004;0.41362324;0.42661855;1231.4264;326.90192;0.9529523;0.6413679;0.30268696;854.12366;636.27875;0.9739284;0.44485608;0.589147;1007.60486;429.79526;0.9941578;0.5247942;0.39795858;892.7099;466.6259;0.9957203;0.46495306;0.43206102;1034.0237;578.54047;0.94420785;0.538554;0.5356856;934.3611;639.9367;0.95948297;0.48664638;0.592534;981.8879;637.42883;0.7105377;0.5113999;0.59021187;929.04846;701.59186;0.73967695;0.48387942;0.6496221
0.9339609;1031.5;377.5;547.0;699.0;0.5372396;0.34953704;0.28489584;0.6472222;1001.2269;187.11205;0.9883985;0.52147233;0.1732519;1020.1699;161.57954;0.9417232;0.5313385;0.14961068;976.3068;163.72691;0.97442186;0.5084931;0.15159899;1045.3508;129.4034;0.6147694;0.54445356;0.11981796;931.2226;136.72829;0.89213663;0.48501176;0.12660027;1058.2786;174.71626;0.99579227;0.55118674;0.16177432;865.4475;238.20905;0.9981142;0.4507539;0.22056393;1136.5812;248.10834;0.9790878;0.5919694;0.22972994;793.66284;458.74313;0.9903205;0.41336605;0.42476216;1229.8239;329.06448;0.9571808;0.64053327;0.30468935;854.38666;632.7252;0.97337025;0.44499305;0.5858567;1006.12646;428.54224;0.9942504;0.5240242;0.39679837;891.5195;464.9489;0.9955343;0.46433306;0.43050826;1032.9058;578.2709;0.94392633;0.53797174;0.535436;932.47565;639.4364;0.9570585;0.4856644;0.59207076;982.16254;632.6358;0.70670605;0.511543;0.5857739;920.6379;697.85376;0.72947305;0.4794989;0.6461609
0.92824084;1032.0;373.5;546.0;695.0;0.5375;0.34583333;0.284375;0.6435185;1003.51044;183.47067;0.9879864;0.5226617;0.16988026;1021.9149;157.38657;0.93924314;0.53224736;0.1457283;977.86346;160.77379;0.97462475;0.50930387;0.14886461;1045.641;125.39367;0.5993053;0.54460466;0.11610525;930.787;135.03497;0.89495105;0.4847849;0.12503238;1058.5631;171.96684;0.99530137;0.551335;0.15922856;865.50714;234.91408;0.9980026;0.45078498;0.21751304;1136.7699;247.43459;0.9761204;0.59206766;0.2291061;793.7727;454.79987;0.989773;0.41342327;0.421111;1227.742;329.30594;0.95177305;0.63944894;0.3049129;853.78656;628.18835;0.9719203;0.4446805;0.58165586;1006.4228;427.71875;0.99352705;0.52417856;0.39603588;891.68005;463.2706;0.99511445;0.46441668;0.42895427;1030.8972;577.64307;0.9397908;0.5369256;0.5348547;932.5362;636.4893;0.95490235;0.48569593;0.58934194;980.1717;641.19666;0.69534844;0.5105061;0.5937006;921.71136;697.879;0.72207904;0.480058;0.64618427
0.93046755;1031.0;370.0;546.0;694.0;0.53697914;0.3425926;0.284375;0.6425926;1001.08356;180.49806;0.9883393;0.5213977;0.16712783;1019.95685;155.01056;0.9428642;0.5312275;0.1435283;976.3182;157.20012;0.9738042;0.508499;0.14555566;1044.1079;123.300476;0.6222045;0.5438062;0.11416711;930.6713;130.391;0.8880672;0.48472464;0.12073241;1057.3859;170.95418;0.9957879;0.5507218;0.15829091;864.9686;231.84175;0.9979481;0.45050448;0.21466829;1136.5304;247.9422;0.979265;0.5919429;0.22957611;793.192;451.08737;0.9893283;0.41312084;0.4176735;1226.8175;331.02612;0.957474;0.63896745;0.30650568;850.0216;619.7917;0.9717283;0.44271958;0.5738812;1006.08105;426.74893;0.9937264;0.5240005;0.3951379;891.88666;461.44376;0.9949314;0.4645243;0.42726272;1030.9928;577.64655;0.93691576;0.53697544;0.5348579;932.90735;634.81647;0.9496719;0.48588926;0.58779305;980.36615;628.7756;0.67831796;0.51060736;0.58219963;921.9796;687.28015;0.69773453;0.48019773;0.63637054
0.92725635;1030.0;365.0;544.0;690.0;0.5364583;0.33796296;0.28333333;0.6388889;1000.01294;176.61772;0.98923314;0.52084005;0.16353492;1019.33704;151.08064;0.9464448;0.5309047;0.13988948;975.4197;152.475;0.9748678;0.5080311;0.14118056;1043.6146;119.55551;0.63951343;0.5435493;0.11069955;929.629;124.82428;0.88991004;0.4841818;0.11557804;1056.1318;171.47673;0.9963463;0.5500687;0.15877475;863.8396;231.12639;0.9982432;0.44991645;0.21400592;1137.479;247.93144;0.9819002;0.59243697;0.22956616;792.15875;449.10278;0.9906702;0.4125827;0.41583592;1226.2898;332.86127;0.9623742;0.6386926;0.3082049;847.3836;613.2144;0.97498953;0.44134563;0.5677911;1007.699;426.07196;0.99480337;0.5248432;0.39451107;894.2284;460.3476;0.9958103;0.46574396;0.42624778;1031.0387;577.29205;0.94463146;0.53699934;0.5345297;932.3659;632.6367;0.955844;0.48560724;0.5857747;988.6463;623.53845;0.7001146;0.51491994;0.57735044;927.7606;682.24567;0.7193187;0.48320866;0.631709
0.92814755;1029.5;358.0;543.0;682.0;0.5361979;0.3314815;0.2828125;0.63148147;997.8661;173.42908;0.9898044;0.5197219;0.16058248;1017.45557;147.61836;0.95328295;0.52992475;0.13668367;973.3413;148.98125;0.97525376;0.5069486;0.13794559;1043.1478;115.23486;0.6656953;0.5433062;0.106698945;928.50885;120.55403;0.88021904;0.48359835;0.11162411;1057.7688;168.42958;0.9962684;0.55092126;0.15595332;863.632;227.69765;0.9977718;0.44980833;0.21083115;1138.4445;246.88055;0.98161477;0.5929398;0.22859311;792.0585;446.96164;0.98745;0.41253045;0.41385338;1224.6029;333.4888;0.96180815;0.637814;0.30878592;849.11554;610.54614;0.9686912;0.4422477;0.5653205;1007.86414;425.0369;0.99415696;0.5249292;0.3935527;893.31555;458.75317;0.9947719;0.46526852;0.42477146;1028.988;577.0474;0.9464797;0.5359313;0.5343032;929.58527;631.49976;0.9530134;0.484159;0.584722;986.3965;642.68286;0.7099104;0.51374817;0.59507674;923.12646;699.7161;0.71615416;0.48079503;0.6478853
0.93009865;1029.0;354.0;542.0;678.0;0.5359375;0.32777777;0.28229168;0.62777776;996.45447;170.75919;0.99044704;0.5189867;0.15811035;1016.1962;144.41736;0.9570573;0.52926886;0.13371977;971.3965;146.21404;0.9758168;0.50593567;0.13538337;1043.0951;111.33293;0.69021165;0.5432787;0.10308605;926.9425;117.76245;0.87999076;0.48278254;0.10903931;1059.2302;167.60825;0.9967103;0.5516824;0.15519282;864.37646;226.52733;0.9978988;0.4501961;0.20974752;1138.2228;246.17386;0.9835933;0.59282434;0.22793876;792.3177;444.84122;0.98768413;0.41266546;0.41189003;1223.8766;334.36185;0.9650595;0.63743573;0.3095943;850.7598;607.7298;0.96918833;0.4431041;0.5627128;1009.60626;425.54745;0.99421835;0.5258366;0.39402542;895.2886;458.31125;0.9946372;0.46629614;0.42436227;1026.568;581.8413;0.9388767;0.5346708;0.53874195;932.6393;632.1061;0.94433403;0.48574963;0.5852834;982.90247;632.72003;0.6696132;0.5119284;0.5858519;929.07184;681.79803;0.67297006;0.48389158;0.6312945
0.9292203;1028.0;348.5;540.0;669.0;0.53541666;0.32268518;0.28125;0.61944443;997.5443;166.44662;0.9894051;0.5195543;0.15411724;1016.2096;140.42587;0.95341486;0.52927583;0.13002396;972.6729;142.91588;0.9717219;0.5066005;0.13232952;1041.2585;106.501144;0.66282976;0.54232216;0.098612174;926.8221;114.07631;0.850009;0.48271984;0.10562621;1062.357;171.02829;0.99593616;0.553311;0.15835953;862.9503;224.30846;0.9971409;0.4494533;0.20769301;1143.1185;245.2513;0.98105776;0.5953742;0.22708453;793.21893;440.06995;0.9848866;0.41313487;0.40747216;1225.5238;338.39645;0.96438086;0.6382936;0.31333005;850.0877;599.0743;0.96976715;0.442754;0.5546984;1012.5456;424.20612;0.99348587;0.5273675;0.39278343;896.7928;452.48657;0.993913;0.46707958;0.41896904;1025.367;574.17633;0.94345206;0.5340453;0.53164476;926.7051;620.1035;0.94779515;0.4826589;0.57416993;985.4929;641.31494;0.7215739;0.5132776;0.59381014;927.1339;682.6659;0.72033226;0.48288223;0.6320981
0.9326633;1027.0;344.0;538.0;666.0;0.53489584;0.31851852;0.28020832;0.6166667;997.52167;163.694;0.9886439;0.5195425;0.15156852;1016.1816;137.16696;0.95240986;0.52926123;0.12700644;972.2112;140.06749;0.9705682;0.50636;0.12969212;1041.857;103.364;0.65997064;0.5426339;0.09570741;926.2286;111.756546;0.8436775;0.48241073;0.10347828;1064.1765;169.27634;0.9951427;0.5542586;0.15673734;862.96674;221.13107;0.9965508;0.44946185;0.204751;1144.1936;243.85034;0.9768271;0.59593415;0.22578736;792.7099;437.13126;0.98119295;0.41286975;0.40475115;1226.9071;340.9104;0.95666885;0.6390141;0.31565776;848.4628;592.4238;0.9630347;0.44190773;0.5485406;1012.98083;424.225;0.9922272;0.5275942;0.39280093;896.4351;450.86234;0.99267125;0.4668933;0.41746512;1024.0192;580.58374;0.94186145;0.5333433;0.5375775;930.32153;617.78723;0.94592696;0.48454246;0.57202524;988.7965;670.12177;0.7178788;0.5149982;0.6204831;938.4758;699.4959;0.7179435;0.4887895;0.6476814
0.94276226;1026.5;345.5;537.0;675.0;0.5346354;0.3199074;0.2796875;0.625;998.0755;160.8702;0.9885318;0.519831;0.14895388;1016.4299;133.66603;0.95331734;0.5293906;0.12376484;972.4768;137.52623;0.9722358;0.50649834;0.1273391;1041.325;100.255646;0.66128874;0.5423567;0.0928293;925.92413;110.52079;0.85347635;0.48225215;0.10233407;1065.8389;167.27486;0.9940843;0.5551244;0.15488413;862.98694;218.61072;0.99605405;0.44947237;0.20241733;1143.9758;243.236;0.9694179;0.5958207;0.2252185;792.3294;435.54688;0.97732717;0.41267157;0.40328413;1225.9218;341.43246;0.9434106;0.6385009;0.31614116;852.21246;587.2077;0.9553491;0.44386065;0.5437108;1015.7945;429.39368;0.98914766;0.52905965;0.39758673;898.68756;454.536;0.9901092;0.46806642;0.42086667;1014.78973;608.99084;0.9205846;0.5285363;0.5638804;936.03613;637.2409;0.9279998;0.48751882;0.5900379;977.7137;709.5865;0.63094455;0.5092259;0.6570245;949.8807;724.1793;0.63798064;0.49472952;0.6705364
0.9445835;1025.0;346.0;536.0;678.0;0.5338542;0.32037038;0.27916667;0.62777776;997.34735;156.46156;0.98916936;0.51945174;0.14487182;1015.83325;129.57744;0.9545781;0.5290798;0.119979106;971.7754;132.99733;0.97300434;0.506133;0.12314568;1041.0201;98.34247;0.6686754;0.542198;0.091057844;926.06604;108.04445;0.85695285;0.48232606;0.10004116;1065.252;167.57439;0.9945663;0.55481875;0.15516147;864.96405;218.29422;0.99658954;0.4505021;0.20212428;1144.5653;244.66704;0.972388;0.59612775;0.22654356;789.737;431.60562;0.9813349;0.41132134;0.39963484;1224.2418;343.42007;0.9502113;0.63762593;0.31798154;854.189;581.00854;0.9634808;0.4448901;0.5379709;1018.97644;436.14883;0.990135;0.5307169;0.40384153;903.0518;461.68372;0.9913755;0.47033948;0.42748493;1011.1769;623.317;0.91462904;0.5266546;0.5771454;937.0763;656.1854;0.9252607;0.48806056;0.6075791;977.8962;706.4944;0.5938211;0.5093209;0.65416145;939.6804;728.7074;0.6059557;0.4894169;0.67472905
0.9460831;1025.0;347.0;534.0;684.0;0.5338542;0.3212963;0.278125;0.6333333;992.74915;150.93855;0.9894127;0.5170568;0.13975792;1013.85956;126.12298;0.9495333;0.52805185;0.116780534;968.6382;126.88774;0.9714343;0.5044991;0.11748865;1041.403;97.82133;0.67941;0.5423974;0.0905753;925.18524;102.90729;0.8644359;0.4818673;0.09528453;1063.8881;165.01016;0.9965759;0.5541084;0.1527872;868.44824;216.23108;0.9977957;0.4523168;0.20021397;1142.6089;244.00859;0.9823085;0.5951088;0.22593388;789.40015;423.54172;0.9893811;0.4111459;0.39216825;1221.6577;347.4861;0.9684794;0.63628006;0.3217464;856.47076;570.3465;0.9786209;0.4460785;0.5280986;1012.14624;436.50577;0.99450064;0.5271595;0.404172;899.9876;463.0647;0.9954249;0.46874353;0.4287636;1007.7944;614.6923;0.94383836;0.5248929;0.56915957;932.4026;650.7922;0.95151204;0.48562634;0.6025854;969.52045;667.1271;0.6881306;0.50495857;0.61771023;930.4565;710.771;0.6940603;0.48461276;0.6581213
0.941222;1023.0;347.0;532.0;684.0;0.5328125;0.3212963;0.27708334;0.6333333;993.2871;148.41664;0.988872;0.517337;0.13742281;1013.94257;123.66721;0.94294316;0.52809507;0.11450668;968.7345;124.651405;0.97145647;0.5045492;0.115417965;1040.806;94.88049;0.63970494;0.5420865;0.08785231;924.66046;100.58748;0.869008;0.481594;0.09313656;1062.5782;162.1872;0.99618053;0.55342615;0.15017332;869.43646;214.23097;0.9980567;0.45283148;0.19836201;1143.3983;244.25772;0.98018783;0.59551996;0.22616455;788.0678;417.69263;0.9915269;0.41045198;0.38675243;1218.8789;348.757;0.9668915;0.63483274;0.32292312;853.4442;560.8636;0.9828167;0.4445022;0.51931816;1014.56964;435.36255;0.9953578;0.5284217;0.40311348;904.55475;464.052;0.99664164;0.47112226;0.42967778;1009.4991;597.38947;0.96169615;0.5257808;0.5531384;933.3726;646.9887;0.9711086;0.48613158;0.59906363;973.8044;671.2147;0.78294724;0.5071898;0.6214951;921.3237;734.898;0.7984311;0.4798561;0.6804611
0.9395234;1021.0;345.5;530.0;685.0;0.5317708;0.3199074;0.27604166;0.6342593;993.3692;144.82628;0.9904253;0.5173798;0.13409841;1013.4992;119.280304;0.95227224;0.52786416;0.110444725;968.1361;120.1772;0.97650176;0.50423753;0.11127519;1041.6951;90.65785;0.66684437;0.5425495;0.08394246;925.7088;95.75796;0.8905315;0.48214;0.08866478;1062.3524;156.57112;0.9966203;0.55330855;0.14497326;868.10925;210.8648;0.99856925;0.45214024;0.19524519;1143.3586;247.93016;0.98101175;0.5954993;0.22956496;786.68463;418.93268;0.9924846;0.40973157;0.38790062;1220.8462;350.846;0.96290624;0.6358574;0.3248574;849.48596;559.66003;0.9808842;0.4424406;0.51820374;1017.92474;426.09915;0.99591523;0.5301691;0.39453626;907.4784;457.70013;0.9970974;0.47264498;0.42379642;1008.26495;579.254;0.9636913;0.525138;0.5363463;939.5861;639.624;0.97442967;0.48936778;0.59224445;959.9973;657.0581;0.77917504;0.4999986;0.6083871;918.05316;731.5081;0.8057102;0.4781527;0.6773223
0.93941474;1019.5;346.5;529.0;685.0;0.5309896;0.32083333;0.27552083;0.6342593;993.2936;141.87457;0.98909014;0.5173404;0.13136534;1013.60565;117.00691;0.9425589;0.5279196;0.108339734;968.7583;118.28112;0.9717021;0.5045616;0.109519556;1040.0653;87.61226;0.6364581;0.54170066;0.081122465;924.74194;93.808044;0.87066925;0.48163643;0.0868593;1062.5262;158.05211;0.9964652;0.5533991;0.14634454;868.65875;209.82463;0.9982893;0.45242643;0.19428207;1143.3613;245.81178;0.98158425;0.5955007;0.22760351;787.1016;411.04526;0.9926581;0.40994877;0.38059747;1217.6958;354.23172;0.9693931;0.63421655;0.32799232;854.0217;552.451;0.9850122;0.44480297;0.5115287;1017.6017;428.27902;0.9961867;0.53000087;0.39655465;907.9545;458.4796;0.9973302;0.47289297;0.42451817;1012.54877;578.35815;0.9703793;0.52736914;0.5355168;933.6376;637.6972;0.978371;0.48626956;0.59046036;978.2243;657.5451;0.8304558;0.5094918;0.6088381;923.7484;733.15857;0.8444163;0.48111898;0.67885053
0.9422519;1018.0;346.0;526.0;686.0;0.53020835;0.32037038;0.27395833;0.6351852;992.78235;138.8465;0.9890449;0.51707417;0.12856157;1013.0027;113.968;0.9484347;0.5276056;0.105525926;968.04144;115.771454;0.9708764;0.50418824;0.10719579;1040.6298;85.73616;0.66516113;0.5419947;0.07938533;924.7751;93.376945;0.8574817;0.4816537;0.086460136;1064.5762;155.96078;0.9961343;0.5544668;0.14440814;868.5508;208.10785;0.9976659;0.4523702;0.19269246;1142.05;244.01198;0.98011214;0.59481776;0.22593702;786.631;407.549;0.98924327;0.40970364;0.3773602;1214.6045;354.09064;0.9666442;0.6326065;0.3278617;854.75305;548.5743;0.9793634;0.44518387;0.50793916;1018.11035;426.46902;0.99502915;0.5302658;0.39487872;906.3657;456.7478;0.9960995;0.47206548;0.42291462;1010.13354;576.7412;0.9643344;0.52611125;0.53401965;929.85333;637.44336;0.9708826;0.48429862;0.59022534;976.7842;664.3268;0.80543554;0.50874174;0.6151174;925.4735;737.4994;0.8105865;0.48201746;0.6828698
0.9439207;1016.0;346.0;520.0;686.0;0.52916664;0.32037038;0.27083334;0.6351852;994.0403;136.6593;0.98858005;0.51772934;0.12653638;1014.258;111.86229;0.9457077;0.5282594;0.10357619;969.4847;113.50351;0.9702912;0.5049399;0.10509584;1041.0066;83.994736;0.6543715;0.5421909;0.0777729;925.6;90.97806;0.85830694;0.48208332;0.08423894;1064.5228;154.55351;0.9958198;0.55443895;0.1431051;868.05;204.97858;0.9976434;0.45210937;0.18979497;1142.2023;244.95547;0.9786284;0.59489703;0.22681062;786.75555;404.0494;0.989427;0.40976852;0.37411982;1213.248;357.18112;0.96485424;0.6319;0.33072326;856.90137;540.95575;0.97977614;0.4463028;0.50088495;1018.9807;427.4814;0.99476624;0.5307191;0.39581612;906.5917;456.9716;0.9960294;0.47218317;0.42312184;1007.7722;583.942;0.9613831;0.52488136;0.540687;927.8729;642.5547;0.96936643;0.48326716;0.59495807;978.0994;670.3702;0.78888273;0.5094268;0.6207131;926.3482;741.1668;0.79774296;0.48247302;0.6862656
