box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95104396;834.0;417.5;498.0;801.0;0.434375;0.38657406;0.259375;0.7416667;668.8559;170.76253;0.9865254;0.34836245;0.15811345;692.0974;145.47313;0.9750049;0.3604674;0.13469735;647.952;146.67627;0.89306986;0.337475;0.13581136;750.15814;125.12746;0.9319727;0.39070737;0.115858756;0.0;0.0;0.46282113;0.0;0.0;850.6789;229.95393;0.99914587;0.44306192;0.21292031;638.9945;220.67848;0.9955923;0.33280963;0.20433193;1007.95483;357.03345;0.99772805;0.5249765;0.33058652;626.9806;376.95157;0.9774994;0.3265524;0.34902924;1049.3181;505.58655;0.993755;0.5465199;0.46813568;620.5922;515.69904;0.96227974;0.3232251;0.4774991;837.15784;516.8441;0.9989911;0.43601972;0.47855937;703.83746;491.30338;0.9976394;0.366582;0.45491055;828.354;762.16046;0.9791285;0.43143436;0.70570415;659.6948;630.36237;0.9546173;0.34359106;0.5836688;880.6373;849.692;0.7502561;0.45866528;0.78675187;726.62616;686.5206;0.69401425;0.37845114;0.63566726
0.9525493;834.5;417.0;487.0;804.0;0.43463543;0.3861111;0.25364584;0.74444443;670.68835;163.75854;0.98675376;0.34931687;0.15162829;693.69025;138.86884;0.97463053;0.361297;0.12858225;649.7697;140.63805;0.8976592;0.33842173;0.13022041;749.7755;122.03032;0.929985;0.3905081;0.112991035;0.0;0.0;0.48232612;0.0;0.0;848.75415;227.88995;0.9991366;0.44205946;0.21100922;638.09174;219.47108;0.99583083;0.33233944;0.20321396;1007.13446;355.74673;0.9976611;0.5245492;0.32939512;625.9757;376.79117;0.9788199;0.326029;0.3488807;1046.3265;502.9956;0.9936092;0.54496175;0.46573666;624.36884;520.86255;0.96381265;0.3251921;0.48228014;835.964;516.8139;0.9989588;0.43539792;0.4785314;702.5755;492.42822;0.99764097;0.36592475;0.45595205;828.4377;760.71423;0.9772807;0.43147796;0.704365;660.0094;633.2657;0.9520805;0.3437549;0.5863571;883.4531;844.8303;0.73313034;0.46013182;0.7822503;725.74896;684.1401;0.6777363;0.37799424;0.633463
0.952986;835.0;415.0;478.0;806.0;0.43489584;0.38425925;0.24895833;0.7462963;670.1734;162.9577;0.9853982;0.34904864;0.15088676;693.2007;137.76819;0.97289115;0.36104202;0.12756313;649.4352;139.24019;0.8869942;0.33824748;0.1289261;750.0976;118.65255;0.927646;0.39067584;0.109863475;0.0;0.0;0.45420772;0.0;0.0;848.38495;226.63446;0.99905735;0.44186717;0.20984672;637.44806;218.45338;0.9951132;0.3320042;0.20227166;1005.3241;353.51324;0.9975581;0.5236063;0.32732707;624.92487;378.33072;0.9754793;0.3254817;0.3503062;1041.7557;501.43002;0.99343055;0.54258114;0.46428707;627.1573;520.0638;0.95963115;0.32664442;0.48154053;831.3512;519.91864;0.99886274;0.4329954;0.48140615;698.2476;495.22433;0.9973062;0.36367065;0.45854107;826.5064;763.2384;0.975927;0.43047208;0.70670223;658.2204;633.38544;0.9472315;0.34282312;0.586468;883.8419;848.246;0.7245155;0.46033433;0.7854129;725.7361;685.14;0.6625964;0.37798753;0.6343889
0.95317227;833.5;414.5;471.0;809.0;0.43411458;0.3837963;0.2453125;0.7490741;670.40906;158.23741;0.9858219;0.34917137;0.14651611;693.88995;133.58629;0.97440106;0.36140102;0.12369101;649.8629;134.63695;0.8888321;0.33847028;0.12466384;750.9521;116.83914;0.93116796;0.39112088;0.10818439;0.0;0.0;0.44999534;0.0;0.0;848.4591;224.98416;0.99906;0.4419058;0.20831867;636.9665;215.05554;0.9947731;0.33175337;0.1991255;1004.5408;352.65125;0.99757916;0.5231983;0.32652894;626.0092;373.20895;0.97339535;0.32604647;0.34556386;1037.6477;498.4055;0.9935169;0.5404415;0.46148655;631.22974;516.8373;0.9571278;0.32876548;0.47855303;831.2049;519.5843;0.99882466;0.4329192;0.48109657;696.8245;494.1014;0.99712163;0.36292943;0.4575013;826.03625;764.6902;0.9754917;0.43022722;0.7080465;655.3775;633.88477;0.944562;0.34134245;0.58693033;885.3153;852.995;0.7190971;0.4611017;0.7898102;723.63446;689.07587;0.6519501;0.37689295;0.6380332
0.9549769;831.5;413.5;465.0;811.0;0.43307292;0.38287038;0.2421875;0.7509259;672.5204;155.26424;0.98585784;0.35027105;0.14376318;696.23975;130.75206;0.97346807;0.36262485;0.12106672;652.2581;130.8593;0.89048934;0.33971778;0.12116602;752.5218;113.59607;0.9276388;0.39193842;0.105181545;0.0;0.0;0.45846182;0.0;0.0;848.7136;223.39088;0.9990429;0.44203836;0.2068434;636.58887;211.85101;0.9951498;0.3315567;0.19615835;1002.64215;351.96088;0.99753416;0.52220947;0.3258897;627.7019;369.82794;0.97597945;0.32692808;0.34243327;1033.8145;496.87976;0.9935476;0.53844506;0.46007386;634.7355;514.9101;0.9609476;0.33059138;0.4767686;832.47894;516.86774;0.998909;0.43358278;0.47858125;697.39124;491.39066;0.9974565;0.3632246;0.45499134;827.48;764.1425;0.97763306;0.43097916;0.7075394;651.99884;635.5871;0.95143324;0.33958274;0.5885066;888.3389;853.3405;0.7360817;0.46267653;0.7901301;722.0879;696.1243;0.676292;0.37608746;0.64455956
0.95528644;829.5;412.0;463.0;812.0;0.43203124;0.38148147;0.24114583;0.75185186;671.50793;153.09375;0.9875004;0.34974372;0.14175346;695.5787;128.1096;0.9759384;0.36228055;0.11862;650.70337;128.2393;0.9048681;0.33890802;0.1187401;752.4834;110.41969;0.9293738;0.39191845;0.10224046;0.0;0.0;0.4866872;0.0;0.0;848.6939;222.51567;0.99903643;0.44202808;0.20603302;635.92737;210.97025;0.9955948;0.33121216;0.19534282;1002.1692;351.45337;0.99733317;0.5219631;0.32541978;628.58954;370.02063;0.9775213;0.32739037;0.3426117;1030.8147;492.76666;0.9931732;0.53688264;0.45626542;636.2352;511.43738;0.96288234;0.33137253;0.47355312;832.28253;518.29016;0.9988532;0.43348047;0.4798983;696.7105;492.26935;0.9974712;0.36287007;0.45580494;827.4005;765.0478;0.9769588;0.43093777;0.7083776;649.7296;634.1333;0.95247734;0.33840084;0.58716047;888.1773;856.1023;0.7311835;0.46259233;0.7926873;719.6686;696.9785;0.6782609;0.37482738;0.64535046
0.95419794;827.5;412.0;461.0;814.0;0.4309896;0.38148147;0.24010417;0.7537037;672.88434;150.33522;0.98697203;0.3504606;0.13919927;696.5827;125.01217;0.97458863;0.3628035;0.11575201;651.8727;125.827515;0.9020243;0.33951703;0.11650696;752.5871;106.637535;0.9264128;0.39197245;0.09873846;0.0;0.0;0.48411533;0.0;0.0;848.26044;219.45108;0.9990005;0.44180232;0.20319544;636.2668;208.28743;0.99562246;0.33138895;0.19285873;998.6175;348.01202;0.9972777;0.5201133;0.32223335;629.4998;365.3908;0.97817653;0.3278645;0.33832482;1026.392;487.96402;0.9930943;0.53457916;0.45181853;638.08;503.055;0.9637884;0.33233336;0.46579167;831.20105;519.7353;0.99888355;0.4329172;0.48123637;695.62244;493.75974;0.9975815;0.36230335;0.45718494;826.30133;763.68274;0.9777815;0.43036526;0.7071136;645.5083;633.5807;0.9546917;0.33620223;0.58664876;889.8077;858.5134;0.7396749;0.4634415;0.79491985;718.9692;697.8387;0.6891188;0.3744631;0.64614695
0.9537929;826.0;410.5;458.0;815.0;0.43020833;0.3800926;0.23854166;0.7546296;675.10944;145.79417;0.98761636;0.3516195;0.13499461;698.6616;120.97325;0.9743411;0.36388627;0.11201227;653.90845;122.10713;0.9109078;0.3405773;0.11306216;753.3516;106.116806;0.9243737;0.39237064;0.098256305;638.66785;107.97093;0.52302057;0.33263952;0.09997308;848.1583;218.61978;0.9990126;0.44174913;0.20242572;635.8211;208.34225;0.99643916;0.33115682;0.1929095;995.81165;347.25183;0.99715096;0.5186519;0.32152948;628.77875;366.47845;0.9823629;0.32748893;0.3393319;1021.7999;485.52597;0.9928284;0.53218746;0.4495611;642.8193;505.83005;0.96891874;0.3348017;0.46836117;831.9811;518.8981;0.9989512;0.43332347;0.48046118;695.36993;493.54462;0.9979394;0.36217183;0.45698574;824.753;763.6397;0.97804344;0.42955884;0.7070738;642.51013;635.4434;0.9589375;0.33464068;0.58837354;888.34625;857.09894;0.7403742;0.46268034;0.79361016;717.00836;698.1387;0.7014362;0.37344185;0.6464247
0.9519546;823.5;411.5;453.0;817.0;0.42890626;0.38101852;0.2359375;0.75648147;675.8943;143.8103;0.98703104;0.35202828;0.13315769;699.05774;119.00949;0.97276896;0.36409256;0.110193975;655.06274;120.4408;0.9051998;0.3411785;0.11151926;753.2872;104.15973;0.9238606;0.39233705;0.0964442;640.61115;106.59016;0.51600295;0.33365163;0.09869459;848.8795;216.99586;0.99908435;0.44212475;0.2009221;636.7668;207.31834;0.99667335;0.33164936;0.19196142;994.42975;346.257;0.9974353;0.5179322;0.32060832;629.82635;368.75565;0.98377544;0.32803455;0.3414404;1016.0504;485.14243;0.99347913;0.5291929;0.44920594;648.4865;514.7948;0.9709175;0.3377534;0.47666186;831.733;519.07806;0.9991091;0.43319425;0.48062783;695.3673;493.4277;0.9982333;0.3621705;0.4568775;823.5649;764.58203;0.98095924;0.42894003;0.7079463;641.80914;634.10144;0.9638586;0.3342756;0.58713096;887.36884;862.5447;0.76264036;0.46217126;0.79865247;718.0748;699.55774;0.72503936;0.3739973;0.64773864
0.95137;820.0;411.5;448.0;817.0;0.42708334;0.38101852;0.23333333;0.75648147;677.5936;143.24657;0.98686165;0.35291335;0.13263571;700.48193;117.93352;0.97243464;0.36483434;0.1091977;656.32086;119.70758;0.90481913;0.34183377;0.11084035;754.2911;101.28582;0.9211261;0.39285994;0.09378317;641.02954;104.6104;0.5112501;0.33386955;0.09686148;848.9233;215.1009;0.99902415;0.44214755;0.1991675;636.8699;206.83598;0.99644667;0.33170307;0.1915148;991.7686;345.02225;0.99730104;0.51654613;0.31946504;629.036;369.96112;0.98282063;0.32762292;0.3425566;1011.92236;482.15396;0.9933181;0.5270429;0.44643885;653.7771;520.0449;0.9699028;0.3405089;0.48152307;832.4196;518.1963;0.9990495;0.43355188;0.47981137;696.4739;493.7529;0.9981146;0.3627468;0.45717862;819.51697;759.8196;0.9809955;0.42683175;0.7035366;640.344;634.4772;0.9637431;0.33351249;0.5874789;885.02234;863.64886;0.76758313;0.46094912;0.79967487;716.4611;704.91925;0.72839767;0.37315685;0.652703
0.95156294;816.5;411.5;443.0;817.0;0.42526042;0.38101852;0.23072916;0.75648147;678.0663;142.36917;0.987336;0.35315952;0.1318233;701.2068;117.30702;0.973046;0.36521187;0.10861761;656.8949;118.72824;0.9106594;0.34213275;0.109933555;754.51105;101.59236;0.92120165;0.3929745;0.094067;641.0449;104.043846;0.5315579;0.33387756;0.096336894;848.4103;215.37444;0.9990196;0.44188035;0.19942078;634.89716;206.38007;0.9965663;0.3306756;0.19109266;989.00323;343.7695;0.9971909;0.51510584;0.3183051;628.86115;370.27563;0.9831214;0.32753184;0.34284782;1005.999;478.97327;0.9930949;0.52395785;0.44349375;658.7656;517.13153;0.9702563;0.3431071;0.47882548;830.1191;517.62634;0.9990163;0.43235368;0.47928366;692.9791;492.43536;0.99808204;0.36092663;0.45595866;820.678;765.1246;0.9799702;0.42743644;0.7084487;640.42664;635.02313;0.962465;0.33355555;0.5879844;881.9782;869.2041;0.7550687;0.45936364;0.80481863;716.48615;705.36053;0.71766174;0.37316987;0.6531116
0.9526009;814.0;411.5;440.0;817.0;0.42395833;0.38101852;0.22916667;0.75648147;679.0925;139.67918;0.9867422;0.35369402;0.12933257;702.1449;115.12715;0.971779;0.36570045;0.10659921;658.2441;116.58678;0.90745074;0.34283546;0.10795072;754.53076;101.81227;0.91999257;0.39298478;0.094270624;642.3115;104.229126;0.5305108;0.33453724;0.09650845;847.36035;214.88655;0.9990005;0.4413335;0.19896902;634.70123;206.55457;0.9965828;0.33057356;0.19125423;985.4142;344.07596;0.99716526;0.5132366;0.31858885;628.76263;373.3644;0.9833008;0.32748052;0.34570777;1002.39606;477.2248;0.9929993;0.52208126;0.4418748;664.0697;524.7841;0.97004366;0.34586963;0.48591122;831.0972;517.80756;0.99902093;0.43286315;0.47945145;693.8412;493.11246;0.99810517;0.36137563;0.45658562;817.49274;763.7919;0.97994286;0.42577747;0.7072147;637.68677;634.45605;0.9624655;0.33212852;0.5874593;881.9231;869.2546;0.75586903;0.45933494;0.80486536;716.8876;705.386;0.71875066;0.37337893;0.6531352
0.9541287;811.0;411.0;436.0;818.0;0.42239583;0.38055557;0.22708334;0.7574074;680.5479;140.8116;0.9873281;0.35445204;0.1303811;703.4407;115.81595;0.9736048;0.36637536;0.10723699;659.60645;117.41114;0.90889084;0.34354502;0.10871402;755.95593;100.36798;0.923768;0.39372703;0.09293331;643.62225;103.15961;0.5231561;0.33521992;0.09551816;847.58844;214.5103;0.9990533;0.44145232;0.19862065;635.291;205.91466;0.99642074;0.33088073;0.19066171;983.2477;343.9446;0.9973666;0.51210815;0.31846723;627.2725;370.7158;0.9820889;0.32670444;0.34325537;999.0753;476.30283;0.99349266;0.5203517;0.44102114;665.8581;515.022;0.96900046;0.3468011;0.4768722;828.9959;517.3319;0.9990282;0.43176872;0.47901103;692.4122;492.73618;0.99801123;0.36063135;0.4562372;816.5709;761.5624;0.98036134;0.42529735;0.70515037;637.896;633.4698;0.9612202;0.3322375;0.5865461;882.3221;868.51654;0.75816435;0.45954275;0.804182;717.0078;703.9655;0.7139164;0.37344158;0.65181994
0.9552303;808.5;411.0;433.0;818.0;0.42109376;0.38055557;0.22552083;0.7574074;680.34247;138.16013;0.98743653;0.35434502;0.12792604;703.60205;114.22918;0.97441304;0.3664594;0.10576776;660.1724;115.23024;0.90885353;0.3438398;0.10669467;756.95197;103.18588;0.9283212;0.3942458;0.09554248;645.4218;104.829025;0.5251585;0.3361572;0.097063914;847.64136;216.44092;0.9991032;0.44147986;0.20040825;635.3366;208.02983;0.996436;0.33090448;0.19262022;980.7825;345.3771;0.9974801;0.5108242;0.3197936;625.88763;373.149;0.9816876;0.32598314;0.3455083;995.06415;477.2758;0.99367034;0.51826257;0.44192204;669.02344;517.3343;0.96811354;0.3484497;0.47901323;827.17126;517.1607;0.999027;0.43081838;0.4788525;690.347;493.08664;0.9979534;0.35955572;0.4565617;814.1411;761.3108;0.9796934;0.42403182;0.7049174;639.2786;635.43195;0.9589625;0.33295763;0.58836293;876.3232;863.5891;0.7512685;0.45641834;0.79961956;717.58325;703.25745;0.7027278;0.37374127;0.6511643
0.9553679;806.5;411.0;431.0;818.0;0.42005208;0.38055557;0.22447917;0.7574074;682.0089;138.82439;0.9876314;0.355213;0.1285411;704.77423;114.15834;0.97467536;0.3670699;0.10570217;661.4454;115.69716;0.91110396;0.3445028;0.107126996;757.45306;100.45347;0.92727274;0.3945068;0.09301247;646.31213;103.32715;0.5300717;0.3366209;0.095673285;846.2688;216.22867;0.9990963;0.440765;0.20021173;634.9922;208.46791;0.99632025;0.3307251;0.19302584;976.3171;344.36136;0.99745065;0.5084985;0.3188531;625.1919;371.52338;0.98080987;0.32562077;0.34400314;991.03143;476.50232;0.99361527;0.5161622;0.44120586;669.2853;512.74207;0.9670438;0.34858608;0.47476116;821.5177;518.87976;0.9989774;0.4278738;0.48044422;685.97327;495.78717;0.9978115;0.35727775;0.4590622;813.51636;757.7446;0.97893685;0.42370644;0.7016154;639.12085;636.863;0.9568139;0.33287543;0.58968794;874.51465;858.4259;0.7481241;0.45547637;0.7948388;719.71545;701.33704;0.69541883;0.3748518;0.64938617
0.9541629;804.5;411.0;427.0;818.0;0.41901043;0.38055557;0.22239584;0.7574074;683.4362;137.73854;0.98813534;0.35595638;0.12753569;706.2948;113.14041;0.9751126;0.36786187;0.10475964;662.7228;114.75229;0.9168773;0.3451681;0.10625212;758.22424;100.34887;0.92579335;0.39490846;0.09291562;646.7007;103.18696;0.5489857;0.33682328;0.09554348;844.6093;217.39595;0.9990727;0.4399007;0.20129254;634.94855;209.00423;0.9964631;0.33070236;0.19352244;972.83057;345.0174;0.9973078;0.5066826;0.31946054;624.574;370.3138;0.9815081;0.32529894;0.34288317;985.27386;476.5547;0.9933848;0.51316345;0.44125435;671.6748;510.05002;0.9681995;0.34983063;0.47226852;819.40125;518.147;0.99892247;0.4267715;0.4797657;684.9452;495.09128;0.9977701;0.3567423;0.45841786;811.4431;757.4967;0.9777444;0.4226266;0.70138586;640.0896;637.3124;0.95576;0.33338;0.59010404;872.89453;856.8259;0.7384507;0.45463258;0.7933573;718.2171;699.4563;0.6882721;0.37407142;0.6476447
0.95172477;801.5;411.0;425.0;818.0;0.41744792;0.38055557;0.22135417;0.7574074;683.5386;135.62146;0.9875063;0.35600966;0.12557542;706.54376;111.487976;0.9745531;0.36799154;0.103229605;663.52185;112.7227;0.90972805;0.3455843;0.104372874;759.03534;100.64786;0.9285487;0.3953309;0.09319246;648.6676;102.92491;0.5321922;0.3378477;0.095300846;843.6513;217.82726;0.99914896;0.43940172;0.2016919;634.81036;211.57205;0.9962924;0.3306304;0.19590005;966.44055;343.97922;0.99763095;0.50335443;0.31849927;622.9325;375.73544;0.98029524;0.324444;0.3479032;980.12994;473.43625;0.99399275;0.51048434;0.4383669;671.7061;507.09744;0.96660477;0.34984693;0.46953467;814.90137;518.2621;0.99899954;0.4244278;0.4798723;680.64075;496.46915;0.9977581;0.35450038;0.45969364;813.03595;755.29395;0.97894967;0.42345622;0.69934624;640.24133;637.35974;0.95499605;0.33345902;0.5901479;868.9759;850.1737;0.7485614;0.4525916;0.7871979;715.52673;695.8102;0.68921727;0.37267017;0.6442687
0.9488544;799.0;411.0;420.0;818.0;0.41614583;0.38055557;0.21875;0.7574074;684.499;136.41678;0.98721296;0.3565099;0.12631184;707.17053;112.30321;0.9742519;0.368318;0.10398445;664.4912;113.751755;0.90858555;0.34608918;0.1053257;758.5285;100.994385;0.9269168;0.39506692;0.09351332;649.2374;103.61348;0.52771264;0.33814448;0.09593841;842.2348;217.86206;0.9990932;0.43866396;0.20172413;635.18835;210.75409;0.99597436;0.33082727;0.19514267;963.5679;343.60962;0.9975097;0.5018583;0.31815705;621.14124;370.92297;0.9787771;0.32351106;0.3434472;975.22107;471.80392;0.99378127;0.50792766;0.4368555;667.4174;495.62787;0.96505475;0.34761325;0.4589147;814.3133;516.79095;0.99891806;0.4241215;0.47851014;681.3039;494.7117;0.997556;0.3548458;0.4580664;811.5118;756.0438;0.9779352;0.42266238;0.7000406;641.14484;638.07336;0.9523975;0.3339296;0.5908087;867.7976;853.72253;0.74039954;0.4519779;0.79048383;714.02747;697.50714;0.6784178;0.3718893;0.6458399
0.9469449;795.5;410.5;415.0;817.0;0.4143229;0.3800926;0.21614583;0.75648147;684.46985;136.65967;0.98719066;0.35649472;0.12653673;707.38184;112.486404;0.9752412;0.36842805;0.10415408;664.32166;113.81298;0.9051459;0.34600085;0.10538239;759.1829;100.77351;0.930897;0.39540777;0.09330881;648.55096;103.43152;0.50996184;0.33778697;0.09576993;841.14166;218.34679;0.99915314;0.43809462;0.20217295;633.88684;212.18875;0.99559563;0.33014938;0.19647107;958.94293;345.0829;0.9977495;0.49944943;0.3195212;619.6687;368.7864;0.97616667;0.3227441;0.3414689;967.66925;472.53873;0.9942794;0.5039944;0.43753585;660.8761;482.40536;0.96214604;0.3442063;0.44667163;810.92145;516.417;0.99895585;0.4223549;0.47816387;678.07074;495.6924;0.9974376;0.35316184;0.45897445;810.9871;750.91614;0.97951984;0.42238912;0.6952927;640.8352;640.4451;0.952207;0.33376834;0.59300476;863.5888;847.5626;0.7564431;0.44978583;0.7847802;715.17126;699.4812;0.6841646;0.37248504;0.64766777
0.9464413;792.5;410.5;411.0;817.0;0.4127604;0.3800926;0.2140625;0.75648147;686.4008;135.33481;0.9884071;0.35750043;0.12531;708.88165;111.12904;0.97667193;0.3692092;0.102897264;666.31726;112.74861;0.9155851;0.34704024;0.104396865;759.3825;100.005684;0.93160444;0.39551172;0.09259786;650.4199;103.17446;0.5423557;0.33876038;0.09553191;839.94305;218.59978;0.999193;0.43747035;0.2024072;634.9209;212.47687;0.99622333;0.33068797;0.19673784;953.7239;343.9869;0.997741;0.4967312;0.3185064;617.7337;366.477;0.9790789;0.3217363;0.33933055;962.41223;472.06268;0.99425405;0.50125635;0.43709508;657.0905;473.7468;0.96586156;0.34223464;0.43865445;810.275;514.59796;0.9990138;0.42201823;0.4764796;678.84125;494.08374;0.9977011;0.35356316;0.45748493;811.2089;750.6522;0.98052406;0.42250463;0.69504833;640.8827;640.58075;0.9564652;0.33379307;0.59313035;862.9812;849.336;0.7631858;0.4494694;0.7864222;713.5007;700.5432;0.6980863;0.37161493;0.6486511
0.946928;790.5;410.5;409.0;817.0;0.41171876;0.3800926;0.21302083;0.75648147;686.25366;131.28032;0.98874193;0.35742378;0.12155585;709.1725;107.49122;0.97754866;0.36936066;0.09952891;666.5454;108.66824;0.9171799;0.34715906;0.10061874;760.45917;98.877;0.93435556;0.39607248;0.09155278;651.0357;101.087814;0.5453816;0.3390811;0.093599826;839.7213;218.98196;0.99922824;0.43735486;0.20276108;633.4764;212.19241;0.9962064;0.3299356;0.19647446;949.9314;346.66415;0.9978309;0.49475592;0.32098532;616.0369;369.37857;0.9785402;0.32085258;0.3420172;955.7719;473.76987;0.99447024;0.49779788;0.4386758;663.525;480.0014;0.9652485;0.34558594;0.44444576;807.3728;513.2235;0.99901414;0.42050666;0.47520694;674.7233;492.77228;0.99763656;0.3514184;0.45627064;810.60046;751.44073;0.98019284;0.42218775;0.6957784;640.2524;641.81635;0.95461905;0.33346477;0.5942744;860.847;848.6887;0.75731516;0.4483578;0.78582287;711.8906;700.86786;0.6876392;0.37077636;0.6489517
0.94681185;787.5;411.0;403.0;818.0;0.41015625;0.38055557;0.20989583;0.7574074;687.4301;132.00645;0.98948777;0.35803652;0.1222282;710.04987;107.66219;0.9787685;0.36981764;0.09968722;667.0955;109.64639;0.92399174;0.34744558;0.101524435;760.74646;97.75012;0.9344494;0.3962221;0.09050937;650.5117;101.60069;0.56181115;0.33880818;0.09407472;838.8536;219.28244;0.99922025;0.4369029;0.2030393;633.8948;212.60135;0.99631643;0.33015352;0.1968531;947.10077;346.84894;0.99772304;0.49328166;0.3211564;615.36865;367.11853;0.9785719;0.32050452;0.33992457;952.09576;471.45035;0.9942258;0.4958832;0.4365281;658.0737;473.26715;0.9651942;0.34274673;0.43821034;805.9276;509.01245;0.9989976;0.41975397;0.4713078;674.5694;488.62308;0.9976451;0.35133824;0.4524288;810.0976;745.58075;0.9813958;0.42192584;0.69035256;640.4811;636.7788;0.9579884;0.3335839;0.58961;861.1505;851.19055;0.7721874;0.4485159;0.7881394;712.6478;701.0129;0.7069983;0.37117073;0.649086
0.9467659;784.5;410.5;399.0;817.0;0.40859374;0.3800926;0.2078125;0.75648147;687.32135;130.69336;0.98910683;0.35797986;0.12101237;710.1772;106.77649;0.9777478;0.36988395;0.09886712;667.1779;108.592964;0.9222501;0.3474885;0.10054904;761.3384;98.47229;0.9325503;0.39653042;0.091178045;650.9515;101.99684;0.5624908;0.33903724;0.09444152;838.61487;219.21524;0.999198;0.43677858;0.20297708;633.55725;212.91272;0.9964302;0.32997772;0.19714141;943.2578;346.23444;0.9976615;0.4912801;0.32058743;613.74164;368.69513;0.979545;0.31965712;0.34138438;947.0699;469.68713;0.9940924;0.49326557;0.4348955;658.04407;472.2702;0.9662754;0.3427313;0.4372872;805.21545;509.82742;0.99902546;0.41938305;0.47206244;673.24304;489.60965;0.9977701;0.35064742;0.45334226;811.64667;745.6646;0.9820165;0.42273265;0.6904302;639.9472;636.32056;0.96032906;0.33330584;0.5891857;862.8455;851.9531;0.7794823;0.4493987;0.7888455;711.9492;702.46313;0.71893877;0.37080687;0.65042883
0.948771;781.5;410.0;395.0;816.0;0.40703124;0.37962964;0.20572917;0.75555557;687.5589;130.73872;0.9885825;0.3581036;0.12105437;709.99;106.38295;0.97626674;0.36978644;0.09850273;667.07086;108.50086;0.9209906;0.34743273;0.10046376;760.96857;96.59372;0.9276885;0.3963378;0.08943863;650.76184;101.0254;0.56429297;0.33893844;0.09354203;838.5758;218.78368;0.99911016;0.43675822;0.20257747;632.7808;212.73363;0.99631053;0.32957333;0.19697557;940.1589;347.82504;0.9974075;0.48966607;0.32206023;612.6827;366.20657;0.9796076;0.31910557;0.33908015;941.3901;471.84293;0.9936767;0.49030733;0.4368916;659.5565;469.50525;0.9667137;0.34351903;0.43472707;805.03766;510.6191;0.9989084;0.41929045;0.4727955;672.61597;491.6437;0.99760264;0.35032082;0.45522565;813.9492;742.7937;0.9797165;0.4239319;0.6877719;641.0006;641.0481;0.95709187;0.3338545;0.5935631;861.74854;842.82605;0.763169;0.44882736;0.7803945;712.3343;702.35455;0.70307595;0.37100744;0.6503283
0.94851685;779.0;410.5;392.0;817.0;0.40572917;0.3800926;0.20416667;0.75648147;688.81055;127.79439;0.9894204;0.3587555;0.11832814;711.2951;103.740944;0.9777573;0.3704662;0.09605643;668.1092;106.088264;0.92782474;0.34797353;0.09822988;761.474;96.13046;0.9299003;0.39660105;0.08900969;651.028;100.958725;0.586309;0.3390771;0.093480304;837.8244;218.28561;0.9991441;0.4363669;0.20211631;632.31757;212.3846;0.9965438;0.32933205;0.19665241;937.20593;350.56274;0.9973901;0.4881281;0.32459512;612.55225;367.1942;0.9801804;0.31903762;0.33999464;935.92914;473.8364;0.9935726;0.4874631;0.4387374;660.0176;470.297;0.96703833;0.34375915;0.43546018;804.65314;509.1914;0.99891007;0.41909018;0.47147352;672.1845;490.6897;0.99763894;0.3500961;0.4543423;813.4477;738.3955;0.980357;0.42367068;0.68369955;641.5223;639.1121;0.95885533;0.33412617;0.59177047;859.51117;842.86365;0.77079517;0.44766206;0.7804293;713.3894;704.04;0.712715;0.37155697;0.65188885
0.9479943;777.0;410.5;388.0;817.0;0.4046875;0.3800926;0.20208333;0.75648147;689.2451;126.19885;0.98858845;0.35898182;0.116850786;711.10175;101.86276;0.97475713;0.3703655;0.09431737;668.3643;105.6823;0.9258916;0.3481064;0.09785398;760.49036;91.74477;0.9085077;0.39608872;0.08494886;650.96765;99.241516;0.5636954;0.33904564;0.09189029;834.9134;213.14893;0.99874014;0.43485072;0.19736011;631.61676;209.89774;0.99574834;0.32896706;0.19434975;930.0132;345.79648;0.99618214;0.48438185;0.32018194;612.57825;368.65817;0.97763014;0.31905118;0.34135017;931.6586;469.53763;0.9917;0.48523888;0.43475705;668.8167;475.2257;0.96501976;0.34834203;0.4400238;802.28156;506.7628;0.9984301;0.41785496;0.4692248;671.9231;490.18207;0.99693143;0.34995994;0.4538723;812.9473;732.6978;0.9765613;0.42341006;0.6784239;645.82855;640.03955;0.95528567;0.33636904;0.5926292;864.3622;843.32196;0.7751454;0.45018864;0.7808537;713.71106;709.006;0.72661835;0.37172452;0.65648705
