box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400218;990.0;346.0;424.0;686.0;0.515625;0.32037038;0.22083333;0.6351852;832.45715;122.356415;0.93512595;0.43357143;0.11329298;845.18665;100.01319;0.9156222;0.44020137;0.09260481;817.20233;103.81714;0.6030773;0.42562622;0.09612698;910.54456;60.735878;0.8839441;0.47424194;0.056236923;0.0;0.0;0.19909333;0.0;0.0;1042.202;92.26365;0.9981687;0.54281354;0.0854293;846.37775;145.00813;0.9780216;0.44082174;0.1342668;1175.5256;217.92897;0.99719703;0.61225295;0.20178609;874.249;312.73398;0.9295871;0.45533803;0.28956848;1154.4385;375.50604;0.9926923;0.60127;0.3476908;868.1323;451.49817;0.9062421;0.45215225;0.41805387;1067.19;383.96982;0.99835545;0.5558281;0.3555276;943.1904;402.52066;0.9946077;0.491245;0.37270433;1075.4639;562.394;0.98217195;0.56013745;0.52073514;939.26587;591.30945;0.94996405;0.48920098;0.5475088;995.11816;638.0787;0.84734637;0.5182907;0.5908136;952.4085;691.0217;0.7518059;0.4960461;0.63983494
0.9395029;992.5;347.0;419.0;686.0;0.51692706;0.3212963;0.21822916;0.6351852;834.8017;120.86284;0.9513549;0.43479255;0.11191004;847.2719;98.30642;0.93291837;0.44128746;0.091024466;818.44525;101.8561;0.651564;0.42627355;0.09431121;912.8963;58.924896;0.8957602;0.47546682;0.054560088;0.0;0.0;0.20425697;0.0;0.0;1044.9563;93.30517;0.9984138;0.54424804;0.08639368;845.04297;145.34656;0.9815284;0.44012654;0.13458015;1171.717;214.14024;0.99757355;0.6102693;0.19827801;872.9028;312.98785;0.9410485;0.45463687;0.28980356;1154.0427;373.29327;0.9945528;0.6010639;0.3456419;870.9408;449.87357;0.93190384;0.453615;0.4165496;1069.2356;386.13632;0.9984465;0.5568935;0.35753363;943.4066;403.85614;0.9950853;0.49135762;0.37394089;1072.8223;563.80536;0.98393524;0.5587616;0.522042;937.44543;593.9649;0.95559156;0.48825282;0.5499675;999.0068;641.94806;0.8648989;0.520316;0.59439635;952.51215;697.1725;0.7772519;0.49610007;0.6455301
0.9389735;993.0;347.0;418.0;686.0;0.5171875;0.3212963;0.21770833;0.6351852;837.80054;117.30835;0.94889647;0.43635446;0.10861884;850.23;94.96726;0.9285871;0.44282812;0.08793265;821.8439;98.89064;0.64136815;0.4280437;0.09156541;914.5317;58.050064;0.892854;0.47631857;0.05375006;0.0;0.0;0.2054916;0.0;0.0;1045.2946;92.95837;0.9984497;0.54442424;0.086072564;845.0927;147.15642;0.98195964;0.44015247;0.13625595;1171.1873;212.39726;0.9976622;0.60999334;0.19666412;872.17474;315.25137;0.94293034;0.45425767;0.2918994;1154.4694;370.19772;0.99467576;0.6012861;0.34277567;874.1195;449.13788;0.9332669;0.4552706;0.4158684;1067.9521;386.09576;0.9985495;0.55622506;0.35749608;941.6576;405.364;0.99538136;0.49044666;0.37533706;1073.878;563.31885;0.9846868;0.5593115;0.52159154;937.87354;597.4418;0.9573987;0.4884758;0.55318683;998.7027;642.17584;0.8694511;0.52015764;0.59460723;951.6849;700.5425;0.78286743;0.49566922;0.64865047
0.9392186;994.5;346.5;413.0;685.0;0.5179688;0.32083333;0.21510416;0.6342593;841.44586;116.6486;0.960089;0.43825305;0.10800796;854.7373;93.92441;0.94096714;0.44517568;0.08696704;823.64374;98.48035;0.71644694;0.42898113;0.0911855;917.8796;57.344788;0.894769;0.47806227;0.053097025;0.0;0.0;0.2525445;0.0;0.0;1044.683;92.215324;0.9984112;0.5441057;0.08538456;843.9024;148.45738;0.98443013;0.4395325;0.13746054;1170.7267;209.92819;0.9972843;0.6097535;0.19437796;872.1896;315.62143;0.94794285;0.45426542;0.29224205;1154.4716;367.62112;0.9939938;0.60128725;0.34038994;878.0375;446.41388;0.9378248;0.45731118;0.41334617;1068.8081;386.78635;0.9983198;0.5566709;0.3581355;941.8477;407.3306;0.9951201;0.4905457;0.37715796;1072.9685;563.8975;0.9825005;0.5588378;0.52212733;940.0588;600.423;0.9553952;0.48961395;0.5559472;999.3701;643.7809;0.85478026;0.52050525;0.5960934;949.5945;702.5758;0.76993513;0.49458045;0.65053314
0.938967;996.0;347.5;410.0;687.0;0.51875;0.32175925;0.21354167;0.63611114;842.34436;115.1488;0.96140283;0.43872103;0.10661926;856.35486;93.01552;0.9423052;0.44601816;0.08612548;825.09766;96.43689;0.72410226;0.42973837;0.08929341;919.5685;58.37796;0.89519113;0.47894192;0.054053668;0.0;0.0;0.2578864;0.0;0.0;1044.4141;93.26145;0.9984275;0.54396564;0.0863532;842.40186;149.07706;0.98491216;0.43875095;0.13803431;1170.4889;208.37004;0.9973043;0.60962963;0.19293523;870.55225;316.2509;0.9496042;0.45341262;0.2928249;1155.5286;364.8435;0.99409395;0.6018378;0.33781806;881.7851;442.56372;0.9401695;0.45926306;0.40978122;1069.9103;384.56223;0.9983424;0.55724496;0.35607612;941.773;405.51837;0.9952265;0.49050677;0.37547997;1074.4878;565.34015;0.9824012;0.5596291;0.52346313;939.844;601.92615;0.95555836;0.48950207;0.557339;1002.6581;641.75134;0.8520686;0.52221775;0.5942142;947.8281;704.0801;0.76701665;0.49366048;0.651926
0.9399883;996.5;347.5;409.0;685.0;0.5190104;0.32175925;0.21302083;0.6342593;845.6531;116.192894;0.92936546;0.44044432;0.10758601;861.4314;91.90112;0.887284;0.4486622;0.08509363;830.9711;98.07262;0.6425316;0.43279746;0.09080798;921.6241;56.68103;0.80357593;0.48001254;0.052482434;0.0;0.0;0.23599717;0.0;0.0;1045.7404;92.926094;0.997436;0.54465646;0.08604268;851.2638;150.14114;0.9778342;0.44336656;0.13901958;1173.6998;209.86076;0.9950971;0.611302;0.19431552;869.94617;319.39426;0.9361778;0.45309696;0.29573542;1155.3787;362.68286;0.98793507;0.60175973;0.33581746;891.2582;439.72815;0.9129901;0.46419698;0.4071557;1079.6367;389.1248;0.99768746;0.5623108;0.36030072;949.76135;410.2535;0.9942677;0.49466738;0.37986436;1077.1296;573.83496;0.97767794;0.561005;0.5313287;943.73517;598.873;0.94762576;0.49152872;0.554512;1014.9245;641.5076;0.82397395;0.52860653;0.59398854;940.9148;682.32666;0.73255557;0.4900598;0.63178396
0.9402848;997.0;348.0;406.0;686.0;0.51927084;0.32222223;0.21145834;0.6351852;844.42755;111.25361;0.93463314;0.439806;0.1030126;861.33826;87.6031;0.8944412;0.44861367;0.08111399;829.3332;93.090935;0.66092455;0.43194437;0.08619531;922.3947;56.052155;0.8107945;0.4804139;0.051900145;0.0;0.0;0.24687397;0.0;0.0;1043.5063;91.69298;0.99758446;0.5434929;0.08490091;848.63416;151.69699;0.9793282;0.44199696;0.14046018;1170.7379;206.39453;0.99529403;0.60975933;0.19110605;869.5057;321.80273;0.9394291;0.45286754;0.2979655;1155.6908;358.42255;0.98839927;0.6019223;0.33187273;891.3679;442.23697;0.91666836;0.4642541;0.40947866;1079.752;389.55893;0.9977507;0.56237084;0.36070272;948.67896;412.77338;0.9944553;0.4941036;0.38219756;1080.0662;574.6961;0.97712713;0.56253445;0.532126;944.8299;604.4446;0.9467755;0.4920989;0.5596709;1017.56696;631.955;0.81899947;0.5299828;0.5851435;939.3512;681.1156;0.7259184;0.4892454;0.6306626
0.9408987;998.0;347.0;404.0;686.0;0.51979166;0.3212963;0.21041666;0.6351852;849.4647;113.366936;0.93797326;0.44242954;0.10496938;865.6517;88.551414;0.8961292;0.45086023;0.08199205;833.2606;95.12094;0.6801177;0.4339899;0.088074945;924.3034;53.22773;0.803374;0.48140803;0.049284935;0.0;0.0;0.2626441;0.0;0.0;1044.2715;90.22671;0.9975677;0.5438914;0.08354325;848.81836;150.37392;0.97989494;0.4420929;0.13923511;1171.5319;206.01727;0.9952213;0.61017287;0.19075674;868.20435;319.75168;0.9412888;0.45218977;0.29606637;1156.6793;355.72458;0.9884455;0.60243714;0.3293746;894.5076;438.97723;0.92026335;0.4658894;0.4064604;1078.5574;389.2598;0.9976808;0.5617486;0.36042574;947.57196;412.83353;0.994371;0.49352705;0.38225326;1079.7369;577.9371;0.97567546;0.56236297;0.5351269;945.1694;609.094;0.9441769;0.4922757;0.56397593;1018.32715;635.3051;0.8057897;0.5303787;0.58824545;939.2487;680.8737;0.7092372;0.48919204;0.6304386
0.9404869;998.5;347.0;403.0;686.0;0.5200521;0.3212963;0.20989583;0.6351852;855.13135;113.47145;0.94698757;0.4453809;0.10506616;871.2536;88.07261;0.9063304;0.4537779;0.08154871;837.7068;95.430885;0.724721;0.4363056;0.088361934;927.53876;52.36409;0.80550134;0.4830931;0.048485268;0.0;0.0;0.30173177;0.0;0.0;1045.0818;90.71735;0.99769115;0.54431343;0.08399754;849.1557;150.87534;0.9828195;0.44226858;0.13969938;1171.2045;205.07501;0.9951534;0.61000234;0.18988428;867.30084;318.25223;0.94806135;0.4517192;0.294678;1156.4672;353.03357;0.9883888;0.60232663;0.32688293;896.9966;435.89713;0.9281386;0.4671857;0.40360844;1079.8875;390.00626;0.99768615;0.5624414;0.36111692;948.49036;413.58072;0.99467164;0.49400538;0.38294512;1081.0662;579.0803;0.9748837;0.5630553;0.5361855;945.10657;608.8491;0.944893;0.492243;0.5637492;1020.79047;637.6808;0.7977932;0.5316617;0.59044516;938.2764;677.2211;0.70483637;0.48868564;0.6270566
0.93931407;998.5;346.0;399.0;688.0;0.5200521;0.32037038;0.2078125;0.63703704;858.62445;111.27581;0.96718675;0.44720024;0.103033155;874.219;86.35192;0.94365966;0.45532238;0.07995548;838.4224;92.21999;0.8014141;0.43667835;0.085388884;930.9324;49.933456;0.87094975;0.4848606;0.046234682;0.0;0.0;0.3591735;0.0;0.0;1044.6827;89.265366;0.99857616;0.5441056;0.08265311;846.0588;154.06535;0.988837;0.44065562;0.14265311;1171.5154;204.50208;0.9969574;0.6101643;0.18935378;867.14105;320.7106;0.96108;0.45163596;0.29695427;1155.3787;350.61154;0.99268484;0.60175973;0.3246403;897.7641;434.87677;0.9450612;0.46758547;0.40266368;1074.2747;386.70703;0.99861705;0.55951804;0.35806206;945.58325;412.95285;0.9965354;0.49249128;0.38236374;1084.109;570.265;0.9843091;0.5646401;0.5280232;945.20087;612.86755;0.963848;0.4922921;0.56746995;1014.4583;636.23987;0.8590671;0.5283637;0.589111;937.46063;693.9661;0.783585;0.48826075;0.64256126
0.94007045;999.0;346.0;398.0;688.0;0.5203125;0.32037038;0.20729166;0.63703704;861.365;111.89852;0.9647652;0.4486276;0.10360974;876.5668;86.751755;0.93931466;0.4565452;0.0803257;841.30334;93.05399;0.78492117;0.43817884;0.08616111;932.3899;49.394417;0.86980516;0.48561972;0.04573557;0.0;0.0;0.34823138;0.0;0.0;1045.1294;88.256584;0.9986738;0.5443382;0.081719056;846.73175;154.41956;0.98931175;0.44100612;0.14298107;1170.3407;202.16794;0.9973236;0.60955244;0.18719253;866.1365;323.73953;0.9631966;0.45111275;0.29975882;1155.3085;350.11102;0.9934144;0.60172313;0.32417688;899.0715;432.28082;0.94772243;0.4682664;0.40026003;1073.1945;383.8126;0.9987882;0.55895543;0.35538203;944.87555;410.26495;0.9968629;0.49212268;0.37987494;1083.6991;570.436;0.98510057;0.5644266;0.52818143;944.92914;609.62933;0.96442765;0.4921506;0.5644716;1018.2986;631.5312;0.8609895;0.53036386;0.5847511;941.8058;681.7543;0.78368896;0.49052384;0.63125396
0.9402115;1000.0;346.5;394.0;687.0;0.5208333;0.32083333;0.20520833;0.63611114;863.4538;109.48592;0.9688196;0.44971552;0.101375856;879.24963;84.14248;0.946663;0.45794252;0.0779097;843.1304;89.62823;0.80524784;0.4391304;0.0829891;935.8658;46.652092;0.8757788;0.4874301;0.04319638;0.0;0.0;0.3575936;0.0;0.0;1046.4752;89.39504;0.99867153;0.5450392;0.082773186;846.62897;155.99782;0.9889685;0.4409526;0.14444242;1170.259;202.81377;0.99723095;0.6095099;0.18779053;864.8119;325.04214;0.96037704;0.45042285;0.30096495;1154.7888;351.0833;0.99333847;0.6014525;0.32507715;902.5889;427.32596;0.9458968;0.4700984;0.39567217;1073.7654;387.2018;0.9986975;0.5592528;0.3585202;944.76306;414.8098;0.99657696;0.4920641;0.38408315;1086.197;569.7506;0.9850183;0.5657276;0.5275469;944.94617;613.5906;0.96384;0.49215946;0.56813943;1022.0037;634.7078;0.8619537;0.5322936;0.58769244;939.3157;693.2637;0.78259605;0.4892269;0.6419108
0.9406824;1000.0;346.5;394.0;687.0;0.5208333;0.32083333;0.20520833;0.63611114;867.9481;107.81507;0.96906954;0.45205632;0.09982877;884.2097;82.488014;0.9460296;0.4605259;0.076377794;846.9968;87.938835;0.81319916;0.44114417;0.08142485;939.3677;45.493538;0.8688067;0.489254;0.042123646;0.0;0.0;0.37166268;0.0;0.0;1046.4337;88.08017;0.99856263;0.54501754;0.08155571;846.0237;155.88121;0.98859113;0.44063732;0.14433445;1169.2981;200.21017;0.99696666;0.60900944;0.18537979;864.4314;325.84073;0.9590705;0.4502247;0.30170438;1156.5115;346.6408;0.9928254;0.6023497;0.3209637;903.013;423.74957;0.94475436;0.47031927;0.39236072;1072.6735;385.34357;0.9985852;0.5586841;0.3567996;943.1622;414.04102;0.996349;0.4912303;0.38337132;1087.8344;568.1172;0.9844209;0.5665804;0.5260344;945.23535;613.9389;0.96308964;0.49231008;0.56846195;1023.3184;635.7214;0.8596594;0.53297836;0.5886309;936.8616;696.01666;0.7805207;0.48794875;0.64445984
0.94084376;1000.5;346.5;393.0;687.0;0.5210937;0.32083333;0.2046875;0.63611114;870.87524;107.38623;0.9704765;0.45358086;0.09943169;887.0129;81.94567;0.9478614;0.4619859;0.075875625;849.7859;87.37844;0.823255;0.44259682;0.08090597;941.2797;44.468147;0.86879003;0.49024984;0.04117421;0.0;0.0;0.3855984;0.0;0.0;1047.3826;87.83469;0.99854004;0.5455118;0.081328414;846.80133;156.63364;0.9887023;0.44104236;0.14503114;1170.1088;198.48308;0.9968501;0.6094316;0.18378063;865.2318;326.26685;0.958807;0.45064157;0.30209893;1157.5619;344.40515;0.99262506;0.6028968;0.31889367;904.03754;421.09726;0.94477284;0.47085288;0.38990486;1072.8945;384.98694;0.9984856;0.5587992;0.3564694;943.5183;414.51712;0.9961345;0.4914158;0.38381216;1088.7931;569.8609;0.98291576;0.5670797;0.527649;945.8472;618.2434;0.9600355;0.49262875;0.5724476;1022.8592;633.27295;0.84715956;0.53273916;0.58636385;936.7625;696.38586;0.7635221;0.48789713;0.64480174
0.94201046;1000.5;346.0;393.0;686.0;0.5210937;0.32037038;0.2046875;0.6351852;872.9273;105.788506;0.9687528;0.45464963;0.09795232;889.1076;80.609215;0.9467315;0.4630769;0.074638166;852.5633;85.78858;0.80995995;0.44404337;0.07943387;943.9087;44.261467;0.87203604;0.4916191;0.04098284;0.0;0.0;0.36602694;0.0;0.0;1049.2996;88.064514;0.9985475;0.54651016;0.08154122;849.44147;156.3892;0.9877324;0.44241744;0.14480482;1169.0867;197.39366;0.99699104;0.6088993;0.1827719;865.2699;328.1672;0.95489824;0.4506614;0.30385852;1158.0608;339.12524;0.9928599;0.6031567;0.31400487;905.92535;418.69107;0.9405611;0.47183612;0.38767692;1072.6844;384.59427;0.9984883;0.55868983;0.3561058;943.6498;413.38916;0.995918;0.49148425;0.38276774;1088.068;571.8988;0.98284364;0.56670207;0.52953595;945.43677;615.98236;0.95765495;0.49241498;0.57035404;1024.2614;636.593;0.8448589;0.53346944;0.58943796;937.17334;693.9299;0.7550887;0.4881111;0.64252764
0.9428005;1001.5;346.0;391.0;686.0;0.5216146;0.32037038;0.20364584;0.6351852;873.3227;103.69611;0.9725611;0.45485556;0.09601492;891.1209;79.354416;0.955084;0.46412548;0.073476315;853.4162;81.85721;0.8261785;0.4444876;0.07579371;948.37463;43.58322;0.883156;0.49394512;0.040354833;0.0;0.0;0.3639351;0.0;0.0;1049.826;88.16028;0.9985684;0.5467844;0.08162989;848.0082;154.68893;0.9863934;0.44167092;0.1432305;1168.7014;197.12189;0.99698085;0.60869867;0.18252027;864.1985;329.73395;0.94697493;0.45010337;0.3053092;1158.3992;340.05438;0.9929113;0.6033329;0.31486517;909.9542;417.7943;0.9334846;0.4739345;0.38684657;1070.9872;384.4768;0.9983077;0.55780584;0.35599706;940.87976;413.38846;0.99513775;0.49004155;0.38276708;1088.5088;573.10657;0.98175204;0.56693166;0.53065425;946.1412;617.8323;0.9526348;0.49278185;0.5720669;1026.9248;634.37445;0.8373032;0.5348567;0.58738375;937.01953;701.0177;0.73704255;0.488031;0.64909047
0.9424879;1002.5;346.0;389.0;686.0;0.52213544;0.32037038;0.20260416;0.6351852;875.9883;104.761505;0.969927;0.4562439;0.097001396;893.58826;80.45384;0.9509012;0.46541056;0.074494295;856.4806;83.05156;0.81183755;0.44608364;0.076899596;950.5351;44.343384;0.8789678;0.49507037;0.04105869;0.0;0.0;0.35351202;0.0;0.0;1051.8494;88.49478;0.99854517;0.5478382;0.081939615;849.24426;154.12119;0.98607755;0.4423147;0.1427048;1167.7572;197.49252;0.9970366;0.60820687;0.18286344;863.5463;331.4279;0.94666576;0.44976372;0.30687767;1158.2778;340.27518;0.9929724;0.6032697;0.31506962;912.6251;418.17538;0.93283504;0.47532558;0.38719943;1070.1831;381.62863;0.9983625;0.55738705;0.35335985;939.6812;409.61557;0.99522555;0.48941728;0.37927368;1088.5925;572.7406;0.9821927;0.5669753;0.5303154;945.69727;612.4722;0.9530495;0.49255067;0.5671039;1026.761;635.85254;0.8398513;0.5347713;0.5887523;938.5097;695.0909;0.7399955;0.48880714;0.64360267
0.9416131;1002.0;345.0;388.0;686.0;0.521875;0.31944445;0.20208333;0.6351852;878.74335;103.364716;0.9753278;0.45767882;0.09570807;896.76526;78.299774;0.9589085;0.46706524;0.07249979;858.15515;80.67493;0.8442944;0.4469558;0.07469901;953.3222;40.03887;0.88465655;0.49652198;0.03707303;0.0;0.0;0.38608208;0.0;0.0;1052.3047;89.06477;0.9985759;0.5480754;0.082467385;848.9664;153.4444;0.9865926;0.44217;0.14207815;1168.0686;198.60338;0.9968784;0.60836905;0.18389201;863.2151;330.34457;0.945336;0.4495912;0.30587462;1159.4575;338.19946;0.99271363;0.6038841;0.31314766;911.55597;418.2498;0.9319517;0.47476873;0.38726833;1069.5305;385.63806;0.9981346;0.5570471;0.3570723;939.2168;413.60617;0.9946233;0.4891754;0.38296866;1089.3958;576.3113;0.9796077;0.5673936;0.53362155;946.87195;617.70825;0.9470394;0.49316248;0.5719521;1027.8589;636.3939;0.81959444;0.53534317;0.5892536;939.7617;697.1109;0.7118466;0.48945922;0.64547306
0.9418715;1002.5;345.5;387.0;687.0;0.52213544;0.3199074;0.2015625;0.63611114;882.0028;101.937614;0.97996473;0.45937645;0.09438668;900.4679;77.152916;0.96554524;0.4689937;0.07143789;860.9057;79.02045;0.87655926;0.4483884;0.07316708;956.3709;40.62204;0.8888079;0.49810985;0.037613;0.0;0.0;0.43328708;0.0;0.0;1052.2568;88.56215;0.9985435;0.54805046;0.08200199;849.5451;154.00352;0.98781884;0.4424714;0.14259586;1166.9504;195.21867;0.9964908;0.6077867;0.18075803;863.12787;327.82272;0.9479104;0.44954577;0.30353954;1159.8212;334.84384;0.9920135;0.6040735;0.3100406;910.149;413.6932;0.9346624;0.47403592;0.38304928;1070.4836;386.66217;0.99794966;0.5575436;0.3580205;940.0635;416.23077;0.9944711;0.4896164;0.38539886;1091.6095;576.20526;0.978448;0.5685466;0.5335234;947.1869;624.2666;0.94754124;0.49332651;0.5780246;1030.6858;638.3509;0.8134599;0.5368155;0.59106565;937.08386;709.9755;0.70981914;0.4880645;0.65738475
0.94176525;1003.0;345.5;386.0;689.0;0.52239585;0.3199074;0.20104167;0.63796294;885.1277;101.1249;0.9782707;0.461004;0.093634166;902.93396;75.636894;0.9631278;0.4702781;0.07003416;863.7889;78.419426;0.86686575;0.44989005;0.07261058;958.6454;37.123833;0.8841318;0.49929446;0.03437392;0.0;0.0;0.41491476;0.0;0.0;1053.9213;87.89875;0.9984199;0.54891735;0.08138773;851.9751;153.44939;0.9864798;0.44373703;0.14208277;1165.9436;194.92763;0.99635637;0.6072623;0.18048854;863.0123;325.6575;0.9434735;0.4494856;0.3015347;1160.4456;335.46555;0.9917915;0.6043987;0.31061625;907.59064;409.26144;0.9307995;0.47270346;0.37894577;1069.2694;386.23343;0.9978346;0.5569112;0.35762355;939.6235;416.02893;0.99404114;0.4893872;0.38521197;1092.9514;573.1535;0.9778998;0.5692455;0.5306977;946.7969;623.1476;0.94517213;0.49312338;0.5769885;1035.9939;638.005;0.8124599;0.53958017;0.5907454;939.5133;707.8047;0.7054503;0.48932984;0.6553747
0.9417114;1003.5;345.5;385.0;689.0;0.52265626;0.3199074;0.20052083;0.63796294;886.4431;98.23512;0.97694707;0.4616891;0.090958446;904.49176;73.24807;0.9616764;0.47108945;0.067822285;865.5947;75.65941;0.8582479;0.45083058;0.07005501;961.2305;37.18712;0.8835636;0.5006409;0.034432516;0.0;0.0;0.39953813;0.0;0.0;1055.7197;88.88185;0.99835676;0.54985404;0.08229801;853.6857;153.28702;0.9855064;0.44462797;0.14193243;1165.9113;195.35257;0.99632037;0.60724545;0.180882;862.9038;323.58392;0.94059193;0.44942906;0.29961476;1161.278;334.29538;0.9917704;0.6048323;0.30953276;912.874;409.16556;0.9283104;0.47545522;0.378857;1069.9478;386.8482;0.99782556;0.55726445;0.35819277;939.82715;416.62054;0.9939168;0.4894933;0.38575977;1093.8633;572.8797;0.97824883;0.56972045;0.53044415;947.37415;624.4136;0.94531363;0.49342403;0.5781607;1039.2623;639.78845;0.816402;0.5412825;0.59239674;939.3463;712.5756;0.7088455;0.48924288;0.65979224
0.94135624;1004.0;345.5;382.0;689.0;0.5229167;0.3199074;0.19895834;0.63796294;889.9155;96.35672;0.97380924;0.46349767;0.08921918;907.64465;71.27853;0.9570158;0.4727316;0.065998636;869.3291;73.95658;0.8425769;0.45277557;0.068478316;963.4722;34.547882;0.8758272;0.50180846;0.03198878;0.0;0.0;0.38097998;0.0;0.0;1057.8289;88.438576;0.99817204;0.55095255;0.08188757;856.05066;151.6143;0.9837443;0.44585973;0.14038362;1166.0465;196.64552;0.9960525;0.6073159;0.18207918;863.7812;324.00708;0.93499523;0.44988602;0.30000657;1161.7273;333.3933;0.99120575;0.6050663;0.30869752;912.8181;406.35684;0.92250437;0.4754261;0.37625635;1069.9233;387.84082;0.9976616;0.55725175;0.35911188;940.22626;416.6152;0.99337375;0.48970118;0.38575482;1093.7368;572.05865;0.97763056;0.5696546;0.52968395;946.4429;620.2447;0.943037;0.492939;0.57430065;1040.0105;644.7964;0.8156929;0.5416721;0.5970337;940.2373;711.7729;0.7066588;0.48970693;0.659049
0.9411883;1004.5;345.5;381.0;689.0;0.5231771;0.3199074;0.1984375;0.63796294;891.4721;94.10067;0.9781571;0.46430838;0.08713025;909.52155;69.12976;0.9641034;0.47370914;0.06400904;870.77716;71.39456;0.8686941;0.45352978;0.06610607;966.0004;33.583122;0.88357604;0.50312525;0.031095484;0.0;0.0;0.40900537;0.0;0.0;1058.2058;89.05347;0.9981523;0.55114883;0.08245692;857.0371;152.07509;0.9839813;0.4463735;0.14081027;1165.9395;198.08437;0.99571484;0.6072601;0.18341145;863.9689;325.56714;0.9320099;0.44998378;0.30145106;1162.0161;333.51483;0.99062234;0.60521674;0.30881003;916.52014;406.91904;0.91980785;0.47735423;0.37677687;1069.2185;387.9354;0.99736184;0.55688465;0.35919943;939.7081;417.41785;0.9926253;0.48943132;0.386498;1095.9694;570.1145;0.97636276;0.57081735;0.5278838;947.6911;621.37915;0.9408604;0.4935891;0.57535106;1045.5969;647.68945;0.80988944;0.5445817;0.59971243;939.2723;719.94543;0.6997936;0.48920432;0.66661614
0.9403608;1005.0;345.0;380.0;688.0;0.5234375;0.31944445;0.19791667;0.63703704;893.6911;92.35147;0.9810182;0.46546412;0.08551062;912.273;67.4894;0.96875215;0.47514218;0.062490188;872.49554;69.67836;0.8902187;0.45442477;0.064517;968.03455;33.667442;0.88649595;0.50418466;0.031173557;0.0;0.0;0.4426224;0.0;0.0;1057.6418;88.95099;0.99797326;0.5508551;0.082362026;857.30975;151.62364;0.9836812;0.4465155;0.14039226;1165.9026;197.90263;0.99488044;0.6072409;0.18324319;863.86084;324.70084;0.9270844;0.4499275;0.30064893;1162.6298;333.24298;0.9889721;0.60553634;0.30855832;914.08307;403.27963;0.91396403;0.47608492;0.37340707;1069.1357;388.2702;0.9968087;0.55684155;0.35950944;939.8445;417.81683;0.9914268;0.48950234;0.38686743;1096.177;572.2767;0.97328895;0.57092553;0.5298858;948.72534;623.38605;0.9358575;0.49412778;0.5772093;1049.2092;656.77563;0.7936733;0.54646313;0.60812557;939.57153;728.9678;0.6828642;0.48936018;0.67497015
0.9398922;1005.5;345.5;379.0;689.0;0.5236979;0.3199074;0.19739583;0.63796294;898.5575;92.82385;0.9814508;0.46799868;0.08594801;917.1424;67.552986;0.96988624;0.47767833;0.06254906;876.6083;70.29241;0.89637214;0.4565668;0.06508557;972.45593;32.504242;0.8830808;0.5064875;0.03009652;0.0;0.0;0.44658685;0.0;0.0;1059.5336;89.273415;0.9976286;0.5518404;0.08266057;860.90607;149.26027;0.9813743;0.44838858;0.13820395;1165.6183;198.96744;0.99391174;0.60709286;0.1842291;863.5622;318.89246;0.91661626;0.44977197;0.2952708;1162.8163;333.3096;0.9872422;0.6056335;0.30862;906.9827;401.27563;0.90373623;0.47238684;0.3715515;1068.2755;388.12537;0.99611545;0.5563935;0.35937533;940.2786;416.3925;0.98970175;0.48972845;0.3855486;1095.5026;569.16907;0.97104937;0.5705742;0.5270084;949.00397;619.4152;0.9313071;0.4942729;0.57353264;1053.8123;664.9533;0.78847265;0.54886055;0.6156975;939.6345;732.9328;0.6768754;0.48939297;0.6786415
0.9407745;1006.0;345.0;378.0;688.0;0.5239583;0.31944445;0.196875;0.63703704;901.12177;92.03019;0.9827543;0.46933424;0.08521314;919.72943;66.589485;0.9719815;0.47902575;0.06165693;879.01575;69.44222;0.90472615;0.4578207;0.064298354;974.8684;32.150597;0.8858994;0.50774395;0.02976907;0.0;0.0;0.46168327;0.0;0.0;1060.9619;89.859215;0.9975721;0.55258435;0.08320297;862.5101;149.33302;0.9814979;0.449224;0.13827132;1165.5912;200.28735;0.9935666;0.60707873;0.18545125;863.4102;319.55914;0.91489017;0.44969282;0.2958881;1163.4968;334.72482;0.98656356;0.6059879;0.30993038;906.5613;401.86835;0.90141225;0.47216734;0.37210032;1068.4836;389.30978;0.99580836;0.5565019;0.36047202;940.31433;417.36798;0.9890164;0.48974705;0.38645184;1096.7611;570.9279;0.9689224;0.57122976;0.52863693;948.4219;620.58984;0.9272094;0.49396974;0.57462025;1057.5393;668.69684;0.77633625;0.5508017;0.61916375;939.5386;735.0804;0.66273814;0.48934302;0.68062997
