box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94022423;921.5;465.0;455.0;710.0;0.47994792;0.43055555;0.23697917;0.6574074;823.3971;276.10706;0.99037725;0.42885265;0.2556547;850.0393;247.89479;0.98383594;0.44272882;0.22953221;799.251;247.4578;0.94442993;0.41627654;0.22912759;905.7624;231.40393;0.937233;0.47175124;0.2142629;775.5306;230.85966;0.55254006;0.40392217;0.21375895;988.9291;350.8289;0.9966217;0.5150672;0.32484156;788.30334;337.01123;0.9934093;0.41057464;0.31204742;1122.9268;546.0686;0.9854172;0.5848577;0.50561905;788.50085;475.09387;0.95592815;0.41067752;0.43990174;1038.974;697.6062;0.96837705;0.5411323;0.64593166;744.3433;620.94104;0.9168167;0.3876788;0.5749454;1003.32367;618.0238;0.9900693;0.5225644;0.5722443;878.22986;603.4888;0.9862955;0.45741138;0.5587859;897.58105;780.16956;0.8829015;0.46749014;0.7223792;775.5145;759.40326;0.8412654;0.40391383;0.70315117;0.0;0.0;0.42921925;0.0;0.0;0.0;0.0;0.39715213;0.0;0.0
0.93760765;922.0;463.5;446.0;713.0;0.48020834;0.42916667;0.23229167;0.66018516;822.5246;271.698;0.99088836;0.42839822;0.25157222;850.2237;242.80528;0.9851451;0.44282484;0.2248197;798.08685;243.03589;0.95191175;0.41567025;0.22503322;904.35974;228.35426;0.9306915;0.4710207;0.21143913;772.14844;227.80931;0.5645917;0.40216064;0.21093455;989.4176;351.12363;0.9954939;0.5153217;0.32511446;785.89276;332.18402;0.9905563;0.40931913;0.3075778;1121.5448;540.5937;0.97998226;0.5841379;0.50054973;786.3814;474.18735;0.9381139;0.40957364;0.43906236;1034.4825;686.60175;0.95997787;0.53879297;0.63574237;746.42413;618.8018;0.8959152;0.38876256;0.57296467;1003.9834;624.12494;0.9879483;0.52290803;0.57789344;873.7246;603.0042;0.98292;0.4550649;0.5583372;925.723;812.9749;0.89255875;0.4821474;0.75275457;775.7813;756.42194;0.85177034;0.40405276;0.7003907;0.0;0.0;0.45164332;0.0;0.0;0.0;0.0;0.42608795;0.0;0.0
0.9364796;924.5;461.5;435.0;715.0;0.48151043;0.42731482;0.2265625;0.662037;821.163;269.23325;0.9905719;0.42768908;0.24929005;848.7236;239.90407;0.9844387;0.4420435;0.2221334;796.6899;240.73454;0.9523901;0.41494265;0.22290236;901.7787;222.85498;0.9252961;0.4696764;0.2063472;769.9506;223.05878;0.5782603;0.40101594;0.2065359;991.7056;347.24506;0.99553996;0.51651335;0.3215232;780.0128;327.05368;0.9897083;0.40625668;0.30282748;1118.8977;532.3916;0.979868;0.5827592;0.49295518;785.3136;471.00916;0.9335505;0.4090175;0.4361196;1031.1875;678.6213;0.9596285;0.53707683;0.62835306;752.9708;611.09753;0.89244354;0.3921723;0.56583107;1001.4734;626.0461;0.9890219;0.5216007;0.5796723;865.4532;602.1339;0.98380095;0.45075688;0.5575314;945.4928;832.71936;0.9061839;0.49244416;0.77103645;777.8331;758.7402;0.86692667;0.40512142;0.7025372;0.0;0.0;0.4797489;0.0;0.0;0.0;0.0;0.45452067;0.0;0.0
0.9349947;925.0;458.0;426.0;722.0;0.48177084;0.42407408;0.221875;0.66851854;817.6139;263.70386;0.9899866;0.42584056;0.24417023;844.72253;234.2294;0.98347664;0.43995965;0.21687907;793.5429;235.6322;0.94956905;0.41330358;0.21817796;897.8601;217.42685;0.9221848;0.46763548;0.20132115;768.12805;218.94531;0.5662616;0.4000667;0.20272714;990.3206;341.91898;0.9953063;0.515792;0.31659165;777.2007;323.29083;0.98894966;0.404792;0.29934338;1116.9408;524.85114;0.97966206;0.58174;0.48597327;782.5815;470.40677;0.93166614;0.40759453;0.43556184;1027.7051;668.35297;0.9602078;0.53526306;0.61884534;754.4618;610.42883;0.8917179;0.39294884;0.5652119;998.272;628.00214;0.98919255;0.51993334;0.5814835;859.8522;603.86786;0.98383623;0.44783968;0.5591369;952.99713;842.937;0.90417135;0.49635267;0.78049725;774.0616;763.40845;0.86310613;0.4031571;0.70685965;0.0;0.0;0.46597156;0.0;0.0;0.0;0.0;0.44163767;0.0;0.0
0.9323974;925.5;457.5;419.0;727.0;0.48203126;0.4236111;0.21822916;0.67314816;816.85547;257.15958;0.99120694;0.42544556;0.23811072;843.77216;231.098;0.9846209;0.43946466;0.21397963;793.89044;228.73846;0.9593646;0.4134846;0.21179487;897.0268;218.95093;0.91357815;0.46720144;0.20273234;768.8923;213.59772;0.59818363;0.4004647;0.19777566;987.0669;340.35938;0.99445796;0.51409733;0.31514758;771.18243;321.47516;0.9879489;0.40165752;0.2976622;1108.6978;514.2372;0.97498643;0.57744676;0.47614554;782.3672;464.16196;0.9340649;0.40748292;0.4297796;1027.0978;654.9202;0.9615756;0.53494674;0.60640764;758.8076;605.6722;0.90910625;0.3952123;0.5608076;998.92676;620.2103;0.98479986;0.52027434;0.5742688;855.83374;597.77185;0.9798059;0.44574675;0.5534924;957.9135;839.36084;0.89341825;0.4989133;0.777186;768.70557;763.6152;0.8568906;0.40036747;0.7070511;0.0;0.0;0.48611972;0.0;0.0;0.0;0.0;0.46332252;0.0;0.0
0.9304203;928.0;456.5;408.0;731.0;0.48333332;0.42268518;0.2125;0.67685187;813.15985;253.58034;0.9906446;0.42352074;0.23479661;839.72845;227.33629;0.9840007;0.43735856;0.21049656;790.4605;225.68184;0.95673406;0.4116982;0.20896466;893.874;214.68234;0.9078221;0.4655594;0.19877994;766.949;211.14171;0.57525635;0.3994526;0.19550158;983.7003;332.90338;0.9936872;0.51234394;0.30824387;769.91547;318.1529;0.9847403;0.40099764;0.294586;1104.7207;502.78677;0.9733377;0.5753754;0.4655433;777.3719;461.79376;0.92169654;0.40488118;0.42758682;1022.5457;644.4216;0.9611641;0.5325759;0.59668666;759.5438;605.64984;0.90072095;0.39559573;0.5607869;992.8241;618.8026;0.98194444;0.51709586;0.5729654;850.0708;599.0627;0.97490215;0.4427452;0.5546877;960.4618;837.7334;0.87936383;0.5002405;0.77567905;769.9658;770.71515;0.8336035;0.40102386;0.71362513;0.0;0.0;0.4575976;0.0;0.0;0.0;0.0;0.4260322;0.0;0.0
0.9318146;928.5;453.5;399.0;733.0;0.48359376;0.41990742;0.2078125;0.6787037;812.04224;251.26456;0.9896455;0.42293867;0.23265237;838.3904;222.44627;0.98316747;0.43666166;0.20596877;788.61584;223.36346;0.94833124;0.41073743;0.20681803;891.52734;206.82596;0.9187186;0.46433717;0.19150552;764.5353;208.61206;0.55053467;0.39819545;0.19315931;980.42633;324.14624;0.99451834;0.5106387;0.3001354;770.05005;313.75894;0.9866788;0.40106773;0.29051754;1104.0736;495.40103;0.9784057;0.5750383;0.45870465;777.2238;459.39093;0.9233322;0.40480408;0.42536196;1019.5798;637.84186;0.9611215;0.53103113;0.5905943;763.2982;604.9807;0.8867891;0.39755115;0.5601673;990.848;609.1441;0.9873499;0.5160667;0.5640223;851.6746;592.42017;0.98067254;0.44358054;0.5485372;958.42035;824.19965;0.887795;0.49917728;0.76314783;770.1911;765.88904;0.8384272;0.4011412;0.7091565;0.0;0.0;0.43045592;0.0;0.0;0.0;0.0;0.39853317;0.0;0.0
0.92938524;927.5;451.5;395.0;737.0;0.4830729;0.41805556;0.20572917;0.6824074;809.78595;245.64777;0.9887234;0.4217635;0.22745164;836.5185;217.11829;0.98146504;0.4356867;0.20103545;786.4752;217.72421;0.9417446;0.40962252;0.2015965;891.34753;199.4345;0.91614825;0.4642435;0.18466157;763.13416;200.46208;0.53367996;0.3974657;0.18561304;979.3492;321.39447;0.9953199;0.5100777;0.29758748;768.05786;309.38568;0.9865802;0.40003014;0.28646824;1101.7926;490.1426;0.98264563;0.57385033;0.45383576;777.22894;457.51593;0.92521673;0.40480673;0.42362586;1015.4497;632.09;0.96802795;0.52888006;0.58526856;765.5444;606.0852;0.8922532;0.39872104;0.56119;978.234;611.6609;0.98996603;0.50949687;0.56635267;839.46387;592.98303;0.9833108;0.43722075;0.5490584;964.1434;834.97394;0.9030957;0.502158;0.77312404;774.12494;767.8198;0.85095143;0.40319008;0.7109443;0.0;0.0;0.46016666;0.0;0.0;0.0;0.0;0.4192052;0.0;0.0
0.9276255;925.0;448.0;394.0;742.0;0.48177084;0.4148148;0.20520833;0.68703705;809.83777;243.1118;0.9895838;0.4217905;0.22510351;836.4903;214.51872;0.982777;0.43567201;0.19862844;786.0319;215.51578;0.9488453;0.4093916;0.19955164;890.3599;197.12851;0.9155626;0.4637291;0.1825264;761.5257;199.0922;0.56092805;0.39662796;0.18434462;979.5335;316.02466;0.9951284;0.5101737;0.2926154;764.1998;305.4222;0.9865607;0.39802074;0.28279835;1097.9674;483.31708;0.98061013;0.57185805;0.44751582;774.42316;451.84543;0.9227333;0.4033454;0.4183754;1009.75604;626.3271;0.96449304;0.5259146;0.5799325;768.22437;591.24457;0.88901323;0.40011686;0.5474487;978.8667;609.4421;0.9900845;0.5098264;0.5642982;837.33527;591.5176;0.98394114;0.4361121;0.5477015;968.2747;833.5245;0.91730005;0.5043098;0.7717819;775.2155;767.4134;0.8749886;0.40375808;0.71056795;1022.6439;984.75824;0.50941014;0.53262705;0.9118132;0.0;0.0;0.47183758;0.0;0.0
0.9265771;922.0;446.0;394.0;746.0;0.48020834;0.41296297;0.20520833;0.69074076;808.1259;234.43108;0.9890476;0.4208989;0.21706581;833.62286;206.10567;0.9819078;0.43417856;0.19083858;784.465;208.41428;0.94568235;0.40857553;0.19297618;887.4906;190.64406;0.9159274;0.46223468;0.17652227;761.6748;195.81477;0.5558588;0.39670563;0.18130997;978.85474;310.03778;0.99531364;0.50982016;0.28707203;763.8916;303.047;0.986904;0.3978602;0.28059906;1092.4552;476.67087;0.9816218;0.5689871;0.4413619;772.92737;452.2099;0.9249618;0.40256634;0.41871288;1005.4378;621.49426;0.9656414;0.52366555;0.57545763;772.0166;594.1725;0.8901014;0.40209198;0.5501597;978.43304;607.4724;0.9909246;0.5096005;0.5624744;836.08453;591.16895;0.98510146;0.4354607;0.54737866;973.7849;829.95044;0.92260754;0.5071796;0.7684726;775.6758;765.9157;0.8813831;0.4039978;0.7091812;1025.9415;986.34814;0.5259173;0.53434455;0.9132853;0.0;0.0;0.48702624;0.0;0.0
0.92529565;919.0;445.0;394.0;754.0;0.47864583;0.41203704;0.20520833;0.69814813;805.5703;227.82835;0.99088776;0.41956788;0.21095218;831.48376;201.07745;0.9847875;0.43306446;0.18618283;782.5604;201.17374;0.9574232;0.40758356;0.18627198;886.05194;189.62897;0.9115078;0.4614854;0.17558238;760.2038;190.27739;0.58255523;0.39593947;0.17618276;978.77765;308.92703;0.99444133;0.50978005;0.28604355;758.03723;300.54926;0.9830776;0.39481106;0.27828634;1086.939;473.56238;0.9763821;0.56611407;0.4384837;769.8318;448.04327;0.90901285;0.40095407;0.41485488;997.1227;616.03546;0.9644337;0.51933473;0.5704032;773.7684;587.4901;0.89026976;0.40300435;0.5439723;981.8323;611.7273;0.98503727;0.51137096;0.5664142;831.92053;595.986;0.9764885;0.43329194;0.55183893;986.4403;833.99274;0.90842766;0.513771;0.7722155;776.1686;771.91516;0.86035776;0.40425447;0.7147363;1024.4506;990.2842;0.5257895;0.533568;0.9169298;0.0;0.0;0.47681934;0.0;0.0
0.92747164;917.0;443.0;394.0;758.0;0.47760418;0.4101852;0.20520833;0.70185184;803.99524;222.95164;0.9902126;0.4187475;0.20643671;828.77515;196.09735;0.98353404;0.4316537;0.18157162;781.08075;197.04355;0.9541917;0.40681288;0.18244773;882.97253;183.53645;0.907845;0.4598815;0.16994116;759.95636;186.33723;0.5731354;0.3958106;0.17253448;976.70123;302.03287;0.9943116;0.5086986;0.27966008;757.79553;296.5739;0.98295045;0.39468518;0.27460548;1083.6542;468.2255;0.97654486;0.56440324;0.43354213;768.13513;445.62076;0.911092;0.40007037;0.4126118;992.32166;611.76373;0.96520984;0.5168342;0.5664479;776.6862;579.4453;0.89395624;0.40452406;0.53652346;979.33887;605.2692;0.98451066;0.51007235;0.56043446;830.80835;591.568;0.9758192;0.43271267;0.54774815;982.82855;819.611;0.9045123;0.5118899;0.7588991;775.9135;765.3483;0.8553266;0.4041216;0.70865583;1019.5311;969.7698;0.5225685;0.5310058;0.897935;0.0;0.0;0.4720906;0.0;0.0
0.92813444;914.5;441.5;395.0;761.0;0.4763021;0.4087963;0.20572917;0.7046296;803.83356;218.62589;0.99042845;0.41866332;0.20243138;828.5803;191.70268;0.9836264;0.43155226;0.17750248;780.6259;192.73798;0.9551509;0.406576;0.17846109;882.3179;178.73892;0.90797436;0.45954055;0.165499;758.91235;181.86012;0.58335346;0.39526686;0.168389;975.71356;296.53445;0.9946385;0.50818413;0.27456895;755.79126;292.3189;0.98389727;0.3936413;0.27066565;1080.3644;462.43378;0.9778407;0.5626898;0.4281794;766.2598;441.07764;0.9157693;0.39909366;0.4084052;989.10754;603.4282;0.96697605;0.5151602;0.5587298;776.88727;567.7284;0.8994121;0.40462878;0.52567446;978.705;604.60156;0.9848594;0.5097422;0.55981624;829.50226;591.9602;0.9763373;0.43203244;0.5481113;983.0642;818.6397;0.9003449;0.5120126;0.7579997;777.4268;767.7385;0.8491975;0.4049098;0.710869;1013.74146;960.13135;0.5067648;0.52799034;0.8890105;0.0;0.0;0.45499253;0.0;0.0
0.93000335;912.5;437.5;393.0;765.0;0.4752604;0.4050926;0.2046875;0.7083333;800.6864;211.10129;0.9892786;0.41702417;0.19546415;826.1331;183.66422;0.98269665;0.43027768;0.17005946;777.67694;185.4713;0.94696563;0.4050401;0.17173268;880.66534;169.91231;0.91749084;0.45867985;0.1573262;756.7161;174.48593;0.5554357;0.394123;0.16156104;975.3146;287.83597;0.9953394;0.50797635;0.26651478;755.20135;283.5366;0.98538744;0.39333403;0.26253387;1082.777;458.65057;0.98127615;0.56394637;0.42467645;767.15204;440.83868;0.9147024;0.39955837;0.40818396;988.3623;595.27466;0.96588737;0.51477206;0.55118024;779.65344;574.6464;0.8811937;0.4060695;0.53208;974.3606;598.8646;0.99085534;0.5074795;0.5545043;828.3258;584.41156;0.9842584;0.4314197;0.54112184;979.6721;820.2374;0.932681;0.5102459;0.7594791;779.4383;760.3428;0.89254916;0.40595743;0.7040211;1014.8561;998.7129;0.56845266;0.5285709;0.9247342;844.0461;928.94916;0.5223;0.43960732;0.8601381
0.93020856;910.5;434.5;393.0;771.0;0.47421876;0.4023148;0.2046875;0.7138889;801.17267;206.03595;0.9896923;0.41727743;0.19077402;826.7256;178.64978;0.982907;0.43058625;0.16541646;777.6026;180.5464;0.95052487;0.40500134;0.1671726;879.95874;165.26584;0.91385734;0.45831186;0.15302393;754.9458;169.97339;0.56793326;0.39320093;0.15738277;974.49286;281.78964;0.9949004;0.5075484;0.26091632;752.7001;277.3194;0.98568183;0.39203128;0.25677723;1082.3112;454.65118;0.9792358;0.5637037;0.42097333;765.4283;436.78738;0.9174896;0.39866057;0.40443277;981.822;587.6957;0.96357197;0.51136565;0.5441627;779.6091;573.1379;0.8847353;0.4060464;0.5306832;978.1888;595.5744;0.9903866;0.5094733;0.55145776;829.71204;581.16925;0.9843687;0.4321417;0.5381197;986.68274;819.3287;0.9306045;0.51389724;0.75863767;777.9807;758.36536;0.8943541;0.40519828;0.70219016;1029.2238;1003.6818;0.5596596;0.536054;0.929335;843.50525;932.67847;0.5219746;0.43932566;0.8635912
0.93001616;908.5;434.0;395.0;774.0;0.47317708;0.40185186;0.20572917;0.71666664;798.2952;199.39766;0.99008876;0.41577876;0.18462746;824.697;173.20474;0.9838165;0.4295297;0.16037476;775.8472;173.43307;0.950475;0.4040871;0.16058618;879.2609;162.89598;0.91922116;0.4579484;0.15082961;754.6024;164.10521;0.56039864;0.3930221;0.15194927;973.0961;279.02774;0.99528956;0.5068209;0.25835901;750.8676;272.8252;0.98586047;0.3910769;0.25261593;1081.0149;450.1165;0.9810827;0.5630286;0.4167745;764.34064;431.6869;0.91769886;0.3980941;0.3997101;979.68805;581.0715;0.9666666;0.5102542;0.53802913;780.1234;566.80963;0.88660616;0.40631428;0.5248237;977.9709;592.6923;0.99102014;0.50935984;0.5487892;828.2839;578.0982;0.984897;0.43139786;0.5352761;994.5582;818.8173;0.9323085;0.51799905;0.75816417;780.7511;756.6687;0.89434886;0.4066412;0.70061916;1038.0007;996.8257;0.55937904;0.5406254;0.92298675;844.8091;930.72095;0.51812226;0.44000474;0.8617787
0.93002534;907.5;431.0;395.0;778.0;0.47265625;0.39907408;0.20572917;0.72037035;797.7843;194.8868;0.98999643;0.41551265;0.18045074;824.44336;168.62453;0.98337525;0.42939758;0.15613382;775.35724;168.22824;0.94925135;0.4038319;0.15576689;879.1658;156.56659;0.916638;0.45789883;0.14496906;753.8411;156.47191;0.5542669;0.3926256;0.1448814;973.44543;273.91727;0.9953874;0.50700283;0.2536271;748.67523;266.17493;0.9857349;0.38993502;0.24645826;1080.0432;445.76266;0.9821024;0.56252253;0.4127432;762.4959;424.32358;0.9199205;0.3971333;0.3928922;973.60126;577.2381;0.96934825;0.507084;0.53447974;780.868;560.9114;0.8933121;0.40670207;0.5193624;977.42584;589.59265;0.9912299;0.50907594;0.5459191;826.14246;574.48944;0.9851156;0.43028253;0.5319347;999.1736;817.71484;0.93148726;0.5204029;0.7571434;781.6046;755.43164;0.8924632;0.40708575;0.69947374;1036.1392;990.0705;0.5523698;0.5396558;0.91673195;840.0799;925.81537;0.5093947;0.4375416;0.85723644
0.93075883;905.5;428.5;395.0;785.0;0.47161457;0.39675927;0.20572917;0.7268519;796.71936;188.71542;0.98971516;0.414958;0.1747365;822.6752;162.82571;0.9828389;0.42847666;0.15076455;774.739;162.66473;0.94737804;0.4035099;0.1506155;876.7822;150.52182;0.914832;0.4566574;0.13937205;754.0381;151.18982;0.544658;0.39272818;0.13999057;971.0869;264.66296;0.9952571;0.50577444;0.2450583;747.8895;259.37155;0.9854994;0.3895258;0.24015884;1077.3787;436.87756;0.98219395;0.5611347;0.40451625;759.88916;420.13623;0.9204973;0.39577562;0.38901502;968.91675;571.45276;0.9700501;0.50464416;0.52912295;781.879;559.17;0.8952518;0.40722865;0.51774997;976.82025;581.48816;0.9912354;0.5087606;0.53841496;826.0049;568.0904;0.9851747;0.4302109;0.5260096;999.2342;806.22125;0.9328141;0.5204345;0.74650115;780.66925;748.7474;0.894444;0.40659857;0.69328463;1040.9886;980.7788;0.5605505;0.5421816;0.9081285;837.4988;922.08417;0.5164749;0.43619728;0.85378164
0.9286053;904.5;426.0;395.0;788.0;0.47109374;0.39444444;0.20572917;0.72962964;800.8788;186.11948;0.9907041;0.41712436;0.17233285;826.74316;159.12753;0.9836324;0.4305954;0.14734031;777.1796;160.07707;0.955792;0.40478104;0.14821951;878.4106;145.04709;0.9084192;0.45750552;0.13430285;752.82587;147.86426;0.5856288;0.39209682;0.13691135;971.12054;259.00974;0.9947996;0.50579196;0.23982383;746.5369;254.301;0.9861551;0.3888213;0.23546389;1076.4062;431.54507;0.97915375;0.56062824;0.39957878;760.6679;414.90582;0.92336434;0.3961812;0.38417205;962.66205;564.79236;0.96626717;0.50138646;0.5229559;783.053;555.3481;0.8986992;0.4078401;0.5142112;977.2833;575.9135;0.9906549;0.50900173;0.53325325;825.37885;562.7397;0.98535305;0.42988482;0.5210553;1002.1;805.49615;0.9343466;0.52192706;0.74582976;780.1853;748.47205;0.9032152;0.4063465;0.6930297;1043.0365;995.7688;0.5686773;0.5432482;0.92200816;833.6175;933.0835;0.5352464;0.4341758;0.8639662
0.9296583;903.0;422.5;396.0;797.0;0.4703125;0.3912037;0.20625;0.73796296;799.52765;179.13107;0.99139374;0.41642064;0.1658621;825.50397;152.64725;0.98454094;0.42994997;0.14134005;776.23096;152.8364;0.95871973;0.40428695;0.14151518;877.06494;139.66357;0.91182977;0.45680466;0.12931812;752.4318;140.89902;0.5999199;0.39189157;0.13046205;968.1572;254.65765;0.9951816;0.50424856;0.23579413;744.58826;249.0961;0.9873372;0.3878064;0.23064454;1074.3668;425.7951;0.9803217;0.5595661;0.3942547;758.33276;409.46255;0.9284846;0.394965;0.379132;958.85675;558.51636;0.96833223;0.49940455;0.5171448;783.70355;553.1773;0.9049144;0.40817893;0.5122012;972.6394;573.791;0.9907732;0.50658303;0.53128797;821.511;560.75555;0.98561794;0.4278703;0.5192181;1000.5159;800.28955;0.9310776;0.5211021;0.7410088;780.4241;744.6207;0.89910465;0.40647087;0.6894636;1042.8376;981.0062;0.5534589;0.5431446;0.9083391;834.87836;922.38666;0.51984864;0.43483248;0.8540617
0.92941606;902.0;420.5;396.0;801.0;0.46979168;0.38935184;0.20625;0.7416667;797.0362;175.68924;0.99095774;0.41512302;0.16267522;823.16974;149.89267;0.98422027;0.42873424;0.1387895;774.4794;149.27563;0.9535722;0.40337467;0.13821818;876.3979;137.18936;0.9171418;0.45645723;0.12702718;752.3009;137.01118;0.57148695;0.39182338;0.12686221;969.10876;250.29402;0.9957808;0.5047442;0.23175372;743.43854;243.85725;0.98738134;0.38720757;0.22579375;1073.3468;421.43448;0.98389673;0.55903476;0.3902171;757.64014;403.93884;0.92982906;0.39460424;0.37401745;955.5183;551.69666;0.9737839;0.4976658;0.5108302;785.6062;546.7877;0.9084773;0.40916988;0.50628495;972.1029;565.45435;0.9922488;0.5063036;0.5235688;819.5416;551.87024;0.9870762;0.4268446;0.510991;999.7445;793.2261;0.9397889;0.5207003;0.7344686;778.0544;736.60223;0.9059109;0.40523666;0.6820391;1039.7213;969.2111;0.5815588;0.5415215;0.8974177;834.4556;911.9403;0.5385002;0.4346123;0.8443892
0.9323883;900.5;419.0;397.0;808.0;0.4690104;0.38796297;0.20677084;0.74814814;798.4473;167.50032;0.9916654;0.41585797;0.1550929;824.2592;141.62;0.98485273;0.42930168;0.13112962;775.13165;141.485;0.9578608;0.4037144;0.13100463;876.8139;130.24155;0.9184361;0.45667392;0.120594025;751.8461;131.38858;0.60055363;0.3915865;0.12165609;968.9468;244.26183;0.99611986;0.5046598;0.22616836;740.85443;239.14532;0.9892575;0.3858617;0.22143085;1070.0563;415.99478;0.9845184;0.55732095;0.38518035;754.54926;397.99695;0.93872195;0.3929944;0.3685157;951.6753;543.90344;0.9748205;0.4956642;0.5036143;786.59094;543.38403;0.91771066;0.40968278;0.50313336;971.89343;557.3905;0.9928202;0.5061945;0.5161023;817.85474;545.7166;0.98850775;0.425966;0.5052932;1000.0071;775.67346;0.9450402;0.520837;0.7182162;776.67957;728.31323;0.9167025;0.4045206;0.6743641;1036.1785;952.6855;0.6098707;0.5396763;0.8821162;837.0722;904.56134;0.5703563;0.4359751;0.8375568
0.93356186;900.0;417.5;396.0;811.0;0.46875;0.38657406;0.20625;0.7509259;798.06323;163.7284;0.9921051;0.41565794;0.15160036;823.56335;137.30261;0.9855009;0.42893925;0.12713204;774.1535;138.01538;0.96017945;0.40320495;0.12779202;875.85156;124.334015;0.9182248;0.45617267;0.11512409;750.1087;127.41586;0.6060895;0.39068162;0.11797765;966.5387;237.9727;0.99600166;0.5034056;0.2203451;741.7325;235.64287;0.9893227;0.386319;0.21818784;1067.2806;409.89426;0.98396033;0.55587536;0.3795317;754.8023;396.87424;0.9389414;0.3931262;0.36747614;947.46313;537.8702;0.97464526;0.49347037;0.49802795;789.7407;543.66907;0.91903734;0.41132328;0.5033973;972.05786;552.2126;0.992261;0.5062801;0.51130795;820.15686;541.9002;0.98783743;0.42716503;0.50175947;995.3694;766.37164;0.9426463;0.51842153;0.70960337;776.595;722.27106;0.9140229;0.40447655;0.6687695;1037.3694;944.74567;0.6035953;0.54029655;0.8747645;833.3987;897.2456;0.56454015;0.43406183;0.83078295
0.9340722;899.5;415.5;395.0;817.0;0.4684896;0.38472223;0.20572917;0.75648147;796.7176;156.41995;0.9914893;0.41495708;0.1448333;822.40356;130.546;0.9847039;0.4283352;0.12087593;773.62195;130.69327;0.95725363;0.40292808;0.121012285;874.2109;118.83012;0.91569674;0.45531815;0.11002789;749.92413;120.31462;0.59170717;0.39058548;0.11140243;966.1939;234.17235;0.99572045;0.503226;0.21682625;739.1131;229.88567;0.987982;0.38495475;0.2128571;1068.1;406.6214;0.9830421;0.5563021;0.3765013;752.17236;390.2908;0.9321096;0.39175645;0.36138037;945.5124;532.16516;0.97352594;0.49245438;0.49274552;791.91345;533.1874;0.9128112;0.41245493;0.493692;973.2572;547.94775;0.9919389;0.5069048;0.507359;820.2559;536.87695;0.9870645;0.42721662;0.49710828;996.3316;767.09784;0.9441811;0.5189227;0.71027577;779.1453;720.0857;0.91480845;0.40580484;0.666746;1036.327;955.1589;0.61049634;0.5397537;0.8844064;835.47675;905.94;0.56952655;0.43514413;0.83883333
0.93328977;898.5;414.0;393.0;820.0;0.46796876;0.38333333;0.2046875;0.7592593;795.9513;152.62303;0.9901085;0.41455796;0.14131762;821.7644;127.154434;0.9828583;0.4280023;0.11773559;773.6822;126.50903;0.947566;0.40295947;0.11713799;873.15894;113.691696;0.91067785;0.45477027;0.10527009;749.97705;113.16211;0.53904843;0.39061305;0.10477973;963.3543;229.39436;0.9955183;0.501747;0.2124022;738.2585;222.90623;0.9850424;0.38450962;0.20639466;1065.2955;401.77707;0.9843327;0.5548414;0.3720158;749.89594;381.12216;0.9213252;0.3905708;0.35289088;941.88837;527.06854;0.9761707;0.49056685;0.48802644;798.4725;519.1787;0.9074061;0.41587108;0.48072103;973.8338;539.5294;0.99193704;0.5072051;0.4995643;822.47534;528.13617;0.98588204;0.42837256;0.48901498;994.8902;763.7319;0.9457539;0.51817197;0.70715916;784.47314;715.08563;0.91022724;0.40857977;0.66211635;1040.8474;952.5958;0.61340666;0.542108;0.88203317;834.1113;901.8239;0.55955416;0.43443298;0.83502215
0.93401164;898.0;413.5;392.0;823.0;0.46770832;0.38287038;0.20416667;0.76203704;794.887;145.91574;0.9902586;0.41400367;0.13510717;821.17163;120.36848;0.9831375;0.42769355;0.1114523;772.7298;119.64473;0.94848555;0.40246344;0.110782154;873.3107;107.73825;0.910545;0.45484933;0.09975764;749.12665;106.7227;0.53795385;0.39017013;0.09881732;961.92444;224.47975;0.9953245;0.5010023;0.20785162;738.9678;216.45552;0.9849556;0.38487905;0.20042178;1064.2395;394.97903;0.98343074;0.5542914;0.36572132;749.75244;374.39786;0.9205456;0.39049608;0.3466647;941.9998;520.30457;0.9751717;0.4906249;0.48176348;799.74994;508.6679;0.9069941;0.41653642;0.4709888;970.96985;531.5803;0.9920426;0.50571346;0.492204;820.8271;518.3358;0.9862904;0.4275141;0.47994056;991.95667;760.5641;0.950453;0.5166441;0.704226;782.0398;702.82983;0.9188249;0.4073124;0.65076834;1045.446;961.83185;0.6356;0.54450315;0.89058506;828.76306;900.26685;0.5873866;0.43164742;0.83358043
