box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95666903;1253.5;393.0;863.0;778.0;0.6528646;0.3638889;0.44947916;0.72037035;1323.4834;163.13522;0.9856668;0.68931425;0.15105113;1341.2081;136.2523;0.80475324;0.6985459;0.12615953;1298.7017;137.18536;0.9804884;0.6764071;0.12702349;0.0;0.0;0.20399629;0.0;0.0;1225.5385;106.845085;0.95414186;0.63830125;0.098930635;1326.3444;135.07013;0.9900879;0.69080436;0.12506494;1148.6443;188.77075;0.99951017;0.59825224;0.17478773;1475.7039;231.45306;0.95719403;0.76859576;0.2143084;1220.5614;374.2533;0.9992859;0.63570905;0.34653082;1595.302;345.25983;0.95321226;0.8308865;0.319685;1324.1409;241.04016;0.9980823;0.6896567;0.22318533;1217.7568;337.51526;0.99817765;0.6342484;0.31251413;1078.733;365.5458;0.99953496;0.5618401;0.33846834;1336.917;528.3689;0.98491466;0.69631094;0.48923045;994.3731;599.3867;0.99625117;0.5179027;0.5549877;1311.7891;590.6218;0.9055128;0.6832235;0.5468721;873.9198;673.9203;0.95140743;0.45516655;0.62400025
0.95803136;1253.5;393.5;859.0;779.0;0.6528646;0.36435184;0.44739583;0.7212963;1321.6777;164.80028;0.9857071;0.6883738;0.15259285;1339.9473;138.65817;0.8101621;0.6978892;0.1283872;1297.8198;138.646;0.9801041;0.67594784;0.12837592;0.0;0.0;0.20763001;0.0;0.0;1225.7719;106.43525;0.95187986;0.63842285;0.098551154;1322.2245;132.26776;0.990256;0.6886586;0.12247015;1147.4133;186.94286;0.9994666;0.5976111;0.17309524;1465.6035;223.83688;0.9590201;0.76333517;0.20725638;1215.7504;374.08868;0.99920744;0.6332033;0.34637842;1592.2947;343.3679;0.95422;0.82932013;0.31793323;1316.1487;241.86014;0.99792564;0.6854941;0.22394457;1215.4135;338.11658;0.9981724;0.63302785;0.3130709;1078.341;367.04407;0.9995066;0.5616359;0.3398556;1336.7521;527.8435;0.98527515;0.69622505;0.488744;997.11975;598.7599;0.99614114;0.5193332;0.5544073;1310.2471;590.1078;0.90868086;0.6824204;0.5463961;876.1624;676.628;0.9515127;0.4563346;0.6265074
0.95836115;1253.0;393.5;860.0;779.0;0.65260416;0.36435184;0.44791666;0.7212963;1318.7395;166.88147;0.9848925;0.6868435;0.15451989;1336.9114;140.78133;0.7998233;0.696308;0.13035308;1295.8394;140.75546;0.979083;0.6749163;0.13032913;0.0;0.0;0.19792734;0.0;0.0;1224.2583;106.88498;0.9505564;0.6376345;0.098967575;1318.7976;130.55338;0.98974293;0.68687373;0.12088276;1144.6273;186.19633;0.9994512;0.59616005;0.17240402;1461.7769;220.43372;0.95800436;0.7613421;0.20410529;1212.3022;375.00714;0.99921083;0.63140744;0.34722883;1591.6322;344.13385;0.9533418;0.8289751;0.31864247;1310.1382;242.30304;0.997954;0.6823636;0.22435467;1215.2263;337.40997;0.99814713;0.6329304;0.31241664;1078.4421;366.84418;0.9995055;0.5616886;0.33967054;1336.9731;529.7226;0.98489004;0.6963402;0.49048388;995.0322;599.58527;0.996079;0.51824594;0.55517155;1310.4583;591.28564;0.9064189;0.68253034;0.5474867;874.09973;677.4182;0.95059305;0.45526028;0.6272391
0.95789343;1253.0;393.5;862.0;779.0;0.65260416;0.36435184;0.44895834;0.7212963;1316.9174;169.08733;0.985136;0.6858944;0.15656234;1335.3679;143.0527;0.80136263;0.6955041;0.13245621;1293.6136;142.98166;0.9795045;0.67375714;0.13239042;0.0;0.0;0.19736606;0.0;0.0;1223.8174;108.08533;0.9505366;0.63740486;0.10007901;1321.6416;130.32884;0.98964065;0.688355;0.120674856;1144.4708;184.76024;0.99949384;0.5960786;0.1710743;1463.7417;220.86407;0.9568576;0.76236546;0.20450377;1202.8629;374.54468;0.99928576;0.6264911;0.34680063;1593.2296;346.50778;0.9526291;0.8298071;0.32084054;1305.6344;243.91196;0.99811494;0.6800179;0.2258444;1215.9958;338.425;0.998231;0.6333312;0.31335646;1078.5774;367.0405;0.9995511;0.56175905;0.3398523;1335.0142;527.4667;0.9857691;0.6953199;0.48839507;998.1996;595.6625;0.9964958;0.5198956;0.5515393;1311.4045;592.6497;0.91275465;0.6830232;0.54874974;876.29095;678.9336;0.95559263;0.45640153;0.6286422
0.95742846;1253.0;393.5;862.0;777.0;0.65260416;0.36435184;0.44895834;0.71944445;1315.0829;171.67401;0.9860771;0.684939;0.15895742;1334.0176;145.78743;0.81238943;0.6948008;0.13498837;1291.8481;145.24059;0.98005944;0.67283756;0.13448203;0.0;0.0;0.20552321;0.0;0.0;1223.9551;109.10685;0.94905823;0.6374766;0.10102486;1325.6118;131.1097;0.9904142;0.69042283;0.12139787;1142.5165;182.75359;0.99952376;0.59506065;0.16921629;1466.3191;227.73312;0.96072835;0.7637079;0.21086401;1189.7219;377.52142;0.9993381;0.61964685;0.34955686;1595.8467;350.30914;0.9573338;0.83117014;0.3243603;1301.7021;249.65134;0.99828416;0.6779699;0.23115864;1218.4485;334.36996;0.99835277;0.63460857;0.3096018;1078.0068;361.81815;0.9995803;0.56146187;0.3350168;1333.415;528.6459;0.98606294;0.694487;0.48948693;999.6154;594.81793;0.99655896;0.52063304;0.55075735;1312.109;591.874;0.9108616;0.6833901;0.5480315;873.1236;677.52893;0.9546826;0.45475188;0.6273416
0.9564193;1255.0;393.5;864.0;777.0;0.6536458;0.36435184;0.45;0.71944445;1314.907;173.19054;0.98615825;0.6848474;0.1603616;1333.3771;146.9139;0.8063661;0.69446725;0.13603139;1291.3962;147.06532;0.9807271;0.67260224;0.1361716;0.0;0.0;0.19310664;0.0;0.0;1222.6725;110.51317;0.95180506;0.6368086;0.102327004;1323.7842;131.41751;0.990168;0.68947095;0.12168288;1139.1426;181.87999;0.999556;0.59330344;0.1684074;1460.0533;231.31444;0.95950204;0.76044446;0.21418004;1181.2341;378.69662;0.9993994;0.6152261;0.35064504;1596.7101;351.12836;0.95610684;0.83161986;0.32511884;1297.3079;254.5736;0.9984195;0.6756812;0.23571628;1218.0474;334.6048;0.9983443;0.63439965;0.30981925;1076.6643;362.234;0.9995983;0.56076264;0.33540186;1333.1787;529.99005;0.9853357;0.6943639;0.49073154;999.6125;597.6432;0.99653816;0.5206315;0.55337334;1312.3387;590.5084;0.90590805;0.68350977;0.54676706;874.8078;674.55334;0.9532208;0.45562905;0.6245864
0.95112514;1254.5;393.0;863.0;776.0;0.6533854;0.3638889;0.44947916;0.7185185;1312.9457;175.06989;0.9870974;0.68382585;0.16210175;1333.0361;149.34723;0.829625;0.6942896;0.13828447;1288.9304;147.63089;0.9817609;0.67131793;0.13669527;0.0;0.0;0.20869331;0.0;0.0;1221.7078;108.8221;0.9485877;0.6363061;0.100761205;1325.4297;131.50562;0.9892786;0.69032794;0.12176446;1139.0332;180.12927;0.99946636;0.59324646;0.16678636;1453.6189;227.8523;0.95545244;0.7570932;0.21097435;1170.8595;381.5529;0.9992387;0.60982263;0.35328972;1594.6783;349.0625;0.9521219;0.83056164;0.323206;1289.689;262.04086;0.99809366;0.671713;0.24263042;1218.0552;335.7478;0.997976;0.63440377;0.3108776;1076.0076;362.19754;0.9994844;0.56042063;0.3353681;1331.9241;529.6103;0.9837975;0.69371045;0.4903799;1002.143;592.4271;0.9960024;0.52194947;0.54854363;1313.3484;593.88684;0.9012388;0.6840356;0.5498952;873.79175;678.7869;0.94960177;0.45509988;0.6285064
0.95512575;1256.0;393.0;864.0;778.0;0.65416664;0.3638889;0.45;0.72037035;1312.8367;175.5617;0.98804224;0.6837691;0.16255714;1330.9873;149.21146;0.82847846;0.6932226;0.13815875;1289.6677;149.37071;0.98252445;0.67170197;0.13830622;0.0;0.0;0.20514953;0.0;0.0;1220.764;110.26465;0.9528899;0.6358146;0.1020969;1320.0403;124.89933;0.99190325;0.687521;0.115647525;1132.925;180.29611;0.9995896;0.5900651;0.16694084;1450.8739;209.13864;0.96737814;0.7556635;0.1936469;1159.7441;379.81778;0.9994293;0.6040334;0.35168314;1594.9424;346.8869;0.96396947;0.83069915;0.32119158;1284.5195;271.68295;0.9985702;0.6690206;0.2515583;1217.2225;333.71985;0.9986234;0.6339701;0.30899987;1075.5739;363.7206;0.99964356;0.56019473;0.33677834;1333.7942;529.0739;0.98682797;0.69468445;0.48988324;1003.346;596.83905;0.9966804;0.52257603;0.55262876;1312.3599;591.899;0.91119593;0.68352073;0.54805464;874.6367;673.5818;0.95416343;0.45553997;0.62368685
0.9550227;1255.5;392.0;865.0;778.0;0.6539062;0.36296296;0.45052084;0.72037035;1310.2742;177.1601;0.9886193;0.68243444;0.16403712;1328.4019;150.95338;0.8387819;0.691876;0.13977166;1288.0739;150.95026;0.9822969;0.6708718;0.13976875;0.0;0.0;0.21606465;0.0;0.0;1220.8091;110.11947;0.9491137;0.6358381;0.10196247;1322.8467;127.14926;0.99279743;0.68898267;0.1177308;1128.3774;176.62201;0.9995696;0.5876966;0.1635389;1458.7661;216.81496;0.9724658;0.759774;0.20075458;1145.3352;374.7845;0.99940944;0.59652877;0.34702268;1595.6506;350.25146;0.96991897;0.83106804;0.3243069;1276.6401;283.38013;0.9986064;0.66491675;0.262389;1218.988;336.38184;0.99868625;0.6348896;0.31146467;1073.5779;364.41248;0.9996352;0.55915517;0.33741897;1334.5676;529.836;0.98645484;0.6950873;0.49058887;1003.0798;598.1243;0.9963431;0.5224374;0.5538188;1314.1884;590.8955;0.9050913;0.6844731;0.54712546;874.3841;672.42175;0.94874823;0.4554084;0.6226127
0.95287323;1256.0;393.0;866.0;780.0;0.65416664;0.3638889;0.45104167;0.7222222;1309.7076;178.53372;0.9891178;0.6821394;0.165309;1327.7964;152.05193;0.84698904;0.6915606;0.14078882;1287.3204;152.3758;0.9822406;0.6704794;0.1410887;0.0;0.0;0.22603287;0.0;0.0;1221.3594;111.66744;0.9463231;0.6361247;0.10339578;1328.3821;133.07166;0.9935377;0.6918657;0.1232145;1125.923;176.18903;0.9995808;0.5864182;0.16313799;1465.1892;232.60341;0.97598433;0.7631194;0.21537353;1127.5732;375.50433;0.99942744;0.5872777;0.3476892;1595.8488;349.30417;0.9739589;0.8311712;0.3234298;1271.3003;295.3048;0.9986922;0.66213554;0.27343038;1223.6177;338.80222;0.9988117;0.63730085;0.31370574;1074.6553;364.62415;0.9996605;0.5597163;0.33761495;1333.7266;527.84155;0.98773414;0.6946493;0.48874217;1005.6173;596.4569;0.99658644;0.523759;0.55227494;1317.021;595.7285;0.9110555;0.68594843;0.55160046;875.1231;675.0767;0.9512693;0.4557933;0.62507105
0.9536686;1256.0;393.0;868.0;780.0;0.65416664;0.3638889;0.45208332;0.7222222;1308.9531;179.3128;0.9873487;0.6817464;0.16603038;1328.1272;153.41849;0.8256085;0.69173294;0.14205416;1288.1283;152.33784;0.9779734;0.67090017;0.14105356;0.0;0.0;0.21401367;0.0;0.0;1224.333;106.90981;0.93697786;0.63767344;0.09899057;1331.2964;129.00517;0.99406236;0.6933835;0.119449235;1122.5442;168.60675;0.99957925;0.58465844;0.15611736;1465.0793;231.87694;0.98043627;0.7630622;0.21470086;1112.3184;375.28577;0.9994723;0.5793325;0.34748682;1596.8396;347.901;0.9787023;0.8316873;0.32213056;1264.9928;305.6587;0.9988341;0.65885043;0.2830173;1226.0286;341.87622;0.9990262;0.63855654;0.31655204;1074.3004;366.3933;0.9997093;0.55953145;0.33925307;1333.1588;533.52625;0.98864424;0.6943535;0.49400577;1009.24756;597.78253;0.9966968;0.5256498;0.5535023;1313.5142;591.1405;0.91315055;0.68412197;0.5473523;877.1483;670.7649;0.95129365;0.45684808;0.6210786
0.9535671;1257.0;393.5;870.0;779.0;0.6546875;0.36435184;0.453125;0.7212963;1306.192;182.92694;0.99078244;0.68030834;0.16937679;1326.0958;156.54076;0.87003356;0.6906749;0.14494514;1283.1057;155.17543;0.9844471;0.66828424;0.14368096;0.0;0.0;0.24360898;0.0;0.0;1220.8984;109.6176;0.9464877;0.6358846;0.10149778;1335.8057;136.14331;0.9937908;0.6957321;0.12605862;1120.59;172.2468;0.99960536;0.58364064;0.15948777;1466.5254;234.44783;0.97652006;0.7638153;0.21708132;1093.2169;374.27243;0.999456;0.5693838;0.34654856;1600.5144;348.86444;0.97561806;0.83360124;0.32302263;1254.5847;322.55185;0.9988176;0.65342957;0.29865912;1223.6826;345.80176;0.9987709;0.6373347;0.32018682;1069.1831;369.3718;0.99965775;0.5568662;0.34201092;1329.903;531.8231;0.9866002;0.69265777;0.4924288;1007.1155;599.538;0.99637395;0.5245393;0.5551278;1316.8451;592.87897;0.902307;0.6858568;0.548962;874.6035;679.2844;0.94691575;0.45552266;0.62896705
0.95276314;1258.0;394.0;872.0;780.0;0.65520835;0.36481482;0.45416668;0.7222222;1303.8389;183.46744;0.9914785;0.67908275;0.16987726;1323.2373;157.1667;0.8811209;0.6891861;0.14552473;1281.0938;156.14233;0.9845548;0.6672363;0.14457624;0.0;0.0;0.26723197;0.0;0.0;1222.029;110.17346;0.9450861;0.6364735;0.10201246;1337.1266;136.14793;0.9949595;0.6964201;0.1260629;1120.3689;170.85202;0.9996319;0.5835255;0.15819632;1463.252;236.6965;0.98149383;0.7621104;0.21916343;1084.0042;373.79926;0.99948186;0.5645855;0.34611043;1600.4785;351.31723;0.9800168;0.8335826;0.32529372;1241.4237;337.82544;0.9988865;0.64657485;0.31280133;1222.8782;351.99316;0.9989579;0.63691574;0.3259196;1067.5436;375.18665;0.99968994;0.5560123;0.34739503;1332.0818;535.4557;0.9872465;0.6937926;0.4957923;1006.10156;605.81573;0.99632215;0.52401125;0.5609405;1314.9133;588.37683;0.90236425;0.6848507;0.54479337;874.5979;677.42035;0.94475895;0.45551974;0.6272411
0.9522349;1258.5;394.0;873.0;778.0;0.65546876;0.36481482;0.4546875;0.72037035;1301.9224;184.2901;0.9915713;0.67808455;0.17063898;1322.3363;158.7333;0.8896763;0.6887168;0.14697528;1279.517;156.29132;0.9841614;0.6664151;0.14471419;0.0;0.0;0.28031757;0.0;0.0;1221.0773;110.29218;0.9386328;0.63597775;0.10212239;1334.4746;141.70276;0.9947272;0.69503886;0.13120626;1120.214;174.19533;0.9995427;0.5834448;0.16129197;1464.1788;234.48802;0.98117673;0.76259315;0.21711853;1077.6858;373.21368;0.99933404;0.5612947;0.34556824;1601.9316;351.38898;0.9799535;0.8343394;0.32536015;1232.5411;352.16354;0.9986683;0.6419485;0.32607734;1217.4208;354.2005;0.9988404;0.6340733;0.3279634;1064.8226;376.65198;0.99962556;0.5545951;0.34875184;1324.45;532.0762;0.9872131;0.68981767;0.49266312;1006.1052;601.69434;0.9960224;0.52401316;0.5571244;1317.1306;589.34753;0.9058545;0.68600553;0.54569215;872.79236;681.8052;0.9442579;0.45457935;0.6313011
0.95303595;1260.0;394.0;872.0;778.0;0.65625;0.36481482;0.45416668;0.72037035;1302.045;184.07085;0.99208766;0.67814845;0.17043597;1321.844;158.2257;0.9134855;0.6884604;0.14650527;1279.0901;157.44553;0.9837474;0.66619277;0.14578289;0.0;0.0;0.32452628;0.0;0.0;1219.7833;113.25966;0.9252101;0.6353038;0.10487005;1341.4346;141.91699;0.9951095;0.69866383;0.13140462;1114.5789;173.25168;0.9991534;0.58050984;0.16041823;1467.8245;238.6008;0.9834594;0.7644919;0.22092667;1072.1187;359.51044;0.9985838;0.55839515;0.33288002;1603.6168;354.08826;0.9815435;0.8352171;0.3278595;1219.6001;367.61417;0.9976306;0.63520837;0.3403835;1228.1284;346.60123;0.99860954;0.6396502;0.32092705;1067.1912;372.42517;0.999385;0.55582875;0.3448381;1352.8613;487.99146;0.98971283;0.7046153;0.45184395;1009.0296;583.4369;0.99570906;0.52553624;0.54021937;1317.0867;584.58685;0.9342033;0.68598264;0.54128414;874.64703;698.6417;0.95279765;0.45554534;0.64689046
0.9516031;1261.5;393.0;873.0;778.0;0.65703124;0.3638889;0.4546875;0.72037035;1301.0553;184.66962;0.99235463;0.677633;0.1709904;1321.7452;159.62613;0.9163518;0.688409;0.14780197;1278.3093;157.30838;0.9836284;0.6657861;0.1456559;0.0;0.0;0.3420133;0.0;0.0;1220.8333;112.07616;0.9231922;0.63585067;0.10377422;1344.8018;146.37311;0.995589;0.7004176;0.13553065;1116.8259;171.77954;0.99928635;0.5816802;0.15905513;1471.6776;239.2327;0.9852063;0.76649874;0.22151175;1064.9585;352.82245;0.9988337;0.55466586;0.32668746;1603.9373;355.56122;0.98366356;0.835384;0.32922336;1211.8538;383.05902;0.9980001;0.63117385;0.3546843;1230.3341;348.76382;0.9988385;0.640799;0.32292947;1070.2659;371.23663;0.9995092;0.55743015;0.34373763;1340.8855;496.74817;0.99019825;0.69837785;0.459952;1007.1918;586.2102;0.9960622;0.52457905;0.54278725;1315.2869;579.5598;0.9342312;0.68504524;0.53662944;877.9235;692.81335;0.95414627;0.45725185;0.64149386
0.9498975;1263.5;393.5;877.0;777.0;0.6580729;0.36435184;0.45677084;0.71944445;1299.6335;185.31523;0.99255896;0.67689246;0.17158818;1321.7742;161.11264;0.9199173;0.68842405;0.14917837;1276.603;157.2545;0.9836405;0.6648974;0.14560603;0.0;0.0;0.3551207;0.0;0.0;1219.1699;111.79175;0.9180256;0.6349843;0.10351088;1342.2112;152.1442;0.99540883;0.6990683;0.14087425;1123.0383;171.97382;0.9993655;0.5849158;0.15923502;1473.3169;239.3276;0.98477745;0.7673525;0.22159964;1059.9174;347.7779;0.99898773;0.5520403;0.32201657;1604.3833;356.9986;0.9835993;0.8356163;0.33055425;1192.541;394.43207;0.9982071;0.6211151;0.36521488;1229.2979;353.19507;0.9988772;0.6402593;0.32703248;1076.9578;371.05823;0.9995648;0.5609155;0.34357244;1309.5829;514.76483;0.98914963;0.6820744;0.47663411;1002.269;591.2074;0.9959208;0.5220151;0.54741424;1316.4688;578.7961;0.92502767;0.6856608;0.5359223;878.67896;681.5714;0.95043546;0.4576453;0.6310846
0.9472242;1262.5;393.5;881.0;777.0;0.65755206;0.36435184;0.45885417;0.71944445;1298.452;185.53012;0.99272424;0.6762771;0.17178714;1321.305;161.82779;0.9185985;0.68817973;0.14984055;1276.7759;156.90802;0.9846601;0.66498744;0.1452852;0.0;0.0;0.33897465;0.0;0.0;1219.5935;109.06947;0.92498344;0.635205;0.10099025;1344.0923;155.80504;0.99502534;0.7000481;0.14426392;1119.8784;169.26328;0.9993529;0.58327;0.15672526;1475.0492;240.67734;0.983029;0.7682548;0.22284938;1059.1257;345.74884;0.99899024;0.551628;0.32013783;1605.2487;359.1144;0.9820679;0.836067;0.33251333;1183.5626;410.55188;0.9982305;0.61643887;0.38014063;1237.402;368.55057;0.99868387;0.64448017;0.34125054;1079.675;382.83472;0.99951065;0.5623308;0.3544766;1338.6968;528.3408;0.9865177;0.6972379;0.48920447;1005.15106;591.63;0.9951498;0.5235162;0.54780555;1329.2437;589.0979;0.9084113;0.6923144;0.545461;876.5356;680.88916;0.9411374;0.45652896;0.63045293
0.9478618;1263.0;393.5;882.0;775.0;0.6578125;0.36435184;0.459375;0.7175926;1298.0605;185.8013;0.99333245;0.6760732;0.17203824;1320.877;162.53311;0.9322848;0.68795675;0.15049362;1276.5986;157.20117;0.98451567;0.6648951;0.14555664;0.0;0.0;0.39073306;0.0;0.0;1221.6296;110.36604;0.9147947;0.63626546;0.10219078;1348.6489;156.74298;0.9955901;0.7024213;0.1451324;1123.3147;167.76929;0.99922776;0.58505976;0.15534194;1477.6106;245.13168;0.98564154;0.7695888;0.22697379;1058.3478;344.41345;0.9987048;0.5512228;0.31890133;1607.2932;361.5537;0.9843397;0.83713186;0.33477196;1169.7563;425.099;0.9978434;0.6092481;0.39361018;1237.1526;359.12653;0.99864906;0.6443503;0.33252457;1078.3318;371.51093;0.9994168;0.56163114;0.3439916;1332.8525;532.3034;0.9858063;0.694194;0.49287352;1001.36084;593.5928;0.99408865;0.52154213;0.54962295;1326.0402;589.4606;0.89842427;0.69064593;0.5457968;876.2117;678.6669;0.92900175;0.45636025;0.62839526
0.9475336;1264.5;393.5;883.0;777.0;0.6585938;0.36435184;0.45989582;0.71944445;1298.2216;185.58469;0.9937185;0.67615706;0.17183767;1320.6719;161.94864;0.93468845;0.68784994;0.14995244;1276.6322;157.13516;0.9850796;0.6649126;0.14549552;0.0;0.0;0.3940656;0.0;0.0;1222.1328;109.57608;0.9156659;0.6365275;0.10145933;1348.6599;157.3608;0.99591726;0.702427;0.14570443;1126.2856;167.3158;0.99927515;0.5866071;0.15492204;1477.999;245.07104;0.9867221;0.7697912;0.22691764;1056.1885;341.00098;0.99878174;0.5500982;0.31574166;1606.5905;362.8365;0.98543894;0.8367659;0.3359597;1147.7919;432.82782;0.99796706;0.59780824;0.4007665;1233.6216;359.87466;0.9987404;0.64251125;0.3332173;1077.5242;370.8978;0.9994548;0.5612105;0.34342387;1331.0261;536.7025;0.9861109;0.6932428;0.49694678;1003.42773;596.1953;0.9942009;0.5226186;0.5520327;1321.9481;588.2687;0.8977016;0.68851465;0.54469323;874.6293;674.08545;0.9284312;0.45553607;0.6241532
0.94796354;1265.0;393.0;886.0;776.0;0.6588542;0.3638889;0.46145833;0.7185185;1296.1864;185.39249;0.99421906;0.6750971;0.17165971;1319.4647;162.50294;0.9442711;0.6872212;0.1504657;1275.382;156.5061;0.98517793;0.66426146;0.14491306;0.0;0.0;0.43596253;0.0;0.0;1222.029;109.3076;0.9083059;0.6364735;0.10121074;1349.0798;159.82365;0.99642867;0.7026457;0.14798486;1125.9363;166.38194;0.999166;0.5864251;0.15405735;1476.9158;245.57968;0.9886404;0.76922697;0.22738859;1050.9186;339.1226;0.99847203;0.54735345;0.3140024;1605.0656;363.3213;0.9869135;0.83597165;0.33640862;1125.2405;441.27255;0.99754554;0.5860627;0.4085857;1232.2605;360.95847;0.99880457;0.6418024;0.3342208;1075.48;369.20297;0.99940467;0.5601458;0.3418546;1333.1738;540.43756;0.9878883;0.6943614;0.50040513;1001.8987;590.3696;0.9942062;0.5218222;0.54663855;1321.2108;604.2054;0.90762484;0.6881306;0.55944943;873.5525;681.0719;0.93087596;0.45497525;0.63062215
0.94678396;1266.5;393.5;883.0;775.0;0.6596354;0.36435184;0.45989582;0.7175926;1295.849;184.90262;0.9945104;0.67492133;0.17120613;1319.1047;162.2084;0.94525915;0.6870337;0.15019296;1274.9282;155.89787;0.98577994;0.6640251;0.14434989;0.0;0.0;0.44227022;0.0;0.0;1223.086;108.783554;0.91277426;0.637024;0.10072552;1352.1211;159.47562;0.99673885;0.7042297;0.14766261;1128.7389;163.51065;0.99930644;0.58788484;0.15139875;1475.4268;245.06409;0.9893824;0.76845145;0.22691119;1046.7399;335.36847;0.99873775;0.54517704;0.31052637;1603.9124;361.2328;0.98760325;0.835371;0.3344748;1107.1995;444.9961;0.99787724;0.5766664;0.4120334;1233.1716;359.49512;0.99895525;0.6422769;0.33286586;1076.411;365.15485;0.99950504;0.56063074;0.33810633;1336.1051;547.33453;0.9884121;0.6958881;0.50679123;1005.6469;588.7581;0.99471587;0.52377445;0.5451464;1318.2798;603.4846;0.9075125;0.6866041;0.55878204;875.10736;673.17725;0.9333165;0.4557851;0.6233123
0.948284;1266.5;393.5;885.0;777.0;0.6596354;0.36435184;0.4609375;0.71944445;1294.4148;184.30511;0.9947871;0.67417437;0.17065288;1317.8988;162.05077;0.9500544;0.6864056;0.150047;1273.6095;154.9807;0.98613805;0.6633383;0.14350064;0.0;0.0;0.46269327;0.0;0.0;1222.6216;107.36721;0.9096194;0.63678205;0.09941408;1352.4509;159.8438;0.99679357;0.70440155;0.14800352;1127.7695;162.37724;0.9992507;0.58738;0.1503493;1475.9434;246.64998;0.9895391;0.7687205;0.2283796;1043.7683;332.9159;0.9985788;0.54362935;0.30825546;1605.4314;363.07776;0.98763335;0.8361622;0.3361831;1094.7877;445.80536;0.99764246;0.57020193;0.41278273;1232.4177;359.54865;0.99890137;0.6418842;0.33291543;1074.8234;364.8073;0.99945575;0.55980384;0.33778456;1335.5841;543.93604;0.988252;0.6956167;0.50364447;1000.1748;587.4691;0.994402;0.5209244;0.5439529;1318.1622;599.78906;0.9079344;0.6865428;0.55536026;872.5625;674.7719;0.9317014;0.45445964;0.6247888
0.94687074;1266.5;393.5;885.0;777.0;0.6596354;0.36435184;0.4609375;0.71944445;1294.0132;183.89743;0.99438477;0.6739652;0.1702754;1317.5842;161.92386;0.94776475;0.6862418;0.1499295;1273.0587;154.73383;0.9852834;0.6630514;0.14327206;0.0;0.0;0.45347366;0.0;0.0;1222.4642;107.78254;0.9033633;0.6367001;0.09979865;1354.8108;160.37033;0.9963003;0.7056306;0.14849104;1128.7856;160.39667;0.99914944;0.58790916;0.14851543;1479.4661;247.89325;0.98796487;0.77055526;0.22953078;1038.8887;325.45795;0.99840873;0.54108787;0.30134994;1604.9392;364.46017;0.98608625;0.83590585;0.3374631;1074.4893;445.78372;0.99737716;0.5596298;0.4127627;1232.6641;354.43176;0.99875057;0.64201254;0.32817757;1074.8235;358.05753;0.9993917;0.5598039;0.33153474;1335.5615;537.0012;0.9877753;0.695605;0.49722335;1000.8263;579.0078;0.9942655;0.5212637;0.5361183;1317.2334;597.50183;0.9092028;0.68605906;0.55324244;872.47394;672.3924;0.9333866;0.4544135;0.62258554
0.9443405;1265.0;393.0;882.0;776.0;0.6588542;0.3638889;0.459375;0.7185185;1293.0125;183.86916;0.9946078;0.673444;0.17024922;1317.7689;163.05817;0.9504209;0.686338;0.15097979;1272.5823;154.15599;0.985947;0.6628033;0.14273703;0.0;0.0;0.4578548;0.0;0.0;1224.0306;106.42074;0.9034854;0.63751596;0.09853772;1357.0504;160.26788;0.9962537;0.70679706;0.1483962;1135.4856;157.03317;0.9991685;0.5913988;0.14540109;1482.6514;245.63626;0.98706776;0.77221423;0.22744098;1034.0638;323.0732;0.99838674;0.53857493;0.29914185;1603.5458;361.92224;0.9851628;0.8351801;0.3351132;1063.2236;444.74786;0.99733704;0.5537623;0.41180357;1236.949;353.06223;0.99872273;0.64424425;0.32690948;1085.1042;353.31683;0.999395;0.5651585;0.32714522;1338.6362;532.1441;0.98923177;0.6972064;0.49272603;1029.0558;556.64374;0.99511564;0.5359666;0.51541084;1315.2241;606.05554;0.92329043;0.6850126;0.56116253;884.58234;669.52527;0.9460022;0.46071997;0.6199308
